epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472679093,2021-02-04T21:04:39.093Z,13.815,0.5609620340116864,0.8209109180132522,0.01873624281457651,-0.10524169463337492
1612472679108,2021-02-04T21:04:39.109Z,13.83,0.560999970829712,0.8209152308904658,0.019346103255496083,-0.10489492223145694
1612472679123,2021-02-04T21:04:39.123Z,13.845,0.5610992368839746,0.8208657306773479,0.020020557157950494,-0.10462445153428657
1612472679153,2021-02-04T21:04:39.153Z,13.875,0.5610618122779094,0.8208832264574017,0.020513432380994838,-0.10459240133137938
1612472679168,2021-02-04T21:04:39.168Z,13.89,0.560976378767895,0.8209167649554295,0.020781327514598213,-0.10473444469849665
1612472679183,2021-02-04T21:04:39.183Z,13.905,0.5609191169913044,0.8209306973535532,0.020950128067098558,-0.10489817191103168
1612472679213,2021-02-04T21:04:39.213Z,13.935,0.5609302954029252,0.820878133809361,0.02109968686190803,-0.10521927745036691
1612472679228,2021-02-04T21:04:39.228Z,13.95,0.5608497195186041,0.8208846525580333,0.02115657633997095,-0.10558588252295263
1612472679243,2021-02-04T21:04:39.243Z,13.965,0.5605519182687018,0.8210513316107738,0.020972692922533336,-0.10590752540320729
1612472679273,2021-02-04T21:04:39.273Z,13.995,0.5601009747797463,0.8213074070366098,0.02089450915498765,-0.10632243735332089
1612472679288,2021-02-04T21:04:39.288Z,14.01,0.5596857419464633,0.8215329881477395,0.020891334342879934,-0.10676596740655386
1612472679303,2021-02-04T21:04:39.303Z,14.025,0.5593089766752267,0.8217433838393325,0.02100050844073843,-0.10709929211728911
1612472679333,2021-02-04T21:04:39.334Z,14.055,0.5588768218215664,0.8220104186088558,0.02125016767200641,-0.10725670190263407
1612472679348,2021-02-04T21:04:39.349Z,14.07,0.5584154536144467,0.8222865134443869,0.021611573010991172,-0.1074709769381331
1612472679363,2021-02-04T21:04:39.363Z,14.085,0.5579580942301522,0.8225566418235166,0.02200417184438727,-0.10769936163468484
1612472679396,2021-02-04T21:04:39.396Z,14.118,0.5575906450369714,0.822769477211825,0.02236266240818546,-0.10790260082987795
1612472679408,2021-02-04T21:04:39.408Z,14.13,0.5573481834459358,0.8228953656329271,0.022757282902311937,-0.1081125603446286
1612472679423,2021-02-04T21:04:39.423Z,14.145,0.5570392056006132,0.8230673867031195,0.02312441156793381,-0.10831741300073505
1612472679453,2021-02-04T21:04:39.453Z,14.175,0.5565744055229652,0.8233506554408889,0.023321516750366676,-0.10851145634576558
1612472679468,2021-02-04T21:04:39.468Z,14.19,0.5561695015651066,0.8235857422256686,0.023497128297001544,-0.10876532394660533
1612472679483,2021-02-04T21:04:39.483Z,14.205,0.5558618369401869,0.8237418630535246,0.023732030423867716,-0.10910431713983708
1612472679513,2021-02-04T21:04:39.513Z,14.235,0.5555658719790947,0.8238757417217952,0.02401349315149892,-0.10953846922945788
1612472679528,2021-02-04T21:04:39.529Z,14.25,0.5553101271050893,0.8239698485545839,0.024286312573060954,-0.11006600941739125
1612472679543,2021-02-04T21:04:39.543Z,14.265,0.5551386735128497,0.8240156090083602,0.024584200695545032,-0.11052124844180976
1612472679573,2021-02-04T21:04:39.573Z,14.295,0.5550525255571886,0.8240165846682742,0.024907213259479054,-0.11087376962954726
1612472679588,2021-02-04T21:04:39.588Z,14.31,0.5550043915713819,0.8239908784886825,0.02530106591001078,-0.11121606703955594
1612472679603,2021-02-04T21:04:39.603Z,14.325,0.5549439260308,0.823963704163886,0.025809343764785133,-0.11160166197902878
1612472679633,2021-02-04T21:04:39.633Z,14.355,0.5548728034189274,0.8239489916728729,0.026454898304898763,-0.11191232953948191
1612472679648,2021-02-04T21:04:39.648Z,14.37,0.5547946348135085,0.8239323774160425,0.027161628719312617,-0.11225237883006378
1612472679678,2021-02-04T21:04:39.678Z,14.4,0.5546558665404012,0.8239490430644321,0.027929051946764597,-0.11262687158435356
1612472679693,2021-02-04T21:04:39.693Z,14.415,0.5543620936412741,0.8240538483357831,0.028611864397183887,-0.11313392679636951
1612472679708,2021-02-04T21:04:39.708Z,14.43,0.5539814067123742,0.8242081268570416,0.0292802571569516,-0.11370237983704956
1612472679738,2021-02-04T21:04:39.739Z,14.46,0.5536057724611465,0.8243486603402411,0.029912426073060057,-0.11434676059849937
1612472679754,2021-02-04T21:04:39.754Z,14.476,0.5532433639621732,0.8244760124463885,0.030452882996326664,-0.11503785050814026
1612472679768,2021-02-04T21:04:39.769Z,14.49,0.5529157217579003,0.8245920114225951,0.03083206563656014,-0.11567887905560718
1612472679798,2021-02-04T21:04:39.798Z,14.52,0.5526083269703759,0.8247062007285525,0.031049436566292738,-0.11627403808156946
1612472679813,2021-02-04T21:04:39.813Z,14.535,0.5523079711221636,0.8248202212890422,0.03118629874778446,-0.11685427830434388
1612472679828,2021-02-04T21:04:39.828Z,14.55,0.5519738281352183,0.8249439969293464,0.031236963534519227,-0.1175438092505518
1612472679858,2021-02-04T21:04:39.858Z,14.58,0.5516351853704293,0.8250588865374218,0.031257798616041985,-0.1183190856651646
1612472679873,2021-02-04T21:04:39.873Z,14.595,0.5513019145070784,0.8251756807761328,0.031317871234749384,-0.1190398498730543
1612472679888,2021-02-04T21:04:39.888Z,14.61,0.5508984561218859,0.8253304783475055,0.031423050635006694,-0.1198043590274988
1612472679918,2021-02-04T21:04:39.918Z,14.64,0.5503332849468654,0.8255750238475054,0.03156410120414914,-0.12067668786454659
1612472679933,2021-02-04T21:04:39.933Z,14.655,0.5496703649054803,0.8258807324973463,0.031680236889630994,-0.12157248136375269
1612472679948,2021-02-04T21:04:39.949Z,14.67,0.5490488680782473,0.8261666457143614,0.03180601352880638,-0.12240257952544072
1612472679978,2021-02-04T21:04:39.978Z,14.7,0.5485495719161178,0.8263863627420523,0.03199243864902002,-0.12310739414792997
1612472679993,2021-02-04T21:04:39.993Z,14.715,0.5481331590642725,0.8265647776220887,0.03220468686373167,-0.12370758454022586
1612472680008,2021-02-04T21:04:40.009Z,14.73,0.5477867248980502,0.8267199625657122,0.0323731821169629,-0.12416031813924018
1612472680038,2021-02-04T21:04:40.038Z,14.76,0.5475199276562928,0.826843624544428,0.03250766009318995,-0.12447811616805168
1612472680053,2021-02-04T21:04:40.053Z,14.775,0.5474240952752992,0.8268884969204793,0.032664512062420756,-0.12456044004552318
1612472680071,2021-02-04T21:04:40.071Z,14.793,0.5474964321392295,0.8268344480349918,0.03273233695579997,-0.12458349190360878
1612472680098,2021-02-04T21:04:40.098Z,14.82,0.5477843700306537,0.8266708502351408,0.03286525392481546,-0.12436826124894816
1612472680113,2021-02-04T21:04:40.113Z,14.835,0.5481248513666215,0.826492090046694,0.03307667459169041,-0.12399962097733133
1612472680128,2021-02-04T21:04:40.128Z,14.85,0.5484571324349979,0.8263420402876438,0.03312900471132982,-0.12351548640259613
1612472680158,2021-02-04T21:04:40.158Z,14.88,0.5487722507649202,0.8262204563309756,0.03312121252848622,-0.12292989714174736
1612472680173,2021-02-04T21:04:40.174Z,14.895,0.5490556612946633,0.8261300787906117,0.03312433166246312,-0.12226917996622332
1612472680188,2021-02-04T21:04:40.189Z,14.91,0.5492446930788476,0.8261032315102164,0.03305776157604079,-0.12161785400459117
1612472680218,2021-02-04T21:04:40.218Z,14.94,0.5493299103503609,0.8261341792090913,0.032884452559582986,-0.12106849431971238
1612472680233,2021-02-04T21:04:40.233Z,14.955,0.5493719237143905,0.8261713887429432,0.03259920206956786,-0.12070052974752869
1612472680248,2021-02-04T21:04:40.248Z,14.97,0.5494192703882897,0.8261824177119975,0.03220697279607571,-0.12051468330817909
1612472680278,2021-02-04T21:04:40.278Z,15,0.5494607496803071,0.826191976609951,0.03186257519582199,-0.12035147962525171
1612472680293,2021-02-04T21:04:40.293Z,15.015,0.5495002018422079,0.8262009543102026,0.031534553602940704,-0.12019601990642859
1612472680308,2021-02-04T21:04:40.308Z,15.03,0.5495277515009097,0.8262071864731603,0.031304956979963744,-0.12008719756469284
1612472680338,2021-02-04T21:04:40.338Z,15.06,0.5495277515009097,0.8262071864731603,0.031304956979963744,-0.12008719756469284
1612472680353,2021-02-04T21:04:40.354Z,15.075,0.5495268716997304,0.8262144514962715,0.031329925229746716,-0.12003471666031319
1612472680368,2021-02-04T21:04:40.368Z,15.09,0.5495241978213657,0.8262362478512746,0.03140483227822136,-0.11987725078182507
1612472680398,2021-02-04T21:04:40.399Z,15.12,0.549538152137691,0.8262712298399315,0.03136324303787694,-0.11958269552926987
1612472680413,2021-02-04T21:04:40.413Z,15.135,0.5495488661983309,0.8263072507419821,0.03135261574920113,-0.11928698385423031
1612472680428,2021-02-04T21:04:40.428Z,15.15,0.5495457837224064,0.8263321821078307,0.03143887505033414,-0.11910564025858075
1612472680458,2021-02-04T21:04:40.458Z,15.18,0.5495272797675358,0.8263494553283115,0.03164549616770719,-0.11901642341372493
1612472680473,2021-02-04T21:04:40.473Z,15.195,0.5495184718457506,0.8263641636444344,0.03175861040674066,-0.11892480317233409
1612472680488,2021-02-04T21:04:40.488Z,15.21,0.5495184718457506,0.8263641636444344,0.03175861040674066,-0.11892480317233409
1612472680518,2021-02-04T21:04:40.518Z,15.24,0.5493928709928024,0.8264692159504694,0.03153433407835221,-0.11883473466431102
1612472680533,2021-02-04T21:04:40.533Z,15.255,0.5492031755441162,0.826619009497201,0.03115823188886318,-0.11876889195275385
1612472680548,2021-02-04T21:04:40.548Z,15.27,0.54914376893083,0.8266505109694843,0.03087102178377019,-0.11889925892266771
1612472680578,2021-02-04T21:04:40.578Z,15.3,0.5491472741022222,0.8266210557484142,0.030768953064432943,-0.11911411783157619
1612472680593,2021-02-04T21:04:40.593Z,15.315,0.5492182092679113,0.8265290011053535,0.030849841874051032,-0.11940459035012652
1612472680608,2021-02-04T21:04:40.608Z,15.33,0.5492402244631023,0.8264840162371055,0.031015243259375096,-0.1195717417363588
1612472680638,2021-02-04T21:04:40.638Z,15.36,0.5492226682290456,0.8265030427081999,0.031216791548239066,-0.11946837666465963
1612472680653,2021-02-04T21:04:40.653Z,15.375,0.5493051265615264,0.826482350760507,0.03155025698507496,-0.11914437921608849
1612472680668,2021-02-04T21:04:40.668Z,15.39,0.549323479252638,0.8265032887700037,0.031997280162509176,-0.11879479305233165
1612472680698,2021-02-04T21:04:40.698Z,15.42,0.5492354585512009,0.8265779419164998,0.032443540212020415,-0.11856109693169614
1612472680713,2021-02-04T21:04:40.713Z,15.435,0.5490598391516255,0.826699815400806,0.032809248240681765,-0.11842407473544259
1612472680728,2021-02-04T21:04:40.728Z,15.45,0.5490330761420098,0.8267411327882633,0.03314253666457057,-0.11816663201368845
1612472680758,2021-02-04T21:04:40.759Z,15.48,0.5490610287608346,0.8267812786050115,0.03344772041767326,-0.11766883208062195
1612472680773,2021-02-04T21:04:40.774Z,15.495,0.5492053585349083,0.8267713479853362,0.03379845109964801,-0.11696271632583606
1612472680788,2021-02-04T21:04:40.789Z,15.51,0.5493610853405745,0.8267674463087604,0.034207181150199696,-0.11613723087483255
1612472680818,2021-02-04T21:04:40.818Z,15.54,0.549553678662445,0.8267437639765576,0.03464303636223612,-0.1152621491472948
1612472680833,2021-02-04T21:04:40.833Z,15.555,0.5498022101001081,0.8266699939433159,0.03503781136287748,-0.11448407163310632
1612472680863,2021-02-04T21:04:40.863Z,15.585,0.5500501272400069,0.8265732259153281,0.035341190818496654,-0.11389714638528343
1612472680878,2021-02-04T21:04:40.878Z,15.6,0.5502094980498153,0.826507069794573,0.03552138068909666,-0.11355088440562551
1612472680893,2021-02-04T21:04:40.893Z,15.615,0.5502541415328082,0.8264801932958289,0.03571899412480911,-0.1134681597382889
1612472680923,2021-02-04T21:04:40.923Z,15.645,0.5502411162138986,0.8264764074719831,0.03583385802423389,-0.11352266971396716
1612472680938,2021-02-04T21:04:40.938Z,15.66,0.5502411162138986,0.8264764074719831,0.03583385802423389,-0.11352266971396716
1612472680953,2021-02-04T21:04:40.954Z,15.675,0.5502126510365453,0.8265144310806533,0.035651145640019644,-0.11344130495245103
1612472680983,2021-02-04T21:04:40.983Z,15.705,0.550125585598715,0.8265984796256636,0.035393677580767995,-0.1133317304973363
1612472680998,2021-02-04T21:04:40.999Z,15.72,0.5501556716550201,0.8266071346562134,0.03512728450502478,-0.11320536985744684
1612472681013,2021-02-04T21:04:41.014Z,15.735,0.5501880800417802,0.8266163573421657,0.03484016505520953,-0.11306917021555711
1612472681043,2021-02-04T21:04:41.043Z,15.765,0.5502740155639906,0.8266137395418613,0.034552827110254376,-0.11275786240608572
1612472681058,2021-02-04T21:04:41.058Z,15.78,0.5504550884736694,0.8265620557474624,0.03422147474400827,-0.11235325646512732
1612472681073,2021-02-04T21:04:41.073Z,15.795,0.550686235882137,0.8264890637941789,0.033898456596355736,-0.11185433241037183
1612472681103,2021-02-04T21:04:41.103Z,15.825,0.5509693198551561,0.8263938736879574,0.03358206574355794,-0.11125744455879825
1612472681118,2021-02-04T21:04:41.118Z,15.84,0.5511843440221841,0.8263472654256525,0.03331059075200963,-0.11061835458970144
1612472681133,2021-02-04T21:04:41.133Z,15.855,0.5512230775531043,0.8264097866538547,0.03306934015902402,-0.11002909632029986
1612472681163,2021-02-04T21:04:41.163Z,15.885,0.5512444632225469,0.8264564577337861,0.03296160140246796,-0.10960291086277625
1612472681178,2021-02-04T21:04:41.179Z,15.9,0.5512467449761949,0.8264829404963134,0.032997165881006305,-0.10938081305941483
1612472681193,2021-02-04T21:04:41.194Z,15.915,0.5512031691505092,0.8265119042676534,0.03299227387262446,-0.10938303473119686
1612472681223,2021-02-04T21:04:41.223Z,15.945,0.5510388906980059,0.8266020992490688,0.032893684994584976,-0.10955873284599796
1612472681238,2021-02-04T21:04:41.238Z,15.96,0.5509237413811608,0.8266354056158891,0.03285018576815432,-0.10989905668310394
1612472681253,2021-02-04T21:04:41.253Z,15.975,0.5509231737573718,0.826600912097442,0.03277985676475263,-0.11018198458579295
1612472681283,2021-02-04T21:04:41.283Z,16.005,0.5509732610426583,0.826558891833144,0.03274891836662778,-0.11025593994610698
1612472681298,2021-02-04T21:04:41.298Z,16.02,0.5509790150329006,0.8265604762366575,0.03269628762332391,-0.11023092529983293
1612472681313,2021-02-04T21:04:41.313Z,16.035,0.5510005361247728,0.8265727451402078,0.03251329504701843,-0.11008538425594534
1612472681343,2021-02-04T21:04:41.343Z,16.065,0.5510283038982606,0.8266006198316237,0.03230383179393402,-0.10979838818676341
1612472681358,2021-02-04T21:04:41.359Z,16.08,0.5510477555169887,0.826634874560221,0.03218935131570758,-0.10947602916789863
1612472681373,2021-02-04T21:04:41.374Z,16.095,0.5510990863997066,0.8266267062346755,0.032221655250168665,-0.10926962268608671
1612472681403,2021-02-04T21:04:41.403Z,16.125,0.5512024470120884,0.8265732006643863,0.032297315456359575,-0.10913060874763808
1612472681418,2021-02-04T21:04:41.418Z,16.14,0.5512482127032928,0.8265427782282498,0.032378347487287865,-0.10910584935806046
1612472681433,2021-02-04T21:04:41.433Z,16.155,0.5512337566441539,0.8265387418313015,0.032512370714127915,-0.10916959072218785
1612472681464,2021-02-04T21:04:41.464Z,16.186,0.5512188208909726,0.8265200926926762,0.032617892308589615,-0.10935456539258383
1612472681478,2021-02-04T21:04:41.478Z,16.2,0.5512157272174624,0.8264953555308087,0.0325932521313904,-0.10956427004103893
1612472681493,2021-02-04T21:04:41.494Z,16.215,0.5512204474162617,0.8264650062119067,0.032479289319602755,-0.10980304013397245
1612472681523,2021-02-04T21:04:41.523Z,16.245,0.5513329499202373,0.8263483703027529,0.03247518875324865,-0.110116807734671
1612472681538,2021-02-04T21:04:41.538Z,16.26,0.5515525311421371,0.8261613314877323,0.03250692491306395,-0.11041086711830352
1612472681553,2021-02-04T21:04:41.553Z,16.275,0.5518749425081054,0.8259257523081456,0.03264227297253858,-0.1105223123223799
1612472681583,2021-02-04T21:04:41.584Z,16.305,0.5522322838854055,0.8256992427719999,0.032807302485685794,-0.1103809133141582
1612472681598,2021-02-04T21:04:41.598Z,16.32,0.55244091655659,0.8255719119022995,0.033073150049203415,-0.11020988493742029
1612472681613,2021-02-04T21:04:41.613Z,16.335,0.5524767839903733,0.8255518368913825,0.03332911589456919,-0.11010330508483886
1612472681646,2021-02-04T21:04:41.646Z,16.368,0.5524515212777845,0.8255636560626667,0.03360162216184247,-0.11005860899719501
1612472681658,2021-02-04T21:04:41.658Z,16.38,0.5524249630259814,0.8255784204839892,0.03389203779274765,-0.10999209803962921
1612472681673,2021-02-04T21:04:41.673Z,16.395,0.5524050652533449,0.825589272914086,0.03410928188681118,-0.10994340917401385
1612472681703,2021-02-04T21:04:41.704Z,16.425,0.5523931114527022,0.8255857839828418,0.034218718026943595,-0.10999565010322686
1612472681718,2021-02-04T21:04:41.718Z,16.44,0.5523931114527022,0.8255857839828418,0.034218718026943595,-0.10999565010322686
1612472681733,2021-02-04T21:04:41.733Z,16.455,0.5523960961712041,0.8255680829150644,0.03415241945885638,-0.110134034938638
1612472681763,2021-02-04T21:04:41.763Z,16.485,0.5524001453673345,0.8255438015290745,0.034061537659547066,-0.11032371824471492
1612472681778,2021-02-04T21:04:41.778Z,16.5,0.5524048222147252,0.8255156435910814,0.03395636932441856,-0.11054320224520417
1612472681793,2021-02-04T21:04:41.793Z,16.515,0.5524470883165354,0.8254830946501677,0.033805699280471814,-0.11062119938566316
1612472681823,2021-02-04T21:04:41.823Z,16.545,0.5525576838805011,0.8254617633317396,0.03353978304631932,-0.11030850472686747
1612472681838,2021-02-04T21:04:41.838Z,16.56,0.5526030085080206,0.8255173720206863,0.03303277144970836,-0.10981720944504021
1612472681853,2021-02-04T21:04:41.853Z,16.575,0.5525582562726236,0.8256932400336874,0.032086725918936375,-0.10899765505474127
1612472681883,2021-02-04T21:04:41.883Z,16.605,0.5526253485223447,0.825755963532859,0.03132050884655481,-0.10840359120467145
1612472681898,2021-02-04T21:04:41.898Z,16.62,0.5526710709904206,0.8256945033924038,0.03133007332241564,-0.10863563348867143
1612472681913,2021-02-04T21:04:41.913Z,16.635,0.5529378394975929,0.8255142152545506,0.0311257715558813,-0.10870700257779503
1612472681943,2021-02-04T21:04:41.943Z,16.665,0.5530974014917531,0.825432653359776,0.03102925732801249,-0.10854208593988912
1612472681961,2021-02-04T21:04:41.961Z,16.683,0.5525659329328079,0.8256501588616454,0.03193686518204538,-0.1093285945038128
1612472681973,2021-02-04T21:04:41.973Z,16.695,0.5514266194207483,0.826112329077216,0.03367240930674045,-0.11105526548661164
1612472682003,2021-02-04T21:04:42.004Z,16.725,0.5500849828379358,0.8265902205975577,0.03633503456261143,-0.11329114763300183
1612472682018,2021-02-04T21:04:42.018Z,16.74,0.5489334629763076,0.8268904025798085,0.03965525706561025,-0.11554988504235392
1612472682033,2021-02-04T21:04:42.034Z,16.755,0.5481701397494233,0.8270163278661051,0.043061681278372045,-0.11704350872833906
1612472682063,2021-02-04T21:04:42.063Z,16.785,0.5474278544530018,0.8272735591137244,0.04610403687847301,-0.11753986704009219
1612472682078,2021-02-04T21:04:42.078Z,16.8,0.5461719971932935,0.827883203937494,0.04848907250841106,-0.11812857388181977
1612472682093,2021-02-04T21:04:42.093Z,16.815,0.5448893786683923,0.8283870039593249,0.05053361511241551,-0.1196532090223119
1612472682123,2021-02-04T21:04:42.123Z,16.845,0.5439087930151278,0.8286567366628935,0.051869055258664296,-0.12165869788307092
1612472682138,2021-02-04T21:04:42.138Z,16.86,0.5434989654332469,0.8286849690327424,0.05225537570191897,-0.12312380916152826
1612472682153,2021-02-04T21:04:42.153Z,16.875,0.5431633658771887,0.8287766223528229,0.05163683324313677,-0.12424373490454194
1612472682183,2021-02-04T21:04:42.184Z,16.905,0.5427604153512557,0.8287492728673875,0.051456538156745224,-0.1262457877730279
1612472682198,2021-02-04T21:04:42.198Z,16.92,0.5422839522134696,0.8284892421102424,0.052168283807327215,-0.1296617177270676
1612472682228,2021-02-04T21:04:42.229Z,16.95,0.5416277291329683,0.8282460854883524,0.05334027362060249,-0.13342653453329265
1612472682246,2021-02-04T21:04:42.246Z,16.968,0.5411928687898485,0.8279744425932409,0.05467470514049729,-0.13630582453154916
1612472682258,2021-02-04T21:04:42.258Z,16.98,0.5409838223755824,0.8277211176751267,0.056357471954076116,-0.13797858760506782
1612472682288,2021-02-04T21:04:42.288Z,17.01,0.5406423887403077,0.8275241624994436,0.0582938003005888,-0.13968321596843206
1612472682303,2021-02-04T21:04:42.303Z,17.025,0.5398397389600299,0.8275212428628183,0.060173170795872165,-0.1419888670520125
1612472682318,2021-02-04T21:04:42.318Z,17.04,0.5388112138389181,0.8276450412708545,0.06157974940070595,-0.14454790197351036
1612472682348,2021-02-04T21:04:42.348Z,17.07,0.5381026260585122,0.827660367971285,0.06257591840507984,-0.14665651555362624
1612472682363,2021-02-04T21:04:42.363Z,17.085,0.5380037465734799,0.8273935882420546,0.06375068119607875,-0.14801239629123025
1612472682378,2021-02-04T21:04:42.378Z,17.1,0.5380721897239615,0.8269197065058889,0.06555125246147929,-0.149616680014654
1612472682408,2021-02-04T21:04:42.408Z,17.13,0.5380519473760246,0.8263664632109331,0.06744038411957194,-0.15188931823839907
1612472682423,2021-02-04T21:04:42.424Z,17.145,0.5377908711507555,0.8260067681931902,0.0684608391083073,-0.15429488427857616
1612472682438,2021-02-04T21:04:42.438Z,17.16,0.5377639560396426,0.8256773985475814,0.06894134267540501,-0.15592899788815476
1612472682468,2021-02-04T21:04:42.468Z,17.19,0.5381435979434788,0.8251790686536886,0.06961767114192674,-0.15695334502027317
1612472682483,2021-02-04T21:04:42.483Z,17.205,0.5384041905011939,0.8247574277114305,0.07067259485205872,-0.1578020830738779
1612472682498,2021-02-04T21:04:42.498Z,17.22,0.5381760443524419,0.8246221489310265,0.07163315147259867,-0.15885071100765627
1612472682528,2021-02-04T21:04:42.528Z,17.25,0.5372300061900354,0.8248807456826917,0.0726179027592986,-0.16025703120257312
1612472682543,2021-02-04T21:04:42.543Z,17.265,0.536349784508659,0.8249411866328294,0.07429411385225514,-0.1621151809709453
1612472682558,2021-02-04T21:04:42.558Z,17.28,0.5359200866955303,0.8246089113390553,0.07697285029848072,-0.1639664122111628
1612472682588,2021-02-04T21:04:42.588Z,17.31,0.5352433465755791,0.8243516336559981,0.0799557816001551,-0.16603016901747045
1612472682603,2021-02-04T21:04:42.603Z,17.325,0.5340465116984965,0.8243012775726457,0.08270667879253421,-0.16876413249823113
1612472682618,2021-02-04T21:04:42.619Z,17.34,0.5327640259401102,0.824251212021762,0.08514666281078323,-0.17182106377545425
1612472682648,2021-02-04T21:04:42.649Z,17.37,0.5318401558160322,0.8240718265967095,0.08748533753943465,-0.17435019067025068
1612472682663,2021-02-04T21:04:42.663Z,17.385,0.5310953470462437,0.8239046107290643,0.08958097825387983,-0.17633539945313617
1612472682678,2021-02-04T21:04:42.678Z,17.4,0.5305182990070594,0.8237634180866363,0.09111877691962783,-0.17793688188104564
1612472682711,2021-02-04T21:04:42.711Z,17.433,0.5302198367717929,0.823510049435171,0.09226316354838553,-0.17940354462780075
1612472682723,2021-02-04T21:04:42.723Z,17.445,0.5301886552437733,0.8230657705174286,0.0933289024657978,-0.18097636093667138
1612472682738,2021-02-04T21:04:42.738Z,17.46,0.5305744906998527,0.8222921779094116,0.0945629150493417,-0.1827132700844676
1612472682768,2021-02-04T21:04:42.768Z,17.49,0.5309642359205744,0.82154459317446,0.09616351598047436,-0.1841033399842726
1612472682783,2021-02-04T21:04:42.783Z,17.505,0.5311389777207066,0.8210667051510132,0.09744140399720118,-0.1850568151279915
1612472682798,2021-02-04T21:04:42.798Z,17.52,0.5308613863904413,0.8209763706025058,0.09829045771474275,-0.1858035878937268
1612472682828,2021-02-04T21:04:42.828Z,17.55,0.530265010419788,0.8212462248585302,0.09888140722299928,-0.1860003338322649
1612472682843,2021-02-04T21:04:42.844Z,17.565,0.5292452374835626,0.8217634576128882,0.09977320140928561,-0.18614404802093604
1612472682858,2021-02-04T21:04:42.858Z,17.58,0.5285631360705072,0.822085046682628,0.10080199183393762,-0.18610788712583495
1612472682888,2021-02-04T21:04:42.889Z,17.61,0.5279842937501138,0.8222389078550094,0.10194297026450443,-0.1864494429496772
1612472682903,2021-02-04T21:04:42.903Z,17.625,0.527200185132028,0.8223848197446834,0.10328485241867755,-0.1872843087690798
1612472682918,2021-02-04T21:04:42.918Z,17.64,0.5261955623777024,0.8226729808140417,0.1045201009058406,-0.18815670405060148
1612472682948,2021-02-04T21:04:42.948Z,17.67,0.5254700516112881,0.8227729914491201,0.1056231806529462,-0.1891284566379459
1612472682963,2021-02-04T21:04:42.963Z,17.685,0.5248228643308552,0.822754886119903,0.10658015134625831,-0.19046267293197103
1612472682978,2021-02-04T21:04:42.978Z,17.7,0.5243508100430205,0.822634440361901,0.10717055650576734,-0.19194602719497597
1612472683008,2021-02-04T21:04:43.008Z,17.73,0.5241713969882285,0.8222597467121249,0.107758276621579,-0.1937044380902743
1612472683023,2021-02-04T21:04:43.024Z,17.745,0.5240411580613207,0.8218385254220053,0.10799264324390172,-0.19570358145708291
1612472683038,2021-02-04T21:04:43.039Z,17.76,0.5241330667340678,0.8214938077351079,0.10751574027265433,-0.19716190758470012
1612472683068,2021-02-04T21:04:43.068Z,17.79,0.5242456855986192,0.8211921956453002,0.10694343999272495,-0.19842615650414439
1612472683083,2021-02-04T21:04:43.083Z,17.805,0.5246586341802676,0.8207137007422881,0.1067934074751849,-0.19939284619522593
1612472683098,2021-02-04T21:04:43.098Z,17.82,0.5252938139361293,0.8201573197869072,0.10718928301639466,-0.19979699058500208
1612472683128,2021-02-04T21:04:43.128Z,17.85,0.5259228625694462,0.8197156494186386,0.10801130028544113,-0.19951179347494014
1612472683143,2021-02-04T21:04:43.143Z,17.865,0.5264238946943556,0.8193472100787054,0.10929655865816029,-0.19900325297982271
1612472683158,2021-02-04T21:04:43.158Z,17.88,0.5266412937073826,0.819027208433432,0.11097878460960721,-0.19881420717475995
1612472683188,2021-02-04T21:04:43.189Z,17.91,0.5266469771715876,0.8186759302004634,0.11275454430138142,-0.1992463186255213
1612472683203,2021-02-04T21:04:43.203Z,17.925,0.5263624539047853,0.8184335534809293,0.11442050802593208,-0.20004257796529015
1612472683218,2021-02-04T21:04:43.219Z,17.94,0.525894226773929,0.8182305159372326,0.11618045809472677,-0.2010875087911741
1612472683248,2021-02-04T21:04:43.249Z,17.97,0.5252946608837644,0.8180825550935317,0.11798057199640449,-0.20220543249391434
1612472683263,2021-02-04T21:04:43.264Z,17.985,0.5247794852988209,0.8178018971303395,0.11977276371223936,-0.20361982696253916
1612472683278,2021-02-04T21:04:43.278Z,18,0.5244511772856342,0.8174561194821827,0.12131770517943831,-0.20493528191806962
1612472683308,2021-02-04T21:04:43.308Z,18.03,0.5241317732472106,0.8172084011875996,0.12269889082211764,-0.20591574852877037
1612472683323,2021-02-04T21:04:43.323Z,18.045,0.5239679809035753,0.816979635614986,0.12370103272934237,-0.20663950367712625
1612472683338,2021-02-04T21:04:43.338Z,18.06,0.5239310899914418,0.8167344059184712,0.12419602959705861,-0.207404120888926
1612472683368,2021-02-04T21:04:43.368Z,18.09,0.5244944960474637,0.8161181968832724,0.12459293404125438,-0.20816631120069573
1612472683383,2021-02-04T21:04:43.383Z,18.105,0.5255234884219901,0.8152291280036336,0.12495757846830702,-0.2088351875392525
1612472683398,2021-02-04T21:04:43.398Z,18.12,0.5265617198131205,0.8144088307185782,0.125648831022305,-0.20900570073032726
1612472683428,2021-02-04T21:04:43.428Z,18.15,0.5270336812121381,0.8139439755206859,0.12639343825805924,-0.20917792031395158
1612472683443,2021-02-04T21:04:43.443Z,18.165,0.526737586903101,0.8138744074484977,0.127059692686122,-0.20978988998129314
