epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472684893,2021-02-04T21:05:57.511Z,19.603,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472684933,2021-02-04T21:05:57.525Z,19.643,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472684972,2021-02-04T21:05:57.527Z,19.682,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472685012,2021-02-04T21:05:57.542Z,19.722,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472685050,2021-02-04T21:05:57.557Z,19.76,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472685089,2021-02-04T21:05:57.571Z,19.799,0.11232349276542664,0.07220795750617981,-0.044929396361112595
1612472685129,2021-02-04T21:05:57.585Z,19.839,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472685169,2021-02-04T21:05:57.588Z,19.879,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472685208,2021-02-04T21:05:57.603Z,19.918,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472685248,2021-02-04T21:05:57.617Z,19.958,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472685287,2021-02-04T21:05:57.631Z,19.997,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472685327,2021-02-04T21:05:57.646Z,20.037,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472685365,2021-02-04T21:05:57.661Z,20.075,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472685404,2021-02-04T21:05:57.663Z,20.114,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472685444,2021-02-04T21:05:57.677Z,20.154,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472685484,2021-02-04T21:05:57.692Z,20.194,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472685523,2021-02-04T21:05:57.706Z,20.233,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472685563,2021-02-04T21:05:57.721Z,20.273,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472685602,2021-02-04T21:05:57.723Z,20.312,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472685642,2021-02-04T21:05:57.737Z,20.352,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472685680,2021-02-04T21:05:57.757Z,20.39,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472685719,2021-02-04T21:05:57.766Z,20.429,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472685759,2021-02-04T21:05:57.780Z,20.469,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472685798,2021-02-04T21:05:57.782Z,20.508,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472685838,2021-02-04T21:05:57.797Z,20.548,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472685878,2021-02-04T21:05:57.811Z,20.588,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472685917,2021-02-04T21:05:57.826Z,20.627,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472685955,2021-02-04T21:05:57.840Z,20.665,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472685995,2021-02-04T21:05:57.842Z,20.705,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472686034,2021-02-04T21:05:57.857Z,20.744,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472686074,2021-02-04T21:05:57.871Z,20.784,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472686113,2021-02-04T21:05:57.886Z,20.823,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472686153,2021-02-04T21:05:57.900Z,20.863,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472686193,2021-02-04T21:05:57.902Z,20.903,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472686232,2021-02-04T21:05:57.917Z,20.942,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472686270,2021-02-04T21:05:57.932Z,20.98,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472686310,2021-02-04T21:05:57.947Z,21.02,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472686349,2021-02-04T21:05:57.961Z,21.059,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472686389,2021-02-04T21:05:57.975Z,21.099,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612472686428,2021-02-04T21:05:57.991Z,21.138,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472686468,2021-02-04T21:05:57.992Z,21.178,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472686507,2021-02-04T21:05:58.007Z,21.217,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472686546,2021-02-04T21:05:58.022Z,21.256,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472686585,2021-02-04T21:05:58.036Z,21.295,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472686625,2021-02-04T21:05:58.051Z,21.335,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612472686664,2021-02-04T21:05:58.052Z,21.374,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472686704,2021-02-04T21:05:58.067Z,21.414,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612472686743,2021-02-04T21:05:58.082Z,21.453,0.05134788155555725,0.31611040234565735,0.01604621298611164
1612472686783,2021-02-04T21:05:58.096Z,21.493,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472686822,2021-02-04T21:05:58.111Z,21.532,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472686860,2021-02-04T21:05:58.112Z,21.57,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472686900,2021-02-04T21:05:58.128Z,21.61,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612472686940,2021-02-04T21:05:58.142Z,21.65,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472686979,2021-02-04T21:05:58.186Z,21.689,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472687019,2021-02-04T21:05:58.201Z,21.729,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472687058,2021-02-04T21:05:58.202Z,21.768,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472687098,2021-02-04T21:05:58.217Z,21.808,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612472687137,2021-02-04T21:05:58.232Z,21.847,-0.1315789520740509,-0.41559693217277527,0.07702182233333588
1612472687175,2021-02-04T21:05:58.246Z,21.885,-0.1925545632839203,-0.6594993472099304,0.01604621298611164
1612472687215,2021-02-04T21:05:58.261Z,21.925,-0.31450578570365906,-0.6594993472099304,0.13799743354320526
1612472687255,2021-02-04T21:05:58.263Z,21.965,-0.5584082007408142,-0.720474898815155,0.01604621298611164
1612472687294,2021-02-04T21:05:58.278Z,22.004,-0.4974326193332672,-0.720474898815155,0.07702182233333588
1612472687334,2021-02-04T21:05:58.292Z,22.044,-0.5584082007408142,-0.720474898815155,0.13799743354320526
1612472687373,2021-02-04T21:05:58.306Z,22.083,-0.4974326193332672,-0.6594993472099304,0.13799743354320526
1612472687413,2021-02-04T21:05:58.321Z,22.123,-0.2535301744937897,-0.3546213209629059,0.07702182233333588
1612472687452,2021-02-04T21:05:58.336Z,22.162,-0.31450578570365906,-0.3546213209629059,0.07702182233333588
1612472687490,2021-02-04T21:05:58.337Z,22.2,-0.2535301744937897,-0.47657254338264465,0.07702182233333588
1612472687530,2021-02-04T21:05:58.352Z,22.24,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612472687569,2021-02-04T21:05:58.366Z,22.279,-0.009627727791666985,-0.2936457097530365,0.01604621298611164
1612472687609,2021-02-04T21:05:58.381Z,22.319,-0.2535301744937897,-0.47657254338264465,0.07702182233333588
1612472687649,2021-02-04T21:05:58.395Z,22.359,-0.31450578570365906,-0.903401792049408,0.07702182233333588
1612472687688,2021-02-04T21:05:58.398Z,22.398,-0.1925545632839203,-0.8424261212348938,0.13799743354320526
1612472687728,2021-02-04T21:05:58.412Z,22.438,-0.1315789520740509,-0.5375481247901917,-0.16688062250614166
1612472687767,2021-02-04T21:05:58.427Z,22.477,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612472687805,2021-02-04T21:05:58.441Z,22.515,-0.2535301744937897,-0.23267009854316711,-0.10590501129627228
1612472687845,2021-02-04T21:05:58.456Z,22.555,-0.2535301744937897,-0.41559693217277527,-0.10590501129627228
1612472687884,2021-02-04T21:05:58.457Z,22.594,-0.1925545632839203,-0.2936457097530365,-0.044929396361112595
1612472687924,2021-02-04T21:05:58.472Z,22.634,-0.2535301744937897,-0.3546213209629059,-0.044929396361112595
1612472687964,2021-02-04T21:05:58.487Z,22.674,-0.1925545632839203,-0.5375481247901917,-0.16688062250614166
1612472688003,2021-02-04T21:05:58.501Z,22.713,-0.31450578570365906,-0.8424261212348938,-0.4717586636543274
1612472688043,2021-02-04T21:05:58.516Z,22.753,-0.31450578570365906,-0.598523736000061,-0.28883183002471924
1612472688082,2021-02-04T21:05:58.531Z,22.792,-0.37548139691352844,-0.2936457097530365,0.01604621298611164
1612472688120,2021-02-04T21:05:58.532Z,22.83,-0.31450578570365906,-0.11071887612342834,0.13799743354320526
1612472688160,2021-02-04T21:05:58.547Z,22.87,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612472688199,2021-02-04T21:05:58.562Z,22.909,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472688239,2021-02-04T21:05:58.576Z,22.949,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472688278,2021-02-04T21:05:58.591Z,22.988,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472688318,2021-02-04T21:05:58.592Z,23.028,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472688358,2021-02-04T21:05:58.608Z,23.068,-0.31450578570365906,-0.47657254338264465,-0.4717586636543274
1612472688397,2021-02-04T21:05:58.622Z,23.107,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612472688435,2021-02-04T21:05:58.636Z,23.145,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612472688475,2021-02-04T21:05:58.651Z,23.185,-0.1925545632839203,0.19415917992591858,0.19897304475307465
1612472688514,2021-02-04T21:05:58.665Z,23.224,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612472688554,2021-02-04T21:05:58.667Z,23.264,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472688593,2021-02-04T21:05:58.682Z,23.303,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612472688633,2021-02-04T21:05:58.696Z,23.343,-0.2535301744937897,-0.41559693217277527,0.07702182233333588
1612472688672,2021-02-04T21:05:58.711Z,23.382,-0.37548139691352844,-0.47657254338264465,0.19897304475307465
1612472688712,2021-02-04T21:05:58.725Z,23.422,-0.07060334086418152,-0.23267009854316711,0.07702182233333588
1612472688750,2021-02-04T21:05:58.727Z,23.46,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612472688790,2021-02-04T21:05:58.743Z,23.5,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612472688829,2021-02-04T21:05:58.757Z,23.539,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472688869,2021-02-04T21:05:58.771Z,23.579,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612472688908,2021-02-04T21:05:58.786Z,23.618,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472688948,2021-02-04T21:05:58.787Z,23.658,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472688987,2021-02-04T21:05:58.803Z,23.697,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472689027,2021-02-04T21:05:58.817Z,23.737,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472689065,2021-02-04T21:05:58.831Z,23.775,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472689105,2021-02-04T21:05:58.846Z,23.815,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472689144,2021-02-04T21:05:58.861Z,23.854,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472689184,2021-02-04T21:05:58.862Z,23.894,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472689223,2021-02-04T21:05:58.877Z,23.933,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472689263,2021-02-04T21:05:58.891Z,23.973,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472689302,2021-02-04T21:05:58.906Z,24.012,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472689342,2021-02-04T21:05:58.907Z,24.052,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472689380,2021-02-04T21:05:58.922Z,24.09,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472689420,2021-02-04T21:05:58.936Z,24.13,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472689459,2021-02-04T21:05:58.951Z,24.169,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472689499,2021-02-04T21:05:58.966Z,24.209,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472689538,2021-02-04T21:05:58.967Z,24.248,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472689578,2021-02-04T21:05:58.982Z,24.288,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472689617,2021-02-04T21:05:58.997Z,24.327,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612472689657,2021-02-04T21:05:59.011Z,24.367,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472689695,2021-02-04T21:05:59.026Z,24.405,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472689735,2021-02-04T21:05:59.027Z,24.445,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472689774,2021-02-04T21:05:59.043Z,24.484,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612472689814,2021-02-04T21:05:59.057Z,24.524,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612472689853,2021-02-04T21:05:59.071Z,24.563,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472689893,2021-02-04T21:05:59.086Z,24.603,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612472689932,2021-02-04T21:05:59.100Z,24.642,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472689972,2021-02-04T21:05:59.102Z,24.682,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472690010,2021-02-04T21:05:59.117Z,24.72,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472690049,2021-02-04T21:05:59.131Z,24.759,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472690089,2021-02-04T21:05:59.176Z,24.799,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612472690129,2021-02-04T21:05:59.191Z,24.839,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612472690168,2021-02-04T21:05:59.206Z,24.878,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472690208,2021-02-04T21:05:59.207Z,24.918,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472690247,2021-02-04T21:05:59.222Z,24.957,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472690287,2021-02-04T21:05:59.236Z,24.997,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472690326,2021-02-04T21:05:59.251Z,25.036,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612472690364,2021-02-04T21:05:59.266Z,25.074,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472690404,2021-02-04T21:05:59.267Z,25.114,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472690443,2021-02-04T21:05:59.282Z,25.153,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472690483,2021-02-04T21:05:59.297Z,25.193,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472690523,2021-02-04T21:05:59.312Z,25.233,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472690562,2021-02-04T21:05:59.326Z,25.272,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612472690602,2021-02-04T21:05:59.341Z,25.312,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472690641,2021-02-04T21:05:59.356Z,25.351,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472690679,2021-02-04T21:05:59.357Z,25.389,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612472690719,2021-02-04T21:05:59.372Z,25.429,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472690758,2021-02-04T21:05:59.386Z,25.468,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472690798,2021-02-04T21:05:59.401Z,25.508,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472690838,2021-02-04T21:05:59.416Z,25.548,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472690877,2021-02-04T21:05:59.417Z,25.587,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472690917,2021-02-04T21:05:59.432Z,25.627,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472690956,2021-02-04T21:05:59.447Z,25.666,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472690994,2021-02-04T21:05:59.461Z,25.704,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472691034,2021-02-04T21:05:59.476Z,25.744,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691073,2021-02-04T21:05:59.491Z,25.783,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472691113,2021-02-04T21:05:59.492Z,25.823,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472691152,2021-02-04T21:05:59.507Z,25.862,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691192,2021-02-04T21:05:59.522Z,25.902,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472691232,2021-02-04T21:05:59.536Z,25.942,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472691271,2021-02-04T21:05:59.551Z,25.981,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472691309,2021-02-04T21:05:59.553Z,26.019,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612472691349,2021-02-04T21:05:59.567Z,26.059,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612472691388,2021-02-04T21:05:59.582Z,26.098,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472691428,2021-02-04T21:05:59.596Z,26.138,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472691467,2021-02-04T21:05:59.611Z,26.177,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472691507,2021-02-04T21:05:59.612Z,26.217,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472691547,2021-02-04T21:05:59.627Z,26.257,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472691586,2021-02-04T21:05:59.642Z,26.296,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472691624,2021-02-04T21:05:59.656Z,26.334,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691664,2021-02-04T21:05:59.671Z,26.374,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472691703,2021-02-04T21:05:59.685Z,26.413,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472691743,2021-02-04T21:05:59.688Z,26.453,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472691782,2021-02-04T21:05:59.702Z,26.492,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472691822,2021-02-04T21:05:59.716Z,26.532,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472691861,2021-02-04T21:05:59.731Z,26.571,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472691901,2021-02-04T21:05:59.745Z,26.611,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472691939,2021-02-04T21:05:59.747Z,26.649,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472691979,2021-02-04T21:05:59.762Z,26.689,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472692018,2021-02-04T21:05:59.777Z,26.728,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472692058,2021-02-04T21:05:59.791Z,26.768,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472692097,2021-02-04T21:05:59.806Z,26.807,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472692137,2021-02-04T21:05:59.808Z,26.847,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472692176,2021-02-04T21:05:59.823Z,26.886,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472692216,2021-02-04T21:05:59.837Z,26.926,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472692254,2021-02-04T21:05:59.851Z,26.964,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472692294,2021-02-04T21:05:59.866Z,27.004,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472692333,2021-02-04T21:05:59.880Z,27.043,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472692373,2021-02-04T21:05:59.882Z,27.083,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472692412,2021-02-04T21:05:59.897Z,27.122,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472692452,2021-02-04T21:05:59.911Z,27.162,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472692491,2021-02-04T21:05:59.926Z,27.201,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472692531,2021-02-04T21:05:59.941Z,27.241,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472692569,2021-02-04T21:05:59.943Z,27.279,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472692609,2021-02-04T21:05:59.957Z,27.319,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472692648,2021-02-04T21:05:59.972Z,27.358,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472692688,2021-02-04T21:05:59.986Z,27.398,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472692727,2021-02-04T21:06:00.001Z,27.437,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472692767,2021-02-04T21:06:00.002Z,27.477,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472692806,2021-02-04T21:06:00.018Z,27.516,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472692846,2021-02-04T21:06:00.032Z,27.556,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472692884,2021-02-04T21:06:00.046Z,27.594,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472692923,2021-02-04T21:06:00.048Z,27.633,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472692963,2021-02-04T21:06:00.063Z,27.673,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472693003,2021-02-04T21:06:00.077Z,27.713,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472693042,2021-02-04T21:06:00.091Z,27.752,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612472693082,2021-02-04T21:06:00.106Z,27.792,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612472693121,2021-02-04T21:06:00.121Z,27.831,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472693159,2021-02-04T21:06:00.123Z,27.869,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472693199,2021-02-04T21:06:00.167Z,27.909,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472693238,2021-02-04T21:06:00.181Z,27.948,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472693278,2021-02-04T21:06:00.196Z,27.988,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472693318,2021-02-04T21:06:00.198Z,28.028,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472693357,2021-02-04T21:06:00.212Z,28.067,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472693397,2021-02-04T21:06:00.227Z,28.107,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472693436,2021-02-04T21:06:00.241Z,28.146,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472693474,2021-02-04T21:06:00.256Z,28.184,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472693514,2021-02-04T21:06:00.270Z,28.224,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472693553,2021-02-04T21:06:00.273Z,28.263,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472693593,2021-02-04T21:06:00.287Z,28.303,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472693632,2021-02-04T21:06:00.301Z,28.342,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472693672,2021-02-04T21:06:00.316Z,28.382,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472693712,2021-02-04T21:06:00.331Z,28.422,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472693751,2021-02-04T21:06:00.333Z,28.461,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472693789,2021-02-04T21:06:00.348Z,28.499,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472693829,2021-02-04T21:06:00.362Z,28.539,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472693868,2021-02-04T21:06:00.376Z,28.578,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472693908,2021-02-04T21:06:00.391Z,28.618,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472693947,2021-02-04T21:06:00.406Z,28.657,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472693987,2021-02-04T21:06:00.408Z,28.697,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472694027,2021-02-04T21:06:00.422Z,28.737,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472694066,2021-02-04T21:06:00.436Z,28.776,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472694104,2021-02-04T21:06:00.451Z,28.814,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472694144,2021-02-04T21:06:00.466Z,28.854,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472694183,2021-02-04T21:06:00.467Z,28.893,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472694223,2021-02-04T21:06:00.482Z,28.933,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472694262,2021-02-04T21:06:00.497Z,28.972,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472694302,2021-02-04T21:06:00.511Z,29.012,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472694341,2021-02-04T21:06:00.525Z,29.051,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472694381,2021-02-04T21:06:00.528Z,29.091,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472694419,2021-02-04T21:06:00.543Z,29.129,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612472694459,2021-02-04T21:06:00.557Z,29.169,-0.009627727791666985,-0.23267009854316711,-0.044929396361112595
1612472694498,2021-02-04T21:06:00.571Z,29.208,-0.1315789520740509,-0.23267009854316711,0.01604621298611164
1612472694538,2021-02-04T21:06:00.585Z,29.248,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472694577,2021-02-04T21:06:00.601Z,29.287,0.11232349276542664,0.19415917992591858,0.07702182233333588
1612472694617,2021-02-04T21:06:00.602Z,29.327,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472694656,2021-02-04T21:06:00.617Z,29.366,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472694696,2021-02-04T21:06:00.632Z,29.406,0.05134788155555725,0.25513479113578796,0.01604621298611164
1612472694734,2021-02-04T21:06:00.647Z,29.444,0.05134788155555725,0.19415917992591858,0.01604621298611164
