epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472689881,2021-02-04T21:04:49.881Z,24.585,-0.08939637866778742,0.28334957581916087,0.6624398134086301,0.6876734682793327
1612472689911,2021-02-04T21:04:49.911Z,24.615,-0.08927171337789816,0.28337399722980566,0.6627176848138997,0.6874118191589969
1612472689926,2021-02-04T21:04:49.926Z,24.63,-0.08910085561305921,0.2833323831257307,0.6629864550686463,0.6871919372321132
1612472689941,2021-02-04T21:04:49.941Z,24.645,-0.0889288887986154,0.2832958896433159,0.663265005124171,0.6869604243519996
1612472689971,2021-02-04T21:04:49.971Z,24.675,-0.08874239735222873,0.2833060628772512,0.6636407213196589,0.6866174004898894
1612472689986,2021-02-04T21:04:49.986Z,24.69,-0.08859836151187125,0.28337362990588266,0.6640194704890657,0.6862418371265312
1612472690001,2021-02-04T21:04:50.001Z,24.705,-0.0884762820359806,0.28340472449896176,0.6643016598586712,0.6859715842203463
1612472690031,2021-02-04T21:04:50.031Z,24.735,-0.08836923930814852,0.28344653982525825,0.664570424200747,0.6857077277403449
1612472690046,2021-02-04T21:04:50.046Z,24.75,-0.08833804072614568,0.2835766941001479,0.6648230321122703,0.6854130033030773
1612472690076,2021-02-04T21:04:50.076Z,24.78,-0.08830339325955834,0.283720971135613,0.6651030679419592,0.6850860021128048
1612472690091,2021-02-04T21:04:50.091Z,24.795,-0.08827520810669427,0.2838383442210548,0.665330859594124,0.6848197786683106
1612472690106,2021-02-04T21:04:50.106Z,24.81,-0.08825144525753219,0.2839372139927714,0.665522741368997,0.6845953707414878
1612472690121,2021-02-04T21:04:50.121Z,24.825,-0.08823382202375867,0.28401056318735857,0.6656650216692871,0.6844288652410173
1612472690151,2021-02-04T21:04:50.151Z,24.855,-0.08830915775103451,0.28399290325022286,0.6658094138360722,0.6842860133073586
1612472690166,2021-02-04T21:04:50.166Z,24.87,-0.0883828626659453,0.2840111703194759,0.6658440287969425,0.6842352329690358
1612472690181,2021-02-04T21:04:50.181Z,24.885,-0.08846059961294224,0.28408825554609674,0.6658069627247386,0.6842292552676718
1612472690211,2021-02-04T21:04:50.211Z,24.915,-0.08853976393029217,0.28414376401315133,0.6657354158558074,0.6842655826876739
1612472690226,2021-02-04T21:04:50.226Z,24.93,-0.08853976393029217,0.28414376401315133,0.6657354158558074,0.6842655826876739
1612472690241,2021-02-04T21:04:50.241Z,24.945,-0.08861086753483613,0.2842142782069606,0.665701523996519,0.6842600669093091
1612472690256,2021-02-04T21:04:50.256Z,24.96,-0.08864101117220836,0.2842709918688523,0.6657267148933628,0.6842080936364017
1612472690286,2021-02-04T21:04:50.287Z,24.99,-0.08872471688736086,0.28445347383717723,0.6658335746224374,0.6840173950571193
1612472690301,2021-02-04T21:04:50.301Z,25.005,-0.08887630608426353,0.2846774831945731,0.6660206279862234,0.6837223529150239
1612472690316,2021-02-04T21:04:50.316Z,25.02,-0.08910937202470358,0.28491259101813987,0.6663425149236958,0.6832803144404624
1612472690346,2021-02-04T21:04:50.346Z,25.05,-0.0892781106334583,0.28512012824581634,0.6666910077699891,0.6828316275550259
1612472690361,2021-02-04T21:04:50.361Z,25.065,-0.08930396393773861,0.28516787879705396,0.6668778711535752,0.6826258037117198
1612472690376,2021-02-04T21:04:50.376Z,25.08,-0.08928828887659704,0.2852327521434711,0.6670042604869116,0.6824772487537285
1612472690406,2021-02-04T21:04:50.406Z,25.11,-0.08913390919254541,0.2852339917148435,0.6673073050794495,0.6822006133023293
1612472690421,2021-02-04T21:04:50.421Z,25.125,-0.0890650090468498,0.2852474955451574,0.6674616982511168,0.6820529098364989
1612472690436,2021-02-04T21:04:50.436Z,25.14,-0.0890650090468498,0.2852474955451574,0.6674616982511168,0.6820529098364989
1612472690466,2021-02-04T21:04:50.466Z,25.17,-0.0890650090468498,0.2852474955451574,0.6674616982511168,0.6820529098364989
1612472690481,2021-02-04T21:04:50.481Z,25.185,-0.08905981678510103,0.2852690089248594,0.6675036268665819,0.6820035554901397
1612472690496,2021-02-04T21:04:50.496Z,25.2,-0.08912593033034046,0.2852777874396496,0.6676915476885799,0.6818072672548441
1612472690526,2021-02-04T21:04:50.526Z,25.23,-0.08919195894085688,0.28532315825954857,0.667972758622986,0.681504133192666
1612472690541,2021-02-04T21:04:50.541Z,25.245,-0.0892546018227866,0.2853971098152298,0.6683185042101719,0.6811258934241511
1612472690556,2021-02-04T21:04:50.556Z,25.26,-0.0893248023431331,0.28541413185378384,0.6685377278332267,0.6808943820359347
1612472690586,2021-02-04T21:04:50.586Z,25.29,-0.08932923731688608,0.28539596227287206,0.6685023036430056,0.6809361953242903
1612472690601,2021-02-04T21:04:50.601Z,25.305,-0.08934912860401599,0.28531455532830136,0.668343707905353,0.6811233558165809
1612472690631,2021-02-04T21:04:50.631Z,25.335,-0.08936735401098642,0.2852398472490392,0.6681980719698913,0.6812951212170387
1612472690646,2021-02-04T21:04:50.646Z,25.35,-0.0892931010599593,0.2852166777904613,0.668170045338491,0.6813420428284364
1612472690661,2021-02-04T21:04:50.661Z,25.365,-0.08913691680705198,0.2851560815355449,0.6682483348970676,0.6813110758917127
1612472690676,2021-02-04T21:04:50.676Z,25.38,-0.08895158468564245,0.28510314968485784,0.6685319374042287,0.6810791865064115
1612472690706,2021-02-04T21:04:50.706Z,25.41,-0.08877062084220089,0.28510450014093197,0.6688866155232713,0.6807539176886923
1612472690721,2021-02-04T21:04:50.721Z,25.425,-0.08862308285309226,0.28513087656908936,0.6692127533507021,0.6804414913608143
1612472690736,2021-02-04T21:04:50.736Z,25.44,-0.08850014083442288,0.28518498711342904,0.6695315197616167,0.6801211599730598
1612472690766,2021-02-04T21:04:50.766Z,25.47,-0.08842861575397197,0.2852772346404886,0.6698058353539613,0.6798216105990558
1612472690781,2021-02-04T21:04:50.781Z,25.485,-0.08839336986441368,0.2853593725140597,0.66999394763361,0.6796063204655518
1612472690796,2021-02-04T21:04:50.796Z,25.5,-0.08836464318932352,0.2853865416991435,0.6700895715838977,0.6795043618002279
1612472690826,2021-02-04T21:04:50.826Z,25.53,-0.0883487274749404,0.28536163432907546,0.6700836144649565,0.6795227660882138
1612472690841,2021-02-04T21:04:50.841Z,25.545,-0.08830321950580748,0.28534312158866254,0.6700064892899601,0.6796124989258876
1612472690856,2021-02-04T21:04:50.856Z,25.56,-0.08831108612142316,0.28526743713912195,0.6698802253833331,0.6797676993035977
1612472690886,2021-02-04T21:04:50.886Z,25.59,-0.08828938328913943,0.2851873781899715,0.669654905638998,0.6800260667600753
1612472690901,2021-02-04T21:04:50.901Z,25.605,-0.08831382482152068,0.28506095570525275,0.6694223011308031,0.6803048600638847
1612472690916,2021-02-04T21:04:50.916Z,25.62,-0.08834851879121539,0.2848894792527646,0.6691039032642494,0.6806853094308948
1612472690946,2021-02-04T21:04:50.946Z,25.65,-0.08839270330597615,0.28467267558866266,0.6687001641811287,0.6811668578252946
1612472690961,2021-02-04T21:04:50.961Z,25.665,-0.08844049505259917,0.2844485421775981,0.6682790077564293,0.6816674214600349
1612472690976,2021-02-04T21:04:50.976Z,25.68,-0.08848511580515273,0.28421622450465134,0.6678505992396339,0.6821782018684944
1612472691006,2021-02-04T21:04:51.006Z,25.71,-0.0884503234694817,0.28407616837410393,0.6674233110224708,0.6826590618631192
1612472691021,2021-02-04T21:04:51.021Z,25.725,-0.08849064028158891,0.28391059371374244,0.667101847712025,0.6830368263416453
1612472691036,2021-02-04T21:04:51.036Z,25.74,-0.08851281467202708,0.283815511620132,0.6669184958852702,0.6832524839682377
1612472691066,2021-02-04T21:04:51.066Z,25.77,-0.0885163151535021,0.28379587391244937,0.6668822740243548,0.6832955411050332
1612472691081,2021-02-04T21:04:51.081Z,25.785,-0.08851570531867886,0.2837938060297672,0.6668799222375512,0.6832987742470442
1612472691096,2021-02-04T21:04:51.096Z,25.8,-0.08850004318111583,0.2838521471381285,0.6669958527497113,0.6831634016373392
1612472691126,2021-02-04T21:04:51.126Z,25.83,-0.0884757242384451,0.2839199260047745,0.6671424014324884,0.6829952694190631
1612472691141,2021-02-04T21:04:51.141Z,25.845,-0.0884599039617212,0.28395366192274346,0.667223969644002,0.6829036078424592
1612472691156,2021-02-04T21:04:51.156Z,25.86,-0.08844815026903333,0.2839428528784591,0.6672312952913126,0.6829024671189186
1612472691186,2021-02-04T21:04:51.186Z,25.89,-0.0884378623386502,0.2839127551010185,0.6672073915396214,0.6829396669331878
1612472691201,2021-02-04T21:04:51.201Z,25.905,-0.08843343775191466,0.2838672714334263,0.6671506063838079,0.683014617484895
1612472691216,2021-02-04T21:04:51.216Z,25.92,-0.08835080940140508,0.28384488164137067,0.6669635730573531,0.6832172493860805
1612472691246,2021-02-04T21:04:51.246Z,25.95,-0.0882234212963669,0.2838296042858281,0.666679299472478,0.6835174433184572
1612472691261,2021-02-04T21:04:51.261Z,25.965,-0.08809373545339282,0.2838164297916932,0.6663608369724283,0.683850102656693
1612472691276,2021-02-04T21:04:51.276Z,25.98,-0.08798834701450393,0.2838177696881076,0.666102282549389,0.6841149564082178
1612472691306,2021-02-04T21:04:51.306Z,26.01,-0.08788900681712263,0.2838491878469244,0.6659417525394054,0.6842709574898578
1612472691321,2021-02-04T21:04:51.321Z,26.025,-0.08778758971404364,0.2839056680534796,0.6658484109584533,0.684351374926221
1612472691336,2021-02-04T21:04:51.336Z,26.04,-0.08774691471814966,0.2839303755034552,0.6658248690816012,0.6843692457558138
1612472691351,2021-02-04T21:04:51.351Z,26.055,-0.08773644064178912,0.2839693643436473,0.665901936467995,0.6842794225358153
1612472691381,2021-02-04T21:04:51.381Z,26.085,-0.08771983398994317,0.28403383955896805,0.6660286321468294,0.6841314711886821
1612472691396,2021-02-04T21:04:51.396Z,26.1,-0.0877049594460466,0.2840879838250267,0.6661366224432745,0.6840057439632105
1612472691426,2021-02-04T21:04:51.426Z,26.13,-0.08768406368346138,0.2841604042438591,0.6662831956635377,0.6838355597746473
1612472691441,2021-02-04T21:04:51.441Z,26.145,-0.08765998323812065,0.2842239947430585,0.666422417585672,0.6836765386425503
1612472691456,2021-02-04T21:04:51.456Z,26.16,-0.08764123918314519,0.284244439505706,0.666487709853183,0.6836067907936472
1612472691471,2021-02-04T21:04:51.471Z,26.175,-0.08762476724373346,0.28424146718901694,0.6665135418638933,0.6835849522976383
1612472691501,2021-02-04T21:04:51.501Z,26.205,-0.08762263882597666,0.2841949751742913,0.6664476890565906,0.683668755320869
1612472691516,2021-02-04T21:04:51.516Z,26.22,-0.08762267750461385,0.2841733345596964,0.6664152187034362,0.6837093963026959
1612472691531,2021-02-04T21:04:51.531Z,26.235,-0.08762063915278875,0.2841722007524276,0.6664169910545297,0.6837084012558319
1612472691561,2021-02-04T21:04:51.561Z,26.265,-0.08761998951731043,0.28417144129679534,0.6664169682298829,0.68370882241169
1612472691576,2021-02-04T21:04:51.576Z,26.28,-0.08761345046471186,0.284192624380785,0.6664605765851267,0.6836583469855759
1612472691591,2021-02-04T21:04:51.591Z,26.295,-0.08759939829369219,0.28424076733768844,0.6665581219412235,0.6835450253465782
1612472691621,2021-02-04T21:04:51.621Z,26.325,-0.08758362457371177,0.2842868497232987,0.6666560960233602,0.6834323268735726
1612472691636,2021-02-04T21:04:51.636Z,26.34,-0.08756046084413763,0.2843268442578724,0.6667583608512647,0.6833188857086099
1612472691651,2021-02-04T21:04:51.651Z,26.355,-0.08754866104971336,0.2843248160087531,0.6667770544809264,0.6833030005551936
1612472691681,2021-02-04T21:04:51.681Z,26.385,-0.08754129353225253,0.28432395868545896,0.6667893415114434,0.6832923111603592
1612472691696,2021-02-04T21:04:51.696Z,26.4,-0.08753679847074691,0.28432289574676833,0.6667959481339679,0.6832868822242871
1612472691711,2021-02-04T21:04:51.711Z,26.415,-0.08753255256536444,0.28432064436382115,0.6668001429385056,0.6832842693982655
1612472691741,2021-02-04T21:04:51.741Z,26.445,-0.08751942650265282,0.2843602590677239,0.6668828900566803,0.6831887030661686
1612472691756,2021-02-04T21:04:51.756Z,26.46,-0.0875039562207576,0.2844136114422332,0.6669904625745128,0.6830634510107677
1612472691771,2021-02-04T21:04:51.771Z,26.475,-0.08748158751077413,0.2844937828205839,0.6671507108031266,0.68287640789378
1612472691801,2021-02-04T21:04:51.801Z,26.505,-0.08746261422594448,0.2845720543832196,0.6673022094132287,0.6826981751030985
1612472691816,2021-02-04T21:04:51.816Z,26.52,-0.08744437029718602,0.2846474591868068,0.6674481493142228,0.682526390741664
1612472691831,2021-02-04T21:04:51.831Z,26.535,-0.08742731260909073,0.284717833380502,0.6675843192333683,0.6823660286670088
1612472691861,2021-02-04T21:04:51.862Z,26.565,-0.08741635646791313,0.28476296252955774,0.6676716568587221,0.6822631416255704
1612472691876,2021-02-04T21:04:51.876Z,26.58,-0.08741635646791313,0.28476296252955774,0.6676716568587221,0.6822631416255704
1612472691891,2021-02-04T21:04:51.891Z,26.595,-0.08741635646791313,0.28476296252955774,0.6676716568587221,0.6822631416255704
1612472691921,2021-02-04T21:04:51.921Z,26.625,-0.08741635646791313,0.28476296252955774,0.6676716568587221,0.6822631416255704
1612472691936,2021-02-04T21:04:51.936Z,26.64,-0.08741635646791313,0.28476296252955774,0.6676716568587221,0.6822631416255704
1612472691951,2021-02-04T21:04:51.951Z,26.655,-0.08741635646791313,0.28476296252955774,0.6676716568587221,0.6822631416255704
1612472691981,2021-02-04T21:04:51.981Z,26.685,-0.08741635646791313,0.28476296252955774,0.6676716568587221,0.6822631416255704
1612472691996,2021-02-04T21:04:51.996Z,26.7,-0.08744283773677503,0.2847809576030092,0.6677833426201337,0.6821429202405712
1612472692011,2021-02-04T21:04:52.011Z,26.715,-0.08750919292838923,0.2847885371872307,0.6679679519593453,0.6819504713650523
1612472692041,2021-02-04T21:04:52.041Z,26.745,-0.08757476772748285,0.284797728902805,0.6681545966870812,0.6817553436499089
1612472692056,2021-02-04T21:04:52.056Z,26.76,-0.08755887585559487,0.2848629769603877,0.6682809495621154,0.6816062646928414
1612472692071,2021-02-04T21:04:52.071Z,26.775,-0.0875536284334527,0.2848845967750064,0.66832279380019,0.6815568736030676
1612472692101,2021-02-04T21:04:52.101Z,26.805,-0.08755773743200275,0.28486779469946216,0.6682902384846686,0.6815952899668234
1612472692116,2021-02-04T21:04:52.116Z,26.82,-0.08757396998705924,0.28480131890161736,0.6681615272172832,0.6817471540676004
1612472692131,2021-02-04T21:04:52.131Z,26.835,-0.08759067716581673,0.2847327534200167,0.6680287552423093,0.6819037428940397
1612472692161,2021-02-04T21:04:52.161Z,26.865,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692176,2021-02-04T21:04:52.176Z,26.88,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692191,2021-02-04T21:04:52.191Z,26.895,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692221,2021-02-04T21:04:52.221Z,26.925,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692236,2021-02-04T21:04:52.236Z,26.94,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692251,2021-02-04T21:04:52.251Z,26.955,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692296,2021-02-04T21:04:52.296Z,27,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692296,2021-02-04T21:04:52.297Z,27,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692311,2021-02-04T21:04:52.311Z,27.015,-0.08760248963147788,0.28468426150880227,0.6679349390632774,0.68201436365966
1612472692341,2021-02-04T21:04:52.341Z,27.045,-0.0875878133584418,0.2847445868545722,0.6680516764024801,0.6818767138302506
1612472692356,2021-02-04T21:04:52.356Z,27.06,-0.08748050894554742,0.2847532033827818,0.6682725009923851,0.6816704762091831
1612472692371,2021-02-04T21:04:52.371Z,27.075,-0.08734014030846712,0.2847503067092282,0.6685405504851976,0.681426808305079
1612472692401,2021-02-04T21:04:52.401Z,27.105,-0.087223586682765,0.284704379997551,0.6686995768329792,0.6813048788022872
1612472692416,2021-02-04T21:04:52.416Z,27.12,-0.08718132613425274,0.28466211683420267,0.6687198612073464,0.6813080381441065
1612472692431,2021-02-04T21:04:52.431Z,27.135,-0.08719685914111694,0.28459860376093676,0.6685970757937288,0.6814530744910645
1612472692461,2021-02-04T21:04:52.461Z,27.165,-0.08721693581855933,0.28451663702125357,0.6684385104281779,0.6816402622652923
1612472692476,2021-02-04T21:04:52.476Z,27.18,-0.08723004193028719,0.28446310613119313,0.6683350533812642,0.6817623614258101
1612472692491,2021-02-04T21:04:52.491Z,27.195,-0.08723004193028719,0.28446310613119313,0.6683350533812642,0.6817623614258101
1612472692506,2021-02-04T21:04:52.506Z,27.21,-0.08722598270092512,0.28447976667368474,0.6683672289255084,0.681724385359348
1612472692536,2021-02-04T21:04:52.536Z,27.24,-0.08721123785185124,0.28454001542583546,0.6684837177395957,0.6815868974172417
1612472692551,2021-02-04T21:04:52.551Z,27.255,-0.08723434293249593,0.28457277718509844,0.6686246570039082,0.6814320009690636
1612472692566,2021-02-04T21:04:52.566Z,27.27,-0.08722906937820031,0.2845944137199448,0.6686664800161014,0.6813826000403084
1612472692596,2021-02-04T21:04:52.596Z,27.3,-0.08722906937820031,0.2845944137199448,0.6686664800161014,0.6813826000403084
1612472692611,2021-02-04T21:04:52.611Z,27.315,-0.08723769412842683,0.2845593093081064,0.668598579250392,0.6814627825740783
1612472692626,2021-02-04T21:04:52.626Z,27.33,-0.08723769412842683,0.2845593093081064,0.668598579250392,0.6814627825740783
1612472692656,2021-02-04T21:04:52.656Z,27.36,-0.08723769412842683,0.2845593093081064,0.668598579250392,0.6814627825740783
1612472692671,2021-02-04T21:04:52.671Z,27.375,-0.08723769412842683,0.2845593093081064,0.668598579250392,0.6814627825740783
1612472692686,2021-02-04T21:04:52.686Z,27.39,-0.08723315734160855,0.2845778185339675,0.6686343877513092,0.6814204993798574
1612472692716,2021-02-04T21:04:52.716Z,27.42,-0.08722128120991157,0.2846264083418675,0.6687282888474759,0.681309570954083
1612472692731,2021-02-04T21:04:52.731Z,27.435,-0.08720659137920796,0.2846862353781493,0.6688440496873852,0.6811728084737495
1612472692746,2021-02-04T21:04:52.746Z,27.45,-0.0871942921782672,0.2847364740023172,0.6689412159309701,0.6810579603918112
1612472692776,2021-02-04T21:04:52.776Z,27.48,-0.0871942921782672,0.2847364740023172,0.6689412159309701,0.6810579603918112
1612472692791,2021-02-04T21:04:52.791Z,27.495,-0.08720458491373931,0.28469464517968157,0.668860328522238,0.6811535658756855
1612472692806,2021-02-04T21:04:52.806Z,27.51,-0.08721845193044729,0.2846381102922564,0.6687510144530149,0.6812827375474688
1612472692851,2021-02-04T21:04:52.851Z,27.555,-0.08723483406187622,0.28457123637483034,0.6686216121842853,0.6814355691291618
1612472692851,2021-02-04T21:04:52.851Z,27.555,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692866,2021-02-04T21:04:52.866Z,27.57,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692896,2021-02-04T21:04:52.896Z,27.6,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692911,2021-02-04T21:04:52.911Z,27.615,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692926,2021-02-04T21:04:52.926Z,27.63,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692956,2021-02-04T21:04:52.956Z,27.66,-0.08724629384492201,0.28452446448296864,0.6685311119633048,0.6815424166243157
1612472692971,2021-02-04T21:04:52.971Z,27.675,-0.08726548559864415,0.28444598667368487,0.6683792639710906,0.681721625872269
1612472692986,2021-02-04T21:04:52.986Z,27.69,-0.08735019725668015,0.2842788169962265,0.6679710671383349,0.6821804385296601
1612472693016,2021-02-04T21:04:53.016Z,27.72,-0.08737508858225033,0.2840576077343159,0.6672992797113397,0.6829264533463532
1612472693031,2021-02-04T21:04:53.031Z,27.735,-0.08740720067637366,0.28383364427351465,0.6665156450301531,0.6837801829377441
1612472693046,2021-02-04T21:04:53.046Z,27.75,-0.08744114973264601,0.2835885788475763,0.6656388334970051,0.6847309739024451
1612472693076,2021-02-04T21:04:53.076Z,27.78,-0.0874721462428871,0.2833618513671,0.664780016871107,0.6856545879598003
1612472693091,2021-02-04T21:04:53.091Z,27.795,-0.08743476189269517,0.2831107335505496,0.6640563248389227,0.6864638900937622
1612472693106,2021-02-04T21:04:53.106Z,27.81,-0.08744270313699191,0.28290456655566115,0.6635449964685043,0.6870420784432798
1612472693136,2021-02-04T21:04:53.136Z,27.84,-0.08748524921149152,0.2827466204545219,0.6632288000924893,0.6874068944372225
1612472693151,2021-02-04T21:04:53.151Z,27.855,-0.0875012397609316,0.28270726799267804,0.6631387364851422,0.6875079271087027
1612472693166,2021-02-04T21:04:53.166Z,27.87,-0.08749119459973023,0.2827536349789169,0.6632254645008632,0.687406470737173
1612472693196,2021-02-04T21:04:53.196Z,27.9,-0.08746871657010363,0.28284712497866465,0.663406680392103,0.6871959719934427
1612472693211,2021-02-04T21:04:53.211Z,27.915,-0.08744525555906864,0.28293617214878,0.6635831126974634,0.6869919230331247
1612472693226,2021-02-04T21:04:53.226Z,27.93,-0.08747897628599582,0.28292227477958143,0.6636495422840208,0.6869291813336442
1612472693256,2021-02-04T21:04:53.256Z,27.96,-0.0874821641570183,0.2828847859278653,0.6635891442261831,0.6870025593184585
1612472693271,2021-02-04T21:04:53.271Z,27.975,-0.08748915983204612,0.2828305772794813,0.6634976093530973,0.6871123880780803
1612472693286,2021-02-04T21:04:53.286Z,27.99,-0.08749468509675985,0.28278620208307814,0.6634230412980854,0.6872019443118931
1612472693316,2021-02-04T21:04:53.316Z,28.02,-0.08750597506049929,0.2827403286757243,0.6633348271994994,0.6873045306800072
1612472693331,2021-02-04T21:04:53.331Z,28.035,-0.08750929440389689,0.282724903751163,0.6633060311517285,0.6873382436832466
1612472693346,2021-02-04T21:04:53.346Z,28.05,-0.0875079216142376,0.28272391356454835,0.6633068970341905,0.68733799014777
1612472693376,2021-02-04T21:04:53.376Z,28.08,-0.0874951709987793,0.28277095178156497,0.6634004440071225,0.687229972259356
1612472693406,2021-02-04T21:04:53.406Z,28.11,-0.08748138076148954,0.2828279455433188,0.6635110924545469,0.687101441877095
1612472693406,2021-02-04T21:04:53.406Z,28.11,-0.08746366502392729,0.28289527087705657,0.663644384793041,0.686947234908654
1612472693436,2021-02-04T21:04:53.436Z,28.14,-0.08744551327568735,0.2829535702999643,0.6637654356369168,0.6868085655524315
1612472693451,2021-02-04T21:04:53.451Z,28.155,-0.08744011971679849,0.28295884619308487,0.6637847741318443,0.686788388410671
1612472693466,2021-02-04T21:04:53.466Z,28.17,-0.08743528623814602,0.2829635227839165,0.6638019837707175,0.6867704433333088
1612472693496,2021-02-04T21:04:53.496Z,28.2,-0.0874318623960057,0.282965534715805,0.6638118829643366,0.686760481999588
1612472693511,2021-02-04T21:04:53.511Z,28.215,-0.08743423801822568,0.28294873627632783,0.6637825875013934,0.6867954158202836
1612472693526,2021-02-04T21:04:53.526Z,28.23,-0.08743363176876084,0.2829484653470225,0.6637832259770844,0.6867949875362694
1612472693556,2021-02-04T21:04:53.556Z,28.26,-0.08743349577370813,0.28294831629894146,0.6637832493214447,0.6867950436925473
1612472693571,2021-02-04T21:04:53.571Z,28.275,-0.0874329568856492,0.28294799341338,0.6637837217832601,0.6867947886881042
1612472693586,2021-02-04T21:04:53.586Z,28.29,-0.08742087707358961,0.2829928209460527,0.6638732158629669,0.6866913475532093
1612472693601,2021-02-04T21:04:53.601Z,28.305,-0.08740751255197302,0.2830388882245805,0.6639668903008269,0.6865834858823213
1612472693631,2021-02-04T21:04:53.631Z,28.335,-0.08739942499713249,0.28305755632501484,0.664009859245745,0.6865352628539394
1612472693646,2021-02-04T21:04:53.646Z,28.35,-0.08739694310358395,0.2830594685104245,0.6640177513488321,0.6865271571586847
1612472693661,2021-02-04T21:04:53.661Z,28.365,-0.0873947686018894,0.2830600948811101,0.6640229137222103,0.6865221825686225
1612472693691,2021-02-04T21:04:53.691Z,28.395,-0.0873928944928752,0.2830604043446062,0.6640270435968764,0.6865182989960406
1612472693706,2021-02-04T21:04:53.706Z,28.41,-0.08739176233419461,0.28306104006305155,0.6640302328893541,0.6865150961803077
1612472693721,2021-02-04T21:04:53.721Z,28.425,-0.08738725759872604,0.2830781364744726,0.6640642762859675,0.6864756898975432
1612472693751,2021-02-04T21:04:53.751Z,28.455,-0.08738213302222116,0.2830950359283804,0.6640990294969942,0.6864357526253615
1612472693766,2021-02-04T21:04:53.766Z,28.47,-0.08738111396903692,0.2830950830247008,0.6641009822669747,0.6864339736936156
1612472693781,2021-02-04T21:04:53.781Z,28.485,-0.0873794598648916,0.28309562522173387,0.6641051515160682,0.686429927016484
1612472693811,2021-02-04T21:04:53.811Z,28.515,-0.08737492481047517,0.2830980562597566,0.6641179239164771,0.686417144445839
1612472693826,2021-02-04T21:04:53.826Z,28.53,-0.08736909962175754,0.2831009716043448,0.6641338759765298,0.6864012493347826
1612472693841,2021-02-04T21:04:53.841Z,28.545,-0.08737035371681433,0.28308048815441605,0.664101869062637,0.6864405043593862
1612472693871,2021-02-04T21:04:53.871Z,28.575,-0.0873866167292819,0.28300324079905503,0.6639571330228803,0.6866102754997764
1612472693886,2021-02-04T21:04:53.886Z,28.59,-0.08740464088711593,0.28292198464114765,0.6638028052133355,0.6867906632657546
1612472693901,2021-02-04T21:04:53.901Z,28.605,-0.08741838871141845,0.282864799071994,0.6636924823090313,0.6869190779761003
1612472693931,2021-02-04T21:04:53.931Z,28.635,-0.08742796941370151,0.2828250317101476,0.6636155125249682,0.6870085902946008
1612472693961,2021-02-04T21:04:53.961Z,28.665,-0.08742777069205816,0.282825189835858,0.6636160985811831,0.6870079843859291
1612472693961,2021-02-04T21:04:53.961Z,28.665,-0.08742752779944064,0.28282553219704815,0.6636171271933832,0.6870068807631663
1612472693991,2021-02-04T21:04:53.991Z,28.695,-0.08742623840368555,0.2828258271496376,0.6636200769812988,0.6870040740512682
1612472694006,2021-02-04T21:04:54.006Z,28.71,-0.087425161620392,0.28282672958567895,0.6636236307038311,0.6870004067822542
1612472694021,2021-02-04T21:04:54.021Z,28.725,-0.08742456928581947,0.282827101474571,0.6636253946573,0.6869986251242608
1612472694051,2021-02-04T21:04:54.051Z,28.755,-0.08742456928581947,0.282827101474571,0.6636253946573,0.6869986251242608
1612472694066,2021-02-04T21:04:54.066Z,28.77,-0.08742456928581947,0.282827101474571,0.6636253946573,0.6869986251242608
1612472694081,2021-02-04T21:04:54.081Z,28.785,-0.08742456928581947,0.282827101474571,0.6636253946573,0.6869986251242608
1612472694111,2021-02-04T21:04:54.111Z,28.815,-0.08742051068432226,0.28284408373629916,0.6636582214187945,0.6869604382715996
1612472694126,2021-02-04T21:04:54.126Z,28.83,-0.08742051068432226,0.28284408373629916,0.6636582214187945,0.6869604382715996
1612472694141,2021-02-04T21:04:54.141Z,28.845,-0.08742051068432226,0.28284408373629916,0.6636582214187945,0.6869604382715996
1612472694171,2021-02-04T21:04:54.171Z,28.875,-0.08742051068432226,0.28284408373629916,0.6636582214187945,0.6869604382715996
1612472694186,2021-02-04T21:04:54.186Z,28.89,-0.08742051068432226,0.28284408373629916,0.6636582214187945,0.6869604382715996
1612472694201,2021-02-04T21:04:54.201Z,28.905,-0.08742051068432226,0.28284408373629916,0.6636582214187945,0.6869604382715996
1612472694231,2021-02-04T21:04:54.231Z,28.935,-0.08742051068432226,0.28284408373629916,0.6636582214187945,0.6869604382715996
