epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472675467,2021-02-04T21:04:35.467Z,10.185,0.5005790789041049,0.6250150114599615,0.5588605828997876,0.2155264951093757
1612472675482,2021-02-04T21:04:35.482Z,10.2,0.5020494523080119,0.6238680091620196,0.5579841007395423,0.21768968258355287
1612472675497,2021-02-04T21:04:35.497Z,10.215,0.5037453113021481,0.6217483582299553,0.5576173111805885,0.22075455748678885
1612472675527,2021-02-04T21:04:35.527Z,10.245,0.5048798147356507,0.619039085512604,0.558095229145044,0.2245366306101415
1612472675542,2021-02-04T21:04:35.542Z,10.26,0.5076614894556885,0.615773009586008,0.5576910673592157,0.22821938168516864
1612472675557,2021-02-04T21:04:35.557Z,10.275,0.5115628401216498,0.6125095319120718,0.5563093180250155,0.23163651828256285
1612472675587,2021-02-04T21:04:35.587Z,10.305,0.5153510684022189,0.6094901655795703,0.555029644789765,0.2342586343403946
1612472675602,2021-02-04T21:04:35.602Z,10.32,0.5193488181029431,0.6066406005552015,0.5536489804046774,0.23608641085408125
1612472675623,2021-02-04T21:04:35.624Z,10.341,0.5238670173322548,0.6038252070760097,0.5516011496362414,0.2381063610469023
1612472675647,2021-02-04T21:04:35.647Z,10.365,0.5286288746669087,0.6009849708564956,0.549177447764798,0.24035954014675104
1612472675662,2021-02-04T21:04:35.662Z,10.38,0.533907503187437,0.597828761812921,0.5465622599389398,0.24251442348822408
1612472675677,2021-02-04T21:04:35.677Z,10.395,0.5390251049641358,0.5946597316713486,0.5441866650225403,0.244320718234471
1612472675707,2021-02-04T21:04:35.707Z,10.425,0.5437975487151085,0.5915842376409151,0.5420843930364914,0.24587969947215085
1612472675722,2021-02-04T21:04:35.722Z,10.44,0.548686937133577,0.5886528456898309,0.5395102457610133,0.24770782587380935
1612472675752,2021-02-04T21:04:35.752Z,10.47,0.5536323740201569,0.5857018094762843,0.5366448654377557,0.2499137315401155
1612472675767,2021-02-04T21:04:35.767Z,10.485,0.5583313747004776,0.582637283421208,0.5339235104801799,0.2524392143648667
1612472675782,2021-02-04T21:04:35.782Z,10.5,0.5629086526200533,0.578891707200505,0.5318155991851788,0.2553241246010069
1612472675812,2021-02-04T21:04:35.812Z,10.53,0.5679404445670598,0.5751034055880023,0.5291490586960274,0.2582653635065306
1612472675827,2021-02-04T21:04:35.827Z,10.545,0.5726867464295715,0.5716207550193076,0.5261409518415905,0.26163964090002384
1612472675842,2021-02-04T21:04:35.842Z,10.56,0.5764229667181169,0.5680835920503877,0.5242872188157951,0.2648405332826001
1612472675872,2021-02-04T21:04:35.872Z,10.59,0.5803525400346299,0.5630362130908347,0.5233401061812274,0.26887968552106567
1612472675887,2021-02-04T21:04:35.887Z,10.605,0.5846789403366593,0.5577379487752574,0.5220540141374643,0.27301744183427135
1612472675902,2021-02-04T21:04:35.902Z,10.62,0.589918104373422,0.5516691597409513,0.5204179940406368,0.27716940632382336
1612472675932,2021-02-04T21:04:35.932Z,10.65,0.5953005407737241,0.5451472048328869,0.5193832228135132,0.28048682514023837
1612472675947,2021-02-04T21:04:35.947Z,10.665,0.6009656383738647,0.5385831156530757,0.5178075206078175,0.283978697492089
1612472675962,2021-02-04T21:04:35.962Z,10.68,0.6062720441179591,0.5322857389213591,0.5163927839104562,0.28713166559469405
1612472675998,2021-02-04T21:04:35.999Z,10.716,0.6119000555619495,0.5259748275168799,0.5144310583570658,0.2903265213849759
1612472676007,2021-02-04T21:04:36.007Z,10.725,0.6180907830485444,0.5191744935454279,0.5121338435452678,0.29349711320187905
1612472676022,2021-02-04T21:04:36.022Z,10.74,0.6251149592673634,0.5121961570514245,0.5086714685724756,0.2968833465559092
1612472676052,2021-02-04T21:04:36.052Z,10.77,0.6319964505190845,0.5059876581784312,0.5046133347036162,0.2998705699825868
1612472676067,2021-02-04T21:04:36.067Z,10.785,0.6384344445648713,0.49987454917726604,0.5011504554665323,0.30228317198226007
1612472676082,2021-02-04T21:04:36.082Z,10.8,0.6449846667891586,0.49378555208644326,0.4976526751123171,0.3041585492980907
1612472676112,2021-02-04T21:04:36.112Z,10.83,0.6507810182127329,0.4868330097540039,0.49558501352694684,0.30638730606105846
1612472676127,2021-02-04T21:04:36.127Z,10.845,0.6561735191220579,0.47966743590522865,0.4941209206786017,0.3085449391625286
1612472676142,2021-02-04T21:04:36.142Z,10.86,0.6601791755400648,0.4739614214891767,0.4935659566411757,0.30970417105373416
1612472676172,2021-02-04T21:04:36.172Z,10.89,0.6643359330309037,0.4687173315492667,0.4927360088605284,0.3101178111000574
1612472676187,2021-02-04T21:04:36.187Z,10.905,0.6675348149031846,0.4645271608960081,0.4926594796607495,0.3096747080122383
1612472676202,2021-02-04T21:04:36.202Z,10.92,0.67126633152218,0.45850670264295895,0.49296173403783994,0.3100997332643835
1612472676232,2021-02-04T21:04:36.232Z,10.95,0.675665144833505,0.45241796843582255,0.49127490765331616,0.31215950891130545
1612472676247,2021-02-04T21:04:36.247Z,10.965,0.6804514533490984,0.4459123969790855,0.48895088036415035,0.3147617995351228
1612472676262,2021-02-04T21:04:36.262Z,10.98,0.6848803040984358,0.4395180668194626,0.48669920145537116,0.31762670747281374
1612472676292,2021-02-04T21:04:36.292Z,11.01,0.6895240884194127,0.43249117422023253,0.48409948182116763,0.3211784666061213
1612472676313,2021-02-04T21:04:36.314Z,11.031,0.6942999799289301,0.42484251008742263,0.4814624169175604,0.32503895241833175
1612472676337,2021-02-04T21:04:36.337Z,11.055,0.6991451886661859,0.4170732749200837,0.4785909321541725,0.3289325282974608
1612472676352,2021-02-04T21:04:36.352Z,11.07,0.7036288240502246,0.40958163983574997,0.4756235469208771,0.33306395765612334
1612472676367,2021-02-04T21:04:36.367Z,11.085,0.7070350097791888,0.4028003733354984,0.47391607882727127,0.33653663161134334
1612472676397,2021-02-04T21:04:36.397Z,11.115,0.7103080027234534,0.39589166077810223,0.47246296178326475,0.33986921592924496
1612472676412,2021-02-04T21:04:36.412Z,11.13,0.7134251125056603,0.3883690941604183,0.47157113783389715,0.34324148570553875
1612472676427,2021-02-04T21:04:36.427Z,11.145,0.7171392551628035,0.38075547450851965,0.4700186717154488,0.346148819982355
1612472676457,2021-02-04T21:04:36.457Z,11.175,0.7210039015306148,0.3725350802802563,0.4684412532068246,0.3491901777430663
1612472676472,2021-02-04T21:04:36.472Z,11.19,0.7249516496052901,0.3636219488396985,0.467097022483415,0.35219959631396025
1612472676487,2021-02-04T21:04:36.487Z,11.205,0.7286188097467733,0.3546486585162967,0.4658174637600816,0.35546174133359504
1612472676517,2021-02-04T21:04:36.517Z,11.235,0.7321038233980232,0.34743031578020317,0.46337120535907406,0.3586130135493458
1612472676532,2021-02-04T21:04:36.532Z,11.25,0.734843959524516,0.34037885347516994,0.4618775599124535,0.3616845461262872
1612472676547,2021-02-04T21:04:36.547Z,11.265,0.7377722221982497,0.3338486025820738,0.45985673259461846,0.36437486767620914
1612472676577,2021-02-04T21:04:36.577Z,11.295,0.7404374967047337,0.32792983096006817,0.4576505424447822,0.3671107740725208
1612472676592,2021-02-04T21:04:36.592Z,11.31,0.7427656742479971,0.32157826571469184,0.4561856368064967,0.3698394745701175
1612472676607,2021-02-04T21:04:36.607Z,11.325,0.7452784303115294,0.3152081201174315,0.45444276451137655,0.3724052578947769
1612472676637,2021-02-04T21:04:36.638Z,11.355,0.7475975806540573,0.3091905560755554,0.4524951544999389,0.3751628880739213
1612472676652,2021-02-04T21:04:36.652Z,11.37,0.7497537947558026,0.3035450636654148,0.4505610126577193,0.37778885034696813
1612472676667,2021-02-04T21:04:36.667Z,11.385,0.7514913847017943,0.2983535036086003,0.4491320486069495,0.3801661327861511
1612472676697,2021-02-04T21:04:36.697Z,11.415,0.7532580223057339,0.2935113341631921,0.4472945388134138,0.3825977575698698
1612472676712,2021-02-04T21:04:36.712Z,11.43,0.7550852599660898,0.28858977160142135,0.44501862017070604,0.38538373293425743
1612472676727,2021-02-04T21:04:36.727Z,11.445,0.7568683067759097,0.2834231050481891,0.4427759005998381,0.3882926880215657
1612472676757,2021-02-04T21:04:36.757Z,11.475,0.758845321335509,0.278629226844973,0.4403204301974325,0.39068843211148285
1612472676772,2021-02-04T21:04:36.772Z,11.49,0.7601929801089646,0.27421234253699245,0.4382475003592587,0.3935141072722655
1612472676787,2021-02-04T21:04:36.787Z,11.505,0.7618367545287354,0.2697149325960475,0.43546651626242117,0.3965192653555476
1612472676817,2021-02-04T21:04:36.817Z,11.535,0.7634095105129638,0.2656796660845262,0.432915438647866,0.3990043323923908
1612472676832,2021-02-04T21:04:36.832Z,11.55,0.7649661306751877,0.26207627597845634,0.430446970373295,0.4010713779186281
1612472676847,2021-02-04T21:04:36.847Z,11.565,0.7666184407474708,0.2584549740892306,0.4277701429269536,0.40312516355929146
1612472676877,2021-02-04T21:04:36.877Z,11.595,0.7684760885066003,0.2540423138136921,0.42510026645120275,0.4052120033376331
1612472676892,2021-02-04T21:04:36.892Z,11.61,0.7706433907897119,0.24934072821997844,0.4220825664896742,0.4071661485786313
1612472676922,2021-02-04T21:04:36.922Z,11.64,0.7731379539136118,0.24487733686949026,0.4185463520338117,0.408793034805106
1612472676937,2021-02-04T21:04:36.937Z,11.655,0.7753952097791406,0.24092354980470082,0.4154666549437451,0.4100067931521621
1612472676952,2021-02-04T21:04:36.952Z,11.67,0.7774108087216653,0.23738326099827456,0.4130081712283481,0.41073820418749346
1612472676982,2021-02-04T21:04:36.982Z,11.7,0.7788464760313538,0.23388455453397355,0.41168234396914843,0.411356086120109
1612472676997,2021-02-04T21:04:36.997Z,11.715,0.7798991371010499,0.23045163653577594,0.4109839794929181,0.41199702397855353
1612472677012,2021-02-04T21:04:37.012Z,11.73,0.7810272444014225,0.22730916246312774,0.4097717520300515,0.41281242641332166
1612472677042,2021-02-04T21:04:37.042Z,11.76,0.7816211404736136,0.22523164610602558,0.4090717246243258,0.41352076425492523
1612472677057,2021-02-04T21:04:37.057Z,11.775,0.7821990198779941,0.22283218058820592,0.40860995330840016,0.41418403959292976
1612472677072,2021-02-04T21:04:37.072Z,11.79,0.7832865373860458,0.22022415293091496,0.40739136008748345,0.4147237665503511
1612472677102,2021-02-04T21:04:37.102Z,11.82,0.7850923031056243,0.21810597310533936,0.40493497140158685,0.4148343392681899
1612472677123,2021-02-04T21:04:37.124Z,11.841,0.7873686158135018,0.21610701545859795,0.4012585414629673,0.4151385354366897
1612472677132,2021-02-04T21:04:37.132Z,11.85,0.7892701581499242,0.21560007570220688,0.39742316658434024,0.41548050673078757
1612472677162,2021-02-04T21:04:37.162Z,11.88,0.7910245683642114,0.21599202772575038,0.3936340672420896,0.415547587298473
1612472677177,2021-02-04T21:04:37.177Z,11.895,0.7924963255641198,0.21614367507837468,0.3903557832662413,0.4157569580434966
1612472677192,2021-02-04T21:04:37.192Z,11.91,0.7939164133500144,0.21627961275815152,0.3874376569851132,0.41570653070227176
1612472677222,2021-02-04T21:04:37.222Z,11.94,0.7952582233570107,0.21591199408070308,0.3851689135058683,0.41544106328558095
1612472677237,2021-02-04T21:04:37.237Z,11.955,0.7963384005050486,0.21501161185407136,0.3838399284077599,0.4150687509424205
1612472677252,2021-02-04T21:04:37.252Z,11.97,0.7973292594753767,0.2151026843967824,0.38232535477623875,0.41451683951917884
1612472677282,2021-02-04T21:04:37.282Z,12,0.7984373115202853,0.21522232020578363,0.3805787827958038,0.41392874090012477
1612472677297,2021-02-04T21:04:37.297Z,12.015,0.7994479213056737,0.21577519474392232,0.3782788012081825,0.41379854399183236
1612472677312,2021-02-04T21:04:37.312Z,12.03,0.8001481749907351,0.21637082192407014,0.37621111575750465,0.41401903562444053
1612472677342,2021-02-04T21:04:37.342Z,12.06,0.8007983215144503,0.21675874002207496,0.3739513034688332,0.4146059810442228
1612472677357,2021-02-04T21:04:37.357Z,12.075,0.8019134905628115,0.21650983371466676,0.37113975137533234,0.4151066495580038
1612472677372,2021-02-04T21:04:37.372Z,12.09,0.8031094973295957,0.21634836837330793,0.3680754632570555,0.4156067518091055
1612472677402,2021-02-04T21:04:37.403Z,12.12,0.8042087744319856,0.21683483552028543,0.3649181622026339,0.41601158172116676
1612472677417,2021-02-04T21:04:37.417Z,12.135,0.8056933328468723,0.2175427850252616,0.3613071264113139,0.415921327289129
1612472677432,2021-02-04T21:04:37.432Z,12.15,0.8066852149482857,0.21723277108918265,0.358652671822342,0.4164578587845933
1612472677462,2021-02-04T21:04:37.462Z,12.18,0.8076935625398705,0.21744152668801445,0.3556338142723324,0.4169830711783757
1612472677477,2021-02-04T21:04:37.477Z,12.195,0.8084886185315313,0.2172250644459995,0.35266063818601123,0.4180788195491884
1612472677492,2021-02-04T21:04:37.492Z,12.21,0.8093259795430107,0.21753238276899345,0.3493434236344092,0.4190826811584801
1612472677522,2021-02-04T21:04:37.522Z,12.24,0.8100757554453708,0.21671141917864892,0.34663889020976474,0.420303355960109
1612472677537,2021-02-04T21:04:37.537Z,12.255,0.8107874182850646,0.2164025228803129,0.3439227846733144,0.4213203396754404
1612472677567,2021-02-04T21:04:37.567Z,12.285,0.8114557706869672,0.21652090031039922,0.3412838329454529,0.4221179661156994
1612472677582,2021-02-04T21:04:37.582Z,12.3,0.8117396548892233,0.21688969024454058,0.33925582066827137,0.4230166463493483
1612472677597,2021-02-04T21:04:37.597Z,12.315,0.8117905597869765,0.21724672959307137,0.33770854911052106,0.42397273659933504
1612472677627,2021-02-04T21:04:37.627Z,12.345,0.811799292793498,0.2178880780362072,0.33631802332749167,0.4247315397456995
1612472677642,2021-02-04T21:04:37.642Z,12.36,0.811961303063641,0.21797633147890286,0.3347116593064409,0.42564453052579293
1612472677657,2021-02-04T21:04:37.657Z,12.375,0.8125701628929792,0.21738372971227415,0.33246366170946035,0.42654654854446505
1612472677687,2021-02-04T21:04:37.687Z,12.405,0.8130399067662203,0.21703572218304362,0.3302027503567416,0.4275836163359206
1612472677702,2021-02-04T21:04:37.702Z,12.42,0.8132936003400223,0.21708366918236907,0.3282931676239577,0.42854614257009926
1612472677717,2021-02-04T21:04:37.717Z,12.435,0.8135302295460507,0.21775619773487773,0.32639292615715715,0.4292067820029963
1612472677747,2021-02-04T21:04:37.747Z,12.465,0.8138265136087294,0.21815355740726694,0.32523693546315685,0.4293208205393132
1612472677762,2021-02-04T21:04:37.762Z,12.48,0.8147322276498357,0.2180119798771748,0.32375237195942086,0.42879665986271315
1612472677777,2021-02-04T21:04:37.777Z,12.495,0.8155593808445538,0.21748982909861245,0.3223212849137123,0.42856745075504454
1612472677807,2021-02-04T21:04:37.807Z,12.525,0.8159838673789347,0.21758063369630065,0.32113128694217374,0.42860668749390335
1612472677822,2021-02-04T21:04:37.822Z,12.54,0.8162154772537085,0.2189340503619056,0.31991261887551586,0.428387782934855
1612472677837,2021-02-04T21:04:37.837Z,12.555,0.816374178532976,0.22054201467320816,0.31875749152030575,0.4281215738410919
1612472677867,2021-02-04T21:04:37.867Z,12.585,0.8168716498944742,0.22101156130833605,0.31702276383953,0.42821859438174403
1612472677882,2021-02-04T21:04:37.882Z,12.6,0.817205798409624,0.2212133814947312,0.3147201475028148,0.42917426722621904
1612472677897,2021-02-04T21:04:37.897Z,12.615,0.8167647579552669,0.22235250594820835,0.31343065054639413,0.43036719270744855
1612472677927,2021-02-04T21:04:37.927Z,12.645,0.8162434643871511,0.22350563489253036,0.3128132997761852,0.4312072326616086
1612472677942,2021-02-04T21:04:37.942Z,12.66,0.8160208817941197,0.2240271633972907,0.3120871408443716,0.43188351097917144
1612472677957,2021-02-04T21:04:37.957Z,12.675,0.8160650852269945,0.2238768840891796,0.3112474961595528,0.4324834257846047
1612472677987,2021-02-04T21:04:37.987Z,12.705,0.8162834520148559,0.22310972848796898,0.31050212334125643,0.4330032406591275
1612472678002,2021-02-04T21:04:38.002Z,12.72,0.8166626386102882,0.22224912281366418,0.30955970436292674,0.4334054124504864
1612472678017,2021-02-04T21:04:38.017Z,12.735,0.8173362709478266,0.22138310001853834,0.30850320082742494,0.4333321108555382
1612472678047,2021-02-04T21:04:38.047Z,12.765,0.8179673275285726,0.22112067325721235,0.3075658311189937,0.43294151854739504
1612472678062,2021-02-04T21:04:38.062Z,12.78,0.8186438067353067,0.22088665869659366,0.30646387025590727,0.43256363454589036
1612472678092,2021-02-04T21:04:38.092Z,12.81,0.8194341605159006,0.22025890380137828,0.30506044980317637,0.4323792245722499
1612472678107,2021-02-04T21:04:38.107Z,12.825,0.8198921352090858,0.2198608644539861,0.3040306101434252,0.43243898413492843
1612472678122,2021-02-04T21:04:38.122Z,12.84,0.8199967276850721,0.219653225264181,0.3037691120362331,0.43252994554080876
1612472678152,2021-02-04T21:04:38.152Z,12.87,0.8203693007739986,0.21947408855085693,0.3029434985830584,0.43249343517400063
1612472678167,2021-02-04T21:04:38.167Z,12.885,0.8206887581676627,0.21962123286187116,0.30173175768764676,0.43265970773365814
1612472678182,2021-02-04T21:04:38.182Z,12.9,0.8205817620028575,0.21993814835506661,0.3007673462902127,0.43337257201162804
1612472678212,2021-02-04T21:04:38.212Z,12.93,0.8199613986249695,0.22015227000912674,0.30063236345813765,0.4345301656000265
1612472678227,2021-02-04T21:04:38.227Z,12.945,0.8194612420476578,0.21964594861895853,0.3005639147478344,0.4357754733672428
1612472678242,2021-02-04T21:04:38.242Z,12.96,0.8186979282872386,0.21920164248390422,0.3011923274384869,0.436998311258441
1612472678272,2021-02-04T21:04:38.272Z,12.99,0.8180934607531296,0.21864854653745114,0.3017243396782787,0.43803918251194623
1612472678287,2021-02-04T21:04:38.287Z,13.005,0.8175837948831546,0.2180362682609778,0.3019599226464278,0.43913224566484527
1612472678302,2021-02-04T21:04:38.302Z,13.02,0.8171564940653264,0.21714838397106462,0.3019474119558494,0.44037439067091977
1612472678332,2021-02-04T21:04:38.332Z,13.05,0.8169535479291262,0.21624870819139894,0.301376975648515,0.44158273888425326
1612472678347,2021-02-04T21:04:38.347Z,13.065,0.8167648369114755,0.21511639385744352,0.3009668237400349,0.44276303965730374
1612472678362,2021-02-04T21:04:38.362Z,13.08,0.8168526412255418,0.2138646564421162,0.3001690440652948,0.44374791969391697
1612472678392,2021-02-04T21:04:38.392Z,13.11,0.8175834299794685,0.21246127052811398,0.2986502759149683,0.44410084017540447
1612472678407,2021-02-04T21:04:38.407Z,13.125,0.8181361407038276,0.21196671690322785,0.2977040541691135,0.4439545723728807
1612472678422,2021-02-04T21:04:38.422Z,13.14,0.8183758990364008,0.21148128422921583,0.2977647395176075,0.44370340791697277
1612472678452,2021-02-04T21:04:38.452Z,13.17,0.818570467075532,0.2109658644255374,0.29798215673284195,0.44344382817643896
1612472678467,2021-02-04T21:04:38.467Z,13.185,0.8187753775631608,0.2111077390839373,0.29795032096687263,0.44301919803876394
1612472678482,2021-02-04T21:04:38.482Z,13.2,0.8189643628235346,0.21168800571278892,0.2979602199679962,0.4423858813061367
1612472678512,2021-02-04T21:04:38.512Z,13.23,0.8191935595943239,0.21222664053175294,0.2979723965856592,0.44169470886663986
1612472678527,2021-02-04T21:04:38.527Z,13.245,0.8196253097765072,0.21279686585309118,0.2975089881355843,0.44093111416116576
1612472678542,2021-02-04T21:04:38.542Z,13.26,0.8200518979651763,0.21345490200174974,0.2968796971521725,0.4402434949820042
1612472678572,2021-02-04T21:04:38.572Z,13.29,0.820430912211785,0.2139250907856627,0.2963553007768464,0.43966204011848614
1612472678587,2021-02-04T21:04:38.587Z,13.305,0.8208928967941522,0.21427673971245564,0.29557825903267704,0.43915125366816105
1612472678602,2021-02-04T21:04:38.602Z,13.32,0.8213100628900023,0.21474219269624767,0.2946212203977994,0.4387868591502476
1612472678632,2021-02-04T21:04:38.632Z,13.35,0.8215535764175121,0.21497291619791387,0.2937950711365335,0.4387719482291903
1612472678647,2021-02-04T21:04:38.647Z,13.365,0.821395784077154,0.21527826488827315,0.2937021326723818,0.43897983077889385
1612472678662,2021-02-04T21:04:38.662Z,13.38,0.8210282598837656,0.21549409993187307,0.2940076435166609,0.4393567968298293
1612472678692,2021-02-04T21:04:38.692Z,13.41,0.820775499707843,0.2151847918327686,0.2945276665444483,0.43963227597972276
1612472678707,2021-02-04T21:04:38.707Z,13.425,0.8208676225875563,0.2148902997088493,0.2946796536946379,0.4395024538917868
1612472678737,2021-02-04T21:04:38.737Z,13.455,0.820958868753026,0.21494133123631542,0.29466568289015377,0.43931639540198325
1612472678752,2021-02-04T21:04:38.752Z,13.47,0.8211087683374239,0.2152311149995735,0.2944881447642807,0.43901331447774
1612472678767,2021-02-04T21:04:38.767Z,13.485,0.8212932709883889,0.2154417500089104,0.2941624318335426,0.43878318003322236
1612472678797,2021-02-04T21:04:38.797Z,13.515,0.821656276067714,0.21564009808757273,0.2936023140120064,0.4383811050924912
1612472678818,2021-02-04T21:04:38.819Z,13.536,0.8220709109964685,0.215586504558115,0.2928961150627197,0.4381024333726262
1612472678827,2021-02-04T21:04:38.827Z,13.545,0.8223099242936676,0.21573832210721516,0.29219247691073374,0.43804899408545184
1612472678857,2021-02-04T21:04:38.857Z,13.575,0.8225435139181679,0.2159785877041332,0.29155846700247695,0.43791446388952054
1612472678872,2021-02-04T21:04:38.872Z,13.59,0.8227440663215216,0.21615488807388936,0.2911935325035362,0.437693491295683
1612472678887,2021-02-04T21:04:38.888Z,13.605,0.8230244063971441,0.21648416186041108,0.2904677308957579,0.4374859214266139
1612472678917,2021-02-04T21:04:38.917Z,13.635,0.8232071646492551,0.21663590297439758,0.2898143726901296,0.4375002617082968
1612472678932,2021-02-04T21:04:38.932Z,13.65,0.8231926051492089,0.21665662961740642,0.28953402646710164,0.43770296684878907
1612472678947,2021-02-04T21:04:38.947Z,13.665,0.8233251103279868,0.21627282440188816,0.2892758340562151,0.4378142528055928
1612472678977,2021-02-04T21:04:38.977Z,13.695,0.8231813073140758,0.21625251367361997,0.2893155395276419,0.43806837845975516
1612472678992,2021-02-04T21:04:38.992Z,13.71,0.8229007949230244,0.21636839528482213,0.28952512469534236,0.43839959102064885
1612472679007,2021-02-04T21:04:39.007Z,13.725,0.8225678419033107,0.21618904499572592,0.2898436369128443,0.43890216270998406
1612472679037,2021-02-04T21:04:39.037Z,13.755,0.8222730278990013,0.21575146547003335,0.290150955627401,0.439466489832669
1612472679052,2021-02-04T21:04:39.052Z,13.77,0.8220698159932647,0.21504613561006816,0.29041056910846774,0.44002054331823215
1612472679067,2021-02-04T21:04:39.067Z,13.785,0.8217866190907331,0.21487804920241738,0.2908386021669925,0.4403488209861991
1612472679097,2021-02-04T21:04:39.097Z,13.815,0.8216748376522368,0.21460540721652124,0.29113952113765024,0.4404914977548843
1612472679119,2021-02-04T21:04:39.119Z,13.837,0.8216867669002953,0.21407312942021486,0.29109691419117295,0.44075632600060627
1612472679127,2021-02-04T21:04:39.127Z,13.845,0.821604335208699,0.2137668473661924,0.2911449843544615,0.44102681258471255
1612472679157,2021-02-04T21:04:39.157Z,13.875,0.821585816414462,0.21340839865906178,0.29131950243950994,0.4411196540018971
1612472679172,2021-02-04T21:04:39.172Z,13.89,0.8215763001545776,0.21332030414572514,0.2914879495420696,0.4410687090865216
1612472679187,2021-02-04T21:04:39.187Z,13.905,0.8217690287538625,0.21315538912922224,0.29131682731330805,0.4409024263827672
1612472679217,2021-02-04T21:04:39.217Z,13.935,0.8219693000545635,0.21311567352040062,0.2908501882813864,0.44085637961181784
1612472679232,2021-02-04T21:04:39.232Z,13.95,0.8220237224015535,0.2134889067997699,0.29055759919547447,0.4407672492736895
1612472679247,2021-02-04T21:04:39.247Z,13.965,0.821985382100059,0.2136871046607868,0.2904825262290328,0.4407921901203661
1612472679277,2021-02-04T21:04:39.277Z,13.995,0.8218492094379883,0.21381361027965398,0.2905808021992227,0.4409199637106373
1612472679292,2021-02-04T21:04:39.292Z,14.01,0.8217590307962828,0.21387858697656112,0.2906971018457517,0.44097986384430754
1612472679322,2021-02-04T21:04:39.322Z,14.04,0.8217330021870837,0.21373378375317767,0.29077460598719984,0.4410474705880774
1612472679337,2021-02-04T21:04:39.337Z,14.055,0.8218686912072733,0.2135727157103908,0.2907364986392345,0.4408977635193113
1612472679352,2021-02-04T21:04:39.352Z,14.07,0.8221476304941943,0.21353511630356797,0.29040470265543544,0.44061449868747166
1612472679382,2021-02-04T21:04:39.382Z,14.1,0.8222392518185108,0.21365653913752547,0.2903414845017573,0.4404262917106863
1612472679404,2021-02-04T21:04:39.404Z,14.122,0.8223323958484317,0.2136351923097386,0.2903299274033256,0.44027033581532465
1612472679412,2021-02-04T21:04:39.412Z,14.13,0.8223049670135216,0.21362056865005782,0.29024299991577546,0.44038596125944807
1612472679442,2021-02-04T21:04:39.442Z,14.16,0.8221964622192606,0.213493611366598,0.29021214123919237,0.44067036262624126
1612472679457,2021-02-04T21:04:39.457Z,14.175,0.8220415910421688,0.21352061485417395,0.2902468642454338,0.44092326704864176
1612472679472,2021-02-04T21:04:39.472Z,14.19,0.8219296916687888,0.21361540181603736,0.2902280147862048,0.441098335400941
1612472679502,2021-02-04T21:04:39.502Z,14.22,0.8219302923964975,0.21362377764049809,0.2902066867274611,0.4411071922404808
1612472679517,2021-02-04T21:04:39.517Z,14.235,0.8218431755415272,0.2139371534060277,0.2901274001603468,0.44116978691263753
1612472679532,2021-02-04T21:04:39.532Z,14.25,0.8216658300559032,0.21395123964313892,0.2902229507749515,0.4414303678012962
1612472679562,2021-02-04T21:04:39.562Z,14.28,0.8216080661653274,0.21370441159400222,0.29009334548256627,0.441742527932352
1612472679577,2021-02-04T21:04:39.577Z,14.295,0.8213818249176443,0.21390839070562095,0.2902386682112347,0.4419690187735567
1612472679592,2021-02-04T21:04:39.592Z,14.31,0.8210352562072623,0.214297425185918,0.2905467313486776,0.4422220240173033
1612472679622,2021-02-04T21:04:39.622Z,14.34,0.8207492922779053,0.21413187730488503,0.2910050172743415,0.4425316014347033
1612472679637,2021-02-04T21:04:39.637Z,14.355,0.8207909983328786,0.21373861478682327,0.2910963629344251,0.4425842847312544
1612472679652,2021-02-04T21:04:39.652Z,14.37,0.8209568680584375,0.21350357327788166,0.2909665474707245,0.4424754380055734
1612472679682,2021-02-04T21:04:39.682Z,14.4,0.8208001072361286,0.21370520335160173,0.29102199272877466,0.44263243190008533
1612472679704,2021-02-04T21:04:39.704Z,14.422,0.8206706907819028,0.21375542334687592,0.29126480336967114,0.442688435131729
1612472679712,2021-02-04T21:04:39.712Z,14.43,0.8205564946004337,0.21370988830061352,0.29154476726783113,0.44273781348596625
1612472679742,2021-02-04T21:04:39.742Z,14.46,0.8206224582955284,0.21349271542851056,0.29165810569158906,0.44264567182381787
1612472679757,2021-02-04T21:04:39.757Z,14.475,0.8208295693926264,0.21344391956166178,0.29142498659860344,0.44243868320805096
1612472679772,2021-02-04T21:04:39.772Z,14.49,0.820968525825833,0.21373340386221046,0.29131843139807057,0.44211116611616985
1612472679802,2021-02-04T21:04:39.802Z,14.52,0.8210880292569332,0.21400964161409497,0.2913227620266145,0.4417526115738951
1612472679817,2021-02-04T21:04:39.817Z,14.535,0.821240562337775,0.2142532921979786,0.29128856934698455,0.44137335094141095
1612472679847,2021-02-04T21:04:39.847Z,14.565,0.8214595647360322,0.2144760574213038,0.2912043323459481,0.4409129632020956
1612472679862,2021-02-04T21:04:39.862Z,14.58,0.8217768161010289,0.21467674663989159,0.2909794227597525,0.4403722680884535
1612472679877,2021-02-04T21:04:39.877Z,14.595,0.821963905851627,0.21512435455721768,0.29073735227187303,0.4399643639516942
1612472679892,2021-02-04T21:04:39.892Z,14.61,0.8220592780608154,0.21547977818483413,0.29058977910739286,0.43970966423978275
1612472679922,2021-02-04T21:04:39.922Z,14.64,0.8220363971537874,0.21584835379861353,0.2905514147908869,0.4395970032653354
