epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472700463,2021-02-04T21:05:00.463Z,35.175,-0.913123715642031,0.038784376984277884,-0.023406074395483284,-0.4051580033954974
1612472700478,2021-02-04T21:05:00.478Z,35.19,-0.9131204167350527,0.03892941777525479,-0.02337062408992084,-0.40515357446643724
1612472700493,2021-02-04T21:05:00.493Z,35.205,-0.9131190161918277,0.038995159530720504,-0.023352058282493593,-0.4051514792963413
1612472700523,2021-02-04T21:05:00.523Z,35.235,-0.9131388023827358,0.039043506717634686,-0.02352827599534375,-0.4050920295376099
1612472700538,2021-02-04T21:05:00.538Z,35.25,-0.913138061937338,0.03905900534469063,-0.023643249372682355,-0.4050855103578833
1612472700553,2021-02-04T21:05:00.553Z,35.265,-0.9131382676275441,0.03901641085110927,-0.023845919138914717,-0.40507727166416674
1612472700583,2021-02-04T21:05:00.583Z,35.295,-0.9131370174496409,0.03901039914139031,-0.024113517830844897,-0.4050648273793039
1612472700598,2021-02-04T21:05:00.598Z,35.31,-0.9131327577797271,0.03913809876396271,-0.02433137997989659,-0.40504908325165545
1612472700613,2021-02-04T21:05:00.613Z,35.325,-0.9131245815431743,0.039430502608239465,-0.024538557753046728,-0.40502665743018035
1612472700643,2021-02-04T21:05:00.643Z,35.355,-0.9131181869789458,0.03964533805837973,-0.024745513545674645,-0.40500751022404624
1612472700658,2021-02-04T21:05:00.658Z,35.37,-0.9130969653639247,0.04049079049822353,-0.02498208127995203,-0.4049571870493753
1612472700673,2021-02-04T21:05:00.673Z,35.385,-0.9130709720477383,0.0415118174833462,-0.02515650895046982,-0.40490161653227885
1612472700703,2021-02-04T21:05:00.703Z,35.415,-0.913041459070483,0.04259255405474369,-0.02538743188819384,-0.40484150807403574
1612472700718,2021-02-04T21:05:00.718Z,35.43,-0.9130296691954783,0.04383282164167193,-0.025429196058188476,-0.40473307611753095
1612472700733,2021-02-04T21:05:00.733Z,35.445,-0.913041746522666,0.04552457878167902,-0.025261926658334898,-0.40452950064871585
1612472700763,2021-02-04T21:05:00.763Z,35.475,-0.9130768297125581,0.04740915455348353,-0.02476234181499969,-0.4042646429437346
1612472700778,2021-02-04T21:05:00.778Z,35.49,-0.9131202575364477,0.0493445897562464,-0.024191314361974556,-0.403969413505279
1612472700793,2021-02-04T21:05:00.793Z,35.505,-0.91315620590944,0.051192173506500085,-0.02365059192178846,-0.4036901713969587
1612472700823,2021-02-04T21:05:00.823Z,35.535,-0.9131981148753693,0.05345125861521434,-0.023303741316776334,-0.403322577574281
1612472700838,2021-02-04T21:05:00.838Z,35.55,-0.9132766876812008,0.056018353811551666,-0.02299410529163188,-0.4028137372237139
1612472700853,2021-02-04T21:05:00.853Z,35.565,-0.9133285022101333,0.05874613662590975,-0.02276386962735965,-0.4023204502902051
1612472700883,2021-02-04T21:05:00.883Z,35.595,-0.9132712138456194,0.061972456003356755,-0.02227178253572582,-0.40199387104848083
1612472700898,2021-02-04T21:05:00.898Z,35.61,-0.9131768906429942,0.06579705409092725,-0.02172963573612629,-0.4016298507323924
1612472700913,2021-02-04T21:05:00.913Z,35.625,-0.913057892491722,0.06955683757235959,-0.02122163182675039,-0.4012938744213742
1612472700943,2021-02-04T21:05:00.943Z,35.655,-0.9128822029323059,0.07402008539085167,-0.019980958767922014,-0.40095869090831004
1612472700958,2021-02-04T21:05:00.958Z,35.67,-0.9126587006912775,0.07903337647954155,-0.018505984616524234,-0.4005812651486901
1612472700973,2021-02-04T21:05:00.973Z,35.685,-0.912400473194348,0.08410678537329014,-0.016842607695503352,-0.400209634735243
1612472701003,2021-02-04T21:05:01.003Z,35.715,-0.9121271006424008,0.08920191137914713,-0.015245416164154256,-0.399793382343901
1612472701018,2021-02-04T21:05:01.018Z,35.73,-0.9118057405375719,0.09429704203216169,-0.01374702160833607,-0.39941129025556477
1612472701033,2021-02-04T21:05:01.033Z,35.745,-0.9114080990529505,0.0993889715259127,-0.01243437207085857,-0.39912716734257975
1612472701063,2021-02-04T21:05:01.063Z,35.775,-0.9109603921270691,0.10490473635816225,-0.011399154126303525,-0.3987683783232137
1612472701078,2021-02-04T21:05:01.078Z,35.79,-0.9105233366302613,0.11044836214420936,-0.010099877656215584,-0.39830441275824047
1612472701093,2021-02-04T21:05:01.093Z,35.805,-0.9100611135701638,0.11605981984048126,-0.008764953145078585,-0.3977965100178643
1612472701123,2021-02-04T21:05:01.123Z,35.835,-0.9095051167856718,0.12202871858322191,-0.007316654396925795,-0.39731083668842265
1612472701138,2021-02-04T21:05:01.138Z,35.85,-0.9089013981964059,0.12810014014324145,-0.005750883477845907,-0.3968066655074289
1612472701153,2021-02-04T21:05:01.153Z,35.865,-0.9082082082134376,0.13442878988571208,-0.004494766444542431,-0.39631622230008356
1612472701183,2021-02-04T21:05:01.183Z,35.895,-0.9074685214697503,0.1407502954759843,-0.0030827833014456982,-0.3958291718810587
1612472701198,2021-02-04T21:05:01.198Z,35.91,-0.9066693903221209,0.1472228837864171,-0.001621722319248613,-0.3953143169166071
1612472701213,2021-02-04T21:05:01.213Z,35.925,-0.9058474734187034,0.15354187524290874,-0.00016825698788531019,-0.39479769393631015
1612472701243,2021-02-04T21:05:01.243Z,35.955,-0.9049064342257999,0.1603247154516115,0.00161749114221696,-0.3942558999362126
1612472701258,2021-02-04T21:05:01.258Z,35.97,-0.9039053119134431,0.16720710360580276,0.0034085078381799177,-0.39368179240693385
1612472701280,2021-02-04T21:05:01.280Z,35.992,-0.9028172738536219,0.17430866195002212,0.005319815740799515,-0.39307653193899955
1612472701303,2021-02-04T21:05:01.303Z,36.015,-0.9016787630046864,0.18133894050143098,0.0072176621731516065,-0.39247866484295857
1612472701318,2021-02-04T21:05:01.318Z,36.03,-0.900523724999297,0.18845555649623358,0.009112321306532637,-0.3917377816084271
1612472701333,2021-02-04T21:05:01.333Z,36.045,-0.8992746685410857,0.19588208594915563,0.011429028529949294,-0.3909023615065401
1612472701363,2021-02-04T21:05:01.363Z,36.075,-0.8979838667296024,0.20347527517760738,0.013983444360655753,-0.3899067205993771
1612472701378,2021-02-04T21:05:01.378Z,36.09,-0.8966639771052259,0.21133020914959952,0.016819375147345363,-0.38865198247568294
1612472701393,2021-02-04T21:05:01.393Z,36.105,-0.8953289521103236,0.21908766938557567,0.019703783192035022,-0.3872962968634583
1612472701423,2021-02-04T21:05:01.423Z,36.135,-0.8938480291335469,0.22694220864547052,0.023188607610024288,-0.38599899381513675
1612472701438,2021-02-04T21:05:01.438Z,36.15,-0.8922806437092117,0.2348472145817732,0.026757523964886697,-0.3846635849366637
1612472701453,2021-02-04T21:05:01.453Z,36.165,-0.8906786984559695,0.24222168819219875,0.030124155105185426,-0.3835526628317163
1612472701483,2021-02-04T21:05:01.483Z,36.195,-0.888925801365642,0.2495784393389741,0.03325244523212229,-0.38264317211948007
1612472701498,2021-02-04T21:05:01.498Z,36.21,-0.8871174119583,0.2567020949363925,0.03579371876920175,-0.38189729188925453
1612472701513,2021-02-04T21:05:01.513Z,36.225,-0.8852064420661555,0.26390095038292344,0.038546711266657596,-0.38115612859049364
1612472701543,2021-02-04T21:05:01.543Z,36.255,-0.8831077249380109,0.27181141729836933,0.041248851013255976,-0.38018131446869946
1612472701558,2021-02-04T21:05:01.558Z,36.27,-0.8810776750695491,0.27950190641237743,0.043917691720531844,-0.3790145790861153
1612472701588,2021-02-04T21:05:01.588Z,36.3,-0.8790599536568368,0.2869805276263324,0.04657119882843639,-0.3777921360746328
1612472701603,2021-02-04T21:05:01.603Z,36.315,-0.8770241297121946,0.29406710301249456,0.049298630448347036,-0.3767265053912773
1612472701618,2021-02-04T21:05:01.618Z,36.33,-0.8749368203856968,0.3010922042538965,0.05191379516832925,-0.37567805730720777
1612472701648,2021-02-04T21:05:01.648Z,36.36,-0.8728307036988023,0.3080726052891444,0.054363005936387605,-0.374569748026416
1612472701663,2021-02-04T21:05:01.663Z,36.375,-0.8707936457916944,0.31457740489363,0.056896219728835594,-0.3735268436936848
1612472701678,2021-02-04T21:05:01.678Z,36.39,-0.868848870757245,0.3206128047401452,0.059541482338389635,-0.3725102429483852
1612472701708,2021-02-04T21:05:01.708Z,36.42,-0.8670132410903217,0.32635616117020166,0.061946068658678334,-0.3714059509728398
1612472701723,2021-02-04T21:05:01.723Z,36.435,-0.8651510513771273,0.33208496018198524,0.06411496445237876,-0.3703005655616131
1612472701738,2021-02-04T21:05:01.738Z,36.45,-0.8632069281738501,0.3378428620697642,0.06589042843210242,-0.369316193988579
1612472701768,2021-02-04T21:05:01.768Z,36.48,-0.861131740572139,0.34370218545829073,0.06756633278644028,-0.3684504359668817
1612472701790,2021-02-04T21:05:01.790Z,36.502,-0.8587068675465651,0.35021250475819077,0.06962164791586838,-0.36759562467586443
1612472701798,2021-02-04T21:05:01.798Z,36.51,-0.8563073129317914,0.35689269938783724,0.07145863385876211,-0.36641376965152017
1612472701828,2021-02-04T21:05:01.828Z,36.54,-0.8543408497598974,0.36258193249196286,0.07318620769104867,-0.36507510688313527
1612472701843,2021-02-04T21:05:01.843Z,36.555,-0.8525539719420434,0.3677662892550707,0.07502253219450986,-0.36369121666122844
1612472701858,2021-02-04T21:05:01.858Z,36.57,-0.8507558912907405,0.37268286961936065,0.07704822510940575,-0.36247132732654447
1612472701888,2021-02-04T21:05:01.888Z,36.6,-0.8488052137585643,0.3776090052551753,0.07926055129755037,-0.3614677209025496
1612472701903,2021-02-04T21:05:01.903Z,36.615,-0.8469338459998305,0.3821460520624675,0.08131149820167062,-0.36063263254065786
1612472701918,2021-02-04T21:05:01.918Z,36.63,-0.8451398985278138,0.38653949576822394,0.08309307566256564,-0.3597517350959949
1612472701948,2021-02-04T21:05:01.948Z,36.66,-0.8433945292366269,0.39101392368268967,0.08464235151358537,-0.3586494832984522
1612472701963,2021-02-04T21:05:01.963Z,36.675,-0.8416269719025922,0.3957396085122839,0.08578874343267821,-0.3573436636081009
1612472701978,2021-02-04T21:05:01.978Z,36.69,-0.839916229866317,0.4004314825888411,0.08659010014906911,-0.35594593566302857
1612472702009,2021-02-04T21:05:02.009Z,36.721,-0.8382866945418848,0.40488411492085774,0.08735372861573937,-0.3545611334251434
1612472702023,2021-02-04T21:05:02.023Z,36.735,-0.8365825017338296,0.40918667463590447,0.08845234301817789,-0.3533725599247511
1612472702038,2021-02-04T21:05:02.038Z,36.75,-0.8347489008919422,0.4135140212147614,0.08989025556963971,-0.35230692396278207
1612472702068,2021-02-04T21:05:02.068Z,36.78,-0.8328818360604235,0.4178164522430451,0.09139375295514679,-0.35126121521800036
1612472702083,2021-02-04T21:05:02.083Z,36.795,-0.8310945777577692,0.4219871031720789,0.09274211164332911,-0.35015366384775837
1612472702098,2021-02-04T21:05:02.098Z,36.81,-0.8293984292023514,0.4259524918380698,0.09407514278870877,-0.3490166010992818
1612472702128,2021-02-04T21:05:02.128Z,36.84,-0.8278473222429976,0.42962856842033187,0.09531088568545891,-0.3478562049497578
1612472702143,2021-02-04T21:05:02.143Z,36.855,-0.8263373556492624,0.43326611708679813,0.09650636670277393,-0.3466028961635247
1612472702158,2021-02-04T21:05:02.158Z,36.87,-0.8248464391375013,0.4366825041857195,0.09772482591304887,-0.3455236616796857
1612472702188,2021-02-04T21:05:02.188Z,36.9,-0.8233873254782103,0.439956631968235,0.09885544518181465,-0.34452732139398184
1612472702203,2021-02-04T21:05:02.203Z,36.915,-0.8219581756511447,0.44304537522244797,0.10005751432671703,-0.3436335938190574
1612472702218,2021-02-04T21:05:02.218Z,36.93,-0.8206664788385835,0.445881312426761,0.10107122209753187,-0.3427550055111978
1612472702248,2021-02-04T21:05:02.248Z,36.96,-0.8194913986723925,0.4485545246421835,0.10192840112636521,-0.34182347340230135
1612472702263,2021-02-04T21:05:02.263Z,36.975,-0.8184341853369306,0.4509998378769266,0.1026086216304724,-0.34093415973462593
1612472702278,2021-02-04T21:05:02.278Z,36.99,-0.8174702500804463,0.45310840870560465,0.10317231611254796,-0.3402802277265901
1612472702308,2021-02-04T21:05:02.308Z,37.02,-0.8165669057735652,0.45492633314884695,0.10360049295637781,-0.33989330335022133
1612472702323,2021-02-04T21:05:02.323Z,37.035,-0.8157854394674973,0.4563767594260034,0.10410233266006026,-0.33967201024425936
1612472702338,2021-02-04T21:05:02.338Z,37.05,-0.8151630168145245,0.45748846267696763,0.10458830721225375,-0.33952149936312304
1612472702368,2021-02-04T21:05:02.368Z,37.08,-0.8145223884526578,0.4585365397495991,0.1052504166507653,-0.3394405253040391
1612472702383,2021-02-04T21:05:02.383Z,37.095,-0.8137890237799549,0.45967630079734384,0.10600329500115384,-0.33942366551175573
1612472702398,2021-02-04T21:05:02.398Z,37.11,-0.8130490600796781,0.46080758818467366,0.10685610300794084,-0.3393955889886202
1612472702428,2021-02-04T21:05:02.428Z,37.14,-0.8124849448947269,0.4616792747883445,0.10750202700540391,-0.33935788739920336
1612472702443,2021-02-04T21:05:02.443Z,37.155,-0.8120486136073712,0.46248504962688075,0.10792425573699878,-0.3391710232811503
1612472702458,2021-02-04T21:05:02.458Z,37.17,-0.8116216384946852,0.4632942979140004,0.10830880962322259,-0.3389659440203051
1612472702488,2021-02-04T21:05:02.488Z,37.2,-0.811318664215427,0.46381303475286056,0.10858085267406017,-0.33889481011312483
1612472702503,2021-02-04T21:05:02.503Z,37.215,-0.8110147930128738,0.46431435075810046,0.10885123227781576,-0.33884893156976303
1612472702518,2021-02-04T21:05:02.518Z,37.23,-0.8107511512241761,0.4646904268557405,0.10912128851453307,-0.3388774444695767
1612472702548,2021-02-04T21:05:02.548Z,37.26,-0.8105288229062153,0.4649532758463973,0.10939554745695879,-0.3389603114150108
1612472702570,2021-02-04T21:05:02.570Z,37.282,-0.8102935596034571,0.46520580904906655,0.10976201510125892,-0.3390578159150346
1612472702578,2021-02-04T21:05:02.578Z,37.29,-0.8100451617348836,0.46544593908126014,0.11021095742138526,-0.3391761468719926
1612472702608,2021-02-04T21:05:02.608Z,37.32,-0.809861985519228,0.4655878669359175,0.11059283128569078,-0.33929445654347307
1612472702623,2021-02-04T21:05:02.623Z,37.335,-0.8096551858265811,0.4658562228121755,0.11088993174691719,-0.3393226823665948
1612472702638,2021-02-04T21:05:02.638Z,37.35,-0.8094287548754043,0.4661807069174202,0.11125136638296726,-0.33929894305280384
1612472702668,2021-02-04T21:05:02.668Z,37.38,-0.8092383324679989,0.46647413619119354,0.11164660597799815,-0.3392200420120931
1612472702683,2021-02-04T21:05:02.683Z,37.395,-0.8090166273661618,0.4667855898908149,0.1120205576036909,-0.33919714678859453
1612472702698,2021-02-04T21:05:02.698Z,37.41,-0.8088870905463887,0.4669212599203635,0.1124162127139179,-0.3391884533719241
1612472702728,2021-02-04T21:05:02.728Z,37.44,-0.8088681245505914,0.4667797674143329,0.11282946307041757,-0.33929119953495884
1612472702743,2021-02-04T21:05:02.743Z,37.455,-0.8087865288403573,0.4667623437554102,0.1131714545018032,-0.33939576765815516
1612472702758,2021-02-04T21:05:02.758Z,37.47,-0.808624279623162,0.46690396782785054,0.1134888021412369,-0.3394815915761548
1612472702788,2021-02-04T21:05:02.788Z,37.5,-0.8084337269814165,0.4670526360281287,0.11388479280880155,-0.33959828949070003
1612472702803,2021-02-04T21:05:02.803Z,37.515,-0.8081912921357688,0.4673005289064886,0.11433218190184971,-0.33968397545541473
1612472702818,2021-02-04T21:05:02.818Z,37.53,-0.807926297989349,0.46753573374578744,0.11470417940081132,-0.339865246702278
1612472702848,2021-02-04T21:05:02.848Z,37.56,-0.8077336187072768,0.46776186558941696,0.11495156046370734,-0.33992848815201476
1612472702863,2021-02-04T21:05:02.863Z,37.575,-0.8076079647455898,0.46800950409548836,0.11503789308958644,-0.33985697360697226
1612472702885,2021-02-04T21:05:02.885Z,37.597,-0.8074493766879207,0.468261675312497,0.11514606484204719,-0.3398498069312572
1612472702908,2021-02-04T21:05:02.908Z,37.62,-0.807286726688811,0.46838501385479886,0.11532273208086248,-0.34000630460876846
1612472702923,2021-02-04T21:05:02.923Z,37.635,-0.8071703137434768,0.46838228897171935,0.11555951625303462,-0.34020598788415624
1612472702938,2021-02-04T21:05:02.938Z,37.65,-0.8070197202738021,0.4684601811617808,0.11586472056497368,-0.34035216509296123
1612472702968,2021-02-04T21:05:02.968Z,37.68,-0.8068744654749918,0.46861348087731647,0.11609149596974773,-0.3404082358991881
1612472702983,2021-02-04T21:05:02.983Z,37.695,-0.8067132257808363,0.46884537105110813,0.11627933941593806,-0.3404069691108265
1612472702998,2021-02-04T21:05:02.998Z,37.71,-0.8065199108074685,0.46922113226182693,0.1163890206125819,-0.34030979767101366
1612472703028,2021-02-04T21:05:03.028Z,37.74,-0.8063883216569186,0.4695750803357681,0.11633481005338427,-0.34015192281220175
1612472703043,2021-02-04T21:05:03.043Z,37.755,-0.8062750002333888,0.46987934247268065,0.1162740057261202,-0.3400211509722477
1612472703058,2021-02-04T21:05:03.058Z,37.77,-0.806250926516653,0.46993132609973004,0.11640704336723076,-0.33996086906537887
1612472703088,2021-02-04T21:05:03.088Z,37.8,-0.8061728708785646,0.4700337341503207,0.11671897731532525,-0.33989744240665226
1612472703103,2021-02-04T21:05:03.103Z,37.815,-0.8061083974240669,0.47010690158836516,0.11703165665341239,-0.3398416455091213
1612472703133,2021-02-04T21:05:03.133Z,37.845,-0.8060426018417963,0.4702260505527631,0.1173031674520873,-0.33973924163005553
1612472703148,2021-02-04T21:05:03.148Z,37.86,-0.8060663632458511,0.47024925255337796,0.11747574120938409,-0.3395910904954704
1612472703163,2021-02-04T21:05:03.163Z,37.875,-0.806130933512524,0.47026696688353053,0.1175283032294707,-0.33939504391253666
1612472703193,2021-02-04T21:05:03.193Z,37.905,-0.8062869961504192,0.47015914458009994,0.1174225735894994,-0.3392102560626093
1612472703208,2021-02-04T21:05:03.208Z,37.92,-0.8064410180937925,0.4700297037603286,0.11729137720953886,-0.33906886431979344
1612472703223,2021-02-04T21:05:03.223Z,37.935,-0.8065302892416968,0.4699406427341481,0.1173450217075408,-0.3389614000484091
1612472703253,2021-02-04T21:05:03.253Z,37.965,-0.8066225697617668,0.46989311765351044,0.11745417928897581,-0.33876983882916883
1612472703268,2021-02-04T21:05:03.268Z,37.98,-0.8067330930468668,0.46990592335745546,0.11757097543060291,-0.338448231658712
1612472703283,2021-02-04T21:05:03.283Z,37.995,-0.8068207306873356,0.4700427141459929,0.11768268828347235,-0.3380102665449628
1612472703313,2021-02-04T21:05:03.313Z,38.025,-0.806863813279442,0.47022731634559445,0.11776734191270043,-0.33762095752692134
1612472703328,2021-02-04T21:05:03.328Z,38.04,-0.8069045451501611,0.47037996264071635,0.11779846607971597,-0.33729996613014346
1612472703343,2021-02-04T21:05:03.343Z,38.055,-0.8069322992286708,0.4705195344593297,0.11779767869884714,-0.33703907643902287
1612472703373,2021-02-04T21:05:03.373Z,38.085,-0.8069554016111405,0.47067114469327315,0.11774608074210596,-0.3367900144505483
1612472703388,2021-02-04T21:05:03.388Z,38.1,-0.8069604274304978,0.4708359655351469,0.11768030162262717,-0.3365705107845629
1612472703403,2021-02-04T21:05:03.403Z,38.115,-0.8068875928837616,0.4710824390594973,0.11766245506505212,-0.3364064427564796
1612472703433,2021-02-04T21:05:03.433Z,38.145,-0.8067495610425872,0.47134981971916345,0.11774264846766341,-0.33633489551357226
1612472703448,2021-02-04T21:05:03.448Z,38.16,-0.8065825645307905,0.4716730154621548,0.11783959938712132,-0.3362483634102236
1612472703463,2021-02-04T21:05:03.463Z,38.175,-0.8064604879036706,0.47190910122469026,0.11791040567905099,-0.3361850946488857
1612472703493,2021-02-04T21:05:03.493Z,38.205,-0.8063830053263752,0.4721390954920615,0.11785517273326324,-0.3360673764124597
1612472703508,2021-02-04T21:05:03.508Z,38.22,-0.8063344159533963,0.4723043105668625,0.1177941953275079,-0.3359731766320056
1612472703523,2021-02-04T21:05:03.523Z,38.235,-0.8062702280967078,0.472428247297102,0.1178313453546221,-0.3359399417940522
1612472703553,2021-02-04T21:05:03.553Z,38.265,-0.8061779472260618,0.47260633732313423,0.11788473646692145,-0.33589217948101935
1612472703568,2021-02-04T21:05:03.568Z,38.28,-0.8060579039121959,0.47283784952897984,0.11795415271257537,-0.33583007824098354
1612472703590,2021-02-04T21:05:03.590Z,38.302,-0.8059338186626185,0.4730769985468898,0.1180258651171991,-0.3357658835335894
1612472703613,2021-02-04T21:05:03.613Z,38.325,-0.8057604905553164,0.4734107870968616,0.11812594347316259,-0.3356762130371484
1612472703628,2021-02-04T21:05:03.628Z,38.34,-0.8056021807746029,0.4737520994011369,0.11817133319424256,-0.3355586545677445
1612472703643,2021-02-04T21:05:03.643Z,38.355,-0.8054911742183665,0.4740304879491203,0.1181539985740515,-0.33543806786350167
1612472703673,2021-02-04T21:05:03.673Z,38.385,-0.8054761034902989,0.47414920584330283,0.11805040833585133,-0.33534292656322673
1612472703688,2021-02-04T21:05:03.688Z,38.4,-0.8054998584394336,0.47417731752894365,0.11794445242255885,-0.335283396155924
1612472703703,2021-02-04T21:05:03.703Z,38.415,-0.8054998584394336,0.47417731752894365,0.11794445242255885,-0.335283396155924
1612472703733,2021-02-04T21:05:03.733Z,38.445,-0.8055227750864888,0.4741333081794757,0.11793126812741682,-0.3352952145343076
1612472703748,2021-02-04T21:05:03.748Z,38.46,-0.8055227750864888,0.4741333081794757,0.11793126812741682,-0.3352952145343076
1612472703763,2021-02-04T21:05:03.763Z,38.475,-0.8055019829500809,0.47410871053725767,0.11802398661377118,-0.33534731941671825
1612472703793,2021-02-04T21:05:03.793Z,38.505,-0.8054740593151564,0.47407570605305954,0.11814841525542583,-0.33541722775267313
1612472703808,2021-02-04T21:05:03.808Z,38.52,-0.8054623313659932,0.4739898806519939,0.11829060571834228,-0.3355165545673644
1612472703823,2021-02-04T21:05:03.823Z,38.535,-0.8054465394758019,0.47397124325667706,0.11836086492338073,-0.3355560136054259
1612472703853,2021-02-04T21:05:03.853Z,38.565,-0.8054465394758019,0.47397124325667706,0.11836086492338073,-0.3355560136054259
1612472703875,2021-02-04T21:05:03.875Z,38.587,-0.8054465394758019,0.47397124325667706,0.11836086492338073,-0.3355560136054259
1612472703883,2021-02-04T21:05:03.883Z,38.595,-0.8054465394758019,0.47397124325667706,0.11836086492338073,-0.3355560136054259
1612472703913,2021-02-04T21:05:03.913Z,38.625,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472703928,2021-02-04T21:05:03.928Z,38.64,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472703943,2021-02-04T21:05:03.943Z,38.655,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472703973,2021-02-04T21:05:03.973Z,38.685,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472703988,2021-02-04T21:05:03.988Z,38.7,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472704003,2021-02-04T21:05:04.003Z,38.715,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472704033,2021-02-04T21:05:04.033Z,38.745,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472704048,2021-02-04T21:05:04.048Z,38.76,-0.8053935803566611,0.4740730002151017,0.11839138240149906,-0.33552861541214746
1612472704063,2021-02-04T21:05:04.063Z,38.775,-0.8053686370686686,0.4740434723643306,0.11850244755305857,-0.3355909931134297
1612472704093,2021-02-04T21:05:04.093Z,38.805,-0.805358651224691,0.47403166514537354,0.11854688236413052,-0.3356159412465325
1612472704108,2021-02-04T21:05:04.108Z,38.82,-0.8053334989610381,0.47407999313440796,0.11856138565287515,-0.3356029102867278
1612472704123,2021-02-04T21:05:04.123Z,38.835,-0.8053334989610381,0.47407999313440796,0.11856138565287515,-0.3356029102867278
1612472704153,2021-02-04T21:05:04.153Z,38.865,-0.8053334989610381,0.47407999313440796,0.11856138565287515,-0.3356029102867278
1612472704168,2021-02-04T21:05:04.168Z,38.88,-0.8053125212597722,0.47405520062054723,0.11865468881916817,-0.33565529146442485
1612472704183,2021-02-04T21:05:04.183Z,38.895,-0.805331518331686,0.4740461867717676,0.11868006774355144,-0.3356134680091279
1612472704213,2021-02-04T21:05:04.213Z,38.925,-0.805331518331686,0.4740461867717676,0.11868006774355144,-0.3356134680091279
1612472704228,2021-02-04T21:05:04.228Z,38.94,-0.8053060502975298,0.47409510586455783,0.11869474019452715,-0.3356002899277946
1612472704243,2021-02-04T21:05:04.243Z,38.955,-0.8052781618843371,0.47406220775836344,0.11881856207672108,-0.33566985934615845
1612472704273,2021-02-04T21:05:04.273Z,38.985,-0.8052351065249223,0.4740114218420809,0.11900961821831826,-0.3357771671132155
1612472704288,2021-02-04T21:05:04.288Z,39,-0.805153617665881,0.47407217096909804,0.11917578567035783,-0.33582787374195705
1612472704303,2021-02-04T21:05:04.303Z,39.015,-0.805098440107868,0.47410044798217893,0.11930419516591856,-0.3358746432447486
1612472704333,2021-02-04T21:05:04.333Z,39.045,-0.805064312729631,0.4740602444945162,0.11945522253566984,-0.33595950167828315
1612472704355,2021-02-04T21:05:04.355Z,39.067,-0.8050373700186838,0.47402849797455315,0.1195744248076575,-0.3360264467468412
1612472704363,2021-02-04T21:05:04.363Z,39.075,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704393,2021-02-04T21:05:04.393Z,39.105,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704408,2021-02-04T21:05:04.408Z,39.12,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704423,2021-02-04T21:05:04.423Z,39.135,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704453,2021-02-04T21:05:04.453Z,39.165,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704468,2021-02-04T21:05:04.468Z,39.18,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704483,2021-02-04T21:05:04.483Z,39.195,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704513,2021-02-04T21:05:04.513Z,39.225,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704528,2021-02-04T21:05:04.528Z,39.24,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704543,2021-02-04T21:05:04.543Z,39.255,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704573,2021-02-04T21:05:04.573Z,39.285,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704588,2021-02-04T21:05:04.588Z,39.3,-0.8050142559234676,0.4740013084475581,0.11967657492909721,-0.336083806160352
1612472704603,2021-02-04T21:05:04.603Z,39.315,-0.8051013952755999,0.4739775845968322,0.11937737457099769,-0.3360149328014613
1612472704633,2021-02-04T21:05:04.633Z,39.345,-0.8051874115619421,0.4741511557476057,0.11874479983041968,-0.3357880079434393
1612472704648,2021-02-04T21:05:04.648Z,39.36,-0.8052721225226271,0.47434260187206534,0.11804904647958006,-0.3355597224972096
1612472704678,2021-02-04T21:05:04.678Z,39.39,-0.8053423649651267,0.4744946885226804,0.11749456900521771,-0.3353706785191858
1612472704693,2021-02-04T21:05:04.693Z,39.405,-0.8054079390892205,0.47457249768654014,0.11720125604577879,-0.335205700537603
1612472704708,2021-02-04T21:05:04.708Z,39.42,-0.8054503467098387,0.47462287600120556,0.11701128895107067,-0.3350988254520656
1612472704738,2021-02-04T21:05:04.738Z,39.45,-0.8054929493316397,0.4746735460568849,0.11682016858862834,-0.3349913155019448
