epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472707695,2021-02-04T21:05:58.290Z,42.41,-0.807692289352417,38.46154022216797,-119.98236846923828
1612472707735,2021-02-04T21:05:58.301Z,42.45,-1.182692289352417,36.58654022216797,-121.16986846923828
1612472707774,2021-02-04T21:05:58.303Z,42.489,-1.182692289352417,37.33654022216797,-119.98236846923828
1612472707814,2021-02-04T21:05:58.305Z,42.529,-0.807692289352417,36.58654022216797,-121.16986846923828
1612472707853,2021-02-04T21:05:58.317Z,42.568,-0.12019230425357819,36.58654022216797,-120.79486846923828
1612472707893,2021-02-04T21:05:58.319Z,42.608,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472707933,2021-02-04T21:05:58.330Z,42.648,-0.12019230425357819,27.274038314819336,-119.16986846923828
1612472707972,2021-02-04T21:05:58.332Z,42.687,-0.807692289352417,37.33654022216797,-123.16986846923828
1612472708012,2021-02-04T21:05:58.335Z,42.727,-0.4326923191547394,37.71154022216797,-120.35736846923828
1612472708051,2021-02-04T21:05:58.345Z,42.766,-0.4951923191547394,38.46154022216797,-120.35736846923828
1612472708091,2021-02-04T21:05:58.348Z,42.806,-0.807692289352417,35.83654022216797,-121.98236846923828
1612472708130,2021-02-04T21:05:58.350Z,42.845,-0.807692289352417,38.08654022216797,-120.79486846923828
1612472708170,2021-02-04T21:05:58.361Z,42.885,-1.182692289352417,33.96154022216797,-120.35736846923828
1612472708209,2021-02-04T21:05:58.363Z,42.924,-0.807692289352417,37.33654022216797,-119.91986846923828
1612472708249,2021-02-04T21:05:58.365Z,42.964,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472708289,2021-02-04T21:05:58.376Z,43.004,-1.182692289352417,37.33654022216797,-120.35736846923828
1612472708328,2021-02-04T21:05:58.391Z,43.043,-0.12019230425357819,36.96154022216797,-120.35736846923828
1612472708368,2021-02-04T21:05:58.393Z,43.083,1.004807710647583,37.33654022216797,-120.35736846923828
1612472708407,2021-02-04T21:05:58.395Z,43.122,0.629807710647583,36.58654022216797,-121.60736846923828
1612472708447,2021-02-04T21:05:58.406Z,43.162,0.2548076808452606,39.21154022216797,-120.35736846923828
1612472708486,2021-02-04T21:05:58.421Z,43.201,0.629807710647583,36.21154022216797,-120.35736846923828
1612472708526,2021-02-04T21:05:58.423Z,43.241,0.2548076808452606,38.08654022216797,-121.60736846923828
1612472708565,2021-02-04T21:05:58.425Z,43.28,1.004807710647583,38.08654022216797,-118.73236846923828
1612472708605,2021-02-04T21:05:58.436Z,43.32,-0.12019230425357819,37.71154022216797,-119.16986846923828
1612472708645,2021-02-04T21:05:58.439Z,43.36,-0.12019230425357819,39.96154022216797,-119.98236846923828
1612472708684,2021-02-04T21:05:58.450Z,43.399,-0.807692289352417,39.58654022216797,-118.29486846923828
1612472708724,2021-02-04T21:05:58.452Z,43.439,0.629807710647583,38.83654022216797,-120.35736846923828
1612472708763,2021-02-04T21:05:58.454Z,43.478,-0.12019230425357819,39.58654022216797,-119.98236846923828
1612472708803,2021-02-04T21:05:58.466Z,43.518,0.629807710647583,38.46154022216797,-119.16986846923828
1612472708842,2021-02-04T21:05:58.468Z,43.557,0.2548076808452606,38.83654022216797,-121.16986846923828
1612472708883,2021-02-04T21:05:58.470Z,43.598,0.2548076808452606,38.08654022216797,-119.16986846923828
1612472708923,2021-02-04T21:05:58.480Z,43.638,0.629807710647583,29.149038314819336,-118.35736846923828
1612472708962,2021-02-04T21:05:58.483Z,43.677,0.2548076808452606,39.96154022216797,-119.16986846923828
1612472709002,2021-02-04T21:05:58.485Z,43.717,-0.4951923191547394,41.02404022216797,-117.54486846923828
1612472709041,2021-02-04T21:05:58.496Z,43.756,0.2548076808452606,38.83654022216797,-116.29486846923828
1612472709081,2021-02-04T21:05:58.498Z,43.796,-0.807692289352417,40.64904022216797,-115.91986846923828
1612472709121,2021-02-04T21:05:58.510Z,43.836,-0.4951923191547394,42.52404022216797,-113.85736846923828
1612472709160,2021-02-04T21:05:58.512Z,43.875,-0.4951923191547394,42.89904022216797,-114.66986846923828
1612472709200,2021-02-04T21:05:58.514Z,43.915,-0.807692289352417,41.39904022216797,-111.85736846923828
1612472709239,2021-02-04T21:05:58.525Z,43.954,-0.807692289352417,43.27404022216797,-111.85736846923828
1612472709279,2021-02-04T21:05:58.528Z,43.994,-1.182692289352417,41.39904022216797,-111.85736846923828
1612472709318,2021-02-04T21:05:58.530Z,44.033,-1.182692289352417,42.14904022216797,-109.41986846923828
1612472709358,2021-02-04T21:05:58.541Z,44.073,-1.182692289352417,26.899038314819336,-107.35736846923828
1612472709397,2021-02-04T21:05:58.543Z,44.112,-1.557692289352417,42.89904022216797,-106.98236846923828
1612472709437,2021-02-04T21:05:58.545Z,44.152,-1.932692289352417,42.14904022216797,-105.73236846923828
1612472709477,2021-02-04T21:05:58.556Z,44.192,-1.557692289352417,41.77404022216797,-107.79486846923828
1612472709516,2021-02-04T21:05:58.558Z,44.231,-1.557692289352417,43.27404022216797,-105.73236846923828
1612472709556,2021-02-04T21:05:58.570Z,44.271,-2.682692289352417,41.02404022216797,-103.29486846923828
1612472709595,2021-02-04T21:05:58.572Z,44.31,-2.682692289352417,42.14904022216797,-102.48236846923828
1612472709635,2021-02-04T21:05:58.574Z,44.35,-4.182692527770996,39.58654022216797,-100.48236846923828
1612472709674,2021-02-04T21:05:58.585Z,44.389,-4.182692527770996,42.89904022216797,-98.41986846923828
1612472709714,2021-02-04T21:05:58.588Z,44.429,-3.432692289352417,41.77404022216797,-96.79486846923828
1612472709753,2021-02-04T21:05:58.590Z,44.468,-4.932692527770996,42.52404022216797,-94.79486846923828
1612472709793,2021-02-04T21:05:58.616Z,44.508,-3.432692289352417,43.64904022216797,-92.79486846923828
1612472709832,2021-02-04T21:05:58.618Z,44.547,-4.932692527770996,42.89904022216797,-91.54486846923828
1612472709872,2021-02-04T21:05:58.647Z,44.587,-4.557692527770996,42.89904022216797,-90.73236846923828
1612472709912,2021-02-04T21:05:58.649Z,44.627,-6.432692527770996,40.64904022216797,-86.23236846923828
1612472709951,2021-02-04T21:05:58.660Z,44.666,-6.432692527770996,44.39904022216797,-85.85736846923828
1612472709991,2021-02-04T21:05:58.663Z,44.706,-6.057692527770996,41.77404022216797,-83.41986846923828
1612472710030,2021-02-04T21:05:58.664Z,44.745,-6.057692527770996,43.27404022216797,-83.79486846923828
1612472710070,2021-02-04T21:05:58.675Z,44.785,-7.495192527770996,43.64904022216797,-80.98236846923828
1612472710109,2021-02-04T21:05:58.679Z,44.824,-7.495192527770996,41.77404022216797,-76.91986846923828
1612472710149,2021-02-04T21:05:58.690Z,44.864,-7.870192527770996,40.64904022216797,-76.54486846923828
1612472710188,2021-02-04T21:05:58.692Z,44.903,-8.995192527770996,40.27404022216797,-74.48236846923828
1612472710228,2021-02-04T21:05:58.694Z,44.943,-8.245192527770996,38.83654022216797,-72.04486846923828
1612472710269,2021-02-04T21:05:58.751Z,44.984,-9.370192527770996,41.02404022216797,-72.48236846923828
1612472710309,2021-02-04T21:05:58.753Z,45.024,-7.870192527770996,41.77404022216797,-70.85736846923828
1612472710348,2021-02-04T21:05:58.755Z,45.063,-8.995192527770996,24.336538314819336,-71.23236846923828
1612472710388,2021-02-04T21:05:58.765Z,45.103,-8.245192527770996,42.14904022216797,-69.23236846923828
1612472710426,2021-02-04T21:05:58.768Z,45.141,-8.245192527770996,41.77404022216797,-67.98236846923828
1612472710465,2021-02-04T21:05:58.770Z,45.18,-9.745192527770996,39.21154022216797,-71.66986846923828
1612472710505,2021-02-04T21:05:58.781Z,45.22,-8.620192527770996,41.02404022216797,-71.23236846923828
1612472710544,2021-02-04T21:05:58.783Z,45.259,-8.620192527770996,40.27404022216797,-69.23236846923828
1612472710584,2021-02-04T21:05:58.795Z,45.299,-8.620192527770996,41.77404022216797,-69.98236846923828
1612472710625,2021-02-04T21:05:58.797Z,45.34,-7.870192527770996,40.64904022216797,-68.79486846923828
1612472710665,2021-02-04T21:05:58.799Z,45.38,-7.495192527770996,41.02404022216797,-70.04486846923828
1612472710704,2021-02-04T21:05:58.810Z,45.419,-8.995192527770996,41.39904022216797,-68.79486846923828
1612472710744,2021-02-04T21:05:58.813Z,45.459,-8.245192527770996,40.27404022216797,-68.79486846923828
1612472710783,2021-02-04T21:05:58.815Z,45.498,-8.245192527770996,33.58654022216797,-66.79486846923828
1612472710823,2021-02-04T21:05:58.825Z,45.538,-7.870192527770996,39.58654022216797,-69.60736846923828
1612472710862,2021-02-04T21:05:58.828Z,45.577,-8.245192527770996,39.89904022216797,-67.60736846923828
1612472710902,2021-02-04T21:05:58.830Z,45.617,-8.995192527770996,39.96154022216797,-68.79486846923828
1612472710941,2021-02-04T21:05:58.841Z,45.656,-7.870192527770996,40.27404022216797,-69.16986846923828
1612472710981,2021-02-04T21:05:58.843Z,45.696,-8.620192527770996,40.27404022216797,-67.98236846923828
1612472711020,2021-02-04T21:05:58.845Z,45.735,-7.870192527770996,39.58654022216797,-68.79486846923828
1612472711060,2021-02-04T21:05:58.857Z,45.775,-8.620192527770996,40.27404022216797,-68.35736846923828
1612472711100,2021-02-04T21:05:58.859Z,45.815,-7.870192527770996,41.02404022216797,-67.98236846923828
1612472711139,2021-02-04T21:05:58.870Z,45.854,-7.495192527770996,40.27404022216797,-68.41986846923828
1612472711179,2021-02-04T21:05:58.872Z,45.894,-8.620192527770996,39.58654022216797,-67.98236846923828
1612472711218,2021-02-04T21:05:58.875Z,45.933,-7.870192527770996,36.96154022216797,-68.41986846923828
1612472711258,2021-02-04T21:05:58.886Z,45.973,-8.620192527770996,38.08654022216797,-68.79486846923828
1612472711297,2021-02-04T21:05:58.888Z,46.012,-7.495192527770996,38.08654022216797,-68.41986846923828
1612472711337,2021-02-04T21:05:58.890Z,46.052,-8.620192527770996,30.274038314819336,-69.60736846923828
1612472711376,2021-02-04T21:05:58.901Z,46.091,-7.870192527770996,35.83654022216797,-69.60736846923828
1612472711416,2021-02-04T21:05:58.903Z,46.131,-7.870192527770996,31.774038314819336,-68.79486846923828
1612472711456,2021-02-04T21:05:58.905Z,46.171,-8.620192527770996,32.14904022216797,-69.60736846923828
1612472711495,2021-02-04T21:05:58.917Z,46.21,-8.245192527770996,33.21154022216797,-69.16986846923828
1612472711535,2021-02-04T21:05:58.919Z,46.25,-8.995192527770996,36.21154022216797,-70.04486846923828
1612472711574,2021-02-04T21:05:58.930Z,46.289,-7.870192527770996,38.08654022216797,-73.66986846923828
1612472711614,2021-02-04T21:05:58.932Z,46.329,-7.495192527770996,36.96154022216797,-74.10736846923828
1612472711653,2021-02-04T21:05:58.947Z,46.368,-8.245192527770996,38.83654022216797,-74.10736846923828
1612472711693,2021-02-04T21:05:58.949Z,46.408,-7.870192527770996,39.89904022216797,-75.73236846923828
1612472711732,2021-02-04T21:05:58.960Z,46.447,-8.245192527770996,40.27404022216797,-75.73236846923828
1612472711772,2021-02-04T21:05:58.962Z,46.487,-7.870192527770996,20.961538314819336,-75.29486846923828
1612472711811,2021-02-04T21:05:58.977Z,46.526,-8.245192527770996,40.64904022216797,-76.54486846923828
1612472711851,2021-02-04T21:05:58.979Z,46.566,-8.245192527770996,41.77404022216797,-76.91986846923828
1612472711891,2021-02-04T21:05:58.990Z,46.606,-8.245192527770996,40.64904022216797,-77.73236846923828
1612472711930,2021-02-04T21:05:58.992Z,46.645,-8.995192527770996,42.14904022216797,-76.54486846923828
1612472711970,2021-02-04T21:05:58.994Z,46.685,-8.995192527770996,41.39904022216797,-75.73236846923828
1612472712009,2021-02-04T21:05:59.006Z,46.724,-8.620192527770996,41.39904022216797,-76.91986846923828
1612472712049,2021-02-04T21:05:59.008Z,46.764,-7.495192527770996,40.64904022216797,-75.29486846923828
1612472712088,2021-02-04T21:05:59.009Z,46.803,-8.620192527770996,39.96154022216797,-75.73236846923828
1612472712128,2021-02-04T21:05:59.021Z,46.843,-8.995192527770996,40.64904022216797,-76.16986846923828
1612472712167,2021-02-04T21:05:59.023Z,46.882,-8.620192527770996,41.02404022216797,-74.10736846923828
1612472712207,2021-02-04T21:05:59.025Z,46.922,-7.495192527770996,32.14904022216797,-75.29486846923828
1612472712247,2021-02-04T21:05:59.036Z,46.962,-9.370192527770996,40.27404022216797,-76.54486846923828
1612472712288,2021-02-04T21:05:59.039Z,47.003,-7.870192527770996,41.77404022216797,-76.10736846923828
1612472712327,2021-02-04T21:05:59.050Z,47.042,-8.620192527770996,40.27404022216797,-76.54486846923828
1612472712367,2021-02-04T21:05:59.052Z,47.082,-8.620192527770996,41.77404022216797,-76.10736846923828
1612472712406,2021-02-04T21:05:59.054Z,47.121,-8.245192527770996,42.52404022216797,-74.48236846923828
1612472712446,2021-02-04T21:05:59.066Z,47.161,-8.620192527770996,38.83654022216797,-76.10736846923828
1612472712485,2021-02-04T21:05:59.068Z,47.2,-8.620192527770996,40.64904022216797,-75.29486846923828
1612472712525,2021-02-04T21:05:59.069Z,47.24,-8.620192527770996,41.39904022216797,-74.10736846923828
1612472712564,2021-02-04T21:05:59.080Z,47.279,-7.870192527770996,41.77404022216797,-74.91986846923828
1612472712604,2021-02-04T21:05:59.083Z,47.319,-8.245192527770996,39.58654022216797,-74.10736846923828
1612472712644,2021-02-04T21:05:59.085Z,47.359,-7.870192527770996,42.14904022216797,-74.10736846923828
1612472712683,2021-02-04T21:05:59.096Z,47.398,-8.620192527770996,42.52404022216797,-74.91986846923828
1612472712723,2021-02-04T21:05:59.098Z,47.438,-8.995192527770996,40.64904022216797,-74.91986846923828
1612472712762,2021-02-04T21:05:59.110Z,47.477,-7.870192527770996,31.024038314819336,-75.29486846923828
1612472712802,2021-02-04T21:05:59.112Z,47.517,-7.870192527770996,40.27404022216797,-76.54486846923828
1612472712841,2021-02-04T21:05:59.114Z,47.556,-8.995192527770996,40.64904022216797,-74.10736846923828
1612472712881,2021-02-04T21:05:59.125Z,47.596,-7.870192527770996,39.89904022216797,-74.91986846923828
1612472712920,2021-02-04T21:05:59.128Z,47.635,-9.370192527770996,40.27404022216797,-75.73236846923828
1612472712960,2021-02-04T21:05:59.170Z,47.675,-8.995192527770996,41.02404022216797,-74.10736846923828
1612472712999,2021-02-04T21:05:59.173Z,47.714,-8.620192527770996,41.02404022216797,-75.29486846923828
1612472713039,2021-02-04T21:05:59.175Z,47.754,-8.620192527770996,42.52404022216797,-73.66986846923828
1612472713079,2021-02-04T21:05:59.186Z,47.794,-7.870192527770996,40.64904022216797,-73.23236846923828
1612472713118,2021-02-04T21:05:59.189Z,47.833,-8.245192527770996,41.02404022216797,-75.29486846923828
1612472713158,2021-02-04T21:05:59.190Z,47.873,-8.620192527770996,41.02404022216797,-74.48236846923828
1612472713197,2021-02-04T21:05:59.201Z,47.912,-8.245192527770996,22.461538314819336,-73.29486846923828
1612472713237,2021-02-04T21:05:59.203Z,47.952,-8.245192527770996,40.64904022216797,-75.29486846923828
1612472713276,2021-02-04T21:05:59.205Z,47.991,-8.620192527770996,40.64904022216797,-73.29486846923828
1612472713316,2021-02-04T21:05:59.217Z,48.031,-8.620192527770996,40.27404022216797,-75.66986846923828
1612472713355,2021-02-04T21:05:59.219Z,48.07,-7.495192527770996,41.02404022216797,-74.48236846923828
1612472713395,2021-02-04T21:05:59.230Z,48.11,-7.870192527770996,42.14904022216797,-73.66986846923828
1612472713435,2021-02-04T21:05:59.233Z,48.15,-7.495192527770996,41.02404022216797,-75.29486846923828
1612472713474,2021-02-04T21:05:59.235Z,48.189,-7.495192527770996,42.14904022216797,-73.29486846923828
1612472713514,2021-02-04T21:05:59.246Z,48.229,-8.245192527770996,39.58654022216797,-73.66986846923828
1612472713553,2021-02-04T21:05:59.248Z,48.268,-7.870192527770996,41.77404022216797,-75.66986846923828
1612472713593,2021-02-04T21:05:59.251Z,48.308,-8.245192527770996,40.64904022216797,-73.66986846923828
1612472713634,2021-02-04T21:05:59.306Z,48.349,-8.245192527770996,41.02404022216797,-74.91986846923828
1612472713673,2021-02-04T21:05:59.308Z,48.388,-7.870192527770996,36.21154022216797,-72.85736846923828
1612472713713,2021-02-04T21:05:59.310Z,48.428,-8.245192527770996,42.14904022216797,-73.29486846923828
1612472713752,2021-02-04T21:05:59.321Z,48.467,-8.620192527770996,38.46154022216797,-74.48236846923828
1612472713792,2021-02-04T21:05:59.323Z,48.507,-8.245192527770996,42.14904022216797,-74.10736846923828
1612472713832,2021-02-04T21:05:59.325Z,48.547,-7.870192527770996,41.02404022216797,-73.29486846923828
1612472713871,2021-02-04T21:05:59.336Z,48.586,-7.870192527770996,39.58654022216797,-74.91986846923828
1612472713911,2021-02-04T21:05:59.339Z,48.626,-7.495192527770996,40.27404022216797,-73.29486846923828
1612472713950,2021-02-04T21:05:59.350Z,48.665,-8.245192527770996,42.14904022216797,-73.29486846923828
1612472713990,2021-02-04T21:05:59.352Z,48.705,-8.620192527770996,40.64904022216797,-74.10736846923828
1612472714029,2021-02-04T21:05:59.354Z,48.744,-8.245192527770996,38.83654022216797,-72.48236846923828
1612472714069,2021-02-04T21:05:59.365Z,48.784,-8.245192527770996,41.02404022216797,-72.85736846923828
1612472714108,2021-02-04T21:05:59.368Z,48.823,-7.870192527770996,41.77404022216797,-74.91986846923828
1612472714148,2021-02-04T21:05:59.370Z,48.863,-8.620192527770996,42.14904022216797,-72.85736846923828
1612472714187,2021-02-04T21:05:59.381Z,48.902,-7.870192527770996,21.711538314819336,-73.66986846923828
1612472714227,2021-02-04T21:05:59.384Z,48.942,-8.245192527770996,40.64904022216797,-74.10736846923828
1612472714267,2021-02-04T21:05:59.395Z,48.982,-8.620192527770996,41.39904022216797,-74.10736846923828
1612472714306,2021-02-04T21:05:59.397Z,49.021,-8.620192527770996,40.27404022216797,-72.85736846923828
1612472714346,2021-02-04T21:05:59.399Z,49.061,-8.620192527770996,41.39904022216797,-73.66986846923828
1612472714385,2021-02-04T21:05:59.411Z,49.1,-7.495192527770996,40.27404022216797,-72.85736846923828
1612472714425,2021-02-04T21:05:59.413Z,49.14,-8.620192527770996,40.64904022216797,-73.66986846923828
1612472714464,2021-02-04T21:05:59.415Z,49.179,-8.245192527770996,41.39904022216797,-73.29486846923828
1612472714504,2021-02-04T21:05:59.425Z,49.219,-8.620192527770996,41.39904022216797,-72.85736846923828
1612472714543,2021-02-04T21:05:59.428Z,49.258,-8.245192527770996,42.14904022216797,-74.10736846923828
1612472714583,2021-02-04T21:05:59.430Z,49.298,-7.870192527770996,41.02404022216797,-72.48236846923828
1612472714623,2021-02-04T21:05:59.441Z,49.338,-8.245192527770996,38.83654022216797,-71.66986846923828
1612472714662,2021-02-04T21:05:59.443Z,49.377,-8.620192527770996,42.52404022216797,-72.48236846923828
1612472714702,2021-02-04T21:05:59.455Z,49.417,-8.245192527770996,41.02404022216797,-71.66986846923828
1612472714741,2021-02-04T21:05:59.457Z,49.456,-8.245192527770996,41.77404022216797,-74.10736846923828
1612472714781,2021-02-04T21:05:59.459Z,49.496,-7.870192527770996,40.64904022216797,-74.04486846923828
1612472714820,2021-02-04T21:05:59.470Z,49.535,-7.870192527770996,39.21154022216797,-72.10736846923828
1612472714860,2021-02-04T21:05:59.473Z,49.575,-8.245192527770996,41.02404022216797,-74.48236846923828
1612472714901,2021-02-04T21:05:59.475Z,49.616,-8.620192527770996,41.39904022216797,-72.48236846923828
1612472714939,2021-02-04T21:05:59.486Z,49.654,-8.245192527770996,42.14904022216797,-72.04486846923828
1612472714980,2021-02-04T21:05:59.488Z,49.695,-8.620192527770996,39.58654022216797,-73.66986846923828
1612472715020,2021-02-04T21:05:59.490Z,49.735,-7.870192527770996,41.39904022216797,-71.23236846923828
1612472715059,2021-02-04T21:05:59.501Z,49.774,-7.495192527770996,41.02404022216797,-72.04486846923828
1612472715099,2021-02-04T21:05:59.503Z,49.814,-7.495192527770996,39.96154022216797,-73.29486846923828
1612472715138,2021-02-04T21:05:59.505Z,49.853,-8.245192527770996,41.77404022216797,-72.04486846923828
1612472715178,2021-02-04T21:05:59.517Z,49.893,-8.245192527770996,31.774038314819336,-72.48236846923828
1612472715217,2021-02-04T21:05:59.519Z,49.932,-7.870192527770996,41.02404022216797,-72.91986846923828
1612472715257,2021-02-04T21:05:59.530Z,49.972,-8.620192527770996,41.77404022216797,-72.48236846923828
1612472715296,2021-02-04T21:05:59.532Z,50.011,-8.620192527770996,38.83654022216797,-71.23236846923828
1612472715336,2021-02-04T21:05:59.535Z,50.051,-7.495192527770996,39.58654022216797,-72.85736846923828
1612472715375,2021-02-04T21:05:59.546Z,50.09,-7.870192527770996,39.21154022216797,-72.04486846923828
1612472715415,2021-02-04T21:05:59.548Z,50.13,-7.870192527770996,40.27404022216797,-72.04486846923828
1612472715455,2021-02-04T21:05:59.550Z,50.17,-8.995192527770996,42.52404022216797,-72.04486846923828
1612472715494,2021-02-04T21:05:59.561Z,50.209,-6.432692527770996,40.27404022216797,-71.23236846923828
1612472715534,2021-02-04T21:05:59.563Z,50.249,-8.620192527770996,39.89904022216797,-73.29486846923828
1612472715573,2021-02-04T21:05:59.565Z,50.288,-8.620192527770996,41.77404022216797,-70.79486846923828
1612472715613,2021-02-04T21:05:59.577Z,50.328,-8.620192527770996,25.086538314819336,-71.60736846923828
1612472715652,2021-02-04T21:05:59.579Z,50.367,-8.245192527770996,39.58654022216797,-72.48236846923828
1612472715692,2021-02-04T21:05:59.590Z,50.407,-7.182692527770996,39.58654022216797,-71.23236846923828
1612472715731,2021-02-04T21:05:59.592Z,50.446,-7.870192527770996,41.02404022216797,-72.85736846923828
1612472715771,2021-02-04T21:05:59.595Z,50.486,-8.620192527770996,41.02404022216797,-71.66986846923828
1612472715811,2021-02-04T21:05:59.605Z,50.526,-7.870192527770996,41.02404022216797,-71.23236846923828
1612472715850,2021-02-04T21:05:59.608Z,50.565,-7.870192527770996,41.77404022216797,-72.85736846923828
1612472715890,2021-02-04T21:05:59.610Z,50.605,-8.245192527770996,40.64904022216797,-71.66986846923828
1612472715929,2021-02-04T21:05:59.621Z,50.644,-8.245192527770996,39.21154022216797,-72.04486846923828
1612472715969,2021-02-04T21:05:59.623Z,50.684,-8.620192527770996,41.02404022216797,-72.48236846923828
1612472716008,2021-02-04T21:05:59.625Z,50.723,-7.495192527770996,38.83654022216797,-72.85736846923828
1612472716048,2021-02-04T21:05:59.636Z,50.763,-8.245192527770996,31.399038314819336,-71.23236846923828
1612472716087,2021-02-04T21:05:59.667Z,50.802,-8.620192527770996,31.774038314819336,-72.48236846923828
1612472716127,2021-02-04T21:05:59.669Z,50.842,-7.870192527770996,35.46154022216797,-70.85736846923828
1612472716166,2021-02-04T21:05:59.680Z,50.881,-7.182692527770996,26.899038314819336,-71.23236846923828
1612472716206,2021-02-04T21:05:59.683Z,50.921,-8.995192527770996,33.58654022216797,-73.29486846923828
1612472716246,2021-02-04T21:05:59.685Z,50.961,-8.995192527770996,32.89904022216797,-71.60736846923828
1612472716285,2021-02-04T21:05:59.695Z,51,-7.870192527770996,29.524038314819336,-72.04486846923828
1612472716325,2021-02-04T21:05:59.698Z,51.04,-7.870192527770996,35.83654022216797,-70.85736846923828
1612472716364,2021-02-04T21:05:59.700Z,51.079,-8.620192527770996,36.58654022216797,-71.23236846923828
1612472716404,2021-02-04T21:05:59.726Z,51.119,-7.495192527770996,35.46154022216797,-73.29486846923828
1612472716443,2021-02-04T21:05:59.728Z,51.158,-7.495192527770996,36.96154022216797,-72.04486846923828
1612472716484,2021-02-04T21:05:59.740Z,51.199,-7.495192527770996,38.83654022216797,-70.79486846923828
1612472716524,2021-02-04T21:05:59.742Z,51.239,-8.995192527770996,40.64904022216797,-72.48236846923828
1612472716563,2021-02-04T21:05:59.744Z,51.278,-7.495192527770996,39.96154022216797,-72.85736846923828
1612472716603,2021-02-04T21:05:59.755Z,51.318,-7.870192527770996,27.274038314819336,-71.23236846923828
1612472716643,2021-02-04T21:05:59.758Z,51.358,-7.870192527770996,41.77404022216797,-71.23236846923828
1612472716682,2021-02-04T21:05:59.760Z,51.397,-7.870192527770996,38.08654022216797,-70.85736846923828
1612472716722,2021-02-04T21:05:59.771Z,51.437,-8.620192527770996,41.39904022216797,-72.41986846923828
1612472716761,2021-02-04T21:05:59.773Z,51.476,-8.620192527770996,40.64904022216797,-72.48236846923828
1612472716801,2021-02-04T21:05:59.775Z,51.516,-8.245192527770996,40.64904022216797,-70.85736846923828
1612472716840,2021-02-04T21:05:59.786Z,51.555,-8.245192527770996,41.77404022216797,-72.04486846923828
1612472716880,2021-02-04T21:05:59.788Z,51.595,-8.995192527770996,40.27404022216797,-72.48236846923828
1612472716919,2021-02-04T21:05:59.790Z,51.634,-7.870192527770996,41.02404022216797,-70.85736846923828
1612472716959,2021-02-04T21:05:59.802Z,51.674,-7.182692527770996,41.02404022216797,-72.85736846923828
1612472716999,2021-02-04T21:05:59.804Z,51.714,-7.557692527770996,41.02404022216797,-71.66986846923828
1612472717038,2021-02-04T21:05:59.860Z,51.753,-8.620192527770996,42.14904022216797,-72.04486846923828
1612472717078,2021-02-04T21:05:59.862Z,51.793,-7.870192527770996,42.14904022216797,-72.48236846923828
1612472717117,2021-02-04T21:05:59.865Z,51.832,-8.995192527770996,40.64904022216797,-70.85736846923828
1612472717157,2021-02-04T21:05:59.875Z,51.872,-8.620192527770996,39.58654022216797,-71.66986846923828
1612472717196,2021-02-04T21:05:59.878Z,51.911,-8.245192527770996,39.58654022216797,-71.23236846923828
1612472717236,2021-02-04T21:05:59.880Z,51.951,-8.620192527770996,39.58654022216797,-70.04486846923828
1612472717275,2021-02-04T21:05:59.891Z,51.99,-8.995192527770996,40.64904022216797,-71.23236846923828
1612472717315,2021-02-04T21:05:59.893Z,52.03,-8.620192527770996,41.39904022216797,-70.04486846923828
1612472717354,2021-02-04T21:05:59.895Z,52.069,-7.870192527770996,42.14904022216797,-70.41986846923828
1612472717394,2021-02-04T21:05:59.906Z,52.109,-7.182692527770996,42.52404022216797,-70.85736846923828
1612472717434,2021-02-04T21:05:59.909Z,52.149,-8.620192527770996,40.27404022216797,-70.85736846923828
1612472717473,2021-02-04T21:05:59.920Z,52.188,-8.245192527770996,41.39904022216797,-70.79486846923828
1612472717513,2021-02-04T21:05:59.922Z,52.228,-7.495192527770996,39.96154022216797,-72.04486846923828
1612472717552,2021-02-04T21:05:59.925Z,52.267,-8.245192527770996,42.14904022216797,-71.23236846923828
1612472717592,2021-02-04T21:05:59.935Z,52.307,-7.495192527770996,33.21154022216797,-70.41986846923828
1612472717631,2021-02-04T21:05:59.938Z,52.346,-7.182692527770996,40.64904022216797,-72.48236846923828
1612472717671,2021-02-04T21:05:59.940Z,52.386,-8.245192527770996,41.39904022216797,-70.04486846923828
1612472717710,2021-02-04T21:05:59.951Z,52.425,-8.620192527770996,40.27404022216797,-70.85736846923828
1612472717750,2021-02-04T21:05:59.953Z,52.465,-8.245192527770996,39.96154022216797,-70.79486846923828
1612472717790,2021-02-04T21:05:59.955Z,52.505,-8.620192527770996,39.96154022216797,-71.23236846923828
1612472717829,2021-02-04T21:05:59.966Z,52.544,-8.245192527770996,40.27404022216797,-71.60736846923828
1612472717869,2021-02-04T21:05:59.969Z,52.584,-8.620192527770996,41.02404022216797,-69.98236846923828
1612472717908,2021-02-04T21:05:59.980Z,52.623,-7.870192527770996,42.52404022216797,-70.41986846923828
1612472717948,2021-02-04T21:05:59.982Z,52.663,-8.245192527770996,41.39904022216797,-72.04486846923828
1612472717989,2021-02-04T21:05:59.984Z,52.704,-8.245192527770996,41.39904022216797,-69.98236846923828
1612472718028,2021-02-04T21:05:59.995Z,52.743,-8.245192527770996,32.14904022216797,-71.66986846923828
1612472718068,2021-02-04T21:05:59.998Z,52.783,-7.495192527770996,41.02404022216797,-72.41986846923828
