epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472727479,2021-02-04T21:06:13.537Z,62.228,99470.14546130953
1612472727556,2021-02-04T21:06:13.554Z,62.305,99470.14546130953
1612472727634,2021-02-04T21:06:13.583Z,62.383,99470.95796130953
1612472727712,2021-02-04T21:06:13.611Z,62.461,99470.14546130953
1612472727789,2021-02-04T21:06:13.628Z,62.538,99470.14546130953
1612472727867,2021-02-04T21:06:13.657Z,62.616,99470.95796130953
1612472727945,2021-02-04T21:06:13.686Z,62.694,99470.95796130953
1612472728022,2021-02-04T21:06:13.703Z,62.771,99470.95796130953
1612472728100,2021-02-04T21:06:13.733Z,62.849,99470.95796130953
1612472728178,2021-02-04T21:06:13.761Z,62.927,99470.95796130953
1612472728255,2021-02-04T21:06:13.778Z,63.004,99470.95796130953
1612472728333,2021-02-04T21:06:13.806Z,63.082,99470.95796130953
1612472728410,2021-02-04T21:06:13.836Z,63.159,99470.95796130953
1612472728488,2021-02-04T21:06:13.852Z,63.237,99470.95796130953
1612472728566,2021-02-04T21:06:13.882Z,63.315,99470.95796130953
1612472728643,2021-02-04T21:06:13.898Z,63.392,99470.95796130953
1612472728721,2021-02-04T21:06:13.928Z,63.47,99470.95796130953
1612472728799,2021-02-04T21:06:13.956Z,63.548,99470.95796130953
1612472728878,2021-02-04T21:06:13.973Z,63.627,99470.95796130953
1612472728955,2021-02-04T21:06:13.988Z,63.704,99470.95796130953
1612472729033,2021-02-04T21:06:14.018Z,63.782,99470.95796130953
1612472729111,2021-02-04T21:06:14.050Z,63.86,99470.95796130953
1612472729188,2021-02-04T21:06:14.076Z,63.937,99470.95796130953
1612472729266,2021-02-04T21:06:14.122Z,64.015,99470.95796130953
1612472729344,2021-02-04T21:06:14.139Z,64.093,99470.95796130953
1612472729421,2021-02-04T21:06:14.167Z,64.17,99471.62202380953
1612472729499,2021-02-04T21:06:14.196Z,64.248,99471.62202380953
1612472729577,2021-02-04T21:06:14.213Z,64.326,99470.95796130953
1612472729654,2021-02-04T21:06:14.242Z,64.403,99470.95796130953
1612472729732,2021-02-04T21:06:14.271Z,64.481,99471.62202380953
1612472729809,2021-02-04T21:06:14.289Z,64.558,99470.95796130953
1612472729887,2021-02-04T21:06:14.318Z,64.636,99471.62202380953
1612472729965,2021-02-04T21:06:14.347Z,64.714,99471.62202380953
1612472730042,2021-02-04T21:06:14.377Z,64.791,99471.62202380953
1612472730120,2021-02-04T21:06:14.393Z,64.869,99471.62202380953
1612472730198,2021-02-04T21:06:14.423Z,64.947,99471.62202380953
1612472730275,2021-02-04T21:06:14.451Z,65.024,99471.62202380953
1612472730353,2021-02-04T21:06:14.468Z,65.102,99471.62202380953
1612472730431,2021-02-04T21:06:14.498Z,65.18,99471.62202380953
1612472730508,2021-02-04T21:06:14.527Z,65.257,99471.62202380953
1612472730586,2021-02-04T21:06:14.543Z,65.335,99470.95796130953
1612472730663,2021-02-04T21:06:14.573Z,65.412,99470.95796130953
1612472730741,2021-02-04T21:06:14.601Z,65.49,99470.95796130953
1612472730819,2021-02-04T21:06:14.618Z,65.568,99470.95796130953
1612472730896,2021-02-04T21:06:14.647Z,65.645,99470.95796130953
1612472730974,2021-02-04T21:06:14.676Z,65.723,99470.95796130953
1612472731052,2021-02-04T21:06:14.693Z,65.801,99470.95796130953
1612472731129,2021-02-04T21:06:14.722Z,65.878,99470.95796130953
1612472731207,2021-02-04T21:06:14.739Z,65.956,99470.95796130953
1612472731285,2021-02-04T21:06:14.768Z,66.034,99470.95796130953
1612472731362,2021-02-04T21:06:14.796Z,66.111,99470.28608630953
1612472731440,2021-02-04T21:06:14.813Z,66.189,99470.28608630953
1612472731517,2021-02-04T21:06:14.843Z,66.266,99470.28608630953
1612472731595,2021-02-04T21:06:14.871Z,66.344,99470.28608630953
1612472731673,2021-02-04T21:06:14.888Z,66.422,99470.28608630953
1612472731750,2021-02-04T21:06:14.917Z,66.499,99470.28608630953
1612472731828,2021-02-04T21:06:14.946Z,66.577,99470.28608630953
1612472731906,2021-02-04T21:06:14.964Z,66.655,99470.28608630953
1612472731983,2021-02-04T21:06:14.992Z,66.732,99470.95796130953
1612472732061,2021-02-04T21:06:15.022Z,66.81,99470.28608630953
1612472732140,2021-02-04T21:06:15.039Z,66.889,99470.28608630953
1612472732218,2021-02-04T21:06:15.067Z,66.967,99470.28608630953
1612472732294,2021-02-04T21:06:15.083Z,67.043,99470.95796130953
1612472732371,2021-02-04T21:06:15.142Z,67.12,99470.95796130953
1612472732451,2021-02-04T21:06:15.171Z,67.2,99470.95796130953
1612472732527,2021-02-04T21:06:15.188Z,67.276,99470.95796130953
1612472732604,2021-02-04T21:06:15.218Z,67.353,99470.95796130953
1612472732682,2021-02-04T21:06:15.246Z,67.431,99470.95796130953
1612472732760,2021-02-04T21:06:15.263Z,67.509,99470.95796130953
1612472732839,2021-02-04T21:06:15.292Z,67.588,99470.95796130953
1612472732916,2021-02-04T21:06:15.321Z,67.665,99470.95796130953
1612472732994,2021-02-04T21:06:15.338Z,67.743,99471.62202380953
1612472733072,2021-02-04T21:06:15.367Z,67.821,99471.62202380953
1612472733149,2021-02-04T21:06:15.384Z,67.898,99471.62202380953
1612472733227,2021-02-04T21:06:15.413Z,67.976,99471.62202380953
1612472733305,2021-02-04T21:06:15.442Z,68.054,99471.62202380953
1612472733382,2021-02-04T21:06:15.471Z,68.131,99471.73921130953
1612472733460,2021-02-04T21:06:15.489Z,68.209,99471.73921130953
1612472733537,2021-02-04T21:06:15.517Z,68.286,99471.73921130953
1612472733615,2021-02-04T21:06:15.534Z,68.364,99470.95796130953
1612472733693,2021-02-04T21:06:15.563Z,68.442,99470.95796130953
1612472733770,2021-02-04T21:06:15.592Z,68.519,99470.95796130953
1612472733848,2021-02-04T21:06:15.608Z,68.597,99470.95796130953
1612472733926,2021-02-04T21:06:15.637Z,68.675,99471.73921130953
1612472734003,2021-02-04T21:06:15.667Z,68.752,99471.73921130953
1612472734081,2021-02-04T21:06:15.684Z,68.83,99471.73921130953
1612472734159,2021-02-04T21:06:15.713Z,68.908,99471.73921130953
1612472734236,2021-02-04T21:06:15.741Z,68.985,99471.73921130953
1612472734314,2021-02-04T21:06:15.758Z,69.063,99471.06733630953
1612472734391,2021-02-04T21:06:15.787Z,69.14,99471.73921130953
1612472734469,2021-02-04T21:06:15.816Z,69.218,99471.06733630953
1612472734547,2021-02-04T21:06:15.833Z,69.296,99471.06733630953
1612472734624,2021-02-04T21:06:15.862Z,69.373,99471.06733630953
1612472734702,2021-02-04T21:06:15.879Z,69.451,99471.06733630953
1612472734780,2021-02-04T21:06:15.908Z,69.529,99471.06733630953
1612472734857,2021-02-04T21:06:15.924Z,69.606,99471.06733630953
1612472734935,2021-02-04T21:06:15.953Z,69.684,99471.06733630953
1612472735013,2021-02-04T21:06:15.982Z,69.762,99471.06733630953
1612472735090,2021-02-04T21:06:16.011Z,69.839,99471.06733630953
1612472735168,2021-02-04T21:06:16.029Z,69.917,99471.06733630953
1612472735245,2021-02-04T21:06:16.058Z,69.994,99471.06733630953
1612472735323,2021-02-04T21:06:16.086Z,70.072,99471.06733630953
1612472735401,2021-02-04T21:06:16.147Z,70.15,99471.06733630953
1612472735480,2021-02-04T21:06:16.177Z,70.229,99471.06733630953
1612472735556,2021-02-04T21:06:16.193Z,70.305,99471.73921130953
1612472735634,2021-02-04T21:06:16.221Z,70.383,99471.73921130953
1612472735711,2021-02-04T21:06:16.239Z,70.46,99471.73921130953
1612472735789,2021-02-04T21:06:16.268Z,70.538,99471.73921130953
1612472735867,2021-02-04T21:06:16.296Z,70.616,99471.73921130953
1612472735944,2021-02-04T21:06:16.314Z,70.693,99471.73921130953
1612472736022,2021-02-04T21:06:16.342Z,70.771,99471.73921130953
1612472736099,2021-02-04T21:06:16.372Z,70.848,99471.73921130953
1612472736179,2021-02-04T21:06:16.388Z,70.928,99471.73921130953
1612472736255,2021-02-04T21:06:16.416Z,71.004,99471.06733630953
1612472736332,2021-02-04T21:06:16.433Z,71.081,99471.73921130953
1612472736410,2021-02-04T21:06:16.462Z,71.159,99471.73921130953
1612472736488,2021-02-04T21:06:16.478Z,71.237,99471.73921130953
1612472736565,2021-02-04T21:06:16.508Z,71.314,99471.06733630953
1612472736643,2021-02-04T21:06:16.537Z,71.392,99471.06733630953
1612472736721,2021-02-04T21:06:16.566Z,71.47,99470.39546130953
1612472736800,2021-02-04T21:06:16.583Z,71.549,99470.39546130953
1612472736877,2021-02-04T21:06:16.613Z,71.626,99470.39546130953
1612472736955,2021-02-04T21:06:16.642Z,71.704,99470.39546130953
1612472737033,2021-02-04T21:06:16.658Z,71.782,99470.39546130953
1612472737110,2021-02-04T21:06:16.687Z,71.859,99470.39546130953
1612472737188,2021-02-04T21:06:16.703Z,71.937,99470.39546130953
1612472737265,2021-02-04T21:06:16.733Z,72.014,99470.39546130953
1612472737343,2021-02-04T21:06:16.762Z,72.092,99470.39546130953
1612472737421,2021-02-04T21:06:16.778Z,72.17,99470.39546130953
1612472737498,2021-02-04T21:06:16.809Z,72.247,99470.39546130953
1612472737576,2021-02-04T21:06:16.837Z,72.325,99470.39546130953
1612472737654,2021-02-04T21:06:16.866Z,72.403,99470.39546130953
1612472737731,2021-02-04T21:06:16.884Z,72.48,99471.06733630953
1612472737809,2021-02-04T21:06:16.913Z,72.558,99471.06733630953
1612472737887,2021-02-04T21:06:16.941Z,72.636,99470.39546130953
1612472737964,2021-02-04T21:06:16.971Z,72.713,99471.06733630953
1612472738042,2021-02-04T21:06:16.988Z,72.791,99471.06733630953
1612472738119,2021-02-04T21:06:17.017Z,72.868,99471.06733630953
1612472738197,2021-02-04T21:06:17.033Z,72.946,99471.06733630953
1612472738275,2021-02-04T21:06:17.063Z,73.024,99471.06733630953
1612472738352,2021-02-04T21:06:17.092Z,73.101,99471.06733630953
1612472738430,2021-02-04T21:06:17.108Z,73.179,99471.06733630953
1612472738508,2021-02-04T21:06:17.167Z,73.257,99471.06733630953
1612472738585,2021-02-04T21:06:17.183Z,73.334,99471.06733630953
1612472738663,2021-02-04T21:06:17.213Z,73.412,99471.06733630953
1612472738741,2021-02-04T21:06:17.242Z,73.49,99471.06733630953
1612472738818,2021-02-04T21:06:17.258Z,73.567,99471.06733630953
1612472738896,2021-02-04T21:06:17.286Z,73.645,99471.06733630953
1612472738973,2021-02-04T21:06:17.304Z,73.722,99471.06733630953
1612472739051,2021-02-04T21:06:17.332Z,73.8,99471.06733630953
1612472739129,2021-02-04T21:06:17.362Z,73.878,99471.06733630953
1612472739206,2021-02-04T21:06:17.378Z,73.955,99471.06733630953
1612472739284,2021-02-04T21:06:17.407Z,74.033,99471.06733630953
1612472739362,2021-02-04T21:06:17.437Z,74.111,99471.06733630953
1612472739439,2021-02-04T21:06:17.466Z,74.188,99471.06733630953
1612472739517,2021-02-04T21:06:17.483Z,74.266,99471.06733630953
1612472739595,2021-02-04T21:06:17.512Z,74.344,99471.06733630953
1612472739672,2021-02-04T21:06:17.529Z,74.421,99471.06733630953
1612472739750,2021-02-04T21:06:17.558Z,74.499,99471.06733630953
1612472739827,2021-02-04T21:06:17.586Z,74.576,99471.06733630953
1612472739905,2021-02-04T21:06:17.603Z,74.654,99471.06733630953
1612472739983,2021-02-04T21:06:17.633Z,74.732,99471.06733630953
1612472740060,2021-02-04T21:06:17.662Z,74.809,99471.06733630953
1612472740140,2021-02-04T21:06:17.679Z,74.889,99471.06733630953
1612472740216,2021-02-04T21:06:17.709Z,74.965,99471.06733630953
1612472740293,2021-02-04T21:06:17.737Z,75.042,99471.06733630953
1612472740371,2021-02-04T21:06:17.766Z,75.12,99471.06733630953
1612472740449,2021-02-04T21:06:17.783Z,75.198,99471.06733630953
1612472740526,2021-02-04T21:06:17.811Z,75.275,99471.06733630953
1612472740604,2021-02-04T21:06:17.829Z,75.353,99471.73921130953
1612472740681,2021-02-04T21:06:17.858Z,75.43,99471.06733630953
1612472740761,2021-02-04T21:06:17.886Z,75.51,99471.06733630953
1612472740838,2021-02-04T21:06:17.903Z,75.587,99471.73921130953
1612472740916,2021-02-04T21:06:17.932Z,75.665,99471.73921130953
1612472740994,2021-02-04T21:06:17.961Z,75.743,99471.73921130953
1612472741071,2021-02-04T21:06:17.978Z,75.82,99471.73921130953
1612472741149,2021-02-04T21:06:18.007Z,75.898,99471.73921130953
1612472741226,2021-02-04T21:06:18.023Z,75.975,99471.73921130953
1612472741304,2021-02-04T21:06:18.053Z,76.053,99471.73921130953
1612472741382,2021-02-04T21:06:18.081Z,76.131,99471.73921130953
1612472741459,2021-02-04T21:06:18.098Z,76.208,99472.55171130953
1612472741537,2021-02-04T21:06:18.126Z,76.286,99472.55171130953
1612472741615,2021-02-04T21:06:18.144Z,76.364,99471.73921130953
1612472741692,2021-02-04T21:06:18.203Z,76.441,99472.55171130953
1612472741770,2021-02-04T21:06:18.232Z,76.519,99472.55171130953
1612472741848,2021-02-04T21:06:18.262Z,76.597,99472.55171130953
1612472741925,2021-02-04T21:06:18.278Z,76.674,99471.87983630953
1612472742003,2021-02-04T21:06:18.308Z,76.752,99471.87983630953
1612472742080,2021-02-04T21:06:18.337Z,76.829,99471.87983630953
1612472742158,2021-02-04T21:06:18.354Z,76.907,99471.20796130953
1612472742236,2021-02-04T21:06:18.383Z,76.985,99471.20796130953
1612472742313,2021-02-04T21:06:18.412Z,77.062,99471.06733630953
1612472742391,2021-02-04T21:06:18.428Z,77.14,99470.39546130953
1612472742469,2021-02-04T21:06:18.458Z,77.218,99471.20796130953
1612472742546,2021-02-04T21:06:18.487Z,77.295,99471.20796130953
1612472742624,2021-02-04T21:06:18.516Z,77.373,99471.20796130953
1612472742702,2021-02-04T21:06:18.533Z,77.451,99471.20796130953
1612472742779,2021-02-04T21:06:18.562Z,77.528,99471.20796130953
1612472742857,2021-02-04T21:06:18.578Z,77.606,99471.20796130953
1612472742934,2021-02-04T21:06:18.607Z,77.683,99471.20796130953
1612472743012,2021-02-04T21:06:18.636Z,77.761,99471.20796130953
1612472743090,2021-02-04T21:06:18.653Z,77.839,99471.20796130953
1612472743167,2021-02-04T21:06:18.682Z,77.916,99471.20796130953
1612472743245,2021-02-04T21:06:18.711Z,77.994,99470.39546130953
1612472743323,2021-02-04T21:06:18.728Z,78.072,99471.87983630953
1612472743400,2021-02-04T21:06:18.758Z,78.149,99471.06733630953
1612472743479,2021-02-04T21:06:18.786Z,78.228,99471.06733630953
1612472743556,2021-02-04T21:06:18.816Z,78.305,99471.06733630953
1612472743633,2021-02-04T21:06:18.833Z,78.382,99471.06733630953
1612472743711,2021-02-04T21:06:18.862Z,78.46,99471.87983630953
1612472743790,2021-02-04T21:06:18.878Z,78.539,99471.87983630953
1612472743866,2021-02-04T21:06:18.907Z,78.615,99471.87983630953
1612472743944,2021-02-04T21:06:18.924Z,78.693,99471.87983630953
1612472744021,2021-02-04T21:06:18.953Z,78.77,99471.87983630953
1612472744100,2021-02-04T21:06:18.982Z,78.849,99471.87983630953
1612472744178,2021-02-04T21:06:18.998Z,78.927,99471.87983630953
1612472744256,2021-02-04T21:06:19.027Z,79.005,99471.20796130953
1612472744333,2021-02-04T21:06:19.056Z,79.082,99471.20796130953
1612472744411,2021-02-04T21:06:19.073Z,79.16,99471.20796130953
1612472744489,2021-02-04T21:06:19.103Z,79.238,99471.20796130953
1612472744566,2021-02-04T21:06:19.132Z,79.315,99471.20796130953
1612472744644,2021-02-04T21:06:19.149Z,79.393,99471.87983630953
1612472744722,2021-02-04T21:06:19.207Z,79.471,99471.20796130953
1612472744799,2021-02-04T21:06:19.223Z,79.548,99471.20796130953
1612472744877,2021-02-04T21:06:19.253Z,79.626,99471.20796130953
1612472744954,2021-02-04T21:06:19.281Z,79.703,99471.87983630953
1612472745032,2021-02-04T21:06:19.311Z,79.781,99471.20796130953
1612472745110,2021-02-04T21:06:19.328Z,79.859,99471.20796130953
1612472745187,2021-02-04T21:06:19.358Z,79.936,99471.20796130953
1612472745265,2021-02-04T21:06:19.386Z,80.014,99471.20796130953
1612472745343,2021-02-04T21:06:19.403Z,80.092,99471.20796130953
1612472745420,2021-02-04T21:06:19.432Z,80.169,99471.20796130953
1612472745498,2021-02-04T21:06:19.448Z,80.247,99471.20796130953
1612472745576,2021-02-04T21:06:19.477Z,80.325,99470.54389880953
1612472745653,2021-02-04T21:06:19.507Z,80.402,99471.20796130953
1612472745731,2021-02-04T21:06:19.523Z,80.48,99471.20796130953
1612472745808,2021-02-04T21:06:19.553Z,80.557,99471.20796130953
1612472745886,2021-02-04T21:06:19.582Z,80.635,99471.20796130953
1612472745964,2021-02-04T21:06:19.611Z,80.713,99471.20796130953
1612472746041,2021-02-04T21:06:19.628Z,80.79,99471.20796130953
1612472746119,2021-02-04T21:06:19.643Z,80.868,99471.20796130953
