epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472682201,2021-02-04T21:04:42.201Z,16.95,0.22584681623335084,0.021380468983477226,-0.4752810952241059,0.8500846849966655
1612472682231,2021-02-04T21:04:42.231Z,16.98,0.22879270356779474,0.021649364857464836,-0.47514184347102806,0.8493676661954827
1612472682246,2021-02-04T21:04:42.246Z,16.995,0.2313496814427991,0.023151791575349197,-0.4739742020380424,0.8492878047196768
1612472682261,2021-02-04T21:04:42.261Z,17.01,0.23359465775140606,0.02498502684757629,-0.4723769703131913,0.849511201939774
1612472682276,2021-02-04T21:04:42.276Z,17.025,0.23542205034716732,0.027298771363424044,-0.470439695951027,0.8500104280336146
1612472682308,2021-02-04T21:04:42.308Z,17.057,0.23670897282516065,0.03036834646777878,-0.4680451606255672,0.8508703504834667
1612472682321,2021-02-04T21:04:42.321Z,17.07,0.23739650526290482,0.033558394217105283,-0.4656652422804801,0.8518642002093942
1612472682336,2021-02-04T21:04:42.336Z,17.085,0.23718869004534518,0.03795166403909455,-0.4627084292388237,0.8533475880452099
1612472682366,2021-02-04T21:04:42.366Z,17.115,0.23705530814434347,0.041009509731500825,-0.4603030552680218,0.8545432103194647
1612472682381,2021-02-04T21:04:42.381Z,17.13,0.2368928944197111,0.043447578913453376,-0.45806975893741514,0.8556670850319238
1612472682396,2021-02-04T21:04:42.396Z,17.145,0.23681226238348957,0.04586955984434257,-0.4555586246936855,0.8569027222104604
1612472682426,2021-02-04T21:04:42.426Z,17.175,0.2364886050186546,0.04818988931734176,-0.45327757970944044,0.8580736040670782
1612472682441,2021-02-04T21:04:42.441Z,17.19,0.23649644738098477,0.050091821794290135,-0.4512865891525042,0.8590114400964641
1612472682456,2021-02-04T21:04:42.456Z,17.205,0.23621045966393733,0.05214065499664493,-0.4486190779578841,0.8603643959009987
1612472682486,2021-02-04T21:04:42.486Z,17.235,0.23571371640525224,0.054086061346615116,-0.44580790011759247,0.8618405061606105
1612472682501,2021-02-04T21:04:42.501Z,17.25,0.23502993473235162,0.05569203145829185,-0.44295307047237586,0.863395566800554
1612472682516,2021-02-04T21:04:42.516Z,17.265,0.23467303031210643,0.057193350021178466,-0.4406213862729589,0.8645867703801534
1612472682546,2021-02-04T21:04:42.546Z,17.295,0.23494960933910142,0.058641505338246344,-0.4388218661962998,0.865329546861232
1612472682561,2021-02-04T21:04:42.561Z,17.31,0.23533309887517348,0.06031468575438858,-0.4373034304795519,0.8658788488853234
1612472682576,2021-02-04T21:04:42.576Z,17.325,0.23566291121876776,0.06144454086490782,-0.4362988429652575,0.8662164165501445
1612472682591,2021-02-04T21:04:42.591Z,17.34,0.23611771735924544,0.06260225275713024,-0.4353873093400856,0.8664682754517862
1612472682621,2021-02-04T21:04:42.621Z,17.37,0.23677230989170048,0.06357051309124293,-0.4347296622956344,0.8665493545402873
1612472682636,2021-02-04T21:04:42.636Z,17.385,0.23756786441028688,0.06409566008121344,-0.43424025866931054,0.8665383164690986
1612472682651,2021-02-04T21:04:42.651Z,17.4,0.23828118943274573,0.06460502860414027,-0.4337013891175186,0.866574503501637
1612472682681,2021-02-04T21:04:42.681Z,17.43,0.2388785645121559,0.06537006114796738,-0.4332679254933896,0.866569495921001
1612472682696,2021-02-04T21:04:42.696Z,17.445,0.239509813975605,0.06658607169562011,-0.4332114687942515,0.8663308648378193
1612472682711,2021-02-04T21:04:42.711Z,17.46,0.2400453600409095,0.06796059576569964,-0.4331797592002736,0.8660917265308532
1612472682741,2021-02-04T21:04:42.741Z,17.49,0.24057273348453168,0.06932505917643904,-0.4332845883481729,0.8657847663096865
1612472682756,2021-02-04T21:04:42.756Z,17.505,0.24089566654286648,0.0706181433093121,-0.43317304344426033,0.8656462730871372
1612472682771,2021-02-04T21:04:42.771Z,17.52,0.2411343153970781,0.07170474702467816,-0.43297106670699115,0.8655915472015192
1612472682801,2021-02-04T21:04:42.801Z,17.55,0.24136172250787052,0.07250877794232917,-0.43252556745472664,0.8656839085528335
1612472682816,2021-02-04T21:04:42.816Z,17.565,0.24152833900820267,0.07339378165867962,-0.4318438415141962,0.8659031763517434
1612472682831,2021-02-04T21:04:42.831Z,17.58,0.24184837783225527,0.07410650128793575,-0.4312415023289184,0.8660533212659977
1612472682861,2021-02-04T21:04:42.861Z,17.61,0.24207559410814805,0.07510857965521951,-0.43060885133492594,0.8662182895502604
1612472682876,2021-02-04T21:04:42.876Z,17.625,0.2425364936552329,0.07624288067152528,-0.4303928916166569,0.8660975875951771
1612472682891,2021-02-04T21:04:42.891Z,17.64,0.2428700127710948,0.07708106445809615,-0.429965428538407,0.8661422496682395
1612472682906,2021-02-04T21:04:42.906Z,17.655,0.24295991202857875,0.07801225050532658,-0.4293308945168911,0.8663484015865013
1612472682936,2021-02-04T21:04:42.936Z,17.685,0.2432289564310069,0.07842460804892114,-0.42885639992421526,0.8664706826257296
1612472682951,2021-02-04T21:04:42.951Z,17.7,0.24329244262968353,0.07896935244363995,-0.4283233901737159,0.8666670076586562
1612472682966,2021-02-04T21:04:42.966Z,17.715,0.2433832488479705,0.07965903387522093,-0.4280463314185205,0.8667152765824652
1612472682996,2021-02-04T21:04:42.996Z,17.745,0.24365688497263993,0.08056064103023741,-0.428271216683303,0.8664439222955115
1612472683011,2021-02-04T21:04:43.011Z,17.76,0.24388105257058337,0.08169123290612161,-0.4287887182875467,0.8660189430564814
1612472683026,2021-02-04T21:04:43.026Z,17.775,0.244029183932518,0.08316953342444493,-0.42941470709911983,0.8655261956903249
1612472683056,2021-02-04T21:04:43.056Z,17.805,0.24410258374034255,0.08402183973341973,-0.4300869176141768,0.8650893031105151
1612472683071,2021-02-04T21:04:43.071Z,17.82,0.24391443282481443,0.08466712032326934,-0.43042545210625,0.8649110696337771
1612472683086,2021-02-04T21:04:43.086Z,17.835,0.2437801860711051,0.08518391990909424,-0.43062770700057046,0.8647974899544338
1612472683116,2021-02-04T21:04:43.116Z,17.865,0.24373237678219173,0.08523704430217614,-0.430684432072813,0.864777482799391
1612472683131,2021-02-04T21:04:43.131Z,17.88,0.24344075986823427,0.08519542301898256,-0.4304073915227843,0.865001626388035
1612472683146,2021-02-04T21:04:43.146Z,17.895,0.24308668761726723,0.08488890569769196,-0.4299058708211711,0.8653806551028305
1612472683176,2021-02-04T21:04:43.176Z,17.925,0.24266015504170974,0.08427797083553813,-0.42917725482038366,0.8659215649998662
1612472683191,2021-02-04T21:04:43.191Z,17.94,0.24221112424910077,0.08351182775221412,-0.4284845843108784,0.8664643714102762
1612472683206,2021-02-04T21:04:43.206Z,17.955,0.2418443595133528,0.08257949923757928,-0.42790549179451737,0.8669422253929838
1612472683236,2021-02-04T21:04:43.236Z,17.985,0.2414318719862945,0.08146465482442333,-0.42721823957669797,0.8675014334146763
1612472683251,2021-02-04T21:04:43.251Z,18,0.24089979860748695,0.0804160529030091,-0.4264108424589068,0.8681441924587515
1612472683266,2021-02-04T21:04:43.266Z,18.015,0.24042638600384972,0.07961092527095522,-0.4257002784100269,0.8686981791463914
1612472683281,2021-02-04T21:04:43.281Z,18.03,0.23996895921667635,0.07886463546490653,-0.4249983950169839,0.8692362349318166
1612472683311,2021-02-04T21:04:43.311Z,18.06,0.23936343170123922,0.07830708678894989,-0.4243409481816856,0.8697746302457331
1612472683326,2021-02-04T21:04:43.326Z,18.075,0.23875104333403913,0.07823616706056585,-0.4239611744469437,0.8701344516982116
1612472683341,2021-02-04T21:04:43.341Z,18.09,0.2382155361018439,0.07865102680025157,-0.4238791163354728,0.870283786518878
1612472683371,2021-02-04T21:04:43.371Z,18.12,0.23792717567172247,0.07952842963317255,-0.4242155612602569,0.8701189835543206
1612472683386,2021-02-04T21:04:43.386Z,18.135,0.23789528681002475,0.0803398280924874,-0.4248682943968814,0.8697346014457116
1612472683401,2021-02-04T21:04:43.401Z,18.15,0.2380008408977504,0.08007158803881749,-0.42554694556956985,0.8693986068756466
1612472683431,2021-02-04T21:04:43.431Z,18.18,0.23771717280108795,0.07858385144913006,-0.4260274711604198,0.8693766260163293
1612472683446,2021-02-04T21:04:43.446Z,18.195,0.23708542985474546,0.07669970947715112,-0.42653335032157663,0.8694693522949284
1612472683461,2021-02-04T21:04:43.461Z,18.21,0.2365957923911658,0.07496740686920672,-0.4273483681415637,0.8693536053740422
1612472683491,2021-02-04T21:04:43.491Z,18.24,0.23675189476666075,0.07328868938940201,-0.42857150470913236,0.8688519860616826
1612472683508,2021-02-04T21:04:43.508Z,18.257,0.2372183661273231,0.07199399944718293,-0.4297595285054462,0.8682459665752895
1612472683521,2021-02-04T21:04:43.521Z,18.27,0.2377015912133022,0.07131342720985909,-0.4309258275032831,0.8675916549995504
1612472683551,2021-02-04T21:04:43.551Z,18.3,0.23810682644421782,0.07100413975212415,-0.4317672462668121,0.8670874214229485
1612472683566,2021-02-04T21:04:43.566Z,18.315,0.23849371982613443,0.07062196737219023,-0.43240060324605,0.8666966029934735
1612472683581,2021-02-04T21:04:43.581Z,18.33,0.23884592752330983,0.0699232449982775,-0.43296155235189077,0.8663761636261017
1612472683596,2021-02-04T21:04:43.596Z,18.345,0.23933696032270818,0.06887373969198966,-0.4336524962192589,0.8659790643699952
1612472683626,2021-02-04T21:04:43.626Z,18.375,0.24043854240953355,0.06708213511081632,-0.4345511482347168,0.8653638506667829
1612472683641,2021-02-04T21:04:43.641Z,18.39,0.24200807571352537,0.06460045548610235,-0.4358005324868924,0.8644864188201952
1612472683656,2021-02-04T21:04:43.656Z,18.405,0.2439677755935309,0.06177819459008231,-0.43746021567427396,0.863302808316614
1612472683686,2021-02-04T21:04:43.686Z,18.435,0.24606696581018594,0.05887099601334382,-0.43949126577816466,0.8618774167305188
1612472683701,2021-02-04T21:04:43.701Z,18.45,0.24827453464030524,0.05588786742686249,-0.4415597073976236,0.8603844062548685
1612472683716,2021-02-04T21:04:43.716Z,18.465,0.2500548879094011,0.053335565111819576,-0.4432892216250294,0.8591405801834152
1612472683746,2021-02-04T21:04:43.746Z,18.495,0.2514844068627401,0.05137048615315129,-0.44466966097465216,0.8581291038450873
1612472683761,2021-02-04T21:04:43.761Z,18.51,0.25236015324197975,0.05005449590044291,-0.44563487853725275,0.8574488063592629
1612472683776,2021-02-04T21:04:43.776Z,18.525,0.25295428781876256,0.04919615650655737,-0.4459179351631546,0.8571762138317381
1612472683806,2021-02-04T21:04:43.806Z,18.555,0.25372562316022945,0.048333855937805294,-0.4457103695863472,0.8571052519762895
1612472683821,2021-02-04T21:04:43.821Z,18.57,0.2546942774449549,0.047798177176648006,-0.4449922258954772,0.8572211372732073
1612472683836,2021-02-04T21:04:43.836Z,18.585,0.2558497921528796,0.04762577150097519,-0.4441264506554638,0.8573356201467691
1612472683866,2021-02-04T21:04:43.866Z,18.615,0.25723480847528285,0.047656559203206286,-0.44320321843942995,0.857397231648509
1612472683881,2021-02-04T21:04:43.881Z,18.63,0.2587023665461845,0.04777007882184499,-0.44244831987214295,0.8573392498626644
1612472683896,2021-02-04T21:04:43.896Z,18.645,0.259946452861486,0.048002079182713625,-0.4417124386583074,0.8573294370155493
1612472683926,2021-02-04T21:04:43.926Z,18.675,0.26070630126969957,0.04835061450357319,-0.44106207922920654,0.8574139518467194
1612472683941,2021-02-04T21:04:43.941Z,18.69,0.26069499158205267,0.04906219966562871,-0.4402607116876117,0.8577887430319433
1612472683956,2021-02-04T21:04:43.956Z,18.705,0.2604696566823377,0.04905600783656264,-0.44000180920067683,0.8579903693766354
1612472683971,2021-02-04T21:04:43.971Z,18.72,0.26040765334033755,0.048255216582245575,-0.44081409020604584,0.8576375843153068
1612472684001,2021-02-04T21:04:44.001Z,18.75,0.2606128422596286,0.047530460818497836,-0.4427889573770961,0.8565977708169941
1612472684016,2021-02-04T21:04:44.016Z,18.765,0.2615516200359508,0.04694842995177607,-0.4461599620296858,0.8545922321571277
1612472684031,2021-02-04T21:04:44.031Z,18.78,0.26299657731819953,0.04722650111612407,-0.44989429311527557,0.8521722730372935
1612472684061,2021-02-04T21:04:44.061Z,18.81,0.2649107059778675,0.047960363143565395,-0.4539974190856054,0.8493576778301671
1612472684076,2021-02-04T21:04:44.076Z,18.825,0.26686215787830586,0.049433494183569716,-0.4580585536436902,0.8464769812459094
1612472684091,2021-02-04T21:04:44.091Z,18.84,0.26821958791491146,0.052245613958089854,-0.461806368308715,0.843838566711911
1612472684121,2021-02-04T21:04:44.121Z,18.87,0.26876357608004353,0.05584517365950307,-0.4655798902670492,0.841357725661641
1612472684136,2021-02-04T21:04:44.136Z,18.885,0.26851443525835483,0.05943906110963909,-0.46939311706054015,0.8390691853050505
1612472684151,2021-02-04T21:04:44.151Z,18.9,0.26759985631239175,0.06283121955969502,-0.47337215384489606,0.8368759518079564
1612472684181,2021-02-04T21:04:44.181Z,18.93,0.26640867376308064,0.06554306599761077,-0.4774859965123575,0.8347081215479039
1612472684196,2021-02-04T21:04:44.196Z,18.945,0.2654566584570458,0.06660854443064738,-0.481809415287287,0.8324396384304226
1612472684211,2021-02-04T21:04:44.211Z,18.96,0.2646380965168846,0.06690530581192171,-0.4864451100026535,0.8299768146645061
1612472684241,2021-02-04T21:04:44.241Z,18.99,0.26437697158997625,0.0664870454303937,-0.4910817396700311,0.8273590602909391
1612472684256,2021-02-04T21:04:44.256Z,19.005,0.26442536687846624,0.0660732635310778,-0.4954681191157168,0.8247574747387714
1612472684271,2021-02-04T21:04:44.271Z,19.02,0.2645883749088392,0.06598501204755215,-0.49960812925618986,0.8222108532665535
1612472684286,2021-02-04T21:04:44.286Z,19.035,0.2648381705967652,0.06601088665539721,-0.50335704159751,0.8198383956074086
1612472684316,2021-02-04T21:04:44.316Z,19.065,0.26514109418632137,0.0660015283612836,-0.5066949348402818,0.8176822374460982
1612472684331,2021-02-04T21:04:44.331Z,19.08,0.2653375992032206,0.06629474530375884,-0.5094696987620918,0.8158686115039875
1612472684348,2021-02-04T21:04:44.348Z,19.097,0.265543664971172,0.06655067335076724,-0.5116794576385185,0.8143965265771883
1612472684376,2021-02-04T21:04:44.376Z,19.125,0.2657409906701071,0.06687410833589084,-0.5134438369429295,0.8131943222977349
1612472684391,2021-02-04T21:04:44.391Z,19.14,0.26600837479491857,0.06697665064858133,-0.514921798592851,0.8121632927809331
1612472684406,2021-02-04T21:04:44.406Z,19.155,0.26645167401141273,0.06678769365028164,-0.5162107294395936,0.8112147633055226
1612472684436,2021-02-04T21:04:44.436Z,19.185,0.2668766525543179,0.06670116163857989,-0.5174047590192735,0.8103209997906223
1612472684451,2021-02-04T21:04:44.451Z,19.2,0.26724011279387194,0.06675546757896327,-0.518436847587637,0.8095366975780814
1612472684466,2021-02-04T21:04:44.466Z,19.215,0.26739141629042895,0.067061647409747,-0.519370374431638,0.8088627696362524
1612472684496,2021-02-04T21:04:44.496Z,19.245,0.26731341735519903,0.06764477400289018,-0.5201720700895384,0.8083246494761542
1612472684511,2021-02-04T21:04:44.511Z,19.26,0.2670702744384997,0.06841447393679152,-0.5208527340481214,0.8079018242966738
1612472684526,2021-02-04T21:04:44.526Z,19.275,0.2666534623290138,0.0694428684427863,-0.5214371525564813,0.8075747117042336
1612472684556,2021-02-04T21:04:44.556Z,19.305,0.26605603127907335,0.0705726606655387,-0.5219447693207724,0.8073458648963908
1612472684571,2021-02-04T21:04:44.572Z,19.32,0.2655120347112903,0.07161112963113273,-0.5224139203028803,0.8071300399627063
1612472684586,2021-02-04T21:04:44.586Z,19.335,0.2651785103409752,0.07223082974240556,-0.5228804147244865,0.8068823562240123
1612472684601,2021-02-04T21:04:44.601Z,19.35,0.2648990133669378,0.0727406924157654,-0.5233262703265061,0.8066392745027028
1612472684631,2021-02-04T21:04:44.631Z,19.38,0.2646523411171821,0.07317764034414605,-0.5237933038471944,0.8063775456569323
1612472684646,2021-02-04T21:04:44.646Z,19.395,0.26450561947351936,0.07353566067676186,-0.5242742819444042,0.8060804929828295
1612472684661,2021-02-04T21:04:44.661Z,19.41,0.2644751547150712,0.07383128222248725,-0.5247370323589448,0.8057622981841173
1612472684691,2021-02-04T21:04:44.691Z,19.44,0.26443749139713146,0.07399017361984994,-0.5251874508613803,0.8054665783314795
1612472684708,2021-02-04T21:04:44.708Z,19.457,0.26442454310001595,0.07408519269726634,-0.5256000540656229,0.8051929137763018
1612472684721,2021-02-04T21:04:44.721Z,19.47,0.2644511058851399,0.07426021282016398,-0.5259845270270682,0.8049169588946068
1612472684751,2021-02-04T21:04:44.751Z,19.5,0.2645137478193385,0.0743849739521283,-0.5263592425415076,0.8046398577350237
1612472684766,2021-02-04T21:04:44.766Z,19.515,0.26453919054143404,0.07460114295523884,-0.5267392392262688,0.8043627664162398
1612472684781,2021-02-04T21:04:44.781Z,19.53,0.26453152541837277,0.0748758151803887,-0.5271201259461797,0.8040902046309137
1612472684811,2021-02-04T21:04:44.811Z,19.56,0.26455632491510517,0.0750809762403251,-0.5274590526201035,0.8038406221156755
1612472684826,2021-02-04T21:04:44.826Z,19.575,0.2646371570254593,0.07520591178153772,-0.5277776652986772,0.8035931694374134
1612472684841,2021-02-04T21:04:44.841Z,19.59,0.26475134601473715,0.07525158542475915,-0.5280733445136381,0.8033569981574976
1612472684871,2021-02-04T21:04:44.871Z,19.62,0.2649584380918567,0.07516010771539473,-0.5283818556706165,0.8030943897763264
1612472684886,2021-02-04T21:04:44.886Z,19.635,0.26519558917667674,0.07501389796841273,-0.5286661158932227,0.8028426698296458
1612472684901,2021-02-04T21:04:44.901Z,19.65,0.26531844677678373,0.07498236496852306,-0.5289361953331151,0.8026271039593734
1612472684916,2021-02-04T21:04:44.916Z,19.665,0.2654509355557462,0.07482128180149175,-0.5291172568060016,0.8024789748973192
1612472684946,2021-02-04T21:04:44.946Z,19.695,0.2656141479842517,0.07471509452154139,-0.5292264518440758,0.8023628491585134
1612472684961,2021-02-04T21:04:44.961Z,19.71,0.26561394282267303,0.07472238568606912,-0.5292418659762482,0.8023520709473834
1612472684976,2021-02-04T21:04:44.976Z,19.725,0.26561018994204094,0.07474406467969039,-0.5292132256906257,0.8023701848574846
1612472685006,2021-02-04T21:04:45.006Z,19.755,0.26559838820600273,0.0747904238122822,-0.5291021733649187,0.8024430065922886
1612472685021,2021-02-04T21:04:45.021Z,19.77,0.26558671722738714,0.07483736477985418,-0.5289893720098048,0.8025168588670643
1612472685036,2021-02-04T21:04:45.036Z,19.785,0.26557534608910716,0.07488296930127726,-0.5288728686209919,0.8025931505407193
1612472685066,2021-02-04T21:04:45.066Z,19.815,0.2655627772135146,0.07493019091227604,-0.5287489807914546,0.8026745250476641
1612472685081,2021-02-04T21:04:45.081Z,19.83,0.26562506706212985,0.07482377459528607,-0.5286690820196668,0.8027164681380567
1612472685096,2021-02-04T21:04:45.096Z,19.845,0.26569125739925237,0.07470294891788411,-0.5286367896313303,0.8027270830194136
1612472685126,2021-02-04T21:04:45.126Z,19.875,0.26577461143939846,0.07455051627402436,-0.5285962308479282,0.8027403697154373
1612472685141,2021-02-04T21:04:45.141Z,19.89,0.26581210609576295,0.07448049579492039,-0.528579197132723,0.8027456710301238
1612472685156,2021-02-04T21:04:45.156Z,19.905,0.26587814326686077,0.07435285763151417,-0.5285955932368298,0.8027248372297936
1612472685186,2021-02-04T21:04:45.186Z,19.935,0.2658781476422489,0.0743559151009788,-0.5286017613217211,0.8027204908455974
1612472685201,2021-02-04T21:04:45.201Z,19.95,0.26590651680779487,0.07430079284252876,-0.5286365132651106,0.8026933121342325
1612472685216,2021-02-04T21:04:45.216Z,19.965,0.26597048867676787,0.07417777613718676,-0.5286545310471373,0.8026716286774523
1612472685246,2021-02-04T21:04:45.246Z,19.995,0.26607205554798824,0.07397319133307811,-0.528733468313149,0.8026048515340637
1612472685261,2021-02-04T21:04:45.261Z,20.01,0.2661528174626807,0.07380679867616942,-0.5288117032812805,0.8025418473192557
1612472685276,2021-02-04T21:04:45.277Z,20.025,0.2662213866103206,0.0736725070563612,-0.5288172768078675,0.802527770712528
1612472685291,2021-02-04T21:04:45.291Z,20.04,0.2662474785405035,0.07362335193997337,-0.5288023834612547,0.8025334394688132
1612472685321,2021-02-04T21:04:45.321Z,20.07,0.26633018658925184,0.07346185703243253,-0.5288043360593968,0.8025195084466551
1612472685336,2021-02-04T21:04:45.336Z,20.085,0.26653747216212637,0.07305111252725005,-0.5288602972155859,0.8024513050154489
1612472685351,2021-02-04T21:04:45.351Z,20.1,0.26679387680518113,0.07243253086959765,-0.528946661260663,0.802365244332208
1612472685381,2021-02-04T21:04:45.381Z,20.13,0.2669455625279295,0.07188107833721694,-0.5289615951065182,0.8023545401666862
1612472685396,2021-02-04T21:04:45.396Z,20.145,0.26734559177631034,0.07076009708965583,-0.5290342534485881,0.8022730843645023
1612472685411,2021-02-04T21:04:45.411Z,20.16,0.2682983538704982,0.06836395407393199,-0.5293723301534531,0.8019397104281978
1612472685441,2021-02-04T21:04:45.441Z,20.19,0.2693911610251543,0.06523639352446543,-0.5298307533720868,0.8015310275358074
1612472685456,2021-02-04T21:04:45.456Z,20.205,0.2702547006634522,0.06246628606092353,-0.5298682658213091,0.8014361988022386
1612472685471,2021-02-04T21:04:45.471Z,20.22,0.27085351603305674,0.06056425111905586,-0.5292907335992495,0.8017616002683635
1612472685501,2021-02-04T21:04:45.501Z,20.25,0.27121505692563663,0.05948445353040937,-0.5283328394250753,0.8023517953304834
1612472685516,2021-02-04T21:04:45.516Z,20.265,0.2713941558863914,0.058912436111867035,-0.5270509488635278,0.8031760917284163
1612472685531,2021-02-04T21:04:45.531Z,20.28,0.27140246980965765,0.058738745279390894,-0.5254384209945292,0.8042418323657361
1612472685561,2021-02-04T21:04:45.561Z,20.31,0.27117860097623964,0.05894392719194068,-0.523628139762577,0.8054820612953112
1612472685576,2021-02-04T21:04:45.576Z,20.325,0.2708347020064442,0.059276780468343955,-0.5218510705689335,0.806725658221211
1612472685591,2021-02-04T21:04:45.591Z,20.34,0.2704297450488268,0.05959399712738106,-0.5202680025924893,0.8078598356012197
1612472685606,2021-02-04T21:04:45.606Z,20.355,0.2699617981869895,0.0599316350266512,-0.5189880756407139,0.8088140725688618
1612472685636,2021-02-04T21:04:45.636Z,20.385,0.2694259574851086,0.060414943611703735,-0.5180521745260622,0.8095564418188798
1612472685651,2021-02-04T21:04:45.651Z,20.4,0.26898951915181263,0.06095693397436247,-0.517496556185971,0.8100161758400767
1612472685666,2021-02-04T21:04:45.666Z,20.415,0.2687514742289315,0.06145997124464611,-0.5173312483095674,0.8101627593001594
1612472685696,2021-02-04T21:04:45.696Z,20.445,0.26857345908260516,0.061928502400493274,-0.5175514743697467,0.8100454487524373
1612472685711,2021-02-04T21:04:45.711Z,20.46,0.26853848922684986,0.062419585421981824,-0.5181286311212819,0.8096502928869327
1612472685726,2021-02-04T21:04:45.726Z,20.475,0.26867050334249104,0.0627496741219593,-0.5189402225668367,0.809060989316357
1612472685756,2021-02-04T21:04:45.756Z,20.505,0.26889927919698575,0.06307688580744632,-0.5198838761271034,0.8083534124794887
1612472685771,2021-02-04T21:04:45.771Z,20.52,0.2692721355097244,0.06318228361045439,-0.5209047992718245,0.8075634378619311
1612472685786,2021-02-04T21:04:45.786Z,20.535,0.2695490227675516,0.0634299107301193,-0.5218819444698568,0.8068204303227505
1612472685816,2021-02-04T21:04:45.816Z,20.565,0.2697618553328258,0.06369512244081804,-0.5227041485499593,0.806195910355109
1612472685831,2021-02-04T21:04:45.831Z,20.58,0.26995179557364507,0.06384371752622313,-0.5233498639023125,0.8057015128150299
1612472685846,2021-02-04T21:04:45.846Z,20.595,0.27014705525864335,0.06377638570351306,-0.5238248583829612,0.8053326386666264
1612472685876,2021-02-04T21:04:45.876Z,20.625,0.2702089649531406,0.0638561219453526,-0.5240931838698802,0.8051309493307187
1612472685891,2021-02-04T21:04:45.891Z,20.64,0.2702095392829176,0.06384508148217186,-0.5241610180663822,0.8050874720119934
1612472685906,2021-02-04T21:04:45.906Z,20.655,0.27019226924900114,0.06390431483751485,-0.5240305790709053,0.8051734771972031
1612472685921,2021-02-04T21:04:45.921Z,20.67,0.2701614254123906,0.06401239989317098,-0.5237404968135576,0.8053639605026722
1612472685951,2021-02-04T21:04:45.951Z,20.7,0.2701225989592564,0.06414616592968785,-0.5233548163487417,0.8056170226184356
1612472685966,2021-02-04T21:04:45.966Z,20.715,0.27003937577258114,0.06425496310663377,-0.5229695408968008,0.805886403001508
1612472685982,2021-02-04T21:04:45.982Z,20.731,0.26987709658393927,0.0643121589182173,-0.5226196557894096,0.8061631313433157
1612472686011,2021-02-04T21:04:46.011Z,20.76,0.26970862851166666,0.06434320346512239,-0.5223259220245522,0.8064073654521039
1612472686026,2021-02-04T21:04:46.026Z,20.775,0.2695783598933191,0.06436628290385416,-0.5220960810167785,0.8065978996310929
1612472686041,2021-02-04T21:04:46.041Z,20.79,0.269463448162176,0.06437177686557892,-0.5219345944719365,0.8067403569557767
1612472686071,2021-02-04T21:04:46.071Z,20.82,0.26932457465955517,0.06435670294473714,-0.5218037511883917,0.806872563368129
1612472686086,2021-02-04T21:04:46.086Z,20.835,0.2692036060333545,0.0643151920137165,-0.5217595114464744,0.8069448474276378
1612472686101,2021-02-04T21:04:46.101Z,20.85,0.2691144125096059,0.06419576280696086,-0.5218028760732282,0.8069560679113514
1612472686131,2021-02-04T21:04:46.131Z,20.88,0.2690783372258853,0.06414066922261043,-0.5219057226965772,0.8069059670147395
1612472686146,2021-02-04T21:04:46.146Z,20.895,0.26915497045560965,0.06396510119850445,-0.5220670612969257,0.8067899672259795
1612472686161,2021-02-04T21:04:46.161Z,20.91,0.2692081692573345,0.06383470243199035,-0.5222430138846751,0.8066686598716877
1612472686191,2021-02-04T21:04:46.191Z,20.94,0.2692216794726974,0.06378672187637968,-0.5224008190122489,0.8065657603131297
1612472686206,2021-02-04T21:04:46.206Z,20.955,0.26922441851991397,0.06377080906343736,-0.5224588296583295,0.8065285287552186
1612472686221,2021-02-04T21:04:46.221Z,20.97,0.26922391878706337,0.06377249396035858,-0.5224642908382737,0.8065250246370985
1612472686236,2021-02-04T21:04:46.236Z,20.985,0.2692236382206666,0.06377540873750803,-0.5224716498043136,0.8065201206506569
1612472686266,2021-02-04T21:04:46.266Z,21.015,0.26921832103530274,0.06379561629241065,-0.5224219481027542,0.8065524924648908
1612472686281,2021-02-04T21:04:46.281Z,21.03,0.26921460548434506,0.0638134459499804,-0.5223782935054452,0.8065805965830296
1612472686296,2021-02-04T21:04:46.296Z,21.045,0.2692150603479345,0.06381619771971274,-0.5223824354393474,0.806577544526819
1612472686326,2021-02-04T21:04:46.326Z,21.075,0.26921497106912556,0.06381796001655368,-0.5223865289846057,0.8065747836791027
1612472686341,2021-02-04T21:04:46.341Z,21.09,0.2691655689980401,0.06379331866387153,-0.5223955459092063,0.8065873806191326
1612472686356,2021-02-04T21:04:46.356Z,21.105,0.26912076385994804,0.06377028102812181,-0.5224019442344956,0.806600008912132
1612472686386,2021-02-04T21:04:46.386Z,21.135,0.2691202737592005,0.06377027563788594,-0.5224037863106958,0.8065989798190236
1612472686401,2021-02-04T21:04:46.401Z,21.15,0.26914983172860507,0.06370727214799922,-0.5224317171753087,0.8065760053740643
1612472686416,2021-02-04T21:04:46.416Z,21.165,0.2692220339190154,0.06355051557746322,-0.5225191356594198,0.8065076449061598
1612472686446,2021-02-04T21:04:46.446Z,21.195,0.2693018486938139,0.06337461853913158,-0.522624470221312,0.8064265838506361
1612472686461,2021-02-04T21:04:46.461Z,21.21,0.26937583026946865,0.06321397152320989,-0.5227136485034274,0.806356681338434
1612472686476,2021-02-04T21:04:46.476Z,21.225,0.26951577950216193,0.06292173565759213,-0.5228109849213955,0.8062696656991992
