epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472684363,2021-02-04T21:05:57.351Z,19.085,6.25,-4.953466415405273,-21.986520767211914
1612472684402,2021-02-04T21:05:57.365Z,19.124,7.347561359405518,-7.392490863800049,-18.998716354370117
1612472684443,2021-02-04T21:05:57.379Z,19.165,5.030488014221191,-8.49005126953125,-18.8157901763916
1612472684483,2021-02-04T21:05:57.394Z,19.205,3.2012195587158203,-8.91688060760498,-16.86457061767578
1612472684522,2021-02-04T21:05:57.408Z,19.244,1.4939024448394775,-7.026637077331543,-14.547497749328613
1612472684563,2021-02-04T21:05:57.411Z,19.285,2.22560977935791,-7.636393070220947,-10.15725326538086
1612472684603,2021-02-04T21:05:57.425Z,19.325,1.3109756708145142,-4.953466415405273,-6.071887016296387
1612472684644,2021-02-04T21:05:57.440Z,19.366,1.25,-3.49005126953125,-3.6328628063201904
1612472684683,2021-02-04T21:05:57.454Z,19.405,0.7012195587158203,-2.7583439350128174,-2.535301685333252
1612472684723,2021-02-04T21:05:57.469Z,19.445,-0.3353658616542816,-1.7827342748641968,-1.4987162351608276
1612472684764,2021-02-04T21:05:57.484Z,19.486,-0.4573170840740204,-2.7583439350128174,-1.4987162351608276
1612472684803,2021-02-04T21:05:57.486Z,19.525,-0.5792683362960815,-2.9412708282470703,-2.1084725856781006
1612472684844,2021-02-04T21:05:57.500Z,19.566,-0.3963414132595062,-1.904685616493225,-2.535301685333252
1612472684884,2021-02-04T21:05:57.514Z,19.606,-0.7012195587158203,-1.2949293851852417,-1.5596919059753418
1612472684925,2021-02-04T21:05:57.529Z,19.647,-0.6402438879013062,-1.3559050559997559,-0.8889601826667786
1612472684975,2021-02-04T21:05:57.544Z,19.697,-1.6158536672592163,-0.6241977214813232,-0.3401797115802765
1612472685014,2021-02-04T21:05:57.573Z,19.736,-0.15243902802467346,0.16848523914813995,0.20860077440738678
1612472685055,2021-02-04T21:05:57.576Z,19.777,0.7012195587158203,0.7172657251358032,0.20860077440738678
1612472685095,2021-02-04T21:05:57.591Z,19.817,0.396341472864151,0.2904364764690399,-1.25481379032135
1612472685145,2021-02-04T21:05:57.635Z,19.867,0.09146341681480408,-1.0510269403457642,0.1476251631975174
1612472685186,2021-02-04T21:05:57.650Z,19.908,-0.4573170840740204,-0.746148943901062,1.1842105388641357
1612472685225,2021-02-04T21:05:57.664Z,19.947,-0.3353658616542816,-1.2949293851852417,1.0012837648391724
1612472685275,2021-02-04T21:05:57.679Z,19.997,-0.3963414132595062,-0.746148943901062,0.8183568716049194
1612472685316,2021-02-04T21:05:57.693Z,20.038,-0.15243902802467346,0.2904364764690399,0.6964056491851807
1612472685356,2021-02-04T21:05:57.696Z,20.078,0.27439025044441223,-0.31931963562965393,0.9403080940246582
1612472685405,2021-02-04T21:05:57.711Z,20.127,-0.7621951103210449,0.7172657251358032,1.4281129837036133
1612472685447,2021-02-04T21:05:57.725Z,20.169,-0.09146341681480408,0.9611681699752808,2.5866494178771973
1612472685486,2021-02-04T21:05:57.740Z,20.208,-0.6402438879013062,3.2172658443450928,3.3793325424194336
1612472685527,2021-02-04T21:05:57.754Z,20.249,1.4939024448394775,3.4001927375793457,3.623234987258911
1612472685567,2021-02-04T21:05:57.769Z,20.289,1.8597561120986938,2.1197047233581543,2.0988447666168213
1612472685608,2021-02-04T21:05:57.771Z,20.33,0.4573170840740204,1.9977535009384155,1.24518620967865
1612472685647,2021-02-04T21:05:57.786Z,20.369,0.15243902802467346,0.7172657251358032,0.9403080940246582
1612472685687,2021-02-04T21:05:57.800Z,20.409,-0.3963414132595062,0.7172657251358032,0.1476251631975174
1612472685728,2021-02-04T21:05:57.814Z,20.45,-0.9451220035552979,0.22946085035800934,-0.09627728164196014
1612472685767,2021-02-04T21:05:57.829Z,20.489,-1.493902564048767,-0.5022464990615845,0.26957640051841736
1612472685808,2021-02-04T21:05:57.846Z,20.53,-0.8231707811355591,-1.7217587232589722,0.6354300379753113
1612472685848,2021-02-04T21:05:57.860Z,20.57,-1.8597561120986938,-1.4168806076049805,0.20860077440738678
1612472685887,2021-02-04T21:05:57.874Z,20.609,-1.1280487775802612,-0.5022464990615845,0.6354300379753113
1612472685928,2021-02-04T21:05:57.889Z,20.65,-0.09146341681480408,0.2904364764690399,0.4525032341480255
1612472685968,2021-02-04T21:05:57.903Z,20.69,0.21341463923454285,1.2050706148147583,-0.2182285040616989
1612472686009,2021-02-04T21:05:57.906Z,20.731,0.15243902802467346,1.1440950632095337,0.20860077440738678
1612472686049,2021-02-04T21:05:57.920Z,20.771,-0.27439025044441223,0.7782413363456726,0.75738126039505
1612472686090,2021-02-04T21:05:57.935Z,20.812,0.6402438879013062,0.47336331009864807,0.08664955198764801
1612472686129,2021-02-04T21:05:57.949Z,20.851,0.3353658616542816,-0.13639281690120697,0.08664955198764801
1612472686170,2021-02-04T21:05:57.964Z,20.892,0.15243902802467346,-0.13639281690120697,-0.46213093400001526
1612472686220,2021-02-04T21:05:57.979Z,20.942,1.0670732259750366,-0.31931963562965393,-0.523106575012207
1612472686259,2021-02-04T21:05:57.993Z,20.981,0.7621951103210449,-0.19736842811107635,-0.9499358534812927
1612472686301,2021-02-04T21:05:57.996Z,21.023,0.9451220035552979,-0.6241977214813232,-1.3157894611358643
1612472686350,2021-02-04T21:05:58.010Z,21.072,0.09146341681480408,-0.014441591687500477,-0.9499358534812927
1612472686390,2021-02-04T21:05:58.024Z,21.112,0.4573170840740204,-0.5022464990615845,-1.1938382387161255
1612472686431,2021-02-04T21:05:58.039Z,21.153,0.3353658616542816,-0.13639281690120697,-0.6450577974319458
1612472686470,2021-02-04T21:05:58.054Z,21.192,0.21341463923454285,0.5343388915061951,0.20860077440738678
1612472686510,2021-02-04T21:05:58.056Z,21.232,-0.7621951103210449,0.2904364764690399,1.6110398769378662
1612472686551,2021-02-04T21:05:58.071Z,21.273,-0.7621951103210449,0.22946085035800934,3.8671374320983887
1612472686591,2021-02-04T21:05:58.085Z,21.313,-0.3963414132595062,3.4001927375793457,6.184210777282715
1612472686632,2021-02-04T21:05:58.099Z,21.354,-1.676829218864441,6.875802516937256,10.086649894714355
1612472686671,2021-02-04T21:05:58.129Z,21.393,-3.262195110321045,5.351411819458008,14.598844528198242
1612472686711,2021-02-04T21:05:58.144Z,21.433,-8.079268455505371,3.6440951824188232,12.586649894714355
1612472686752,2021-02-04T21:05:58.146Z,21.474,-10.579268455505371,0.47336331009864807,10.330552101135254
1612472686791,2021-02-04T21:05:58.160Z,21.513,-7.896341800689697,-1.1120026111602783,8.928112983703613
1612472686832,2021-02-04T21:05:58.174Z,21.554,-3.567073345184326,0.7782413363456726,6.001284122467041
1612472686872,2021-02-04T21:05:58.189Z,21.594,-1.1890244483947754,5.107509613037109,5.69640588760376
1612472686913,2021-02-04T21:05:58.204Z,21.635,-1.9817074537277222,8.095314979553223,9.659820556640625
1612472686952,2021-02-04T21:05:58.206Z,21.674,-2.22560977935791,11.50994873046875,14.172015190124512
1612472686992,2021-02-04T21:05:58.220Z,21.714,-5.091463565826416,10.41238784790039,17.891529083251953
1612472687033,2021-02-04T21:05:58.235Z,21.755,-7.957316875457764,10.229460716247559,18.62323570251465
1612472687072,2021-02-04T21:05:58.249Z,21.794,-8.506097793579102,9.192875862121582,18.92811393737793
1612472687113,2021-02-04T21:05:58.264Z,21.835,-7.408536434173584,12.973363876342773,20.33055305480957
1612472687153,2021-02-04T21:05:58.266Z,21.875,-5.5182929039001465,15.41238784790039,21.367137908935547
1612472687193,2021-02-04T21:05:58.281Z,21.915,-1.3719512224197388,17.85141372680664,24.111040115356445
1612472687234,2021-02-04T21:05:58.295Z,21.956,1.5548781156539917,17.30263328552246,23.37933349609375
1612472687273,2021-02-04T21:05:58.309Z,21.995,2.5304877758026123,19.009950637817383,22.52567481994629
1612472687314,2021-02-04T21:05:58.324Z,22.036,3.0182929039001465,14.619705200195312,17.891529083251953
1612472687354,2021-02-04T21:05:58.338Z,22.076,-0.4573170840740204,13.522144317626953,20.757381439208984
1612472687395,2021-02-04T21:05:58.341Z,22.117,-2.7134146690368652,12.424582481384277,20.452505111694336
1612472687434,2021-02-04T21:05:58.355Z,22.156,0.5792683362960815,14.497754096984863,23.13543128967285
1612472687474,2021-02-04T21:05:58.369Z,22.196,1.4939024448394775,11.93677806854248,21.367137908935547
1612472687525,2021-02-04T21:05:58.384Z,22.247,3.8719513416290283,17.119705200195312,28.806163787841797
1612472687565,2021-02-04T21:05:58.399Z,22.287,4.542683124542236,18.156291961669922,21.306163787841797
1612472687604,2021-02-04T21:05:58.401Z,22.326,-4.1768293380737305,11.814826965332031,21.793968200683594
1612472687645,2021-02-04T21:05:58.416Z,22.367,3.079268455505371,13.948973655700684,20.87933349609375
1612472687685,2021-02-04T21:05:58.430Z,22.407,-3.3231706619262695,21.387998580932617,13.074454307556152
1612472687726,2021-02-04T21:05:58.444Z,22.448,-2.8353657722473145,13.705070495605469,8.684210777282715
1612472687765,2021-02-04T21:05:58.458Z,22.487,1.5548781156539917,2.9733633995056152,4.903722763061523
1612472687806,2021-02-04T21:05:58.474Z,22.528,-4.72560977935791,3.5831196308135986,2.281771421432495
1612472687846,2021-02-04T21:05:58.476Z,22.568,-6.6768293380737305,1.3879973888397217,-1.5596919059753418
1612472687885,2021-02-04T21:05:58.490Z,22.607,-5.8231706619262695,0.16848523914813995,1.4281129837036133
1612472687926,2021-02-04T21:05:58.504Z,22.648,-3.871951103210449,5.168485164642334,-1.0109113454818726
1612472687966,2021-02-04T21:05:58.519Z,22.688,3.3841464519500732,5.107509613037109,-1.9865211248397827
1612472688007,2021-02-04T21:05:58.533Z,22.729,3.750000238418579,8.522143363952637,-4.791399002075195
1612472688047,2021-02-04T21:05:58.536Z,22.769,6.554878234863281,3.887997627258301,-0.523106575012207
1612472688086,2021-02-04T21:05:58.550Z,22.808,5.884146690368652,6.327021598815918,2.0378689765930176
1612472688127,2021-02-04T21:05:58.565Z,22.849,1.5548781156539917,-0.5632221102714539,-0.6450577974319458
1612472688167,2021-02-04T21:05:58.579Z,22.889,-3.262195110321045,-0.6241977214813232,-2.1084725856781006
1612472688208,2021-02-04T21:05:58.594Z,22.93,-1.0670732259750366,-5.014441967010498,-7.840179920196533
1612472688247,2021-02-04T21:05:58.596Z,22.969,-6.615853786468506,-0.07541720569133759,-1.25481379032135
1612472688287,2021-02-04T21:05:58.611Z,23.009,-3.8109755516052246,-2.5754170417785645,-0.7670089602470398
1612472688328,2021-02-04T21:05:58.656Z,23.05,-4.4817070960998535,-0.25834402441978455,-5.27920389175415
1612472688367,2021-02-04T21:05:58.686Z,23.089,-1.8597561120986938,-1.7217587232589722,-4.242618560791016
1612472688408,2021-02-04T21:05:58.700Z,23.13,-5.579268455505371,2.7904365062713623,-0.03530167043209076
1612472688448,2021-02-04T21:05:58.714Z,23.17,-4.29878044128418,2.180680513381958,1.0012837648391724
1612472688489,2021-02-04T21:05:58.729Z,23.211,-1.493902564048767,-2.8802952766418457,1.4890886545181274
1612472688529,2021-02-04T21:05:58.744Z,23.251,0.396341472864151,2.4245829582214355,3.501283645629883
1612472688568,2021-02-04T21:05:58.746Z,23.29,2.8353660106658936,-1.904685616493225,4.781771659851074
1612472688609,2021-02-04T21:05:58.760Z,23.331,-0.030487805604934692,1.327021837234497,10.757381439208984
1612472688649,2021-02-04T21:05:58.775Z,23.371,-3.4451217651367188,-0.25834402441978455,5.452503681182861
1612472688690,2021-02-04T21:05:58.789Z,23.412,-3.079268217086792,-2.2705390453338623,3.2573812007904053
1612472688739,2021-02-04T21:05:58.804Z,23.461,-0.8841463327407837,-4.526637077331543,4.903722763061523
1612472688780,2021-02-04T21:05:58.819Z,23.502,-3.384146213531494,-1.4778562784194946,6.489089012145996
1612472688830,2021-02-04T21:05:58.834Z,23.552,0.5182926654815674,-4.343709945678711,1.4890886545181274
1612472688870,2021-02-04T21:05:58.849Z,23.592,2.408536672592163,-0.746148943901062,5.818356990814209
1612472688909,2021-02-04T21:05:58.851Z,23.631,2.896341562271118,1.8758022785186768,13.257381439208984
1612472688950,2021-02-04T21:05:58.865Z,23.672,-0.5182926654815674,1.327021837234497,20.452505111694336
1612472688990,2021-02-04T21:05:58.880Z,23.712,-3.262195110321045,1.6318998336791992,23.989089965820312
1612472689031,2021-02-04T21:05:58.894Z,23.753,-3.0182926654815674,2.0587291717529297,20.63543128967285
1612472689071,2021-02-04T21:05:58.909Z,23.793,0.7012195587158203,1.022143840789795,13.31835651397705
1612472689110,2021-02-04T21:05:58.924Z,23.832,0.5182926654815674,1.1440950632095337,4.354942321777344
1612472689151,2021-02-04T21:05:58.926Z,23.873,-1.0060975551605225,3.03433895111084,-1.0109113454818726
1612472689191,2021-02-04T21:05:58.941Z,23.913,0.27439025044441223,2.7294609546661377,-0.9499358534812927
1612472689232,2021-02-04T21:05:58.954Z,23.954,0.8231707811355591,3.887997627258301,0.6354300379753113
1612472689271,2021-02-04T21:05:58.969Z,23.993,1.6158536672592163,4.00994873046875,1.6110398769378662
1612472689312,2021-02-04T21:05:58.984Z,24.034,-0.3963414132595062,3.9489731788635254,0.9403080940246582
1612472689352,2021-02-04T21:05:58.986Z,24.074,-2.103658437728882,4.802631378173828,0.33055201172828674
1612472689391,2021-02-04T21:05:59.000Z,24.113,-1.493902564048767,3.522143840789795,0.39152762293815613
1612472689432,2021-02-04T21:05:59.015Z,24.154,-3.2012195587158203,3.705070734024048,0.08664955198764801
1612472689472,2021-02-04T21:05:59.029Z,24.194,-3.2012195587158203,4.070924282073975,1.6110398769378662
1612472689513,2021-02-04T21:05:59.044Z,24.235,-0.030487805604934692,3.2782413959503174,4.415917873382568
1612472689552,2021-02-04T21:05:59.046Z,24.274,1.737804889678955,2.180680513381958,7.5866498947143555
1612472689592,2021-02-04T21:05:59.061Z,24.314,1.1280487775802612,3.03433895111084,6.2451863288879395
1612472689633,2021-02-04T21:05:59.075Z,24.355,1.8597561120986938,0.7172657251358032,5.940308570861816
1612472689673,2021-02-04T21:05:59.089Z,24.395,-0.7621951103210449,2.0587291717529297,5.879332542419434
1612472689714,2021-02-04T21:05:59.104Z,24.436,-1.1280487775802612,0.5343388915061951,2.830551862716675
1612472689753,2021-02-04T21:05:59.119Z,24.475,-1.6158536672592163,1.936777949333191,2.5256738662719727
1612472689794,2021-02-04T21:05:59.121Z,24.516,-2.3475608825683594,2.9733633995056152,1.24518620967865
1612472689834,2021-02-04T21:05:59.135Z,24.556,0.3353658616542816,1.2050706148147583,3.1964056491851807
1612472689873,2021-02-04T21:05:59.164Z,24.595,-1.1890244483947754,1.1440950632095337,7.525674343109131
1612472689925,2021-02-04T21:05:59.179Z,24.647,-0.3353658616542816,-3.2461488246917725,6.976893901824951
1612472689964,2021-02-04T21:05:59.194Z,24.686,-0.09146341681480408,-3.307124376296997,8.501283645629883
1612472690014,2021-02-04T21:05:59.196Z,24.736,0.5182926654815674,-0.746148943901062,3.135430097579956
1612472690055,2021-02-04T21:05:59.211Z,24.777,1.737804889678955,3.705070734024048,3.0744543075561523
1612472690094,2021-02-04T21:05:59.240Z,24.816,2.1646342277526855,3.522143840789795,3.2573812007904053
1612472690135,2021-02-04T21:05:59.254Z,24.857,0.21341463923454285,1.266046166419983,4.0500640869140625
1612472690175,2021-02-04T21:05:59.269Z,24.897,1.1890244483947754,-1.233953833580017,4.354942321777344
1612472690215,2021-02-04T21:05:59.284Z,24.937,0.4573170840740204,-2.4534659385681152,3.0134787559509277
1612472690256,2021-02-04T21:05:59.286Z,24.978,-0.3963414132595062,-0.19736842811107635,3.1964056491851807
1612472690297,2021-02-04T21:05:59.300Z,25.019,-0.15243902802467346,-0.25834402441978455,3.623234987258911
1612472690345,2021-02-04T21:05:59.315Z,25.067,-0.4573170840740204,1.0831193923950195,4.17201566696167
1612472690386,2021-02-04T21:05:59.330Z,25.108,0.4573170840740204,-0.014441591687500477,4.842747211456299
1612472690426,2021-02-04T21:05:59.344Z,25.148,-0.5182926654815674,-0.6851733326911926,6.915918350219727
1612472690467,2021-02-04T21:05:59.359Z,25.189,-0.030487805604934692,-0.6241977214813232,9.96469783782959
1612472690506,2021-02-04T21:05:59.361Z,25.228,-2.22560977935791,1.5709242820739746,8.806161880493164
1612472690547,2021-02-04T21:05:59.376Z,25.269,0.09146341681480408,2.48555850982666,8.074454307556152
1612472690587,2021-02-04T21:05:59.390Z,25.309,3.1402440071105957,0.9001925587654114,8.31835651397705
1612472690626,2021-02-04T21:05:59.404Z,25.348,3.3841464519500732,-0.25834402441978455,7.342747211456299
1612472690667,2021-02-04T21:05:59.419Z,25.389,1.8597561120986938,-0.19736842811107635,4.415917873382568
1612472690707,2021-02-04T21:05:59.434Z,25.429,0.4573170840740204,1.2050706148147583,1.8549423217773438
1612472690748,2021-02-04T21:05:59.436Z,25.47,0.21341463923454285,1.4489730596542358,0.33055201172828674
1612472690787,2021-02-04T21:05:59.450Z,25.509,-0.15243902802467346,-0.5632221102714539,-1.437740683555603
1612472690827,2021-02-04T21:05:59.465Z,25.549,-1.5548781156539917,-0.5022464990615845,-2.169448137283325
1612472690868,2021-02-04T21:05:59.479Z,25.59,-1.1890244483947754,-0.8681001663208008,-3.0840823650360107
1612472690907,2021-02-04T21:05:59.494Z,25.629,0.030487805604934692,-0.13639281690120697,-2.535301685333252
1612472690948,2021-02-04T21:05:59.496Z,25.67,2.0426828861236572,-1.172978162765503,-2.2913992404937744
1612472690988,2021-02-04T21:05:59.511Z,25.71,1.1890244483947754,-1.904685616493225,-3.6328628063201904
1612472691029,2021-02-04T21:05:59.525Z,25.751,0.5792683362960815,-2.7583439350128174,-3.9987165927886963
1612472691069,2021-02-04T21:05:59.539Z,25.791,0.5182926654815674,-1.4778562784194946,-2.1084725856781006
1612472691108,2021-02-04T21:05:59.554Z,25.83,0.09146341681480408,-0.746148943901062,-1.3767650127410889
1612472691149,2021-02-04T21:05:59.569Z,25.871,-0.15243902802467346,0.3514120876789093,-2.6572530269622803
1612472691189,2021-02-04T21:05:59.571Z,25.911,-2.103658437728882,1.753851056098938,-3.3279848098754883
1612472691230,2021-02-04T21:05:59.585Z,25.952,-1.4329267740249634,2.1197047233581543,-1.437740683555603
1612472691269,2021-02-04T21:05:59.599Z,25.991,-1.4329267740249634,0.7782413363456726,-1.8645700216293335
1612472691319,2021-02-04T21:05:59.614Z,26.041,-1.1280487775802612,0.7172657251358032,-3.20603346824646
1612472691360,2021-02-04T21:05:59.628Z,26.082,-0.3353658616542816,-0.3802952468395233,-2.840179920196533
1612472691400,2021-02-04T21:05:59.631Z,26.122,0.6402438879013062,-1.233953833580017,-2.7792041301727295
1612472691441,2021-02-04T21:05:59.645Z,26.163,0.27439025044441223,-1.2949293851852417,-2.901155471801758
1612472691480,2021-02-04T21:05:59.690Z,26.202,0.09146341681480408,-0.6851733326911926,-1.6206674575805664
1612472691520,2021-02-04T21:05:59.705Z,26.242,0.5182926654815674,-0.07541720569133759,0.4525032341480255
1612472691561,2021-02-04T21:05:59.719Z,26.283,0.7621951103210449,-1.0510269403457642,0.75738126039505
1612472691600,2021-02-04T21:05:59.734Z,26.322,-0.09146341681480408,-1.172978162765503,0.6354300379753113
1612472691641,2021-02-04T21:05:59.736Z,26.363,-0.4573170840740204,-0.3802952468395233,1.4281129837036133
1612472691681,2021-02-04T21:05:59.751Z,26.403,0.09146341681480408,0.3514120876789093,1.3671374320983887
1612472691720,2021-02-04T21:05:59.765Z,26.442,-1.0060975551605225,0.839216947555542,0.9403080940246582
1612472691761,2021-02-04T21:05:59.794Z,26.483,-1.493902564048767,1.8148267269134521,0.9403080940246582
1612472691801,2021-02-04T21:05:59.809Z,26.523,-1.6158536672592163,1.8148267269134521,0.39152762293815613
1612472691842,2021-02-04T21:05:59.824Z,26.564,-1.8597561120986938,2.0587291717529297,-0.2182285040616989
1612472691882,2021-02-04T21:05:59.826Z,26.604,-0.8841463327407837,1.5099486112594604,1.24518620967865
1612472691921,2021-02-04T21:05:59.840Z,26.643,-1.3719512224197388,1.2050706148147583,2.3427469730377197
1612472691962,2021-02-04T21:05:59.854Z,26.684,-0.5792683362960815,0.839216947555542,2.464698314666748
1612472692002,2021-02-04T21:05:59.869Z,26.724,0.8231707811355591,0.4123876988887787,4.476893901824951
1612472692043,2021-02-04T21:05:59.884Z,26.765,1.737804889678955,-0.5632221102714539,6.12323522567749
1612472692082,2021-02-04T21:05:59.886Z,26.804,3.8109757900238037,-1.3559050559997559,7.281771659851074
1612472692123,2021-02-04T21:05:59.900Z,26.845,2.1646342277526855,-0.5632221102714539,6.062259674072266
1612472692163,2021-02-04T21:05:59.915Z,26.885,0.4573170840740204,0.16848523914813995,3.989088535308838
1612472692202,2021-02-04T21:05:59.929Z,26.924,-0.15243902802467346,1.9977535009384155,3.0134787559509277
1612472692243,2021-02-04T21:05:59.944Z,26.965,-2.103658437728882,3.705070734024048,1.1232349872589111
1612472692283,2021-02-04T21:05:59.946Z,27.005,-1.5548781156539917,3.2782413959503174,0.5744544267654419
1612472692324,2021-02-04T21:05:59.961Z,27.046,-1.25,2.851412296295166,1.732991099357605
1612472692363,2021-02-04T21:05:59.975Z,27.085,-1.9817074537277222,2.5465340614318848,2.159820318222046
1612472692403,2021-02-04T21:05:59.989Z,27.125,-0.8841463327407837,2.5465340614318848,3.0744543075561523
1612472692444,2021-02-04T21:06:00.006Z,27.166,-0.3963414132595062,1.6928755044937134,1.550064206123352
1612472692485,2021-02-04T21:06:00.019Z,27.207,0.7621951103210449,0.04653402045369148,0.39152762293815613
1612472692535,2021-02-04T21:06:00.034Z,27.257,0.8841463327407837,-1.4168806076049805,-1.9865211248397827
1612472692574,2021-02-04T21:06:00.036Z,27.296,1.1890244483947754,-1.5998075008392334,-3.6328628063201904
1612472692614,2021-02-04T21:06:00.051Z,27.336,1.3109756708145142,-1.2949293851852417,-3.4499359130859375
1612472692655,2021-02-04T21:06:00.065Z,27.377,0.7012195587158203,-0.746148943901062,-0.3401797115802765
1612472692695,2021-02-04T21:06:00.079Z,27.417,-0.9451220035552979,-0.19736842811107635,-0.2792041003704071
1612472692736,2021-02-04T21:06:00.094Z,27.458,-0.8841463327407837,0.16848523914813995,-0.3401797115802765
1612472692775,2021-02-04T21:06:00.109Z,27.497,-0.7012195587158203,1.1440950632095337,-0.827984631061554
1612472692815,2021-02-04T21:06:00.111Z,27.537,-0.7012195587158203,1.2050706148147583,-1.0109113454818726
1612472692856,2021-02-04T21:06:00.125Z,27.578,-0.030487805604934692,1.022143840789795,0.39152762293815613
1612472692895,2021-02-04T21:06:00.139Z,27.617,-0.5182926654815674,1.5099486112594604,1.0012837648391724
1612472692936,2021-02-04T21:06:00.154Z,27.658,-0.21341463923454285,0.839216947555542,0.20860077440738678
1612472692976,2021-02-04T21:06:00.169Z,27.698,0.7012195587158203,0.5343388915061951,0.39152762293815613
1612472693017,2021-02-04T21:06:00.171Z,27.739,1.0670732259750366,-0.014441591687500477,-0.09627728164196014
1612472693056,2021-02-04T21:06:00.185Z,27.778,1.0670732259750366,-1.4778562784194946,-1.0109113454818726
1612472693096,2021-02-04T21:06:00.200Z,27.818,0.21341463923454285,-1.0510269403457642,-0.8889601826667786
1612472693137,2021-02-04T21:06:00.214Z,27.859,-1.6158536672592163,1.2050706148147583,-1.437740683555603
1612472693176,2021-02-04T21:06:00.229Z,27.898,-0.8231707811355591,2.2416560649871826,-1.8645700216293335
1612472693217,2021-02-04T21:06:00.231Z,27.939,-0.8231707811355591,1.9977535009384155,-3.2670090198516846
1612472693257,2021-02-04T21:06:00.246Z,27.979,-1.3719512224197388,1.022143840789795,-1.9865211248397827
1612472693297,2021-02-04T21:06:00.260Z,28.019,-0.8231707811355591,0.9611681699752808,-0.03530167043209076
1612472693338,2021-02-04T21:06:00.274Z,28.06,-1.0670732259750366,1.022143840789795,-1.6816431283950806
1612472693387,2021-02-04T21:06:00.290Z,28.109,-0.09146341681480408,1.266046166419983,-1.3767650127410889
1612472693428,2021-02-04T21:06:00.304Z,28.15,0.21341463923454285,-0.13639281690120697,-1.25481379032135
1612472693468,2021-02-04T21:06:00.319Z,28.19,-0.5792683362960815,-0.25834402441978455,-1.0718870162963867
1612472693508,2021-02-04T21:06:00.321Z,28.23,-0.3353658616542816,0.5343388915061951,-2.047496795654297
1612472693549,2021-02-04T21:06:00.351Z,28.271,-1.3719512224197388,2.0587291717529297,-3.6328628063201904
1612472693588,2021-02-04T21:06:00.365Z,28.31,-1.4329267740249634,3.2172658443450928,-2.901155471801758
1612472693629,2021-02-04T21:06:00.379Z,28.351,-0.15243902802467346,0.7172657251358032,-1.9865211248397827
1612472693669,2021-02-04T21:06:00.393Z,28.391,1.0670732259750366,-1.4778562784194946,-1.1938382387161255
1612472693708,2021-02-04T21:06:00.409Z,28.43,0.8841463327407837,-1.5998075008392334,-1.3767650127410889
1612472693749,2021-02-04T21:06:00.411Z,28.471,1.737804889678955,-1.1120026111602783,-1.9865211248397827
1612472693790,2021-02-04T21:06:00.425Z,28.512,0.5792683362960815,0.6562901139259338,-1.4987162351608276
1612472693840,2021-02-04T21:06:00.439Z,28.562,-2.1646339893341064,1.3879973888397217,-2.718228578567505
1612472693880,2021-02-04T21:06:00.454Z,28.602,-1.1280487775802612,1.4489730596542358,-2.1084725856781006
1612472693929,2021-02-04T21:06:00.469Z,28.651,-1.1890244483947754,0.2904364764690399,-1.5596919059753418
1612472693970,2021-02-04T21:06:00.484Z,28.692,-0.21341463923454285,-1.1120026111602783,-0.523106575012207
1612472694010,2021-02-04T21:06:00.499Z,28.732,1.0670732259750366,-1.7217587232589722,-0.15725289285182953
1612472694050,2021-02-04T21:06:00.501Z,28.772,1.25,-0.8681001663208008,-1.0718870162963867
1612472694091,2021-02-04T21:06:00.515Z,28.813,3.2012195587158203,0.5343388915061951,0.5134788155555725
1612472694130,2021-02-04T21:06:00.529Z,28.852,0.9451220035552979,0.3514120876789093,-0.4011553227901459
1612472694171,2021-02-04T21:06:00.544Z,28.893,-0.8841463327407837,-0.07541720569133759,-0.46213093400001526
1612472694211,2021-02-04T21:06:00.559Z,28.933,-1.3719512224197388,1.266046166419983,-0.5840821862220764
1612472694252,2021-02-04T21:06:00.561Z,28.974,-0.9451220035552979,2.5465340614318848,-0.3401797115802765
1612472694291,2021-02-04T21:06:00.575Z,29.013,-0.3353658616542816,-0.014441591687500477,-7.230423450469971
1612472694331,2021-02-04T21:06:00.590Z,29.053,3.079268455505371,-2.636392831802368,-14.242619514465332
1612472694372,2021-02-04T21:06:00.604Z,29.094,6.128048896789551,-1.3559050559997559,-20.401155471801758
1612472694411,2021-02-04T21:06:00.619Z,29.133,9.17682933807373,-0.9290757179260254,-18.998716354370117
1612472694452,2021-02-04T21:06:00.621Z,29.174,7.530488014221191,-2.2705390453338623,-14.60847282409668
1612472694492,2021-02-04T21:06:00.636Z,29.214,4.847561359405518,-8.3681001663208,-10.949935913085938
1612472694531,2021-02-04T21:06:00.650Z,29.253,6.798780918121338,-12.087613105773926,-8.998716354370117
1612472694572,2021-02-04T21:06:00.664Z,29.294,0.09146341681480408,-14.709564208984375,-16.498716354370117
1612472694612,2021-02-04T21:06:00.679Z,29.334,-4.6646342277526855,-3.6120026111602783,-13.145058631896973
1612472694653,2021-02-04T21:06:00.711Z,29.375,-2.77439022064209,-1.904685616493225,-22.10847282409668
1612472694693,2021-02-04T21:06:00.725Z,29.415,6.798780918121338,-4.221758842468262,-23.937740325927734
1612472694734,2021-02-04T21:06:00.740Z,29.456,6.737804889678955,-3.794929265975952,-31.5596923828125
1612472694773,2021-02-04T21:06:00.754Z,29.495,8.506097793579102,-13.977856636047363,-37.90115737915039
