epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472686108,2021-02-04T21:05:54.248Z,20.826,11.583333015441895,32.4375,-46.08654022216797
1612472686147,2021-02-04T21:05:54.251Z,20.865,11.958333015441895,35.375,-45.71154022216797
1612472686188,2021-02-04T21:05:54.262Z,20.906,11.583333015441895,35,-44.46154022216797
1612472686228,2021-02-04T21:05:54.264Z,20.946,12.333333015441895,25.25,-45.71154022216797
1612472686267,2021-02-04T21:05:54.266Z,20.985,11.583333015441895,32.4375,-45.71154022216797
1612472686307,2021-02-04T21:05:54.279Z,21.025,12.333333015441895,34.25,-45.71154022216797
1612472686348,2021-02-04T21:05:54.280Z,21.066,13.020833015441895,34.25,-46.89904022216797
1612472686388,2021-02-04T21:05:54.282Z,21.106,12.708333015441895,35.375,-46.08654022216797
1612472686427,2021-02-04T21:05:54.293Z,21.145,12.333333015441895,34.25,-44.89904022216797
1612472686467,2021-02-04T21:05:54.295Z,21.185,11.958333015441895,33.1875,-47.33654022216797
1612472686508,2021-02-04T21:05:54.298Z,21.226,12.333333015441895,35,-45.71154022216797
1612472686547,2021-02-04T21:05:54.309Z,21.265,13.770833015441895,33.875,-44.89904022216797
1612472686587,2021-02-04T21:05:54.311Z,21.305,13.020833015441895,34.625,-46.52404022216797
1612472686626,2021-02-04T21:05:54.313Z,21.344,11.583333015441895,36.0625,-47.33654022216797
1612472686666,2021-02-04T21:05:54.324Z,21.384,12.333333015441895,36.0625,-47.71154022216797
1612472686707,2021-02-04T21:05:54.326Z,21.425,12.333333015441895,35.6875,-47.33654022216797
1612472686746,2021-02-04T21:05:54.337Z,21.464,12.333333015441895,36.8125,-47.33654022216797
1612472686786,2021-02-04T21:05:54.339Z,21.504,12.333333015441895,25.5625,-48.96154022216797
1612472686825,2021-02-04T21:05:54.342Z,21.543,11.958333015441895,34.25,-48.96154022216797
1612472686867,2021-02-04T21:05:54.353Z,21.585,11.958333015441895,35.6875,-49.77404022216797
1612472686906,2021-02-04T21:05:54.355Z,21.624,12.333333015441895,21.5625,-50.96154022216797
1612472686946,2021-02-04T21:05:54.357Z,21.664,12.333333015441895,35,-53.02404022216797
1612472686985,2021-02-04T21:05:54.368Z,21.703,13.020833015441895,36.4375,-53.02404022216797
1612472687026,2021-02-04T21:05:54.370Z,21.744,11.583333015441895,28.125,-55.83654022216797
1612472687066,2021-02-04T21:05:54.372Z,21.784,11.583333015441895,36.4375,-57.52404022216797
1612472687105,2021-02-04T21:05:54.384Z,21.823,12.333333015441895,36.4375,-57.89904022216797
1612472687145,2021-02-04T21:05:54.386Z,21.863,12.708333015441895,28.8125,-60.77404022216797
1612472687184,2021-02-04T21:05:54.388Z,21.902,12.708333015441895,32.8125,-62.39904022216797
1612472687225,2021-02-04T21:05:54.399Z,21.943,10.895833015441895,37.5,-61.96154022216797
1612472687265,2021-02-04T21:05:54.401Z,21.983,11.583333015441895,36.4375,-65.64904022216797
1612472687304,2021-02-04T21:05:54.413Z,22.022,11.583333015441895,35.6875,-67.27404022216797
1612472687344,2021-02-04T21:05:54.414Z,22.062,12.333333015441895,38.25,-66.02404022216797
1612472687385,2021-02-04T21:05:54.417Z,22.103,11.583333015441895,36.4375,-67.64904022216797
1612472687425,2021-02-04T21:05:54.428Z,22.143,11.208333015441895,36.8125,-70.89904022216797
1612472687464,2021-02-04T21:05:54.430Z,22.182,11.208333015441895,36.4375,-70.52404022216797
1612472687504,2021-02-04T21:05:54.459Z,22.222,11.583333015441895,35,-72.52404022216797
1612472687545,2021-02-04T21:05:54.461Z,22.263,10.895833015441895,37.5,-72.96154022216797
1612472687584,2021-02-04T21:05:54.472Z,22.302,12.708333015441895,37.1875,-73.33654022216797
1612472687624,2021-02-04T21:05:54.474Z,22.342,12.333333015441895,33.5625,-75.33654022216797
1612472687663,2021-02-04T21:05:54.477Z,22.381,11.208333015441895,36.0625,-76.58654022216797
1612472687703,2021-02-04T21:05:54.488Z,22.421,11.583333015441895,36.4375,-75.33654022216797
1612472687744,2021-02-04T21:05:54.490Z,22.462,11.208333015441895,35.6875,-79.02404022216797
1612472687784,2021-02-04T21:05:54.492Z,22.502,11.583333015441895,37.1875,-79.02404022216797
1612472687825,2021-02-04T21:05:54.504Z,22.543,11.208333015441895,36.4375,-78.58654022216797
1612472687863,2021-02-04T21:05:54.505Z,22.581,11.208333015441895,37.1875,-83.46154022216797
1612472687904,2021-02-04T21:05:54.507Z,22.622,11.958333015441895,37.1875,-81.46154022216797
1612472687943,2021-02-04T21:05:54.518Z,22.661,10.520833015441895,33.875,-82.27404022216797
1612472687983,2021-02-04T21:05:54.521Z,22.701,10.520833015441895,36.8125,-84.71154022216797
1612472688022,2021-02-04T21:05:54.523Z,22.74,11.583333015441895,27.75,-85.08654022216797
1612472688062,2021-02-04T21:05:54.534Z,22.78,10.520833015441895,32.0625,-85.89904022216797
1612472688103,2021-02-04T21:05:54.536Z,22.821,11.208333015441895,36.4375,-88.77404022216797
1612472688142,2021-02-04T21:05:54.547Z,22.86,11.583333015441895,35.375,-88.33654022216797
1612472688182,2021-02-04T21:05:54.549Z,22.9,10.895833015441895,36.4375,-87.52404022216797
1612472688221,2021-02-04T21:05:54.551Z,22.939,10.520833015441895,37.1875,-89.14904022216797
1612472688263,2021-02-04T21:05:54.562Z,22.981,9.770833015441895,35.6875,-90.39904022216797
1612472688302,2021-02-04T21:05:54.565Z,23.02,9.770833015441895,34.625,-90.83654022216797
1612472688342,2021-02-04T21:05:54.567Z,23.06,10.145833015441895,36.0625,-90.83654022216797
1612472688381,2021-02-04T21:05:54.578Z,23.099,10.145833015441895,35.6875,-90.39904022216797
1612472688422,2021-02-04T21:05:54.581Z,23.14,11.208333015441895,35.375,-92.02404022216797
1612472688462,2021-02-04T21:05:54.583Z,23.18,10.895833015441895,34.625,-92.83654022216797
1612472688501,2021-02-04T21:05:54.594Z,23.219,11.208333015441895,35,-92.83654022216797
1612472688541,2021-02-04T21:05:54.596Z,23.259,11.958333015441895,27.75,-92.46154022216797
1612472688582,2021-02-04T21:05:54.607Z,23.3,11.208333015441895,34.625,-93.64904022216797
1612472688621,2021-02-04T21:05:54.609Z,23.339,11.208333015441895,35,-93.27404022216797
1612472688661,2021-02-04T21:05:54.611Z,23.379,11.958333015441895,16.5,-93.27404022216797
1612472688700,2021-02-04T21:05:54.622Z,23.418,11.583333015441895,34.25,-94.08654022216797
1612472688740,2021-02-04T21:05:54.625Z,23.458,11.958333015441895,34.25,-92.02404022216797
1612472688781,2021-02-04T21:05:54.627Z,23.499,13.395833015441895,25.1875,-92.83654022216797
1612472688821,2021-02-04T21:05:54.638Z,23.539,11.583333015441895,33.5625,-94.46154022216797
1612472688860,2021-02-04T21:05:54.640Z,23.578,12.708333015441895,33.875,-92.02404022216797
1612472688900,2021-02-04T21:05:54.643Z,23.618,13.770833015441895,30.625,-93.64904022216797
1612472688941,2021-02-04T21:05:54.654Z,23.659,12.333333015441895,23.75,-92.83654022216797
1612472688980,2021-02-04T21:05:54.656Z,23.698,12.708333015441895,32.8125,-93.64904022216797
1612472689020,2021-02-04T21:05:54.658Z,23.738,12.708333015441895,32.125,-94.08654022216797
1612472689059,2021-02-04T21:05:54.669Z,23.777,12.708333015441895,32.8125,-94.89904022216797
1612472689100,2021-02-04T21:05:54.672Z,23.818,14.145833015441895,33.5625,-92.83654022216797
1612472689140,2021-02-04T21:05:54.683Z,23.858,12.708333015441895,33.1875,-94.89904022216797
1612472689179,2021-02-04T21:05:54.684Z,23.897,12.708333015441895,34.625,-95.71154022216797
1612472689219,2021-02-04T21:05:54.687Z,23.937,14.833333015441895,32.8125,-94.46154022216797
1612472689260,2021-02-04T21:05:54.698Z,23.978,12.333333015441895,29.5625,-95.27404022216797
1612472689300,2021-02-04T21:05:54.700Z,24.018,13.770833015441895,33.5625,-95.27404022216797
1612472689339,2021-02-04T21:05:54.702Z,24.057,13.770833015441895,32.8125,-93.64904022216797
1612472689379,2021-02-04T21:05:54.714Z,24.097,14.145833015441895,30.625,-94.08654022216797
1612472689418,2021-02-04T21:05:54.716Z,24.136,13.395833015441895,32.4375,-93.64904022216797
1612472689459,2021-02-04T21:05:54.718Z,24.177,15.208333015441895,32.4375,-93.27404022216797
1612472689499,2021-02-04T21:05:54.729Z,24.217,14.520833015441895,31.75,-95.27404022216797
1612472689538,2021-02-04T21:05:54.731Z,24.256,15.583333015441895,32.125,-93.64904022216797
1612472689578,2021-02-04T21:05:54.742Z,24.296,14.833333015441895,32.4375,-93.64904022216797
1612472689619,2021-02-04T21:05:54.744Z,24.337,14.833333015441895,32.0625,-94.46154022216797
1612472689659,2021-02-04T21:05:54.746Z,24.377,14.145833015441895,30.625,-93.64904022216797
1612472689698,2021-02-04T21:05:54.758Z,24.416,14.145833015441895,30.625,-92.83654022216797
1612472689738,2021-02-04T21:05:54.759Z,24.456,14.833333015441895,32.4375,-94.08654022216797
1612472689779,2021-02-04T21:05:54.761Z,24.497,15.958333015441895,32.4375,-93.64904022216797
1612472689818,2021-02-04T21:05:54.772Z,24.536,15.583333015441895,27.75,-93.27404022216797
1612472689858,2021-02-04T21:05:54.775Z,24.576,15.583333015441895,24.875,-94.89904022216797
1612472689897,2021-02-04T21:05:54.777Z,24.615,14.833333015441895,32.0625,-91.64904022216797
1612472689938,2021-02-04T21:05:54.788Z,24.656,15.958333015441895,31,-93.27404022216797
1612472689978,2021-02-04T21:05:54.791Z,24.696,15.208333015441895,31.75,-94.46154022216797
1612472690017,2021-02-04T21:05:54.793Z,24.735,15.583333015441895,31.75,-92.83654022216797
1612472690057,2021-02-04T21:05:54.804Z,24.775,15.208333015441895,33.5625,-94.08654022216797
1612472690096,2021-02-04T21:05:54.806Z,24.814,15.583333015441895,33.1875,-94.46154022216797
1612472690138,2021-02-04T21:05:54.818Z,24.856,16.33333396911621,31.75,-92.46154022216797
1612472690177,2021-02-04T21:05:54.820Z,24.895,15.208333015441895,32.4375,-93.27404022216797
1612472690217,2021-02-04T21:05:54.822Z,24.935,14.833333015441895,33.5625,-94.46154022216797
1612472690256,2021-02-04T21:05:54.833Z,24.974,15.958333015441895,32.125,-92.83654022216797
1612472690297,2021-02-04T21:05:54.835Z,25.015,15.958333015441895,26.3125,-93.27404022216797
1612472690337,2021-02-04T21:05:54.838Z,25.055,16.33333396911621,31.75,-92.83654022216797
1612472690376,2021-02-04T21:05:54.849Z,25.094,15.208333015441895,31.375,-93.64904022216797
1612472690416,2021-02-04T21:05:54.851Z,25.134,15.958333015441895,18.3125,-93.64904022216797
1612472690457,2021-02-04T21:05:54.862Z,25.175,16.33333396911621,32.125,-94.08654022216797
1612472690496,2021-02-04T21:05:54.864Z,25.214,15.583333015441895,32.4375,-93.27404022216797
1612472690536,2021-02-04T21:05:54.866Z,25.254,15.958333015441895,22.6875,-92.46154022216797
1612472690575,2021-02-04T21:05:54.877Z,25.293,15.958333015441895,31.75,-94.08654022216797
1612472690617,2021-02-04T21:05:54.880Z,25.335,16.33333396911621,33.875,-93.27404022216797
1612472690656,2021-02-04T21:05:54.908Z,25.374,15.958333015441895,28.125,-92.83654022216797
1612472690696,2021-02-04T21:05:54.911Z,25.414,16.64583396911621,33.5625,-93.64904022216797
1612472690735,2021-02-04T21:05:54.922Z,25.453,15.583333015441895,24.125,-92.46154022216797
1612472690776,2021-02-04T21:05:54.924Z,25.494,15.208333015441895,27.75,-94.08654022216797
1612472690816,2021-02-04T21:05:54.927Z,25.534,16.33333396911621,32.8125,-93.64904022216797
1612472690855,2021-02-04T21:05:54.938Z,25.573,16.33333396911621,31.75,-92.02404022216797
1612472690895,2021-02-04T21:05:54.940Z,25.613,15.958333015441895,31.75,-94.89904022216797
1612472690934,2021-02-04T21:05:54.942Z,25.652,16.33333396911621,31,-94.08654022216797
1612472690975,2021-02-04T21:05:54.953Z,25.693,15.583333015441895,33.1875,-92.83654022216797
1612472691015,2021-02-04T21:05:54.956Z,25.733,16.33333396911621,31.375,-94.46154022216797
1612472691054,2021-02-04T21:05:54.958Z,25.772,17.02083396911621,33.875,-94.89904022216797
1612472691094,2021-02-04T21:05:54.969Z,25.812,15.958333015441895,33.5625,-92.83654022216797
1612472691135,2021-02-04T21:05:54.971Z,25.853,16.33333396911621,30.625,-94.46154022216797
1612472691175,2021-02-04T21:05:54.982Z,25.893,15.583333015441895,33.5625,-92.83654022216797
1612472691214,2021-02-04T21:05:54.984Z,25.932,15.958333015441895,33.1875,-92.39904022216797
1612472691254,2021-02-04T21:05:54.986Z,25.972,15.958333015441895,32.8125,-94.46154022216797
1612472691295,2021-02-04T21:05:54.997Z,26.013,16.33333396911621,32.125,-92.83654022216797
1612472691334,2021-02-04T21:05:55.000Z,26.052,16.33333396911621,31.75,-92.83654022216797
1612472691374,2021-02-04T21:05:55.002Z,26.092,16.64583396911621,32.8125,-94.08654022216797
1612472691415,2021-02-04T21:05:55.013Z,26.133,15.958333015441895,32.4375,-93.27404022216797
1612472691454,2021-02-04T21:05:55.015Z,26.172,15.958333015441895,32.0625,-92.83654022216797
1612472691494,2021-02-04T21:05:55.017Z,26.212,15.958333015441895,32.8125,-94.08654022216797
1612472691534,2021-02-04T21:05:55.027Z,26.252,16.33333396911621,34.25,-92.46154022216797
1612472691573,2021-02-04T21:05:55.029Z,26.291,16.33333396911621,31.75,-91.64904022216797
1612472691613,2021-02-04T21:05:55.032Z,26.331,15.208333015441895,25.9375,-94.89904022216797
1612472691654,2021-02-04T21:05:55.043Z,26.372,15.958333015441895,24.5,-92.46154022216797
1612472691693,2021-02-04T21:05:55.045Z,26.411,16.33333396911621,31.75,-91.64904022216797
1612472691733,2021-02-04T21:05:55.047Z,26.451,17.02083396911621,32.125,-94.46154022216797
1612472691772,2021-02-04T21:05:55.058Z,26.49,15.583333015441895,30.625,-91.64904022216797
1612472691813,2021-02-04T21:05:55.061Z,26.531,15.958333015441895,31.375,-93.64904022216797
1612472691853,2021-02-04T21:05:55.063Z,26.571,16.64583396911621,31.75,-94.08654022216797
1612472691892,2021-02-04T21:05:55.073Z,26.61,16.33333396911621,31.75,-93.64904022216797
1612472691932,2021-02-04T21:05:55.076Z,26.65,16.33333396911621,29.9375,-92.83654022216797
1612472691973,2021-02-04T21:05:55.087Z,26.691,15.208333015441895,34.625,-93.27404022216797
1612472692013,2021-02-04T21:05:55.089Z,26.731,16.64583396911621,33.5625,-92.46154022216797
1612472692052,2021-02-04T21:05:55.091Z,26.77,16.64583396911621,32.0625,-92.83654022216797
1612472692092,2021-02-04T21:05:55.103Z,26.81,16.64583396911621,33.5625,-93.64904022216797
1612472692131,2021-02-04T21:05:55.105Z,26.849,17.02083396911621,32.125,-91.64904022216797
1612472692172,2021-02-04T21:05:55.107Z,26.89,16.33333396911621,21.9375,-93.27404022216797
1612472692212,2021-02-04T21:05:55.118Z,26.93,15.958333015441895,31.75,-93.64904022216797
1612472692251,2021-02-04T21:05:55.121Z,26.969,16.33333396911621,32.125,-91.64904022216797
1612472692291,2021-02-04T21:05:55.123Z,27.009,16.33333396911621,17.25,-92.46154022216797
1612472692332,2021-02-04T21:05:55.134Z,27.05,16.64583396911621,30.3125,-94.08654022216797
1612472692371,2021-02-04T21:05:55.136Z,27.089,16.33333396911621,33.1875,-92.02404022216797
1612472692411,2021-02-04T21:05:55.147Z,27.129,17.02083396911621,28.8125,-92.83654022216797
1612472692450,2021-02-04T21:05:55.149Z,27.168,15.958333015441895,32.125,-93.27404022216797
1612472692492,2021-02-04T21:05:55.151Z,27.21,15.958333015441895,33.1875,-92.83654022216797
1612472692531,2021-02-04T21:05:55.162Z,27.249,16.33333396911621,29.9375,-93.64904022216797
1612472692571,2021-02-04T21:05:55.165Z,27.289,17.02083396911621,27,-93.64904022216797
1612472692610,2021-02-04T21:05:55.167Z,27.328,15.958333015441895,32.8125,-93.27404022216797
1612472692650,2021-02-04T21:05:55.178Z,27.368,16.33333396911621,30.625,-93.64904022216797
1612472692691,2021-02-04T21:05:55.180Z,27.409,16.33333396911621,33.5625,-94.08654022216797
1612472692730,2021-02-04T21:05:55.183Z,27.448,17.02083396911621,32.8125,-92.46154022216797
1612472692770,2021-02-04T21:05:55.194Z,27.488,16.64583396911621,32.0625,-93.64904022216797
1612472692809,2021-02-04T21:05:55.196Z,27.527,16.33333396911621,32.8125,-95.71154022216797
1612472692850,2021-02-04T21:05:55.207Z,27.568,16.33333396911621,32.4375,-93.27404022216797
1612472692890,2021-02-04T21:05:55.209Z,27.608,16.33333396911621,30.3125,-93.27404022216797
1612472692929,2021-02-04T21:05:55.211Z,27.647,16.64583396911621,33.1875,-92.83654022216797
1612472692969,2021-02-04T21:05:55.222Z,27.687,17.02083396911621,32.8125,-93.27404022216797
1612472693010,2021-02-04T21:05:55.225Z,27.728,17.39583396911621,30.625,-94.08654022216797
1612472693050,2021-02-04T21:05:55.227Z,27.768,15.208333015441895,30.625,-92.83654022216797
1612472693089,2021-02-04T21:05:55.238Z,27.807,15.958333015441895,32.4375,-91.64904022216797
1612472693129,2021-02-04T21:05:55.240Z,27.847,16.64583396911621,32.125,-93.64904022216797
1612472693168,2021-02-04T21:05:55.243Z,27.886,15.958333015441895,32.125,-92.02404022216797
1612472693209,2021-02-04T21:05:55.254Z,27.927,15.958333015441895,32.4375,-92.02404022216797
1612472693249,2021-02-04T21:05:55.256Z,27.967,15.583333015441895,32.4375,-92.83654022216797
1612472693288,2021-02-04T21:05:55.258Z,28.006,16.33333396911621,33.875,-92.46154022216797
1612472693328,2021-02-04T21:05:55.269Z,28.046,14.833333015441895,30.625,-92.46154022216797
1612472693369,2021-02-04T21:05:55.271Z,28.087,16.64583396911621,31.375,-94.08654022216797
1612472693409,2021-02-04T21:05:55.282Z,28.127,17.02083396911621,24.5,-92.83654022216797
1612472693448,2021-02-04T21:05:55.284Z,28.166,16.64583396911621,25.25,-93.64904022216797
1612472693488,2021-02-04T21:05:55.287Z,28.206,16.33333396911621,31,-93.64904022216797
1612472693527,2021-02-04T21:05:55.298Z,28.245,16.33333396911621,31.375,-92.83654022216797
1612472693568,2021-02-04T21:05:55.300Z,28.286,15.958333015441895,32.0625,-93.27404022216797
1612472693608,2021-02-04T21:05:55.302Z,28.326,16.33333396911621,30.625,-94.08654022216797
1612472693647,2021-02-04T21:05:55.314Z,28.365,15.583333015441895,32.125,-92.46154022216797
1612472693687,2021-02-04T21:05:55.316Z,28.405,16.64583396911621,32.125,-92.83654022216797
1612472693728,2021-02-04T21:05:55.318Z,28.446,15.958333015441895,31.75,-92.46154022216797
1612472693767,2021-02-04T21:05:55.329Z,28.485,16.33333396911621,33.5625,-92.02404022216797
1612472693807,2021-02-04T21:05:55.358Z,28.525,15.583333015441895,32.125,-94.08654022216797
1612472693846,2021-02-04T21:05:55.360Z,28.564,16.33333396911621,32.4375,-93.64904022216797
1612472693888,2021-02-04T21:05:55.372Z,28.606,16.64583396911621,32.0625,-91.58654022216797
1612472693927,2021-02-04T21:05:55.374Z,28.645,16.33333396911621,18,-92.02404022216797
1612472693967,2021-02-04T21:05:55.376Z,28.685,15.958333015441895,32.8125,-93.27404022216797
1612472694006,2021-02-04T21:05:55.387Z,28.724,16.64583396911621,32.125,-91.64904022216797
1612472694046,2021-02-04T21:05:55.390Z,28.764,16.33333396911621,18.6875,-93.64904022216797
1612472694087,2021-02-04T21:05:55.392Z,28.805,15.958333015441895,34.25,-93.27404022216797
1612472694128,2021-02-04T21:05:55.403Z,28.846,15.583333015441895,31.375,-92.46154022216797
1612472694166,2021-02-04T21:05:55.405Z,28.884,15.583333015441895,27.375,-93.27404022216797
1612472694205,2021-02-04T21:05:55.408Z,28.923,16.33333396911621,32.8125,-93.27404022216797
1612472694246,2021-02-04T21:05:55.418Z,28.964,16.64583396911621,32.4375,-92.02404022216797
1612472694286,2021-02-04T21:05:55.421Z,29.004,15.958333015441895,30.625,-93.64904022216797
1612472694325,2021-02-04T21:05:55.432Z,29.043,15.583333015441895,26.3125,-93.64904022216797
1612472694365,2021-02-04T21:05:55.434Z,29.083,15.583333015441895,28.8125,-93.27404022216797
1612472694406,2021-02-04T21:05:55.436Z,29.124,15.208333015441895,31.75,-94.08654022216797
1612472694446,2021-02-04T21:05:55.447Z,29.164,14.833333015441895,32.8125,-93.64904022216797
1612472694485,2021-02-04T21:05:55.450Z,29.203,13.395833015441895,32.0625,-94.08654022216797
1612472694525,2021-02-04T21:05:55.452Z,29.243,13.770833015441895,31.75,-94.08654022216797
1612472694564,2021-02-04T21:05:55.463Z,29.282,14.145833015441895,29.9375,-94.46154022216797
1612472694605,2021-02-04T21:05:55.465Z,29.323,13.770833015441895,32.4375,-94.46154022216797
1612472694645,2021-02-04T21:05:55.468Z,29.363,13.020833015441895,32.4375,-94.89904022216797
1612472694684,2021-02-04T21:05:55.479Z,29.402,12.333333015441895,32.4375,-92.83654022216797
1612472694724,2021-02-04T21:05:55.481Z,29.442,12.333333015441895,32.8125,-93.64904022216797
1612472694765,2021-02-04T21:05:55.483Z,29.483,11.958333015441895,34.625,-93.27404022216797
1612472694804,2021-02-04T21:05:55.494Z,29.522,10.895833015441895,35,-92.83654022216797
1612472694844,2021-02-04T21:05:55.496Z,29.562,10.145833015441895,32.4375,-92.02404022216797
1612472694884,2021-02-04T21:05:55.507Z,29.602,10.145833015441895,32.0625,-93.27404022216797
1612472694925,2021-02-04T21:05:55.509Z,29.643,9.083333015441895,33.1875,-91.64904022216797
1612472694964,2021-02-04T21:05:55.512Z,29.682,9.395833015441895,34.25,-92.83654022216797
1612472695004,2021-02-04T21:05:55.523Z,29.722,9.458333015441895,33.5625,-92.02404022216797
1612472695043,2021-02-04T21:05:55.524Z,29.761,8.708333015441895,35.375,-90.02404022216797
1612472695083,2021-02-04T21:05:55.526Z,29.801,9.083333015441895,35,-91.21154022216797
1612472695124,2021-02-04T21:05:55.537Z,29.842,8.708333015441895,34.625,-90.02404022216797
1612472695163,2021-02-04T21:05:55.539Z,29.881,10.145833015441895,34.25,-89.96154022216797
1612472695203,2021-02-04T21:05:55.541Z,29.921,9.458333015441895,32.4375,-87.14904022216797
1612472695242,2021-02-04T21:05:55.552Z,29.96,9.458333015441895,27.375,-88.77404022216797
1612472695284,2021-02-04T21:05:55.555Z,30.002,7.958333492279053,31.75,-87.14904022216797
1612472695323,2021-02-04T21:05:55.557Z,30.041,9.083333015441895,34.625,-85.52404022216797
1612472695363,2021-02-04T21:05:55.568Z,30.081,8.333333015441895,33.5625,-85.89904022216797
1612472695402,2021-02-04T21:05:55.570Z,30.12,8.708333015441895,33.9375,-85.52404022216797
1612472695443,2021-02-04T21:05:55.573Z,30.161,8.333333015441895,35.375,-83.89904022216797
1612472695483,2021-02-04T21:05:55.584Z,30.201,8.708333015441895,35.6875,-85.89904022216797
1612472695522,2021-02-04T21:05:55.586Z,30.24,7.958333492279053,35.6875,-81.83654022216797
1612472695562,2021-02-04T21:05:55.588Z,30.28,9.083333015441895,36.0625,-81.46154022216797
1612472695601,2021-02-04T21:05:55.599Z,30.319,8.708333015441895,35.6875,-81.83654022216797
1612472695642,2021-02-04T21:05:55.601Z,30.36,9.083333015441895,35.6875,-81.46154022216797
1612472695682,2021-02-04T21:05:55.612Z,30.4,8.708333015441895,19.4375,-79.83654022216797
1612472695721,2021-02-04T21:05:55.614Z,30.439,7.958333492279053,36.0625,-79.39904022216797
1612472695761,2021-02-04T21:05:55.617Z,30.479,7.645833492279053,35.375,-78.58654022216797
1612472695802,2021-02-04T21:05:55.628Z,30.52,8.708333015441895,22.6875,-77.77404022216797
1612472695842,2021-02-04T21:05:55.630Z,30.56,8.333333015441895,36.8125,-77.39904022216797
1612472695881,2021-02-04T21:05:55.633Z,30.599,7.958333492279053,35.375,-75.77404022216797
1612472695921,2021-02-04T21:05:55.644Z,30.639,8.708333015441895,31.75,-75.77404022216797
1612472695960,2021-02-04T21:05:55.646Z,30.678,9.083333015441895,35.6875,-75.77404022216797
1612472696001,2021-02-04T21:05:55.648Z,30.719,8.708333015441895,35,-73.71154022216797
1612472696041,2021-02-04T21:05:55.659Z,30.759,7.958333492279053,34.625,-73.71154022216797
1612472696080,2021-02-04T21:05:55.661Z,30.798,7.958333492279053,36.4375,-73.33654022216797
1612472696120,2021-02-04T21:05:55.672Z,30.838,9.083333015441895,27.375,-72.14904022216797
1612472696161,2021-02-04T21:05:55.674Z,30.879,8.708333015441895,35,-71.71154022216797
1612472696200,2021-02-04T21:05:55.677Z,30.918,7.958333492279053,36.8125,-69.71154022216797
1612472696240,2021-02-04T21:05:55.688Z,30.958,8.333333015441895,37.5,-68.89904022216797
1612472696280,2021-02-04T21:05:55.690Z,30.998,9.083333015441895,35.6875,-68.08654022216797
1612472696319,2021-02-04T21:05:55.692Z,31.037,10.145833015441895,36.0625,-67.27404022216797
1612472696360,2021-02-04T21:05:55.704Z,31.078,9.083333015441895,37.1875,-64.39904022216797
1612472696400,2021-02-04T21:05:55.706Z,31.118,10.145833015441895,36.0625,-63.58654022216797
1612472696439,2021-02-04T21:05:55.708Z,31.157,10.145833015441895,36.4375,-60.77404022216797
1612472696479,2021-02-04T21:05:55.719Z,31.197,11.583333015441895,36.4375,-59.14904022216797
1612472696520,2021-02-04T21:05:55.721Z,31.238,11.958333015441895,36.4375,-57.89904022216797
1612472696559,2021-02-04T21:05:55.732Z,31.277,12.333333015441895,36.4375,-56.27404022216797
1612472696599,2021-02-04T21:05:55.734Z,31.317,12.333333015441895,35.375,-56.27404022216797
1612472696638,2021-02-04T21:05:55.736Z,31.356,11.583333015441895,36.4375,-55.02404022216797
1612472696678,2021-02-04T21:05:55.748Z,31.396,12.333333015441895,35.375,-53.39904022216797
1612472696719,2021-02-04T21:05:55.750Z,31.437,13.770833015441895,35,-53.02404022216797
1612472696759,2021-02-04T21:05:55.752Z,31.477,12.333333015441895,35.6875,-52.58654022216797
1612472696798,2021-02-04T21:05:55.763Z,31.516,12.708333015441895,34.625,-50.58654022216797
1612472696838,2021-02-04T21:05:55.766Z,31.556,13.395833015441895,35,-50.14904022216797
1612472696879,2021-02-04T21:05:55.767Z,31.597,12.708333015441895,35.375,-51.39904022216797
1612472696918,2021-02-04T21:05:55.779Z,31.636,13.020833015441895,36.8125,-48.52404022216797
1612472696958,2021-02-04T21:05:55.808Z,31.676,13.020833015441895,31,-48.96154022216797
1612472696997,2021-02-04T21:05:55.810Z,31.715,13.395833015441895,30.3125,-48.96154022216797
1612472697037,2021-02-04T21:05:55.812Z,31.755,12.333333015441895,33.1875,-48.52404022216797
1612472697078,2021-02-04T21:05:55.824Z,31.796,12.708333015441895,36.0625,-48.96154022216797
1612472697117,2021-02-04T21:05:55.826Z,31.835,12.333333015441895,33.5625,-48.96154022216797
1612472697157,2021-02-04T21:05:55.828Z,31.875,13.020833015441895,34.25,-46.08654022216797
1612472697197,2021-02-04T21:05:55.839Z,31.915,14.833333015441895,33.1875,-46.52404022216797
1612472697238,2021-02-04T21:05:55.842Z,31.956,12.708333015441895,35.375,-47.71154022216797
1612472697277,2021-02-04T21:05:55.852Z,31.995,13.020833015441895,32.8125,-46.52404022216797
1612472697317,2021-02-04T21:05:55.854Z,32.035,13.020833015441895,29.1875,-45.27404022216797
1612472697356,2021-02-04T21:05:55.857Z,32.074,13.770833015441895,31.75,-46.52404022216797
1612472697396,2021-02-04T21:05:55.868Z,32.114,12.333333015441895,33.5625,-45.71154022216797
1612472697437,2021-02-04T21:05:55.870Z,32.155,13.395833015441895,20.5,-46.89904022216797
1612472697476,2021-02-04T21:05:55.872Z,32.194,13.020833015441895,34.625,-45.71154022216797
1612472697516,2021-02-04T21:05:55.884Z,32.234,13.395833015441895,31.75,-45.27404022216797
1612472697555,2021-02-04T21:05:55.886Z,32.273,13.395833015441895,28.5,-45.71154022216797
