epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029961246,2021-09-07T15:52:41.247Z,27.383,0.6978714542058408,0.24386493932572462,-0.6670671031275043,-0.09234069903008656
1631029961261,2021-09-07T15:52:41.262Z,27.398,0.6972000070032591,0.24412692609708722,-0.6676720878579097,-0.0923481309204602
1631029961291,2021-09-07T15:52:41.291Z,27.428,0.6966040086237116,0.24452424907273795,-0.6681453710977542,-0.09237158581205605
1631029961306,2021-09-07T15:52:41.307Z,27.443,0.6962201087643919,0.24478001465173038,-0.6684336844291048,-0.09250250861316511
1631029961321,2021-09-07T15:52:41.322Z,27.458,0.695927154795689,0.24499906839210547,-0.6686406045070447,-0.09263149415523647
1631029961336,2021-09-07T15:52:41.336Z,27.473,0.6957044396254276,0.245155127574035,-0.6688032520448678,-0.09271734553921135
1631029961366,2021-09-07T15:52:41.366Z,27.503,0.6953559419492206,0.2451716137286413,-0.6691549063440623,-0.0927507689093482
1631029961381,2021-09-07T15:52:41.381Z,27.518,0.6948487338636355,0.24517679729879158,-0.6696777738312861,-0.0927645101899572
1631029961396,2021-09-07T15:52:41.396Z,27.533,0.6943512139447322,0.2450344699501681,-0.6702536975799875,-0.09270642431930617
1631029961426,2021-09-07T15:52:41.426Z,27.563,0.6941912809852709,0.24449828099565168,-0.6706053541869953,-0.0927766938941826
1631029961441,2021-09-07T15:52:41.441Z,27.578,0.693653260259421,0.24404165821697038,-0.6713402294466477,-0.09268829436725007
1631029961463,2021-09-07T15:52:41.463Z,27.6,0.6931242720308564,0.24348134893093276,-0.67210860616311,-0.09255051467144906
1631029961486,2021-09-07T15:52:41.486Z,27.623,0.6922461451322767,0.2431728286341514,-0.6731533340515726,-0.09234088378838799
1631029961501,2021-09-07T15:52:41.502Z,27.638,0.6912758312843166,0.24295732126421785,-0.6742461318518617,-0.09220422337992239
1631029961516,2021-09-07T15:52:41.516Z,27.653,0.6901870907287646,0.2429347070897213,-0.6753707690305514,-0.0921891111882366
1631029961546,2021-09-07T15:52:41.547Z,27.683,0.6889746547960872,0.2430423813225253,-0.6765631567707747,-0.09223134407593084
1631029961561,2021-09-07T15:52:41.562Z,27.698,0.6878401502820715,0.243362297956117,-0.6776204768482833,-0.0920934794073944
1631029961576,2021-09-07T15:52:41.577Z,27.713,0.687105058447001,0.2436215896910121,-0.678276483926537,-0.0920661232225043
1631029961606,2021-09-07T15:52:41.606Z,27.743,0.6864560450239137,0.24409843688399796,-0.6787862873049193,-0.09188703677733227
1631029961621,2021-09-07T15:52:41.621Z,27.758,0.686295499472915,0.2444174415773737,-0.6788415682157506,-0.09182988031340159
1631029961636,2021-09-07T15:52:41.636Z,27.773,0.6862082580266078,0.24468304949565814,-0.6788300517620608,-0.09185963602318359
1631029961666,2021-09-07T15:52:41.666Z,27.803,0.6860937063359743,0.24484525264884327,-0.6788687546151991,-0.09199696945388043
1631029961681,2021-09-07T15:52:41.682Z,27.818,0.68607274620874,0.24496372788386006,-0.6788190713591628,-0.09220426936928643
1631029961696,2021-09-07T15:52:41.697Z,27.833,0.686043046417907,0.24504026306071258,-0.6787795969664835,-0.09251198129319467
1631029961726,2021-09-07T15:52:41.727Z,27.863,0.6860165903020075,0.24521657942077824,-0.678703353782337,-0.09279991687598022
1631029961742,2021-09-07T15:52:41.742Z,27.879,0.6859910978909233,0.24544457669438763,-0.6786121398152027,-0.09305233517301181
1631029961756,2021-09-07T15:52:41.756Z,27.893,0.6859689135522828,0.24568872758240237,-0.6785087107950775,-0.09332538858232856
1631029961786,2021-09-07T15:52:41.787Z,27.923,0.685946345022785,0.2459327789900665,-0.6784055065541191,-0.09359833676489386
1631029961801,2021-09-07T15:52:41.802Z,27.938,0.6859279331302349,0.24613315455973575,-0.6783204738939107,-0.0938225744397254
1631029961816,2021-09-07T15:52:41.817Z,27.953,0.6859138963669086,0.24629712691463293,-0.6782496612436812,-0.09400664373965448
1631029961853,2021-09-07T15:52:41.853Z,27.99,0.685898503340434,0.24645665494607322,-0.6781825559694039,-0.09418482429219224
1631029961861,2021-09-07T15:52:41.861Z,27.998,0.6858849512909377,0.2465992578377295,-0.6781222641940421,-0.09434423369159763
1631029961876,2021-09-07T15:52:41.877Z,28.013,0.6858733407217303,0.24673752675764934,-0.6780620703449406,-0.0944996409319324
1631029961906,2021-09-07T15:52:41.907Z,28.043,0.6858672819767586,0.24684864842959653,-0.6780100915856638,-0.09462627536944841
1631029961921,2021-09-07T15:52:41.921Z,28.058,0.6857928043197001,0.24690580750569743,-0.6780597743002504,-0.09466094357851412
1631029961936,2021-09-07T15:52:41.937Z,28.073,0.6856959361395911,0.24692697922061876,-0.6781523592927604,-0.09464421630661134
1631029961966,2021-09-07T15:52:41.966Z,28.103,0.6855544016166566,0.2469606874795906,-0.6782861643502825,-0.09462272726262612
1631029961981,2021-09-07T15:52:41.982Z,28.118,0.6853186245345595,0.24702583498427022,-0.678504299456542,-0.0945966983322912
1631029961996,2021-09-07T15:52:41.997Z,28.133,0.6850478265456703,0.2471013107596833,-0.678754281075992,-0.09456766618095494
1631029962026,2021-09-07T15:52:42.026Z,28.163,0.6847119858916798,0.24719813253096182,-0.6790623624059038,-0.09453511312306163
1631029962041,2021-09-07T15:52:42.041Z,28.178,0.6844205192543175,0.2472787325222634,-0.679331334354642,-0.09450248372278287
1631029962056,2021-09-07T15:52:42.057Z,28.193,0.6841706935085654,0.24734631092588033,-0.6795624442989175,-0.09447300627082476
1631029962086,2021-09-07T15:52:42.086Z,28.223,0.6839341419325726,0.24741242241875067,-0.6797799855742604,-0.09444762540423832
1631029962101,2021-09-07T15:52:42.101Z,28.238,0.6836777887877639,0.24748439598105204,-0.6800153399270484,-0.09442082571164269
1631029962116,2021-09-07T15:52:42.116Z,28.253,0.6833784521899486,0.24757397356028865,-0.6802870603127904,-0.09439562632358411
1631029962146,2021-09-07T15:52:42.146Z,28.283,0.6831382281347878,0.2476399556346054,-0.6805080436649283,-0.0943685124471362
1631029962163,2021-09-07T15:52:42.163Z,28.3,0.6830270172004141,0.24766386247424374,-0.6806137721556418,-0.09434828112219286
1631029962176,2021-09-07T15:52:42.177Z,28.313,0.6830302449910237,0.2476513385055715,-0.6806169177191724,-0.0943350956874179
1631029962213,2021-09-07T15:52:42.213Z,28.35,0.6830320371227484,0.24764417035340608,-0.6806187782721469,-0.09432751357505223
1631029962221,2021-09-07T15:52:42.221Z,28.358,0.6829895355239276,0.24765141973249177,-0.6806601492534934,-0.0943177071789975
1631029962236,2021-09-07T15:52:42.237Z,28.373,0.6828495592868321,0.24768801865184148,-0.6807897056920071,-0.09430006056145836
1631029962266,2021-09-07T15:52:42.267Z,28.403,0.6826708048405217,0.24773602921297172,-0.68095442386005,-0.09427886652697619
1631029962281,2021-09-07T15:52:42.282Z,28.418,0.682489289774521,0.24778515729460351,-0.6811213661266545,-0.09425799580575722
1631029962296,2021-09-07T15:52:42.297Z,28.433,0.6823603856414984,0.24781765791898966,-0.6812411232300004,-0.09424035521505558
1631029962326,2021-09-07T15:52:42.326Z,28.463,0.6823223600807132,0.2478210556324807,-0.6812797330638141,-0.09422763201729491
1631029962341,2021-09-07T15:52:42.341Z,28.478,0.6823200942800669,0.24781043805604136,-0.6812877786757531,-0.09421379070588044
1631029962356,2021-09-07T15:52:42.357Z,28.493,0.6823148394913942,0.24783634731565707,-0.681279920562042,-0.09424051463167933
1631029962386,2021-09-07T15:52:42.386Z,28.523,0.6823059836440555,0.2479293912710157,-0.681240735824899,-0.09434310510181355
1631029962401,2021-09-07T15:52:42.401Z,28.538,0.6822950043999914,0.2480474422782455,-0.6811906557537888,-0.09447372049284057
1631029962416,2021-09-07T15:52:42.417Z,28.553,0.6822380106344031,0.24817227261789637,-0.6811857542692108,-0.09459274882340046
1631029962431,2021-09-07T15:52:42.432Z,28.568,0.6821104887334263,0.24830930732589693,-0.6812491994654791,-0.09469581449474627
1631029962461,2021-09-07T15:52:42.461Z,28.598,0.6819666637514837,0.24838443902353732,-0.6813622814904157,-0.09472107128199518
1631029962476,2021-09-07T15:52:42.477Z,28.613,0.6818470543198597,0.24841650519869726,-0.6814721999211975,-0.09470731331190567
1631029962491,2021-09-07T15:52:42.491Z,28.628,0.6817148288846981,0.2484510841947194,-0.6815941369189115,-0.09469098879481416
1631029962521,2021-09-07T15:52:42.522Z,28.658,0.6816108252270789,0.2484774555773888,-0.6816904680812318,-0.09467704436788427
1631029962536,2021-09-07T15:52:42.536Z,28.673,0.681500500619633,0.2485038962539557,-0.6817934235795888,-0.09466049210423726
1631029962551,2021-09-07T15:52:42.552Z,28.688,0.6815019522089151,0.2485001146468662,-0.6817938696121105,-0.09465675631077129
1631029962581,2021-09-07T15:52:42.582Z,28.718,0.6815019522089151,0.2485001146468662,-0.6817938696121105,-0.09465675631077129
1631029962603,2021-09-07T15:52:42.603Z,28.74,0.6814058466891937,0.2485306729406882,-0.6818795810512007,-0.09465100977205933
1631029962611,2021-09-07T15:52:42.611Z,28.748,0.6813447806506077,0.24855009440095752,-0.6819340281494465,-0.0946473544549466
1631029962641,2021-09-07T15:52:42.642Z,28.778,0.6813447806506077,0.24855009440095752,-0.6819340281494465,-0.0946473544549466
1631029962656,2021-09-07T15:52:42.657Z,28.793,0.6813447806506077,0.24855009440095752,-0.6819340281494465,-0.0946473544549466
1631029962671,2021-09-07T15:52:42.671Z,28.808,0.6812371873429595,0.24858429571730395,-0.6820299406546553,-0.09464091374449635
1631029962701,2021-09-07T15:52:42.701Z,28.838,0.681107376292843,0.24862553919954009,-0.6821456231304163,-0.09463314462297998
1631029962716,2021-09-07T15:52:42.716Z,28.853,0.680980627790872,0.24866580434561145,-0.6822585336641139,-0.09462555450402087
1631029962731,2021-09-07T15:52:42.731Z,28.868,0.6808653643517986,0.24870240987475137,-0.6823611787948474,-0.09461864838545268
1631029962761,2021-09-07T15:52:42.762Z,28.898,0.6808233508230097,0.24871574679850172,-0.6823985857719366,-0.0946161318436445
1631029962776,2021-09-07T15:52:42.776Z,28.913,0.6808233508230097,0.24871574679850172,-0.6823985857719366,-0.0946161318436445
1631029962791,2021-09-07T15:52:42.791Z,28.928,0.6808233508230097,0.24871574679850172,-0.6823985857719366,-0.0946161318436445
1631029962821,2021-09-07T15:52:42.822Z,28.958,0.6807813350160506,0.24872908288887177,-0.6824359904624576,-0.09461361498510129
1631029962836,2021-09-07T15:52:42.837Z,28.973,0.680693471160369,0.2487569720358361,-0.682514196246655,-0.09460834585274384
1631029962851,2021-09-07T15:52:42.852Z,28.988,0.6806013371605565,0.24878621519540425,-0.682596179259329,-0.0946028278888883
1631029962881,2021-09-07T15:52:42.882Z,29.018,0.6805091010573471,0.24881547070436685,-0.6826782373295204,-0.09459730013559933
1631029962896,2021-09-07T15:52:42.896Z,29.033,0.6805091010573471,0.24881547070436685,-0.6826782373295204,-0.09459730013559933
1631029962911,2021-09-07T15:52:42.911Z,29.048,0.6805091010573471,0.24881547070436685,-0.6826782373295204,-0.09459730013559933
1631029962941,2021-09-07T15:52:42.941Z,29.078,0.6805091010573471,0.24881547070436685,-0.6826782373295204,-0.09459730013559933
1631029962956,2021-09-07T15:52:42.956Z,29.093,0.6805091010573471,0.24881547070436685,-0.6826782373295204,-0.09459730013559933
1631029962971,2021-09-07T15:52:42.972Z,29.108,0.6804632403880126,0.2488300195794288,-0.6827190273207135,-0.09459455360117457
1631029963001,2021-09-07T15:52:43.001Z,29.138,0.6803325594362126,0.24887145221269455,-0.6828352379307301,-0.0945867151591597
1631029963016,2021-09-07T15:52:43.016Z,29.153,0.6801671849745178,0.2489238675668536,-0.6829822387397304,-0.09457679528016064
1631029963031,2021-09-07T15:52:43.032Z,29.168,0.6800171525077157,0.24897140175829696,-0.6831155430229826,-0.09456779727910801
1631029963061,2021-09-07T15:52:43.061Z,29.198,0.679875615884481,0.2490162298220542,-0.6832412478466737,-0.09455930124439133
1631029963076,2021-09-07T15:52:43.077Z,29.213,0.6798253005901935,0.24903216667368028,-0.6832859212146801,-0.09455628222953355
1631029963091,2021-09-07T15:52:43.091Z,29.228,0.6798253005901935,0.24903216667368028,-0.6832859212146801,-0.09455628222953355
1631029963121,2021-09-07T15:52:43.121Z,29.258,0.6798218712622587,0.24899634073334678,-0.6832973110162149,-0.0945929723229708
1631029963143,2021-09-07T15:52:43.143Z,29.28,0.6798177045774368,0.24895284193189388,-0.6833111375924095,-0.09463752046237114
1631029963151,2021-09-07T15:52:43.152Z,29.288,0.6798177045774368,0.24895284193189388,-0.6833111375924095,-0.09463752046237114
1631029963181,2021-09-07T15:52:43.182Z,29.318,0.6796982857239815,0.24899063646594555,-0.6834171510856494,-0.09463033836005824
1631029963196,2021-09-07T15:52:43.197Z,29.333,0.6795299079099024,0.24904390224488804,-0.683566570692193,-0.09462020102870965
1631029963211,2021-09-07T15:52:43.212Z,29.348,0.6793566387511475,0.24909868500164714,-0.6837202580701882,-0.09460978395297202
1631029963241,2021-09-07T15:52:43.241Z,29.378,0.6792181707630887,0.24914244582812026,-0.6838430267593453,-0.09460144261396328
1631029963256,2021-09-07T15:52:43.257Z,29.393,0.6792181707630887,0.24914244582812026,-0.6838430267593453,-0.09460144261396328
1631029963271,2021-09-07T15:52:43.272Z,29.408,0.6792181707630887,0.24914244582812026,-0.6838430267593453,-0.09460144261396328
1631029963301,2021-09-07T15:52:43.301Z,29.438,0.6792181707630887,0.24914244582812026,-0.6838430267593453,-0.09460144261396328
1631029963316,2021-09-07T15:52:43.317Z,29.453,0.6791684027432137,0.2491581709660083,-0.6838871405391945,-0.09459844375691091
1631029963331,2021-09-07T15:52:43.332Z,29.468,0.6790501513382345,0.24919552714029916,-0.6839919318705202,-0.09459132284106583
1631029963361,2021-09-07T15:52:43.361Z,29.498,0.6789532792149817,0.24922611509912507,-0.68407775317207,-0.09458549471707033
1631029963376,2021-09-07T15:52:43.377Z,29.513,0.6789532792149817,0.24922611509912507,-0.68407775317207,-0.09458549471707033
1631029963391,2021-09-07T15:52:43.392Z,29.528,0.6789998144491458,0.2492114207836832,-0.6840365292505698,-0.09458829938125471
1631029963421,2021-09-07T15:52:43.422Z,29.558,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963436,2021-09-07T15:52:43.437Z,29.573,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963451,2021-09-07T15:52:43.452Z,29.588,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963466,2021-09-07T15:52:43.466Z,29.603,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963496,2021-09-07T15:52:43.497Z,29.633,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963511,2021-09-07T15:52:43.511Z,29.648,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963526,2021-09-07T15:52:43.526Z,29.663,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963556,2021-09-07T15:52:43.557Z,29.693,0.6790457913516005,0.24919689797650535,-0.6839957964301854,-0.09459106592275027
1631029963571,2021-09-07T15:52:43.572Z,29.708,0.6789308928311981,0.24923318020529603,-0.684097584321135,-0.09458414121920179
1631029963586,2021-09-07T15:52:43.586Z,29.723,0.6787614497879055,0.24928666797860932,-0.6842476325176965,-0.09457393321560943
1631029963616,2021-09-07T15:52:43.616Z,29.753,0.6785803072931806,0.24934381917169915,-0.6844079652158908,-0.09456301361424302
1631029963631,2021-09-07T15:52:43.631Z,29.768,0.6783810195113947,0.249406659723702,-0.6845842670741819,-0.09455100066446355
1631029963646,2021-09-07T15:52:43.646Z,29.783,0.6782073403037988,0.2494613927832425,-0.6847378373946832,-0.09454052627706545
1631029963676,2021-09-07T15:52:43.677Z,29.813,0.6780800268367524,0.2495015067155536,-0.6848503608606236,-0.09453284392639115
1631029963691,2021-09-07T15:52:43.691Z,29.828,0.6779565942471746,0.2495403848578064,-0.6849594168682388,-0.0945253928069702
1631029963706,2021-09-07T15:52:43.706Z,29.843,0.677852463119535,0.24957316820176131,-0.6850513916605814,-0.09451911309579468
1631029963736,2021-09-07T15:52:43.736Z,29.873,0.6777527471405275,0.24960455757482827,-0.6851394409696429,-0.09451309437928634
1631029963751,2021-09-07T15:52:43.752Z,29.888,0.6777143752243604,0.24961662706726412,-0.6851733196295534,-0.09451077808184086
1631029963766,2021-09-07T15:52:43.767Z,29.903,0.6777727438620784,0.24963178452214113,-0.6851043392555656,-0.09455222983703761
1631029963796,2021-09-07T15:52:43.796Z,29.933,0.6779053645480078,0.24967284134941004,-0.6849441036838609,-0.09465391612742388
1631029963811,2021-09-07T15:52:43.811Z,29.948,0.678080003491459,0.24971112699720344,-0.6847412007942287,-0.09476998392786055
1631029963826,2021-09-07T15:52:43.827Z,29.963,0.6782016760797074,0.249756039118716,-0.6845902403016333,-0.09487154668370237
1631029963856,2021-09-07T15:52:43.856Z,29.993,0.6782400546085392,0.2497439648149769,-0.6845563039732044,-0.09487384810181863
1631029963871,2021-09-07T15:52:43.872Z,30.008,0.6782400546085392,0.2497439648149769,-0.6845563039732044,-0.09487384810181863
1631029963888,2021-09-07T15:52:43.888Z,30.025,0.6782400546085392,0.2497439648149769,-0.6845563039732044,-0.09487384810181863
1631029963916,2021-09-07T15:52:43.917Z,30.053,0.6782400546085392,0.2497439648149769,-0.6845563039732044,-0.09487384810181863
1631029963931,2021-09-07T15:52:43.931Z,30.068,0.6782400546085392,0.2497439648149769,-0.6845563039732044,-0.09487384810181863
1631029963946,2021-09-07T15:52:43.946Z,30.083,0.6781287026829045,0.24974217333844909,-0.6846630639833668,-0.09490415307402039
1631029963983,2021-09-07T15:52:43.983Z,30.12,0.6779820587711012,0.24978829029640487,-0.6847926753760356,-0.09489536219768394
1631029963991,2021-09-07T15:52:43.992Z,30.128,0.6778277978257705,0.24983678137641585,-0.6849289616654067,-0.09488612458145332
1631029964006,2021-09-07T15:52:44.007Z,30.143,0.677789459757593,0.2498488275473015,-0.6849628237446127,-0.09488383267214617
1631029964036,2021-09-07T15:52:44.036Z,30.173,0.677789459757593,0.2498488275473015,-0.6849628237446127,-0.09488383267214617
1631029964051,2021-09-07T15:52:44.051Z,30.188,0.677789459757593,0.2498488275473015,-0.6849628237446127,-0.09488383267214617
1631029964066,2021-09-07T15:52:44.066Z,30.203,0.677789459757593,0.2498488275473015,-0.6849628237446127,-0.09488383267214617
1631029964096,2021-09-07T15:52:44.096Z,30.233,0.677789459757593,0.2498488275473015,-0.6849628237446127,-0.09488383267214617
1631029964111,2021-09-07T15:52:44.112Z,30.248,0.6779013685302357,0.24981364994021257,-0.684863970613851,-0.09489055065396555
1631029964126,2021-09-07T15:52:44.127Z,30.263,0.6780519593246007,0.24976629342133264,-0.6847309024069853,-0.09489958069219422
1631029964156,2021-09-07T15:52:44.157Z,30.293,0.6782322343169322,0.249709583830709,-0.6845715296207294,-0.09491038356940175
1631029964171,2021-09-07T15:52:44.171Z,30.308,0.6784135513548417,0.24965250559848912,-0.6844111613999592,-0.09492124070863724
1631029964186,2021-09-07T15:52:44.187Z,30.323,0.6784752945750893,0.2495962187985402,-0.6843648440871885,-0.09496189967684733
1631029964216,2021-09-07T15:52:44.217Z,30.353,0.6784752945750893,0.2495962187985402,-0.6843648440871885,-0.09496189967684733
1631029964231,2021-09-07T15:52:44.231Z,30.368,0.6784752945750893,0.2495962187985402,-0.6843648440871885,-0.09496189967684733
1631029964246,2021-09-07T15:52:44.246Z,30.383,0.678521330865478,0.24958172373104584,-0.6843241038532345,-0.09496466514155669
1631029964276,2021-09-07T15:52:44.277Z,30.413,0.6786949927367869,0.24956048352271984,-0.6841529020846676,-0.09501304366794192
1631029964291,2021-09-07T15:52:44.291Z,30.428,0.6789112906159742,0.24957828351127964,-0.6839164068038174,-0.09512354271299378
1631029964313,2021-09-07T15:52:44.313Z,30.45,0.6791445351662723,0.24955688679458526,-0.6836694895732547,-0.09528950432145081
1631029964336,2021-09-07T15:52:44.336Z,30.473,0.679363034252246,0.24947716247234675,-0.6834503785249191,-0.09551226722506809
1631029964351,2021-09-07T15:52:44.351Z,30.488,0.6796153797635232,0.24938770881614336,-0.6831937979802618,-0.09578591066342507
1631029964366,2021-09-07T15:52:44.367Z,30.503,0.6800130669169413,0.2492365513975741,-0.6827996032005136,-0.09616689731337494
1631029964396,2021-09-07T15:52:44.397Z,30.533,0.6805494601244668,0.2491306531001834,-0.6822415479179901,-0.09660652309568837
1631029964411,2021-09-07T15:52:44.411Z,30.548,0.6810894704745822,0.24907317874721152,-0.6816580706328726,-0.09706677896418796
1631029964426,2021-09-07T15:52:44.426Z,30.563,0.6817592512123074,0.24899234742103077,-0.6809486814321843,-0.09755012848770586
1631029964456,2021-09-07T15:52:44.457Z,30.593,0.6823173225829372,0.24893681869502163,-0.6803465305452014,-0.09799045859858704
1631029964471,2021-09-07T15:52:44.472Z,30.608,0.6829987043042661,0.24883805365873027,-0.6796309428786343,-0.09845899883670853
1631029964486,2021-09-07T15:52:44.487Z,30.623,0.6840004022018707,0.24844384526902494,-0.6786550027900697,-0.09922949523014886
1631029964516,2021-09-07T15:52:44.517Z,30.653,0.6854607364740964,0.24804353256548575,-0.6771984005060792,-0.10010150376908514
1631029964531,2021-09-07T15:52:44.531Z,30.668,0.6870300316282373,0.24768136502099408,-0.6756009540011557,-0.10102983725102561
1631029964546,2021-09-07T15:52:44.546Z,30.683,0.6887524597529494,0.24740671343246415,-0.6737775338138428,-0.1021459850436827
1631029964561,2021-09-07T15:52:44.562Z,30.698,0.6906731745828611,0.2471962945367305,-0.6716901059417284,-0.10342610627367022
1631029964591,2021-09-07T15:52:44.591Z,30.728,0.6929256944463703,0.24708874821325602,-0.6691878800016398,-0.10482706588153906
1631029964606,2021-09-07T15:52:44.606Z,30.743,0.6952766230817805,0.24721081481638948,-0.6664615253753947,-0.10633092507880541
1631029964621,2021-09-07T15:52:44.621Z,30.758,0.6985953850666253,0.24756401306348694,-0.6625649847599925,-0.1080934242658002
1631029964651,2021-09-07T15:52:44.651Z,30.788,0.708525336303702,0.24601626261310575,-0.6520081754755217,-0.11114488498660867
1631029964666,2021-09-07T15:52:44.666Z,30.803,0.7100392731179972,0.24735577186091007,-0.6495366658370143,-0.11296668752554648
1631029964681,2021-09-07T15:52:44.681Z,30.818,0.7118578926306315,0.2490038222155043,-0.6465350114644983,-0.11509959240651832
1631029964711,2021-09-07T15:52:44.711Z,30.848,0.7126513272198494,0.25090679390801196,-0.6445068935432878,-0.11740839304654078
1631029964726,2021-09-07T15:52:44.726Z,30.863,0.7134057255111286,0.25287255831262845,-0.6424450032348776,-0.11988393503261759
1631029964741,2021-09-07T15:52:44.741Z,30.878,0.7140988274704254,0.25482995847362405,-0.6404134317449258,-0.12245486233866744
1631029964771,2021-09-07T15:52:44.772Z,30.908,0.7149248526066578,0.2565735616484572,-0.6383011249927504,-0.12499654563772214
1631029964786,2021-09-07T15:52:44.786Z,30.923,0.7157285669968169,0.2581353275270382,-0.6362933531843888,-0.1273952109011882
1631029964801,2021-09-07T15:52:44.801Z,30.938,0.7164821996307843,0.2594895372657869,-0.6344646043657654,-0.12951101678549934
1631029964831,2021-09-07T15:52:44.831Z,30.968,0.7172992428447647,0.26066708529462845,-0.632662430939458,-0.1314257027225111
1631029964846,2021-09-07T15:52:44.846Z,30.983,0.718041520507769,0.26169528421547283,-0.6310401366909528,-0.13311761315219536
1631029964861,2021-09-07T15:52:44.861Z,30.998,0.7187511598696484,0.26270691078423514,-0.629506021966558,-0.13455117063808217
1631029964891,2021-09-07T15:52:44.892Z,31.028,0.7196066803934387,0.26372780174585875,-0.6278335442641385,-0.13578995845113992
1631029964906,2021-09-07T15:52:44.906Z,31.043,0.7204000634910976,0.26482395802844,-0.6262077637810495,-0.13695202209719567
1631029964921,2021-09-07T15:52:44.921Z,31.058,0.7209783003730286,0.2659535716223448,-0.6248391286835494,-0.13796757372122018
1631029964951,2021-09-07T15:52:44.952Z,31.088,0.7216158338256798,0.2669711290400148,-0.6234689971758066,-0.13886473343423952
1631029964966,2021-09-07T15:52:44.966Z,31.103,0.7226082972422843,0.26787234377628305,-0.6217307680782546,-0.1397587500703655
1631029964988,2021-09-07T15:52:44.988Z,31.125,0.724052656331571,0.2686131604501613,-0.6195036614353737,-0.1407477685803141
1631029965011,2021-09-07T15:52:45.012Z,31.148,0.7257360361661741,0.2693468096335927,-0.6169454635630022,-0.14190770570708036
1631029965026,2021-09-07T15:52:45.026Z,31.163,0.7273876040625544,0.2702687957523348,-0.6142934703169133,-0.14319770886687758
1631029965041,2021-09-07T15:52:45.041Z,31.178,0.7289414647265346,0.27145608793605697,-0.6115859586892275,-0.1446324599077409
1631029965071,2021-09-07T15:52:45.072Z,31.208,0.7304490070773628,0.2728675072356747,-0.6087776089330097,-0.14621010367444312
1631029965086,2021-09-07T15:52:45.086Z,31.223,0.7320399599772358,0.2743887780154233,-0.6057706699156229,-0.14788573618069797
1631029965101,2021-09-07T15:52:45.101Z,31.238,0.7338741527287727,0.2759286010596511,-0.6024138777116871,-0.14963173130809748
1631029965131,2021-09-07T15:52:45.131Z,31.268,0.7358893626822367,0.2774582265859355,-0.5988042262124228,-0.15138453375778102
1631029965146,2021-09-07T15:52:45.146Z,31.283,0.7379824904652875,0.27902599318455695,-0.5950517454492553,-0.15310048703978044
1631029965161,2021-09-07T15:52:45.161Z,31.298,0.74015474930224,0.28067271964082235,-0.5911113545598871,-0.15485844518507175
1631029965191,2021-09-07T15:52:45.191Z,31.328,0.7424055891394524,0.2823837878977992,-0.5869801012785785,-0.15667705080828864
1631029965206,2021-09-07T15:52:45.206Z,31.343,0.7446949063040824,0.28427357823168836,-0.5826038372223308,-0.15871609275030113
1631029965221,2021-09-07T15:52:45.221Z,31.358,0.7471207910010849,0.2863777280549228,-0.5778157672086564,-0.16101943886713085
1631029965251,2021-09-07T15:52:45.251Z,31.388,0.7495810271266544,0.28847925909841693,-0.5728990848949447,-0.16338494229369258
1631029965266,2021-09-07T15:52:45.266Z,31.403,0.751942351763327,0.29063500917961876,-0.5679621418183176,-0.1659306979583617
1631029965281,2021-09-07T15:52:45.281Z,31.418,0.7541810593649582,0.29286017018647653,-0.5630437845020636,-0.16859877563935946
1631029965311,2021-09-07T15:52:45.311Z,31.448,0.7564125356210565,0.2950290507254466,-0.5580645066929378,-0.17135326536991852
1631029965326,2021-09-07T15:52:45.326Z,31.463,0.7585755725090892,0.2972497932101302,-0.5530401371382853,-0.1742190229082598
1631029965341,2021-09-07T15:52:45.341Z,31.478,0.7607445700826693,0.29949320301741744,-0.5479285676604599,-0.17704746588883893
1631029965371,2021-09-07T15:52:45.371Z,31.508,0.7629537509074513,0.30172183229472466,-0.5427565829117862,-0.17966858823646936
1631029965386,2021-09-07T15:52:45.386Z,31.523,0.7650525584874127,0.3040972207647184,-0.5376201112553681,-0.18216497755826655
1631029965401,2021-09-07T15:52:45.401Z,31.538,0.7671016328781037,0.3067256824306605,-0.5323673203071377,-0.18455209790785404
1631029965431,2021-09-07T15:52:45.431Z,31.568,0.7690464794788526,0.30968067813439865,-0.5271309211431356,-0.18654324422554483
1631029965446,2021-09-07T15:52:45.447Z,31.583,0.7707923003271508,0.31234938221946595,-0.5221970082868996,-0.18875215951005406
1631029965461,2021-09-07T15:52:45.461Z,31.598,0.7725801300256153,0.3152077976187312,-0.5172262583061218,-0.19037065091184932
1631029965491,2021-09-07T15:52:45.491Z,31.628,0.7746430637031415,0.31859990378900915,-0.5116893616089656,-0.19130139147025046
1631029965506,2021-09-07T15:52:45.506Z,31.643,0.7767840895073199,0.32173425391115507,-0.5060481139422774,-0.19237685547897976
