epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029996092,2021-09-07T15:54:37.337Z,62.258,98874.75275735294
1631029996169,2021-09-07T15:54:37.341Z,62.335,98874.75275735294
1631029996247,2021-09-07T15:54:37.355Z,62.413,98874.75275735294
1631029996325,2021-09-07T15:54:37.368Z,62.491,98874.75275735294
1631029996402,2021-09-07T15:54:37.372Z,62.568,98874.75275735294
1631029996480,2021-09-07T15:54:37.386Z,62.646,98874.75275735294
1631029996558,2021-09-07T15:54:37.399Z,62.724,98874.75275735294
1631029996635,2021-09-07T15:54:37.412Z,62.801,98873.92463235294
1631029996713,2021-09-07T15:54:37.416Z,62.879,98874.75275735294
1631029996790,2021-09-07T15:54:37.429Z,62.956,98873.92463235294
1631029996868,2021-09-07T15:54:37.462Z,63.034,98873.92463235294
1631029996946,2021-09-07T15:54:37.475Z,63.112,98873.92463235294
1631029997023,2021-09-07T15:54:37.488Z,63.189,98873.92463235294
1631029997101,2021-09-07T15:54:37.492Z,63.267,98873.92463235294
1631029997179,2021-09-07T15:54:37.506Z,63.345,98874.58088235294
1631029997256,2021-09-07T15:54:37.519Z,63.422,98874.58088235294
1631029997334,2021-09-07T15:54:37.532Z,63.5,98874.58088235294
1631029997412,2021-09-07T15:54:37.536Z,63.578,98875.25275735294
1631029997489,2021-09-07T15:54:37.549Z,63.655,98875.25275735294
1631029997567,2021-09-07T15:54:37.562Z,63.733,98875.25275735294
1631029997644,2021-09-07T15:54:37.567Z,63.81,98875.25275735294
1631029997722,2021-09-07T15:54:37.580Z,63.888,98875.25275735294
1631029997800,2021-09-07T15:54:37.600Z,63.966,98875.25275735294
1631029997877,2021-09-07T15:54:37.607Z,64.043,98874.37775735294
1631029997955,2021-09-07T15:54:37.611Z,64.121,98875.25275735294
1631029998033,2021-09-07T15:54:37.624Z,64.199,98875.25275735294
1631029998110,2021-09-07T15:54:37.637Z,64.276,98874.37775735294
1631029998188,2021-09-07T15:54:37.641Z,64.354,98874.37775735294
1631029998266,2021-09-07T15:54:37.655Z,64.432,98874.37775735294
1631029998343,2021-09-07T15:54:37.667Z,64.509,98874.37775735294
1631029998421,2021-09-07T15:54:37.672Z,64.587,98875.04963235294
1631029998498,2021-09-07T15:54:37.685Z,64.664,98875.04963235294
1631029998576,2021-09-07T15:54:37.699Z,64.742,98875.04963235294
1631029998654,2021-09-07T15:54:37.712Z,64.82,98875.04963235294
1631029998731,2021-09-07T15:54:37.716Z,64.897,98875.04963235294
1631029998809,2021-09-07T15:54:37.730Z,64.975,98875.70588235294
1631029998887,2021-09-07T15:54:37.743Z,65.053,98875.70588235294
1631029998964,2021-09-07T15:54:37.747Z,65.13,98875.70588235294
1631029999042,2021-09-07T15:54:37.761Z,65.208,98875.70588235294
1631029999120,2021-09-07T15:54:37.774Z,65.286,98875.70588235294
1631029999197,2021-09-07T15:54:37.787Z,65.363,98876.37775735294
1631029999276,2021-09-07T15:54:37.792Z,65.442,98876.37775735294
1631029999352,2021-09-07T15:54:37.806Z,65.518,98876.37775735294
1631029999430,2021-09-07T15:54:37.817Z,65.596,98876.37775735294
1631029999509,2021-09-07T15:54:37.822Z,65.675,98876.37775735294
1631029999585,2021-09-07T15:54:37.835Z,65.751,98875.51056985294
1631029999663,2021-09-07T15:54:37.849Z,65.829,98875.51056985294
1631029999741,2021-09-07T15:54:37.862Z,65.907,98875.51056985294
1631029999818,2021-09-07T15:54:37.866Z,65.984,98875.51056985294
1631029999896,2021-09-07T15:54:37.907Z,66.062,98875.51056985294
1631029999974,2021-09-07T15:54:37.911Z,66.14,98875.51056985294
1631030000051,2021-09-07T15:54:37.925Z,66.217,98876.17463235294
1631030000129,2021-09-07T15:54:37.938Z,66.295,98875.51056985294
1631030000208,2021-09-07T15:54:37.952Z,66.374,98876.17463235294
1631030000286,2021-09-07T15:54:37.955Z,66.452,98876.17463235294
1631030000363,2021-09-07T15:54:37.969Z,66.529,98876.17463235294
1631030000441,2021-09-07T15:54:37.982Z,66.607,98876.17463235294
1631030000519,2021-09-07T15:54:37.986Z,66.685,98876.17463235294
1631030000596,2021-09-07T15:54:38.000Z,66.762,98876.17463235294
1631030000674,2021-09-07T15:54:38.013Z,66.84,98876.17463235294
1631030000751,2021-09-07T15:54:38.016Z,66.917,98876.17463235294
1631030000829,2021-09-07T15:54:38.030Z,66.995,98876.17463235294
1631030000907,2021-09-07T15:54:38.043Z,67.073,98876.17463235294
1631030000984,2021-09-07T15:54:38.047Z,67.15,98876.17463235294
1631030001062,2021-09-07T15:54:38.060Z,67.228,98876.17463235294
1631030001140,2021-09-07T15:54:38.074Z,67.306,98876.17463235294
1631030001217,2021-09-07T15:54:38.087Z,67.383,98876.83869485294
1631030001295,2021-09-07T15:54:38.091Z,67.461,98876.83869485294
1631030001373,2021-09-07T15:54:38.105Z,67.539,98876.17463235294
1631030001450,2021-09-07T15:54:38.118Z,67.616,98876.17463235294
1631030001528,2021-09-07T15:54:38.122Z,67.694,98876.83869485294
1631030001605,2021-09-07T15:54:38.136Z,67.771,98876.00275735294
1631030001683,2021-09-07T15:54:38.149Z,67.849,98876.00275735294
1631030001761,2021-09-07T15:54:38.162Z,67.927,98876.00275735294
1631030001838,2021-09-07T15:54:38.167Z,68.004,98876.67463235294
1631030001916,2021-09-07T15:54:38.180Z,68.082,98876.67463235294
1631030001994,2021-09-07T15:54:38.193Z,68.16,98876.67463235294
1631030002071,2021-09-07T15:54:38.207Z,68.237,98877.33088235294
1631030002149,2021-09-07T15:54:38.210Z,68.315,98877.33088235294
1631030002227,2021-09-07T15:54:38.224Z,68.393,98877.33088235294
1631030002304,2021-09-07T15:54:38.237Z,68.47,98877.33088235294
1631030002382,2021-09-07T15:54:38.241Z,68.548,98877.33088235294
1631030002459,2021-09-07T15:54:38.255Z,68.625,98878.00275735294
1631030002537,2021-09-07T15:54:38.268Z,68.703,98878.00275735294
1631030002615,2021-09-07T15:54:38.272Z,68.781,98877.17463235294
1631030002692,2021-09-07T15:54:38.286Z,68.858,98877.17463235294
1631030002770,2021-09-07T15:54:38.299Z,68.936,98877.83088235294
1631030002848,2021-09-07T15:54:38.312Z,69.014,98877.83088235294
1631030002925,2021-09-07T15:54:38.317Z,69.091,98878.49494485294
1631030003003,2021-09-07T15:54:38.357Z,69.169,98878.49494485294
1631030003081,2021-09-07T15:54:38.362Z,69.247,98878.49494485294
1631030003158,2021-09-07T15:54:38.375Z,69.324,98878.49494485294
1631030003236,2021-09-07T15:54:38.389Z,69.402,98878.49494485294
1631030003313,2021-09-07T15:54:38.402Z,69.479,98878.49494485294
1631030003391,2021-09-07T15:54:38.406Z,69.557,98878.49494485294
1631030003469,2021-09-07T15:54:38.419Z,69.635,98879.15900735294
1631030003546,2021-09-07T15:54:38.432Z,69.712,98878.33088235294
1631030003624,2021-09-07T15:54:38.437Z,69.79,98878.98713235294
1631030003702,2021-09-07T15:54:38.450Z,69.868,98878.98713235294
1631030003779,2021-09-07T15:54:38.463Z,69.945,98878.98713235294
1631030003857,2021-09-07T15:54:38.467Z,70.023,98878.98713235294
1631030003935,2021-09-07T15:54:38.480Z,70.101,98879.65900735294
1631030004012,2021-09-07T15:54:38.494Z,70.178,98879.65900735294
1631030004090,2021-09-07T15:54:38.507Z,70.256,98879.65900735294
1631030004167,2021-09-07T15:54:38.511Z,70.333,98879.65900735294
1631030004245,2021-09-07T15:54:38.525Z,70.411,98879.65900735294
1631030004323,2021-09-07T15:54:38.538Z,70.489,98879.65900735294
1631030004400,2021-09-07T15:54:38.542Z,70.566,98879.65900735294
1631030004478,2021-09-07T15:54:38.556Z,70.644,98879.65900735294
1631030004557,2021-09-07T15:54:38.569Z,70.723,98879.65900735294
1631030004635,2021-09-07T15:54:38.582Z,70.801,98879.65900735294
1631030004712,2021-09-07T15:54:38.586Z,70.878,98879.65900735294
1631030004790,2021-09-07T15:54:38.600Z,70.956,98880.32306985294
1631030004868,2021-09-07T15:54:38.612Z,71.034,98879.65900735294
1631030004945,2021-09-07T15:54:38.617Z,71.111,98880.32306985294
1631030005023,2021-09-07T15:54:38.630Z,71.189,98879.48713235294
1631030005101,2021-09-07T15:54:38.644Z,71.267,98879.48713235294
1631030005178,2021-09-07T15:54:38.657Z,71.344,98879.48713235294
1631030005256,2021-09-07T15:54:38.661Z,71.422,98879.48713235294
1631030005333,2021-09-07T15:54:38.675Z,71.499,98879.48713235294
1631030005411,2021-09-07T15:54:38.688Z,71.577,98879.48713235294
1631030005489,2021-09-07T15:54:38.693Z,71.655,98879.48713235294
1631030005566,2021-09-07T15:54:38.706Z,71.732,98879.48713235294
1631030005644,2021-09-07T15:54:38.719Z,71.81,98879.48713235294
1631030005722,2021-09-07T15:54:38.732Z,71.888,98877.98713235294
1631030005799,2021-09-07T15:54:38.737Z,71.965,98877.98713235294
1631030005877,2021-09-07T15:54:38.750Z,72.043,98877.98713235294
1631030005955,2021-09-07T15:54:38.763Z,72.121,98877.98713235294
1631030006032,2021-09-07T15:54:38.777Z,72.198,98877.98713235294
1631030006110,2021-09-07T15:54:38.807Z,72.276,98877.33088235294
1631030006187,2021-09-07T15:54:38.811Z,72.353,98877.33088235294
1631030006265,2021-09-07T15:54:38.825Z,72.431,98877.33088235294
1631030006343,2021-09-07T15:54:38.837Z,72.509,98877.33088235294
1631030006420,2021-09-07T15:54:38.842Z,72.586,98876.66681985294
1631030006498,2021-09-07T15:54:38.855Z,72.664,98876.66681985294
1631030006576,2021-09-07T15:54:38.869Z,72.742,98876.66681985294
1631030006653,2021-09-07T15:54:38.882Z,72.819,98876.66681985294
1631030006731,2021-09-07T15:54:38.886Z,72.897,98876.66681985294
1631030006809,2021-09-07T15:54:38.899Z,72.975,98876.66681985294
1631030006886,2021-09-07T15:54:38.912Z,73.052,98876.66681985294
1631030006964,2021-09-07T15:54:38.916Z,73.13,98876.66681985294
1631030007041,2021-09-07T15:54:38.930Z,73.207,98877.33088235294
1631030007119,2021-09-07T15:54:38.943Z,73.285,98876.66681985294
1631030007197,2021-09-07T15:54:38.957Z,73.363,98876.66681985294
1631030007274,2021-09-07T15:54:38.961Z,73.44,98876.66681985294
1631030007352,2021-09-07T15:54:38.974Z,73.518,98875.83088235294
1631030007431,2021-09-07T15:54:38.987Z,73.597,98875.83088235294
1631030007509,2021-09-07T15:54:38.992Z,73.675,98875.83088235294
1631030007586,2021-09-07T15:54:39.005Z,73.752,98875.83088235294
1631030007664,2021-09-07T15:54:39.018Z,73.83,98876.50275735294
1631030007742,2021-09-07T15:54:39.022Z,73.908,98875.83088235294
1631030007819,2021-09-07T15:54:39.036Z,73.985,98875.83088235294
1631030007897,2021-09-07T15:54:39.049Z,74.063,98876.50275735294
1631030007975,2021-09-07T15:54:39.062Z,74.141,98876.50275735294
1631030008052,2021-09-07T15:54:39.066Z,74.218,98875.66681985294
1631030008130,2021-09-07T15:54:39.080Z,74.296,98875.66681985294
1631030008207,2021-09-07T15:54:39.093Z,74.373,98875.66681985294
1631030008285,2021-09-07T15:54:39.107Z,74.451,98875.66681985294
1631030008363,2021-09-07T15:54:39.111Z,74.529,98876.33088235294
1631030008440,2021-09-07T15:54:39.125Z,74.606,98876.33088235294
1631030008518,2021-09-07T15:54:39.137Z,74.684,98876.33088235294
1631030008596,2021-09-07T15:54:39.142Z,74.762,98876.33088235294
1631030008673,2021-09-07T15:54:39.155Z,74.839,98876.33088235294
1631030008751,2021-09-07T15:54:39.169Z,74.917,98876.33088235294
1631030008829,2021-09-07T15:54:39.182Z,74.995,98876.33088235294
1631030008906,2021-09-07T15:54:39.187Z,75.072,98876.33088235294
1631030008984,2021-09-07T15:54:39.198Z,75.15,98876.33088235294
1631030009061,2021-09-07T15:54:39.212Z,75.227,98876.33088235294
1631030009139,2021-09-07T15:54:39.216Z,75.305,98876.33088235294
1631030009217,2021-09-07T15:54:39.229Z,75.383,98876.99494485294
1631030009294,2021-09-07T15:54:39.261Z,75.46,98876.99494485294
1631030009372,2021-09-07T15:54:39.275Z,75.538,98876.99494485294
1631030009450,2021-09-07T15:54:39.289Z,75.616,98876.99494485294
1631030009527,2021-09-07T15:54:39.302Z,75.693,98877.65900735294
1631030009605,2021-09-07T15:54:39.307Z,75.771,98877.65900735294
1631030009683,2021-09-07T15:54:39.320Z,75.849,98877.65900735294
1631030009760,2021-09-07T15:54:39.332Z,75.926,98878.32306985294
1631030009838,2021-09-07T15:54:39.337Z,76.004,98878.32306985294
1631030009915,2021-09-07T15:54:39.350Z,76.081,98877.48713235294
1631030009993,2021-09-07T15:54:39.363Z,76.159,98877.48713235294
1631030010071,2021-09-07T15:54:39.377Z,76.237,98878.15119485294
1631030010148,2021-09-07T15:54:39.381Z,76.314,98878.15119485294
1631030010226,2021-09-07T15:54:39.394Z,76.392,98878.81525735294
1631030010304,2021-09-07T15:54:39.407Z,76.47,98878.81525735294
1631030010383,2021-09-07T15:54:39.411Z,76.549,98878.81525735294
1631030010460,2021-09-07T15:54:39.425Z,76.626,98878.81525735294
1631030010538,2021-09-07T15:54:39.438Z,76.704,98878.81525735294
1631030010616,2021-09-07T15:54:39.442Z,76.782,98879.48713235294
1631030010693,2021-09-07T15:54:39.456Z,76.859,98879.48713235294
1631030010771,2021-09-07T15:54:39.469Z,76.937,98879.48713235294
1631030010849,2021-09-07T15:54:39.482Z,77.015,98879.48713235294
1631030010926,2021-09-07T15:54:39.487Z,77.092,98879.48713235294
1631030011004,2021-09-07T15:54:39.500Z,77.17,98879.48713235294
1631030011081,2021-09-07T15:54:39.513Z,77.247,98879.48713235294
1631030011159,2021-09-07T15:54:39.527Z,77.325,98880.14338235294
1631030011237,2021-09-07T15:54:39.531Z,77.403,98880.14338235294
1631030011314,2021-09-07T15:54:39.544Z,77.48,98880.14338235294
1631030011392,2021-09-07T15:54:39.557Z,77.558,98880.14338235294
1631030011470,2021-09-07T15:54:39.562Z,77.636,98880.14338235294
1631030011547,2021-09-07T15:54:39.575Z,77.713,98879.31525735294
1631030011625,2021-09-07T15:54:39.589Z,77.791,98879.31525735294
1631030011703,2021-09-07T15:54:39.602Z,77.869,98879.97931985294
1631030011780,2021-09-07T15:54:39.606Z,77.946,98879.97931985294
1631030011858,2021-09-07T15:54:39.619Z,78.024,98880.64338235294
1631030011935,2021-09-07T15:54:39.632Z,78.101,98880.64338235294
1631030012013,2021-09-07T15:54:39.636Z,78.179,98880.64338235294
1631030012091,2021-09-07T15:54:39.649Z,78.257,98880.64338235294
1631030012168,2021-09-07T15:54:39.662Z,78.334,98880.64338235294
1631030012246,2021-09-07T15:54:39.667Z,78.412,98880.64338235294
1631030012324,2021-09-07T15:54:39.707Z,78.49,98880.64338235294
1631030012401,2021-09-07T15:54:39.711Z,78.567,98880.64338235294
1631030012479,2021-09-07T15:54:39.725Z,78.645,98880.64338235294
1631030012557,2021-09-07T15:54:39.738Z,78.723,98879.77619485294
1631030012634,2021-09-07T15:54:39.742Z,78.8,98879.77619485294
1631030012712,2021-09-07T15:54:39.755Z,78.878,98879.11213235294
1631030012790,2021-09-07T15:54:39.769Z,78.956,98879.11213235294
1631030012867,2021-09-07T15:54:39.782Z,79.033,98879.11213235294
1631030012945,2021-09-07T15:54:39.786Z,79.111,98879.11213235294
1631030013022,2021-09-07T15:54:39.799Z,79.188,98879.11213235294
1631030013100,2021-09-07T15:54:39.812Z,79.266,98879.11213235294
1631030013178,2021-09-07T15:54:39.817Z,79.344,98878.45588235294
1631030013255,2021-09-07T15:54:39.830Z,79.421,98879.11213235294
1631030013333,2021-09-07T15:54:39.843Z,79.499,98878.28400735294
1631030013411,2021-09-07T15:54:39.857Z,79.577,98877.61994485294
1631030013488,2021-09-07T15:54:39.861Z,79.654,98877.61994485294
1631030013566,2021-09-07T15:54:39.874Z,79.732,98877.61994485294
1631030013644,2021-09-07T15:54:39.887Z,79.81,98877.61994485294
1631030013721,2021-09-07T15:54:39.892Z,79.887,98877.61994485294
1631030013799,2021-09-07T15:54:39.905Z,79.965,98877.61994485294
1631030013876,2021-09-07T15:54:39.919Z,80.042,98877.61994485294
1631030013954,2021-09-07T15:54:39.932Z,80.12,98877.61994485294
1631030014032,2021-09-07T15:54:39.936Z,80.198,98878.28400735294
1631030014109,2021-09-07T15:54:39.950Z,80.275,98878.28400735294
1631030014187,2021-09-07T15:54:39.963Z,80.353,98878.28400735294
1631030014265,2021-09-07T15:54:39.967Z,80.431,98878.28400735294
1631030014342,2021-09-07T15:54:39.981Z,80.508,98878.28400735294
1631030014420,2021-09-07T15:54:39.994Z,80.586,98878.28400735294
1631030014498,2021-09-07T15:54:40.007Z,80.664,98878.28400735294
1631030014577,2021-09-07T15:54:40.011Z,80.743,98878.28400735294
1631030014653,2021-09-07T15:54:40.024Z,80.819,98878.94806985294
1631030014732,2021-09-07T15:54:40.037Z,80.898,98878.28400735294
1631030014810,2021-09-07T15:54:40.041Z,80.976,98878.28400735294
1631030014887,2021-09-07T15:54:40.055Z,81.053,98878.11213235294
1631030014965,2021-09-07T15:54:40.068Z,81.131,98878.94806985294
1631030015042,2021-09-07T15:54:40.072Z,81.208,98878.11213235294
1631030015120,2021-09-07T15:54:40.086Z,81.286,98878.11213235294
1631030015198,2021-09-07T15:54:40.099Z,81.364,98878.11213235294
1631030015275,2021-09-07T15:54:40.112Z,81.441,98878.11213235294
1631030015353,2021-09-07T15:54:40.116Z,81.519,98878.11213235294
1631030015431,2021-09-07T15:54:40.157Z,81.597,98878.77619485294
1631030015508,2021-09-07T15:54:40.162Z,81.674,98878.77619485294
1631030015586,2021-09-07T15:54:40.175Z,81.752,98878.11213235294
1631030015664,2021-09-07T15:54:40.188Z,81.83,98878.11213235294
1631030015741,2021-09-07T15:54:40.202Z,81.907,98878.11213235294
1631030015819,2021-09-07T15:54:40.206Z,81.985,98878.11213235294
1631030015896,2021-09-07T15:54:40.219Z,82.062,98878.11213235294
1631030015974,2021-09-07T15:54:40.232Z,82.14,98878.11213235294
1631030016052,2021-09-07T15:54:40.236Z,82.218,98877.45588235294
1631030016129,2021-09-07T15:54:40.250Z,82.295,98877.45588235294
1631030016207,2021-09-07T15:54:40.263Z,82.373,98877.45588235294
1631030016285,2021-09-07T15:54:40.277Z,82.451,98877.45588235294
1631030016362,2021-09-07T15:54:40.281Z,82.528,98876.79181985294
1631030016440,2021-09-07T15:54:40.294Z,82.606,98877.45588235294
1631030016518,2021-09-07T15:54:40.307Z,82.684,98875.95588235294
1631030016595,2021-09-07T15:54:40.312Z,82.761,98875.95588235294
1631030016673,2021-09-07T15:54:40.325Z,82.839,98875.95588235294
1631030016750,2021-09-07T15:54:40.339Z,82.916,98875.95588235294
1631030016828,2021-09-07T15:54:40.352Z,82.994,98875.95588235294
1631030016906,2021-09-07T15:54:40.356Z,83.072,98876.61994485294
1631030016985,2021-09-07T15:54:40.370Z,83.151,98875.95588235294
1631030017061,2021-09-07T15:54:40.383Z,83.227,98875.95588235294
1631030017139,2021-09-07T15:54:40.387Z,83.305,98875.95588235294
1631030017216,2021-09-07T15:54:40.401Z,83.382,98875.29963235294
1631030017294,2021-09-07T15:54:40.413Z,83.46,98875.29963235294
1631030017372,2021-09-07T15:54:40.427Z,83.538,98874.45588235294
1631030017449,2021-09-07T15:54:40.431Z,83.615,98874.45588235294
1631030017527,2021-09-07T15:54:40.444Z,83.693,98874.45588235294
1631030017604,2021-09-07T15:54:40.457Z,83.77,98874.45588235294
1631030017684,2021-09-07T15:54:40.462Z,83.85,98874.45588235294
1631030017760,2021-09-07T15:54:40.475Z,83.926,98873.79963235294
1631030017837,2021-09-07T15:54:40.488Z,84.003,98873.79963235294
1631030017915,2021-09-07T15:54:40.492Z,84.081,98873.79963235294
1631030017993,2021-09-07T15:54:40.506Z,84.159,98873.79963235294
1631030018070,2021-09-07T15:54:40.519Z,84.236,98873.62775735294
1631030018148,2021-09-07T15:54:40.532Z,84.314,98873.62775735294
1631030018227,2021-09-07T15:54:40.537Z,84.393,98872.97150735294
1631030018305,2021-09-07T15:54:40.550Z,84.471,98873.62775735294
1631030018382,2021-09-07T15:54:40.563Z,84.548,98873.62775735294
1631030018460,2021-09-07T15:54:40.567Z,84.626,98872.79963235294
1631030018538,2021-09-07T15:54:40.607Z,84.704,98872.79963235294
1631030018615,2021-09-07T15:54:40.611Z,84.781,98872.14338235294
1631030018693,2021-09-07T15:54:40.625Z,84.859,98872.79963235294
1631030018770,2021-09-07T15:54:40.637Z,84.936,98872.79963235294
1631030018848,2021-09-07T15:54:40.642Z,85.014,98872.79963235294
1631030018926,2021-09-07T15:54:40.655Z,85.092,98873.46369485294
1631030019003,2021-09-07T15:54:40.669Z,85.169,98873.46369485294
1631030019081,2021-09-07T15:54:40.682Z,85.247,98873.46369485294
1631030019159,2021-09-07T15:54:40.686Z,85.325,98873.46369485294
1631030019236,2021-09-07T15:54:40.700Z,85.402,98874.12775735294
1631030019314,2021-09-07T15:54:40.713Z,85.48,98873.29963235294
1631030019392,2021-09-07T15:54:40.717Z,85.558,98873.29963235294
1631030019469,2021-09-07T15:54:40.731Z,85.635,98873.29963235294
1631030019547,2021-09-07T15:54:40.744Z,85.713,98873.29963235294
1631030019624,2021-09-07T15:54:40.757Z,85.79,98873.95588235294
1631030019702,2021-09-07T15:54:40.761Z,85.868,98873.95588235294
1631030019780,2021-09-07T15:54:40.775Z,85.946,98873.95588235294
1631030019857,2021-09-07T15:54:40.788Z,86.023,98874.61994485294
1631030019935,2021-09-07T15:54:40.802Z,86.101,98874.61994485294
1631030020013,2021-09-07T15:54:40.805Z,86.179,98873.95588235294
1631030020090,2021-09-07T15:54:40.819Z,86.256,98874.61994485294
1631030020168,2021-09-07T15:54:40.832Z,86.334,98874.61994485294
1631030020246,2021-09-07T15:54:40.837Z,86.412,98873.79181985294
1631030020323,2021-09-07T15:54:40.850Z,86.489,98873.79181985294
1631030020401,2021-09-07T15:54:40.864Z,86.567,98873.79181985294
1631030020478,2021-09-07T15:54:40.877Z,86.644,98873.79181985294
1631030020556,2021-09-07T15:54:40.881Z,86.722,98873.79181985294
1631030020634,2021-09-07T15:54:40.894Z,86.8,98874.45588235294
1631030020711,2021-09-07T15:54:40.907Z,86.877,98874.45588235294
1631030020789,2021-09-07T15:54:40.911Z,86.955,98874.45588235294
1631030020867,2021-09-07T15:54:40.925Z,87.033,98874.45588235294
1631030020944,2021-09-07T15:54:40.938Z,87.11,98874.45588235294
1631030021022,2021-09-07T15:54:40.952Z,87.188,98874.45588235294
1631030021100,2021-09-07T15:54:40.956Z,87.266,98874.45588235294
1631030021177,2021-09-07T15:54:40.970Z,87.343,98874.45588235294
1631030021255,2021-09-07T15:54:40.982Z,87.421,98874.45588235294
1631030021334,2021-09-07T15:54:40.987Z,87.5,98875.11994485294
1631030021412,2021-09-07T15:54:41.000Z,87.578,98875.11994485294
1631030021489,2021-09-07T15:54:41.013Z,87.655,98874.28400735294
1631030021567,2021-09-07T15:54:41.017Z,87.733,98874.28400735294
1631030021644,2021-09-07T15:54:41.057Z,87.81,98874.28400735294
1631030021722,2021-09-07T15:54:41.062Z,87.888,98874.28400735294
1631030021800,2021-09-07T15:54:41.075Z,87.966,98874.28400735294
1631030021877,2021-09-07T15:54:41.089Z,88.043,98874.28400735294
1631030021955,2021-09-07T15:54:41.102Z,88.121,98873.42463235294
1631030022033,2021-09-07T15:54:41.107Z,88.199,98874.28400735294
1631030022110,2021-09-07T15:54:41.120Z,88.276,98874.28400735294
1631030022188,2021-09-07T15:54:41.133Z,88.354,98874.28400735294
1631030022266,2021-09-07T15:54:41.137Z,88.432,98874.28400735294
1631030022343,2021-09-07T15:54:41.151Z,88.509,98873.42463235294
1631030022421,2021-09-07T15:54:41.164Z,88.587,98873.42463235294
1631030022498,2021-09-07T15:54:41.177Z,88.664,98873.42463235294
1631030022576,2021-09-07T15:54:41.181Z,88.742,98873.42463235294
1631030022654,2021-09-07T15:54:41.195Z,88.82,98873.42463235294
1631030022731,2021-09-07T15:54:41.208Z,88.897,98873.42463235294
1631030022809,2021-09-07T15:54:41.212Z,88.975,98873.42463235294
1631030022887,2021-09-07T15:54:41.225Z,89.053,98873.42463235294
1631030022964,2021-09-07T15:54:41.239Z,89.13,98872.59650735294
1631030023042,2021-09-07T15:54:41.252Z,89.208,98873.25275735294
1631030023120,2021-09-07T15:54:41.256Z,89.286,98873.25275735294
1631030023197,2021-09-07T15:54:41.270Z,89.363,98873.25275735294
1631030023275,2021-09-07T15:54:41.283Z,89.441,98873.25275735294
1631030023352,2021-09-07T15:54:41.287Z,89.518,98873.25275735294
1631030023430,2021-09-07T15:54:41.301Z,89.596,98873.25275735294
1631030023508,2021-09-07T15:54:41.314Z,89.674,98873.25275735294
1631030023585,2021-09-07T15:54:41.327Z,89.751,98873.92463235294
1631030023663,2021-09-07T15:54:41.331Z,89.829,98873.92463235294
1631030023741,2021-09-07T15:54:41.345Z,89.907,98873.92463235294
1631030023818,2021-09-07T15:54:41.357Z,89.984,98873.92463235294
1631030023896,2021-09-07T15:54:41.362Z,90.062,98873.92463235294
1631030023974,2021-09-07T15:54:41.375Z,90.14,98873.08869485294
1631030024051,2021-09-07T15:54:41.389Z,90.217,98873.08869485294
1631030024129,2021-09-07T15:54:41.392Z,90.295,98873.08869485294
1631030024208,2021-09-07T15:54:41.406Z,90.374,98873.08869485294
1631030024286,2021-09-07T15:54:41.419Z,90.452,98873.08869485294
1631030024363,2021-09-07T15:54:41.432Z,90.529,98873.08869485294
1631030024441,2021-09-07T15:54:41.437Z,90.607,98873.08869485294
1631030024519,2021-09-07T15:54:41.450Z,90.685,98873.08869485294
1631030024596,2021-09-07T15:54:41.463Z,90.762,98873.08869485294
1631030024674,2021-09-07T15:54:41.477Z,90.84,98873.08869485294
1631030024751,2021-09-07T15:54:41.508Z,90.917,98873.08869485294
1631030024829,2021-09-07T15:54:41.512Z,90.995,98873.08869485294
1631030024907,2021-09-07T15:54:41.526Z,91.073,98872.26056985294
1631030024984,2021-09-07T15:54:41.539Z,91.15,98872.26056985294
1631030025062,2021-09-07T15:54:41.552Z,91.228,98871.59650735294
1631030025140,2021-09-07T15:54:41.556Z,91.306,98872.26056985294
1631030025217,2021-09-07T15:54:41.569Z,91.383,98871.59650735294
1631030025295,2021-09-07T15:54:41.582Z,91.461,98871.59650735294
1631030025373,2021-09-07T15:54:41.587Z,91.539,98871.59650735294
1631030025450,2021-09-07T15:54:41.600Z,91.616,98872.26056985294
1631030025528,2021-09-07T15:54:41.613Z,91.694,98872.26056985294
1631030025605,2021-09-07T15:54:41.617Z,91.771,98871.42463235294
1631030025683,2021-09-07T15:54:41.631Z,91.849,98871.42463235294
1631030025761,2021-09-07T15:54:41.644Z,91.927,98871.42463235294
1631030025838,2021-09-07T15:54:41.657Z,92.004,98871.42463235294
1631030025916,2021-09-07T15:54:41.661Z,92.082,98871.42463235294
1631030025994,2021-09-07T15:54:41.675Z,92.16,98872.08869485294
1631030026071,2021-09-07T15:54:41.688Z,92.237,98872.08869485294
1631030026149,2021-09-07T15:54:41.702Z,92.315,98872.08869485294
1631030026227,2021-09-07T15:54:41.706Z,92.393,98872.08869485294
1631030026304,2021-09-07T15:54:41.720Z,92.47,98872.08869485294
1631030026382,2021-09-07T15:54:41.732Z,92.548,98872.08869485294
1631030026459,2021-09-07T15:54:41.737Z,92.625,98872.08869485294
1631030026537,2021-09-07T15:54:41.750Z,92.703,98871.26056985294
1631030026615,2021-09-07T15:54:41.763Z,92.781,98871.26056985294
1631030026692,2021-09-07T15:54:41.767Z,92.858,98871.26056985294
1631030026770,2021-09-07T15:54:41.781Z,92.936,98871.26056985294
1631030026848,2021-09-07T15:54:41.794Z,93.014,98871.26056985294
1631030026925,2021-09-07T15:54:41.807Z,93.091,98871.26056985294
1631030027003,2021-09-07T15:54:41.811Z,93.169,98871.26056985294
