epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029955857,2021-09-07T15:54:35.227Z,22.064,0.5979543924331665,1.8902438879013062,1.1624705791473389
1631029955898,2021-09-07T15:54:35.256Z,22.105,-0.1947285681962967,2.012195110321045,1.955153465270996
1631029955937,2021-09-07T15:54:35.271Z,22.144,0.9028324484825134,1.1585365533828735,1.7112510204315186
1631029955977,2021-09-07T15:54:35.273Z,22.184,0.9638080596923828,0.9756097793579102,0.9795436859130859
1631029956018,2021-09-07T15:54:35.287Z,22.225,1.5125885009765625,1.5243902206420898,-0.30094414949417114
1631029956057,2021-09-07T15:54:35.303Z,22.264,3.585759401321411,2.134146213531494,-1.6424075365066528
1631029956098,2021-09-07T15:54:35.316Z,22.305,4.134539604187012,2.865853786468506,-1.3375295400619507
1631029956138,2021-09-07T15:54:35.331Z,22.345,2.122344493865967,4.634146213531494,-1.2765538692474365
1631029956179,2021-09-07T15:54:35.333Z,22.386,1.6345397233963013,4.146341323852539,-1.3375295400619507
1631029956219,2021-09-07T15:54:35.348Z,22.426,1.8784421682357788,2.134146213531494,0.24783635139465332
1631029956258,2021-09-07T15:54:35.362Z,22.465,1.6955153942108154,1.6463414430618286,0.24783635139465332
1631029956299,2021-09-07T15:54:35.376Z,22.506,0.17112509906291962,3.1097559928894043,-0.6667978167533875
1631029956339,2021-09-07T15:54:35.391Z,22.546,-0.1337529569864273,2.012195110321045,0.49173879623413086
1631029956380,2021-09-07T15:54:35.406Z,22.587,-0.37765538692474365,0.12195122241973877,1.7112510204315186
1631029956419,2021-09-07T15:54:35.408Z,22.626,-0.2557041645050049,0.792682945728302,1.0405193567276
1631029956459,2021-09-07T15:54:35.422Z,22.666,2.0003933906555176,-0.3048780560493469,0.7356412410736084
1631029956500,2021-09-07T15:54:35.437Z,22.707,1.939417839050293,0.12195122241973877,0.3697875738143921
1631029956539,2021-09-07T15:54:35.452Z,22.746,1.268686056137085,2.4390244483947754,-0.7887489795684814
1631029956580,2021-09-07T15:54:35.466Z,22.787,1.6955153942108154,2.865853786468506,-0.23996853828430176
1631029956620,2021-09-07T15:54:35.468Z,22.827,1.0857592821121216,2.9268293380737305,0.5527144074440002
1631029956661,2021-09-07T15:54:35.483Z,22.868,0.41502755880355835,2.5,0.9185680747032166
1631029956711,2021-09-07T15:54:35.497Z,22.918,-0.43863099813461304,1.2195122241973877,1.5283241271972656
1631029956750,2021-09-07T15:54:35.512Z,22.957,0.049173880368471146,0,1.5283241271972656
1631029956791,2021-09-07T15:54:35.526Z,22.998,-0.01180173084139824,-0.6707317233085632,1.284421682357788
1631029956831,2021-09-07T15:54:35.541Z,23.038,0.7199056148529053,-0.6707317233085632,0.7356412410736084
1631029956870,2021-09-07T15:54:35.543Z,23.077,1.1467348337173462,0.18292683362960815,-0.11801730841398239
1631029956911,2021-09-07T15:54:35.557Z,23.118,0.7808812260627747,1.8292683362960815,-0.7887489795684814
1631029956951,2021-09-07T15:54:35.571Z,23.158,0.841856837272644,1.8902438879013062,-0.7887489795684814
1631029956992,2021-09-07T15:54:35.586Z,23.199,-0.07277734577655792,1.7682926654815674,-0.5448465943336487
1631029957032,2021-09-07T15:54:35.601Z,23.239,0.049173880368471146,0.6097561120986938,0.18686074018478394
1631029957071,2021-09-07T15:54:35.603Z,23.278,-0.31667977571487427,-0.5487805008888245,1.0405193567276
1631029957112,2021-09-07T15:54:35.646Z,23.319,-0.31667977571487427,-0.24390244483947754,0.674665629863739
1631029957152,2021-09-07T15:54:35.661Z,23.359,-1.048387050628662,0.24390244483947754,0.4307631850242615
1631029957193,2021-09-07T15:54:35.663Z,23.4,-0.07277734577655792,-0.060975611209869385,0.18686074018478394
1631029957232,2021-09-07T15:54:35.677Z,23.439,0.35405194759368896,-0.24390244483947754,-0.057041700929403305
1631029957272,2021-09-07T15:54:35.691Z,23.479,0.5369787812232971,0.4878048896789551,-0.7277734279632568
1631029957313,2021-09-07T15:54:35.706Z,23.52,0.35405194759368896,1.2195122241973877,-0.6667978167533875
1631029957352,2021-09-07T15:54:35.751Z,23.559,0.47600317001342773,1.2195122241973877,-0.11801730841398239
1631029957393,2021-09-07T15:54:35.753Z,23.6,-0.2557041645050049,0.6097561120986938,0.7966168522834778
1631029957433,2021-09-07T15:54:35.767Z,23.64,0.2930763363838196,0.18292683362960815,0.6136900186538696
1631029957474,2021-09-07T15:54:35.781Z,23.681,-0.43863099813461304,0,0.49173879623413086
1631029957513,2021-09-07T15:54:35.796Z,23.72,-0.43863099813461304,-0.18292683362960815,0.12588512897491455
1631029957553,2021-09-07T15:54:35.811Z,23.76,0.17112509906291962,-0.6097561120986938,-0.4838709831237793
1631029957594,2021-09-07T15:54:35.813Z,23.801,0.049173880368471146,0.18292683362960815,-0.6667978167533875
1631029957634,2021-09-07T15:54:35.827Z,23.841,0.11014948785305023,0.792682945728302,-0.4838709831237793
1631029957675,2021-09-07T15:54:35.842Z,23.882,0.7199056148529053,0.9146341681480408,-0.23996853828430176
1631029957714,2021-09-07T15:54:35.857Z,23.921,0.5979543924331665,0.6097561120986938,-0.11801730841398239
1631029957754,2021-09-07T15:54:35.871Z,23.961,0.049173880368471146,0.9756097793579102,0.3697875738143921
1631029957795,2021-09-07T15:54:35.873Z,24.002,-0.560582160949707,0.792682945728302,0.6136900186538696
1631029957834,2021-09-07T15:54:35.888Z,24.041,-0.6215578317642212,-0.3048780560493469,0.6136900186538696
1631029957875,2021-09-07T15:54:35.902Z,24.082,-0.31667977571487427,-0.7317073345184326,0.24783635139465332
1631029957915,2021-09-07T15:54:35.916Z,24.122,-0.31667977571487427,-0.4878048896789551,0.06490952521562576
1631029957954,2021-09-07T15:54:35.931Z,24.161,0.049173880368471146,-0.060975611209869385,-0.11801730841398239
1631029957995,2021-09-07T15:54:35.946Z,24.202,0.5369787812232971,0.24390244483947754,-0.11801730841398239
1631029958045,2021-09-07T15:54:35.961Z,24.252,0.5979543924331665,0.4268292784690857,-0.11801730841398239
1631029958086,2021-09-07T15:54:35.963Z,24.293,0.35405194759368896,0.6707317233085632,-0.17899292707443237
1631029958136,2021-09-07T15:54:35.978Z,24.343,-0.1337529569864273,0.9756097793579102,-0.17899292707443237
1631029958176,2021-09-07T15:54:35.992Z,24.383,-0.74350905418396,0.5487805008888245,0.18686074018478394
1631029958217,2021-09-07T15:54:36.007Z,24.424,-0.8654602766036987,-0.12195122241973877,0.7356412410736084
1631029958256,2021-09-07T15:54:36.021Z,24.463,-0.4996066093444824,-0.792682945728302,1.0405193567276
1631029958296,2021-09-07T15:54:36.036Z,24.503,-0.4996066093444824,-1.097561001777649,1.467348575592041
1631029958337,2021-09-07T15:54:36.051Z,24.544,0.5979543924331665,-0.4878048896789551,0.7356412410736084
1631029958376,2021-09-07T15:54:36.066Z,24.583,0.9028324484825134,0,-0.30094414949417114
1631029958417,2021-09-07T15:54:36.068Z,24.624,1.268686056137085,0.24390244483947754,0.4307631850242615
1631029958457,2021-09-07T15:54:36.083Z,24.664,0.35405194759368896,0.24390244483947754,1.3453973531723022
1631029958496,2021-09-07T15:54:36.097Z,24.703,-1.2922894954681396,0.6707317233085632,0.7966168522834778
1631029958537,2021-09-07T15:54:36.111Z,24.744,-1.902045726776123,-1.7073171138763428,0.8575924634933472
1631029958577,2021-09-07T15:54:36.126Z,24.784,-0.9264358282089233,-4.390244007110596,0.24783635139465332
1631029958618,2021-09-07T15:54:36.141Z,24.825,0.2930763363838196,-4.512195110321045,-1.032651424407959
1631029958658,2021-09-07T15:54:36.143Z,24.865,1.6955153942108154,-3.9024391174316406,-1.032651424407959
1631029958699,2021-09-07T15:54:36.157Z,24.906,2.793076276779175,-2.5,-1.215578317642212
1631029958738,2021-09-07T15:54:36.172Z,24.945,1.939417839050293,-0.3658536672592163,-1.2765538692474365
1631029958778,2021-09-07T15:54:36.186Z,24.985,1.5125885009765625,1.1585365533828735,-1.0936270952224731
1631029958819,2021-09-07T15:54:36.201Z,25.026,-0.43863099813461304,0.6707317233085632,-0.17899292707443237
1631029958858,2021-09-07T15:54:36.203Z,25.065,-0.8044846057891846,-0.9756097793579102,-0.057041700929403305
1631029958899,2021-09-07T15:54:36.217Z,25.106,-2.1459481716156006,-2.621951103210449,0.12588512897491455
1631029958939,2021-09-07T15:54:36.232Z,25.146,-1.6581432819366455,-2.682926654815674,0.8575924634933472
1631029958978,2021-09-07T15:54:36.246Z,25.185,1.75649094581604,-1.6463414430618286,0.5527144074440002
1631029959019,2021-09-07T15:54:36.261Z,25.226,4.866247177124023,0.7317073345184326,0.12588512897491455
1631029959059,2021-09-07T15:54:36.263Z,25.266,5.171125411987305,4.695121765136719,-0.11801730841398239
1631029959100,2021-09-07T15:54:36.278Z,25.307,4.134539604187012,7.865853786468506,-0.7887489795684814
1631029959139,2021-09-07T15:54:36.292Z,25.346,2.0003933906555176,8.231707572937012,-1.3985050916671753
1631029959179,2021-09-07T15:54:36.306Z,25.386,-0.560582160949707,6.097560882568359,-2.191188097000122
1631029959220,2021-09-07T15:54:36.322Z,25.427,-1.7800943851470947,2.134146213531494,-2.4350905418395996
1631029959260,2021-09-07T15:54:36.336Z,25.467,-2.206923723220825,-0.6707317233085632,-2.008261203765869
1631029959301,2021-09-07T15:54:36.338Z,25.508,-1.4752163887023926,-2.4390244483947754,-1.3985050916671753
1631029959340,2021-09-07T15:54:36.352Z,25.547,-0.4996066093444824,-1.585365891456604,-0.9716758728027344
1631029959381,2021-09-07T15:54:36.367Z,25.588,-0.1337529569864273,-0.18292683362960815,-0.7277734279632568
1631029959421,2021-09-07T15:54:36.381Z,25.628,-0.8654602766036987,0.6097561120986938,-0.5448465943336487
1631029959470,2021-09-07T15:54:36.396Z,25.677,0.5979543924331665,1.5243902206420898,-2.1302125453948975
1631029959512,2021-09-07T15:54:36.398Z,25.719,0.35405194759368896,1.6463414430618286,-1.88631010055542
1631029959551,2021-09-07T15:54:36.413Z,25.758,-0.74350905418396,2.317073345184326,-1.3375295400619507
1631029959591,2021-09-07T15:54:36.427Z,25.798,-3.8532652854919434,2.5,-1.0936270952224731
1631029959632,2021-09-07T15:54:36.441Z,25.839,-5.133752822875977,-0.5487805008888245,0.3088119626045227
1631029959671,2021-09-07T15:54:36.456Z,25.878,-3.8532652854919434,-4.45121955871582,0.5527144074440002
1631029959712,2021-09-07T15:54:36.471Z,25.919,-1.6581432819366455,-3.353658676147461,-1.8253343105316162
1631029959752,2021-09-07T15:54:36.473Z,25.959,-1.6581432819366455,-1.4634146690368652,-2.4350905418395996
1631029959793,2021-09-07T15:54:36.487Z,26,-1.5971674919128418,0.4268292784690857,-2.374114990234375
1631029959832,2021-09-07T15:54:36.501Z,26.039,-2.389850616455078,0.18292683362960815,-2.6180174350738525
1631029959872,2021-09-07T15:54:36.516Z,26.079,-2.3288748264312744,-0.6097561120986938,-3.532651424407959
1631029959913,2021-09-07T15:54:36.531Z,26.12,-2.4508261680603027,-1.5243902206420898,-3.6546027660369873
1631029959952,2021-09-07T15:54:36.533Z,26.159,-0.4996066093444824,-2.134146213531494,-3.5936272144317627
1631029959993,2021-09-07T15:54:36.547Z,26.2,0.5979543924331665,-1.6463414430618286,-2.2521636486053467
1631029960033,2021-09-07T15:54:36.562Z,26.24,-0.560582160949707,-0.12195122241973877,-2.191188097000122
1631029960073,2021-09-07T15:54:36.577Z,26.28,-0.43863099813461304,-0.24390244483947754,-5.118017196655273
1631029960114,2021-09-07T15:54:36.591Z,26.321,0.7199056148529053,-1.6463414430618286,-7.374114990234375
1631029960153,2021-09-07T15:54:36.606Z,26.36,3.8296618461608887,-1.6463414430618286,-8.898505210876465
1631029960194,2021-09-07T15:54:36.608Z,26.401,4.744296073913574,0.4878048896789551,-9.020456314086914
1631029960234,2021-09-07T15:54:36.623Z,26.441,3.585759401321411,3.5365853309631348,-9.630212783813477
1631029960275,2021-09-07T15:54:36.637Z,26.482,2.061368942260742,5.182926654815674,-9.56923770904541
1631029960314,2021-09-07T15:54:36.651Z,26.521,1.0857592821121216,6.341463565826416,-8.776554107666016
1631029960354,2021-09-07T15:54:36.666Z,26.561,-1.5971674919128418,7.560975551605225,-5.6058220863342285
1631029960395,2021-09-07T15:54:36.668Z,26.602,-4.280094623565674,8.04878044128418,-3.1058223247528076
1631029960434,2021-09-07T15:54:36.682Z,26.641,-4.706923961639404,6.7682929039001465,-2.374114990234375
1631029960475,2021-09-07T15:54:36.697Z,26.682,-4.219119071960449,3.9634146690368652,-1.9472856521606445
1631029960515,2021-09-07T15:54:36.728Z,26.722,-4.767899513244629,2.012195110321045,-1.3375295400619507
1631029960554,2021-09-07T15:54:36.743Z,26.761,-4.950826168060303,-1.4634146690368652,-1.032651424407959
1631029960595,2021-09-07T15:54:36.757Z,26.802,-4.950826168060303,-3.5975608825683594,-0.7887489795684814
1631029960635,2021-09-07T15:54:36.772Z,26.842,-3.8532652854919434,-4.085366249084473,-2.3131392002105713
1631029960686,2021-09-07T15:54:36.787Z,26.893,-3.7922897338867188,-1.9512194395065308,-2.678992986679077
1631029960726,2021-09-07T15:54:36.802Z,26.933,-2.389850616455078,-1.2804877758026123,-1.88631010055542
1631029960776,2021-09-07T15:54:36.816Z,26.983,-0.74350905418396,-0.4878048896789551,-1.3375295400619507
1631029960817,2021-09-07T15:54:36.818Z,27.024,-0.43863099813461304,-0.060975611209869385,-1.7643587589263916
1631029960856,2021-09-07T15:54:36.833Z,27.063,0.17112509906291962,-0.12195122241973877,-1.4594807624816895
1631029960896,2021-09-07T15:54:36.847Z,27.103,0.2930763363838196,-0.060975611209869385,-1.1546026468276978
1631029960937,2021-09-07T15:54:36.861Z,27.144,-0.560582160949707,0.792682945728302,-1.6424075365066528
1631029960976,2021-09-07T15:54:36.876Z,27.183,-1.048387050628662,1.585365891456604,-1.703383207321167
1631029961017,2021-09-07T15:54:36.891Z,27.224,-1.4752163887023926,1.4634146690368652,-0.7277734279632568
1631029961057,2021-09-07T15:54:36.893Z,27.264,-0.8654602766036987,2.0731706619262695,0.4307631850242615
1631029961096,2021-09-07T15:54:36.907Z,27.303,-0.31667977571487427,2.5,-0.8497246503829956
1631029961137,2021-09-07T15:54:36.921Z,27.344,-0.31667977571487427,2.134146213531494,-1.4594807624816895
1631029961177,2021-09-07T15:54:36.936Z,27.384,-0.9874114990234375,1.097561001777649,-0.4838709831237793
1631029961218,2021-09-07T15:54:36.951Z,27.425,-1.4752163887023926,0.24390244483947754,-0.057041700929403305
1631029961258,2021-09-07T15:54:36.953Z,27.465,-1.6581432819366455,-0.060975611209869385,-0.17899292707443237
1631029961299,2021-09-07T15:54:36.982Z,27.506,-1.3532651662826538,-0.914634108543396,0.00393391028046608
1631029961338,2021-09-07T15:54:36.997Z,27.545,-0.2557041645050049,-1.5243902206420898,-0.23996853828430176
1631029961378,2021-09-07T15:54:37.011Z,27.585,-0.43863099813461304,-1.2804877758026123,-0.17899292707443237
1631029961419,2021-09-07T15:54:37.026Z,27.626,-1.231313943862915,-0.6097561120986938,0.00393391028046608
1631029961458,2021-09-07T15:54:37.028Z,27.665,-1.1093627214431763,-0.914634108543396,-0.30094414949417114
1631029961499,2021-09-07T15:54:37.043Z,27.706,-1.3532651662826538,-0.8536585569381714,-0.3619197607040405
1631029961539,2021-09-07T15:54:37.057Z,27.746,-2.0239968299865723,-1.0365853309631348,0.12588512897491455
1631029961578,2021-09-07T15:54:37.071Z,27.785,-2.206923723220825,-1.2804877758026123,0.6136900186538696
1631029961619,2021-09-07T15:54:37.086Z,27.826,-1.5361919403076172,-1.4634146690368652,0.3697875738143921
1631029961659,2021-09-07T15:54:37.101Z,27.866,-0.8654602766036987,-0.4268292784690857,0.24783635139465332
1631029961700,2021-09-07T15:54:37.103Z,27.907,0.5369787812232971,0.4878048896789551,-0.6058222055435181
1631029961740,2021-09-07T15:54:37.117Z,27.947,0.9028324484825134,0.8536585569381714,-0.23996853828430176
1631029961779,2021-09-07T15:54:37.132Z,27.986,1.6345397233963013,1.4634146690368652,-0.057041700929403305
1631029961820,2021-09-07T15:54:37.146Z,28.027,0.9638080596923828,1.7073171138763428,0.24783635139465332
1631029961860,2021-09-07T15:54:37.161Z,28.067,0.9638080596923828,1.6463414430618286,-0.057041700929403305
1631029961901,2021-09-07T15:54:37.163Z,28.108,0.35405194759368896,1.5243902206420898,-0.3619197607040405
1631029961940,2021-09-07T15:54:37.178Z,28.147,0.35405194759368896,0.7317073345184326,-0.30094414949417114
1631029961990,2021-09-07T15:54:37.192Z,28.197,-0.4996066093444824,0.12195122241973877,-0.057041700929403305
1631029962031,2021-09-07T15:54:37.206Z,28.238,-0.6215578317642212,-0.6707317233085632,0.00393391028046608
1631029962081,2021-09-07T15:54:37.221Z,28.288,-0.4996066093444824,-1.0365853309631348,-0.17899292707443237
1631029962120,2021-09-07T15:54:37.236Z,28.327,-0.6825333833694458,-0.9756097793579102,0.12588512897491455
1631029962161,2021-09-07T15:54:37.238Z,28.368,-0.8044846057891846,-1.097561001777649,0.6136900186538696
1631029962201,2021-09-07T15:54:37.252Z,28.408,-0.6825333833694458,-0.7317073345184326,0.18686074018478394
1631029962242,2021-09-07T15:54:37.266Z,28.449,-0.6825333833694458,-0.3658536672592163,-0.057041700929403305
1631029962282,2021-09-07T15:54:37.281Z,28.489,-0.01180173084139824,-0.4268292784690857,-0.30094414949417114
1631029962323,2021-09-07T15:54:37.296Z,28.53,0.049173880368471146,-0.4268292784690857,-0.8497246503829956
1631029962362,2021-09-07T15:54:37.298Z,28.569,0.2930763363838196,-0.24390244483947754,-0.6667978167533875
1631029962402,2021-09-07T15:54:37.313Z,28.609,0.41502755880355835,0.6707317233085632,-0.3619197607040405
1631029962443,2021-09-07T15:54:37.327Z,28.65,0.17112509906291962,0.9146341681480408,0.18686074018478394
1631029962482,2021-09-07T15:54:37.342Z,28.689,-0.01180173084139824,0.6097561120986938,-0.11801730841398239
1631029962523,2021-09-07T15:54:37.356Z,28.73,0.17112509906291962,0.12195122241973877,-0.23996853828430176
1631029962563,2021-09-07T15:54:37.371Z,28.77,-0.1337529569864273,-0.060975611209869385,0.3088119626045227
1631029962602,2021-09-07T15:54:37.373Z,28.809,-0.6215578317642212,-0.4268292784690857,0.24783635139465332
1631029962643,2021-09-07T15:54:37.387Z,28.85,-0.560582160949707,-0.7317073345184326,0.06490952521562576
1631029962683,2021-09-07T15:54:37.401Z,28.89,-0.4996066093444824,-1.097561001777649,0.3697875738143921
1631029962724,2021-09-07T15:54:37.416Z,28.931,-0.1947285681962967,-0.9756097793579102,0.4307631850242615
1631029962763,2021-09-07T15:54:37.431Z,28.97,-0.31667977571487427,-0.18292683362960815,0.06490952521562576
1631029962803,2021-09-07T15:54:37.433Z,29.01,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
1631029962844,2021-09-07T15:54:37.447Z,29.051,-0.1947285681962967,0.3658536672592163,-0.057041700929403305
1631029962884,2021-09-07T15:54:37.462Z,29.091,-0.2557041645050049,0.24390244483947754,-0.4228953719139099
1631029962925,2021-09-07T15:54:37.476Z,29.132,0.11014948785305023,-0.12195122241973877,-0.7277734279632568
1631029962964,2021-09-07T15:54:37.491Z,29.171,-0.2557041645050049,-0.3048780560493469,-0.30094414949417114
1631029963004,2021-09-07T15:54:37.493Z,29.211,-0.6215578317642212,-0.18292683362960815,-0.17899292707443237
1631029963045,2021-09-07T15:54:37.508Z,29.252,-0.560582160949707,-0.4878048896789551,0.24783635139465332
1631029963084,2021-09-07T15:54:37.522Z,29.291,-0.6215578317642212,-0.24390244483947754,0.7356412410736084
1631029963125,2021-09-07T15:54:37.537Z,29.332,-0.1337529569864273,-0.3048780560493469,1.0405193567276
1631029963165,2021-09-07T15:54:37.551Z,29.372,-0.4996066093444824,0.4878048896789551,0.5527144074440002
1631029963206,2021-09-07T15:54:37.566Z,29.413,0.47600317001342773,0.3658536672592163,0.3088119626045227
1631029963245,2021-09-07T15:54:37.568Z,29.452,0.47600317001342773,0.5487805008888245,-0.11801730841398239
1631029963295,2021-09-07T15:54:37.583Z,29.502,0.232100710272789,0.5487805008888245,-0.3619197607040405
1631029963336,2021-09-07T15:54:37.598Z,29.543,-0.07277734577655792,0.24390244483947754,-0.23996853828430176
1631029963386,2021-09-07T15:54:37.613Z,29.593,0.2930763363838196,-1.585365891456604,0.24783635139465332
1631029963426,2021-09-07T15:54:37.626Z,29.633,-0.8654602766036987,-2.5609755516052246,0.9795436859130859
1631029963467,2021-09-07T15:54:37.641Z,29.674,-0.8044846057891846,-1.6463414430618286,0.3697875738143921
1631029963506,2021-09-07T15:54:37.656Z,29.713,-0.43863099813461304,-0.3658536672592163,0.18686074018478394
1631029963547,2021-09-07T15:54:37.658Z,29.754,0.5979543924331665,0.6097561120986938,0.06490952521562576
1631029963587,2021-09-07T15:54:37.672Z,29.794,0.232100710272789,1.585365891456604,-0.057041700929403305
1631029963626,2021-09-07T15:54:37.686Z,29.833,-0.1337529569864273,1.2804877758026123,-0.23996853828430176
1631029963667,2021-09-07T15:54:37.731Z,29.874,-0.07277734577655792,-1.2195122241973877,0.18686074018478394
1631029963707,2021-09-07T15:54:37.746Z,29.914,-0.37765538692474365,-3.4146342277526855,0.7356412410736084
1631029963748,2021-09-07T15:54:37.761Z,29.955,-0.9264358282089233,-3.353658676147461,0.3697875738143921
1631029963787,2021-09-07T15:54:37.763Z,29.994,0.17112509906291962,-2.987804889678955,0.674665629863739
1631029963827,2021-09-07T15:54:37.777Z,30.034,-0.01180173084139824,-0.4878048896789551,0.12588512897491455
1631029963868,2021-09-07T15:54:37.792Z,30.075,0.2930763363838196,1.3414634466171265,-0.4228953719139099
1631029963908,2021-09-07T15:54:37.806Z,30.115,0.6589300036430359,1.7682926654815674,-0.3619197607040405
1631029963949,2021-09-07T15:54:37.821Z,30.156,0.17112509906291962,1.2195122241973877,-0.17899292707443237
1631029963988,2021-09-07T15:54:37.823Z,30.195,0.11014948785305023,0.060975611209869385,-0.3619197607040405
1631029964028,2021-09-07T15:54:37.837Z,30.235,-0.2557041645050049,-1.6463414430618286,0.00393391028046608
1631029964069,2021-09-07T15:54:37.852Z,30.276,-0.1947285681962967,-1.7682926654815674,0.00393391028046608
1631029964108,2021-09-07T15:54:37.867Z,30.315,-0.1337529569864273,-0.914634108543396,0.00393391028046608
1631029964149,2021-09-07T15:54:37.881Z,30.356,-0.43863099813461304,0.060975611209869385,0.4307631850242615
1631029964189,2021-09-07T15:54:37.896Z,30.396,-0.07277734577655792,0.6707317233085632,-0.17899292707443237
1631029964230,2021-09-07T15:54:37.898Z,30.437,0.35405194759368896,0.6707317233085632,-0.4838709831237793
1631029964269,2021-09-07T15:54:37.912Z,30.476,0.049173880368471146,0.4878048896789551,-0.30094414949417114
1631029964309,2021-09-07T15:54:37.926Z,30.516,-0.1947285681962967,0.6707317233085632,-0.3619197607040405
1631029964350,2021-09-07T15:54:37.941Z,30.557,-0.1337529569864273,0.3048780560493469,-0.057041700929403305
1631029964389,2021-09-07T15:54:37.956Z,30.596,-0.01180173084139824,0.060975611209869385,0.7966168522834778
1631029964430,2021-09-07T15:54:37.958Z,30.637,0.17112509906291962,-0.060975611209869385,1.2234461307525635
1631029964470,2021-09-07T15:54:37.972Z,30.677,-0.1337529569864273,0.9146341681480408,0.9795436859130859
1631029964510,2021-09-07T15:54:37.988Z,30.717,-0.8044846057891846,0.18292683362960815,0.8575924634933472
1631029964551,2021-09-07T15:54:38.002Z,30.758,-1.3532651662826538,-1.0365853309631348,-0.30094414949417114
1631029964590,2021-09-07T15:54:38.016Z,30.797,-1.3532651662826538,-3.1097559928894043,0.12588512897491455
1631029964631,2021-09-07T15:54:38.031Z,30.838,-0.43863099813461304,-4.146341800689697,0.674665629863739
1631029964671,2021-09-07T15:54:38.046Z,30.878,1.268686056137085,-3.658536434173584,1.467348575592041
1631029964720,2021-09-07T15:54:38.048Z,30.927,1.1467348337173462,-0.3048780560493469,1.5283241271972656
1631029964762,2021-09-07T15:54:38.062Z,30.969,2.3052713871002197,1.8902438879013062,1.894177794456482
1631029964801,2021-09-07T15:54:38.076Z,31.008,1.939417839050293,4.02439022064209,2.625885248184204
1631029964842,2021-09-07T15:54:38.091Z,31.049,1.268686056137085,3.9024391174316406,2.625885248184204
1631029964882,2021-09-07T15:54:38.106Z,31.089,0.841856837272644,2.5609755516052246,2.5649094581604004
1631029964921,2021-09-07T15:54:38.108Z,31.128,0.7808812260627747,0.7317073345184326,2.0161290168762207
1631029964962,2021-09-07T15:54:38.122Z,31.169,-0.2557041645050049,0.5487805008888245,1.4063729047775269
1631029965002,2021-09-07T15:54:38.137Z,31.209,-0.07277734577655792,0.12195122241973877,0.3697875738143921
1631029965043,2021-09-07T15:54:38.151Z,31.25,-0.01180173084139824,-0.6707317233085632,-0.4228953719139099
1631029965082,2021-09-07T15:54:38.166Z,31.289,1.3906372785568237,-0.5487805008888245,-1.3985050916671753
1631029965122,2021-09-07T15:54:38.181Z,31.329,2.8540520668029785,1.1585365533828735,-1.032651424407959
1631029965163,2021-09-07T15:54:38.183Z,31.37,3.402832508087158,3.1097559928894043,0.24783635139465332
1631029965202,2021-09-07T15:54:38.197Z,31.409,2.793076276779175,6.036585330963135,1.2234461307525635
1631029965243,2021-09-07T15:54:38.211Z,31.45,-0.01180173084139824,6.829268455505371,1.284421682357788
1631029965283,2021-09-07T15:54:38.226Z,31.49,-2.755704164505005,4.02439022064209,1.955153465270996
1631029965323,2021-09-07T15:54:38.241Z,31.53,-0.2557041645050049,-0.4878048896789551,3.2356412410736084
1631029965364,2021-09-07T15:54:38.243Z,31.571,-0.1947285681962967,-4.085366249084473,5.186861038208008
1631029965403,2021-09-07T15:54:38.257Z,31.61,-0.43863099813461304,-3.47560977935791,5.674665927886963
1631029965444,2021-09-07T15:54:38.272Z,31.651,-0.4996066093444824,-2.8048782348632812,5.7356414794921875
1631029965484,2021-09-07T15:54:38.286Z,31.691,0.7808812260627747,-1.402438998222351,4.638080596923828
1631029965523,2021-09-07T15:54:38.301Z,31.73,1.0857592821121216,-1.097561001777649,4.028324127197266
1631029965564,2021-09-07T15:54:38.303Z,31.771,3.097954511642456,-0.914634108543396,3.9063730239868164
1631029965604,2021-09-07T15:54:38.331Z,31.811,2.1833202838897705,-1.0365853309631348,3.845397472381592
1631029965645,2021-09-07T15:54:38.333Z,31.852,1.6955153942108154,0.18292683362960815,3.662470579147339
1631029965684,2021-09-07T15:54:38.347Z,31.891,0.7808812260627747,1.5243902206420898,2.991738796234131
1631029965725,2021-09-07T15:54:38.361Z,31.932,-0.74350905418396,2.5,2.503933906555176
1631029965765,2021-09-07T15:54:38.376Z,31.972,-0.9264358282089233,1.2804877758026123,0.06490952521562576
1631029965804,2021-09-07T15:54:38.391Z,32.011,-0.43863099813461304,-0.3658536672592163,-0.4838709831237793
1631029965845,2021-09-07T15:54:38.393Z,32.052,0.2930763363838196,-1.6463414430618286,-0.8497246503829956
1631029965885,2021-09-07T15:54:38.407Z,32.092,1.8784421682357788,-1.8292683362960815,0.674665629863739
1631029965936,2021-09-07T15:54:38.423Z,32.143,2.3052713871002197,0.060975611209869385,2.321007013320923
1631029965976,2021-09-07T15:54:38.437Z,32.183,2.4881982803344727,1.6463414430618286,2.9307632446289062
1631029966017,2021-09-07T15:54:38.451Z,32.224,1.939417839050293,1.8902438879013062,3.6014950275421143
1631029966067,2021-09-07T15:54:38.466Z,32.274,-0.01180173084139824,1.3414634466171265,1.467348575592041
1631029966106,2021-09-07T15:54:38.481Z,32.313,1.268686056137085,-1.402438998222351,1.284421682357788
1631029966146,2021-09-07T15:54:38.483Z,32.353,0.11014948785305023,-2.621951103210449,1.284421682357788
