epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029964444,2021-09-07T15:54:33.845Z,30.657,-0.6440548300743103,-0.581173837184906,0.6935975551605225
1631029964484,2021-09-07T15:54:33.856Z,30.697,-1.6806403398513794,-1.9836127758026123,-0.4039634168148041
1631029964524,2021-09-07T15:54:33.858Z,30.737,-0.15625,0.4554115831851959,-0.22103658318519592
1631029964563,2021-09-07T15:54:33.860Z,30.776,2.2827744483947754,-0.03239325433969498,0.6326218843460083
1631029964603,2021-09-07T15:54:33.886Z,30.816,2.709603786468506,1.0651676654815674,0.32774391770362854
1631029964642,2021-09-07T15:54:33.888Z,30.855,2.4047255516052246,1.4919970035552979,0.6326218843460083
1631029964683,2021-09-07T15:54:33.890Z,30.896,-1.1318597793579102,-2.1055641174316406,0.6935975551605225
1631029964723,2021-09-07T15:54:33.901Z,30.936,-1.558688998222351,2.284679889678955,0.7545731067657471
1631029964762,2021-09-07T15:54:33.904Z,30.975,-1.558688998222351,-2.044588327407837,1.7911585569381714
1631029964802,2021-09-07T15:54:33.916Z,31.015,-1.0099085569381714,-2.715320110321045,2.3399391174316406
1631029964841,2021-09-07T15:54:33.918Z,31.054,0.5754573345184326,-3.873856782913208,3.0106709003448486
1631029964881,2021-09-07T15:54:33.920Z,31.094,0.08765244483947754,-3.9348323345184326,2.278963565826416
1631029964921,2021-09-07T15:54:33.932Z,31.134,-0.4611280560493469,-0.15434448421001434,1.0594512224197388
1631029964960,2021-09-07T15:54:33.934Z,31.173,-1.6196647882461548,0.7602896094322205,0.6935975551605225
1631029965000,2021-09-07T15:54:33.960Z,31.213,-1.0099085569381714,0.028582295402884483,-0.46493902802467346
1631029965039,2021-09-07T15:54:33.962Z,31.252,0.026676829904317856,2.8944358825683594,0.38871946930885315
1631029965079,2021-09-07T15:54:33.965Z,31.292,-0.5830792784690857,2.3456554412841797,1.2423779964447021
1631029965118,2021-09-07T15:54:33.976Z,31.331,-0.7660060524940491,2.8334603309631348,1.2423779964447021
1631029965158,2021-09-07T15:54:33.978Z,31.371,-3.2660059928894043,-1.6787347793579102,1.0594512224197388
1631029965197,2021-09-07T15:54:33.980Z,31.41,-2.9001524448394775,-0.9470275044441223,0.32774391770362854
1631029965238,2021-09-07T15:54:33.991Z,31.451,-2.9001524448394775,-1.190929889678955,0.02286585420370102
1631029965278,2021-09-07T15:54:33.993Z,31.491,-0.33917683362960815,-2.6543445587158203,-0.22103658318519592
1631029965318,2021-09-07T15:54:33.995Z,31.531,2.4657013416290283,2.2237043380737305,0.02286585420370102
1631029965357,2021-09-07T15:54:34.006Z,31.57,1.9778963327407837,0.8822408318519592,0.5716463327407837
1631029965397,2021-09-07T15:54:34.009Z,31.61,1.7949694395065308,-0.15434448421001434,0.6326218843460083
1631029965436,2021-09-07T15:54:34.020Z,31.649,0.2096036672592163,-0.8250762820243835,0.6326218843460083
1631029965476,2021-09-07T15:54:34.022Z,31.689,-0.09527438879013062,-2.715320110321045,1.1204267740249634
1631029965515,2021-09-07T15:54:34.024Z,31.728,0.08765244483947754,-1.373856782913208,1.1814024448394775
1631029965555,2021-09-07T15:54:34.036Z,31.768,-0.948932945728302,-3.690930128097534,1.3033536672592163
1631029965594,2021-09-07T15:54:34.038Z,31.807,-1.4977134466171265,-8.568978309631348,2.7057929039001465
1631029965634,2021-09-07T15:54:34.040Z,31.847,-0.33917683362960815,-6.861661911010742,2.766768455505371
1631029965673,2021-09-07T15:54:34.051Z,31.886,-0.5830792784690857,-1.7397103309631348,0.8765243291854858
1631029965713,2021-09-07T15:54:34.053Z,31.926,0.14862805604934692,-0.7641006112098694,-0.22103658318519592
1631029965754,2021-09-07T15:54:34.055Z,31.967,-0.03429878130555153,-0.6421493887901306,-1.0137195587158203
1631029965794,2021-09-07T15:54:34.066Z,32.007,-0.21722561120986938,-2.8372714519500732,-1.5625
1631029965833,2021-09-07T15:54:34.068Z,32.046,-2.290396213531494,-1.190929889678955,-1.6234756708145142
1631029965873,2021-09-07T15:54:34.080Z,32.086,-2.1074695587158203,-1.4958078861236572,-0.09908536821603775
1631029965912,2021-09-07T15:54:34.082Z,32.125,-1.924542784690857,-1.4348323345184326,1.4862805604934692
1631029965952,2021-09-07T15:54:34.084Z,32.165,-0.03429878130555153,-5.520198345184326,2.5228660106658936
1631029965991,2021-09-07T15:54:34.096Z,32.204,1.0022865533828735,-6.678735256195068,3.315548896789551
1631029966031,2021-09-07T15:54:34.098Z,32.244,-0.09527438879013062,-6.251905918121338,2.461890459060669
1631029966070,2021-09-07T15:54:34.100Z,32.283,0.39253050088882446,-6.739710807800293,1.364329218864441
1631029966110,2021-09-07T15:54:34.141Z,32.323,1.0632622241973877,-8.75190544128418,1.7911585569381714
1631029966150,2021-09-07T15:54:34.143Z,32.363,-0.7050305008888245,-8.75190544128418,1.3033536672592163
1631029966189,2021-09-07T15:54:34.145Z,32.402,-1.0099085569381714,-10.398246765136719,1.9740854501724243
1631029966229,2021-09-07T15:54:34.156Z,32.442,0.39253050088882446,-16.983612060546875,3.0106709003448486
1631029966270,2021-09-07T15:54:34.158Z,32.483,1.673018217086792,-18.690929412841797,5.2057929039001465
1631029966309,2021-09-07T15:54:34.170Z,32.522,-0.948932945728302,-17.471418380737305,4.108232021331787
1631029966349,2021-09-07T15:54:34.172Z,32.562,1.673018217086792,-16.678735733032227,5.571646690368652
1631029966388,2021-09-07T15:54:34.174Z,32.601,3.6242380142211914,-15.886051177978516,6.425304889678955
1631029966428,2021-09-07T15:54:34.186Z,32.641,3.9291160106658936,-15.276296615600586,5.510671138763428
1631029966467,2021-09-07T15:54:34.188Z,32.68,6.490091323852539,-17.65434455871582,6.3643293380737305
1631029966507,2021-09-07T15:54:34.217Z,32.72,7.587652206420898,-12.837271690368652,6.791158676147461
1631029966547,2021-09-07T15:54:34.219Z,32.76,9.96570110321045,-7.95922327041626,8.925304412841797
1631029966586,2021-09-07T15:54:34.231Z,32.799,9.233993530273438,13.809070587158203,10.81554889678955
1631029966626,2021-09-07T15:54:34.233Z,32.839,5.5754570960998535,9.357851028442383,8.681402206420898
1631029966665,2021-09-07T15:54:34.235Z,32.878,4.477896213531494,8.32126522064209,4.657012462615967
1631029966705,2021-09-07T15:54:34.246Z,32.918,3.8071646690368652,7.5285820960998535,3.620427131652832
1631029966744,2021-09-07T15:54:34.248Z,32.957,2.892530679702759,6.004191875457764,3.5594515800476074
1631029966785,2021-09-07T15:54:34.250Z,32.998,3.1364331245422363,4.84565544128418,4.474085330963135
1631029966825,2021-09-07T15:54:34.261Z,33.038,4.904725551605225,-2.044588327407837,4.839939117431641
1631029966864,2021-09-07T15:54:34.264Z,33.077,4.782774448394775,-4.605564117431641,4.169207572937012
1631029966904,2021-09-07T15:54:34.276Z,33.117,5.148627758026123,-7.349466800689697,2.8277440071105957
1631029966943,2021-09-07T15:54:34.278Z,33.156,1.3071646690368652,-5.703125476837158,0.32774391770362854
1631029966983,2021-09-07T15:54:34.280Z,33.196,-0.33917683362960815,-5.764101028442383,-1.8064024448394775
1631029967023,2021-09-07T15:54:34.291Z,33.236,-0.4611280560493469,-3.9958078861236572,-3.208841323852539
1631029967062,2021-09-07T15:54:34.293Z,33.275,-1.4977134466171265,-2.9592225551605225,-3.6356706619262695
1631029967102,2021-09-07T15:54:34.295Z,33.315,-2.65625,-2.4714176654815674,-3.757622003555298
1631029967141,2021-09-07T15:54:34.306Z,33.354,-1.6806403398513794,-2.349466562271118,-3.1478657722473145
1631029967181,2021-09-07T15:54:34.309Z,33.394,-1.4367378950119019,-0.03239325433969498,-2.233231782913208
1631029967220,2021-09-07T15:54:34.335Z,33.433,-2.778201103210449,1.796875,-0.4039634168148041
1631029967261,2021-09-07T15:54:34.337Z,33.474,0.6974085569381714,1.0041921138763428,0.9984755516052246
1631029967301,2021-09-07T15:54:34.339Z,33.514,0.8803353905677795,0.39443597197532654,-0.8307927250862122
1631029967340,2021-09-07T15:54:34.365Z,33.553,1.1852134466171265,0.39443597197532654,-1.6234756708145142
1631029967380,2021-09-07T15:54:34.368Z,33.593,1.7949694395065308,-1.6787347793579102,-1.2576220035552979
1631029967420,2021-09-07T15:54:34.370Z,33.633,-2.351372003555298,-3.1421492099761963,-1.3795732259750366
1631029967459,2021-09-07T15:54:34.380Z,33.672,-1.6806403398513794,-1.0080029964447021,-1.1966463327407837
1631029967499,2021-09-07T15:54:34.383Z,33.712,1.0022865533828735,4.418826103210449,-1.1966463327407837
1631029967538,2021-09-07T15:54:34.385Z,33.751,1.0022865533828735,4.418826103210449,-1.0137195587158203
1631029967578,2021-09-07T15:54:34.397Z,33.791,-2.0464937686920166,1.1261433362960815,-0.3429878056049347
1631029967617,2021-09-07T15:54:34.399Z,33.83,-0.8879572749137878,1.309070110321045,0.0838414654135704
1631029967657,2021-09-07T15:54:34.411Z,33.87,-0.5830792784690857,1.7358994483947754,-0.22103658318519592
1631029967696,2021-09-07T15:54:34.413Z,33.909,1.0632622241973877,3.138338565826416,-1.074695110321045
1631029967736,2021-09-07T15:54:34.415Z,33.949,1.3681402206420898,-0.7641006112098694,-0.9527439475059509
1631029967777,2021-09-07T15:54:34.441Z,33.99,-1.253811001777649,-0.15434448421001434,-0.7088415026664734
1631029967817,2021-09-07T15:54:34.443Z,34.03,0.45350611209869385,2.284679889678955,-1.4405487775802612
1631029967856,2021-09-07T15:54:34.445Z,34.069,1.0022865533828735,4.174923896789551,-1.745426893234253
1631029967896,2021-09-07T15:54:34.456Z,34.109,1.246188998222351,5.27248477935791,-1.745426893234253
1631029967935,2021-09-07T15:54:34.459Z,34.148,-0.27820122241973877,3.8700459003448486,-0.7698171138763428
1631029967975,2021-09-07T15:54:34.471Z,34.188,0.8193597793579102,0.8212652206420898,-1.074695110321045
1631029968014,2021-09-07T15:54:34.473Z,34.227,0.14862805604934692,0.8212652206420898,-0.5868902802467346
1631029968054,2021-09-07T15:54:34.475Z,34.267,0.7583841681480408,-0.3982469141483307,0.9375
1631029968093,2021-09-07T15:54:34.516Z,34.306,2.0998475551605225,0.6383383870124817,3.4375
1631029968133,2021-09-07T15:54:34.518Z,34.346,3.868140459060669,-0.5201981663703918,4.839939117431641
1631029968172,2021-09-07T15:54:34.520Z,34.385,4.538871765136719,-0.8250762820243835,4.41310977935791
1631029968212,2021-09-07T15:54:34.531Z,34.425,3.380335569381714,-1.4958078861236572,2.766768455505371
1631029968252,2021-09-07T15:54:34.534Z,34.465,-1.1928354501724243,-0.15434448421001434,0.4496951401233673
1631029968293,2021-09-07T15:54:34.545Z,34.506,-4.60746955871582,-3.020198106765747,-0.647865891456604
1631029968332,2021-09-07T15:54:34.547Z,34.545,-6.009908676147461,-3.0811736583709717,-1.2576220035552979
1631029968372,2021-09-07T15:54:34.549Z,34.585,-2.961127996444702,0.1505335122346878,-1.074695110321045
1631029968411,2021-09-07T15:54:34.561Z,34.624,-1.1928354501724243,0.33346036076545715,-0.5868902802467346
1631029968451,2021-09-07T15:54:34.563Z,34.664,-1.0708842277526855,0.6383383870124817,-0.4039634168148041
1631029968490,2021-09-07T15:54:34.565Z,34.703,-1.741615891456604,0.2115091234445572,-0.09908536821603775
1631029968530,2021-09-07T15:54:34.576Z,34.743,-2.0464937686920166,1.4919970035552979,-0.038109757006168365
1631029968569,2021-09-07T15:54:34.578Z,34.782,-1.6806403398513794,3.626143455505371,0.8765243291854858
1631029968609,2021-09-07T15:54:34.580Z,34.822,-0.948932945728302,2.4066309928894043,1.4253047704696655
1631029968649,2021-09-07T15:54:34.591Z,34.862,-0.7050305008888245,2.284679889678955,1.9131096601486206
1631029968688,2021-09-07T15:54:34.593Z,34.901,-2.351372003555298,3.5041921138763428,2.0350611209869385
1631029968728,2021-09-07T15:54:34.605Z,34.941,-2.351372003555298,4.784679889678955,2.278963565826416
1631029968767,2021-09-07T15:54:34.607Z,34.98,-2.1074695587158203,8.991996765136719,1.7911585569381714
1631029968808,2021-09-07T15:54:34.609Z,35.021,-2.9001524448394775,10.577363014221191,0.20579269528388977
1631029968848,2021-09-07T15:54:34.635Z,35.061,-5.278201580047607,9.113948822021484,-2.7820122241973877
1631029968887,2021-09-07T15:54:34.638Z,35.1,-5.461128234863281,10.577363014221191,-6.684451103210449
1631029968927,2021-09-07T15:54:34.640Z,35.14,-6.314786911010742,10.211509704589844,-10.160061836242676
1631029968966,2021-09-07T15:54:34.650Z,35.179,-8.144055366516113,20.33346176147461,-9.855183601379395
1631029969006,2021-09-07T15:54:34.653Z,35.219,-9.72942066192627,2.77248477935791,-8.025915145874023
1631029969046,2021-09-07T15:54:34.655Z,35.259,-3.997713327407837,-0.3982469141483307,-6.01371955871582
1631029969085,2021-09-07T15:54:34.682Z,35.298,-4.729421138763428,-5.520198345184326,-4.123475551605225
1631029969125,2021-09-07T15:54:34.684Z,35.338,-4.363567352294922,-6.129954814910889,-2.4771342277526855
1631029969164,2021-09-07T15:54:34.695Z,35.377,-2.7172255516052246,-4.422637462615967,-1.9283536672592163
1631029969204,2021-09-07T15:54:34.698Z,35.417,-0.5221036076545715,-6.251905918121338,-2.1112804412841797
1631029969243,2021-09-07T15:54:34.700Z,35.456,-0.7660060524940491,3.991997003555298,-2.3551828861236572
1631029969283,2021-09-07T15:54:34.711Z,35.496,-3.4489328861236572,6.613947868347168,-1.9283536672592163
1631029969324,2021-09-07T15:54:34.713Z,35.537,-2.290396213531494,6.431021213531494,-3.208841323852539
1631029969363,2021-09-07T15:54:34.715Z,35.576,-3.2050304412841797,3.1993141174316406,-4.245427131652832
1631029969403,2021-09-07T15:54:34.726Z,35.616,-2.5952744483947754,3.809070110321045,-5.525914669036865
1631029969443,2021-09-07T15:54:34.728Z,35.656,-1.1318597793579102,3.6871190071105957,-5.282011985778809
1631029969482,2021-09-07T15:54:34.730Z,35.695,-3.4489328861236572,1.796875,-5.891768455505371
1631029969522,2021-09-07T15:54:34.743Z,35.735,-1.0708842277526855,-0.2762956917285919,-5.58689022064209
1631029969561,2021-09-07T15:54:34.745Z,35.774,-1.0099085569381714,1.6139482259750366,-5.099085330963135
1631029969601,2021-09-07T15:54:34.800Z,35.814,-2.1074695587158203,-8.508003234863281,-2.3551828861236572
1631029969640,2021-09-07T15:54:34.802Z,35.853,-0.21722561120986938,-7.8372721672058105,-2.721036434173584
1631029969680,2021-09-07T15:54:34.804Z,35.893,-0.5221036076545715,-8.08117389678955,-4.855183124542236
1631029969719,2021-09-07T15:54:34.816Z,35.932,0.39253050088882446,-0.5201981663703918,-5.58689022064209
1631029969759,2021-09-07T15:54:34.818Z,35.972,0.2705792784690857,0.8212652206420898,-6.928353786468506
1631029969798,2021-09-07T15:54:34.820Z,36.011,-1.0708842277526855,3.5041921138763428,-6.196646213531494
1631029969839,2021-09-07T15:54:34.832Z,36.052,-2.961127996444702,5.516386985778809,-3.2698171138763428
1631029969879,2021-09-07T15:54:34.835Z,36.092,-4.180640697479248,3.9310214519500732,-2.416158437728882
1631029969919,2021-09-07T15:54:34.846Z,36.132,-1.558688998222351,-0.3372713625431061,-1.6844512224197388
1631029969958,2021-09-07T15:54:34.848Z,36.171,-1.0708842277526855,-0.3982469141483307,-4.9771342277526855
1631029969998,2021-09-07T15:54:34.850Z,36.211,-1.1928354501724243,1.6139482259750366,-7.4771342277526855
1631029970037,2021-09-07T15:54:34.861Z,36.25,-6.009908676147461,2.5895578861236572,-7.294207572937012
1631029970077,2021-09-07T15:54:34.863Z,36.29,0.2705792784690857,2.8944358825683594,-5.708841323852539
1631029970116,2021-09-07T15:54:34.865Z,36.329,-2.168445110321045,3.3822410106658936,-5.769816875457764
1631029970156,2021-09-07T15:54:34.876Z,36.369,7.160823345184326,-6.3128814697265625,-3.1478657722473145
1631029970195,2021-09-07T15:54:34.879Z,36.408,6.002286434173584,-6.129954814910889,-6.318597793579102
1631029970235,2021-09-07T15:54:34.890Z,36.448,-0.5830792784690857,1.7358994483947754,-8.208841323852539
1631029970275,2021-09-07T15:54:34.892Z,36.488,-0.21722561120986938,-0.5201981663703918,-8.391768455505371
1631029970314,2021-09-07T15:54:34.894Z,36.527,-1.741615891456604,-0.7641006112098694,-5.099085330963135
1631029970355,2021-09-07T15:54:34.907Z,36.568,2.160823106765747,3.5041921138763428,-1.9893293380737305
1631029970395,2021-09-07T15:54:34.909Z,36.608,1.429115891456604,-1.373856782913208,-2.233231782913208
1631029970434,2021-09-07T15:54:34.920Z,36.647,-5.644055366516113,-11.12995433807373,-3.879573106765747
1631029970474,2021-09-07T15:54:34.922Z,36.687,1.7949694395065308,-2.898247003555298,-2.8429877758026123
1631029970513,2021-09-07T15:54:34.925Z,36.726,1.3681402206420898,-2.4104421138763428,-2.233231782913208
1631029970553,2021-09-07T15:54:34.936Z,36.766,0.45350611209869385,-4.666540145874023,-3.8185975551605225
1631029970592,2021-09-07T15:54:34.938Z,36.805,3.2583842277526855,0.028582295402884483,-2.8429877758026123
1631029970632,2021-09-07T15:54:34.940Z,36.845,4.660822868347168,8.19931411743164,-0.22103658318519592
1631029970672,2021-09-07T15:54:34.952Z,36.885,3.1364331245422363,9.967607498168945,0.5716463327407837
1631029970711,2021-09-07T15:54:34.954Z,36.924,3.5632622241973877,8.443216323852539,-2.050304889678955
1631029970751,2021-09-07T15:54:34.965Z,36.964,2.221798896789551,8.504192352294922,-1.3795732259750366
1631029970790,2021-09-07T15:54:34.967Z,37.003,1.855945110321045,14.418827056884766,2.278963565826416
1631029970830,2021-09-07T15:54:34.970Z,37.043,1.3681402206420898,18.44321632385254,6.791158676147461
1631029970871,2021-09-07T15:54:34.996Z,37.084,5.087652206420898,0.6383383870124817,1.852134108543396
1631029970910,2021-09-07T15:54:34.998Z,37.123,-1.1928354501724243,-0.09336892515420914,-2.050304889678955
1631029970950,2021-09-07T15:54:35.000Z,37.163,-1.8635672330856323,1.8578506708145142,-1.6844512224197388
1631029970989,2021-09-07T15:54:35.012Z,37.202,-0.8879572749137878,3.2602896690368652,0.8155487775802612
1631029971029,2021-09-07T15:54:35.014Z,37.242,-1.8635672330856323,7.77248477935791,0.5716463327407837
1631029971068,2021-09-07T15:54:35.026Z,37.281,0.7583841681480408,4.479801654815674,0.5716463327407837
1631029971108,2021-09-07T15:54:35.028Z,37.321,1.3681402206420898,5.943216323852539,1.9131096601486206
1631029971148,2021-09-07T15:54:35.030Z,37.361,0.45350611209869385,5.0285820960998535,1.669207215309143
1631029971187,2021-09-07T15:54:35.041Z,37.4,2.9535062313079834,2.650533437728882,2.0350611209869385
1631029971227,2021-09-07T15:54:35.043Z,37.44,0.45350611209869385,2.1627285480499268,0.9984755516052246
1631029971266,2021-09-07T15:54:35.045Z,37.479,0.39253050088882446,1.0651676654815674,0.32774391770362854
1631029971306,2021-09-07T15:54:35.057Z,37.519,0.5754573345184326,1.6139482259750366,1.0594512224197388
1631029971347,2021-09-07T15:54:35.059Z,37.56,0.026676829904317856,2.4066309928894043,1.1204267740249634
1631029971386,2021-09-07T15:54:35.070Z,37.599,-0.8269817233085632,2.5895578861236572,-1.1966463327407837
1631029971426,2021-09-07T15:54:35.072Z,37.639,0.5754573345184326,0.2115091234445572,-2.1722559928894043
1631029971465,2021-09-07T15:54:35.075Z,37.678,2.7705793380737305,0.9432164430618286,-1.2576220035552979
1631029971505,2021-09-07T15:54:35.086Z,37.718,0.3315548896789551,2.101752996444702,-0.2820121943950653
1631029971545,2021-09-07T15:54:35.088Z,37.758,0.5754573345184326,0.6993139982223511,-0.4039634168148041
1631029971584,2021-09-07T15:54:35.090Z,37.797,-0.5830792784690857,0.9432164430618286,-0.8917683362960815
1631029971624,2021-09-07T15:54:35.101Z,37.837,0.3315548896789551,2.1627285480499268,-0.9527439475059509
1631029971663,2021-09-07T15:54:35.103Z,37.876,0.14862805604934692,2.77248477935791,1.4862805604934692
1631029971703,2021-09-07T15:54:35.105Z,37.916,-1.1928354501724243,2.0407774448394775,0.02286585420370102
1631029971742,2021-09-07T15:54:35.117Z,37.955,-1.0708842277526855,0.4554115831851959,-0.4039634168148041
1631029971782,2021-09-07T15:54:35.119Z,37.995,1.4900914430618286,-1.0080029964447021,1.7911585569381714
1631029971821,2021-09-07T15:54:35.130Z,38.034,3.1364331245422363,0.1505335122346878,3.254573345184326
1631029971862,2021-09-07T15:54:35.132Z,38.075,-0.7660060524940491,3.138338565826416,-0.46493902802467346
1631029971902,2021-09-07T15:54:35.135Z,38.115,-1.1318597793579102,0.7602896094322205,-1.3795732259750366
1631029971942,2021-09-07T15:54:35.146Z,38.155,-0.5830792784690857,1.0041921138763428,-0.5868902802467346
1631029971981,2021-09-07T15:54:35.148Z,38.194,0.636432945728302,0.1505335122346878,0.38871946930885315
1631029972021,2021-09-07T15:54:35.150Z,38.234,1.0022865533828735,-0.3372713625431061,-0.5259146690368652
1631029972060,2021-09-07T15:54:35.161Z,38.273,1.3071646690368652,-1.9836127758026123,-0.46493902802467346
1631029972100,2021-09-07T15:54:35.163Z,38.313,1.673018217086792,0.8822408318519592,-0.09908536821603775
1631029972139,2021-09-07T15:54:35.165Z,38.352,1.1852134466171265,0.5773627758026123,-0.16006097197532654
1631029972179,2021-09-07T15:54:35.176Z,38.392,1.0022865533828735,0.8212652206420898,0.0838414654135704
1631029972218,2021-09-07T15:54:35.179Z,38.431,0.5754573345184326,0.8822408318519592,0.26676830649375916
1631029972258,2021-09-07T15:54:35.190Z,38.471,0.2705792784690857,-0.581173837184906,-0.2820121943950653
1631029972297,2021-09-07T15:54:35.192Z,38.51,-0.15625,-1.1299543380737305,-0.5868902802467346
1631029972337,2021-09-07T15:54:35.194Z,38.55,1.4900914430618286,0.4554115831851959,0.38871946930885315
1631029972378,2021-09-07T15:54:35.206Z,38.591,0.39253050088882446,1.1871188879013062,-0.038109757006168365
1631029972418,2021-09-07T15:54:35.208Z,38.631,0.6974085569381714,1.2480945587158203,0.6935975551605225
1631029972457,2021-09-07T15:54:35.210Z,38.67,0.2096036672592163,1.0041921138763428,1.1814024448394775
1631029972497,2021-09-07T15:54:35.221Z,38.71,-2.4123475551605225,-0.8250762820243835,-1.0137195587158203
1631029972536,2021-09-07T15:54:35.224Z,38.749,-0.15625,-0.2762956917285919,0.38871946930885315
1631029972576,2021-09-07T15:54:35.236Z,38.789,1.9778963327407837,0.7602896094322205,1.5472561120986938
1631029972615,2021-09-07T15:54:35.238Z,38.828,0.5754573345184326,1.1261433362960815,0.32774391770362854
1631029972655,2021-09-07T15:54:35.240Z,38.868,-0.5221036076545715,0.27248474955558777,-0.8917683362960815
1631029972694,2021-09-07T15:54:35.251Z,38.907,0.3315548896789551,0.6383383870124817,0.14481708407402039
1631029972734,2021-09-07T15:54:35.282Z,38.947,0.45350611209869385,-0.2762956917285919,0.5106706619262695
1631029972774,2021-09-07T15:54:35.284Z,38.987,-0.27820122241973877,-0.3982469141483307,-0.5259146690368652
1631029972813,2021-09-07T15:54:35.297Z,39.026,-0.15625,-0.581173837184906,-0.4039634168148041
1631029972854,2021-09-07T15:54:35.298Z,39.067,-0.6440548300743103,-1.9226372241973877,-1.0137195587158203
1631029972894,2021-09-07T15:54:35.300Z,39.107,0.8193597793579102,-1.1299543380737305,0.14481708407402039
1631029972933,2021-09-07T15:54:35.313Z,39.146,1.0022865533828735,-2.1055641174316406,0.26676830649375916
1631029972973,2021-09-07T15:54:35.315Z,39.186,-0.21722561120986938,-2.5933690071105957,-1.074695110321045
1631029973012,2021-09-07T15:54:35.325Z,39.225,1.855945110321045,-1.190929889678955,0.9984755516052246
1631029973052,2021-09-07T15:54:35.328Z,39.265,1.9778963327407837,-0.7031250596046448,1.364329218864441
1631029973091,2021-09-07T15:54:35.330Z,39.304,-0.27820122241973877,-1.190929889678955,0.20579269528388977
1631029973131,2021-09-07T15:54:35.342Z,39.344,-0.09527438879013062,-1.0689785480499268,0.20579269528388977
1631029973171,2021-09-07T15:54:35.344Z,39.384,0.026676829904317856,-1.6177592277526855,0.20579269528388977
1631029973210,2021-09-07T15:54:35.355Z,39.423,0.2705792784690857,-1.0689785480499268,0.02286585420370102
1631029973250,2021-09-07T15:54:35.358Z,39.463,0.39253050088882446,-0.7031250596046448,-0.2820121943950653
1631029973289,2021-09-07T15:54:35.360Z,39.502,0.5144817233085632,-0.5201981663703918,-0.09908536821603775
1631029973329,2021-09-07T15:54:35.370Z,39.542,0.39253050088882446,-0.45922258496284485,-0.3429878056049347
1631029973368,2021-09-07T15:54:35.373Z,39.581,-0.03429878130555153,0.5163871645927429,-0.46493902802467346
1631029973409,2021-09-07T15:54:35.375Z,39.622,-0.27820122241973877,0.9432164430618286,0.0838414654135704
1631029973449,2021-09-07T15:54:35.387Z,39.662,-0.8269817233085632,0.9432164430618286,-0.09908536821603775
1631029973488,2021-09-07T15:54:35.389Z,39.701,0.3315548896789551,-0.45922258496284485,0.38871946930885315
1631029973528,2021-09-07T15:54:35.401Z,39.741,-0.40015244483947754,0.4554115831851959,-0.7088415026664734
1631029973568,2021-09-07T15:54:35.403Z,39.781,0.08765244483947754,0.6383383870124817,-0.22103658318519592
1631029973607,2021-09-07T15:54:35.405Z,39.82,-0.15625,0.7602896094322205,-0.5259146690368652
1631029973647,2021-09-07T15:54:35.416Z,39.86,-0.15625,0.4554115831851959,0.5716463327407837
1631029973686,2021-09-07T15:54:35.418Z,39.899,-0.7050305008888245,-0.09336892515420914,-0.09908536821603775
1631029973726,2021-09-07T15:54:35.420Z,39.939,-1.0708842277526855,-0.5201981663703918,-0.3429878056049347
1631029973765,2021-09-07T15:54:35.432Z,39.978,0.8803353905677795,0.5163871645927429,0.6935975551605225
1631029973805,2021-09-07T15:54:35.433Z,40.018,0.08765244483947754,0.9432164430618286,0.14481708407402039
1631029973844,2021-09-07T15:54:35.445Z,40.057,-0.6440548300743103,0.2115091234445572,-0.09908536821603775
1631029973885,2021-09-07T15:54:35.447Z,40.098,-1.0708842277526855,-0.3372713625431061,0.0838414654135704
1631029973925,2021-09-07T15:54:35.449Z,40.138,-0.15625,0.2115091234445572,0.32774391770362854
1631029973964,2021-09-07T15:54:35.475Z,40.177,1.5510669946670532,0.1505335122346878,0.8765243291854858
1631029974004,2021-09-07T15:54:35.478Z,40.217,0.026676829904317856,1.2480945587158203,0.20579269528388977
1631029974044,2021-09-07T15:54:35.481Z,40.257,-0.27820122241973877,0.9432164430618286,0.0838414654135704
1631029974083,2021-09-07T15:54:35.491Z,40.296,0.3315548896789551,1.5529725551605225,0.6326218843460083
1631029974123,2021-09-07T15:54:35.493Z,40.336,0.39253050088882446,1.7358994483947754,0.9375
1631029974162,2021-09-07T15:54:35.520Z,40.375,0.5754573345184326,0.5163871645927429,0.8765243291854858
1631029974202,2021-09-07T15:54:35.522Z,40.415,-1.0099085569381714,0.5773627758026123,0.5106706619262695
1631029974241,2021-09-07T15:54:35.524Z,40.454,0.08765244483947754,-0.7031250596046448,-0.038109757006168365
1631029974281,2021-09-07T15:54:35.535Z,40.494,0.39253050088882446,0.39443597197532654,0.20579269528388977
1631029974320,2021-09-07T15:54:35.538Z,40.533,-0.03429878130555153,0.2115091234445572,0.02286585420370102
1631029974360,2021-09-07T15:54:35.540Z,40.573,-0.09527438879013062,-0.09336892515420914,0.14481708407402039
1631029974401,2021-09-07T15:54:35.551Z,40.614,-0.5221036076545715,-0.15434448421001434,0.38871946930885315
1631029974441,2021-09-07T15:54:35.553Z,40.654,-0.03429878130555153,0.33346036076545715,0.6935975551605225
1631029974480,2021-09-07T15:54:35.555Z,40.693,0.45350611209869385,1.1261433362960815,0.9984755516052246
1631029974520,2021-09-07T15:54:35.566Z,40.733,-0.5830792784690857,0.6993139982223511,0.14481708407402039
1631029974559,2021-09-07T15:54:35.568Z,40.772,-1.741615891456604,0.39443597197532654,-0.5868902802467346
