epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029952326,2021-09-07T15:54:39.927Z,18.514,0.2827050983905792,-1.4523282051086426,0.059127867221832275
1631029952366,2021-09-07T15:54:39.942Z,18.554,0.4656319320201874,-0.29379159212112427,-0.24575018882751465
1631029952406,2021-09-07T15:54:39.957Z,18.594,0.7705100178718567,1.3525499105453491,0.24205470085144043
1631029952445,2021-09-07T15:54:39.971Z,18.633,0.5266075730323792,1.7184035778045654,0.5469327569007874
1631029952485,2021-09-07T15:54:39.973Z,18.673,-0.14412416517734528,0.194013312458992,-0.5506282448768616
1631029952524,2021-09-07T15:54:40.001Z,18.712,-0.26607540249824524,-0.04988913610577583,-0.3677014112472534
1631029952564,2021-09-07T15:54:40.003Z,18.752,-0.388026624917984,-0.41574281454086304,0.12010347843170166
1631029952603,2021-09-07T15:54:40.032Z,18.791,-0.6319290399551392,-0.9035477042198181,-0.4286770224571228
1631029952641,2021-09-07T15:54:40.046Z,18.829,-0.26607540249824524,-0.29379159212112427,-0.611603856086731
1631029952681,2021-09-07T15:54:40.061Z,18.869,-0.14412416517734528,-0.35476720333099365,-0.4286770224571228
1631029952720,2021-09-07T15:54:40.064Z,18.908,-0.4490022361278534,0.2549889087677002,-0.5506282448768616
1631029952760,2021-09-07T15:54:40.078Z,18.948,-0.26607540249824524,0.37694013118743896,-0.30672580003738403
1631029952800,2021-09-07T15:54:40.092Z,18.988,-0.3270510137081146,-0.2328159660100937,-0.0018477458506822586
1631029952839,2021-09-07T15:54:40.108Z,19.027,-0.3270510137081146,-0.7815964818000793,-0.0628233551979065
1631029952879,2021-09-07T15:54:40.122Z,19.067,-0.20509977638721466,0.07206208258867264,-0.12379896640777588
1631029952918,2021-09-07T15:54:40.136Z,19.106,-0.20509977638721466,0.5598669648170471,-0.18477457761764526
1631029952958,2021-09-07T15:54:40.139Z,19.146,-0.20509977638721466,0.3159645199775696,-0.18477457761764526
1631029952997,2021-09-07T15:54:40.168Z,19.185,0.09977827221155167,0.2549889087677002,-0.30672580003738403
1631029953035,2021-09-07T15:54:40.198Z,19.223,0.22172950208187103,0.3159645199775696,-0.5506282448768616
1631029953075,2021-09-07T15:54:40.227Z,19.263,0.03880266100168228,0.3159645199775696,-0.8555063009262085
1631029953114,2021-09-07T15:54:40.241Z,19.302,-0.14412416517734528,0.2549889087677002,-0.611603856086731
1631029953154,2021-09-07T15:54:40.257Z,19.342,-0.14412416517734528,0.49889135360717773,-0.9164819121360779
1631029953194,2021-09-07T15:54:40.301Z,19.382,-0.14412416517734528,-0.2328159660100937,-0.9164819121360779
1631029953233,2021-09-07T15:54:40.303Z,19.421,-0.5099778175354004,-0.35476720333099365,-0.30672580003738403
1631029953273,2021-09-07T15:54:40.346Z,19.461,-0.20509977638721466,-0.29379159212112427,-0.18477457761764526
1631029953312,2021-09-07T15:54:40.361Z,19.5,-0.08314856141805649,0.43791574239730835,-0.5506282448768616
1631029953352,2021-09-07T15:54:40.377Z,19.54,-0.20509977638721466,0.011086475104093552,-0.30672580003738403
1631029953391,2021-09-07T15:54:40.391Z,19.579,-0.14412416517734528,-0.1718403548002243,-0.0018477458506822586
1631029953429,2021-09-07T15:54:40.393Z,19.617,0.03880266100168228,0.13303770124912262,-0.3677014112472534
1631029953469,2021-09-07T15:54:40.408Z,19.657,-0.14412416517734528,0.011086475104093552,-0.3677014112472534
1631029953509,2021-09-07T15:54:40.422Z,19.697,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029953548,2021-09-07T15:54:40.482Z,19.736,-0.022172950208187103,0.13303770124912262,-0.24575018882751465
1631029953588,2021-09-07T15:54:40.498Z,19.776,-0.022172950208187103,0.194013312458992,-0.24575018882751465
1631029953627,2021-09-07T15:54:40.512Z,19.815,-0.08314856141805649,0.011086475104093552,-0.18477457761764526
1631029953667,2021-09-07T15:54:40.527Z,19.855,-0.022172950208187103,0.2549889087677002,0.059127867221832275
1631029953706,2021-09-07T15:54:40.541Z,19.894,-0.14412416517734528,0.2549889087677002,-0.30672580003738403
1631029953746,2021-09-07T15:54:40.556Z,19.934,-0.022172950208187103,-0.35476720333099365,-0.6725794672966003
1631029953785,2021-09-07T15:54:40.586Z,19.973,0.2827050983905792,-0.2328159660100937,-0.30672580003738403
1631029953823,2021-09-07T15:54:40.601Z,20.011,0.22172950208187103,0.07206208258867264,-0.3677014112472534
1631029953863,2021-09-07T15:54:40.603Z,20.051,-0.022172950208187103,0.011086475104093552,-0.24575018882751465
1631029953903,2021-09-07T15:54:40.632Z,20.091,0.22172950208187103,0.194013312458992,-0.0018477458506822586
1631029953942,2021-09-07T15:54:40.662Z,20.13,-0.08314856141805649,-0.41574281454086304,0.12010347843170166
1631029953982,2021-09-07T15:54:40.677Z,20.17,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029954021,2021-09-07T15:54:40.691Z,20.209,-0.388026624917984,0.7427937984466553,-0.7945306897163391
1631029954061,2021-09-07T15:54:40.693Z,20.249,-0.4490022361278534,3.0598669052124023,-2.7457501888275146
1631029954100,2021-09-07T15:54:40.723Z,20.288,0.5875831842422485,2.267184019088745,-2.8067257404327393
1631029954140,2021-09-07T15:54:40.782Z,20.328,2.111973285675049,1.8403548002243042,-0.18477457761764526
1631029954178,2021-09-07T15:54:40.857Z,20.366,3.3314855098724365,1.6574279069900513,0.7298595905303955
1631029954218,2021-09-07T15:54:40.901Z,20.406,3.6363635063171387,1.962306022644043,0.973762035369873
1631029954257,2021-09-07T15:54:40.916Z,20.445,3.94124174118042,5.68181848526001,1.8883962631225586
1631029954297,2021-09-07T15:54:40.918Z,20.485,4.672949314117432,6.840354919433594,1.2176644802093506
1631029954336,2021-09-07T15:54:40.933Z,20.524,2.8436806201934814,5.498891353607178,1.7054693698883057
1631029954376,2021-09-07T15:54:40.947Z,20.564,2.111973285675049,5.437915802001953,2.803030252456665
1631029954415,2021-09-07T15:54:40.962Z,20.603,3.392461061477661,5.133037567138672,2.3762011528015137
1631029954455,2021-09-07T15:54:41.021Z,20.643,5.221729755401611,7.694013595581055,2.31522536277771
1631029954494,2021-09-07T15:54:41.051Z,20.682,5.587583541870117,14.157427787780762,2.0713229179382324
1631029954534,2021-09-07T15:54:41.053Z,20.722,5.648559093475342,20.55986785888672,-1.2213599681854248
1631029954572,2021-09-07T15:54:41.068Z,20.76,8.392460823059082,18.91352653503418,-3.721359968185425
1631029954612,2021-09-07T15:54:41.113Z,20.8,11.990021705627441,20.86474609375,-5.855506420135498
1631029954651,2021-09-07T15:54:41.127Z,20.839,14.368070602416992,21.71840476989746,-6.58721399307251
1631029954691,2021-09-07T15:54:41.141Z,20.879,14.429046630859375,17.084259033203125,-3.9652624130249023
1631029954730,2021-09-07T15:54:41.157Z,20.918,14.429046630859375,8.364745140075684,0.973762035369873
1631029954770,2021-09-07T15:54:41.171Z,20.958,12.843680381774902,6.047671794891357,3.2298595905303955
1631029954809,2021-09-07T15:54:41.173Z,20.997,11.197339057922363,7.63303804397583,3.4127864837646484
1631029954849,2021-09-07T15:54:41.217Z,21.037,8.453436851501465,8.120842933654785,1.1566888093948364
1631029954888,2021-09-07T15:54:41.247Z,21.076,8.026607513427734,7.511086463928223,-2.9286770820617676
1631029954928,2021-09-07T15:54:41.276Z,21.116,8.270509719848633,-1.5742794275283813,-3.538433074951172
1631029954968,2021-09-07T15:54:41.278Z,21.156,4.611973762512207,-7.001108646392822,-2.8067257404327393
1631029955006,2021-09-07T15:54:41.308Z,21.194,1.1363636255264282,-5.293791770935059,-0.8555063009262085
1631029955045,2021-09-07T15:54:41.337Z,21.233,0.22172950208187103,-2.062084197998047,0.7298595905303955
1631029955085,2021-09-07T15:54:41.458Z,21.273,2.3558757305145264,-0.2328159660100937,1.8274204730987549
1631029955124,2021-09-07T15:54:41.472Z,21.312,4.733924865722656,-0.5376940369606018,2.9249815940856934
1631029955164,2021-09-07T15:54:41.486Z,21.352,4.063192844390869,0.194013312458992,3.7176644802093506
1631029955203,2021-09-07T15:54:41.488Z,21.391,2.8436806201934814,1.8403548002243042,3.351810932159424
1631029955243,2021-09-07T15:54:41.503Z,21.431,4.0022172927856445,2.633037805557251,2.498152256011963
1631029955282,2021-09-07T15:54:41.517Z,21.47,5.709534645080566,2.6940133571624756,2.0713229179382324
1631029955322,2021-09-07T15:54:41.532Z,21.51,3.6363635063171387,-0.5986696481704712,1.3396157026290894
1631029955360,2021-09-07T15:54:41.576Z,21.548,-0.8758314847946167,-0.41574281454086304,-1.2213599681854248
1631029955400,2021-09-07T15:54:41.606Z,21.588,-1.973392367362976,-0.2328159660100937,-2.8067257404327393
1631029955439,2021-09-07T15:54:41.608Z,21.627,-1.3026607036590576,-0.7815964818000793,-3.4774575233459473
1631029955479,2021-09-07T15:54:41.623Z,21.667,-1.4855875968933105,-1.3303769826889038,-3.050628185272217
1631029955518,2021-09-07T15:54:41.637Z,21.706,-1.4855875968933105,-1.1474500894546509,-1.9530673027038574
1631029955558,2021-09-07T15:54:41.667Z,21.746,-1.241685152053833,-1.8181818723678589,-0.4286770224571228
1631029955597,2021-09-07T15:54:41.681Z,21.785,-1.7904657125473022,-3.586474657058716,0.5469327569007874
1631029955637,2021-09-07T15:54:41.683Z,21.825,-4.290465354919434,-3.22062087059021,-0.611603856086731
1631029955677,2021-09-07T15:54:41.697Z,21.865,-5.327051162719727,0.37694013118743896,-3.050628185272217
1631029955716,2021-09-07T15:54:41.712Z,21.904,-0.20509977638721466,3.3647451400756836,-4.879896640777588
1631029955754,2021-09-07T15:54:41.727Z,21.942,3.8192903995513916,-0.8425720930099487,-5.001848220825195
1631029955794,2021-09-07T15:54:41.741Z,21.982,4.246119976043701,-9.50110912322998,-3.538433074951172
1631029955833,2021-09-07T15:54:41.743Z,22.021,4.124168395996094,-8.769401550292969,-1.7091648578643799
1631029955873,2021-09-07T15:54:41.773Z,22.061,4.36807107925415,-3.037693977355957,-0.7945306897163391
1631029955912,2021-09-07T15:54:41.788Z,22.1,3.6973392963409424,-0.2328159660100937,0.973762035369873
1631029955952,2021-09-07T15:54:41.803Z,22.14,2.6607537269592285,-1.6962306499481201,1.6444936990737915
1631029955991,2021-09-07T15:54:41.832Z,22.179,2.8436806201934814,-1.635254979133606,1.2786400318145752
1631029956031,2021-09-07T15:54:41.862Z,22.219,3.087583065032959,-1.5742794275283813,1.5225424766540527
1631029956071,2021-09-07T15:54:41.891Z,22.259,2.7217295169830322,-1.635254979133606,0.7908351421356201
1631029956110,2021-09-07T15:54:41.893Z,22.298,3.392461061477661,-1.9401330947875977,-1.1603844165802002
1631029956150,2021-09-07T15:54:41.922Z,22.338,3.8192903995513916,-3.1596453189849854,-2.4408721923828125
1631029956189,2021-09-07T15:54:41.967Z,22.377,3.087583065032959,-2.915742874145508,-2.379896640777588
1631029956227,2021-09-07T15:54:42.011Z,22.415,1.3802660703659058,-2.4279379844665527,-2.501847743988037
1631029956267,2021-09-07T15:54:42.026Z,22.455,0.8924612402915955,-2.184035539627075,-2.6237990856170654
1631029956306,2021-09-07T15:54:42.028Z,22.494,0.404656320810318,-3.037693977355957,-2.6237990856170654
1631029956346,2021-09-07T15:54:42.043Z,22.534,-0.20509977638721466,-2.3059866428375244,-2.014042854309082
1631029956385,2021-09-07T15:54:42.058Z,22.573,-0.388026624917984,-0.9645233154296875,-0.6725794672966003
1631029956425,2021-09-07T15:54:42.072Z,22.613,-0.5099778175354004,0.011086475104093552,0.18107908964157104
1631029956465,2021-09-07T15:54:42.086Z,22.653,-0.14412416517734528,-0.9645233154296875,-0.24575018882751465
1631029956504,2021-09-07T15:54:42.117Z,22.692,0.9534368515014648,-3.891352653503418,-2.379896640777588
1631029956542,2021-09-07T15:54:42.162Z,22.73,1.8680709600448608,-4.257206439971924,-3.5994088649749756
1631029956583,2021-09-07T15:54:42.191Z,22.771,0.7705100178718567,-3.891352653503418,-3.538433074951172
1631029956621,2021-09-07T15:54:42.193Z,22.809,-0.5709534287452698,-3.708425760269165,-3.843311309814453
1631029956661,2021-09-07T15:54:42.223Z,22.849,-1.4855875968933105,-3.3425722122192383,-4.08721399307251
1631029956700,2021-09-07T15:54:42.237Z,22.888,-3.253880500793457,-3.891352653503418,-3.355506420135498
1631029956740,2021-09-07T15:54:42.252Z,22.928,-4.717294692993164,-3.22062087059021,-2.0750186443328857
1631029956780,2021-09-07T15:54:42.266Z,22.968,-6.4855875968933105,-2.2450110912323,-1.0384331941604614
1631029956819,2021-09-07T15:54:42.281Z,23.007,-6.363636493682861,-1.8181818723678589,-0.611603856086731
1631029956859,2021-09-07T15:54:42.283Z,23.047,-5.936807155609131,-1.7572062015533447,-0.6725794672966003
1631029956898,2021-09-07T15:54:42.298Z,23.086,-5.205099582672119,-2.3059866428375244,-0.9774575233459473
1631029956936,2021-09-07T15:54:42.327Z,23.124,-3.619734048843384,-2.184035539627075,-1.1603844165802002
1631029956976,2021-09-07T15:54:42.342Z,23.164,-1.5465631484985352,-1.3913525342941284,-1.099408745765686
1631029957015,2021-09-07T15:54:42.357Z,23.203,0.16075389087200165,-0.29379159212112427,-0.611603856086731
1631029957055,2021-09-07T15:54:42.386Z,23.243,2.2949001789093018,-0.5986696481704712,0.5469327569007874
1631029957094,2021-09-07T15:54:42.388Z,23.282,1.929046630859375,1.1086474657058716,0.4249815344810486
1631029957134,2021-09-07T15:54:42.418Z,23.322,2.782705068588257,-0.41574281454086304,0.24205470085144043
1631029957174,2021-09-07T15:54:42.447Z,23.362,1.6241685152053833,0.011086475104093552,-0.12379896640777588
1631029957213,2021-09-07T15:54:42.477Z,23.401,1.0144124031066895,0.49889135360717773,0.6079083681106567
1631029957253,2021-09-07T15:54:42.522Z,23.441,0.404656320810318,0.7427937984466553,0.059127867221832275
1631029957292,2021-09-07T15:54:42.567Z,23.48,0.6485587954521179,-1.1474500894546509,-0.9164819121360779
1631029957330,2021-09-07T15:54:42.581Z,23.518,0.3436807096004486,-1.208425760269165,-0.6725794672966003
1631029957370,2021-09-07T15:54:42.583Z,23.558,-0.388026624917984,0.011086475104093552,-0.12379896640777588
1631029957409,2021-09-07T15:54:42.598Z,23.597,-0.8148558139801025,-0.11086475104093552,-0.0628233551979065
1631029957449,2021-09-07T15:54:42.612Z,23.637,-0.20509977638721466,0.43791574239730835,-0.0018477458506822586
1631029957489,2021-09-07T15:54:42.627Z,23.677,0.16075389087200165,-0.1718403548002243,0.12010347843170166
1631029957528,2021-09-07T15:54:42.641Z,23.716,0.09977827221155167,-0.5376940369606018,0.3030303120613098
1631029957568,2021-09-07T15:54:42.643Z,23.756,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029957607,2021-09-07T15:54:42.704Z,23.795,0.16075389087200165,-0.1718403548002243,-0.9164819121360779
1631029957647,2021-09-07T15:54:42.718Z,23.835,0.4656319320201874,0.3159645199775696,-0.4286770224571228
1631029957686,2021-09-07T15:54:42.732Z,23.874,0.4656319320201874,-0.11086475104093552,0.48595714569091797
1631029957724,2021-09-07T15:54:42.747Z,23.912,0.404656320810318,-0.04988913610577583,0.48595714569091797
1631029957764,2021-09-07T15:54:42.776Z,23.952,0.4656319320201874,-0.72062087059021,0.12010347843170166
1631029957803,2021-09-07T15:54:42.778Z,23.991,0.2827050983905792,-0.41574281454086304,-0.30672580003738403
1631029957843,2021-09-07T15:54:42.793Z,24.031,-0.14412416517734528,-0.11086475104093552,-0.18477457761764526
1631029957883,2021-09-07T15:54:42.808Z,24.071,-0.6319290399551392,-0.41574281454086304,-0.3677014112472534
1631029957922,2021-09-07T15:54:42.822Z,24.11,-0.20509977638721466,-0.41574281454086304,-0.611603856086731
1631029957962,2021-09-07T15:54:42.837Z,24.15,0.22172950208187103,0.5598669648170471,-0.12379896640777588
1631029958001,2021-09-07T15:54:42.851Z,24.189,0.3436807096004486,0.864745020866394,0.7298595905303955
1631029958041,2021-09-07T15:54:42.882Z,24.229,0.9534368515014648,0.5598669648170471,0.6688839793205261
1631029958080,2021-09-07T15:54:42.898Z,24.268,1.746119737625122,-0.11086475104093552,0.18107908964157104
1631029958120,2021-09-07T15:54:42.912Z,24.308,1.5022172927856445,0.07206208258867264,-0.4896526336669922
1631029958158,2021-09-07T15:54:42.942Z,24.346,0.5875831842422485,-0.35476720333099365,-0.611603856086731
1631029958198,2021-09-07T15:54:43.002Z,24.386,-0.14412416517734528,-0.29379159212112427,-0.4286770224571228
1631029958237,2021-09-07T15:54:43.018Z,24.425,-0.388026624917984,0.07206208258867264,-0.12379896640777588
1631029958277,2021-09-07T15:54:43.076Z,24.465,0.03880266100168228,0.7427937984466553,-0.0018477458506822586
1631029958316,2021-09-07T15:54:43.078Z,24.504,0.8314856290817261,1.3525499105453491,0.059127867221832275
1631029958356,2021-09-07T15:54:43.137Z,24.544,2.4778270721435547,3.0598669052124023,0.48595714569091797
1631029958395,2021-09-07T15:54:43.152Z,24.583,2.9656319618225098,1.1086474657058716,0.9127863645553589
1631029958435,2021-09-07T15:54:43.167Z,24.623,2.9656319618225098,-2.854767322540283,-0.4896526336669922
1631029958474,2021-09-07T15:54:43.181Z,24.662,3.2095344066619873,1.474501132965088,-0.7945306897163391
1631029958512,2021-09-07T15:54:43.183Z,24.7,1.6241685152053833,-0.7815964818000793,0.18107908964157104
1631029958552,2021-09-07T15:54:43.197Z,24.74,-0.6319290399551392,1.2305986881256104,1.0347375869750977
1631029958592,2021-09-07T15:54:43.273Z,24.78,-1.4246119260787964,12.815964698791504,3.0469326972961426
1631029958631,2021-09-07T15:54:43.287Z,24.819,-1.973392367362976,18.242795944213867,4.815225124359131
1631029958671,2021-09-07T15:54:43.301Z,24.859,-2.1563193798065186,-19.68403434753418,3.9615671634674072
1631029958710,2021-09-07T15:54:43.303Z,24.898,-0.5709534287452698,-5.049889087677002,-0.30672580003738403
1631029958750,2021-09-07T15:54:43.333Z,24.938,-0.26607540249824524,3.3647451400756836,-2.2579452991485596
1631029958789,2021-09-07T15:54:43.347Z,24.977,0.22172950208187103,-3.037693977355957,-1.8311160802841187
1631029958829,2021-09-07T15:54:43.363Z,25.017,1.6851441860198975,0.194013312458992,-1.099408745765686
1631029958868,2021-09-07T15:54:43.377Z,25.056,2.050997734069824,2.7549889087677,-0.0628233551979065
1631029958906,2021-09-07T15:54:43.392Z,25.094,1.44124174118042,3.0598669052124023,0.4249815344810486
1631029958946,2021-09-07T15:54:43.406Z,25.134,1.1973392963409424,4.279379367828369,-0.0628233551979065
1631029958986,2021-09-07T15:54:43.436Z,25.174,2.9656319618225098,4.0354766845703125,-0.7945306897163391
1631029959025,2021-09-07T15:54:43.438Z,25.213,4.429046630859375,0.8037694096565247,-1.5872136354446411
1631029959065,2021-09-07T15:54:43.453Z,25.253,4.733924865722656,-4.135254859924316,-2.2579452991485596
1631029959104,2021-09-07T15:54:43.467Z,25.292,4.307095527648926,-4.135254859924316,-2.014042854309082
1631029959144,2021-09-07T15:54:43.497Z,25.332,3.3314855098724365,-1.4523282051086426,-1.4652624130249023
1631029959183,2021-09-07T15:54:43.526Z,25.371,1.44124174118042,0.3159645199775696,-2.501847743988037
1631029959223,2021-09-07T15:54:43.557Z,25.411,1.8680709600448608,1.962306022644043,-3.9042868614196777
1631029959262,2021-09-07T15:54:43.558Z,25.45,0.404656320810318,-1.635254979133606,-6.404287338256836
1631029959302,2021-09-07T15:54:43.631Z,25.49,0.03880266100168228,-0.8425720930099487,-9.087214469909668
1631029959340,2021-09-07T15:54:43.633Z,25.528,-2.5221731662750244,-2.854767322540283,-9.270140647888184
1631029959381,2021-09-07T15:54:43.679Z,25.569,-6.729489803314209,-1.0864745378494263,-6.4652628898620605
1631029959419,2021-09-07T15:54:43.692Z,25.607,-6.546563148498535,-1.4523282051086426,-0.7335550785064697
1631029959459,2021-09-07T15:54:43.707Z,25.647,-3.741685152053833,-1.0864745378494263,3.351810932159424
1631029959498,2021-09-07T15:54:43.721Z,25.686,-1.1807094812393188,2.633037805557251,3.29083514213562
1631029959538,2021-09-07T15:54:43.736Z,25.726,1.44124174118042,2.7549889087677,1.8274204730987549
1631029959577,2021-09-07T15:54:43.738Z,25.765,2.9656319618225098,1.474501132965088,1.0347375869750977
1631029959617,2021-09-07T15:54:43.827Z,25.805,2.5388026237487793,-3.403547763824463,2.498152256011963
1631029959656,2021-09-07T15:54:43.841Z,25.844,-1.05875825881958,-14.562084197998047,4.205469131469727
1631029959696,2021-09-07T15:54:43.856Z,25.884,-5.936807155609131,-17.73281478881836,5.0591278076171875
1631029959734,2021-09-07T15:54:43.858Z,25.922,-4.290465354919434,-2.7937915325164795,2.985957145690918
1631029959775,2021-09-07T15:54:43.887Z,25.963,-1.1197339296340942,2.0232815742492676,-0.3677014112472534
1631029959813,2021-09-07T15:54:43.902Z,26.001,0.16075389087200165,1.5354766845703125,-2.7457501888275146
1631029959853,2021-09-07T15:54:43.919Z,26.041,0.8314856290817261,8.120842933654785,-3.7823355197906494
1631029959892,2021-09-07T15:54:43.933Z,26.08,3.6363635063171387,11.596452713012695,-2.1359941959381104
1631029959932,2021-09-07T15:54:43.947Z,26.12,4.185144424438477,7.998891353607178,1.5225424766540527
1631029959971,2021-09-07T15:54:43.962Z,26.159,4.429046630859375,9.523282051086426,2.620103597640991
1631029960011,2021-09-07T15:54:43.993Z,26.199,6.807095527648926,10.681818008422852,1.8883962631225586
1631029960051,2021-09-07T15:54:44.008Z,26.239,9.672948837280273,9.279378890991211,1.7054693698883057
1631029960090,2021-09-07T15:54:44.022Z,26.278,9.246119499206543,5.315964698791504,1.5225424766540527
1631029960130,2021-09-07T15:54:44.081Z,26.318,6.624168872833252,5.3769402503967285,1.0957132577896118
1631029960168,2021-09-07T15:54:44.111Z,26.356,4.36807107925415,7.8769402503967285,-0.4286770224571228
1631029960207,2021-09-07T15:54:44.113Z,26.395,5.221729755401611,6.962306022644043,-0.9774575233459473
1631029960247,2021-09-07T15:54:44.186Z,26.435,8.270509719848633,3.5476717948913574,0.12010347843170166
1631029960286,2021-09-07T15:54:44.188Z,26.474,9.977827072143555,0.2549889087677002,2.498152256011963
1631029960326,2021-09-07T15:54:44.233Z,26.514,8.148558616638184,-3.7694013118743896,5.424981594085693
1631029960365,2021-09-07T15:54:44.247Z,26.553,3.270509958267212,-3.8303771018981934,6.156688690185547
1631029960405,2021-09-07T15:54:44.262Z,26.593,1.5022172927856445,2.145232915878296,6.278639793395996
1631029960445,2021-09-07T15:54:44.277Z,26.633,1.258314847946167,7.389135360717773,6.949371814727783
1631029960484,2021-09-07T15:54:44.291Z,26.672,-0.9368070363998413,9.828160285949707,7.132298469543457
1631029960522,2021-09-07T15:54:44.293Z,26.71,-3.253880500793457,12.450111389160156,6.339615345001221
1631029960562,2021-09-07T15:54:44.322Z,26.75,-5.814856052398682,16.230600357055664,4.144493579864502
1631029960601,2021-09-07T15:54:44.337Z,26.789,-7.095343589782715,21.352550506591797,0.12010347843170166
1631029960641,2021-09-07T15:54:44.381Z,26.829,-7.400221824645996,20.437917709350586,-3.9042868614196777
1631029960680,2021-09-07T15:54:44.383Z,26.868,-4.6563191413879395,7.511086463928223,-6.770140647888184
1631029960720,2021-09-07T15:54:44.397Z,26.908,-1.5465631484985352,-3.1596453189849854,-8.477458000183105
1631029960760,2021-09-07T15:54:44.412Z,26.948,-0.3270510137081146,-4.074279308319092,-7.379897117614746
1631029960799,2021-09-07T15:54:44.442Z,26.987,-3.1319291591644287,1.5354766845703125,-5.794530868530273
1631029960839,2021-09-07T15:54:44.471Z,27.027,-4.961197376251221,-3.1596453189849854,-2.8067257404327393
1631029960878,2021-09-07T15:54:44.486Z,27.066,-5.022172927856445,-4.379157543182373,0.18107908964157104
1631029960916,2021-09-07T15:54:44.501Z,27.104,-4.046563148498535,-4.440133094787598,1.5225424766540527
1631029960956,2021-09-07T15:54:44.503Z,27.144,-3.6807096004486084,-2.549889087677002,0.9127863645553589
1631029960995,2021-09-07T15:54:44.517Z,27.183,-3.4977829456329346,1.0476717948913574,-0.7335550785064697
1631029961035,2021-09-07T15:54:44.547Z,27.223,-1.7904657125473022,-0.41574281454086304,-2.9286770820617676
1631029961074,2021-09-07T15:54:44.577Z,27.262,-1.3026607036590576,1.4135254621505737,-4.270140647888184
1631029961114,2021-09-07T15:54:44.607Z,27.302,-1.4246119260787964,2.6940133571624756,-4.818921089172363
1631029961154,2021-09-07T15:54:44.608Z,27.342,-0.9977827072143555,3.7305986881256104,-5.367701530456543
1631029961193,2021-09-07T15:54:44.667Z,27.381,-1.1807094812393188,4.7062087059021,-5.48965311050415
1631029961233,2021-09-07T15:54:44.742Z,27.421,-1.6075388193130493,1.7184035778045654,-4.026237964630127
1631029961271,2021-09-07T15:54:44.786Z,27.459,-3.3758316040039062,-0.6596452593803406,-2.014042854309082
1631029961310,2021-09-07T15:54:44.831Z,27.498,-9.107539176940918,-4.8059868812561035,-0.6725794672966003
1631029961350,2021-09-07T15:54:44.833Z,27.538,-15.083148956298828,-3.22062087059021,-0.7945306897163391
1631029961389,2021-09-07T15:54:44.847Z,27.577,-13.558758735656738,0.194013312458992,-1.526237964630127
1631029961429,2021-09-07T15:54:44.862Z,27.617,-8.86363697052002,-4.6230597496032715,-1.099408745765686
1631029961468,2021-09-07T15:54:44.938Z,27.656,-7.827050685882568,-15.110864639282227,1.4615669250488281
1631029961508,2021-09-07T15:54:44.952Z,27.696,-18.131929397583008,-40.537696838378906,4.266444683074951
1631029961548,2021-09-07T15:54:44.968Z,27.736,-18.619733810424805,-39.74501419067383,7.498152256011963
1631029961587,2021-09-07T15:54:45.011Z,27.775,-18.009977340698242,-42.0011100769043,10.181078910827637
1631029961627,2021-09-07T15:54:45.043Z,27.815,-18.74168586730957,-45.232818603515625,12.132298469543457
1631029961665,2021-09-07T15:54:45.057Z,27.853,-18.375831604003906,-38.34257507324219,10.059127807617188
1631029961704,2021-09-07T15:54:45.102Z,27.892,-15.38802719116211,-31.57427978515625,7.193274021148682
1631029961744,2021-09-07T15:54:45.117Z,27.932,-11.79046630859375,-26.94013214111328,5.973762035369873
1631029961783,2021-09-07T15:54:45.132Z,27.971,-9.900221824645996,-19.562084197998047,4.266444683074951
1631029961823,2021-09-07T15:54:45.161Z,28.011,-7.03436803817749,-16.81818199157715,3.7176644802093506
1631029961863,2021-09-07T15:54:45.163Z,28.051,-3.924612283706665,-11.818181991577148,4.022542476654053
1631029961902,2021-09-07T15:54:45.192Z,28.09,-0.5099778175354004,-5.049889087677002,3.0469326972961426
1631029961942,2021-09-07T15:54:45.222Z,28.13,2.111973285675049,0.3159645199775696,0.3640059232711792
1631029961981,2021-09-07T15:54:45.237Z,28.169,2.111973285675049,1.7184035778045654,-0.6725794672966003
1631029962021,2021-09-07T15:54:45.252Z,28.209,0.7095344066619873,0.011086475104093552,-0.30672580003738403
1631029962059,2021-09-07T15:54:45.297Z,28.247,-0.022172950208187103,-1.8791574239730835,0.48595714569091797
1631029962098,2021-09-07T15:54:45.342Z,28.286,-0.5099778175354004,-2.3059866428375244,0.4249815344810486
1631029962138,2021-09-07T15:54:45.357Z,28.326,-0.8758314847946167,-1.7572062015533447,0.059127867221832275
1631029962177,2021-09-07T15:54:45.371Z,28.365,-0.8148558139801025,-0.41574281454086304,0.18107908964157104
1631029962217,2021-09-07T15:54:45.373Z,28.405,-0.6929045915603638,0.864745020866394,-0.0628233551979065
1631029962257,2021-09-07T15:54:45.388Z,28.445,-0.6929045915603638,2.450110912322998,-0.0018477458506822586
1631029962296,2021-09-07T15:54:45.402Z,28.484,-0.5099778175354004,2.145232915878296,0.48595714569091797
1631029962336,2021-09-07T15:54:45.417Z,28.524,-0.022172950208187103,1.7184035778045654,0.7908351421356201
