epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029996073,2021-09-07T15:54:37.571Z,62.215,98887.99908088235
1631029996150,2021-09-07T15:54:37.575Z,62.292,98887.99908088235
1631029996229,2021-09-07T15:54:37.588Z,62.371,98887.99908088235
1631029996307,2021-09-07T15:54:37.591Z,62.449,98887.33501838235
1631029996385,2021-09-07T15:54:37.604Z,62.527,98887.99908088235
1631029996462,2021-09-07T15:54:37.618Z,62.604,98887.99908088235
1631029996540,2021-09-07T15:54:37.631Z,62.682,98887.99908088235
1631029996617,2021-09-07T15:54:37.636Z,62.759,98887.99908088235
1631029996695,2021-09-07T15:54:37.649Z,62.837,98887.99908088235
1631029996773,2021-09-07T15:54:37.663Z,62.915,98887.99908088235
1631029996850,2021-09-07T15:54:37.676Z,62.992,98887.99908088235
1631029996928,2021-09-07T15:54:37.680Z,63.07,98887.99908088235
1631029997006,2021-09-07T15:54:37.693Z,63.148,98887.99908088235
1631029997083,2021-09-07T15:54:37.724Z,63.225,98887.99908088235
1631029997161,2021-09-07T15:54:37.766Z,63.303,98887.99908088235
1631029997239,2021-09-07T15:54:37.770Z,63.381,98887.99908088235
1631029997316,2021-09-07T15:54:37.783Z,63.458,98888.13970588235
1631029997394,2021-09-07T15:54:37.796Z,63.536,98888.13970588235
1631029997471,2021-09-07T15:54:37.811Z,63.613,98888.13970588235
1631029997549,2021-09-07T15:54:37.815Z,63.691,98888.13970588235
1631029997627,2021-09-07T15:54:37.829Z,63.769,98888.13970588235
1631029997704,2021-09-07T15:54:37.842Z,63.846,98888.13970588235
1631029997782,2021-09-07T15:54:37.857Z,63.924,98887.48345588235
1631029997860,2021-09-07T15:54:37.861Z,64.002,98887.48345588235
1631029997937,2021-09-07T15:54:37.875Z,64.079,98887.48345588235
1631029998015,2021-09-07T15:54:37.904Z,64.157,98887.48345588235
1631029998093,2021-09-07T15:54:37.916Z,64.235,98887.48345588235
1631029998170,2021-09-07T15:54:37.920Z,64.312,98887.48345588235
1631029998248,2021-09-07T15:54:37.934Z,64.39,98887.48345588235
1631029998325,2021-09-07T15:54:37.948Z,64.467,98887.48345588235
1631029998403,2021-09-07T15:54:37.951Z,64.545,98887.48345588235
1631029998481,2021-09-07T15:54:37.964Z,64.623,98887.65533088235
1631029998558,2021-09-07T15:54:37.978Z,64.7,98887.65533088235
1631029998636,2021-09-07T15:54:37.991Z,64.778,98888.31158088235
1631029998714,2021-09-07T15:54:37.996Z,64.856,98887.65533088235
1631029998791,2021-09-07T15:54:38.009Z,64.933,98888.31158088235
1631029998869,2021-09-07T15:54:38.023Z,65.011,98888.31158088235
1631029998947,2021-09-07T15:54:38.036Z,65.089,98888.31158088235
1631029999024,2021-09-07T15:54:38.040Z,65.166,98887.65533088235
1631029999102,2021-09-07T15:54:38.053Z,65.244,98888.31158088235
1631029999179,2021-09-07T15:54:38.066Z,65.321,98888.31158088235
1631029999257,2021-09-07T15:54:38.070Z,65.399,98888.31158088235
1631029999335,2021-09-07T15:54:38.083Z,65.477,98889.12408088235
1631029999412,2021-09-07T15:54:38.097Z,65.554,98889.12408088235
1631029999490,2021-09-07T15:54:38.101Z,65.632,98889.12408088235
1631029999568,2021-09-07T15:54:38.116Z,65.71,98889.78033088235
1631029999645,2021-09-07T15:54:38.129Z,65.787,98889.78033088235
1631029999723,2021-09-07T15:54:38.141Z,65.865,98889.78033088235
1631029999801,2021-09-07T15:54:38.145Z,65.943,98889.78033088235
1631029999878,2021-09-07T15:54:38.158Z,66.02,98889.12408088235
1631029999956,2021-09-07T15:54:38.172Z,66.098,98889.12408088235
1631030000035,2021-09-07T15:54:38.176Z,66.177,98889.12408088235
1631030000113,2021-09-07T15:54:38.189Z,66.255,98889.12408088235
1631030000190,2021-09-07T15:54:38.201Z,66.332,98889.78033088235
1631030000268,2021-09-07T15:54:38.206Z,66.41,98889.78033088235
1631030000346,2021-09-07T15:54:38.246Z,66.488,98889.78033088235
1631030000423,2021-09-07T15:54:38.250Z,66.565,98889.78033088235
1631030000501,2021-09-07T15:54:38.264Z,66.643,98890.58501838235
1631030000578,2021-09-07T15:54:38.276Z,66.72,98890.58501838235
1631030000656,2021-09-07T15:54:38.281Z,66.798,98890.58501838235
1631030000734,2021-09-07T15:54:38.294Z,66.876,98890.58501838235
1631030000811,2021-09-07T15:54:38.309Z,66.953,98890.58501838235
1631030000889,2021-09-07T15:54:38.322Z,67.031,98890.58501838235
1631030000967,2021-09-07T15:54:38.336Z,67.109,98890.58501838235
1631030001044,2021-09-07T15:54:38.340Z,67.186,98890.58501838235
1631030001122,2021-09-07T15:54:38.353Z,67.264,98890.58501838235
1631030001200,2021-09-07T15:54:38.366Z,67.342,98890.58501838235
1631030001277,2021-09-07T15:54:38.371Z,67.419,98890.58501838235
1631030001355,2021-09-07T15:54:38.384Z,67.497,98890.58501838235
1631030001432,2021-09-07T15:54:38.398Z,67.574,98890.58501838235
1631030001510,2021-09-07T15:54:38.413Z,67.652,98890.58501838235
1631030001588,2021-09-07T15:54:38.427Z,67.73,98890.58501838235
1631030001665,2021-09-07T15:54:38.431Z,67.807,98890.58501838235
1631030001743,2021-09-07T15:54:38.458Z,67.885,98890.58501838235
1631030001821,2021-09-07T15:54:38.471Z,67.963,98890.73345588235
1631030001898,2021-09-07T15:54:38.475Z,68.04,98890.73345588235
1631030001976,2021-09-07T15:54:38.489Z,68.118,98890.73345588235
1631030002054,2021-09-07T15:54:38.502Z,68.196,98890.73345588235
1631030002131,2021-09-07T15:54:38.506Z,68.273,98890.73345588235
1631030002209,2021-09-07T15:54:38.519Z,68.351,98890.73345588235
1631030002286,2021-09-07T15:54:38.532Z,68.428,98890.73345588235
1631030002364,2021-09-07T15:54:38.546Z,68.506,98890.73345588235
1631030002442,2021-09-07T15:54:38.550Z,68.584,98890.73345588235
1631030002519,2021-09-07T15:54:38.564Z,68.661,98890.73345588235
1631030002597,2021-09-07T15:54:38.577Z,68.739,98890.73345588235
1631030002675,2021-09-07T15:54:38.591Z,68.817,98890.73345588235
1631030002752,2021-09-07T15:54:38.595Z,68.894,98890.73345588235
1631030002830,2021-09-07T15:54:38.608Z,68.972,98890.73345588235
1631030002908,2021-09-07T15:54:38.621Z,69.05,98890.06939338235
1631030002985,2021-09-07T15:54:38.625Z,69.127,98890.90533088235
1631030003063,2021-09-07T15:54:38.639Z,69.205,98891.56939338235
1631030003140,2021-09-07T15:54:38.652Z,69.282,98891.56939338235
1631030003218,2021-09-07T15:54:38.656Z,69.36,98891.56939338235
1631030003296,2021-09-07T15:54:38.669Z,69.438,98891.56939338235
1631030003373,2021-09-07T15:54:38.684Z,69.515,98891.56939338235
1631030003451,2021-09-07T15:54:38.696Z,69.593,98891.56939338235
1631030003529,2021-09-07T15:54:38.726Z,69.671,98890.90533088235
1631030003606,2021-09-07T15:54:38.730Z,69.748,98891.56939338235
1631030003684,2021-09-07T15:54:38.744Z,69.826,98891.71783088235
1631030003762,2021-09-07T15:54:38.758Z,69.904,98891.71783088235
1631030003839,2021-09-07T15:54:38.761Z,69.981,98891.71783088235
1631030003917,2021-09-07T15:54:38.774Z,70.059,98891.71783088235
1631030003994,2021-09-07T15:54:38.788Z,70.136,98891.71783088235
1631030004072,2021-09-07T15:54:38.801Z,70.214,98891.71783088235
1631030004150,2021-09-07T15:54:38.805Z,70.292,98891.71783088235
1631030004227,2021-09-07T15:54:38.834Z,70.369,98891.71783088235
1631030004305,2021-09-07T15:54:38.847Z,70.447,98891.71783088235
1631030004383,2021-09-07T15:54:38.861Z,70.525,98892.37408088235
1631030004460,2021-09-07T15:54:38.866Z,70.602,98892.37408088235
1631030004538,2021-09-07T15:54:38.879Z,70.68,98892.37408088235
1631030004616,2021-09-07T15:54:38.893Z,70.758,98892.37408088235
1631030004693,2021-09-07T15:54:38.896Z,70.835,98892.37408088235
1631030004771,2021-09-07T15:54:38.909Z,70.913,98893.17876838235
1631030004848,2021-09-07T15:54:38.922Z,70.99,98893.17876838235
1631030004926,2021-09-07T15:54:38.936Z,71.068,98893.17876838235
1631030005004,2021-09-07T15:54:38.951Z,71.146,98893.17876838235
1631030005081,2021-09-07T15:54:38.966Z,71.223,98892.52251838235
1631030005159,2021-09-07T15:54:38.971Z,71.301,98892.52251838235
1631030005237,2021-09-07T15:54:38.984Z,71.379,98892.52251838235
1631030005314,2021-09-07T15:54:38.996Z,71.456,98892.52251838235
1631030005392,2021-09-07T15:54:39.000Z,71.534,98892.52251838235
1631030005470,2021-09-07T15:54:39.014Z,71.612,98892.52251838235
1631030005547,2021-09-07T15:54:39.027Z,71.689,98891.85845588235
1631030005625,2021-09-07T15:54:39.031Z,71.767,98891.85845588235
1631030005702,2021-09-07T15:54:39.045Z,71.844,98892.52251838235
1631030005780,2021-09-07T15:54:39.058Z,71.922,98891.85845588235
1631030005859,2021-09-07T15:54:39.071Z,72.001,98891.85845588235
1631030005935,2021-09-07T15:54:39.076Z,72.077,98892.67095588235
1631030006013,2021-09-07T15:54:39.088Z,72.155,98892.67095588235
1631030006091,2021-09-07T15:54:39.101Z,72.233,98892.00689338235
1631030006170,2021-09-07T15:54:39.119Z,72.312,98892.00689338235
1631030006247,2021-09-07T15:54:39.132Z,72.389,98892.00689338235
1631030006325,2021-09-07T15:54:39.146Z,72.467,98891.34283088235
1631030006403,2021-09-07T15:54:39.150Z,72.545,98891.34283088235
1631030006480,2021-09-07T15:54:39.163Z,72.622,98891.34283088235
1631030006558,2021-09-07T15:54:39.176Z,72.7,98890.68658088235
1631030006636,2021-09-07T15:54:39.180Z,72.778,98890.68658088235
1631030006713,2021-09-07T15:54:39.222Z,72.855,98890.03033088235
1631030006791,2021-09-07T15:54:39.236Z,72.933,98890.03033088235
1631030006868,2021-09-07T15:54:39.241Z,73.01,98889.37408088235
1631030006946,2021-09-07T15:54:39.254Z,73.088,98889.37408088235
1631030007024,2021-09-07T15:54:39.267Z,73.166,98889.37408088235
1631030007101,2021-09-07T15:54:39.270Z,73.243,98890.20220588235
1631030007179,2021-09-07T15:54:39.284Z,73.321,98888.71001838235
1631030007257,2021-09-07T15:54:39.297Z,73.399,98889.54595588235
1631030007334,2021-09-07T15:54:39.311Z,73.476,98889.54595588235
1631030007412,2021-09-07T15:54:39.315Z,73.554,98888.88970588235
1631030007490,2021-09-07T15:54:39.328Z,73.632,98888.88970588235
1631030007567,2021-09-07T15:54:39.341Z,73.709,98888.22564338235
1631030007645,2021-09-07T15:54:39.345Z,73.787,98888.88970588235
1631030007722,2021-09-07T15:54:39.359Z,73.864,98888.88970588235
1631030007800,2021-09-07T15:54:39.387Z,73.942,98888.88970588235
1631030007878,2021-09-07T15:54:39.391Z,74.02,98888.88970588235
1631030007955,2021-09-07T15:54:39.416Z,74.097,98888.88970588235
1631030008033,2021-09-07T15:54:39.419Z,74.175,98890.35064338235
1631030008111,2021-09-07T15:54:39.433Z,74.253,98890.35064338235
1631030008188,2021-09-07T15:54:39.446Z,74.33,98890.35064338235
1631030008266,2021-09-07T15:54:39.450Z,74.408,98890.35064338235
1631030008344,2021-09-07T15:54:39.463Z,74.486,98890.35064338235
1631030008421,2021-09-07T15:54:39.476Z,74.563,98890.35064338235
1631030008499,2021-09-07T15:54:39.480Z,74.641,98890.35064338235
1631030008576,2021-09-07T15:54:39.494Z,74.718,98889.68658088235
1631030008654,2021-09-07T15:54:39.509Z,74.796,98889.68658088235
1631030008732,2021-09-07T15:54:39.524Z,74.874,98890.49908088235
1631030008809,2021-09-07T15:54:39.536Z,74.951,98889.68658088235
1631030008888,2021-09-07T15:54:39.541Z,75.03,98889.03033088235
1631030008966,2021-09-07T15:54:39.554Z,75.108,98889.03033088235
1631030009044,2021-09-07T15:54:39.568Z,75.186,98888.37408088235
1631030009121,2021-09-07T15:54:39.581Z,75.263,98888.37408088235
1631030009199,2021-09-07T15:54:39.585Z,75.341,98889.03033088235
1631030009277,2021-09-07T15:54:39.598Z,75.419,98889.03033088235
1631030009354,2021-09-07T15:54:39.612Z,75.496,98889.17095588235
1631030009432,2021-09-07T15:54:39.616Z,75.574,98889.17095588235
1631030009510,2021-09-07T15:54:39.630Z,75.652,98888.37408088235
1631030009587,2021-09-07T15:54:39.657Z,75.729,98888.51470588235
1631030009665,2021-09-07T15:54:39.671Z,75.807,98888.51470588235
1631030009742,2021-09-07T15:54:39.675Z,75.884,98888.51470588235
1631030009820,2021-09-07T15:54:39.688Z,75.962,98888.51470588235
1631030009898,2021-09-07T15:54:39.718Z,76.04,98888.51470588235
1631030009975,2021-09-07T15:54:39.731Z,76.117,98888.51470588235
1631030010053,2021-09-07T15:54:39.736Z,76.195,98887.85845588235
1631030010132,2021-09-07T15:54:39.749Z,76.274,98887.85845588235
1631030010208,2021-09-07T15:54:39.763Z,76.35,98887.19439338235
1631030010286,2021-09-07T15:54:39.776Z,76.428,98887.19439338235
1631030010364,2021-09-07T15:54:39.780Z,76.506,98887.99908088235
1631030010443,2021-09-07T15:54:39.794Z,76.585,98887.99908088235
1631030010520,2021-09-07T15:54:39.808Z,76.662,98887.99908088235
1631030010598,2021-09-07T15:54:39.821Z,76.74,98887.99908088235
1631030010676,2021-09-07T15:54:39.825Z,76.818,98887.99908088235
1631030010753,2021-09-07T15:54:39.839Z,76.895,98887.99908088235
1631030010831,2021-09-07T15:54:39.851Z,76.973,98888.84283088235
1631030010908,2021-09-07T15:54:39.856Z,77.05,98887.99908088235
1631030010986,2021-09-07T15:54:39.869Z,77.128,98888.17876838235
1631030011064,2021-09-07T15:54:39.882Z,77.206,98888.17876838235
1631030011141,2021-09-07T15:54:39.896Z,77.283,98888.17876838235
1631030011219,2021-09-07T15:54:39.900Z,77.361,98888.17876838235
1631030011297,2021-09-07T15:54:39.913Z,77.439,98888.17876838235
1631030011374,2021-09-07T15:54:39.916Z,77.516,98887.51470588235
1631030011452,2021-09-07T15:54:39.930Z,77.594,98887.51470588235
1631030011530,2021-09-07T15:54:39.943Z,77.672,98888.32720588235
1631030011607,2021-09-07T15:54:39.956Z,77.749,98888.32720588235
1631030011685,2021-09-07T15:54:39.971Z,77.827,98888.32720588235
1631030011762,2021-09-07T15:54:39.976Z,77.904,98888.32720588235
1631030011840,2021-09-07T15:54:39.990Z,77.982,98887.66314338235
1631030011918,2021-09-07T15:54:40.002Z,78.06,98887.66314338235
1631030011995,2021-09-07T15:54:40.005Z,78.137,98887.66314338235
1631030012073,2021-09-07T15:54:40.019Z,78.215,98887.66314338235
1631030012151,2021-09-07T15:54:40.034Z,78.293,98887.66314338235
1631030012228,2021-09-07T15:54:40.046Z,78.37,98887.66314338235
1631030012306,2021-09-07T15:54:40.049Z,78.448,98887.66314338235
1631030012384,2021-09-07T15:54:40.076Z,78.526,98888.46783088235
1631030012461,2021-09-07T15:54:40.080Z,78.603,98888.46783088235
1631030012539,2021-09-07T15:54:40.093Z,78.681,98888.46783088235
1631030012617,2021-09-07T15:54:40.106Z,78.759,98887.81158088235
1631030012694,2021-09-07T15:54:40.110Z,78.836,98887.81158088235
1631030012772,2021-09-07T15:54:40.124Z,78.914,98888.46783088235
1631030012849,2021-09-07T15:54:40.137Z,78.991,98887.81158088235
1631030012927,2021-09-07T15:54:40.141Z,79.069,98887.81158088235
1631030013005,2021-09-07T15:54:40.155Z,79.147,98888.61626838235
1631030013082,2021-09-07T15:54:40.184Z,79.224,98888.61626838235
1631030013160,2021-09-07T15:54:40.198Z,79.302,98887.95220588235
1631030013238,2021-09-07T15:54:40.211Z,79.38,98887.95220588235
1631030013315,2021-09-07T15:54:40.215Z,79.457,98887.95220588235
1631030013393,2021-09-07T15:54:40.229Z,79.535,98887.95220588235
1631030013471,2021-09-07T15:54:40.242Z,79.613,98887.95220588235
1631030013548,2021-09-07T15:54:40.245Z,79.69,98887.29595588235
1631030013626,2021-09-07T15:54:40.258Z,79.768,98886.63970588235
1631030013703,2021-09-07T15:54:40.271Z,79.845,98886.63970588235
1631030013783,2021-09-07T15:54:40.275Z,79.925,98886.63970588235
1631030013859,2021-09-07T15:54:40.289Z,80.001,98886.63970588235
1631030013936,2021-09-07T15:54:40.303Z,80.078,98886.63970588235
1631030014014,2021-09-07T15:54:40.316Z,80.156,98888.13189338235
1631030014092,2021-09-07T15:54:40.319Z,80.234,98887.47564338235
1631030014169,2021-09-07T15:54:40.332Z,80.311,98887.47564338235
1631030014247,2021-09-07T15:54:40.346Z,80.389,98887.47564338235
1631030014325,2021-09-07T15:54:40.361Z,80.467,98887.47564338235
1631030014402,2021-09-07T15:54:40.392Z,80.544,98886.81158088235
1631030014481,2021-09-07T15:54:40.406Z,80.623,98886.81158088235
1631030014557,2021-09-07T15:54:40.410Z,80.699,98886.81158088235
1631030014635,2021-09-07T15:54:40.423Z,80.777,98886.81158088235
1631030014713,2021-09-07T15:54:40.436Z,80.855,98886.81158088235
1631030014790,2021-09-07T15:54:40.440Z,80.932,98886.81158088235
1631030014868,2021-09-07T15:54:40.454Z,81.01,98886.15533088235
1631030014947,2021-09-07T15:54:40.468Z,81.089,98886.15533088235
1631030015025,2021-09-07T15:54:40.472Z,81.167,98886.15533088235
1631030015102,2021-09-07T15:54:40.485Z,81.244,98886.15533088235
1631030015180,2021-09-07T15:54:40.497Z,81.322,98885.49908088235
1631030015258,2021-09-07T15:54:40.511Z,81.4,98885.49908088235
1631030015335,2021-09-07T15:54:40.526Z,81.477,98886.15533088235
1631030015413,2021-09-07T15:54:40.530Z,81.555,98886.29595588235
1631030015491,2021-09-07T15:54:40.544Z,81.633,98886.29595588235
1631030015568,2021-09-07T15:54:40.557Z,81.71,98886.29595588235
1631030015646,2021-09-07T15:54:40.560Z,81.788,98886.29595588235
1631030015723,2021-09-07T15:54:40.573Z,81.865,98886.29595588235
1631030015801,2021-09-07T15:54:40.586Z,81.943,98886.96001838235
1631030015879,2021-09-07T15:54:40.591Z,82.021,98886.96001838235
1631030015956,2021-09-07T15:54:40.604Z,82.098,98886.96001838235
1631030016034,2021-09-07T15:54:40.630Z,82.176,98886.96001838235
1631030016112,2021-09-07T15:54:40.635Z,82.254,98886.29595588235
1631030016189,2021-09-07T15:54:40.648Z,82.331,98887.10845588235
1631030016267,2021-09-07T15:54:40.679Z,82.409,98887.10845588235
1631030016345,2021-09-07T15:54:40.693Z,82.487,98887.10845588235
1631030016422,2021-09-07T15:54:40.706Z,82.564,98887.10845588235
1631030016500,2021-09-07T15:54:40.710Z,82.642,98887.10845588235
1631030016577,2021-09-07T15:54:40.723Z,82.719,98887.10845588235
1631030016655,2021-09-07T15:54:40.736Z,82.797,98887.10845588235
1631030016733,2021-09-07T15:54:40.740Z,82.875,98887.10845588235
1631030016810,2021-09-07T15:54:40.753Z,82.952,98887.10845588235
1631030016888,2021-09-07T15:54:40.766Z,83.03,98887.93658088235
1631030016966,2021-09-07T15:54:40.770Z,83.108,98887.93658088235
1631030017043,2021-09-07T15:54:40.784Z,83.185,98887.93658088235
1631030017121,2021-09-07T15:54:40.796Z,83.263,98887.93658088235
1631030017199,2021-09-07T15:54:40.800Z,83.341,98887.93658088235
1631030017276,2021-09-07T15:54:40.813Z,83.418,98887.93658088235
1631030017354,2021-09-07T15:54:40.827Z,83.496,98887.93658088235
1631030017431,2021-09-07T15:54:40.831Z,83.573,98887.28033088235
1631030017509,2021-09-07T15:54:40.845Z,83.651,98887.28033088235
1631030017587,2021-09-07T15:54:40.858Z,83.729,98887.28033088235
1631030017664,2021-09-07T15:54:40.870Z,83.806,98887.28033088235
1631030017742,2021-09-07T15:54:40.875Z,83.884,98887.28033088235
1631030017820,2021-09-07T15:54:40.888Z,83.962,98887.28033088235
1631030017897,2021-09-07T15:54:40.901Z,84.039,98888.09283088235
1631030017975,2021-09-07T15:54:40.917Z,84.117,98888.09283088235
1631030018053,2021-09-07T15:54:40.921Z,84.195,98888.09283088235
1631030018130,2021-09-07T15:54:40.935Z,84.272,98888.09283088235
1631030018208,2021-09-07T15:54:40.948Z,84.35,98887.42095588235
1631030018285,2021-09-07T15:54:40.962Z,84.427,98887.42095588235
1631030018363,2021-09-07T15:54:40.964Z,84.505,98887.42095588235
1631030018441,2021-09-07T15:54:40.978Z,84.583,98886.76470588235
1631030018518,2021-09-07T15:54:40.991Z,84.66,98886.76470588235
1631030018597,2021-09-07T15:54:40.995Z,84.739,98886.76470588235
1631030018674,2021-09-07T15:54:41.008Z,84.816,98886.76470588235
1631030018751,2021-09-07T15:54:41.023Z,84.893,98886.76470588235
1631030018829,2021-09-07T15:54:41.025Z,84.971,98886.76470588235
1631030018908,2021-09-07T15:54:41.039Z,85.05,98887.56939338235
1631030018986,2021-09-07T15:54:41.052Z,85.128,98887.56939338235
1631030019063,2021-09-07T15:54:41.056Z,85.205,98886.91314338235
1631030019141,2021-09-07T15:54:41.069Z,85.283,98886.91314338235
1631030019219,2021-09-07T15:54:41.084Z,85.361,98886.91314338235
1631030019296,2021-09-07T15:54:41.097Z,85.438,98886.24908088235
1631030019374,2021-09-07T15:54:41.110Z,85.516,98886.24908088235
1631030019451,2021-09-07T15:54:41.144Z,85.593,98886.24908088235
1631030019529,2021-09-07T15:54:41.157Z,85.671,98886.24908088235
1631030019607,2021-09-07T15:54:41.173Z,85.749,98886.24908088235
1631030019684,2021-09-07T15:54:41.188Z,85.826,98885.59283088235
1631030019762,2021-09-07T15:54:41.201Z,85.904,98885.59283088235
1631030019840,2021-09-07T15:54:41.205Z,85.982,98885.59283088235
1631030019917,2021-09-07T15:54:41.219Z,86.059,98885.59283088235
1631030019995,2021-09-07T15:54:41.231Z,86.137,98886.39751838235
1631030020073,2021-09-07T15:54:41.236Z,86.215,98886.39751838235
1631030020150,2021-09-07T15:54:41.248Z,86.292,98886.39751838235
1631030020228,2021-09-07T15:54:41.262Z,86.37,98886.39751838235
1631030020305,2021-09-07T15:54:41.266Z,86.447,98886.39751838235
1631030020383,2021-09-07T15:54:41.280Z,86.525,98886.39751838235
1631030020461,2021-09-07T15:54:41.292Z,86.603,98885.73345588235
1631030020538,2021-09-07T15:54:41.306Z,86.68,98885.73345588235
1631030020616,2021-09-07T15:54:41.309Z,86.758,98885.73345588235
1631030020694,2021-09-07T15:54:41.323Z,86.836,98886.39751838235
1631030020771,2021-09-07T15:54:41.336Z,86.913,98886.60845588235
1631030020849,2021-09-07T15:54:41.340Z,86.991,98886.60845588235
1631030020927,2021-09-07T15:54:41.353Z,87.069,98886.60845588235
1631030021004,2021-09-07T15:54:41.367Z,87.146,98886.60845588235
1631030021082,2021-09-07T15:54:41.370Z,87.224,98886.60845588235
1631030021159,2021-09-07T15:54:41.384Z,87.301,98886.60845588235
1631030021237,2021-09-07T15:54:41.397Z,87.379,98886.60845588235
1631030021315,2021-09-07T15:54:41.411Z,87.457,98885.95220588235
1631030021392,2021-09-07T15:54:41.415Z,87.534,98886.60845588235
1631030021471,2021-09-07T15:54:41.429Z,87.613,98886.60845588235
1631030021549,2021-09-07T15:54:41.442Z,87.691,98885.95220588235
1631030021627,2021-09-07T15:54:41.456Z,87.769,98885.95220588235
1631030021704,2021-09-07T15:54:41.459Z,87.846,98885.95220588235
1631030021782,2021-09-07T15:54:41.475Z,87.924,98885.95220588235
1631030021860,2021-09-07T15:54:41.488Z,88.002,98885.95220588235
1631030021937,2021-09-07T15:54:41.503Z,88.079,98885.95220588235
1631030022015,2021-09-07T15:54:41.506Z,88.157,98885.95220588235
1631030022093,2021-09-07T15:54:41.518Z,88.235,98885.95220588235
1631030022170,2021-09-07T15:54:41.531Z,88.312,98886.74908088235
1631030022248,2021-09-07T15:54:41.535Z,88.39,98886.74908088235
1631030022325,2021-09-07T15:54:41.548Z,88.467,98886.74908088235
1631030022403,2021-09-07T15:54:41.561Z,88.545,98886.74908088235
1631030022481,2021-09-07T15:54:41.566Z,88.623,98886.74908088235
1631030022558,2021-09-07T15:54:41.579Z,88.7,98886.74908088235
1631030022636,2021-09-07T15:54:41.610Z,88.778,98886.74908088235
1631030022714,2021-09-07T15:54:41.624Z,88.856,98886.09283088235
1631030022791,2021-09-07T15:54:41.639Z,88.933,98886.74908088235
1631030022869,2021-09-07T15:54:41.652Z,89.011,98886.09283088235
1631030022947,2021-09-07T15:54:41.669Z,89.089,98886.09283088235
1631030023024,2021-09-07T15:54:41.681Z,89.166,98886.74908088235
1631030023102,2021-09-07T15:54:41.686Z,89.244,98887.56158088235
1631030023179,2021-09-07T15:54:41.699Z,89.321,98886.89751838235
1631030023257,2021-09-07T15:54:41.712Z,89.399,98886.89751838235
1631030023335,2021-09-07T15:54:41.727Z,89.477,98886.89751838235
1631030023412,2021-09-07T15:54:41.743Z,89.554,98886.89751838235
1631030023490,2021-09-07T15:54:41.745Z,89.632,98886.89751838235
1631030023568,2021-09-07T15:54:41.759Z,89.71,98886.23345588235
1631030023645,2021-09-07T15:54:41.772Z,89.787,98886.23345588235
1631030023723,2021-09-07T15:54:41.786Z,89.865,98886.23345588235
1631030023801,2021-09-07T15:54:41.790Z,89.943,98886.23345588235
1631030023878,2021-09-07T15:54:41.803Z,90.02,98887.04595588235
1631030023956,2021-09-07T15:54:41.816Z,90.098,98887.04595588235
1631030024033,2021-09-07T15:54:41.821Z,90.175,98887.04595588235
1631030024111,2021-09-07T15:54:41.834Z,90.253,98887.04595588235
1631030024189,2021-09-07T15:54:41.847Z,90.331,98887.04595588235
1631030024266,2021-09-07T15:54:41.851Z,90.408,98887.04595588235
1631030024344,2021-09-07T15:54:41.865Z,90.486,98887.04595588235
1631030024422,2021-09-07T15:54:41.877Z,90.564,98887.04595588235
1631030024499,2021-09-07T15:54:41.891Z,90.641,98887.04595588235
1631030024577,2021-09-07T15:54:41.895Z,90.719,98886.38189338235
1631030024655,2021-09-07T15:54:41.908Z,90.797,98886.38189338235
1631030024732,2021-09-07T15:54:41.921Z,90.874,98886.38189338235
1631030024810,2021-09-07T15:54:41.926Z,90.952,98886.38189338235
1631030024887,2021-09-07T15:54:41.938Z,91.029,98886.38189338235
1631030024965,2021-09-07T15:54:41.951Z,91.107,98886.38189338235
1631030025043,2021-09-07T15:54:41.955Z,91.185,98887.21783088235
1631030025120,2021-09-07T15:54:41.969Z,91.262,98887.21783088235
1631030025198,2021-09-07T15:54:41.981Z,91.34,98887.21783088235
1631030025276,2021-09-07T15:54:41.986Z,91.418,98887.88189338235
1631030025353,2021-09-07T15:54:41.999Z,91.495,98887.88189338235
1631030025431,2021-09-07T15:54:42.013Z,91.573,98887.88189338235
1631030025509,2021-09-07T15:54:42.028Z,91.651,98887.88189338235
1631030025586,2021-09-07T15:54:42.041Z,91.728,98887.88189338235
1631030025664,2021-09-07T15:54:42.045Z,91.806,98887.21783088235
1631030025742,2021-09-07T15:54:42.101Z,91.884,98887.88189338235
1631030025819,2021-09-07T15:54:42.106Z,91.961,98887.88189338235
1631030025897,2021-09-07T15:54:42.119Z,92.039,98888.03033088235
1631030025974,2021-09-07T15:54:42.132Z,92.116,98888.03033088235
1631030026052,2021-09-07T15:54:42.136Z,92.194,98888.03033088235
1631030026131,2021-09-07T15:54:42.150Z,92.273,98888.03033088235
1631030026209,2021-09-07T15:54:42.162Z,92.351,98888.03033088235
1631030026286,2021-09-07T15:54:42.175Z,92.428,98888.03033088235
1631030026364,2021-09-07T15:54:42.179Z,92.506,98887.36626838235
1631030026442,2021-09-07T15:54:42.195Z,92.584,98887.36626838235
1631030026519,2021-09-07T15:54:42.208Z,92.661,98887.36626838235
1631030026597,2021-09-07T15:54:42.221Z,92.739,98887.36626838235
1631030026675,2021-09-07T15:54:42.225Z,92.817,98887.36626838235
1631030026752,2021-09-07T15:54:42.238Z,92.894,98886.70220588235
1631030026830,2021-09-07T15:54:42.251Z,92.972,98886.70220588235
1631030026908,2021-09-07T15:54:42.255Z,93.05,98888.17095588235
1631030026985,2021-09-07T15:54:42.268Z,93.127,98887.51470588235
