epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029963526,2021-09-07T15:52:43.527Z,29.744,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963557,2021-09-07T15:52:43.557Z,29.775,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963571,2021-09-07T15:52:43.572Z,29.789,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963586,2021-09-07T15:52:43.587Z,29.804,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963608,2021-09-07T15:52:43.608Z,29.826,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963631,2021-09-07T15:52:43.632Z,29.849,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963646,2021-09-07T15:52:43.646Z,29.864,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963661,2021-09-07T15:52:43.662Z,29.879,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963691,2021-09-07T15:52:43.691Z,29.909,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963706,2021-09-07T15:52:43.707Z,29.924,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963721,2021-09-07T15:52:43.722Z,29.939,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963751,2021-09-07T15:52:43.752Z,29.969,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963767,2021-09-07T15:52:43.767Z,29.985,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963781,2021-09-07T15:52:43.782Z,29.999,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963811,2021-09-07T15:52:43.812Z,30.029,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963826,2021-09-07T15:52:43.827Z,30.044,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963841,2021-09-07T15:52:43.841Z,30.059,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963871,2021-09-07T15:52:43.872Z,30.089,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963886,2021-09-07T15:52:43.886Z,30.104,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963901,2021-09-07T15:52:43.902Z,30.119,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963931,2021-09-07T15:52:43.932Z,30.149,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963946,2021-09-07T15:52:43.946Z,30.164,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963962,2021-09-07T15:52:43.963Z,30.18,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029963991,2021-09-07T15:52:43.992Z,30.209,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964006,2021-09-07T15:52:44.007Z,30.224,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964021,2021-09-07T15:52:44.022Z,30.239,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964052,2021-09-07T15:52:44.052Z,30.27,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964066,2021-09-07T15:52:44.067Z,30.284,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964081,2021-09-07T15:52:44.082Z,30.299,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964112,2021-09-07T15:52:44.112Z,30.33,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964126,2021-09-07T15:52:44.127Z,30.344,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964141,2021-09-07T15:52:44.141Z,30.359,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964171,2021-09-07T15:52:44.172Z,30.389,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964187,2021-09-07T15:52:44.187Z,30.405,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964201,2021-09-07T15:52:44.201Z,30.419,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964216,2021-09-07T15:52:44.217Z,30.434,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964246,2021-09-07T15:52:44.246Z,30.464,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964261,2021-09-07T15:52:44.262Z,30.479,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964276,2021-09-07T15:52:44.277Z,30.494,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964306,2021-09-07T15:52:44.306Z,30.524,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964321,2021-09-07T15:52:44.322Z,30.539,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964336,2021-09-07T15:52:44.337Z,30.554,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964366,2021-09-07T15:52:44.367Z,30.584,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964381,2021-09-07T15:52:44.382Z,30.599,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964396,2021-09-07T15:52:44.397Z,30.614,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964426,2021-09-07T15:52:44.427Z,30.644,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964441,2021-09-07T15:52:44.442Z,30.659,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964456,2021-09-07T15:52:44.457Z,30.674,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964486,2021-09-07T15:52:44.487Z,30.704,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964501,2021-09-07T15:52:44.502Z,30.719,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964517,2021-09-07T15:52:44.517Z,30.735,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964546,2021-09-07T15:52:44.546Z,30.764,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964561,2021-09-07T15:52:44.562Z,30.779,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964577,2021-09-07T15:52:44.577Z,30.795,0.026939397518620248,-0.9560847387061993,-0.29177452530710657,-0.006623266282203116
1631029964606,2021-09-07T15:52:44.607Z,30.824,0.026886782505474258,-0.956086192360869,-0.29177463052194014,-0.006622589160131791
1631029964621,2021-09-07T15:52:44.621Z,30.839,0.02683353948073737,-0.956087659530098,-0.29177473989425395,-0.0066219040189179935
1631029964636,2021-09-07T15:52:44.637Z,30.854,0.026780924319289842,-0.9560891078546268,-0.2917748434824662,-0.006621226859946773
1631029964666,2021-09-07T15:52:44.666Z,30.884,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964681,2021-09-07T15:52:44.681Z,30.899,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964696,2021-09-07T15:52:44.698Z,30.914,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964726,2021-09-07T15:52:44.726Z,30.944,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964741,2021-09-07T15:52:44.742Z,30.959,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964756,2021-09-07T15:52:44.757Z,30.974,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964786,2021-09-07T15:52:44.786Z,31.004,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964801,2021-09-07T15:52:44.802Z,31.019,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964816,2021-09-07T15:52:44.817Z,31.034,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964831,2021-09-07T15:52:44.831Z,31.049,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964861,2021-09-07T15:52:44.861Z,31.079,0.026659909143057298,-0.956092429878691,-0.2917750756172996,-0.006619669301649338
1631029964876,2021-09-07T15:52:44.877Z,31.094,0.026606615201923308,-0.956093912549975,-0.29177389870242115,-0.006671615124305865
1631029964891,2021-09-07T15:52:44.892Z,31.109,0.026548738244362883,-0.9560954927213943,-0.29177400978389073,-0.006670870265310567
1631029964921,2021-09-07T15:52:44.922Z,31.139,0.026490171245294954,-0.9560970915259772,-0.2917741111647744,-0.006670116713210306
1631029964936,2021-09-07T15:52:44.936Z,31.154,0.026490171245294954,-0.9560970915259772,-0.2917741111647744,-0.006670116713210306
1631029964951,2021-09-07T15:52:44.952Z,31.169,0.02636915555377387,-0.9561003867087429,-0.2917743108865138,-0.00666855887528585
1631029964981,2021-09-07T15:52:44.982Z,31.199,0.026210495050921892,-0.9561046778262784,-0.2917745920082563,-0.006666516804877632
1631029964996,2021-09-07T15:52:44.997Z,31.214,0.025973729660374964,-0.9561110353909432,-0.2917750015938651,-0.006663468772943553
1631029965011,2021-09-07T15:52:45.012Z,31.229,0.025635366496939743,-0.9561200469626927,-0.29177258567411424,-0.0067854277438748655
1631029965041,2021-09-07T15:52:45.042Z,31.259,0.02520926781971926,-0.9561312154292572,-0.2917682459941369,-0.006991589752676206
1631029965056,2021-09-07T15:52:45.057Z,31.274,0.02475850453333712,-0.9561427649085305,-0.2917624545770562,-0.007259453527269308
1631029965072,2021-09-07T15:52:45.072Z,31.29,0.02434955458145418,-0.956152970727891,-0.29175607925789243,-0.007548905614479909
1631029965101,2021-09-07T15:52:45.102Z,31.319,0.024027885885896702,-0.9561607420677917,-0.29174956719442735,-0.007841305381657606
1631029965116,2021-09-07T15:52:45.116Z,31.334,0.023813943787759702,-0.9561656903458925,-0.291743630473388,-0.008106957804484513
1631029965131,2021-09-07T15:52:45.132Z,31.349,0.023742882259903085,-0.9561670773602587,-0.2917391265576094,-0.008311302529501146
1631029965161,2021-09-07T15:52:45.162Z,31.379,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965176,2021-09-07T15:52:45.177Z,31.394,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965191,2021-09-07T15:52:45.191Z,31.409,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965221,2021-09-07T15:52:45.221Z,31.439,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965236,2021-09-07T15:52:45.237Z,31.454,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965251,2021-09-07T15:52:45.251Z,31.469,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965281,2021-09-07T15:52:45.282Z,31.499,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965296,2021-09-07T15:52:45.297Z,31.514,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965311,2021-09-07T15:52:45.311Z,31.529,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965341,2021-09-07T15:52:45.341Z,31.559,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965356,2021-09-07T15:52:45.356Z,31.574,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965371,2021-09-07T15:52:45.371Z,31.589,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965401,2021-09-07T15:52:45.402Z,31.619,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965416,2021-09-07T15:52:45.417Z,31.634,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965431,2021-09-07T15:52:45.432Z,31.649,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965446,2021-09-07T15:52:45.447Z,31.664,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965476,2021-09-07T15:52:45.477Z,31.694,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965491,2021-09-07T15:52:45.491Z,31.709,0.023741985449509326,-0.9561669559784315,-0.29173761691182964,-0.008380531037010948
1631029965506,2021-09-07T15:52:45.507Z,31.724,0.023795227038605454,-0.9561656157267069,-0.29173765206664176,-0.008381219409589588
1631029965537,2021-09-07T15:52:45.537Z,31.755,0.023795227038605454,-0.9561656157267069,-0.29173765206664176,-0.008381219409589588
1631029965551,2021-09-07T15:52:45.552Z,31.769,0.023795227038605454,-0.9561656157267069,-0.29173765206664176,-0.008381219409589588
1631029965566,2021-09-07T15:52:45.567Z,31.784,0.02390564519288194,-0.9561627041260483,-0.29173643741108446,-0.008441235274744493
1631029965596,2021-09-07T15:52:45.597Z,31.814,0.023956757872702537,-0.9561611573216877,-0.29173392143729876,-0.00855769035988156
1631029965611,2021-09-07T15:52:45.612Z,31.829,0.02395525695492421,-0.9561609361747572,-0.2917313503990005,-0.008673464821580691
1631029965627,2021-09-07T15:52:45.627Z,31.845,0.02395525695492421,-0.9561609361747572,-0.2917313503990005,-0.008673464821580691
1631029965657,2021-09-07T15:52:45.657Z,31.875,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965671,2021-09-07T15:52:45.672Z,31.889,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965686,2021-09-07T15:52:45.687Z,31.904,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965717,2021-09-07T15:52:45.717Z,31.935,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965738,2021-09-07T15:52:45.739Z,31.956,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965746,2021-09-07T15:52:45.747Z,31.964,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965776,2021-09-07T15:52:45.777Z,31.994,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965791,2021-09-07T15:52:45.792Z,32.009,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965806,2021-09-07T15:52:45.807Z,32.024,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965836,2021-09-07T15:52:45.837Z,32.054,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965851,2021-09-07T15:52:45.852Z,32.069,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965866,2021-09-07T15:52:45.867Z,32.084,0.02395450705439327,-0.9561608216993546,-0.29173006037508736,-0.008731352274627329
1631029965896,2021-09-07T15:52:45.897Z,32.114,0.02395382520753032,-0.9561607105957128,-0.2917289006953409,-0.008783978034846348
1631029965911,2021-09-07T15:52:45.912Z,32.129,0.024010266296330397,-0.9561589973617859,-0.2917265047872811,-0.008895239236812347
1631029965927,2021-09-07T15:52:45.927Z,32.145,0.024141041962447075,-0.9561553496171834,-0.2917240405414042,-0.009013415645916
1631029965956,2021-09-07T15:52:45.957Z,32.174,0.024297377394815085,-0.9561510090064899,-0.291721624233426,-0.009131231144652599
1631029965971,2021-09-07T15:52:45.972Z,32.189,0.024470998275267847,-0.9561464963507361,-0.29172183215710684,-0.00913347702271465
1631029965987,2021-09-07T15:52:45.987Z,32.205,0.02470249362181103,-0.9561404335330804,-0.2917220990243932,-0.009136471574938698
1631029966016,2021-09-07T15:52:46.016Z,32.234,0.0250305781408575,-0.9561317540808851,-0.29172244741583725,-0.009140714953326051
1631029966031,2021-09-07T15:52:46.032Z,32.249,0.025362034037733305,-0.9561228802110333,-0.291722769321509,-0.009145000044644932
1631029966046,2021-09-07T15:52:46.047Z,32.264,0.02563718493603671,-0.9561154350290764,-0.29172300826378483,-0.009148557112645828
1631029966061,2021-09-07T15:52:46.061Z,32.279,0.02589497898661945,-0.9561083928789811,-0.2917232148205501,-0.009151888571104237
1631029966091,2021-09-07T15:52:46.092Z,32.309,0.026147510984287,-0.9561014321799154,-0.2917234002358149,-0.009155151975548684
1631029966106,2021-09-07T15:52:46.107Z,32.324,0.026391027758431936,-0.9560946592673621,-0.2917235707675057,-0.00915829858304833
1631029966121,2021-09-07T15:52:46.122Z,32.339,0.026680383128881213,-0.9560865421629484,-0.29172373599847984,-0.009162036131876437
1631029966151,2021-09-07T15:52:46.151Z,32.369,0.02697499688486271,-0.9560781945158909,-0.29172388121283305,-0.009165841173427272
1631029966173,2021-09-07T15:52:46.173Z,32.391,0.027244875168725407,-0.956070472160656,-0.29172400055093856,-0.00916932615282733
1631029966181,2021-09-07T15:52:46.181Z,32.399,0.027486873977850323,-0.9560634926564228,-0.2917240749824591,-0.009172450280961033
1631029966211,2021-09-07T15:52:46.212Z,32.429,0.027702567668115356,-0.9560572254891123,-0.2917241237951801,-0.00917523463398221
1631029966226,2021-09-07T15:52:46.227Z,32.444,0.02787191616789649,-0.9560522715320829,-0.29172415968542387,-0.009177420297000522
1631029966241,2021-09-07T15:52:46.242Z,32.459,0.02801921423678332,-0.9560479427105213,-0.29172417613837237,-0.009179320722197742
1631029966271,2021-09-07T15:52:46.271Z,32.489,0.028177033703902347,-0.9560432832513529,-0.29172418139836126,-0.009181356603379319
1631029966286,2021-09-07T15:52:46.287Z,32.504,0.028346381191282567,-0.9560382536067865,-0.29172418973376724,-0.009183541692693552
1631029966301,2021-09-07T15:52:46.302Z,32.519,0.028530505399627967,-0.9560327554690372,-0.2917241842305057,-0.00918591677340603
1631029966331,2021-09-07T15:52:46.331Z,32.549,0.028683063167262317,-0.9560281747354451,-0.29172417414606655,-0.009187884313125954
1631029966346,2021-09-07T15:52:46.347Z,32.564,0.028815330254728527,-0.9560241856284823,-0.29172415852760486,-0.009189590146959692
1631029966361,2021-09-07T15:52:46.362Z,32.579,0.028978408221489824,-0.9560192429128938,-0.29172413648286155,-0.009191693561846319
1631029966391,2021-09-07T15:52:46.392Z,32.609,0.02912570470675897,-0.9560147549606075,-0.29172411534294307,-0.009193592895126416
1631029966406,2021-09-07T15:52:46.407Z,32.624,0.029279140785373366,-0.9560100594882585,-0.2917240811665465,-0.009195571741930798
1631029966421,2021-09-07T15:52:46.423Z,32.639,0.029436957456104768,-0.9560052084321392,-0.2917240322999345,-0.009197606483023093
1631029966451,2021-09-07T15:52:46.451Z,32.669,0.0296036636397299,-0.9559998936155051,-0.291720501731712,-0.009326058955799871
1631029966466,2021-09-07T15:52:46.467Z,32.684,0.029813360741499706,-0.9559931681589038,-0.29171632412902204,-0.009476929431562234
1631029966488,2021-09-07T15:52:46.488Z,32.706,0.030000628769947583,-0.9559870586672972,-0.2917117216206958,-0.00964247909757368
1631029966511,2021-09-07T15:52:46.512Z,32.729,0.030066755294512745,-0.9559847072592424,-0.2917067648885248,-0.009817995253168878
1631029966526,2021-09-07T15:52:46.527Z,32.744,0.030064509296866486,-0.9559844804687282,-0.29170184407555455,-0.00999162382173876
1631029966541,2021-09-07T15:52:46.542Z,32.759,0.030062600624481628,-0.9559842673992613,-0.2916976556121077,-0.010138946650950283
1631029966571,2021-09-07T15:52:46.571Z,32.789,0.030061025222249696,-0.9559840715621158,-0.29169420398373364,-0.010260655164383424
1631029966586,2021-09-07T15:52:46.587Z,32.804,0.030061025222249696,-0.9559840715621158,-0.29169420398373364,-0.010260655164383424
1631029966601,2021-09-07T15:52:46.602Z,32.819,0.030061025222249696,-0.9559840715621158,-0.29169420398373364,-0.010260655164383424
1631029966631,2021-09-07T15:52:46.632Z,32.849,0.030060275459559273,-0.9559839744411389,-0.29169255787144643,-0.01031853349231927
1631029966647,2021-09-07T15:52:46.647Z,32.865,0.030058495368997566,-0.9559837299396667,-0.2916886419775559,-0.01045615072975675
1631029966661,2021-09-07T15:52:46.662Z,32.879,0.029946381227762227,-0.9559869981669121,-0.2916849601915451,-0.010581001145184883
1631029966676,2021-09-07T15:52:46.677Z,32.894,0.02983328664693536,-0.9559901969857504,-0.29168051079667456,-0.010733028294906018
1631029966706,2021-09-07T15:52:46.707Z,32.924,0.02977336985669054,-0.9559916717682854,-0.29167597627800845,-0.010890124853576679
1631029966721,2021-09-07T15:52:46.722Z,32.939,0.029771527010854643,-0.9559913311563624,-0.2916719420777495,-0.011032186452474538
1631029966736,2021-09-07T15:52:46.737Z,32.954,0.029770707217798207,-0.9559911751542699,-0.29167014205471564,-0.011095325713659824
1631029966766,2021-09-07T15:52:46.766Z,32.984,0.029770707217798207,-0.9559911751542699,-0.29167014205471564,-0.011095325713659824
1631029966781,2021-09-07T15:52:46.782Z,32.999,0.029770707217798207,-0.9559911751542699,-0.29167014205471564,-0.011095325713659824
1631029966796,2021-09-07T15:52:46.797Z,33.014,0.02989770850980711,-0.9559871379569305,-0.291670321351619,-0.011096969380096548
1631029966826,2021-09-07T15:52:46.827Z,33.044,0.03002395209471583,-0.9559831096365802,-0.2916704946015174,-0.01109860212345886
1631029966841,2021-09-07T15:52:46.842Z,33.059,0.030155459352260723,-0.9559788993864279,-0.29167066266717745,-0.011100303529985985
1631029966856,2021-09-07T15:52:46.856Z,33.074,0.030292980308703196,-0.9559744772365776,-0.29167083841748154,-0.011102082377289062
1631029966886,2021-09-07T15:52:46.887Z,33.104,0.030440268096064586,-0.955969721807632,-0.29167101763370656,-0.011103987472819078
1631029966901,2021-09-07T15:52:46.901Z,33.119,0.03055073155558626,-0.9559661404381045,-0.29167115192814735,-0.011105416255172931
1631029966916,2021-09-07T15:52:46.917Z,33.134,0.03066714496928334,-0.9559623560754176,-0.29167128120425273,-0.01110692157346899
1631029966946,2021-09-07T15:52:46.947Z,33.164,0.03066714496928334,-0.9559623560754176,-0.29167128120425273,-0.01110692157346899
1631029966961,2021-09-07T15:52:46.962Z,33.179,0.03066714496928334,-0.9559623560754176,-0.29167128120425273,-0.01110692157346899
1631029966976,2021-09-07T15:52:46.976Z,33.194,0.030668516865911464,-0.9559625925564924,-0.2916743728702752,-0.011001087066590332
1631029967006,2021-09-07T15:52:47.007Z,33.224,0.030670084385703934,-0.95596284709648,-0.29167791202942267,-0.01088009784524428
1631029967021,2021-09-07T15:52:47.021Z,33.239,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967036,2021-09-07T15:52:47.036Z,33.254,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967066,2021-09-07T15:52:47.067Z,33.284,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967081,2021-09-07T15:52:47.082Z,33.299,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967096,2021-09-07T15:52:47.096Z,33.314,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967126,2021-09-07T15:52:47.127Z,33.344,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967141,2021-09-07T15:52:47.142Z,33.359,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967157,2021-09-07T15:52:47.157Z,33.375,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967186,2021-09-07T15:52:47.186Z,33.404,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967201,2021-09-07T15:52:47.201Z,33.419,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967216,2021-09-07T15:52:47.217Z,33.434,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967231,2021-09-07T15:52:47.232Z,33.449,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967261,2021-09-07T15:52:47.262Z,33.479,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967276,2021-09-07T15:52:47.277Z,33.494,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967291,2021-09-07T15:52:47.291Z,33.509,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967321,2021-09-07T15:52:47.321Z,33.539,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967336,2021-09-07T15:52:47.337Z,33.554,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967351,2021-09-07T15:52:47.352Z,33.569,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967381,2021-09-07T15:52:47.382Z,33.599,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967403,2021-09-07T15:52:47.403Z,33.621,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967411,2021-09-07T15:52:47.411Z,33.629,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967441,2021-09-07T15:52:47.442Z,33.659,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967456,2021-09-07T15:52:47.457Z,33.674,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967471,2021-09-07T15:52:47.472Z,33.689,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967501,2021-09-07T15:52:47.502Z,33.719,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967516,2021-09-07T15:52:47.517Z,33.734,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967531,2021-09-07T15:52:47.531Z,33.749,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967561,2021-09-07T15:52:47.562Z,33.779,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967576,2021-09-07T15:52:47.577Z,33.794,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967591,2021-09-07T15:52:47.591Z,33.809,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967621,2021-09-07T15:52:47.622Z,33.839,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967636,2021-09-07T15:52:47.637Z,33.854,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967651,2021-09-07T15:52:47.651Z,33.869,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967681,2021-09-07T15:52:47.682Z,33.899,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
1631029967696,2021-09-07T15:52:47.697Z,33.914,0.030670834622944645,-0.9559629618245998,-0.2916796098095309,-0.010822233800393752
