epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029957102,2021-09-07T15:54:35.631Z,23.309,0.7909179925918579,-0.542529284954071,0.07395019382238388
1631029957141,2021-09-07T15:54:35.648Z,23.348,0.7896972894668579,-0.545947253704071,0.07370605319738388
1631029957182,2021-09-07T15:54:35.662Z,23.389,0.7879883050918579,-0.552783191204071,0.07102050632238388
1631029957222,2021-09-07T15:54:35.676Z,23.429,0.7850586175918579,-0.552539050579071,0.07053222507238388
1631029957262,2021-09-07T15:54:35.691Z,23.469,0.7872558832168579,-0.550341784954071,0.07077636569738388
1631029957303,2021-09-07T15:54:35.706Z,23.51,0.7940918207168579,-0.541796863079071,0.07248535007238388
1631029957342,2021-09-07T15:54:35.737Z,23.549,0.7892090082168579,-0.543994128704071,0.07443847507238388
1631029957383,2021-09-07T15:54:35.752Z,23.59,0.7889648675918579,-0.540332019329071,0.07712402194738388
1631029957423,2021-09-07T15:54:35.767Z,23.63,0.7865234613418579,-0.548876941204071,0.07468261569738388
1631029957464,2021-09-07T15:54:35.781Z,23.671,0.7877441644668579,-0.543261706829071,0.07639160007238388
1631029957503,2021-09-07T15:54:35.783Z,23.71,0.7843261957168579,-0.551806628704071,0.07370605319738388
1631029957543,2021-09-07T15:54:35.799Z,23.75,0.7887207269668579,-0.548388659954071,0.07272949069738388
1631029957584,2021-09-07T15:54:35.812Z,23.791,0.7918945550918579,-0.548632800579071,0.07346191257238388
1631029957623,2021-09-07T15:54:35.827Z,23.83,0.7906738519668579,-0.545947253704071,0.07102050632238388
1631029957664,2021-09-07T15:54:35.841Z,23.871,0.7896972894668579,-0.545214831829071,0.07150878757238388
1631029957704,2021-09-07T15:54:35.856Z,23.911,0.7904297113418579,-0.545947253704071,0.07736816257238388
1631029957743,2021-09-07T15:54:35.858Z,23.95,0.7943359613418579,-0.539843738079071,0.07712402194738388
1631029957784,2021-09-07T15:54:35.873Z,23.991,0.7860351800918579,-0.540820300579071,0.07980956882238388
1631029957824,2021-09-07T15:54:35.887Z,24.031,0.7838379144668579,-0.550097644329071,0.07883300632238388
1631029957865,2021-09-07T15:54:35.901Z,24.072,0.7887207269668579,-0.546679675579071,0.07468261569738388
1631029957905,2021-09-07T15:54:35.916Z,24.112,0.7884765863418579,-0.547656238079071,0.07419433444738388
1631029957944,2021-09-07T15:54:35.918Z,24.151,0.7901855707168579,-0.550830066204071,0.07126464694738388
1631029957985,2021-09-07T15:54:35.933Z,24.192,0.7882324457168579,-0.547167956829071,0.07346191257238388
1631029958026,2021-09-07T15:54:35.947Z,24.233,0.7872558832168579,-0.548388659954071,0.07541503757238388
1631029958076,2021-09-07T15:54:35.961Z,24.283,0.7875000238418579,-0.547412097454071,0.07565917819738388
1631029958116,2021-09-07T15:54:35.976Z,24.323,0.7901855707168579,-0.541308581829071,0.07834472507238388
1631029958165,2021-09-07T15:54:35.991Z,24.372,0.7872558832168579,-0.543017566204071,0.07932128757238388
1631029958206,2021-09-07T15:54:36.006Z,24.413,0.7896972894668579,-0.542773425579071,0.08029785007238388
1631029958246,2021-09-07T15:54:36.008Z,24.453,0.7889648675918579,-0.557177722454071,0.07565917819738388
1631029958285,2021-09-07T15:54:36.023Z,24.492,0.7879883050918579,-0.550341784954071,0.07541503757238388
1631029958326,2021-09-07T15:54:36.037Z,24.533,0.7826172113418579,-0.552783191204071,0.06931152194738388
1631029958366,2021-09-07T15:54:36.053Z,24.573,0.7884765863418579,-0.546435534954071,0.07687988132238388
1631029958407,2021-09-07T15:54:36.067Z,24.614,0.7911621332168579,-0.549121081829071,0.07297363132238388
1631029958447,2021-09-07T15:54:36.082Z,24.654,0.7887207269668579,-0.540087878704071,0.08273925632238388
1631029958488,2021-09-07T15:54:36.097Z,24.695,0.7813965082168579,-0.546191394329071,0.08420410007238388
1631029958527,2021-09-07T15:54:36.111Z,24.734,0.7755371332168579,-0.554736316204071,0.08493652194738388
1631029958567,2021-09-07T15:54:36.113Z,24.774,0.7752929925918579,-0.557177722454071,0.07468261569738388
1631029958608,2021-09-07T15:54:36.128Z,24.815,0.7821289300918579,-0.557421863079071,0.06955566257238388
1631029958647,2021-09-07T15:54:36.142Z,24.854,0.7875000238418579,-0.557421863079071,0.05954589694738388
1631029958688,2021-09-07T15:54:36.157Z,24.895,0.7928711175918579,-0.554980456829071,0.06271972507238388
1631029958728,2021-09-07T15:54:36.171Z,24.935,0.7923828363418579,-0.544970691204071,0.06589355319738388
1631029958767,2021-09-07T15:54:36.186Z,24.974,0.7918945550918579,-0.540820300579071,0.07028808444738388
1631029958808,2021-09-07T15:54:36.188Z,25.015,0.7896972894668579,-0.540576159954071,0.07712402194738388
1631029958848,2021-09-07T15:54:36.202Z,25.055,0.7799316644668579,-0.548632800579071,0.07590331882238388
1631029958889,2021-09-07T15:54:36.216Z,25.096,0.7875000238418579,-0.541796863079071,0.07785644382238388
1631029958929,2021-09-07T15:54:36.231Z,25.136,0.7875000238418579,-0.544970691204071,0.06247558444738388
1631029958968,2021-09-07T15:54:36.246Z,25.175,0.7950683832168579,-0.555224597454071,0.04880370944738388
1631029959009,2021-09-07T15:54:36.248Z,25.216,0.7994629144668579,-0.561816394329071,0.04343261569738388
1631029959049,2021-09-07T15:54:36.262Z,25.256,0.8001953363418579,-0.553271472454071,0.05612792819738388
1631029959090,2021-09-07T15:54:36.277Z,25.297,0.7965332269668579,-0.547167956829071,0.07150878757238388
1631029959129,2021-09-07T15:54:36.291Z,25.336,0.7840820550918579,-0.535449206829071,0.09299316257238388
1631029959170,2021-09-07T15:54:36.306Z,25.377,0.7713867425918579,-0.539355456829071,0.09885253757238388
1631029959210,2021-09-07T15:54:36.308Z,25.417,0.7794433832168579,-0.533740222454071,0.10349120944738388
1631029959249,2021-09-07T15:54:36.323Z,25.456,0.7806640863418579,-0.538378894329071,0.09323730319738388
1631029959290,2021-09-07T15:54:36.337Z,25.497,0.7838379144668579,-0.547412097454071,0.08762206882238388
1631029959330,2021-09-07T15:54:36.351Z,25.537,0.7972656488418579,-0.543994128704071,0.07370605319738388
1631029959380,2021-09-07T15:54:36.366Z,25.587,0.7979980707168579,-0.543505847454071,0.07932128757238388
1631029959421,2021-09-07T15:54:36.381Z,25.628,0.7879883050918579,-0.543261706829071,0.07980956882238388
1631029959470,2021-09-07T15:54:36.383Z,25.677,0.7945801019668579,-0.541064441204071,0.08103027194738388
1631029959512,2021-09-07T15:54:36.397Z,25.719,0.7989746332168579,-0.530322253704071,0.08420410007238388
1631029959551,2021-09-07T15:54:36.412Z,25.758,0.7950683832168579,-0.523730456829071,0.09738769382238388
1631029959591,2021-09-07T15:54:36.426Z,25.798,0.7853027582168579,-0.521533191204071,0.10178222507238388
1631029959632,2021-09-07T15:54:36.441Z,25.839,0.7818847894668579,-0.536669909954071,0.09396972507238388
1631029959671,2021-09-07T15:54:36.443Z,25.878,0.7843261957168579,-0.554248034954071,0.07468261569738388
1631029959712,2021-09-07T15:54:36.458Z,25.919,0.7945801019668579,-0.550585925579071,0.06760253757238388
1631029959752,2021-09-07T15:54:36.472Z,25.959,0.8019043207168579,-0.537158191204071,0.07321777194738388
1631029959791,2021-09-07T15:54:36.486Z,25.998,0.7972656488418579,-0.532031238079071,0.08054199069738388
1631029959832,2021-09-07T15:54:36.501Z,26.039,0.7826172113418579,-0.536914050579071,0.07517089694738388
1631029959872,2021-09-07T15:54:36.516Z,26.079,0.7984863519668579,-0.529101550579071,0.07956542819738388
1631029959913,2021-09-07T15:54:36.518Z,26.12,0.7936035394668579,-0.533496081829071,0.07077636569738388
1631029959952,2021-09-07T15:54:36.532Z,26.159,0.8050781488418579,-0.532031238079071,0.06052245944738388
1631029959993,2021-09-07T15:54:36.547Z,26.2,0.8136230707168579,-0.525195300579071,0.06662597507238388
1631029960033,2021-09-07T15:54:36.561Z,26.24,0.7992187738418579,-0.527392566204071,0.07004394382238388
1631029960073,2021-09-07T15:54:36.576Z,26.28,0.7921386957168579,-0.534960925579071,0.07199706882238388
1631029960114,2021-09-07T15:54:36.578Z,26.321,0.7955566644668579,-0.540332019329071,0.06369628757238388
1631029960153,2021-09-07T15:54:36.593Z,26.36,0.8114258050918579,-0.531787097454071,0.05686035007238388
1631029960194,2021-09-07T15:54:36.607Z,26.401,0.8246093988418579,-0.505175769329071,0.06418456882238388
1631029960234,2021-09-07T15:54:36.621Z,26.441,0.8265625238418579,-0.48857420682907104,0.07004394382238388
1631029960273,2021-09-07T15:54:36.636Z,26.48,0.8211914300918579,-0.48833006620407104,0.07712402194738388
1631029960314,2021-09-07T15:54:36.651Z,26.521,0.8412109613418579,-0.46293944120407104,0.08493652194738388
1631029960354,2021-09-07T15:54:36.653Z,26.561,0.8421875238418579,-0.45512694120407104,0.09348144382238388
1631029960395,2021-09-07T15:54:36.667Z,26.602,0.8265625238418579,-0.46489256620407104,0.09958495944738388
1631029960434,2021-09-07T15:54:36.682Z,26.641,0.8185058832168579,-0.47465819120407104,0.09812011569738388
1631029960474,2021-09-07T15:54:36.696Z,26.681,0.8192383050918579,-0.48002928495407104,0.10056152194738388
1631029960515,2021-09-07T15:54:36.727Z,26.722,0.8138672113418579,-0.47905272245407104,0.10300292819738388
1631029960554,2021-09-07T15:54:36.742Z,26.761,0.8143554925918579,-0.48442381620407104,0.10153808444738388
1631029960595,2021-09-07T15:54:36.756Z,26.802,0.8180176019668579,-0.48491209745407104,0.09006347507238388
1631029960635,2021-09-07T15:54:36.771Z,26.842,0.8316894769668579,-0.47294920682907104,0.08078613132238388
1631029960685,2021-09-07T15:54:36.786Z,26.892,0.8333984613418579,-0.47075194120407104,0.07248535007238388
1631029960726,2021-09-07T15:54:36.801Z,26.933,0.8353515863418579,-0.48198240995407104,0.07004394382238388
1631029960765,2021-09-07T15:54:36.803Z,26.972,0.8307129144668579,-0.47441405057907104,0.07321777194738388
1631029960806,2021-09-07T15:54:36.817Z,27.013,0.8331543207168579,-0.46855467557907104,0.07517089694738388
1631029960846,2021-09-07T15:54:36.831Z,27.053,0.8316894769668579,-0.47587889432907104,0.07395019382238388
1631029960886,2021-09-07T15:54:36.846Z,27.093,0.8343750238418579,-0.46806639432907104,0.07639160007238388
1631029960927,2021-09-07T15:54:36.861Z,27.134,0.8312011957168579,-0.47368162870407104,0.07395019382238388
1631029960966,2021-09-07T15:54:36.863Z,27.173,0.8375488519668579,-0.46147459745407104,0.08005370944738388
1631029961007,2021-09-07T15:54:36.878Z,27.214,0.8370605707168579,-0.47441405057907104,0.07565917819738388
1631029961047,2021-09-07T15:54:36.892Z,27.254,0.8326660394668579,-0.46269530057907104,0.07492675632238388
1631029961086,2021-09-07T15:54:36.907Z,27.293,0.8292480707168579,-0.46416014432907104,0.08127441257238388
1631029961127,2021-09-07T15:54:36.921Z,27.334,0.8307129144668579,-0.46074217557907104,0.08469238132238388
1631029961167,2021-09-07T15:54:36.936Z,27.374,0.8348633050918579,-0.46171873807907104,0.08615722507238388
1631029961208,2021-09-07T15:54:36.938Z,27.415,0.8280273675918579,-0.46806639432907104,0.08347167819738388
1631029961247,2021-09-07T15:54:36.952Z,27.454,0.8324218988418579,-0.46440428495407104,0.08322753757238388
1631029961288,2021-09-07T15:54:36.982Z,27.495,0.8309570550918579,-0.47099608182907104,0.08005370944738388
1631029961328,2021-09-07T15:54:36.996Z,27.535,0.8309570550918579,-0.46879881620407104,0.07932128757238388
1631029961367,2021-09-07T15:54:37.011Z,27.574,0.8375488519668579,-0.46586912870407104,0.08078613132238388
1631029961408,2021-09-07T15:54:37.013Z,27.615,0.8348633050918579,-0.46220701932907104,0.08103027194738388
1631029961448,2021-09-07T15:54:37.027Z,27.655,0.8316894769668579,-0.46489256620407104,0.08151855319738388
1631029961489,2021-09-07T15:54:37.042Z,27.696,0.8341308832168579,-0.46293944120407104,0.07956542819738388
1631029961529,2021-09-07T15:54:37.056Z,27.736,0.8346191644668579,-0.46000975370407104,0.07907714694738388
1631029961568,2021-09-07T15:54:37.071Z,27.775,0.8331543207168579,-0.46708983182907104,0.07517089694738388
1631029961609,2021-09-07T15:54:37.073Z,27.816,0.8358398675918579,-0.47075194120407104,0.07077636569738388
1631029961649,2021-09-07T15:54:37.088Z,27.856,0.8341308832168579,-0.46757811307907104,0.06809081882238388
1631029961690,2021-09-07T15:54:37.102Z,27.897,0.8395019769668579,-0.47026365995407104,0.06955566257238388
1631029961729,2021-09-07T15:54:37.116Z,27.936,0.8377929925918579,-0.47099608182907104,0.06955566257238388
1631029961769,2021-09-07T15:54:37.131Z,27.976,0.8380371332168579,-0.46757811307907104,0.07272949069738388
1631029961810,2021-09-07T15:54:37.146Z,28.017,0.8329101800918579,-0.46367186307907104,0.07541503757238388
1631029961849,2021-09-07T15:54:37.148Z,28.056,0.8343750238418579,-0.46391600370407104,0.08273925632238388
1631029961890,2021-09-07T15:54:37.162Z,28.097,0.8314453363418579,-0.46464842557907104,0.08005370944738388
1631029961930,2021-09-07T15:54:37.176Z,28.137,0.8297363519668579,-0.46391600370407104,0.08005370944738388
1631029961971,2021-09-07T15:54:37.191Z,28.178,0.8338867425918579,-0.46220701932907104,0.08542480319738388
1631029962021,2021-09-07T15:54:37.206Z,28.228,0.8324218988418579,-0.46538084745407104,0.08127441257238388
1631029962060,2021-09-07T15:54:37.208Z,28.267,0.8329101800918579,-0.46367186307907104,0.08176269382238388
1631029962101,2021-09-07T15:54:37.223Z,28.308,0.8363281488418579,-0.46098631620407104,0.07712402194738388
1631029962141,2021-09-07T15:54:37.237Z,28.348,0.8309570550918579,-0.46611326932907104,0.07614745944738388
1631029962180,2021-09-07T15:54:37.251Z,28.387,0.8341308832168579,-0.46513670682907104,0.07858886569738388
1631029962221,2021-09-07T15:54:37.266Z,28.428,0.8353515863418579,-0.46440428495407104,0.07297363132238388
1631029962261,2021-09-07T15:54:37.281Z,28.468,0.8336426019668579,-0.47246092557907104,0.07321777194738388
1631029962302,2021-09-07T15:54:37.283Z,28.509,0.8324218988418579,-0.46586912870407104,0.07492675632238388
1631029962342,2021-09-07T15:54:37.297Z,28.549,0.8355957269668579,-0.46489256620407104,0.07248535007238388
1631029962383,2021-09-07T15:54:37.311Z,28.59,0.8395019769668579,-0.46513670682907104,0.07150878757238388
1631029962422,2021-09-07T15:54:37.326Z,28.629,0.8382812738418579,-0.46245115995407104,0.07517089694738388
1631029962462,2021-09-07T15:54:37.341Z,28.669,0.8324218988418579,-0.46074217557907104,0.07761230319738388
1631029962503,2021-09-07T15:54:37.343Z,28.71,0.8336426019668579,-0.46562498807907104,0.07663574069738388
1631029962542,2021-09-07T15:54:37.357Z,28.749,0.8336426019668579,-0.46025389432907104,0.07687988132238388
1631029962583,2021-09-07T15:54:37.372Z,28.79,0.8326660394668579,-0.46367186307907104,0.07858886569738388
1631029962623,2021-09-07T15:54:37.387Z,28.83,0.8321777582168579,-0.46367186307907104,0.07614745944738388
1631029962662,2021-09-07T15:54:37.401Z,28.869,0.8343750238418579,-0.46269530057907104,0.07468261569738388
1631029962703,2021-09-07T15:54:37.403Z,28.91,0.8385254144668579,-0.46464842557907104,0.07321777194738388
1631029962743,2021-09-07T15:54:37.418Z,28.95,0.8380371332168579,-0.46513670682907104,0.07150878757238388
1631029962784,2021-09-07T15:54:37.432Z,28.991,0.8373047113418579,-0.46660155057907104,0.07199706882238388
1631029962824,2021-09-07T15:54:37.447Z,29.031,0.8375488519668579,-0.46538084745407104,0.07297363132238388
1631029962863,2021-09-07T15:54:37.461Z,29.07,0.8324218988418579,-0.46489256620407104,0.07663574069738388
1631029962904,2021-09-07T15:54:37.476Z,29.111,0.8319336175918579,-0.46367186307907104,0.07395019382238388
1631029962944,2021-09-07T15:54:37.478Z,29.151,0.8355957269668579,-0.46147459745407104,0.07492675632238388
1631029962985,2021-09-07T15:54:37.492Z,29.192,0.8353515863418579,-0.46293944120407104,0.07517089694738388
1631029963024,2021-09-07T15:54:37.507Z,29.231,0.8363281488418579,-0.46635740995407104,0.07443847507238388
1631029963064,2021-09-07T15:54:37.521Z,29.271,0.8385254144668579,-0.46220701932907104,0.07150878757238388
1631029963105,2021-09-07T15:54:37.536Z,29.312,0.8365722894668579,-0.46635740995407104,0.06931152194738388
1631029963144,2021-09-07T15:54:37.538Z,29.351,0.8382812738418579,-0.46367186307907104,0.07492675632238388
1631029963185,2021-09-07T15:54:37.553Z,29.392,0.8326660394668579,-0.47026365995407104,0.07028808444738388
1631029963225,2021-09-07T15:54:37.567Z,29.432,0.8331543207168579,-0.46660155057907104,0.07297363132238388
1631029963266,2021-09-07T15:54:37.581Z,29.473,0.8348633050918579,-0.46757811307907104,0.07370605319738388
1631029963305,2021-09-07T15:54:37.596Z,29.512,0.8343750238418579,-0.46464842557907104,0.07639160007238388
1631029963355,2021-09-07T15:54:37.611Z,29.562,0.8307129144668579,-0.46293944120407104,0.08127441257238388
1631029963396,2021-09-07T15:54:37.613Z,29.603,0.8365722894668579,-0.46098631620407104,0.08151855319738388
1631029963436,2021-09-07T15:54:37.627Z,29.643,0.8326660394668579,-0.46757811307907104,0.06882324069738388
1631029963475,2021-09-07T15:54:37.641Z,29.682,0.8424316644668579,-0.46660155057907104,0.06491699069738388
1631029963516,2021-09-07T15:54:37.656Z,29.723,0.8399902582168579,-0.46977537870407104,0.06296386569738388
1631029963556,2021-09-07T15:54:37.671Z,29.763,0.8387695550918579,-0.46513670682907104,0.06882324069738388
1631029963597,2021-09-07T15:54:37.673Z,29.804,0.8331543207168579,-0.46171873807907104,0.07102050632238388
1631029963637,2021-09-07T15:54:37.687Z,29.844,0.8270508050918579,-0.46293944120407104,0.07785644382238388
1631029963676,2021-09-07T15:54:37.732Z,29.883,0.8238769769668579,-0.46391600370407104,0.08078613132238388
1631029963717,2021-09-07T15:54:37.746Z,29.924,0.8297363519668579,-0.46318358182907104,0.07590331882238388
1631029963757,2021-09-07T15:54:37.762Z,29.964,0.8380371332168579,-0.47392576932907104,0.06247558444738388
1631029963798,2021-09-07T15:54:37.776Z,30.005,0.8436523675918579,-0.46806639432907104,0.05954589694738388
1631029963847,2021-09-07T15:54:37.778Z,30.054,0.8365722894668579,-0.46904295682907104,0.06076660007238388
1631029963887,2021-09-07T15:54:37.793Z,30.094,0.8360840082168579,-0.47026365995407104,0.06271972507238388
1631029963928,2021-09-07T15:54:37.807Z,30.135,0.8333984613418579,-0.46538084745407104,0.06931152194738388
1631029963968,2021-09-07T15:54:37.821Z,30.175,0.8292480707168579,-0.46391600370407104,0.07395019382238388
1631029964009,2021-09-07T15:54:37.836Z,30.216,0.8302246332168579,-0.46464842557907104,0.07224120944738388
1631029964048,2021-09-07T15:54:37.851Z,30.255,0.8333984613418579,-0.46464842557907104,0.06760253757238388
1631029964088,2021-09-07T15:54:37.853Z,30.295,0.8387695550918579,-0.46538084745407104,0.06149902194738388
1631029964129,2021-09-07T15:54:37.867Z,30.336,0.8416992425918579,-0.46586912870407104,0.06296386569738388
1631029964168,2021-09-07T15:54:37.881Z,30.375,0.8351074457168579,-0.46879881620407104,0.06296386569738388
1631029964209,2021-09-07T15:54:37.897Z,30.416,0.8326660394668579,-0.46635740995407104,0.06784667819738388
1631029964249,2021-09-07T15:54:37.911Z,30.456,0.8353515863418579,-0.46562498807907104,0.06711425632238388
1631029964290,2021-09-07T15:54:37.913Z,30.497,0.8346191644668579,-0.46660155057907104,0.06857910007238388
1631029964329,2021-09-07T15:54:37.927Z,30.536,0.8351074457168579,-0.46464842557907104,0.06979980319738388
1631029964369,2021-09-07T15:54:37.943Z,30.576,0.8375488519668579,-0.46245115995407104,0.07077636569738388
1631029964410,2021-09-07T15:54:37.957Z,30.617,0.8385254144668579,-0.46196287870407104,0.06687011569738388
1631029964449,2021-09-07T15:54:37.971Z,30.656,0.8355957269668579,-0.46489256620407104,0.06979980319738388
1631029964491,2021-09-07T15:54:37.986Z,30.698,0.8331543207168579,-0.46879881620407104,0.07199706882238388
1631029964530,2021-09-07T15:54:38.001Z,30.737,0.8229004144668579,-0.46953123807907104,0.07590331882238388
1631029964570,2021-09-07T15:54:38.016Z,30.777,0.8292480707168579,-0.46562498807907104,0.07102050632238388
1631029964611,2021-09-07T15:54:38.018Z,30.818,0.8312011957168579,-0.47441405057907104,0.06223144382238388
1631029964660,2021-09-07T15:54:38.033Z,30.867,0.8434082269668579,-0.46611326932907104,0.05319824069738388
1631029964701,2021-09-07T15:54:38.047Z,30.908,0.8458496332168579,-0.46538084745407104,0.05441894382238388
1631029964751,2021-09-07T15:54:38.062Z,30.958,0.8451172113418579,-0.46611326932907104,0.05466308444738388
1631029964791,2021-09-07T15:54:38.076Z,30.998,0.8387695550918579,-0.46635740995407104,0.06027831882238388
1631029964832,2021-09-07T15:54:38.091Z,31.039,0.8272949457168579,-0.47368162870407104,0.06931152194738388
1631029964871,2021-09-07T15:54:38.093Z,31.078,0.8216797113418579,-0.47465819120407104,0.07297363132238388
1631029964911,2021-09-07T15:54:38.107Z,31.118,0.8219238519668579,-0.47880858182907104,0.07395019382238388
1631029964952,2021-09-07T15:54:38.121Z,31.159,0.8253418207168579,-0.48002928495407104,0.07370605319738388
1631029964991,2021-09-07T15:54:38.136Z,31.198,0.8255859613418579,-0.48662108182907104,0.06931152194738388
1631029965033,2021-09-07T15:54:38.151Z,31.24,0.8241211175918579,-0.48613280057907104,0.06955566257238388
1631029965072,2021-09-07T15:54:38.153Z,31.279,0.8268066644668579,-0.48637694120407104,0.06564941257238388
1631029965112,2021-09-07T15:54:38.167Z,31.319,0.8355957269668579,-0.47221678495407104,0.06491699069738388
1631029965153,2021-09-07T15:54:38.182Z,31.36,0.8463379144668579,-0.46977537870407104,0.06369628757238388
1631029965192,2021-09-07T15:54:38.196Z,31.399,0.8343750238418579,-0.47343748807907104,0.07126464694738388
1631029965233,2021-09-07T15:54:38.211Z,31.44,0.8287597894668579,-0.46489256620407104,0.09396972507238388
1631029965273,2021-09-07T15:54:38.213Z,31.48,0.8126465082168579,-0.46855467557907104,0.10202636569738388
1631029965312,2021-09-07T15:54:38.228Z,31.519,0.8133789300918579,-0.47905272245407104,0.09396972507238388
1631029965353,2021-09-07T15:54:38.242Z,31.56,0.8246093988418579,-0.47416990995407104,0.09128417819738388
1631029965393,2021-09-07T15:54:38.256Z,31.6,0.8299804925918579,-0.47465819120407104,0.08005370944738388
1631029965434,2021-09-07T15:54:38.271Z,31.641,0.8277832269668579,-0.49516600370407104,0.06979980319738388
1631029965473,2021-09-07T15:54:38.286Z,31.68,0.8270508050918579,-0.49296873807907104,0.07126464694738388
1631029965514,2021-09-07T15:54:38.288Z,31.721,0.8177734613418579,-0.504687488079071,0.07224120944738388
1631029965554,2021-09-07T15:54:38.302Z,31.761,0.8172851800918579,-0.500292956829071,0.06955566257238388
1631029965594,2021-09-07T15:54:38.318Z,31.801,0.8221679925918579,-0.49394530057907104,0.08005370944738388
1631029965635,2021-09-07T15:54:38.332Z,31.842,0.8136230707168579,-0.507861316204071,0.07272949069738388
1631029965674,2021-09-07T15:54:38.346Z,31.881,0.8243652582168579,-0.49663084745407104,0.07639160007238388
1631029965715,2021-09-07T15:54:38.361Z,31.922,0.8111816644668579,-0.507128894329071,0.08127441257238388
1631029965755,2021-09-07T15:54:38.376Z,31.962,0.7975097894668579,-0.512255847454071,0.08762206882238388
1631029965794,2021-09-07T15:54:38.378Z,32.001,0.8016601800918579,-0.510058581829071,0.08493652194738388
1631029965835,2021-09-07T15:54:38.392Z,32.042,0.8070312738418579,-0.509082019329071,0.07590331882238388
1631029965875,2021-09-07T15:54:38.406Z,32.082,0.8231445550918579,-0.503955066204071,0.07297363132238388
1631029965916,2021-09-07T15:54:38.421Z,32.123,0.8248535394668579,-0.500292956829071,0.07102050632238388
1631029965966,2021-09-07T15:54:38.436Z,32.173,0.8126465082168579,-0.504443347454071,0.07761230319738388
1631029966005,2021-09-07T15:54:38.439Z,32.212,0.8104492425918579,-0.504443347454071,0.08615722507238388
1631029966046,2021-09-07T15:54:38.452Z,32.253,0.7979980707168579,-0.507373034954071,0.09299316257238388
1631029966086,2021-09-07T15:54:38.467Z,32.293,0.7965332269668579,-0.520312488079071,0.08713378757238388
1631029966127,2021-09-07T15:54:38.481Z,32.334,0.8067871332168579,-0.511279284954071,0.09079589694738388
1631029966166,2021-09-07T15:54:38.496Z,32.373,0.8006836175918579,-0.519335925579071,0.07761230319738388
1631029966206,2021-09-07T15:54:38.511Z,32.413,0.8153320550918579,-0.512988269329071,0.07590331882238388
1631029966247,2021-09-07T15:54:38.513Z,32.454,0.8197265863418579,-0.514941394329071,0.07224120944738388
1631029966286,2021-09-07T15:54:38.527Z,32.493,0.8182617425918579,-0.503222644329071,0.07614745944738388
1631029966327,2021-09-07T15:54:38.541Z,32.534,0.8097168207168579,-0.514453113079071,0.07541503757238388
1631029966367,2021-09-07T15:54:38.556Z,32.574,0.8089843988418579,-0.511279284954071,0.08200683444738388
1631029966407,2021-09-07T15:54:38.571Z,32.614,0.8145996332168579,-0.49614256620407104,0.09177245944738388
1631029966448,2021-09-07T15:54:38.573Z,32.655,0.8170410394668579,-0.503955066204071,0.09226074069738388
1631029966487,2021-09-07T15:54:38.587Z,32.694,0.8062988519668579,-0.508837878704071,0.10422363132238388
1631029966528,2021-09-07T15:54:38.602Z,32.735,0.7860351800918579,-0.524707019329071,0.10227050632238388
1631029966568,2021-09-07T15:54:38.616Z,32.775,0.7896972894668579,-0.541308581829071,0.10007324069738388
1631029966607,2021-09-07T15:54:38.631Z,32.814,0.7833496332168579,-0.543749988079071,0.09909667819738388
1631029966648,2021-09-07T15:54:38.633Z,32.855,0.7860351800918579,-0.542041003704071,0.09714355319738388
1631029966688,2021-09-07T15:54:38.648Z,32.895,0.8004394769668579,-0.530810534954071,0.09836425632238388
1631029966729,2021-09-07T15:54:38.662Z,32.936,0.8026367425918579,-0.523730456829071,0.09396972507238388
1631029966768,2021-09-07T15:54:38.676Z,32.975,0.7982422113418579,-0.518847644329071,0.09812011569738388
1631029966808,2021-09-07T15:54:38.691Z,33.015,0.7909179925918579,-0.533496081829071,0.10080566257238388
1631029966849,2021-09-07T15:54:38.722Z,33.056,0.7950683832168579,-0.529589831829071,0.09763183444738388
1631029966888,2021-09-07T15:54:38.736Z,33.095,0.7972656488418579,-0.524462878704071,0.10446777194738388
1631029966929,2021-09-07T15:54:38.751Z,33.136,0.7926269769668579,-0.528369128704071,0.11008300632238388
1631029966969,2021-09-07T15:54:38.766Z,33.176,0.7894531488418579,-0.530078113079071,0.10739745944738388
1631029967010,2021-09-07T15:54:38.768Z,33.217,0.7940918207168579,-0.524218738079071,0.11496581882238388
1631029967050,2021-09-07T15:54:38.782Z,33.257,0.7909179925918579,-0.527636706829071,0.11105956882238388
1631029967089,2021-09-07T15:54:38.797Z,33.296,0.7938476800918579,-0.527392566204071,0.10520019382238388
1631029967130,2021-09-07T15:54:38.811Z,33.337,0.8016601800918579,-0.525195300579071,0.10031738132238388
1631029967170,2021-09-07T15:54:38.826Z,33.377,0.8065429925918579,-0.528124988079071,0.09909667819738388
1631029967211,2021-09-07T15:54:38.827Z,33.418,0.7901855707168579,-0.546435534954071,0.09689941257238388
1631029967250,2021-09-07T15:54:38.842Z,33.457,0.7848144769668579,-0.544726550579071,0.10056152194738388
1631029967300,2021-09-07T15:54:38.857Z,33.507,0.7804199457168579,-0.552050769329071,0.09592285007238388
1631029967341,2021-09-07T15:54:38.871Z,33.548,0.7796875238418579,-0.553759753704071,0.09860839694738388
1631029967381,2021-09-07T15:54:38.886Z,33.588,0.7816406488418579,-0.550585925579071,0.09348144382238388
1631029967420,2021-09-07T15:54:38.901Z,33.627,0.7867676019668579,-0.551562488079071,0.09079589694738388
