epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029991321,2021-09-07T15:54:36.839Z,57.463,153.171875,204.5703125,308.384765625
1631029991360,2021-09-07T15:54:36.840Z,57.502,154.296875,200.8828125,309.197265625
1631029991401,2021-09-07T15:54:36.851Z,57.543,153.171875,197.5078125,307.259765625
1631029991441,2021-09-07T15:54:36.854Z,57.583,153.546875,191.9453125,307.259765625
1631029991480,2021-09-07T15:54:36.856Z,57.622,153.546875,197.8828125,307.634765625
1631029991520,2021-09-07T15:54:36.867Z,57.662,153.921875,200.5078125,306.072265625
1631029991561,2021-09-07T15:54:36.870Z,57.703,154.296875,202.7578125,307.634765625
1631029991600,2021-09-07T15:54:36.881Z,57.742,152.796875,203.5078125,307.259765625
1631029991640,2021-09-07T15:54:36.883Z,57.782,152.796875,203.8828125,307.259765625
1631029991679,2021-09-07T15:54:36.885Z,57.821,153.921875,203.5078125,308.009765625
1631029991721,2021-09-07T15:54:36.897Z,57.863,152.421875,202.7578125,308.009765625
1631029991760,2021-09-07T15:54:36.899Z,57.902,153.546875,204.2578125,306.509765625
1631029991800,2021-09-07T15:54:36.900Z,57.942,152.421875,203.1328125,308.759765625
1631029991839,2021-09-07T15:54:36.911Z,57.981,153.546875,204.5703125,308.759765625
1631029991880,2021-09-07T15:54:36.913Z,58.022,153.921875,204.5703125,307.259765625
1631029991920,2021-09-07T15:54:36.916Z,58.062,153.546875,203.5078125,307.259765625
1631029991959,2021-09-07T15:54:36.927Z,58.101,154.671875,202.7578125,307.259765625
1631029991999,2021-09-07T15:54:36.929Z,58.141,153.546875,203.5078125,307.259765625
1631029992040,2021-09-07T15:54:36.941Z,58.182,153.921875,204.2578125,307.697265625
1631029992079,2021-09-07T15:54:36.943Z,58.221,152.796875,203.1328125,308.759765625
1631029992119,2021-09-07T15:54:36.945Z,58.261,152.796875,204.2578125,307.634765625
1631029992158,2021-09-07T15:54:36.956Z,58.3,154.296875,204.9453125,308.009765625
1631029992200,2021-09-07T15:54:36.958Z,58.342,153.546875,204.2578125,308.759765625
1631029992239,2021-09-07T15:54:36.960Z,58.381,153.921875,204.5703125,306.447265625
1631029992279,2021-09-07T15:54:36.972Z,58.421,154.296875,203.1328125,307.634765625
1631029992318,2021-09-07T15:54:36.973Z,58.46,154.296875,203.1328125,308.822265625
1631029992359,2021-09-07T15:54:36.976Z,58.501,153.546875,203.5078125,306.884765625
1631029992399,2021-09-07T15:54:36.987Z,58.541,153.546875,203.1328125,307.259765625
1631029992438,2021-09-07T15:54:36.989Z,58.58,153.546875,196.0703125,308.009765625
1631029992478,2021-09-07T15:54:36.991Z,58.62,153.921875,202.7578125,305.697265625
1631029992519,2021-09-07T15:54:37.003Z,58.661,153.921875,203.8828125,307.634765625
1631029992558,2021-09-07T15:54:37.005Z,58.7,154.671875,192.3203125,308.759765625
1631029992598,2021-09-07T15:54:37.016Z,58.74,153.171875,203.1328125,306.509765625
1631029992637,2021-09-07T15:54:37.018Z,58.779,152.796875,204.2578125,307.259765625
1631029992679,2021-09-07T15:54:37.021Z,58.821,152.796875,193.4453125,308.384765625
1631029992718,2021-09-07T15:54:37.033Z,58.86,151.671875,203.8828125,307.259765625
1631029992758,2021-09-07T15:54:37.035Z,58.9,152.046875,204.2578125,307.259765625
1631029992799,2021-09-07T15:54:37.036Z,58.941,153.171875,200.5078125,307.634765625
1631029992838,2021-09-07T15:54:37.047Z,58.98,152.796875,203.8828125,307.259765625
1631029992878,2021-09-07T15:54:37.050Z,59.02,153.171875,205.3203125,308.447265625
1631029992917,2021-09-07T15:54:37.061Z,59.059,153.546875,203.1328125,308.072265625
1631029992957,2021-09-07T15:54:37.062Z,59.099,153.171875,203.1328125,308.009765625
1631029992998,2021-09-07T15:54:37.065Z,59.14,153.171875,203.1328125,308.009765625
1631029993037,2021-09-07T15:54:37.076Z,59.179,152.796875,201.2578125,306.884765625
1631029993077,2021-09-07T15:54:37.078Z,59.219,154.296875,203.8828125,308.384765625
1631029993117,2021-09-07T15:54:37.080Z,59.259,154.296875,205.3203125,308.009765625
1631029993158,2021-09-07T15:54:37.091Z,59.3,155.046875,203.1328125,307.259765625
1631029993197,2021-09-07T15:54:37.093Z,59.339,153.546875,203.8828125,307.634765625
1631029993237,2021-09-07T15:54:37.095Z,59.379,153.546875,204.2578125,306.884765625
1631029993276,2021-09-07T15:54:37.106Z,59.418,153.921875,203.1328125,306.884765625
1631029993317,2021-09-07T15:54:37.109Z,59.459,153.546875,203.8828125,305.697265625
1631029993357,2021-09-07T15:54:37.111Z,59.499,153.171875,200.1328125,308.384765625
1631029993396,2021-09-07T15:54:37.122Z,59.538,153.921875,198.2578125,307.634765625
1631029993436,2021-09-07T15:54:37.125Z,59.578,155.046875,196.8203125,306.884765625
1631029993477,2021-09-07T15:54:37.136Z,59.619,152.796875,202.3828125,307.634765625
1631029993516,2021-09-07T15:54:37.138Z,59.658,153.546875,202.0078125,306.884765625
1631029993556,2021-09-07T15:54:37.140Z,59.698,154.296875,204.2578125,307.259765625
1631029993596,2021-09-07T15:54:37.166Z,59.738,154.296875,202.7578125,308.384765625
1631029993637,2021-09-07T15:54:37.168Z,59.779,153.171875,204.5703125,306.509765625
1631029993676,2021-09-07T15:54:37.170Z,59.818,152.796875,202.3828125,307.697265625
1631029993716,2021-09-07T15:54:37.182Z,59.858,153.546875,203.5078125,308.009765625
1631029993755,2021-09-07T15:54:37.184Z,59.897,152.421875,203.1328125,306.884765625
1631029993796,2021-09-07T15:54:37.197Z,59.938,154.671875,204.2578125,308.759765625
1631029993836,2021-09-07T15:54:37.199Z,59.978,152.796875,204.9453125,308.009765625
1631029993875,2021-09-07T15:54:37.201Z,60.017,153.171875,203.5078125,307.259765625
1631029993915,2021-09-07T15:54:37.213Z,60.057,152.421875,205.3203125,308.759765625
1631029993956,2021-09-07T15:54:37.215Z,60.098,153.171875,204.5703125,308.384765625
1631029993995,2021-09-07T15:54:37.256Z,60.137,153.921875,203.8828125,307.634765625
1631029994035,2021-09-07T15:54:37.257Z,60.177,153.546875,204.2578125,308.447265625
1631029994075,2021-09-07T15:54:37.260Z,60.217,153.546875,204.2578125,307.259765625
1631029994116,2021-09-07T15:54:37.271Z,60.258,153.171875,204.2578125,306.884765625
1631029994155,2021-09-07T15:54:37.273Z,60.297,153.546875,203.8828125,308.009765625
1631029994195,2021-09-07T15:54:37.275Z,60.337,153.921875,203.8828125,308.009765625
1631029994234,2021-09-07T15:54:37.287Z,60.376,152.421875,203.8828125,306.447265625
1631029994275,2021-09-07T15:54:37.289Z,60.417,153.921875,204.2578125,308.822265625
1631029994315,2021-09-07T15:54:37.302Z,60.457,152.421875,205.3203125,308.009765625
1631029994354,2021-09-07T15:54:37.304Z,60.496,154.671875,204.5703125,307.259765625
1631029994395,2021-09-07T15:54:37.306Z,60.537,153.171875,205.3203125,307.634765625
1631029994435,2021-09-07T15:54:37.317Z,60.577,153.921875,204.1953125,307.634765625
1631029994474,2021-09-07T15:54:37.320Z,60.616,153.546875,203.8828125,306.884765625
1631029994514,2021-09-07T15:54:37.346Z,60.656,153.921875,203.5078125,308.447265625
1631029994554,2021-09-07T15:54:37.348Z,60.696,153.171875,204.2578125,308.009765625
1631029994595,2021-09-07T15:54:37.350Z,60.737,153.546875,204.2578125,307.259765625
1631029994634,2021-09-07T15:54:37.362Z,60.776,153.921875,204.2578125,308.384765625
1631029994674,2021-09-07T15:54:37.364Z,60.816,155.046875,204.2578125,308.384765625
1631029994713,2021-09-07T15:54:37.365Z,60.855,152.421875,204.5703125,306.884765625
1631029994754,2021-09-07T15:54:37.377Z,60.896,154.671875,203.8828125,308.759765625
1631029994794,2021-09-07T15:54:37.379Z,60.936,154.671875,197.8828125,308.009765625
1631029994833,2021-09-07T15:54:37.381Z,60.975,153.171875,202.3828125,306.884765625
1631029994874,2021-09-07T15:54:37.392Z,61.016,153.921875,202.7578125,307.634765625
1631029994914,2021-09-07T15:54:37.395Z,61.056,152.421875,187.8828125,307.634765625
1631029994953,2021-09-07T15:54:37.406Z,61.095,153.546875,203.1328125,306.447265625
1631029994993,2021-09-07T15:54:37.408Z,61.135,154.671875,201.2578125,308.009765625
1631029995033,2021-09-07T15:54:37.410Z,61.175,153.921875,186.3828125,308.009765625
1631029995074,2021-09-07T15:54:37.436Z,61.216,153.171875,202.0078125,306.822265625
1631029995113,2021-09-07T15:54:37.438Z,61.255,153.171875,203.8828125,308.759765625
1631029995153,2021-09-07T15:54:37.440Z,61.295,154.671875,198.2578125,307.634765625
1631029995192,2021-09-07T15:54:37.451Z,61.334,153.921875,204.2578125,307.259765625
1631029995233,2021-09-07T15:54:37.454Z,61.375,154.296875,204.5703125,307.634765625
1631029995273,2021-09-07T15:54:37.455Z,61.415,153.921875,196.8203125,308.009765625
1631029995312,2021-09-07T15:54:37.466Z,61.454,153.171875,197.8828125,307.634765625
1631029995352,2021-09-07T15:54:37.468Z,61.494,153.546875,195.3203125,308.384765625
1631029995393,2021-09-07T15:54:37.471Z,61.535,155.046875,201.2578125,306.509765625
1631029995432,2021-09-07T15:54:37.482Z,61.574,153.546875,202.3828125,306.447265625
1631029995472,2021-09-07T15:54:37.484Z,61.614,153.171875,203.8828125,306.884765625
1631029995512,2021-09-07T15:54:37.486Z,61.654,153.546875,204.5703125,306.072265625
1631029995553,2021-09-07T15:54:37.498Z,61.695,153.546875,203.5078125,305.322265625
1631029995592,2021-09-07T15:54:37.500Z,61.734,153.921875,204.2578125,306.884765625
1631029995632,2021-09-07T15:54:37.511Z,61.774,153.546875,203.8828125,306.447265625
1631029995671,2021-09-07T15:54:37.512Z,61.813,153.546875,204.5703125,305.322265625
1631029995712,2021-09-07T15:54:37.515Z,61.854,153.546875,204.2578125,308.009765625
1631029995752,2021-09-07T15:54:37.527Z,61.894,152.046875,204.2578125,308.447265625
1631029995791,2021-09-07T15:54:37.528Z,61.933,152.796875,204.5703125,306.884765625
1631029995831,2021-09-07T15:54:37.530Z,61.973,152.421875,203.8828125,310.009765625
1631029995872,2021-09-07T15:54:37.542Z,62.014,154.296875,203.1328125,308.447265625
1631029995911,2021-09-07T15:54:37.544Z,62.053,154.296875,204.2578125,308.447265625
1631029995951,2021-09-07T15:54:37.546Z,62.093,153.546875,204.5703125,308.822265625
1631029995991,2021-09-07T15:54:37.557Z,62.133,153.546875,200.8828125,307.634765625
1631029996032,2021-09-07T15:54:37.560Z,62.174,152.421875,204.6328125,307.697265625
1631029996071,2021-09-07T15:54:37.571Z,62.213,152.046875,204.2578125,308.822265625
1631029996111,2021-09-07T15:54:37.573Z,62.253,153.171875,204.9453125,308.072265625
1631029996152,2021-09-07T15:54:37.576Z,62.294,153.171875,205.3203125,308.072265625
1631029996191,2021-09-07T15:54:37.586Z,62.333,153.921875,204.2578125,309.197265625
1631029996231,2021-09-07T15:54:37.588Z,62.373,153.546875,203.8828125,308.009765625
1631029996270,2021-09-07T15:54:37.591Z,62.412,153.546875,204.2578125,308.447265625
1631029996311,2021-09-07T15:54:37.602Z,62.453,152.796875,203.8828125,308.759765625
1631029996351,2021-09-07T15:54:37.604Z,62.493,152.796875,204.2578125,307.259765625
1631029996390,2021-09-07T15:54:37.606Z,62.532,152.046875,204.6328125,308.822265625
1631029996430,2021-09-07T15:54:37.618Z,62.572,153.171875,203.5078125,308.759765625
1631029996471,2021-09-07T15:54:37.620Z,62.613,153.171875,204.2578125,308.447265625
1631029996511,2021-09-07T15:54:37.631Z,62.653,153.921875,202.7578125,308.822265625
1631029996550,2021-09-07T15:54:37.633Z,62.692,152.796875,204.2578125,309.197265625
1631029996590,2021-09-07T15:54:37.635Z,62.732,153.171875,203.1328125,307.634765625
1631029996631,2021-09-07T15:54:37.647Z,62.773,152.796875,203.5078125,309.197265625
1631029996670,2021-09-07T15:54:37.649Z,62.812,152.421875,203.1328125,308.447265625
1631029996710,2021-09-07T15:54:37.651Z,62.852,153.546875,203.5078125,308.072265625
1631029996749,2021-09-07T15:54:37.662Z,62.891,153.546875,204.5703125,309.572265625
1631029996790,2021-09-07T15:54:37.665Z,62.932,153.546875,203.5078125,308.822265625
1631029996830,2021-09-07T15:54:37.665Z,62.972,152.046875,202.7578125,308.447265625
1631029996869,2021-09-07T15:54:37.676Z,63.011,154.296875,204.6328125,308.822265625
1631029996909,2021-09-07T15:54:37.678Z,63.051,153.546875,204.9453125,308.822265625
1631029996950,2021-09-07T15:54:37.681Z,63.092,152.421875,203.5078125,309.197265625
1631029996990,2021-09-07T15:54:37.692Z,63.132,152.421875,203.5078125,309.197265625
1631029997029,2021-09-07T15:54:37.694Z,63.171,153.921875,203.5078125,310.322265625
1631029997069,2021-09-07T15:54:37.696Z,63.211,152.796875,203.1328125,308.384765625
1631029997110,2021-09-07T15:54:37.724Z,63.252,153.546875,204.5703125,308.384765625
1631029997149,2021-09-07T15:54:37.725Z,63.291,153.546875,201.6328125,309.197265625
1631029997189,2021-09-07T15:54:37.767Z,63.331,154.296875,203.8828125,308.447265625
1631029997228,2021-09-07T15:54:37.769Z,63.37,153.171875,203.1328125,309.197265625
1631029997269,2021-09-07T15:54:37.771Z,63.411,152.796875,193.0703125,309.197265625
1631029997309,2021-09-07T15:54:37.782Z,63.451,153.171875,197.8828125,307.259765625
1631029997348,2021-09-07T15:54:37.785Z,63.49,153.171875,198.6328125,308.822265625
1631029997388,2021-09-07T15:54:37.796Z,63.53,153.171875,189.6953125,309.634765625
1631029997429,2021-09-07T15:54:37.797Z,63.571,152.421875,201.6328125,307.634765625
1631029997469,2021-09-07T15:54:37.799Z,63.611,153.171875,203.1328125,309.197265625
1631029997508,2021-09-07T15:54:37.813Z,63.65,154.296875,189.6953125,309.197265625
1631029997548,2021-09-07T15:54:37.815Z,63.69,152.046875,205.3203125,308.009765625
1631029997589,2021-09-07T15:54:37.827Z,63.731,153.171875,203.8828125,308.447265625
1631029997628,2021-09-07T15:54:37.829Z,63.77,154.671875,197.8828125,308.384765625
1631029997668,2021-09-07T15:54:37.831Z,63.81,152.421875,203.5078125,308.447265625
1631029997707,2021-09-07T15:54:37.842Z,63.849,153.546875,204.9453125,308.384765625
1631029997748,2021-09-07T15:54:37.844Z,63.89,152.796875,200.5078125,307.634765625
1631029997788,2021-09-07T15:54:37.858Z,63.93,153.546875,203.5078125,307.634765625
1631029997827,2021-09-07T15:54:37.860Z,63.969,152.796875,203.1328125,310.322265625
1631029997867,2021-09-07T15:54:37.871Z,64.009,153.546875,199.7578125,306.884765625
1631029997908,2021-09-07T15:54:37.873Z,64.05,153.546875,203.1328125,307.259765625
1631029997948,2021-09-07T15:54:37.876Z,64.09,153.171875,203.1328125,307.634765625
1631029997987,2021-09-07T15:54:37.901Z,64.129,153.171875,204.2578125,307.259765625
1631029998027,2021-09-07T15:54:37.904Z,64.169,154.296875,203.5078125,306.884765625
1631029998068,2021-09-07T15:54:37.905Z,64.21,153.171875,205.3203125,309.197265625
1631029998107,2021-09-07T15:54:37.917Z,64.249,154.671875,203.1328125,307.634765625
1631029998147,2021-09-07T15:54:37.919Z,64.289,153.171875,204.2578125,307.259765625
1631029998186,2021-09-07T15:54:37.921Z,64.328,153.171875,203.5078125,308.759765625
1631029998227,2021-09-07T15:54:37.932Z,64.369,152.796875,203.5078125,308.384765625
1631029998267,2021-09-07T15:54:37.935Z,64.409,152.421875,204.6328125,307.259765625
1631029998306,2021-09-07T15:54:37.946Z,64.448,152.046875,203.1328125,308.384765625
1631029998346,2021-09-07T15:54:37.948Z,64.488,153.171875,202.0078125,308.009765625
1631029998387,2021-09-07T15:54:37.951Z,64.529,153.546875,205.6953125,308.884765625
1631029998427,2021-09-07T15:54:37.962Z,64.569,152.046875,204.2578125,308.822265625
1631029998466,2021-09-07T15:54:37.964Z,64.608,153.171875,203.1328125,307.634765625
1631029998506,2021-09-07T15:54:37.966Z,64.648,153.546875,204.5703125,309.947265625
1631029998547,2021-09-07T15:54:37.978Z,64.689,153.171875,204.2578125,309.197265625
1631029998586,2021-09-07T15:54:37.980Z,64.728,153.171875,204.5703125,306.447265625
1631029998626,2021-09-07T15:54:37.991Z,64.768,153.546875,203.1328125,308.009765625
1631029998665,2021-09-07T15:54:37.993Z,64.807,153.546875,203.8828125,309.197265625
1631029998706,2021-09-07T15:54:37.995Z,64.848,154.671875,203.8828125,309.197265625
1631029998746,2021-09-07T15:54:38.007Z,64.888,152.796875,204.6328125,309.197265625
1631029998785,2021-09-07T15:54:38.009Z,64.927,153.921875,202.7578125,308.822265625
1631029998825,2021-09-07T15:54:38.011Z,64.967,154.671875,203.5078125,308.384765625
1631029998866,2021-09-07T15:54:38.022Z,65.008,153.921875,204.2578125,309.197265625
1631029998906,2021-09-07T15:54:38.025Z,65.048,152.421875,203.1328125,309.634765625
1631029998945,2021-09-07T15:54:38.036Z,65.087,152.796875,204.5703125,308.822265625
1631029998985,2021-09-07T15:54:38.037Z,65.127,152.796875,203.1328125,308.447265625
1631029999026,2021-09-07T15:54:38.040Z,65.168,152.796875,204.6328125,308.822265625
1631029999065,2021-09-07T15:54:38.051Z,65.207,153.921875,204.5703125,308.447265625
1631029999105,2021-09-07T15:54:38.053Z,65.247,153.171875,204.2578125,309.197265625
1631029999144,2021-09-07T15:54:38.055Z,65.286,152.796875,204.2578125,309.947265625
1631029999185,2021-09-07T15:54:38.067Z,65.327,153.546875,203.5078125,308.072265625
1631029999225,2021-09-07T15:54:38.069Z,65.367,153.546875,198.6328125,308.009765625
1631029999264,2021-09-07T15:54:38.071Z,65.406,153.171875,197.8828125,309.197265625
1631029999304,2021-09-07T15:54:38.082Z,65.446,152.796875,195.6953125,308.072265625
1631029999345,2021-09-07T15:54:38.085Z,65.487,153.546875,202.3828125,308.822265625
1631029999385,2021-09-07T15:54:38.096Z,65.527,153.546875,204.2578125,309.634765625
1631029999424,2021-09-07T15:54:38.098Z,65.566,153.171875,204.9453125,306.134765625
1631029999465,2021-09-07T15:54:38.100Z,65.607,153.546875,204.5703125,308.822265625
1631029999505,2021-09-07T15:54:38.111Z,65.647,153.546875,203.8828125,308.822265625
1631029999544,2021-09-07T15:54:38.113Z,65.686,152.421875,203.5078125,307.697265625
1631029999584,2021-09-07T15:54:38.116Z,65.726,153.546875,204.6328125,309.197265625
1631029999625,2021-09-07T15:54:38.127Z,65.767,153.171875,204.2578125,307.634765625
1631029999664,2021-09-07T15:54:38.129Z,65.806,152.421875,203.8828125,308.009765625
1631029999704,2021-09-07T15:54:38.131Z,65.846,154.671875,203.8828125,308.822265625
1631029999743,2021-09-07T15:54:38.142Z,65.885,152.796875,203.8828125,307.259765625
1631029999784,2021-09-07T15:54:38.144Z,65.926,155.046875,203.1328125,307.259765625
1631029999824,2021-09-07T15:54:38.156Z,65.966,153.921875,203.8828125,308.822265625
1631029999864,2021-09-07T15:54:38.158Z,66.006,152.046875,196.4453125,308.822265625
1631029999903,2021-09-07T15:54:38.160Z,66.045,152.796875,203.1328125,307.259765625
1631029999944,2021-09-07T15:54:38.161Z,66.086,154.296875,203.8828125,308.447265625
1631029999984,2021-09-07T15:54:38.173Z,66.126,153.546875,191.5703125,308.822265625
1631030000023,2021-09-07T15:54:38.175Z,66.165,152.421875,202.7578125,307.259765625
1631030000063,2021-09-07T15:54:38.186Z,66.205,153.171875,204.2578125,309.197265625
1631030000104,2021-09-07T15:54:38.188Z,66.246,153.546875,196.0703125,308.447265625
1631030000143,2021-09-07T15:54:38.190Z,66.285,152.421875,205.3203125,306.884765625
1631030000183,2021-09-07T15:54:38.201Z,66.325,153.171875,204.2578125,308.822265625
1631030000222,2021-09-07T15:54:38.203Z,66.364,152.796875,202.0078125,308.009765625
1631030000263,2021-09-07T15:54:38.205Z,66.405,153.546875,202.3828125,306.509765625
1631030000303,2021-09-07T15:54:38.217Z,66.445,153.921875,204.2578125,308.822265625
1631030000343,2021-09-07T15:54:38.219Z,66.485,152.796875,203.8828125,307.697265625
1631030000382,2021-09-07T15:54:38.248Z,66.524,152.796875,204.9453125,307.697265625
1631030000423,2021-09-07T15:54:38.250Z,66.565,153.546875,203.1328125,309.197265625
1631030000463,2021-09-07T15:54:38.262Z,66.605,152.046875,204.2578125,308.072265625
1631030000502,2021-09-07T15:54:38.265Z,66.644,152.046875,203.5078125,307.697265625
1631030000542,2021-09-07T15:54:38.276Z,66.684,152.046875,204.2578125,309.197265625
1631030000583,2021-09-07T15:54:38.278Z,66.725,153.171875,203.5078125,306.134765625
1631030000622,2021-09-07T15:54:38.280Z,66.764,152.796875,203.5078125,307.697265625
1631030000662,2021-09-07T15:54:38.291Z,66.804,153.171875,203.1328125,308.822265625
1631030000703,2021-09-07T15:54:38.293Z,66.845,153.171875,201.6328125,308.447265625
1631030000742,2021-09-07T15:54:38.306Z,66.884,153.921875,204.6328125,307.259765625
1631030000782,2021-09-07T15:54:38.308Z,66.924,153.546875,204.2578125,309.197265625
1631030000822,2021-09-07T15:54:38.311Z,66.964,153.171875,203.8828125,308.447265625
1631030000861,2021-09-07T15:54:38.321Z,67.003,153.171875,205.0078125,308.072265625
1631030000902,2021-09-07T15:54:38.324Z,67.044,153.921875,203.8828125,308.822265625
1631030000942,2021-09-07T15:54:38.325Z,67.084,153.921875,204.6328125,308.072265625
1631030000981,2021-09-07T15:54:38.337Z,67.123,152.796875,204.2578125,309.634765625
1631030001021,2021-09-07T15:54:38.339Z,67.163,153.171875,204.5703125,309.947265625
1631030001062,2021-09-07T15:54:38.341Z,67.204,153.546875,201.2578125,308.072265625
1631030001101,2021-09-07T15:54:38.352Z,67.243,152.796875,203.8828125,309.197265625
1631030001141,2021-09-07T15:54:38.355Z,67.283,153.546875,204.2578125,309.197265625
1631030001180,2021-09-07T15:54:38.366Z,67.322,152.796875,202.7578125,307.697265625
1631030001221,2021-09-07T15:54:38.368Z,67.363,153.921875,197.1328125,308.447265625
1631030001261,2021-09-07T15:54:38.370Z,67.403,153.546875,201.6328125,308.447265625
1631030001301,2021-09-07T15:54:38.381Z,67.443,153.921875,202.7578125,308.884765625
1631030001340,2021-09-07T15:54:38.384Z,67.482,153.171875,202.7578125,309.197265625
1631030001381,2021-09-07T15:54:38.386Z,67.523,153.546875,202.7578125,309.197265625
1631030001421,2021-09-07T15:54:38.397Z,67.563,153.921875,204.9453125,308.072265625
1631030001460,2021-09-07T15:54:38.411Z,67.602,152.796875,203.8828125,308.822265625
1631030001500,2021-09-07T15:54:38.413Z,67.642,152.796875,202.7578125,308.822265625
1631030001541,2021-09-07T15:54:38.415Z,67.683,152.421875,204.5703125,307.634765625
1631030001580,2021-09-07T15:54:38.416Z,67.722,153.546875,204.9453125,309.197265625
1631030001620,2021-09-07T15:54:38.428Z,67.762,152.421875,203.5078125,308.009765625
1631030001659,2021-09-07T15:54:38.430Z,67.801,152.421875,203.1328125,308.009765625
1631030001700,2021-09-07T15:54:38.456Z,67.842,152.796875,203.8828125,308.447265625
1631030001740,2021-09-07T15:54:38.458Z,67.882,152.796875,203.8828125,309.572265625
1631030001780,2021-09-07T15:54:38.461Z,67.922,153.546875,203.1328125,307.634765625
1631030001819,2021-09-07T15:54:38.471Z,67.961,153.921875,204.9453125,308.009765625
1631030001860,2021-09-07T15:54:38.474Z,68.002,153.171875,204.5703125,308.759765625
1631030001900,2021-09-07T15:54:38.476Z,68.042,153.171875,204.5703125,307.634765625
1631030001939,2021-09-07T15:54:38.487Z,68.081,153.921875,203.5078125,308.009765625
1631030001979,2021-09-07T15:54:38.489Z,68.121,153.921875,202.3828125,307.634765625
1631030002020,2021-09-07T15:54:38.491Z,68.162,153.546875,203.5078125,308.009765625
1631030002059,2021-09-07T15:54:38.503Z,68.201,153.921875,204.2578125,308.447265625
1631030002099,2021-09-07T15:54:38.505Z,68.241,153.921875,203.8828125,309.197265625
1631030002140,2021-09-07T15:54:38.516Z,68.282,153.546875,203.5078125,308.072265625
1631030002179,2021-09-07T15:54:38.518Z,68.321,153.546875,204.9453125,308.009765625
1631030002219,2021-09-07T15:54:38.521Z,68.361,152.421875,199.3828125,309.197265625
1631030002259,2021-09-07T15:54:38.532Z,68.401,152.796875,202.7578125,308.009765625
1631030002300,2021-09-07T15:54:38.533Z,68.442,153.171875,206.0703125,309.197265625
1631030002339,2021-09-07T15:54:38.535Z,68.481,153.546875,192.6953125,309.197265625
1631030002379,2021-09-07T15:54:38.547Z,68.521,153.171875,203.1328125,307.259765625
1631030002418,2021-09-07T15:54:38.549Z,68.56,153.171875,204.2578125,308.447265625
1631030002459,2021-09-07T15:54:38.551Z,68.601,153.921875,183.7578125,308.759765625
1631030002499,2021-09-07T15:54:38.562Z,68.641,153.921875,204.2578125,307.634765625
1631030002538,2021-09-07T15:54:38.566Z,68.68,153.171875,203.1328125,309.197265625
1631030002578,2021-09-07T15:54:38.576Z,68.72,153.921875,190.0703125,308.759765625
1631030002619,2021-09-07T15:54:38.577Z,68.761,154.296875,203.8828125,308.822265625
1631030002658,2021-09-07T15:54:38.580Z,68.8,153.171875,204.2578125,310.322265625
1631030002698,2021-09-07T15:54:38.592Z,68.84,154.296875,197.5078125,308.822265625
1631030002739,2021-09-07T15:54:38.594Z,68.881,153.171875,205.3203125,307.634765625
1631030002779,2021-09-07T15:54:38.596Z,68.921,153.171875,204.2578125,309.197265625
1631030002818,2021-09-07T15:54:38.607Z,68.96,153.921875,203.8828125,308.009765625
1631030002858,2021-09-07T15:54:38.610Z,69,152.796875,203.5078125,308.447265625
1631030002897,2021-09-07T15:54:38.621Z,69.039,153.171875,204.2578125,309.572265625
1631030002938,2021-09-07T15:54:38.623Z,69.08,152.421875,204.2578125,308.009765625
1631030002978,2021-09-07T15:54:38.625Z,69.12,153.546875,203.8828125,306.509765625
1631030003017,2021-09-07T15:54:38.636Z,69.159,153.546875,203.5078125,309.572265625
1631030003057,2021-09-07T15:54:38.639Z,69.199,153.171875,204.9453125,308.822265625
1631030003098,2021-09-07T15:54:38.641Z,69.24,154.296875,203.8828125,308.447265625
1631030003137,2021-09-07T15:54:38.651Z,69.279,152.796875,200.1328125,309.634765625
1631030003177,2021-09-07T15:54:38.654Z,69.319,154.671875,200.5078125,308.009765625
1631030003217,2021-09-07T15:54:38.656Z,69.359,153.921875,197.5078125,308.822265625
1631030003258,2021-09-07T15:54:38.667Z,69.4,153.546875,197.5078125,308.447265625
1631030003297,2021-09-07T15:54:38.670Z,69.439,153.921875,200.1328125,306.884765625
1631030003337,2021-09-07T15:54:38.681Z,69.479,153.546875,203.5078125,307.634765625
1631030003376,2021-09-07T15:54:38.684Z,69.518,152.046875,203.1328125,308.822265625
1631030003417,2021-09-07T15:54:38.685Z,69.559,154.296875,204.5703125,307.259765625
1631030003457,2021-09-07T15:54:38.696Z,69.599,153.546875,204.2578125,308.447265625
1631030003496,2021-09-07T15:54:38.698Z,69.638,154.296875,203.1328125,308.759765625
1631030003537,2021-09-07T15:54:38.728Z,69.679,153.171875,204.2578125,308.759765625
1631030003577,2021-09-07T15:54:38.729Z,69.719,154.296875,203.5078125,308.072265625
1631030003617,2021-09-07T15:54:38.740Z,69.759,153.546875,204.9453125,308.072265625
1631030003656,2021-09-07T15:54:38.743Z,69.798,153.921875,203.1328125,308.009765625
1631030003697,2021-09-07T15:54:38.745Z,69.839,153.171875,204.6328125,308.447265625
1631030003737,2021-09-07T15:54:38.756Z,69.879,153.921875,204.5703125,307.259765625
1631030003776,2021-09-07T15:54:38.758Z,69.918,153.546875,202.3828125,307.259765625
1631030003816,2021-09-07T15:54:38.760Z,69.958,153.171875,203.1328125,308.822265625
1631030003857,2021-09-07T15:54:38.771Z,69.999,153.171875,204.2578125,308.822265625
1631030003896,2021-09-07T15:54:38.773Z,70.038,153.921875,204.2578125,308.447265625
1631030003936,2021-09-07T15:54:38.775Z,70.078,153.546875,205.3203125,309.197265625
