epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029953291,2021-09-07T15:54:31.105Z,19.509,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631029953331,2021-09-07T15:54:31.108Z,19.549,0.49139168858528137,-0.030487805604934692,0.03586800768971443
1631029953370,2021-09-07T15:54:31.110Z,19.588,0.3084648549556732,-0.09146341681480408,0.09684361517429352
1631029953410,2021-09-07T15:54:31.121Z,19.628,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631029953449,2021-09-07T15:54:31.123Z,19.667,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029953489,2021-09-07T15:54:31.125Z,19.707,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029953530,2021-09-07T15:54:31.136Z,19.748,0.12553802132606506,-0.21341463923454285,0.09684361517429352
1631029953569,2021-09-07T15:54:31.138Z,19.787,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029953609,2021-09-07T15:54:31.151Z,19.827,0.430416077375412,-0.030487805604934692,0.09684361517429352
1631029953648,2021-09-07T15:54:31.153Z,19.866,-0.17934003472328186,-0.21341463923454285,0.09684361517429352
1631029953688,2021-09-07T15:54:31.155Z,19.906,-0.11836442351341248,-0.3353658616542816,0.03586800768971443
1631029953727,2021-09-07T15:54:31.166Z,19.945,0.06456241011619568,-0.3353658616542816,0.03586800768971443
1631029953767,2021-09-07T15:54:31.168Z,19.985,0.3694404661655426,-0.09146341681480408,0.09684361517429352
1631029953807,2021-09-07T15:54:31.180Z,20.025,0.6133429408073425,-0.030487805604934692,0.1578192263841629
1631029953846,2021-09-07T15:54:31.182Z,20.064,0.3694404661655426,-0.09146341681480408,0.09684361517429352
1631029953886,2021-09-07T15:54:31.184Z,20.104,0.430416077375412,-0.15243902802467346,0.03586800768971443
1631029953925,2021-09-07T15:54:31.195Z,20.143,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029953965,2021-09-07T15:54:31.198Z,20.183,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631029954006,2021-09-07T15:54:31.199Z,20.224,-0.05738881230354309,-0.3353658616542816,0.09684361517429352
1631029954045,2021-09-07T15:54:31.211Z,20.263,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631029954085,2021-09-07T15:54:31.213Z,20.303,0.5523673295974731,0.27439025044441223,-0.08608321845531464
1631029954124,2021-09-07T15:54:31.215Z,20.342,1.2230989933013916,1.6158536672592163,-0.14705882966518402
1631029954164,2021-09-07T15:54:31.226Z,20.382,2.503586769104004,1.1890244483947754,-0.08608321845531464
1631029954204,2021-09-07T15:54:31.228Z,20.422,1.8328551054000854,0.27439025044441223,-0.08608321845531464
1631029954243,2021-09-07T15:54:31.231Z,20.461,1.8938307762145996,-0.09146341681480408,-0.025107605382800102
1631029954283,2021-09-07T15:54:31.242Z,20.501,2.015781879425049,0.15243902802467346,-0.08608321845531464
1631029954322,2021-09-07T15:54:31.244Z,20.54,1.3450502157211304,0.030487805604934692,-0.08608321845531464
1631029954362,2021-09-07T15:54:31.285Z,20.58,0.9182209968566895,-1.4939024448394775,-0.14705882966518402
1631029954403,2021-09-07T15:54:31.287Z,20.621,0.8572453856468201,-2.77439022064209,-0.14705882966518402
1631029954441,2021-09-07T15:54:31.289Z,20.659,-0.05738881230354309,-2.896341562271118,-0.2690100371837616
1631029954482,2021-09-07T15:54:31.301Z,20.7,0.6133429408073425,-1.9817073345184326,-0.5129125118255615
1631029954521,2021-09-07T15:54:31.303Z,20.739,1.8938307762145996,-2.8353657722473145,-3.0129125118255615
1631029954561,2021-09-07T15:54:31.305Z,20.779,16.162124633789062,9.115854263305664,-5.6958394050598145
1631029954601,2021-09-07T15:54:31.316Z,20.819,4.7596845626831055,1.25,-1.4885221719741821
1631029954640,2021-09-07T15:54:31.318Z,20.858,1.4060258865356445,1.4939024448394775,-0.329985648393631
1631029954680,2021-09-07T15:54:31.330Z,20.898,2.137733221054077,3.2012195587158203,-0.08608321845531464
1631029954719,2021-09-07T15:54:31.332Z,20.937,1.8938307762145996,4.420732021331787,0.09684361517429352
1631029954759,2021-09-07T15:54:31.334Z,20.977,2.4426112174987793,3.567073345184326,0.03586800768971443
1631029954800,2021-09-07T15:54:31.345Z,21.018,2.7474892139434814,4.237804889678955,-0.025107605382800102
1631029954838,2021-09-07T15:54:31.348Z,21.056,5.2474894523620605,0.7012195587158203,-0.14705882966518402
1631029954879,2021-09-07T15:54:31.360Z,21.097,7.076757907867432,-0.15243902802467346,-0.2690100371837616
1631029954917,2021-09-07T15:54:31.362Z,21.135,7.381635665893555,0.6402438879013062,-0.2690100371837616
1631029954958,2021-09-07T15:54:31.365Z,21.176,6.223099231719971,1.6768293380737305,-0.39096125960350037
1631029954998,2021-09-07T15:54:31.376Z,21.216,6.34505033493042,2.6524391174316406,-0.45193687081336975
1631029955037,2021-09-07T15:54:31.378Z,21.255,5.674318790435791,5.3353657722473145,-0.5738881230354309
1631029955077,2021-09-07T15:54:31.380Z,21.295,3.0523674488067627,4.237804889678955,-0.8177905678749084
1631029955116,2021-09-07T15:54:31.391Z,21.334,-0.7281205058097839,2.1646342277526855,-0.39096125960350037
1631029955156,2021-09-07T15:54:31.393Z,21.374,-2.191535234451294,2.5304877758026123,-0.08608321845531464
1631029955195,2021-09-07T15:54:31.395Z,21.413,-2.9232425689697266,3.5060975551605225,-0.08608321845531464
1631029955235,2021-09-07T15:54:31.406Z,21.453,-1.7037302255630493,2.3475611209869385,-0.025107605382800102
1631029955274,2021-09-07T15:54:31.409Z,21.492,-0.8500717282295227,1.3109756708145142,0.09684361517429352
1631029955314,2021-09-07T15:54:31.420Z,21.532,-0.24031564593315125,-0.030487805604934692,0.03586800768971443
1631029955353,2021-09-07T15:54:31.422Z,21.571,-0.05738881230354309,0.5182926654815674,-0.025107605382800102
1631029955393,2021-09-07T15:54:31.424Z,21.611,0.7352941632270813,-0.15243902802467346,0.03586800768971443
1631029955434,2021-09-07T15:54:31.436Z,21.652,0.6133429408073425,-0.9451220035552979,0.09684361517429352
1631029955474,2021-09-07T15:54:31.438Z,21.692,0.06456241011619568,-1.1890244483947754,0.2187948375940323
1631029955513,2021-09-07T15:54:31.440Z,21.731,0.49139168858528137,-1.676829218864441,0.2187948375940323
1631029955553,2021-09-07T15:54:31.451Z,21.771,0.3694404661655426,-1.5548779964447021,0.2187948375940323
1631029955592,2021-09-07T15:54:31.453Z,21.81,1.1011477708816528,-1.1890244483947754,0.34074607491493225
1631029955632,2021-09-07T15:54:31.466Z,21.85,2.32066011428833,-0.7621951103210449,0.462697297334671
1631029955671,2021-09-07T15:54:31.468Z,21.889,2.4426112174987793,0.15243902802467346,0.6456241011619568
1631029955711,2021-09-07T15:54:31.470Z,21.929,3.357245445251465,-0.396341472864151,1.0724533796310425
1631029955750,2021-09-07T15:54:31.482Z,21.968,2.503586769104004,-0.7012195587158203,1.1334290504455566
1631029955790,2021-09-07T15:54:31.484Z,22.008,1.4060258865356445,0.09146341681480408,1.0724533796310425
1631029955830,2021-09-07T15:54:31.485Z,22.048,0.7352941632270813,0.3353658616542816,1.1944046020507812
1631029955869,2021-09-07T15:54:31.496Z,22.087,0.3694404661655426,0.3353658616542816,0.9505020976066589
1631029955910,2021-09-07T15:54:31.499Z,22.128,0.7352941632270813,-0.15243902802467346,0.8285509347915649
1631029955950,2021-09-07T15:54:31.510Z,22.168,0.7352941632270813,-0.27439025044441223,0.7675753235816956
1631029955989,2021-09-07T15:54:31.512Z,22.207,1.2230989933013916,-0.8231707811355591,1.1334290504455566
1631029956029,2021-09-07T15:54:31.514Z,22.247,0.9791965484619141,-0.21341463923454285,1.499282717704773
1631029956068,2021-09-07T15:54:31.525Z,22.286,0.6743185520172119,-0.5182926654815674,1.1944046020507812
1631029956108,2021-09-07T15:54:31.528Z,22.326,0.5523673295974731,-0.09146341681480408,1.2553802728652954
1631029956147,2021-09-07T15:54:31.530Z,22.365,0.24748924374580383,0.27439025044441223,1.499282717704773
1631029956187,2021-09-07T15:54:31.541Z,22.405,-0.05738881230354309,0.5792683362960815,1.5602582693099976
1631029956228,2021-09-07T15:54:31.543Z,22.446,0.18651363253593445,-0.030487805604934692,1.31635582447052
1631029956266,2021-09-07T15:54:31.544Z,22.484,-0.05738881230354309,-0.15243902802467346,1.1334290504455566
1631029956307,2021-09-07T15:54:31.556Z,22.525,-0.36226686835289,-0.15243902802467346,0.9505020976066589
1631029956347,2021-09-07T15:54:31.558Z,22.565,-0.4232424795627594,0.09146341681480408,0.7675753235816956
1631029956386,2021-09-07T15:54:31.561Z,22.604,0.06456241011619568,-0.3353658616542816,0.7675753235816956
1631029956426,2021-09-07T15:54:31.571Z,22.644,-0.05738881230354309,-0.27439025044441223,0.462697297334671
1631029956465,2021-09-07T15:54:31.573Z,22.683,-0.24031564593315125,0.030487805604934692,0.2187948375940323
1631029956505,2021-09-07T15:54:31.575Z,22.723,0.24748924374580383,-0.27439025044441223,0.34074607491493225
1631029956544,2021-09-07T15:54:31.587Z,22.762,0.3694404661655426,-0.15243902802467346,0.6456241011619568
1631029956584,2021-09-07T15:54:31.589Z,22.802,-0.11836442351341248,0.396341472864151,0.7065997123718262
1631029956623,2021-09-07T15:54:31.600Z,22.841,0.003586800768971443,-0.09146341681480408,0.7065997123718262
1631029956663,2021-09-07T15:54:31.602Z,22.881,-0.11836442351341248,-0.21341463923454285,0.523672878742218
1631029956703,2021-09-07T15:54:31.605Z,22.921,0.06456241011619568,-0.3353658616542816,0.523672878742218
1631029956742,2021-09-07T15:54:31.615Z,22.96,0.003586800768971443,-0.21341463923454285,0.40172168612480164
1631029956782,2021-09-07T15:54:31.618Z,23,-0.11836442351341248,-0.21341463923454285,0.27977046370506287
1631029956823,2021-09-07T15:54:31.630Z,23.041,0.06456241011619568,-0.21341463923454285,0.1578192263841629
1631029956862,2021-09-07T15:54:31.632Z,23.08,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029956902,2021-09-07T15:54:31.635Z,23.12,-0.05738881230354309,-0.030487805604934692,0.1578192263841629
1631029956941,2021-09-07T15:54:31.645Z,23.159,-0.11836442351341248,0.030487805604934692,0.2187948375940323
1631029956981,2021-09-07T15:54:31.648Z,23.199,-0.05738881230354309,-0.030487805604934692,0.27977046370506287
1631029957020,2021-09-07T15:54:31.650Z,23.238,-0.05738881230354309,-0.09146341681480408,0.27977046370506287
1631029957060,2021-09-07T15:54:31.661Z,23.278,-0.17934003472328186,-0.09146341681480408,0.1578192263841629
1631029957100,2021-09-07T15:54:31.663Z,23.318,-0.11836442351341248,-0.15243902802467346,0.1578192263841629
1631029957139,2021-09-07T15:54:31.665Z,23.357,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029957179,2021-09-07T15:54:31.676Z,23.397,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631029957218,2021-09-07T15:54:31.678Z,23.436,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029957258,2021-09-07T15:54:31.681Z,23.476,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631029957299,2021-09-07T15:54:31.692Z,23.517,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029957338,2021-09-07T15:54:31.694Z,23.556,-0.11836442351341248,-0.09146341681480408,0.09684361517429352
1631029957378,2021-09-07T15:54:31.705Z,23.596,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631029957417,2021-09-07T15:54:31.707Z,23.635,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029957457,2021-09-07T15:54:31.710Z,23.675,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631029957497,2021-09-07T15:54:31.751Z,23.715,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631029957536,2021-09-07T15:54:31.753Z,23.754,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631029957576,2021-09-07T15:54:31.755Z,23.794,0.18651363253593445,-0.09146341681480408,-0.025107605382800102
1631029957615,2021-09-07T15:54:31.767Z,23.833,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631029957655,2021-09-07T15:54:31.769Z,23.873,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029957694,2021-09-07T15:54:31.780Z,23.912,-0.05738881230354309,-0.030487805604934692,-0.025107605382800102
1631029957734,2021-09-07T15:54:31.782Z,23.952,-0.17934003472328186,-0.030487805604934692,0.03586800768971443
1631029957775,2021-09-07T15:54:31.784Z,23.993,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029957814,2021-09-07T15:54:31.795Z,24.032,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029957854,2021-09-07T15:54:31.798Z,24.072,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029957894,2021-09-07T15:54:31.800Z,24.112,0.003586800768971443,-0.21341463923454285,0.09684361517429352
1631029957933,2021-09-07T15:54:31.811Z,24.151,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029957973,2021-09-07T15:54:31.813Z,24.191,0.003586800768971443,-0.030487805604934692,-0.025107605382800102
1631029958012,2021-09-07T15:54:31.816Z,24.23,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029958052,2021-09-07T15:54:31.826Z,24.27,-0.24031564593315125,0.09146341681480408,-0.025107605382800102
1631029958091,2021-09-07T15:54:31.828Z,24.309,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631029958131,2021-09-07T15:54:31.830Z,24.349,-0.05738881230354309,0.030487805604934692,-0.025107605382800102
1631029958170,2021-09-07T15:54:31.842Z,24.388,0.003586800768971443,0.030487805604934692,0.03586800768971443
1631029958211,2021-09-07T15:54:31.844Z,24.429,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029958251,2021-09-07T15:54:31.855Z,24.469,-0.17934003472328186,-0.15243902802467346,-0.025107605382800102
1631029958290,2021-09-07T15:54:31.857Z,24.508,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631029958330,2021-09-07T15:54:31.860Z,24.548,0.12553802132606506,0.15243902802467346,0.03586800768971443
1631029958370,2021-09-07T15:54:31.871Z,24.588,0.06456241011619568,0.396341472864151,-0.025107605382800102
1631029958409,2021-09-07T15:54:31.873Z,24.627,0.06456241011619568,0.09146341681480408,-0.08608321845531464
1631029958449,2021-09-07T15:54:31.875Z,24.667,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029958488,2021-09-07T15:54:31.887Z,24.706,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029958528,2021-09-07T15:54:31.888Z,24.746,0.18651363253593445,0.030487805604934692,0.09684361517429352
1631029958567,2021-09-07T15:54:31.890Z,24.785,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631029958607,2021-09-07T15:54:31.902Z,24.825,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029958646,2021-09-07T15:54:31.904Z,24.864,-0.11836442351341248,-0.15243902802467346,-0.025107605382800102
1631029958687,2021-09-07T15:54:31.916Z,24.905,-0.30129125714302063,-0.3353658616542816,-0.025107605382800102
1631029958727,2021-09-07T15:54:31.918Z,24.945,-0.4842180907726288,-0.27439025044441223,-0.025107605382800102
1631029958767,2021-09-07T15:54:31.930Z,24.985,-0.36226686835289,-0.27439025044441223,0.03586800768971443
1631029958806,2021-09-07T15:54:31.932Z,25.024,-0.30129125714302063,-0.27439025044441223,0.1578192263841629
1631029958846,2021-09-07T15:54:31.935Z,25.064,-0.17934003472328186,-0.21341463923454285,-0.025107605382800102
1631029958885,2021-09-07T15:54:31.946Z,25.103,-0.4232424795627594,0.15243902802467346,0.03586800768971443
1631029958925,2021-09-07T15:54:31.948Z,25.143,-0.36226686835289,0.21341463923454285,-0.025107605382800102
1631029958964,2021-09-07T15:54:31.950Z,25.182,-0.24031564593315125,0.5792683362960815,-0.08608321845531464
1631029959004,2021-09-07T15:54:31.963Z,25.222,-0.17934003472328186,0.3353658616542816,-0.08608321845531464
1631029959043,2021-09-07T15:54:31.964Z,25.261,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631029959083,2021-09-07T15:54:31.975Z,25.301,0.18651363253593445,-0.4573170840740204,0.1578192263841629
1631029959123,2021-09-07T15:54:31.977Z,25.341,0.12553802132606506,-0.4573170840740204,0.09684361517429352
1631029959164,2021-09-07T15:54:31.979Z,25.382,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029959203,2021-09-07T15:54:31.990Z,25.421,-0.11836442351341248,-0.396341472864151,-0.025107605382800102
1631029959243,2021-09-07T15:54:31.993Z,25.461,-0.4232424795627594,-0.5792683362960815,-0.025107605382800102
1631029959282,2021-09-07T15:54:31.995Z,25.5,-0.7281205058097839,-0.8841463327407837,0.03586800768971443
1631029959322,2021-09-07T15:54:32.006Z,25.54,-0.30129125714302063,-1.0670732259750366,0.03586800768971443
1631029959361,2021-09-07T15:54:32.008Z,25.579,-0.17934003472328186,-1.0670732259750366,-0.025107605382800102
1631029959401,2021-09-07T15:54:32.021Z,25.619,-0.30129125714302063,-0.9451220035552979,0.03586800768971443
1631029959440,2021-09-07T15:54:32.023Z,25.658,-0.30129125714302063,-0.7621951103210449,-0.025107605382800102
1631029959480,2021-09-07T15:54:32.026Z,25.698,-0.4232424795627594,-0.5792683362960815,0.03586800768971443
1631029959519,2021-09-07T15:54:32.035Z,25.737,-0.5451936721801758,-0.6402438879013062,-0.025107605382800102
1631029959559,2021-09-07T15:54:32.039Z,25.777,-0.4842180907726288,-0.27439025044441223,-0.025107605382800102
1631029959599,2021-09-07T15:54:32.040Z,25.817,-0.17934003472328186,-0.3353658616542816,0.03586800768971443
1631029959640,2021-09-07T15:54:32.052Z,25.858,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631029959679,2021-09-07T15:54:32.053Z,25.897,-0.4232424795627594,-0.6402438879013062,0.03586800768971443
1631029959719,2021-09-07T15:54:32.065Z,25.937,-1.337876558303833,-0.8231707811355591,0.03586800768971443
1631029959758,2021-09-07T15:54:32.067Z,25.976,-0.5451936721801758,-0.27439025044441223,-0.2080344408750534
1631029959798,2021-09-07T15:54:32.069Z,26.016,-0.6671448945999146,0.030487805604934692,-0.2690100371837616
1631029959837,2021-09-07T15:54:32.080Z,26.055,-0.6671448945999146,-0.21341463923454285,-0.14705882966518402
1631029959877,2021-09-07T15:54:32.083Z,26.095,-0.6671448945999146,0.09146341681480408,-0.08608321845531464
1631029959916,2021-09-07T15:54:32.085Z,26.134,-0.30129125714302063,0.27439025044441223,-0.08608321845531464
1631029959956,2021-09-07T15:54:32.095Z,26.174,-0.24031564593315125,-0.21341463923454285,-0.025107605382800102
1631029959996,2021-09-07T15:54:32.098Z,26.214,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631029960035,2021-09-07T15:54:32.101Z,26.253,0.003586800768971443,0.15243902802467346,-0.025107605382800102
1631029960075,2021-09-07T15:54:32.111Z,26.293,0.06456241011619568,0.030487805604934692,0.09684361517429352
1631029960116,2021-09-07T15:54:32.113Z,26.334,0.06456241011619568,0.09146341681480408,-0.025107605382800102
1631029960155,2021-09-07T15:54:32.115Z,26.373,0.3084648549556732,0.030487805604934692,-0.025107605382800102
1631029960195,2021-09-07T15:54:32.127Z,26.413,0.3084648549556732,-0.030487805604934692,-0.025107605382800102
1631029960234,2021-09-07T15:54:32.129Z,26.452,0.06456241011619568,0.15243902802467346,-0.08608321845531464
1631029960274,2021-09-07T15:54:32.140Z,26.492,-0.11836442351341248,0.15243902802467346,0.03586800768971443
1631029960313,2021-09-07T15:54:32.142Z,26.531,-0.30129125714302063,0.09146341681480408,-0.025107605382800102
1631029960353,2021-09-07T15:54:32.145Z,26.571,-0.5451936721801758,0.09146341681480408,-0.025107605382800102
1631029960393,2021-09-07T15:54:32.156Z,26.611,-0.7281205058097839,0.21341463923454285,0.09684361517429352
1631029960432,2021-09-07T15:54:32.158Z,26.65,-0.6061692833900452,-0.030487805604934692,0.03586800768971443
1631029960472,2021-09-07T15:54:32.160Z,26.69,-0.5451936721801758,-0.4573170840740204,0.1578192263841629
1631029960511,2021-09-07T15:54:32.171Z,26.729,-0.6671448945999146,-0.4573170840740204,0.09684361517429352
1631029960551,2021-09-07T15:54:32.173Z,26.769,-0.6061692833900452,-0.396341472864151,0.09684361517429352
1631029960592,2021-09-07T15:54:32.175Z,26.81,-0.8500717282295227,-0.396341472864151,0.03586800768971443
1631029960631,2021-09-07T15:54:32.217Z,26.849,-0.9720229506492615,-0.15243902802467346,0.1578192263841629
1631029960671,2021-09-07T15:54:32.219Z,26.889,-1.0939741134643555,0.09146341681480408,0.09684361517429352
1631029960710,2021-09-07T15:54:32.231Z,26.928,-0.8500717282295227,-0.15243902802467346,0.03586800768971443
1631029960750,2021-09-07T15:54:32.233Z,26.968,-0.5451936721801758,-0.396341472864151,-0.025107605382800102
1631029960790,2021-09-07T15:54:32.235Z,27.008,-0.4232424795627594,-0.21341463923454285,0.09684361517429352
1631029960829,2021-09-07T15:54:32.245Z,27.047,-0.4232424795627594,-0.030487805604934692,0.03586800768971443
1631029960869,2021-09-07T15:54:32.248Z,27.087,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631029960908,2021-09-07T15:54:32.261Z,27.126,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631029960948,2021-09-07T15:54:32.263Z,27.166,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029960987,2021-09-07T15:54:32.265Z,27.205,0.12553802132606506,-0.030487805604934692,-0.025107605382800102
1631029961027,2021-09-07T15:54:32.276Z,27.245,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029961068,2021-09-07T15:54:32.279Z,27.286,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029961107,2021-09-07T15:54:32.280Z,27.325,0.430416077375412,-0.3353658616542816,0.03586800768971443
1631029961147,2021-09-07T15:54:32.291Z,27.365,0.430416077375412,-0.27439025044441223,-0.025107605382800102
1631029961186,2021-09-07T15:54:32.294Z,27.404,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029961226,2021-09-07T15:54:32.305Z,27.444,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029961266,2021-09-07T15:54:32.307Z,27.484,-0.11836442351341248,-0.27439025044441223,0.09684361517429352
1631029961305,2021-09-07T15:54:32.309Z,27.523,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029961345,2021-09-07T15:54:32.321Z,27.563,-0.17934003472328186,-0.21341463923454285,-0.025107605382800102
1631029961384,2021-09-07T15:54:32.323Z,27.602,-0.24031564593315125,-0.15243902802467346,0.03586800768971443
1631029961424,2021-09-07T15:54:32.325Z,27.642,-0.30129125714302063,-0.15243902802467346,-0.025107605382800102
1631029961463,2021-09-07T15:54:32.335Z,27.681,-0.36226686835289,-0.030487805604934692,0.03586800768971443
1631029961503,2021-09-07T15:54:32.338Z,27.721,-0.4232424795627594,-0.21341463923454285,-0.025107605382800102
1631029961544,2021-09-07T15:54:32.341Z,27.762,-0.4232424795627594,-0.3353658616542816,-0.08608321845531464
1631029961583,2021-09-07T15:54:32.351Z,27.801,-0.30129125714302063,-0.27439025044441223,-0.025107605382800102
1631029961623,2021-09-07T15:54:32.354Z,27.841,-0.36226686835289,-0.396341472864151,0.03586800768971443
1631029961663,2021-09-07T15:54:32.365Z,27.881,-0.36226686835289,-0.21341463923454285,0.03586800768971443
1631029961702,2021-09-07T15:54:32.367Z,27.92,-0.17934003472328186,0.030487805604934692,0.03586800768971443
1631029961742,2021-09-07T15:54:32.369Z,27.96,-0.11836442351341248,0.3353658616542816,-0.08608321845531464
1631029961781,2021-09-07T15:54:32.380Z,27.999,0.24748924374580383,0.09146341681480408,0.03586800768971443
1631029961821,2021-09-07T15:54:32.383Z,28.039,0.3084648549556732,-0.21341463923454285,-0.025107605382800102
1631029961860,2021-09-07T15:54:32.385Z,28.078,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029961900,2021-09-07T15:54:32.396Z,28.118,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631029961939,2021-09-07T15:54:32.398Z,28.157,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029961979,2021-09-07T15:54:32.400Z,28.197,0.24748924374580383,-0.15243902802467346,0.03586800768971443
1631029962020,2021-09-07T15:54:32.411Z,28.238,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029962060,2021-09-07T15:54:32.413Z,28.278,0.3694404661655426,-0.27439025044441223,0.09684361517429352
1631029962099,2021-09-07T15:54:32.416Z,28.317,0.18651363253593445,-0.27439025044441223,-0.08608321845531464
1631029962139,2021-09-07T15:54:32.427Z,28.357,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029962178,2021-09-07T15:54:32.429Z,28.396,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029962218,2021-09-07T15:54:32.440Z,28.436,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631029962257,2021-09-07T15:54:32.443Z,28.475,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029962297,2021-09-07T15:54:32.445Z,28.515,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631029962336,2021-09-07T15:54:32.456Z,28.554,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029962376,2021-09-07T15:54:32.458Z,28.594,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029962415,2021-09-07T15:54:32.471Z,28.633,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029962455,2021-09-07T15:54:32.473Z,28.673,0.003586800768971443,-0.030487805604934692,-0.025107605382800102
1631029962496,2021-09-07T15:54:32.475Z,28.714,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029962536,2021-09-07T15:54:32.486Z,28.754,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631029962575,2021-09-07T15:54:32.488Z,28.793,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029962615,2021-09-07T15:54:32.490Z,28.833,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631029962654,2021-09-07T15:54:32.501Z,28.872,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631029962694,2021-09-07T15:54:32.504Z,28.912,-0.17934003472328186,-0.030487805604934692,0.09684361517429352
1631029962733,2021-09-07T15:54:32.515Z,28.951,-0.11836442351341248,-0.15243902802467346,0.09684361517429352
1631029962773,2021-09-07T15:54:32.518Z,28.991,-0.11836442351341248,-0.21341463923454285,0.03586800768971443
1631029962812,2021-09-07T15:54:32.519Z,29.03,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631029962852,2021-09-07T15:54:32.530Z,29.07,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029962892,2021-09-07T15:54:32.533Z,29.11,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029962931,2021-09-07T15:54:32.535Z,29.149,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029962972,2021-09-07T15:54:32.546Z,29.19,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029963012,2021-09-07T15:54:32.548Z,29.23,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029963051,2021-09-07T15:54:32.550Z,29.269,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029963091,2021-09-07T15:54:32.561Z,29.309,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631029963130,2021-09-07T15:54:32.563Z,29.348,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631029963170,2021-09-07T15:54:32.576Z,29.388,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029963209,2021-09-07T15:54:32.579Z,29.427,0.06456241011619568,0.030487805604934692,0.03586800768971443
1631029963249,2021-09-07T15:54:32.580Z,29.467,0.003586800768971443,0.030487805604934692,0.03586800768971443
