epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029970402,2021-09-07T15:54:33.550Z,36.539,-13.479305267333984,-20.064672470092773,5.639320373535156
1631029970442,2021-09-07T15:54:33.552Z,36.579,-11.832963943481445,-16.711013793945312,-0.15336290001869202
1631029970483,2021-09-07T15:54:33.555Z,36.62,-9.332963943481445,-20.308574676513672,-1.9826313257217407
1631029970522,2021-09-07T15:54:33.566Z,36.659,-6.528085708618164,-9.820769309997559,-2.5923871994018555
1631029970562,2021-09-07T15:54:33.568Z,36.699,-5.064671039581299,-8.601256370544434,-1.9826313257217407
1631029970601,2021-09-07T15:54:33.570Z,36.738,-5.979305267333984,-3.723207712173462,1.005173683166504
1631029970642,2021-09-07T15:54:33.581Z,36.779,-6.589061260223389,-5.552475929260254,3.8710274696350098
1631029970682,2021-09-07T15:54:33.610Z,36.819,-5.186622142791748,-9.271988868713379,6.858832359313965
1631029970722,2021-09-07T15:54:33.613Z,36.859,-5.430524826049805,-6.4671101570129395,9.175905227661133
1631029970761,2021-09-07T15:54:33.615Z,36.898,-5.36954927444458,-10.308573722839355,9.54175853729248
1631029970801,2021-09-07T15:54:33.626Z,36.938,-7.564671039581299,-10.918330192565918,10.944197654724121
1631029970840,2021-09-07T15:54:33.628Z,36.977,-9.332963943481445,-12.747598648071289,10.944197654724121
1631029970880,2021-09-07T15:54:33.639Z,37.017,-9.271987915039062,-11.406134605407715,9.602734565734863
1631029970919,2021-09-07T15:54:33.641Z,37.056,-7.44271993637085,-5.186622619628906,10.395417213439941
1631029970960,2021-09-07T15:54:33.644Z,37.097,-6.771988391876221,-3.6012566089630127,4.84663724899292
1631029971000,2021-09-07T15:54:33.654Z,37.137,-4.759792804718018,-6.589061737060547,-3.202143430709839
1631029971039,2021-09-07T15:54:33.657Z,37.176,-3.4183297157287598,-10.125646591186523,-7.1045823097229
1631029971079,2021-09-07T15:54:33.659Z,37.216,-2.9915006160736084,-6.528085708618164,-8.202143669128418
1631029971119,2021-09-07T15:54:33.670Z,37.256,-3.235403060913086,-4.211012363433838,-4.848484992980957
1631029971160,2021-09-07T15:54:33.673Z,37.297,-2.4427199363708496,-2.3207685947418213,-2.4094603061676025
1631029971199,2021-09-07T15:54:33.675Z,37.336,-1.223207712173462,-0.125646710395813,-0.7021434307098389
1631029971239,2021-09-07T15:54:33.686Z,37.376,-0.5524759888648987,-0.30857354402542114,-0.5801922082901001
1631029971278,2021-09-07T15:54:33.688Z,37.415,0.11825573444366455,-1.223207712173462,-1.0679970979690552
1631029971318,2021-09-07T15:54:33.699Z,37.455,0.3011825680732727,0.4231337904930115,-2.043606758117676
1631029971357,2021-09-07T15:54:33.701Z,37.494,0.7280118465423584,0.05728011950850487,-2.5923871994018555
1631029971398,2021-09-07T15:54:33.704Z,37.535,0.11825573444366455,-0.5524759888648987,-2.348484754562378
1631029971438,2021-09-07T15:54:33.714Z,37.575,-0.918329656124115,2.618255615234375,-2.714338541030884
1631029971477,2021-09-07T15:54:33.717Z,37.614,-0.6744272112846375,2.0694751739501953,-3.507021427154541
1631029971517,2021-09-07T15:54:33.719Z,37.654,0.05728011950850487,2.3743531703948975,-3.0801920890808105
1631029971557,2021-09-07T15:54:33.730Z,37.694,-0.125646710395813,-0.0646710991859436,-0.8240946531295776
1631029971598,2021-09-07T15:54:33.732Z,37.735,0.4231337904930115,-2.0768661499023438,0.8222468495368958
1631029971637,2021-09-07T15:54:33.735Z,37.774,0.17923134565353394,-4.759793281555176,2.34663724899292
1631029971677,2021-09-07T15:54:33.746Z,37.814,-0.0646710991859436,-0.918329656124115,0.9441980719566345
1631029971716,2021-09-07T15:54:33.748Z,37.853,-0.24759793281555176,-1.284183382987976,-0.8850702047348022
1631029971756,2021-09-07T15:54:33.750Z,37.893,-0.4305247664451599,-0.4915003776550293,-1.6777530908584595
1631029971795,2021-09-07T15:54:33.761Z,37.932,-0.6134516000747681,-2.198817491531372,-1.189948320388794
1631029971836,2021-09-07T15:54:33.764Z,37.973,0.24020695686340332,0.6060605645179749,-0.5801922082901001
1631029971876,2021-09-07T15:54:33.774Z,38.013,0.24020695686340332,1.5206947326660156,-0.5801922082901001
1631029971915,2021-09-07T15:54:33.777Z,38.052,0.17923134565353394,0.9109386801719666,-0.6411677598953247
1631029971955,2021-09-07T15:54:33.779Z,38.092,0.05728011950850487,-1.1622321605682373,-0.5801922082901001
1631029971996,2021-09-07T15:54:33.790Z,38.133,-0.0646710991859436,-0.24759793281555176,-0.8240946531295776
1631029972036,2021-09-07T15:54:33.792Z,38.173,-0.003695491701364517,-0.3695491552352905,-0.2753141224384308
1631029972075,2021-09-07T15:54:33.795Z,38.212,-0.125646710395813,-0.4915003776550293,0.33444198966026306
1631029972115,2021-09-07T15:54:33.806Z,38.252,-0.3695491552352905,-0.8573540449142456,0.7612712383270264
1631029972154,2021-09-07T15:54:33.809Z,38.291,-0.4915003776550293,-3.052476167678833,0.8832224607467651
1631029972194,2021-09-07T15:54:33.819Z,38.331,-0.7963784337043762,-0.5524759888648987,-0.7631189823150635
1631029972233,2021-09-07T15:54:33.821Z,38.37,-0.24759793281555176,0.667036235332489,-2.165557861328125
1631029972274,2021-09-07T15:54:33.824Z,38.411,-0.125646710395813,-0.4915003776550293,-2.043606758117676
1631029972314,2021-09-07T15:54:33.835Z,38.451,-0.7354028224945068,-0.6744272112846375,-1.7387288808822632
1631029972353,2021-09-07T15:54:33.837Z,38.49,-0.9793052673339844,0.17923134565353394,-0.39726534485816956
1631029972393,2021-09-07T15:54:33.839Z,38.53,-0.6744272112846375,0.4231337904930115,1.492978572845459
1631029972433,2021-09-07T15:54:33.851Z,38.57,-0.0646710991859436,-1.8329638242721558,1.005173683166504
1631029972474,2021-09-07T15:54:33.853Z,38.611,0.17923134565353394,-2.0768661499023438,0.33444198966026306
1631029972513,2021-09-07T15:54:33.855Z,38.65,0.3621581792831421,0.667036235332489,-1.3118995428085327
1631029972553,2021-09-07T15:54:33.866Z,38.69,0.48410940170288086,1.0328898429870605,-1.3118995428085327
1631029972592,2021-09-07T15:54:33.869Z,38.729,0.11825573444366455,1.3987435102462769,-0.6411677598953247
1631029972632,2021-09-07T15:54:33.879Z,38.769,0.17923134565353394,1.6426458358764648,0.2124907672405243
1631029972671,2021-09-07T15:54:33.881Z,38.808,-0.30857354402542114,0.667036235332489,0.09053954482078552
1631029972712,2021-09-07T15:54:33.884Z,38.849,-0.3695491552352905,-1.223207712173462,0.2734663784503937
1631029972752,2021-09-07T15:54:33.895Z,38.889,-0.4915003776550293,-2.3207685947418213,0.1515151560306549
1631029972791,2021-09-07T15:54:33.897Z,38.928,-0.18662232160568237,-0.125646710395813,0.029563933610916138
1631029972831,2021-09-07T15:54:33.899Z,38.968,0.3011825680732727,1.1548410654067993,0.2124907672405243
1631029972871,2021-09-07T15:54:33.911Z,39.008,-0.003695491701364517,-0.918329656124115,0.029563933610916138
1631029972912,2021-09-07T15:54:33.913Z,39.049,0.05728011950850487,-0.30857354402542114,-0.45824095606803894
1631029972951,2021-09-07T15:54:33.915Z,39.088,0.11825573444366455,0.6060605645179749,-0.45824095606803894
1631029972980,2021-09-07T15:54:33.925Z,39.117,-0.0646710991859436,1.3987435102462769,-0.15336290001869202
1631029973020,2021-09-07T15:54:33.927Z,39.157,-0.24759793281555176,0.48410940170288086,-0.09238728880882263
1631029973061,2021-09-07T15:54:33.930Z,39.198,0.05728011950850487,0.05728011950850487,-0.45824095606803894
1631029973100,2021-09-07T15:54:33.941Z,39.237,0.3621581792831421,-1.284183382987976,-0.15336290001869202
1631029973140,2021-09-07T15:54:33.943Z,39.277,0.3011825680732727,-0.8573540449142456,0.2124907672405243
1631029973180,2021-09-07T15:54:33.954Z,39.317,-0.24759793281555176,-0.30857354402542114,0.2734663784503937
1631029973219,2021-09-07T15:54:33.956Z,39.356,-0.5524759888648987,0.48410940170288086,0.09053954482078552
1631029973259,2021-09-07T15:54:33.959Z,39.396,-0.125646710395813,0.48410940170288086,-0.03141167759895325
1631029973300,2021-09-07T15:54:33.969Z,39.437,0.05728011950850487,0.3621581792831421,-0.2143385112285614
1631029973339,2021-09-07T15:54:33.972Z,39.476,-0.18662232160568237,-1.223207712173462,-0.45824095606803894
1631029973379,2021-09-07T15:54:33.974Z,39.516,-0.18662232160568237,-1.1012564897537231,-0.33628973364830017
1631029973418,2021-09-07T15:54:33.985Z,39.555,0.17923134565353394,0.7889874577522278,0.33444198966026306
1631029973458,2021-09-07T15:54:33.987Z,39.595,0.24020695686340332,0.05728011950850487,1.492978572845459
1631029973497,2021-09-07T15:54:33.990Z,39.634,-0.003695491701364517,-0.6134516000747681,1.6759053468704224
1631029973538,2021-09-07T15:54:34.001Z,39.675,-0.18662232160568237,-1.3451589345932007,0.7612712383270264
1631029973578,2021-09-07T15:54:34.003Z,39.715,-0.0646710991859436,-0.0646710991859436,-0.2753141224384308
1631029973618,2021-09-07T15:54:34.005Z,39.755,0.05728011950850487,0.3011825680732727,-0.15336290001869202
1631029973657,2021-09-07T15:54:34.016Z,39.794,-0.24759793281555176,0.24020695686340332,0.2734663784503937
1631029973697,2021-09-07T15:54:34.019Z,39.834,-0.3695491552352905,0.3621581792831421,0.029563933610916138
1631029973738,2021-09-07T15:54:34.030Z,39.875,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029973777,2021-09-07T15:54:34.031Z,39.914,0.11825573444366455,-0.24759793281555176,-0.03141167759895325
1631029973817,2021-09-07T15:54:34.060Z,39.954,-0.003695491701364517,-0.5524759888648987,0.029563933610916138
1631029973856,2021-09-07T15:54:34.063Z,39.993,0.05728011950850487,0.11825573444366455,0.2124907672405243
1631029973896,2021-09-07T15:54:34.074Z,40.033,0.05728011950850487,-0.18662232160568237,0.2124907672405243
1631029973935,2021-09-07T15:54:34.076Z,40.072,-0.0646710991859436,-0.4305247664451599,0.1515151560306549
1631029973976,2021-09-07T15:54:34.078Z,40.113,0.05728011950850487,-0.4305247664451599,0.029563933610916138
1631029974016,2021-09-07T15:54:34.089Z,40.153,0.17923134565353394,-0.24759793281555176,0.1515151560306549
1631029974056,2021-09-07T15:54:34.092Z,40.193,0.17923134565353394,0.24020695686340332,0.33444198966026306
1631029974095,2021-09-07T15:54:34.094Z,40.232,-0.003695491701364517,0.4231337904930115,0.33444198966026306
1631029974135,2021-09-07T15:54:34.104Z,40.272,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631029974174,2021-09-07T15:54:34.106Z,40.311,0.11825573444366455,-0.24759793281555176,0.2124907672405243
1631029974215,2021-09-07T15:54:34.109Z,40.352,-0.003695491701364517,-0.5524759888648987,0.45639321208000183
1631029974255,2021-09-07T15:54:34.120Z,40.392,0.11825573444366455,0.05728011950850487,0.33444198966026306
1631029974294,2021-09-07T15:54:34.122Z,40.431,0.05728011950850487,-0.4915003776550293,-0.03141167759895325
1631029974334,2021-09-07T15:54:34.124Z,40.471,0.05728011950850487,0.11825573444366455,-0.2753141224384308
1631029974373,2021-09-07T15:54:34.136Z,40.51,0.17923134565353394,0.4231337904930115,-0.45824095606803894
1631029974414,2021-09-07T15:54:34.138Z,40.551,0.3011825680732727,0.5450850129127502,-0.09238728880882263
1631029974454,2021-09-07T15:54:34.140Z,40.591,0.11825573444366455,0.17923134565353394,-0.03141167759895325
1631029974494,2021-09-07T15:54:34.151Z,40.631,0.4231337904930115,0.9719142317771912,-0.7021434307098389
1631029974533,2021-09-07T15:54:34.154Z,40.67,0.7280118465423584,1.3377678394317627,-1.7387288808822632
1631029974573,2021-09-07T15:54:34.164Z,40.71,0.48410940170288086,1.0328898429870605,-2.4704360961914062
1631029974612,2021-09-07T15:54:34.166Z,40.749,0.4231337904930115,1.215816617012024,-2.2875092029571533
1631029974653,2021-09-07T15:54:34.169Z,40.79,1.0328898429870605,2.618255615234375,-1.9826313257217407
1631029974693,2021-09-07T15:54:34.180Z,40.83,2.0694751739501953,7.252402305603027,-1.7387288808822632
1631029974732,2021-09-07T15:54:34.182Z,40.869,3.471914291381836,8.95971965789795,-2.714338541030884
1631029974772,2021-09-07T15:54:34.184Z,40.909,4.3865485191345215,10.36215877532959,-3.6289725303649902
1631029974811,2021-09-07T15:54:34.196Z,40.948,5.423133850097656,12.31337833404541,-5.5801920890808105
1631029974852,2021-09-07T15:54:34.198Z,40.989,5.910938739776611,16.64264678955078,-7.470436096191406
1631029974892,2021-09-07T15:54:34.200Z,41.029,6.581670761108398,17.252403259277344,-10.946046829223633
1631029974932,2021-09-07T15:54:34.211Z,41.069,7.435328960418701,22.74020767211914,-15.397266387939453
1631029974971,2021-09-07T15:54:34.214Z,41.108,10.24020767211914,27.618255615234375,-18.263118743896484
1631029975011,2021-09-07T15:54:34.224Z,41.148,11.581670761108398,18.898744583129883,-16.921655654907227
1631029975050,2021-09-07T15:54:34.227Z,41.187,6.093865871429443,14.142645835876465,-13.628973007202148
1631029975091,2021-09-07T15:54:34.229Z,41.228,0.6060606241226196,14.142645835876465,-8.628973007202148
1631029975131,2021-09-07T15:54:34.240Z,41.268,-0.3695491552352905,10.728012084960938,-7.1045823097229
1631029975170,2021-09-07T15:54:34.242Z,41.307,2.984109401702881,10.667036056518555,-6.4338507652282715
1631029975210,2021-09-07T15:54:34.244Z,41.347,6.947524070739746,10.667036056518555,-6.982631206512451
1631029975249,2021-09-07T15:54:34.255Z,41.386,8.8377685546875,15.545084953308105,-9.116778373718262
1631029975290,2021-09-07T15:54:34.258Z,41.427,9.142645835876465,21.3377685546875,-14.421656608581543
1631029975330,2021-09-07T15:54:34.260Z,41.467,9.508500099182129,20.179231643676758,-19.23872947692871
1631029975370,2021-09-07T15:54:34.271Z,41.507,10.301182746887207,22.008499145507812,-20.458240509033203
1631029975409,2021-09-07T15:54:34.273Z,41.546,9.38654899597168,21.215816497802734,-19.116777420043945
1631029975449,2021-09-07T15:54:34.284Z,41.586,9.203621864318848,18.654842376708984,-18.446044921875
1631029975488,2021-09-07T15:54:34.287Z,41.625,9.874353408813477,18.349964141845703,-18.507020950317383
1631029975529,2021-09-07T15:54:34.289Z,41.666,10.606060981750488,20.78898811340332,-19.23872947692871
1631029975569,2021-09-07T15:54:34.299Z,41.706,7.679231643676758,19.264596939086914,-23.263118743896484
1631029975608,2021-09-07T15:54:34.302Z,41.745,3.959718942642212,16.15484046936035,-26.677753448486328
1631029975648,2021-09-07T15:54:34.304Z,41.785,0.4231337904930115,12.43532943725586,-28.2021427154541
1631029975687,2021-09-07T15:54:34.316Z,41.824,-0.5524759888648987,11.3377685546875,-30.64116859436035
1631029975727,2021-09-07T15:54:34.317Z,41.864,-1.1012564897537231,18.410938262939453,-32.89726638793945
1631029975768,2021-09-07T15:54:34.320Z,41.905,-2.076866388320923,24.752403259277344,-36.799705505371094
1631029975808,2021-09-07T15:54:34.331Z,41.945,-0.7354028224945068,25.057281494140625,-39.72653579711914
1631029975847,2021-09-07T15:54:34.333Z,41.984,-1.1622320413589478,24.996305465698242,-37.95824432373047
1631029975887,2021-09-07T15:54:34.335Z,42.024,2.13045072555542,28.349964141845703,-36.61677932739258
1631029975926,2021-09-07T15:54:34.346Z,42.063,6.032890319824219,30.48410987854004,-35.45824432373047
1631029975967,2021-09-07T15:54:34.348Z,42.104,7.496304988861084,50.54508972167969,-37.22653579711914
1631029976007,2021-09-07T15:54:34.359Z,42.144,10.179231643676758,49.56947708129883,-38.26312255859375
1631029976046,2021-09-07T15:54:34.361Z,42.183,10.36215877532959,31.0938663482666,-36.3119010925293
1631029976086,2021-09-07T15:54:34.364Z,42.223,13.593866348266602,27.008501052856445,-33.99482727050781
1631029976125,2021-09-07T15:54:34.375Z,42.262,16.88654899597168,31.94752311706543,-32.95824432373047
1631029976166,2021-09-07T15:54:34.377Z,42.303,19.447525024414062,25.48410987854004,-30.824094772338867
1631029976206,2021-09-07T15:54:34.379Z,42.343,19.020694732666016,25.118255615234375,-27.83629035949707
1631029976246,2021-09-07T15:54:34.391Z,42.383,18.471914291381836,20.971914291381836,-28.68994903564453
1631029976285,2021-09-07T15:54:34.393Z,42.422,18.167036056518555,18.228012084960938,-27.470436096191406
1631029976325,2021-09-07T15:54:34.395Z,42.462,16.764596939086914,15.849964141845703,-24.909460067749023
1631029976355,2021-09-07T15:54:34.406Z,42.492,15.484109878540039,15.36215877532959,-23.019216537475586
1631029976395,2021-09-07T15:54:34.409Z,42.532,14.26459789276123,13.228012084960938,-23.872875213623047
1631029976434,2021-09-07T15:54:34.419Z,42.571,12.74020767211914,-0.8573540449142456,-23.567996978759766
1631029976474,2021-09-07T15:54:34.421Z,42.611,12.923133850097656,1.7645971775054932,-23.75092315673828
1631029976515,2021-09-07T15:54:34.424Z,42.652,13.045084953308105,8.776792526245117,-24.84848403930664
1631029976553,2021-09-07T15:54:34.435Z,42.69,13.593866348266602,7.862157821655273,-26.43385124206543
1631029976594,2021-09-07T15:54:34.437Z,42.731,14.081670761108398,6.215816974639893,-25.824094772338867
1631029976634,2021-09-07T15:54:34.439Z,42.771,11.825572967529297,6.459719181060791,-24.29970359802246
1631029976673,2021-09-07T15:54:34.451Z,42.81,11.825572967529297,9.38654899597168,-23.62897300720215
1631029976713,2021-09-07T15:54:34.453Z,42.85,12.069475173950195,11.703621864318848,-25.64116859436035
1631029976754,2021-09-07T15:54:34.455Z,42.891,13.28898811340332,9.203621864318848,-26.921655654907227
1631029976793,2021-09-07T15:54:34.466Z,42.93,14.325572967529297,10.240206718444824,-25.519216537475586
1631029976833,2021-09-07T15:54:34.469Z,42.97,12.86215877532959,9.569475173950195,-26.25092315673828
1631029976872,2021-09-07T15:54:34.480Z,43.009,10.606060981750488,-4.39393949508667,-28.38507080078125
1631029976912,2021-09-07T15:54:34.481Z,43.049,8.471914291381836,-3.8451590538024902,-32.16556167602539
1631029976952,2021-09-07T15:54:34.511Z,43.089,7.130451202392578,-16.771987915039062,-36.3119010925293
1631029976993,2021-09-07T15:54:34.513Z,43.13,5.240207195281982,-11.345159530639648,-33.26312255859375
1631029977032,2021-09-07T15:54:34.524Z,43.169,5.179231643676758,-12.564671516418457,-31.311899185180664
1631029977072,2021-09-07T15:54:34.527Z,43.209,6.337768077850342,-7.259793281555176,-31.372875213623047
1631029977111,2021-09-07T15:54:34.529Z,43.248,7.130451202392578,-0.9793052673339844,-30.092388153076172
1631029977151,2021-09-07T15:54:34.540Z,43.288,6.520695209503174,-4.759793281555176,-30.153362274169922
1631029977190,2021-09-07T15:54:34.542Z,43.327,7.191426753997803,3.471914291381836,-28.994827270507812
1631029977231,2021-09-07T15:54:34.546Z,43.368,8.471914291381836,20.78898811340332,-26.494827270507812
1631029977271,2021-09-07T15:54:34.556Z,43.408,9.38654899597168,17.496305465698242,-25.39726448059082
1631029977310,2021-09-07T15:54:34.558Z,43.447,9.691427230834961,10.728012084960938,-24.726533889770508
1631029977350,2021-09-07T15:54:34.560Z,43.487,9.26459789276123,14.325572967529297,-23.446044921875
1631029977391,2021-09-07T15:54:34.571Z,43.528,4.020694732666016,0.4231337904930115,-22.226533889770508
1631029977429,2021-09-07T15:54:34.574Z,43.566,4.203621864318848,-0.6744272112846375,-20.519216537475586
1631029977470,2021-09-07T15:54:34.575Z,43.607,3.1670360565185547,-1.89393949508667,-21.067996978759766
1631029977510,2021-09-07T15:54:34.586Z,43.647,2.5572800636291504,0.9719142317771912,-18.62897300720215
1631029977549,2021-09-07T15:54:34.588Z,43.686,3.3499629497528076,-1.1622321605682373,-16.616777420043945
1631029977589,2021-09-07T15:54:34.599Z,43.726,2.984109401702881,2.2524020671844482,-15.580192565917969
1631029977628,2021-09-07T15:54:34.601Z,43.765,1.276792287826538,2.9231338500976562,-15.214339256286621
1631029977669,2021-09-07T15:54:34.603Z,43.806,1.0938655138015747,-2.015890598297119,-13.080192565917969
1631029977709,2021-09-07T15:54:34.615Z,43.846,2.984109401702881,-0.8573540449142456,-9.177753448486328
1631029977748,2021-09-07T15:54:34.617Z,43.885,3.593865394592285,4.2036213874816895,-7.531411647796631
1631029977788,2021-09-07T15:54:34.619Z,43.925,2.13045072555542,5.240207195281982,-8.446046829223633
1631029977828,2021-09-07T15:54:34.630Z,43.965,0.4231337904930115,1.8865482807159424,-11.189949035644531
1631029977867,2021-09-07T15:54:34.633Z,44.004,0.9109386205673218,-3.6622321605682373,-10.946046829223633
1631029977908,2021-09-07T15:54:34.635Z,44.045,1.2158167362213135,-0.30857354402542114,-8.141168594360352
1631029977948,2021-09-07T15:54:34.646Z,44.085,0.667036235332489,3.776792526245117,-3.7509236335754395
1631029977987,2021-09-07T15:54:34.648Z,44.124,0.24020695686340332,1.215816617012024,0.7612712383270264
1631029978027,2021-09-07T15:54:34.660Z,44.164,0.24020695686340332,-0.7354028224945068,3.2002956867218018
1631029978066,2021-09-07T15:54:34.661Z,44.203,-0.18662232160568237,-0.24759793281555176,3.4441981315612793
1631029978106,2021-09-07T15:54:34.664Z,44.243,-0.30857354402542114,-0.0646710991859436,3.32224702835083
1631029978147,2021-09-07T15:54:34.674Z,44.284,-0.6134516000747681,-0.24759793281555176,2.956393241882324
1631029978186,2021-09-07T15:54:34.677Z,44.323,-1.711012601852417,-2.4427199363708496,3.505173921585083
1631029978226,2021-09-07T15:54:34.679Z,44.363,-2.259793281555176,-2.015890598297119,4.4198079109191895
1631029978266,2021-09-07T15:54:34.690Z,44.403,-2.6256468296051025,-0.003695491701364517,5.456393241882324
1631029978305,2021-09-07T15:54:34.693Z,44.442,-2.6256468296051025,-0.9793052673339844,5.82224702835083
1631029978346,2021-09-07T15:54:34.695Z,44.483,-2.198817491531372,-0.9793052673339844,5.3954176902771
1631029978386,2021-09-07T15:54:34.706Z,44.523,-1.6500369310379028,0.5450850129127502,4.4198079109191895
1631029978425,2021-09-07T15:54:34.709Z,44.562,-0.918329656124115,-1.1622321605682373,4.29785680770874
1631029978465,2021-09-07T15:54:34.720Z,44.602,-0.6744272112846375,-1.3451589345932007,4.785661697387695
1631029978504,2021-09-07T15:54:34.722Z,44.641,-0.4915003776550293,-2.564671277999878,5.82224702835083
1631029978544,2021-09-07T15:54:34.724Z,44.681,-1.1622320413589478,-0.003695491701364517,5.334442138671875
1631029978585,2021-09-07T15:54:34.735Z,44.722,-1.7719881534576416,-0.4305247664451599,3.5661494731903076
1631029978624,2021-09-07T15:54:34.738Z,44.761,-1.4671101570129395,-2.503695487976074,2.285661458969116
1631029978664,2021-09-07T15:54:34.740Z,44.801,-1.0402809381484985,1.0328898429870605,0.9441980719566345
1631029978704,2021-09-07T15:54:34.751Z,44.841,-0.7963784337043762,1.0938653945922852,0.6393200159072876
1631029978743,2021-09-07T15:54:34.753Z,44.88,-0.4305247664451599,-1.223207712173462,1.6149297952651978
1631029978784,2021-09-07T15:54:34.764Z,44.921,-0.24759793281555176,-1.89393949508667,3.32224702835083
1631029978824,2021-09-07T15:54:34.766Z,44.961,-0.9793052673339844,0.05728011950850487,4.236881256103516
1631029978863,2021-09-07T15:54:34.769Z,45,-1.711012601852417,-1.223207712173462,4.175905227661133
1631029978903,2021-09-07T15:54:34.779Z,45.04,-2.381744384765625,-2.7475979328155518,3.688100576400757
1631029978942,2021-09-07T15:54:34.783Z,45.079,-2.8085737228393555,-1.8329638242721558,2.7124907970428467
1631029978982,2021-09-07T15:54:34.784Z,45.119,-2.6256468296051025,-1.284183382987976,2.1027348041534424
1631029979023,2021-09-07T15:54:34.795Z,45.16,-2.381744384765625,-4.8207688331604,3.688100576400757
1631029979062,2021-09-07T15:54:34.797Z,45.199,-3.052476167678833,-10.491500854492188,8.139320373535156
1631029979102,2021-09-07T15:54:34.800Z,45.239,-5.186622142791748,-11.650036811828613,13.9929780960083
1631029979141,2021-09-07T15:54:34.811Z,45.278,-5.3085737228393555,-12.991500854492188,19.114931106567383
1631029979181,2021-09-07T15:54:34.813Z,45.318,-4.332963943481445,-21.223207473754883,23.50517463684082
1631029979222,2021-09-07T15:54:34.815Z,45.359,-6.711012363433838,-10.918330192565918,24.90761375427246
1631029979262,2021-09-07T15:54:34.827Z,45.399,-5.979305267333984,-16.284183502197266,25.395418167114258
1631029979301,2021-09-07T15:54:34.829Z,45.438,-4.39393949508667,-26.10125732421875,27.65151596069336
1631029979341,2021-09-07T15:54:34.839Z,45.478,-4.94271993637085,-20.674427032470703,33.200294494628906
1631029979380,2021-09-07T15:54:34.842Z,45.517,-6.650036811828613,-22.381744384765625,39.60273361206055
1631029979421,2021-09-07T15:54:34.844Z,45.558,-8.113451957702637,-26.95491600036621,43.32224655151367
1631029979461,2021-09-07T15:54:34.855Z,45.598,-9.515891075134277,-30.00369644165039,44.297855377197266
1631029979500,2021-09-07T15:54:34.857Z,45.637,-11.345158576965332,-23.967111587524414,42.834442138671875
1631029979540,2021-09-07T15:54:34.859Z,45.677,-11.893939971923828,-24.576866149902344,40.45639419555664
1631029979579,2021-09-07T15:54:34.871Z,45.716,-11.893939971923828,-22.076866149902344,39.1759033203125
1631029979619,2021-09-07T15:54:34.873Z,45.756,-11.954915046691895,-23.784183502197266,38.26127243041992
1631029979660,2021-09-07T15:54:34.875Z,45.797,-12.686622619628906,-23.967111587524414,36.98078155517578
1631029979700,2021-09-07T15:54:34.886Z,45.837,-12.808573722839355,-26.893939971923828,38.26127243041992
1631029979739,2021-09-07T15:54:34.889Z,45.876,-13.174427032470703,-26.223207473754883,40.51736831665039
1631029979779,2021-09-07T15:54:34.899Z,45.916,-14.028085708618164,-26.711013793945312,42.0417594909668
1631029979809,2021-09-07T15:54:34.901Z,45.946,-14.271987915039062,-22.564672470092773,43.139320373535156
1631029979849,2021-09-07T15:54:34.904Z,45.986,-13.174427032470703,-30.308574676513672,46.98078155517578
1631029979889,2021-09-07T15:54:34.915Z,46.026,-12.381744384765625,-28.235403060913086,51.492977142333984
1631029979928,2021-09-07T15:54:34.917Z,46.065,-12.259793281555176,-29.515892028808594,53.44419860839844
1631029979968,2021-09-07T15:54:34.919Z,46.105,-11.284183502197266,-33.540279388427734,56.371028900146484
1631029980007,2021-09-07T15:54:34.930Z,46.144,-10.796378135681152,-35.79637908935547,59.175907135009766
1631029980048,2021-09-07T15:54:34.933Z,46.185,-8.540281295776367,-30.430524826049805,60.82224655151367
1631029980088,2021-09-07T15:54:34.962Z,46.225,-6.711012363433838,-29.271989822387695,60.029563903808594
1631029980127,2021-09-07T15:54:34.964Z,46.264,-5.979305267333984,-31.832963943481445,59.968589782714844
1631029980167,2021-09-07T15:54:34.975Z,46.304,-6.406134605407715,-22.74759864807129,56.12712478637695
1631029980208,2021-09-07T15:54:34.977Z,46.345,-5.91832971572876,-25.430524826049805,50.273468017578125
1631029980246,2021-09-07T15:54:34.980Z,46.383,-5.186622142791748,-25.613452911376953,45.57834243774414
1631029980287,2021-09-07T15:54:34.991Z,46.424,-4.698817253112793,-27.442720413208008,42.34663772583008
1631029980327,2021-09-07T15:54:34.993Z,46.464,-6.589061260223389,-26.467111587524414,41.432003021240234
1631029980366,2021-09-07T15:54:34.995Z,46.503,-8.723207473754883,-23.29637908935547,39.78565979003906
1631029980406,2021-09-07T15:54:35.007Z,46.543,-11.589061737060547,-33.784183502197266,38.5661506652832
1631029980447,2021-09-07T15:54:35.009Z,46.584,-11.893939971923828,-29.45491600036621,35.395416259765625
1631029980486,2021-09-07T15:54:35.019Z,46.623,-10.003695487976074,-20.369548797607422,31.7978572845459
1631029980526,2021-09-07T15:54:35.021Z,46.663,-9.271987915039062,-19.576866149902344,28.688100814819336
1631029980565,2021-09-07T15:54:35.024Z,46.702,-11.162232398986816,-30.55247688293457,27.224687576293945
1631029980606,2021-09-07T15:54:35.035Z,46.743,-10.735403060913086,-30.24759864807129,28.383224487304688
