epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029958357,2021-09-07T15:54:32.956Z,24.575,0.6864673495292664,-5.123918533325195,3.1018881797790527
1631029958398,2021-09-07T15:54:32.965Z,24.616,2.4547600746154785,-4.514162540435791,3.8335955142974854
1631029958439,2021-09-07T15:54:32.968Z,24.657,8.186467170715332,2.5590085983276367,0.5409126877784729
1631029958479,2021-09-07T15:54:32.970Z,24.697,12.576711654663086,1.0346183776855469,0.9677419662475586
1631029958520,2021-09-07T15:54:32.981Z,24.738,10.991345405578613,5.302910804748535,1.577497959136963
1631029958559,2021-09-07T15:54:32.984Z,24.777,7.088906764984131,3.9004721641540527,1.638473629951477
1631029958600,2021-09-07T15:54:32.996Z,24.818,9.162076950073242,2.7419354915618896,1.7604248523712158
1631029958640,2021-09-07T15:54:32.998Z,24.858,5.747443199157715,1.4614477157592773,4.260425090789795
1631029958681,2021-09-07T15:54:32.999Z,24.899,0.32061371207237244,-0.9166010618209839,6.455547332763672
1631029958720,2021-09-07T15:54:33.010Z,24.938,3.735247850418091,0.3638867139816284,7.553108215332031
1631029958761,2021-09-07T15:54:33.027Z,24.979,4.832808971405029,4.876081466674805,6.5165228843688965
1631029958801,2021-09-07T15:54:33.029Z,25.019,4.771833419799805,5.79071569442749,7.614083766937256
1631029958842,2021-09-07T15:54:33.055Z,25.06,-1.2647521495819092,6.705349922180176,10.418961524963379
1631029958881,2021-09-07T15:54:33.057Z,25.099,-6.630605697631836,10.912667274475098,14.077498435974121
1631029958922,2021-09-07T15:54:33.059Z,25.14,-11.264752388000488,3.046813488006592,15.479937553405762
1631029958962,2021-09-07T15:54:33.070Z,25.18,-10.411093711853027,-2.014162063598633,12.309206008911133
1631029959003,2021-09-07T15:54:33.072Z,25.221,-7.667191028594971,-4.148308753967285,11.760425567626953
1631029959044,2021-09-07T15:54:33.130Z,25.262,-9.435483932495117,-12.38001537322998,14.138474464416504
1631029959084,2021-09-07T15:54:33.132Z,25.302,-3.825727939605713,-5.7336745262146,12.67505931854248
1631029959125,2021-09-07T15:54:33.134Z,25.343,0.8693941235542297,0.11998426914215088,9.504327774047852
1631029959164,2021-09-07T15:54:33.145Z,25.382,-0.4110936224460602,-1.1605035066604614,11.15066909790039
1631029959205,2021-09-07T15:54:33.148Z,25.423,8.918174743652344,0.30291110277175903,8.894571304321289
1631029959245,2021-09-07T15:54:33.149Z,25.463,2.9425649642944336,0.607789158821106,3.9555468559265137
1631029959286,2021-09-07T15:54:33.178Z,25.504,4.405979633331299,3.046813488006592,2.3092052936553955
1631029959325,2021-09-07T15:54:33.180Z,25.543,2.393784284591675,-0.6117230653762817,3.589693069458008
1631029959366,2021-09-07T15:54:33.190Z,25.584,3.3084185123443604,-0.6726986765861511,2.7970101833343506
1631029959406,2021-09-07T15:54:33.193Z,25.624,2.7596380710601807,1.1565696001052856,0.9677419662475586
1631029959447,2021-09-07T15:54:33.195Z,25.665,0.7474429607391357,0.18095988035202026,-1.6542093753814697
1631029959486,2021-09-07T15:54:33.206Z,25.704,6.723052978515625,-1.587332844734192,-2.2029898166656494
1631029959527,2021-09-07T15:54:33.208Z,25.745,6.601101875305176,-2.501966953277588,-5.983477592468262
1631029959567,2021-09-07T15:54:33.211Z,25.785,12.820613861083984,3.4126672744750977,-10.190794944763184
1631029959608,2021-09-07T15:54:33.250Z,25.826,19.832809448242188,27.071205139160156,-12.75177001953125
1631029959648,2021-09-07T15:54:33.253Z,25.866,6.174272537231445,20.30291175842285,-8.483477592468262
1631029959689,2021-09-07T15:54:33.254Z,25.907,10.625492095947266,13.59559440612793,-6.288355350494385
1631029959730,2021-09-07T15:54:33.280Z,25.948,0.5035405158996582,7.2541303634643555,-6.77616024017334
1631029959769,2021-09-07T15:54:33.282Z,25.987,3.369394063949585,1.8273013830184937,-6.837136268615723
1631029959810,2021-09-07T15:54:33.284Z,26.028,9.588906288146973,6.705349922180176,-6.349331378936768
1631029959850,2021-09-07T15:54:33.295Z,26.068,3.2474429607391357,0.8516916036605835,-5.983477592468262
1631029959891,2021-09-07T15:54:33.312Z,26.109,9.466955184936523,-1.1605035066604614,-2.6907947063446045
1631029959930,2021-09-07T15:54:33.314Z,26.148,9.466955184936523,-5.672698974609375,-1.1664044857025146
1631029959971,2021-09-07T15:54:33.325Z,26.189,6.113296985626221,1.3394964933395386,1.4555467367172241
1631029960011,2021-09-07T15:54:33.327Z,26.229,4.040126323699951,3.839496612548828,2.1262786388397217
1631029960052,2021-09-07T15:54:33.330Z,26.27,-3.947679042816162,3.16876482963562,0.9677419662475586
1631029960091,2021-09-07T15:54:33.340Z,26.309,-2.11841082572937,1.4004720449447632,1.5165224075317383
1631029960132,2021-09-07T15:54:33.356Z,26.35,-0.959874153137207,2.315106153488159,2.248229742050171
1631029960172,2021-09-07T15:54:33.358Z,26.39,-3.5818254947662354,5.729740142822266,3.528717517852783
1631029960213,2021-09-07T15:54:33.370Z,26.431,0.32061371207237244,8.412667274475098,1.8823760747909546
1631029960253,2021-09-07T15:54:33.372Z,26.471,5.381589412689209,0.059008654206991196,-3.7273800373077393
1631029960294,2021-09-07T15:54:33.374Z,26.512,12.942564964294434,9.083399772644043,-5.312745571136475
1631029960333,2021-09-07T15:54:33.385Z,26.551,10.259637832641602,12.193155288696289,-5.495672702789307
1631029960374,2021-09-07T15:54:33.388Z,26.592,15.076711654663086,7.4370574951171875,-6.837136268615723
1631029960415,2021-09-07T15:54:33.389Z,26.633,22.332809448242188,9.815106391906738,-6.837136268615723
1631029960455,2021-09-07T15:54:33.415Z,26.673,30.869396209716797,14.266325950622559,-5.25177001953125
1631029960496,2021-09-07T15:54:33.417Z,26.714,35.93037033081055,22.254131317138672,-3.6664044857025146
1631029960535,2021-09-07T15:54:33.420Z,26.753,34.58890914916992,17.559009552001953,-6.715184688568115
1631029960576,2021-09-07T15:54:33.431Z,26.794,38.55232238769531,13.900472640991211,-8.422501564025879
1631029960616,2021-09-07T15:54:33.433Z,26.834,26.723054885864258,-2.3800158500671387,-7.995672225952148
1631029960657,2021-09-07T15:54:33.435Z,26.875,24.162078857421875,12.132180213928223,-8.30055046081543
1631029960707,2021-09-07T15:54:33.448Z,26.925,13.369394302368164,8.1687650680542,-2.446892261505127
1631029960748,2021-09-07T15:54:33.451Z,26.966,13.308418273925781,10.912667274475098,-0.49567270278930664
1631029960787,2021-09-07T15:54:33.461Z,27.005,4.040126323699951,1.7053501605987549,0.11408340185880661
1631029960828,2021-09-07T15:54:33.464Z,27.046,8.064516067504883,7.010228157043457,1.8214004039764404
1631029960868,2021-09-07T15:54:33.475Z,27.086,3.552320957183838,6.034618377685547,-0.9834775328636169
1631029960909,2021-09-07T15:54:33.477Z,27.127,5.68646764755249,3.656569719314575,-2.263965368270874
1631029960948,2021-09-07T15:54:33.479Z,27.166,5.9913458824157715,0.11998426914215088,-2.263965368270874
1631029960989,2021-09-07T15:54:33.490Z,27.207,3.4913454055786133,-4.20928430557251,-2.3249411582946777
1631029961029,2021-09-07T15:54:33.492Z,27.247,3.4913454055786133,-1.9531865119934082,-2.142014265060425
1631029961070,2021-09-07T15:54:33.494Z,27.288,2.698662519454956,1.2175452709197998,-0.00786782056093216
1631029961109,2021-09-07T15:54:33.505Z,27.327,0.625491738319397,-0.8556255102157593,-0.1907946616411209
1631029961150,2021-09-07T15:54:33.508Z,27.368,4.71085786819458,3.046813488006592,-1.1054288148880005
1631029961191,2021-09-07T15:54:33.510Z,27.409,1.1742722988128662,0.24193549156188965,-2.142014265060425
1631029961231,2021-09-07T15:54:33.521Z,27.449,4.71085786819458,1.5833989381790161,-1.8981118202209473
1631029961272,2021-09-07T15:54:33.523Z,27.49,0.4425649344921112,-1.0995279550552368,-1.2883557081222534
1631029961312,2021-09-07T15:54:33.535Z,27.53,1.8450039625167847,1.5833989381790161,-1.0444532632827759
1631029961353,2021-09-07T15:54:33.537Z,27.571,1.5401259660720825,0.059008654206991196,-0.06884343177080154
1631029961392,2021-09-07T15:54:33.539Z,27.61,1.78402841091156,0.7907159924507141,-0.8615263104438782
1631029961433,2021-09-07T15:54:33.550Z,27.651,6.052321434020996,1.7663257122039795,-1.7151849269866943
1631029961473,2021-09-07T15:54:33.552Z,27.691,2.4547600746154785,-2.4409914016723633,-2.0810387134552
1631029961514,2021-09-07T15:54:33.554Z,27.732,5.8084187507629395,-0.9166010618209839,-2.5688436031341553
1631029961553,2021-09-07T15:54:33.580Z,27.771,3.1254916191101074,-2.623918294906616,-2.142014265060425
1631029961594,2021-09-07T15:54:33.583Z,27.812,7.515736103057861,0.6687647700309753,-1.0444532632827759
1631029961634,2021-09-07T15:54:33.585Z,27.852,-1.4476789236068726,-1.5263571739196777,-0.12981905043125153
1631029961675,2021-09-07T15:54:33.610Z,27.893,1.6011015176773071,3.9004721641540527,1.0896931886672974
1631029961714,2021-09-07T15:54:33.613Z,27.932,-6.325727939605713,0.7907159924507141,1.5165224075317383
1631029961755,2021-09-07T15:54:33.615Z,27.973,-2.972069263458252,1.5833989381790161,1.3335955142974854
1631029961795,2021-09-07T15:54:33.626Z,28.013,-3.5818254947662354,-0.977576732635498,1.638473629951477
1631029961836,2021-09-07T15:54:33.628Z,28.054,-2.301337718963623,-0.00196695514023304,1.7604248523712158
1631029961877,2021-09-07T15:54:33.700Z,28.095,-0.5330448746681213,1.4004720449447632,1.150668740272522
1631029961917,2021-09-07T15:54:33.703Z,28.135,-2.301337718963623,-0.6726986765861511,0.29701024293899536
1631029961958,2021-09-07T15:54:33.704Z,28.176,2.027930736541748,2.010228157043457,-0.1907946616411209
1631029961997,2021-09-07T15:54:33.730Z,28.215,-0.22816680371761322,-0.00196695514023304,-0.1907946616411209
1631029962038,2021-09-07T15:54:33.732Z,28.256,1.9059795141220093,0.11998426914215088,-0.7395750880241394
1631029962078,2021-09-07T15:54:33.735Z,28.296,3.186467409133911,1.2785208225250244,-0.9834775328636169
1631029962119,2021-09-07T15:54:33.746Z,28.337,-0.5330448746681213,-1.2824547290802002,-1.1664044857025146
1631029962158,2021-09-07T15:54:33.748Z,28.376,3.552320957183838,1.095594048500061,-0.8005507588386536
1631029962199,2021-09-07T15:54:33.750Z,28.417,0.01573564112186432,-0.24586939811706543,-0.37372148036956787
1631029962239,2021-09-07T15:54:33.762Z,28.457,-0.8379229307174683,-2.319040060043335,-0.3127458691596985
1631029962280,2021-09-07T15:54:33.764Z,28.498,0.9303697943687439,0.30291110277175903,-0.37372148036956787
1631029962319,2021-09-07T15:54:33.790Z,28.537,-2.9110937118530273,-1.8312351703643799,0.5409126877784729
1631029962360,2021-09-07T15:54:33.805Z,28.578,-5.533044815063477,-0.9166010618209839,1.2116444110870361
1631029962400,2021-09-07T15:54:33.835Z,28.618,-4.923288822174072,1.522423267364502,1.0287175178527832
1631029962441,2021-09-07T15:54:33.837Z,28.659,-1.9354838132858276,0.9126672148704529,0.053107790648937225
1631029962482,2021-09-07T15:54:33.840Z,28.7,-1.7525570392608643,-1.8312351703643799,0.35798585414886475
1631029962532,2021-09-07T15:54:33.851Z,28.75,-3.0940206050872803,-1.5263571739196777,0.6018882989883423
1631029962571,2021-09-07T15:54:33.853Z,28.789,-0.22816680371761322,-0.3678206205368042,-0.8005507588386536
1631029962612,2021-09-07T15:54:33.865Z,28.83,0.8084185719490051,-0.8556255102157593,-1.4103069305419922
1631029962652,2021-09-07T15:54:33.867Z,28.87,-0.4110936224460602,-1.3434303998947144,0.053107790648937225
1631029962693,2021-09-07T15:54:33.869Z,28.911,-0.6549960970878601,-0.48977184295654297,-0.00786782056093216
1631029962734,2021-09-07T15:54:33.880Z,28.952,0.25963810086250305,-0.3068450093269348,-0.37372148036956787
1631029962774,2021-09-07T15:54:33.883Z,28.992,0.9913453459739685,1.1565696001052856,-0.12981905043125153
1631029962815,2021-09-07T15:54:33.884Z,29.033,0.6864673495292664,1.4004720449447632,0.5409126877784729
1631029962854,2021-09-07T15:54:33.895Z,29.072,-0.4110936224460602,-0.977576732635498,-0.00786782056093216
1631029962895,2021-09-07T15:54:33.911Z,29.113,-0.22816680371761322,-0.18489378690719604,0.11408340185880661
1631029962935,2021-09-07T15:54:33.914Z,29.153,-0.6549960970878601,-0.3068450093269348,0.1750590056180954
1631029962976,2021-09-07T15:54:33.925Z,29.194,0.8084185719490051,-0.3068450093269348,-0.6785995364189148
1631029963015,2021-09-07T15:54:33.927Z,29.233,0.5645161271095276,0.607789158821106,-0.49567270278930664
1631029963056,2021-09-07T15:54:33.929Z,29.274,-1.4476789236068726,-1.1605035066604614,0.41896146535873413
1631029963097,2021-09-07T15:54:33.940Z,29.315,1.0523210763931274,-0.4287962317466736,-0.12981905043125153
1631029963147,2021-09-07T15:54:33.943Z,29.365,1.6620771884918213,1.095594048500061,0.5409126877784729
1631029963197,2021-09-07T15:54:33.945Z,29.415,-0.7159717082977295,-1.8312351703643799,0.9067663550376892
1631029963238,2021-09-07T15:54:33.972Z,29.456,-1.9964594841003418,-1.5263571739196777,0.9067663550376892
1631029963277,2021-09-07T15:54:33.974Z,29.495,1.296223521232605,2.010228157043457,0.11408340185880661
1631029963318,2021-09-07T15:54:33.985Z,29.536,-0.7159717082977295,-1.2214791774749756,-0.3127458691596985
1631029963358,2021-09-07T15:54:33.987Z,29.576,0.1376868635416031,0.30291110277175903,-0.6176239252090454
1631029963399,2021-09-07T15:54:33.989Z,29.617,1.966955304145813,3.534618377685547,0.29701024293899536
1631029963439,2021-09-07T15:54:34.000Z,29.657,-0.10621558129787445,0.24193549156188965,0.6018882989883423
1631029963480,2021-09-07T15:54:34.003Z,29.698,0.7474429607391357,2.0712037086486816,0.29701024293899536
1631029963519,2021-09-07T15:54:34.004Z,29.737,-1.5086545944213867,-1.5263571739196777,0.41896146535873413
1631029963560,2021-09-07T15:54:34.016Z,29.778,1.3571990728378296,0.9736428260803223,-0.37372148036956787
1631029963600,2021-09-07T15:54:34.018Z,29.818,-2.0574350357055664,-2.623918294906616,-0.2517702579498291
1631029963641,2021-09-07T15:54:34.020Z,29.859,0.4425649344921112,-0.4287962317466736,-0.37372148036956787
1631029963682,2021-09-07T15:54:34.031Z,29.9,1.113296627998352,1.4614477157592773,0.6018882989883423
1631029963721,2021-09-07T15:54:34.045Z,29.939,-0.7769473195075989,0.24193549156188965,0.6018882989883423
1631029963762,2021-09-07T15:54:34.047Z,29.98,0.8693941235542297,0.4858379364013672,-0.06884343177080154
1631029963802,2021-09-07T15:54:34.049Z,30.02,1.78402841091156,2.0712037086486816,-0.2517702579498291
1631029963843,2021-09-07T15:54:34.060Z,30.061,-2.3623132705688477,-1.6483083963394165,0.723839521408081
1631029963882,2021-09-07T15:54:34.062Z,30.1,1.296223521232605,2.8029110431671143,0.6628639101982117
1631029963923,2021-09-07T15:54:34.064Z,30.141,-1.1428009271621704,3.534618377685547,0.23603461682796478
1631029963963,2021-09-07T15:54:34.075Z,30.181,1.5401259660720825,3.839496612548828,-0.43469709157943726
1631029964004,2021-09-07T15:54:34.077Z,30.222,1.723052740097046,1.1565696001052856,-0.49567270278930664
1631029964044,2021-09-07T15:54:34.080Z,30.262,0.5035405158996582,-0.3068450093269348,-0.00786782056093216
1631029964085,2021-09-07T15:54:34.091Z,30.303,-1.0208497047424316,-1.8312351703643799,0.35798585414886475
1631029964124,2021-09-07T15:54:34.093Z,30.342,0.3815893232822418,-0.7336742877960205,-0.06884343177080154
1631029964165,2021-09-07T15:54:34.105Z,30.383,1.9059795141220093,1.0346183776855469,0.1750590056180954
1631029964205,2021-09-07T15:54:34.107Z,30.423,-0.045239970088005066,0.7907159924507141,0.35798585414886475
1631029964246,2021-09-07T15:54:34.109Z,30.464,1.113296627998352,2.4370574951171875,1.150668740272522
1631029964285,2021-09-07T15:54:34.135Z,30.503,0.8084185719490051,2.2541306018829346,1.150668740272522
1631029964326,2021-09-07T15:54:34.138Z,30.544,-3.0330450534820557,-2.319040060043335,0.5409126877784729
1631029964366,2021-09-07T15:54:34.139Z,30.584,2.5767111778259277,2.19315505027771,0.1750590056180954
1631029964407,2021-09-07T15:54:34.165Z,30.625,-2.11841082572937,-7.2580647468566895,-1.4103069305419922
1631029964448,2021-09-07T15:54:34.167Z,30.666,-4.557435035705566,-11.038552284240723,-2.3249411582946777
1631029964487,2021-09-07T15:54:34.170Z,30.705,-1.7525570392608643,-10.123918533325195,-2.142014265060425
1631029964528,2021-09-07T15:54:34.181Z,30.746,1.2352478504180908,-8.90440559387207,-2.3249411582946777
1631029964568,2021-09-07T15:54:34.183Z,30.786,3.4913454055786133,-2.136113405227661,-1.5932337045669556
1631029964609,2021-09-07T15:54:34.186Z,30.827,1.6620771884918213,-0.8556255102157593,1.0896931886672974
1631029964649,2021-09-07T15:54:34.242Z,30.867,-7.606215476989746,-5.672698974609375,1.6994491815567017
1631029964690,2021-09-07T15:54:34.244Z,30.908,-13.033045768737793,-2.3800158500671387,3.406766414642334
1631029964729,2021-09-07T15:54:34.255Z,30.947,-9.37450885772705,-4.697089195251465,3.589693069458008
1631029964770,2021-09-07T15:54:34.258Z,30.988,-13.09402084350586,-5.123918533325195,2.248229742050171
1631029964810,2021-09-07T15:54:34.260Z,31.028,-8.703777313232422,-2.0751376152038574,-0.1907946616411209
1631029964851,2021-09-07T15:54:34.286Z,31.069,-11.508655548095703,-2.8678207397460938,0.11408340185880661
1631029964890,2021-09-07T15:54:34.288Z,31.108,-6.630605697631836,-1.404405951499939,0.1750590056180954
1631029964931,2021-09-07T15:54:34.290Z,31.149,-8.39889907836914,-1.2214791774749756,-0.8615263104438782
1631029964972,2021-09-07T15:54:34.302Z,31.19,-8.09402084350586,-0.977576732635498,-1.532258152961731
1631029965012,2021-09-07T15:54:34.304Z,31.23,-1.3257277011871338,1.8882769346237183,-1.2273800373077393
1631029965051,2021-09-07T15:54:34.315Z,31.269,-11.691581726074219,-2.0751376152038574,-3.7273800373077393
1631029965092,2021-09-07T15:54:34.317Z,31.31,-17.118410110473633,-7.4409918785095215,-4.3371357917785645
1631029965133,2021-09-07T15:54:34.319Z,31.351,-18.337923049926758,-9.45318603515625,-2.5078678131103516
1631029965173,2021-09-07T15:54:34.330Z,31.391,-9.435483932495117,-4.0873332023620605,-0.8615263104438782
1631029965214,2021-09-07T15:54:34.345Z,31.432,-0.6549960970878601,8.47364330291748,-0.7395750880241394
1631029965254,2021-09-07T15:54:34.361Z,31.472,-0.959874153137207,5.119984149932861,-5.617623805999756
1631029965295,2021-09-07T15:54:34.363Z,31.513,-19.31353187561035,-5.61172342300415,-10.25177001953125
1631029965334,2021-09-07T15:54:34.365Z,31.552,-3.7647523880004883,8.900472640991211,-7.629818916320801
1631029965375,2021-09-07T15:54:34.390Z,31.593,-6.081825256347656,3.2297403812408447,-6.1664042472839355
1631029965415,2021-09-07T15:54:34.393Z,31.633,-3.276947498321533,8.107789039611816,-7.081038475036621
1631029965456,2021-09-07T15:54:34.395Z,31.674,-2.11841082572937,6.0955939292907715,-7.142014026641846
1631029965495,2021-09-07T15:54:34.406Z,31.713,0.32061371207237244,8.412667274475098,-7.568843364715576
1631029965536,2021-09-07T15:54:34.408Z,31.754,-8.033044815063477,3.2907159328460693,-7.934697151184082
1631029965576,2021-09-07T15:54:34.450Z,31.794,5.747443199157715,11.156570434570312,-5.983477592468262
1631029965617,2021-09-07T15:54:34.466Z,31.835,-6.630605697631836,-3.9044058322906494,-8.544453620910645
1631029965656,2021-09-07T15:54:34.469Z,31.874,-1.7525570392608643,0.4858379364013672,-10.068843841552734
1631029965697,2021-09-07T15:54:34.480Z,31.915,4.893784523010254,3.9004721641540527,-7.324941158294678
1631029965738,2021-09-07T15:54:34.482Z,31.956,4.588906764984131,-0.3068450093269348,-6.593233585357666
1631029965778,2021-09-07T15:54:34.484Z,31.996,1.723052740097046,-1.7702596187591553,-5.739574909210205
1631029965819,2021-09-07T15:54:34.495Z,32.037,-3.0330450534820557,-3.843430280685425,-4.763965129852295
1631029965858,2021-09-07T15:54:34.498Z,32.076,-4.374508380889893,1.4004720449447632,-3.422502040863037
1631029965910,2021-09-07T15:54:34.500Z,32.128,-1.4476789236068726,-4.453186988830566,-1.9590873718261719
1631029965949,2021-09-07T15:54:34.527Z,32.167,-7.850118160247803,4.510228157043457,0.5409126877784729
1631029965990,2021-09-07T15:54:34.529Z,32.208,-2.9110937118530273,-0.00196695514023304,3.3457906246185303
1631029966030,2021-09-07T15:54:34.540Z,32.248,-6.142800807952881,4.083398818969727,3.711644411087036
1631029966071,2021-09-07T15:54:34.542Z,32.289,-6.6915812492370605,4.81510591506958,2.7970101833343506
1631029966110,2021-09-07T15:54:34.544Z,32.328,-12.728167533874512,-0.06294256448745728,0.23603461682796478
1631029966151,2021-09-07T15:54:34.555Z,32.369,-12.42328929901123,3.534618377685547,1.3945711851119995
1631029966191,2021-09-07T15:54:34.557Z,32.409,-9.92328929901123,7.498033046722412,5.784815311431885
1631029966232,2021-09-07T15:54:34.559Z,32.45,-9.61841106414795,0.24193549156188965,6.882376194000244
1631029966272,2021-09-07T15:54:34.571Z,32.49,-12.240362167358398,-3.7214791774749756,6.760425090789795
1631029966313,2021-09-07T15:54:34.573Z,32.531,-10.289142608642578,-6.526357650756836,8.955547332763672
1631029966352,2021-09-07T15:54:34.575Z,32.57,-12.911094665527344,-21.282455444335938,9.32140064239502
1631029966393,2021-09-07T15:54:34.600Z,32.611,-17.728166580200195,-17.014162063598633,7.431157112121582
1631029966433,2021-09-07T15:54:34.603Z,32.651,-19.374507904052734,-18.965381622314453,6.3335957527160645
1631029966474,2021-09-07T15:54:34.605Z,32.692,-14.4964599609375,-35.611724853515625,6.943352222442627
1631029966513,2021-09-07T15:54:34.616Z,32.731,-11.264752388000488,-21.09952735900879,11.028717994689941
1631029966554,2021-09-07T15:54:34.618Z,32.772,-15.289142608642578,-11.343430519104004,8.77262020111084
1631029966594,2021-09-07T15:54:34.630Z,32.812,-17.30133819580078,-14.026357650756836,5.906766414642334
1631029966635,2021-09-07T15:54:34.632Z,32.853,-11.9964599609375,-5.916601657867432,4.3214006423950195
1631029966676,2021-09-07T15:54:34.634Z,32.894,-11.386703491210938,-2.3800158500671387,3.8335955142974854
1631029966715,2021-09-07T15:54:34.645Z,32.933,-12.301338195800781,-7.68489408493042,4.626278877258301
1631029966756,2021-09-07T15:54:34.647Z,32.974,-12.42328929901123,-10.97757625579834,4.687254428863525
1631029966796,2021-09-07T15:54:34.649Z,33.014,-11.630606651306152,-8.965381622314453,5.418961524963379
1631029966837,2021-09-07T15:54:34.660Z,33.055,-8.886703491210938,-6.404406547546387,5.236034870147705
1631029966877,2021-09-07T15:54:34.663Z,33.095,-8.581826210021973,-12.989771842956543,4.3214006423950195
1631029966918,2021-09-07T15:54:34.665Z,33.136,-5.71597146987915,-9.087332725524902,2.431156635284424
1631029966957,2021-09-07T15:54:34.690Z,33.175,1.6620771884918213,4.022423267364502,1.3945711851119995
1631029966998,2021-09-07T15:54:34.692Z,33.216,-0.2891424000263214,0.3638867139816284,-0.43469709157943726
1631029967038,2021-09-07T15:54:34.694Z,33.256,1.2352478504180908,-1.6483083963394165,-1.532258152961731
1631029967079,2021-09-07T15:54:34.720Z,33.297,-0.2891424000263214,-6.465382099151611,-1.9590873718261719
1631029967118,2021-09-07T15:54:34.722Z,33.336,-1.0818253755569458,-8.843430519104004,-0.556648313999176
1631029967159,2021-09-07T15:54:34.724Z,33.377,-2.0574350357055664,-5.18489408493042,0.35798585414886475
1631029967199,2021-09-07T15:54:34.735Z,33.417,-9.130606651306152,-11.648308753967285,0.6628639101982117
1631029967240,2021-09-07T15:54:34.737Z,33.458,-4.618410587310791,-12.989771842956543,0.29701024293899536
1631029967279,2021-09-07T15:54:34.740Z,33.497,0.4425649344921112,-6.16050386428833,0.6018882989883423
1631029967320,2021-09-07T15:54:34.795Z,33.538,-1.0818253755569458,-3.9044058322906494,2.1872541904449463
1631029967361,2021-09-07T15:54:34.798Z,33.579,-2.0574350357055664,-3.2336742877960205,3.406766414642334
1631029967401,2021-09-07T15:54:34.800Z,33.619,0.0767112523317337,0.30291110277175903,0.7848151326179504
1631029967442,2021-09-07T15:54:34.811Z,33.66,-3.0940206050872803,-0.9166010618209839,-0.6176239252090454
1631029967482,2021-09-07T15:54:34.813Z,33.7,-0.3501180112361908,-1.1605035066604614,-1.0444532632827759
1631029967523,2021-09-07T15:54:34.840Z,33.741,1.2352478504180908,-3.9044058322906494,-0.556648313999176
1631029967562,2021-09-07T15:54:34.842Z,33.78,-0.47206923365592957,-4.63611364364624,0.1750590056180954
1631029967603,2021-09-07T15:54:34.844Z,33.821,-1.203776478767395,-2.2580645084381104,-0.12981905043125153
1631029967643,2021-09-07T15:54:34.855Z,33.861,-0.8379229307174683,-2.3800158500671387,-0.1907946616411209
1631029967684,2021-09-07T15:54:34.870Z,33.902,1.8450039625167847,0.607789158821106,0.6628639101982117
1631029967723,2021-09-07T15:54:34.872Z,33.941,-0.6549960970878601,-0.8556255102157593,-0.49567270278930664
1631029967764,2021-09-07T15:54:34.874Z,33.982,-1.0208497047424316,-1.2824547290802002,-1.776160478591919
1631029967804,2021-09-07T15:54:34.885Z,34.022,2.515735626220703,-3.2336742877960205,-2.2029898166656494
1631029967845,2021-09-07T15:54:34.887Z,34.063,3.064516067504883,-2.5629425048828125,-1.8371362686157227
1631029967884,2021-09-07T15:54:34.889Z,34.102,0.3815893232822418,-1.0385522842407227,-1.4103069305419922
1631029967925,2021-09-07T15:54:34.915Z,34.143,2.698662519454956,-0.4287962317466736,-1.2273800373077393
1631029967965,2021-09-07T15:54:34.917Z,34.183,1.6620771884918213,-2.989771842956543,1.2726199626922607
1631029968006,2021-09-07T15:54:34.919Z,34.224,0.6864673495292664,-3.9044058322906494,5.236034870147705
1631029968047,2021-09-07T15:54:34.945Z,34.265,-1.9354838132858276,-9.02635669708252,10.662864685058594
1631029968087,2021-09-07T15:54:34.947Z,34.305,-8.215971946716309,-18.05074691772461,9.138474464416504
1631029968126,2021-09-07T15:54:34.949Z,34.344,6.418174743652344,-16.09952735900879,5.479937553405762
1631029968167,2021-09-07T15:54:34.961Z,34.385,2.88158917427063,-7.014162540435791,5.236034870147705
1631029968208,2021-09-07T15:54:34.962Z,34.426,4.466955184936523,-2.80684494972229,1.8214004039764404
1631029968248,2021-09-07T15:54:34.964Z,34.466,6.113296985626221,-0.12391817569732666,-1.1664044857025146
1631029968289,2021-09-07T15:54:34.976Z,34.507,5.503540992736816,3.7785208225250244,-1.0444532632827759
1631029968328,2021-09-07T15:54:34.978Z,34.546,5.8084187507629395,5.485837936401367,0.6628639101982117
1631029968369,2021-09-07T15:54:34.980Z,34.587,5.9913458824157715,3.9004721641540527,3.1628639698028564
1631029968409,2021-09-07T15:54:34.991Z,34.627,2.7596380710601807,-1.2824547290802002,3.406766414642334
1631029968450,2021-09-07T15:54:34.994Z,34.668,-0.7769473195075989,-4.026357650756836,4.077497959136963
1631029968489,2021-09-07T15:54:35.005Z,34.707,-1.9964594841003418,-4.575138092041016,4.626278877258301
1631029968530,2021-09-07T15:54:35.020Z,34.748,-0.8988985419273376,-5.977577209472656,5.114083766937256
1631029968570,2021-09-07T15:54:35.022Z,34.788,-0.5940204858779907,-6.221479415893555,7.79701042175293
1631029968611,2021-09-07T15:54:35.025Z,34.829,-1.5086545944213867,-7.806845188140869,10.29701042175293
1631029968650,2021-09-07T15:54:35.036Z,34.868,-1.3257277011871338,-5.794650077819824,8.467741966247559
1631029968691,2021-09-07T15:54:35.038Z,34.909,-2.3623132705688477,-7.989772319793701,7.370181083679199
1631029968731,2021-09-07T15:54:35.081Z,34.949,-2.1793863773345947,-9.02635669708252,4.74822998046875
