epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029996117,2021-09-07T15:54:37.617Z,62.335,98877.37977430556
1631029996195,2021-09-07T15:54:37.631Z,62.413,98877.37977430556
1631029996272,2021-09-07T15:54:37.635Z,62.49,98877.37977430556
1631029996350,2021-09-07T15:54:37.648Z,62.568,98877.37977430556
1631029996428,2021-09-07T15:54:37.661Z,62.646,98877.37977430556
1631029996505,2021-09-07T15:54:37.675Z,62.723,98877.37977430556
1631029996583,2021-09-07T15:54:37.679Z,62.801,98878.16883680556
1631029996661,2021-09-07T15:54:37.693Z,62.879,98878.16883680556
1631029996738,2021-09-07T15:54:37.706Z,62.956,98877.51258680556
1631029996816,2021-09-07T15:54:37.710Z,63.034,98877.51258680556
1631029996894,2021-09-07T15:54:37.723Z,63.112,98877.51258680556
1631029996971,2021-09-07T15:54:37.738Z,63.189,98878.96571180556
1631029997049,2021-09-07T15:54:37.751Z,63.267,98878.96571180556
1631029997126,2021-09-07T15:54:37.755Z,63.344,98878.30946180556
1631029997204,2021-09-07T15:54:37.769Z,63.422,98878.30946180556
1631029997282,2021-09-07T15:54:37.782Z,63.5,98878.30946180556
1631029997359,2021-09-07T15:54:37.786Z,63.577,98878.30946180556
1631029997437,2021-09-07T15:54:37.799Z,63.655,98878.30946180556
1631029997515,2021-09-07T15:54:37.814Z,63.733,98878.30946180556
1631029997592,2021-09-07T15:54:37.828Z,63.81,98877.65321180556
1631029997670,2021-09-07T15:54:37.841Z,63.888,98879.09852430556
1631029997748,2021-09-07T15:54:37.845Z,63.966,98878.44227430556
1631029997825,2021-09-07T15:54:37.858Z,64.043,98878.44227430556
1631029997903,2021-09-07T15:54:37.872Z,64.121,98878.44227430556
1631029997980,2021-09-07T15:54:37.885Z,64.198,98878.44227430556
1631029998058,2021-09-07T15:54:37.919Z,64.276,98878.44227430556
1631029998136,2021-09-07T15:54:37.933Z,64.354,98878.44227430556
1631029998213,2021-09-07T15:54:37.946Z,64.431,98878.44227430556
1631029998291,2021-09-07T15:54:37.950Z,64.509,98878.44227430556
1631029998369,2021-09-07T15:54:37.963Z,64.587,98878.44227430556
1631029998446,2021-09-07T15:54:37.977Z,64.664,98879.26258680556
1631029998524,2021-09-07T15:54:37.990Z,64.742,98878.60633680556
1631029998602,2021-09-07T15:54:37.994Z,64.82,98878.60633680556
1631029998679,2021-09-07T15:54:38.008Z,64.897,98877.95008680556
1631029998757,2021-09-07T15:54:38.022Z,64.975,98878.60633680556
1631029998834,2021-09-07T15:54:38.035Z,65.052,98878.74696180556
1631029998912,2021-09-07T15:54:38.040Z,65.13,98879.40321180556
1631029998990,2021-09-07T15:54:38.053Z,65.208,98878.74696180556
1631029999067,2021-09-07T15:54:38.066Z,65.285,98878.74696180556
1631029999145,2021-09-07T15:54:38.070Z,65.363,98878.74696180556
1631029999223,2021-09-07T15:54:38.083Z,65.441,98878.74696180556
1631029999300,2021-09-07T15:54:38.098Z,65.518,98878.74696180556
1631029999378,2021-09-07T15:54:38.111Z,65.596,98878.74696180556
1631029999456,2021-09-07T15:54:38.126Z,65.674,98878.74696180556
1631029999535,2021-09-07T15:54:38.131Z,65.753,98878.74696180556
1631029999612,2021-09-07T15:54:38.143Z,65.83,98878.87196180556
1631029999690,2021-09-07T15:54:38.156Z,65.908,98878.87196180556
1631029999768,2021-09-07T15:54:38.171Z,65.986,98878.87196180556
1631029999845,2021-09-07T15:54:38.175Z,66.063,98878.87196180556
1631029999923,2021-09-07T15:54:38.188Z,66.141,98878.87196180556
1631030000000,2021-09-07T15:54:38.202Z,66.218,98878.87196180556
1631030000078,2021-09-07T15:54:38.215Z,66.296,98878.87196180556
1631030000156,2021-09-07T15:54:38.220Z,66.374,98878.87196180556
1631030000233,2021-09-07T15:54:38.232Z,66.451,98878.87196180556
1631030000311,2021-09-07T15:54:38.246Z,66.529,98878.21571180556
1631030000389,2021-09-07T15:54:38.250Z,66.607,98879.01258680556
1631030000466,2021-09-07T15:54:38.263Z,66.684,98879.01258680556
1631030000544,2021-09-07T15:54:38.276Z,66.762,98879.01258680556
1631030000622,2021-09-07T15:54:38.291Z,66.84,98879.01258680556
1631030000699,2021-09-07T15:54:38.295Z,66.917,98878.35633680556
1631030000777,2021-09-07T15:54:38.309Z,66.995,98878.35633680556
1631030000854,2021-09-07T15:54:38.322Z,67.072,98878.35633680556
1631030000932,2021-09-07T15:54:38.335Z,67.15,98878.35633680556
1631030001010,2021-09-07T15:54:38.339Z,67.228,98879.15321180556
1631030001087,2021-09-07T15:54:38.353Z,67.305,98879.15321180556
1631030001165,2021-09-07T15:54:38.384Z,67.383,98879.15321180556
1631030001243,2021-09-07T15:54:38.397Z,67.461,98879.15321180556
1631030001320,2021-09-07T15:54:38.411Z,67.538,98879.15321180556
1631030001398,2021-09-07T15:54:38.414Z,67.616,98879.15321180556
1631030001476,2021-09-07T15:54:38.428Z,67.694,98879.15321180556
1631030001553,2021-09-07T15:54:38.441Z,67.771,98879.97352430556
1631030001631,2021-09-07T15:54:38.445Z,67.849,98879.31727430556
1631030001708,2021-09-07T15:54:38.459Z,67.926,98879.31727430556
1631030001786,2021-09-07T15:54:38.472Z,68.004,98879.31727430556
1631030001864,2021-09-07T15:54:38.485Z,68.082,98879.31727430556
1631030001941,2021-09-07T15:54:38.489Z,68.159,98879.31727430556
1631030002019,2021-09-07T15:54:38.502Z,68.237,98879.31727430556
1631030002097,2021-09-07T15:54:38.515Z,68.315,98880.10633680556
1631030002174,2021-09-07T15:54:38.521Z,68.392,98879.45008680556
1631030002252,2021-09-07T15:54:38.533Z,68.47,98879.45008680556
1631030002330,2021-09-07T15:54:38.546Z,68.548,98879.45008680556
1631030002407,2021-09-07T15:54:38.562Z,68.625,98879.45008680556
1631030002485,2021-09-07T15:54:38.576Z,68.703,98879.45008680556
1631030002562,2021-09-07T15:54:38.580Z,68.78,98880.24696180556
1631030002640,2021-09-07T15:54:38.593Z,68.858,98880.24696180556
1631030002718,2021-09-07T15:54:38.607Z,68.936,98880.24696180556
1631030002795,2021-09-07T15:54:38.610Z,69.013,98880.24696180556
1631030002873,2021-09-07T15:54:38.624Z,69.091,98880.24696180556
1631030002951,2021-09-07T15:54:38.637Z,69.169,98879.59071180556
1631030003028,2021-09-07T15:54:38.652Z,69.246,98879.59071180556
1631030003107,2021-09-07T15:54:38.665Z,69.325,98880.24696180556
1631030003185,2021-09-07T15:54:38.680Z,69.403,98881.04383680556
1631030003263,2021-09-07T15:54:38.683Z,69.481,98881.04383680556
1631030003340,2021-09-07T15:54:38.697Z,69.558,98881.04383680556
1631030003418,2021-09-07T15:54:38.710Z,69.636,98881.04383680556
1631030003496,2021-09-07T15:54:38.725Z,69.714,98881.04383680556
1631030003573,2021-09-07T15:54:38.728Z,69.791,98881.70008680556
1631030003651,2021-09-07T15:54:38.742Z,69.869,98881.70008680556
1631030003728,2021-09-07T15:54:38.756Z,69.946,98882.52039930556
1631030003806,2021-09-07T15:54:38.760Z,70.024,98882.52039930556
1631030003884,2021-09-07T15:54:38.773Z,70.102,98882.52039930556
1631030003961,2021-09-07T15:54:38.786Z,70.179,98882.52039930556
1631030004039,2021-09-07T15:54:38.790Z,70.257,98882.52039930556
1631030004117,2021-09-07T15:54:38.804Z,70.335,98882.52039930556
1631030004194,2021-09-07T15:54:38.817Z,70.412,98882.52039930556
1631030004272,2021-09-07T15:54:38.848Z,70.49,98882.52039930556
1631030004350,2021-09-07T15:54:38.862Z,70.568,98883.31727430556
1631030004427,2021-09-07T15:54:38.875Z,70.645,98883.31727430556
1631030004505,2021-09-07T15:54:38.880Z,70.723,98883.31727430556
1631030004582,2021-09-07T15:54:38.893Z,70.8,98882.65321180556
1631030004660,2021-09-07T15:54:38.905Z,70.878,98883.31727430556
1631030004738,2021-09-07T15:54:38.920Z,70.956,98883.31727430556
1631030004815,2021-09-07T15:54:38.935Z,71.033,98882.65321180556
1631030004893,2021-09-07T15:54:38.939Z,71.111,98883.45008680556
1631030004971,2021-09-07T15:54:38.953Z,71.189,98883.45008680556
1631030005048,2021-09-07T15:54:38.966Z,71.266,98883.45008680556
1631030005126,2021-09-07T15:54:38.970Z,71.344,98883.45008680556
1631030005204,2021-09-07T15:54:38.983Z,71.422,98883.45008680556
1631030005281,2021-09-07T15:54:38.996Z,71.499,98882.79383680556
1631030005359,2021-09-07T15:54:39.000Z,71.577,98882.79383680556
1631030005436,2021-09-07T15:54:39.013Z,71.654,98882.79383680556
1631030005514,2021-09-07T15:54:39.027Z,71.732,98882.79383680556
1631030005592,2021-09-07T15:54:39.040Z,71.81,98883.59071180556
1631030005669,2021-09-07T15:54:39.044Z,71.887,98882.93446180556
1631030005747,2021-09-07T15:54:39.058Z,71.965,98882.93446180556
1631030005825,2021-09-07T15:54:39.071Z,72.043,98882.93446180556
1631030005902,2021-09-07T15:54:39.076Z,72.12,98882.93446180556
1631030005980,2021-09-07T15:54:39.088Z,72.198,98882.26258680556
1631030006058,2021-09-07T15:54:39.102Z,72.276,98882.26258680556
1631030006135,2021-09-07T15:54:39.116Z,72.353,98882.26258680556
1631030006213,2021-09-07T15:54:39.131Z,72.431,98882.26258680556
1631030006290,2021-09-07T15:54:39.136Z,72.508,98882.40321180556
1631030006368,2021-09-07T15:54:39.149Z,72.586,98882.40321180556
1631030006446,2021-09-07T15:54:39.161Z,72.664,98881.74696180556
1631030006523,2021-09-07T15:54:39.175Z,72.741,98881.74696180556
1631030006601,2021-09-07T15:54:39.180Z,72.819,98881.09071180556
1631030006679,2021-09-07T15:54:39.194Z,72.897,98881.09071180556
1631030006756,2021-09-07T15:54:39.208Z,72.974,98881.09071180556
1631030006834,2021-09-07T15:54:39.221Z,73.052,98881.09071180556
1631030006912,2021-09-07T15:54:39.235Z,73.13,98880.43446180556
1631030006989,2021-09-07T15:54:39.239Z,73.207,98880.43446180556
1631030007067,2021-09-07T15:54:39.252Z,73.285,98881.25477430556
1631030007144,2021-09-07T15:54:39.266Z,73.362,98880.59852430556
1631030007222,2021-09-07T15:54:39.280Z,73.44,98880.59852430556
1631030007300,2021-09-07T15:54:39.284Z,73.518,98880.59852430556
1631030007377,2021-09-07T15:54:39.327Z,73.595,98880.59852430556
1631030007455,2021-09-07T15:54:39.341Z,73.673,98879.94227430556
1631030007533,2021-09-07T15:54:39.345Z,73.751,98879.94227430556
1631030007610,2021-09-07T15:54:39.359Z,73.828,98879.94227430556
1631030007688,2021-09-07T15:54:39.372Z,73.906,98880.73133680556
1631030007767,2021-09-07T15:54:39.385Z,73.985,98880.73133680556
1631030007843,2021-09-07T15:54:39.400Z,74.061,98880.07508680556
1631030007921,2021-09-07T15:54:39.404Z,74.139,98880.07508680556
1631030007998,2021-09-07T15:54:39.418Z,74.216,98880.07508680556
1631030008076,2021-09-07T15:54:39.430Z,74.294,98880.07508680556
1631030008154,2021-09-07T15:54:39.435Z,74.372,98880.07508680556
1631030008231,2021-09-07T15:54:39.448Z,74.449,98880.21571180556
1631030008309,2021-09-07T15:54:39.462Z,74.527,98880.87196180556
1631030008387,2021-09-07T15:54:39.476Z,74.605,98880.87196180556
1631030008464,2021-09-07T15:54:39.491Z,74.682,98880.21571180556
1631030008542,2021-09-07T15:54:39.495Z,74.76,98880.21571180556
1631030008620,2021-09-07T15:54:39.509Z,74.838,98880.21571180556
1631030008697,2021-09-07T15:54:39.521Z,74.915,98880.21571180556
1631030008775,2021-09-07T15:54:39.525Z,74.993,98881.03602430556
1631030008852,2021-09-07T15:54:39.538Z,75.07,98881.03602430556
1631030008930,2021-09-07T15:54:39.552Z,75.148,98881.03602430556
1631030009008,2021-09-07T15:54:39.565Z,75.226,98880.37196180556
1631030009085,2021-09-07T15:54:39.569Z,75.303,98879.71571180556
1631030009163,2021-09-07T15:54:39.583Z,75.381,98879.71571180556
1631030009241,2021-09-07T15:54:39.596Z,75.459,98879.71571180556
1631030009318,2021-09-07T15:54:39.600Z,75.536,98879.71571180556
1631030009396,2021-09-07T15:54:39.615Z,75.614,98879.05946180556
1631030009474,2021-09-07T15:54:39.627Z,75.692,98879.05946180556
1631030009553,2021-09-07T15:54:39.640Z,75.771,98879.05946180556
1631030009630,2021-09-07T15:54:39.645Z,75.848,98879.85633680556
1631030009708,2021-09-07T15:54:39.658Z,75.926,98879.85633680556
1631030009786,2021-09-07T15:54:39.673Z,76.004,98879.20008680556
1631030009863,2021-09-07T15:54:39.688Z,76.081,98879.20008680556
1631030009941,2021-09-07T15:54:39.701Z,76.159,98879.20008680556
1631030010019,2021-09-07T15:54:39.705Z,76.237,98879.20008680556
1631030010096,2021-09-07T15:54:39.718Z,76.314,98879.20008680556
1631030010174,2021-09-07T15:54:39.732Z,76.392,98879.20008680556
1631030010251,2021-09-07T15:54:39.735Z,76.469,98879.36414930556
1631030010329,2021-09-07T15:54:39.748Z,76.547,98880.02821180556
1631030010407,2021-09-07T15:54:39.763Z,76.625,98879.36414930556
1631030010484,2021-09-07T15:54:39.807Z,76.702,98880.15321180556
1631030010562,2021-09-07T15:54:39.820Z,76.78,98880.15321180556
1631030010640,2021-09-07T15:54:39.824Z,76.858,98880.15321180556
1631030010717,2021-09-07T15:54:39.839Z,76.935,98880.15321180556
1631030010795,2021-09-07T15:54:39.852Z,77.013,98880.15321180556
1631030010873,2021-09-07T15:54:39.865Z,77.091,98880.15321180556
1631030010950,2021-09-07T15:54:39.870Z,77.168,98879.49696180556
1631030011028,2021-09-07T15:54:39.883Z,77.246,98878.84071180556
1631030011105,2021-09-07T15:54:39.897Z,77.323,98878.84071180556
1631030011183,2021-09-07T15:54:39.910Z,77.401,98878.97352430556
1631030011261,2021-09-07T15:54:39.914Z,77.479,98878.97352430556
1631030011338,2021-09-07T15:54:39.928Z,77.556,98878.97352430556
1631030011416,2021-09-07T15:54:39.940Z,77.634,98878.97352430556
1631030011494,2021-09-07T15:54:39.955Z,77.712,98878.31727430556
1631030011571,2021-09-07T15:54:39.960Z,77.789,98878.31727430556
1631030011649,2021-09-07T15:54:39.973Z,77.867,98878.31727430556
1631030011727,2021-09-07T15:54:39.986Z,77.945,98878.31727430556
1631030011804,2021-09-07T15:54:40.000Z,78.022,98877.66102430556
1631030011882,2021-09-07T15:54:40.003Z,78.1,98878.45008680556
1631030011959,2021-09-07T15:54:40.016Z,78.177,98877.79383680556
1631030012037,2021-09-07T15:54:40.031Z,78.255,98877.79383680556
1631030012115,2021-09-07T15:54:40.046Z,78.333,98877.79383680556
1631030012192,2021-09-07T15:54:40.050Z,78.41,98878.59071180556
1631030012270,2021-09-07T15:54:40.064Z,78.488,98877.93446180556
1631030012348,2021-09-07T15:54:40.077Z,78.566,98877.93446180556
1631030012425,2021-09-07T15:54:40.080Z,78.643,98877.93446180556
1631030012503,2021-09-07T15:54:40.093Z,78.721,98877.27821180556
1631030012581,2021-09-07T15:54:40.107Z,78.799,98877.27821180556
1631030012658,2021-09-07T15:54:40.120Z,78.876,98877.27821180556
1631030012736,2021-09-07T15:54:40.125Z,78.954,98877.27821180556
1631030012813,2021-09-07T15:54:40.138Z,79.031,98876.61414930556
1631030012891,2021-09-07T15:54:40.151Z,79.109,98876.61414930556
1631030012969,2021-09-07T15:54:40.155Z,79.187,98876.61414930556
1631030013046,2021-09-07T15:54:40.169Z,79.264,98877.43446180556
1631030013124,2021-09-07T15:54:40.182Z,79.342,98876.77821180556
1631030013202,2021-09-07T15:54:40.196Z,79.42,98876.77821180556
1631030013279,2021-09-07T15:54:40.200Z,79.497,98876.77821180556
1631030013357,2021-09-07T15:54:40.213Z,79.575,98876.12196180556
1631030013435,2021-09-07T15:54:40.228Z,79.653,98876.12196180556
1631030013512,2021-09-07T15:54:40.243Z,79.73,98876.91883680556
1631030013590,2021-09-07T15:54:40.272Z,79.808,98876.91883680556
1631030013669,2021-09-07T15:54:40.285Z,79.887,98876.91883680556
1631030013745,2021-09-07T15:54:40.289Z,79.963,98876.26258680556
1631030013823,2021-09-07T15:54:40.302Z,80.041,98876.26258680556
1631030013900,2021-09-07T15:54:40.317Z,80.118,98876.26258680556
1631030013978,2021-09-07T15:54:40.330Z,80.196,98875.59852430556
1631030014056,2021-09-07T15:54:40.345Z,80.274,98875.59852430556
1631030014135,2021-09-07T15:54:40.349Z,80.353,98874.94227430556
1631030014211,2021-09-07T15:54:40.362Z,80.429,98875.73133680556
1631030014289,2021-09-07T15:54:40.375Z,80.507,98875.73133680556
1631030014366,2021-09-07T15:54:40.390Z,80.584,98875.73133680556
1631030014445,2021-09-07T15:54:40.394Z,80.663,98875.73133680556
1631030014523,2021-09-07T15:54:40.408Z,80.741,98875.73133680556
1631030014601,2021-09-07T15:54:40.421Z,80.819,98875.07508680556
1631030014678,2021-09-07T15:54:40.425Z,80.896,98875.07508680556
1631030014756,2021-09-07T15:54:40.438Z,80.974,98875.07508680556
1631030014833,2021-09-07T15:54:40.453Z,81.051,98875.87196180556
1631030014911,2021-09-07T15:54:40.467Z,81.129,98875.87196180556
1631030014989,2021-09-07T15:54:40.470Z,81.207,98875.87196180556
1631030015066,2021-09-07T15:54:40.483Z,81.284,98875.21571180556
1631030015144,2021-09-07T15:54:40.497Z,81.362,98875.21571180556
1631030015222,2021-09-07T15:54:40.511Z,81.44,98875.21571180556
1631030015299,2021-09-07T15:54:40.525Z,81.517,98876.01258680556
1631030015377,2021-09-07T15:54:40.528Z,81.595,98875.34071180556
1631030015455,2021-09-07T15:54:40.542Z,81.673,98875.34071180556
1631030015532,2021-09-07T15:54:40.547Z,81.75,98875.34071180556
1631030015610,2021-09-07T15:54:40.559Z,81.828,98875.34071180556
1631030015687,2021-09-07T15:54:40.572Z,81.905,98875.34071180556
1631030015765,2021-09-07T15:54:40.587Z,81.983,98876.16883680556
1631030015843,2021-09-07T15:54:40.601Z,82.061,98875.51258680556
1631030015920,2021-09-07T15:54:40.615Z,82.138,98875.51258680556
1631030015998,2021-09-07T15:54:40.618Z,82.216,98875.51258680556
1631030016076,2021-09-07T15:54:40.632Z,82.294,98875.51258680556
1631030016153,2021-09-07T15:54:40.645Z,82.371,98875.65321180556
1631030016231,2021-09-07T15:54:40.649Z,82.449,98875.65321180556
1631030016309,2021-09-07T15:54:40.663Z,82.527,98875.65321180556
1631030016386,2021-09-07T15:54:40.676Z,82.604,98875.65321180556
1631030016464,2021-09-07T15:54:40.680Z,82.682,98874.99696180556
1631030016541,2021-09-07T15:54:40.694Z,82.759,98874.99696180556
1631030016619,2021-09-07T15:54:40.707Z,82.837,98875.78602430556
1631030016697,2021-09-07T15:54:40.751Z,82.915,98875.78602430556
1631030016774,2021-09-07T15:54:40.765Z,82.992,98875.78602430556
1631030016852,2021-09-07T15:54:40.769Z,83.07,98875.78602430556
1631030016930,2021-09-07T15:54:40.784Z,83.148,98875.78602430556
1631030017007,2021-09-07T15:54:40.798Z,83.225,98875.78602430556
1631030017085,2021-09-07T15:54:40.811Z,83.303,98875.78602430556
1631030017163,2021-09-07T15:54:40.815Z,83.381,98875.78602430556
1631030017240,2021-09-07T15:54:40.829Z,83.458,98875.91883680556
1631030017318,2021-09-07T15:54:40.842Z,83.536,98875.91883680556
1631030017395,2021-09-07T15:54:40.855Z,83.613,98875.91883680556
1631030017473,2021-09-07T15:54:40.859Z,83.691,98875.91883680556
1631030017551,2021-09-07T15:54:40.874Z,83.769,98875.26258680556
1631030017628,2021-09-07T15:54:40.887Z,83.846,98875.26258680556
1631030017706,2021-09-07T15:54:40.902Z,83.924,98875.26258680556
1631030017784,2021-09-07T15:54:40.915Z,84.002,98875.26258680556
1631030017861,2021-09-07T15:54:40.919Z,84.079,98876.05946180556
1631030017940,2021-09-07T15:54:40.932Z,84.158,98875.40321180556
1631030018017,2021-09-07T15:54:40.947Z,84.235,98875.40321180556
1631030018094,2021-09-07T15:54:40.960Z,84.312,98875.40321180556
1631030018172,2021-09-07T15:54:40.965Z,84.39,98876.21571180556
1631030018251,2021-09-07T15:54:40.978Z,84.469,98875.55946180556
1631030018329,2021-09-07T15:54:40.991Z,84.547,98875.55946180556
1631030018406,2021-09-07T15:54:40.995Z,84.624,98875.55946180556
1631030018484,2021-09-07T15:54:41.009Z,84.702,98874.90321180556
1631030018561,2021-09-07T15:54:41.022Z,84.779,98874.90321180556
1631030018639,2021-09-07T15:54:41.035Z,84.857,98874.90321180556
1631030018717,2021-09-07T15:54:41.040Z,84.935,98874.90321180556
1631030018794,2021-09-07T15:54:41.053Z,85.012,98875.70008680556
1631030018872,2021-09-07T15:54:41.067Z,85.09,98875.04383680556
1631030018950,2021-09-07T15:54:41.080Z,85.168,98875.04383680556
1631030019027,2021-09-07T15:54:41.085Z,85.245,98875.04383680556
1631030019105,2021-09-07T15:54:41.098Z,85.323,98875.04383680556
1631030019183,2021-09-07T15:54:41.111Z,85.401,98874.38758680556
1631030019260,2021-09-07T15:54:41.115Z,85.478,98874.38758680556
1631030019338,2021-09-07T15:54:41.129Z,85.556,98875.17664930556
1631030019415,2021-09-07T15:54:41.143Z,85.633,98874.52039930556
1631030019493,2021-09-07T15:54:41.158Z,85.711,98874.52039930556
1631030019571,2021-09-07T15:54:41.172Z,85.789,98874.52039930556
1631030019648,2021-09-07T15:54:41.176Z,85.866,98874.52039930556
1631030019726,2021-09-07T15:54:41.189Z,85.944,98874.52039930556
1631030019804,2021-09-07T15:54:41.231Z,86.022,98875.30946180556
1631030019881,2021-09-07T15:54:41.235Z,86.099,98875.30946180556
1631030019959,2021-09-07T15:54:41.249Z,86.177,98875.30946180556
1631030020037,2021-09-07T15:54:41.262Z,86.255,98875.30946180556
1631030020116,2021-09-07T15:54:41.275Z,86.334,98875.30946180556
1631030020192,2021-09-07T15:54:41.279Z,86.41,98875.30946180556
1631030020269,2021-09-07T15:54:41.293Z,86.487,98874.65321180556
1631030020347,2021-09-07T15:54:41.306Z,86.565,98874.65321180556
1631030020425,2021-09-07T15:54:41.310Z,86.643,98874.65321180556
1631030020504,2021-09-07T15:54:41.323Z,86.722,98875.45008680556
1631030020581,2021-09-07T15:54:41.338Z,86.799,98874.78602430556
1631030020659,2021-09-07T15:54:41.352Z,86.877,98874.78602430556
1631030020737,2021-09-07T15:54:41.366Z,86.955,98874.78602430556
1631030020814,2021-09-07T15:54:41.370Z,87.032,98874.78602430556
1631030020892,2021-09-07T15:54:41.383Z,87.11,98874.78602430556
1631030020970,2021-09-07T15:54:41.396Z,87.188,98874.78602430556
1631030021047,2021-09-07T15:54:41.410Z,87.265,98874.78602430556
1631030021125,2021-09-07T15:54:41.414Z,87.343,98874.12977430556
1631030021203,2021-09-07T15:54:41.429Z,87.421,98874.12977430556
1631030021280,2021-09-07T15:54:41.442Z,87.498,98874.95008680556
1631030021358,2021-09-07T15:54:41.457Z,87.576,98874.95008680556
1631030021435,2021-09-07T15:54:41.470Z,87.653,98874.29383680556
1631030021513,2021-09-07T15:54:41.475Z,87.731,98874.29383680556
1631030021591,2021-09-07T15:54:41.488Z,87.809,98874.29383680556
1631030021668,2021-09-07T15:54:41.503Z,87.886,98875.09071180556
1631030021746,2021-09-07T15:54:41.515Z,87.964,98875.09071180556
1631030021824,2021-09-07T15:54:41.520Z,88.042,98875.09071180556
1631030021901,2021-09-07T15:54:41.535Z,88.119,98874.43446180556
1631030021979,2021-09-07T15:54:41.547Z,88.197,98874.43446180556
1631030022057,2021-09-07T15:54:41.550Z,88.275,98874.43446180556
1631030022134,2021-09-07T15:54:41.564Z,88.352,98874.43446180556
1631030022212,2021-09-07T15:54:41.577Z,88.43,98875.22352430556
1631030022290,2021-09-07T15:54:41.590Z,88.508,98875.22352430556
1631030022367,2021-09-07T15:54:41.594Z,88.585,98875.22352430556
1631030022445,2021-09-07T15:54:41.608Z,88.663,98875.22352430556
1631030022522,2021-09-07T15:54:41.622Z,88.74,98874.56727430556
1631030022600,2021-09-07T15:54:41.635Z,88.818,98875.22352430556
1631030022678,2021-09-07T15:54:41.640Z,88.896,98876.02039930556
1631030022755,2021-09-07T15:54:41.653Z,88.973,98876.02039930556
1631030022833,2021-09-07T15:54:41.666Z,89.051,98875.35633680556
1631030022911,2021-09-07T15:54:41.670Z,89.129,98876.02039930556
1631030022988,2021-09-07T15:54:41.714Z,89.206,98875.35633680556
1631030023066,2021-09-07T15:54:41.728Z,89.284,98875.35633680556
1631030023144,2021-09-07T15:54:41.741Z,89.362,98875.35633680556
1631030023221,2021-09-07T15:54:41.745Z,89.439,98876.18446180556
1631030023299,2021-09-07T15:54:41.759Z,89.517,98876.18446180556
1631030023376,2021-09-07T15:54:41.773Z,89.594,98876.18446180556
1631030023454,2021-09-07T15:54:41.785Z,89.672,98876.18446180556
1631030023532,2021-09-07T15:54:41.790Z,89.75,98876.18446180556
1631030023609,2021-09-07T15:54:41.804Z,89.827,98875.52821180556
1631030023687,2021-09-07T15:54:41.816Z,89.905,98876.18446180556
1631030023765,2021-09-07T15:54:41.831Z,89.983,98875.52821180556
1631030023842,2021-09-07T15:54:41.833Z,90.06,98876.31727430556
1631030023920,2021-09-07T15:54:41.846Z,90.138,98876.31727430556
1631030023998,2021-09-07T15:54:41.850Z,90.216,98876.31727430556
1631030024075,2021-09-07T15:54:41.864Z,90.293,98876.31727430556
1631030024153,2021-09-07T15:54:41.877Z,90.371,98876.31727430556
1631030024230,2021-09-07T15:54:41.892Z,90.448,98876.31727430556
1631030024308,2021-09-07T15:54:41.906Z,90.526,98876.31727430556
1631030024386,2021-09-07T15:54:41.920Z,90.604,98876.31727430556
1631030024463,2021-09-07T15:54:41.924Z,90.681,98876.45008680556
1631030024541,2021-09-07T15:54:41.938Z,90.759,98876.45008680556
1631030024619,2021-09-07T15:54:41.952Z,90.837,98876.45008680556
1631030024698,2021-09-07T15:54:41.955Z,90.916,98876.45008680556
1631030024774,2021-09-07T15:54:41.968Z,90.992,98877.10633680556
1631030024852,2021-09-07T15:54:41.983Z,91.07,98877.10633680556
1631030024929,2021-09-07T15:54:41.996Z,91.147,98876.45008680556
1631030025007,2021-09-07T15:54:42.011Z,91.225,98877.10633680556
1631030025084,2021-09-07T15:54:42.015Z,91.302,98877.24696180556
1631030025164,2021-09-07T15:54:42.028Z,91.382,98877.90321180556
1631030025240,2021-09-07T15:54:42.042Z,91.458,98877.24696180556
1631030025317,2021-09-07T15:54:42.056Z,91.535,98877.24696180556
1631030025395,2021-09-07T15:54:42.060Z,91.613,98877.24696180556
1631030025473,2021-09-07T15:54:42.074Z,91.691,98877.24696180556
1631030025550,2021-09-07T15:54:42.086Z,91.768,98877.24696180556
1631030025628,2021-09-07T15:54:42.090Z,91.846,98877.24696180556
1631030025706,2021-09-07T15:54:42.103Z,91.924,98878.04383680556
1631030025785,2021-09-07T15:54:42.117Z,92.003,98878.04383680556
1631030025861,2021-09-07T15:54:42.130Z,92.079,98878.04383680556
1631030025938,2021-09-07T15:54:42.134Z,92.156,98878.04383680556
1631030026016,2021-09-07T15:54:42.148Z,92.234,98878.04383680556
1631030026094,2021-09-07T15:54:42.179Z,92.312,98878.04383680556
1631030026171,2021-09-07T15:54:42.193Z,92.389,98878.86414930556
1631030026249,2021-09-07T15:54:42.206Z,92.467,98878.86414930556
1631030026327,2021-09-07T15:54:42.210Z,92.545,98878.86414930556
1631030026404,2021-09-07T15:54:42.223Z,92.622,98878.86414930556
1631030026482,2021-09-07T15:54:42.237Z,92.7,98878.86414930556
1631030026560,2021-09-07T15:54:42.252Z,92.778,98878.86414930556
1631030026637,2021-09-07T15:54:42.265Z,92.855,98878.86414930556
1631030026715,2021-09-07T15:54:42.269Z,92.933,98878.20789930556
1631030026792,2021-09-07T15:54:42.283Z,93.01,98878.20789930556
1631030026872,2021-09-07T15:54:42.296Z,93.09,98878.99696180556
1631030026949,2021-09-07T15:54:42.300Z,93.167,98878.99696180556
1631030027027,2021-09-07T15:54:42.313Z,93.245,98878.99696180556
