epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029952073,2021-09-07T15:54:30.952Z,18.239,1.001953125,0.17716734111309052,-0.013790007680654526
1631029952111,2021-09-07T15:54:30.963Z,18.277,0.994384765625,0.18302671611309052,-0.010127898305654526
1631029952151,2021-09-07T15:54:30.965Z,18.317,1.0009765625,0.18693296611309052,-0.008907195180654526
1631029952190,2021-09-07T15:54:30.967Z,18.356,1.01318359375,0.18790952861309052,-0.007930632680654526
1631029952230,2021-09-07T15:54:30.979Z,18.396,1.011474609375,0.18644468486309052,-0.012813445180654526
1631029952269,2021-09-07T15:54:30.981Z,18.435,0.9990234375,0.18644468486309052,-0.013057585805654526
1631029952309,2021-09-07T15:54:30.992Z,18.475,0.99951171875,0.19181577861309052,-0.007198210805654526
1631029952349,2021-09-07T15:54:30.994Z,18.515,1.000244140625,0.18986265361309052,-0.005245085805654526
1631029952388,2021-09-07T15:54:30.996Z,18.554,1.004638671875,0.18546812236309052,-0.005000945180654526
1631029952426,2021-09-07T15:54:31.007Z,18.592,1.008056640625,0.18327085673809052,-0.006465788930654526
1631029952466,2021-09-07T15:54:31.010Z,18.632,0.999267578125,0.18864195048809052,-0.003536101197823882
1631029952505,2021-09-07T15:54:31.011Z,18.671,0.989501953125,0.18864195048809052,-0.00036227318923920393
1631029952545,2021-09-07T15:54:31.023Z,18.711,1.005859375,0.19328062236309052,0.002567414427176118
1631029952584,2021-09-07T15:54:31.025Z,18.75,1.005126953125,0.19621030986309052,0.002811555052176118
1631029952624,2021-09-07T15:54:31.027Z,18.79,1.01708984375,0.17936460673809052,-0.008418913930654526
1631029952664,2021-09-07T15:54:31.038Z,18.83,1.00048828125,0.18009702861309052,-0.006954070180654526
1631029952702,2021-09-07T15:54:31.041Z,18.868,0.9873046875,0.18595640361309052,-0.011592742055654526
1631029952741,2021-09-07T15:54:31.052Z,18.907,0.989990234375,0.18497984111309052,-0.009883757680654526
1631029952781,2021-09-07T15:54:31.054Z,18.947,1.002685546875,0.18424741923809052,-0.009151335805654526
1631029952820,2021-09-07T15:54:31.056Z,18.986,1.009765625,0.18449155986309052,-0.003536101197823882
1631029952860,2021-09-07T15:54:31.068Z,19.026,1.00341796875,0.19181577861309052,-0.002803679322823882
1631029952899,2021-09-07T15:54:31.070Z,19.065,0.999267578125,0.18913023173809052,-0.002559538697823882
1631029952939,2021-09-07T15:54:31.073Z,19.105,0.998046875,0.18815366923809052,-0.002803679322823882
1631029952978,2021-09-07T15:54:31.083Z,19.144,1.00439453125,0.18668882548809052,-0.009639617055654526
1631029953017,2021-09-07T15:54:31.086Z,19.183,1.004638671875,0.18327085673809052,-0.010127898305654526
1631029953056,2021-09-07T15:54:31.097Z,19.222,0.99853515625,0.18644468486309052,-0.005000945180654526
1631029953096,2021-09-07T15:54:31.099Z,19.262,0.9990234375,0.19474546611309052,-0.005733367055654526
1631029953135,2021-09-07T15:54:31.101Z,19.301,1.003662109375,0.18742124736309052,-0.005733367055654526
1631029953175,2021-09-07T15:54:31.112Z,19.341,1.00537109375,0.18986265361309052,-0.007930632680654526
1631029953214,2021-09-07T15:54:31.115Z,19.38,1.00634765625,0.19010679423809052,-0.009151335805654526
1631029953254,2021-09-07T15:54:31.116Z,19.42,1.000244140625,0.18693296611309052,-0.008663054555654526
1631029953293,2021-09-07T15:54:31.127Z,19.459,0.995361328125,0.18620054423809052,-0.015254851430654526
1631029953331,2021-09-07T15:54:31.130Z,19.497,0.998291015625,0.19230405986309052,-0.008663054555654526
1631029953371,2021-09-07T15:54:31.158Z,19.537,1.000732421875,0.18815366923809052,-0.013301726430654526
1631029953411,2021-09-07T15:54:31.161Z,19.577,1.00244140625,0.19132749736309052,-0.009151335805654526
1631029953450,2021-09-07T15:54:31.172Z,19.616,1.001708984375,0.18595640361309052,-0.006709929555654526
1631029953490,2021-09-07T15:54:31.175Z,19.656,1.00927734375,0.18864195048809052,-0.009151335805654526
1631029953529,2021-09-07T15:54:31.177Z,19.695,1.0078125,0.19328062236309052,-0.010616179555654526
1631029953569,2021-09-07T15:54:31.188Z,19.735,0.9970703125,0.19059507548809052,-0.008907195180654526
1631029953608,2021-09-07T15:54:31.190Z,19.774,1.001708984375,0.18644468486309052,-0.010372038930654526
1631029953646,2021-09-07T15:54:31.192Z,19.812,1.000244140625,0.18766538798809052,-0.014278288930654526
1631029953686,2021-09-07T15:54:31.204Z,19.852,1.000732421875,0.18888609111309052,-0.008663054555654526
1631029953726,2021-09-07T15:54:31.206Z,19.892,1.00341796875,0.19132749736309052,-0.012081023305654526
1631029953765,2021-09-07T15:54:31.217Z,19.931,1.003173828125,0.18790952861309052,-0.018184538930654526
1631029953805,2021-09-07T15:54:31.219Z,19.971,1.00439453125,0.18400327861309052,-0.012325163930654526
1631029953844,2021-09-07T15:54:31.221Z,20.01,0.9990234375,0.18571226298809052,-0.012813445180654526
1631029953884,2021-09-07T15:54:31.232Z,20.05,1.000732421875,0.18937437236309052,-0.010127898305654526
1631029953922,2021-09-07T15:54:31.235Z,20.088,1.0029296875,0.19279234111309052,-0.012569304555654526
1631029953961,2021-09-07T15:54:31.236Z,20.127,1.00927734375,0.18986265361309052,-0.010127898305654526
1631029954001,2021-09-07T15:54:31.248Z,20.167,1.011474609375,0.19010679423809052,-0.008907195180654526
1631029954040,2021-09-07T15:54:31.250Z,20.206,1.00732421875,0.18815366923809052,-0.012813445180654526
1631029954080,2021-09-07T15:54:31.252Z,20.246,1.005126953125,0.19352476298809052,-0.005489226430654526
1631029954120,2021-09-07T15:54:31.263Z,20.286,1.017822265625,0.19913999736309052,-0.003047819947823882
1631029954159,2021-09-07T15:54:31.266Z,20.325,1.04052734375,0.19010679423809052,-0.017207976430654526
1631029954197,2021-09-07T15:54:31.277Z,20.363,1.07080078125,0.18595640361309052,-0.027950163930654526
1631029954237,2021-09-07T15:54:31.279Z,20.403,1.06982421875,0.19010679423809052,-0.026973601430654526
1631029954276,2021-09-07T15:54:31.281Z,20.442,1.09228515625,0.17765562236309052,-0.015254851430654526
1631029954316,2021-09-07T15:54:31.292Z,20.482,1.089599609375,0.17789976298809052,-0.00011813255696324632
1631029954355,2021-09-07T15:54:31.295Z,20.521,1.048828125,0.17912046611309052,0.006961945444345474
1631029954395,2021-09-07T15:54:31.297Z,20.561,1.02685546875,0.17399351298809052,0.038211945444345474
1631029954435,2021-09-07T15:54:31.307Z,20.601,1.0595703125,0.15495054423809052,0.037235382944345474
1631029954474,2021-09-07T15:54:31.310Z,20.64,1.07763671875,0.10880796611309052,0.024784211069345474
1631029954512,2021-09-07T15:54:31.311Z,20.678,1.113037109375,0.12663023173809052,0.028690461069345474
1631029954552,2021-09-07T15:54:31.322Z,20.718,1.07421875,0.06974546611309052,0.037967804819345474
1631029954591,2021-09-07T15:54:31.325Z,20.757,0.96826171875,0.005536479409784079,0.11145413666963577
1631029954631,2021-09-07T15:54:31.327Z,20.797,0.93359375,-0.04695375636219978,0.15051662921905518
1631029954670,2021-09-07T15:54:31.338Z,20.836,0.906005859375,-0.08772523701190948,0.17786037921905518
1631029954710,2021-09-07T15:54:31.340Z,20.876,0.9111328125,-0.12410219013690948,0.18420803546905518
1631029954749,2021-09-07T15:54:31.342Z,20.915,0.923583984375,-0.16292054951190948,0.20447170734405518
1631029954788,2021-09-07T15:54:31.354Z,20.954,0.993408203125,-0.21492250263690948,0.20520412921905518
1631029954827,2021-09-07T15:54:31.356Z,20.993,1.0068359375,-0.24226625263690948,0.19470608234405518
1631029954867,2021-09-07T15:54:31.367Z,21.033,0.994384765625,-0.22786195576190948,0.24695217609405518
1631029954906,2021-09-07T15:54:31.369Z,21.072,0.99951171875,-0.3008600175380707,0.22668850421905518
1631029954946,2021-09-07T15:54:31.371Z,21.112,0.945068359375,-0.2637506425380707,0.2564736604690552
1631029954985,2021-09-07T15:54:31.382Z,21.151,0.9130859375,-0.3404107987880707,0.17126858234405518
1631029955025,2021-09-07T15:54:31.385Z,21.191,0.874755859375,-0.3284479081630707,0.19495022296905518
1631029955064,2021-09-07T15:54:31.387Z,21.23,0.861572265625,-0.3455377519130707,0.2730752229690552
1631029955102,2021-09-07T15:54:31.398Z,21.268,0.87890625,-0.3230768144130707,0.3331338167190552
1631029955142,2021-09-07T15:54:31.400Z,21.308,0.85693359375,-0.3389459550380707,0.3282510042190552
1631029955182,2021-09-07T15:54:31.402Z,21.348,0.851806640625,-0.3838678300380707,0.3136025667190552
1631029955221,2021-09-07T15:54:31.413Z,21.387,0.8720703125,-0.3614068925380707,0.3480263948440552
1631029955261,2021-09-07T15:54:31.416Z,21.427,0.88037109375,-0.3701959550380707,0.3826943635940552
1631029955300,2021-09-07T15:54:31.427Z,21.466,0.87109375,-0.3799615800380707,0.4122353792190552
1631029955340,2021-09-07T15:54:31.429Z,21.506,0.864013671875,-0.3872857987880707,0.4244424104690552
1631029955378,2021-09-07T15:54:31.431Z,21.544,0.82568359375,-0.3933893144130707,0.4398232698440552
1631029955417,2021-09-07T15:54:31.442Z,21.583,0.7958984375,-0.4412408769130707,0.4283486604690552
1631029955457,2021-09-07T15:54:31.445Z,21.623,0.724853515625,-0.4453912675380707,0.4386025667190552
1631029955497,2021-09-07T15:54:31.447Z,21.663,0.691650390625,-0.4632135331630707,0.4464150667190552
1631029955536,2021-09-07T15:54:31.457Z,21.702,0.723388671875,-0.4856744706630707,0.4722939729690552
1631029955576,2021-09-07T15:54:31.460Z,21.742,0.676025390625,-0.5027642846107483,0.4849892854690552
1631029955615,2021-09-07T15:54:31.462Z,21.781,0.64013671875,-0.5122857689857483,0.5152627229690552
1631029955655,2021-09-07T15:54:31.473Z,21.821,0.667724609375,-0.5303521752357483,0.5648232698440552
1631029955693,2021-09-07T15:54:31.475Z,21.859,0.732421875,-0.5396295189857483,0.5623818635940552
1631029955732,2021-09-07T15:54:31.487Z,21.898,0.719970703125,-0.5598931908607483,0.5543252229690552
1631029955772,2021-09-07T15:54:31.489Z,21.938,0.65185546875,-0.5420709252357483,0.5697060823440552
1631029955811,2021-09-07T15:54:31.491Z,21.977,0.62939453125,-0.5388970971107483,0.5582314729690552
1631029955851,2021-09-07T15:54:31.502Z,22.017,0.59521484375,-0.5454888939857483,0.5667763948440552
1631029955891,2021-09-07T15:54:31.505Z,22.057,0.583251953125,-0.5491510033607483,0.6060830354690552
1631029955930,2021-09-07T15:54:31.506Z,22.096,0.59912109375,-0.5425592064857483,0.6383095979690552
1631029955968,2021-09-07T15:54:31.517Z,22.134,0.587158203125,-0.5537896752357483,0.6243935823440552
1631029956008,2021-09-07T15:54:31.520Z,22.174,0.572265625,-0.5740533471107483,0.6002236604690552
1631029956047,2021-09-07T15:54:31.522Z,22.213,0.542724609375,-0.5808892846107483,0.5789834260940552
1631029956087,2021-09-07T15:54:31.533Z,22.253,0.5068359375,-0.5816217064857483,0.5950967073440552
1631029956126,2021-09-07T15:54:31.535Z,22.292,0.509765625,-0.5840631127357483,0.6192666292190552
1631029956166,2021-09-07T15:54:31.537Z,22.332,0.520751953125,-0.5972467064857483,0.6361123323440552
1631029956206,2021-09-07T15:54:31.549Z,22.372,0.534912109375,-0.6082330346107483,0.6624795198440552
1631029956245,2021-09-07T15:54:31.551Z,22.411,0.48291015625,-0.5991998314857483,0.6754189729690552
1631029956283,2021-09-07T15:54:31.562Z,22.449,0.427734375,-0.5904107689857483,0.6666299104690552
1631029956323,2021-09-07T15:54:31.564Z,22.489,0.406494140625,-0.6211724877357483,0.6661416292190552
1631029956362,2021-09-07T15:54:31.566Z,22.528,0.40576171875,-0.6641412377357483,0.6571084260940552
1631029956402,2021-09-07T15:54:31.577Z,22.568,0.40380859375,-0.6670709252357483,0.6409951448440552
1631029956441,2021-09-07T15:54:31.607Z,22.607,0.382080078125,-0.6612115502357483,0.6317178010940552
1631029956481,2021-09-07T15:54:31.609Z,22.647,0.37939453125,-0.6778131127357483,0.6475869417190552
1631029956520,2021-09-07T15:54:31.611Z,22.686,0.3447265625,-0.6939263939857483,0.6546670198440552
1631029956559,2021-09-07T15:54:31.622Z,22.725,0.3330078125,-0.6973443627357483,0.6507607698440552
1631029956598,2021-09-07T15:54:31.625Z,22.764,0.291015625,-0.6858697533607483,0.6617470979690552
1631029956638,2021-09-07T15:54:31.628Z,22.804,0.289794921875,-0.6836724877357483,0.6712685823440552
1631029956677,2021-09-07T15:54:31.638Z,22.843,0.26953125,-0.6990533471107483,0.6707803010940552
1631029956717,2021-09-07T15:54:31.641Z,22.883,0.2734375,-0.7073541283607483,0.6685830354690552
1631029956756,2021-09-07T15:54:31.652Z,22.922,0.2578125,-0.7132135033607483,0.6661416292190552
1631029956796,2021-09-07T15:54:31.654Z,22.962,0.249755859375,-0.7029595971107483,0.6717568635940552
1631029956835,2021-09-07T15:54:31.656Z,23.001,0.251953125,-0.7049127221107483,0.6712685823440552
1631029956873,2021-09-07T15:54:31.667Z,23.039,0.27392578125,-0.7173638939857483,0.6671181917190552
1631029956913,2021-09-07T15:54:31.670Z,23.079,0.267822265625,-0.7002740502357483,0.6668740510940552
1631029956953,2021-09-07T15:54:31.671Z,23.119,0.255859375,-0.7010064721107483,0.6720010042190552
1631029956992,2021-09-07T15:54:31.682Z,23.158,0.278076171875,-0.7034478783607483,0.6702920198440552
1631029957032,2021-09-07T15:54:31.684Z,23.198,0.27734375,-0.7010064721107483,0.6676064729690552
1631029957071,2021-09-07T15:54:31.686Z,23.237,0.2744140625,-0.6966119408607483,0.6666299104690552
1631029957111,2021-09-07T15:54:31.697Z,23.277,0.276123046875,-0.6939263939857483,0.6707803010940552
1631029957149,2021-09-07T15:54:31.700Z,23.315,0.275390625,-0.7054010033607483,0.6695595979690552
1631029957188,2021-09-07T15:54:31.702Z,23.354,0.272216796875,-0.6985650658607483,0.6688271760940552
1631029957228,2021-09-07T15:54:31.713Z,23.394,0.275146484375,-0.6946588158607483,0.6663857698440552
1631029957268,2021-09-07T15:54:31.716Z,23.434,0.278564453125,-0.6946588158607483,0.6720010042190552
1631029957307,2021-09-07T15:54:31.717Z,23.473,0.283447265625,-0.7090631127357483,0.6663857698440552
1631029957347,2021-09-07T15:54:31.729Z,23.513,0.270263671875,-0.6975885033607483,0.6715127229690552
1631029957386,2021-09-07T15:54:31.731Z,23.552,0.273681640625,-0.6931939721107483,0.6732217073440552
1631029957426,2021-09-07T15:54:31.742Z,23.592,0.287841796875,-0.6992974877357483,0.6680947542190552
1631029957464,2021-09-07T15:54:31.744Z,23.63,0.283447265625,-0.7012506127357483,0.6678506135940552
1631029957503,2021-09-07T15:54:31.746Z,23.669,0.27587890625,-0.6973443627357483,0.6685830354690552
1631029957543,2021-09-07T15:54:31.757Z,23.709,0.2802734375,-0.6992974877357483,0.6702920198440552
1631029957582,2021-09-07T15:54:31.759Z,23.748,0.2783203125,-0.7017388939857483,0.6690713167190552
1631029957622,2021-09-07T15:54:31.761Z,23.788,0.265380859375,-0.7002740502357483,0.6722451448440552
1631029957662,2021-09-07T15:54:31.773Z,23.828,0.27392578125,-0.7071099877357483,0.6705361604690552
1631029957701,2021-09-07T15:54:31.775Z,23.867,0.282958984375,-0.6983209252357483,0.6710244417190552
1631029957739,2021-09-07T15:54:31.777Z,23.905,0.310302734375,-0.6905084252357483,0.6683388948440552
1631029957779,2021-09-07T15:54:31.788Z,23.945,0.33056640625,-0.6900201439857483,0.6534463167190552
1631029957818,2021-09-07T15:54:31.791Z,23.984,0.32470703125,-0.6863580346107483,0.6617470979690552
1631029957858,2021-09-07T15:54:31.802Z,24.024,0.306396484375,-0.6870904564857483,0.6651650667190552
1631029957897,2021-09-07T15:54:31.804Z,24.063,0.304443359375,-0.6844049096107483,0.6712685823440552
1631029957937,2021-09-07T15:54:31.806Z,24.103,0.3076171875,-0.6897760033607483,0.6676064729690552
1631029957977,2021-09-07T15:54:31.817Z,24.143,0.300537109375,-0.6941705346107483,0.6634560823440552
1631029958016,2021-09-07T15:54:31.820Z,24.182,0.29931640625,-0.6973443627357483,0.6649209260940552
1631029958054,2021-09-07T15:54:31.821Z,24.22,0.290283203125,-0.6953912377357483,0.6688271760940552
1631029958094,2021-09-07T15:54:31.832Z,24.26,0.294921875,-0.6953912377357483,0.6680947542190552
1631029958133,2021-09-07T15:54:31.835Z,24.299,0.284423828125,-0.6834283471107483,0.6744424104690552
1631029958173,2021-09-07T15:54:31.837Z,24.339,0.29833984375,-0.6892877221107483,0.6690713167190552
1631029958212,2021-09-07T15:54:31.848Z,24.378,0.2744140625,-0.6765924096107483,0.6756631135940552
1631029958252,2021-09-07T15:54:31.850Z,24.418,0.255859375,-0.6785455346107483,0.6832314729690552
1631029958291,2021-09-07T15:54:31.862Z,24.457,0.258544921875,-0.7054010033607483,0.6734658479690552
1631029958330,2021-09-07T15:54:31.864Z,24.496,0.26025390625,-0.7425103783607483,0.6568642854690552
1631029958369,2021-09-07T15:54:31.866Z,24.535,0.251220703125,-0.7124810814857483,0.6646767854690552
1631029958409,2021-09-07T15:54:31.877Z,24.575,0.2919921875,-0.6924615502357483,0.6615029573440552
1631029958448,2021-09-07T15:54:31.880Z,24.614,0.355224609375,-0.6834283471107483,0.6549111604690552
1631029958488,2021-09-07T15:54:31.881Z,24.654,0.370849609375,-0.6436334252357483,0.6590615510940552
1631029958527,2021-09-07T15:54:31.892Z,24.693,0.394775390625,-0.6404595971107483,0.6434365510940552
1631029958567,2021-09-07T15:54:31.895Z,24.733,0.408447265625,-0.6443658471107483,0.6431924104690552
1631029958606,2021-09-07T15:54:31.897Z,24.772,0.42626953125,-0.6360650658607483,0.6307412385940552
1631029958644,2021-09-07T15:54:31.908Z,24.81,0.5,-0.6367974877357483,0.6243935823440552
1631029958684,2021-09-07T15:54:31.910Z,24.85,0.542724609375,-0.6365533471107483,0.6229287385940552
1631029958724,2021-09-07T15:54:31.912Z,24.89,0.541259765625,-0.5916314721107483,0.6380654573440552
1631029958763,2021-09-07T15:54:31.924Z,24.929,0.503662109375,-0.5435357689857483,0.6466103792190552
1631029958803,2021-09-07T15:54:31.926Z,24.969,0.50830078125,-0.4934869706630707,0.6622353792190552
1631029958842,2021-09-07T15:54:31.937Z,25.008,0.542724609375,-0.4807916581630707,0.6578408479690552
1631029958882,2021-09-07T15:54:31.939Z,25.048,0.556640625,-0.5010553002357483,0.6378213167190552
1631029958921,2021-09-07T15:54:31.941Z,25.087,0.616943359375,-0.6646295189857483,0.5916787385940552
1631029958959,2021-09-07T15:54:31.952Z,25.125,0.590087890625,-0.6695123314857483,0.5548135042190552
1631029958999,2021-09-07T15:54:31.955Z,25.165,0.56640625,-0.6597467064857483,0.4993935823440552
1631029959039,2021-09-07T15:54:31.957Z,25.205,0.565185546875,-0.6631646752357483,0.4730263948440552
1631029959078,2021-09-07T15:54:31.968Z,25.244,0.58935546875,-0.6321588158607483,0.4727822542190552
1631029959118,2021-09-07T15:54:31.971Z,25.284,0.64306640625,-0.5552545189857483,0.4781533479690552
1631029959157,2021-09-07T15:54:31.982Z,25.323,0.7099609375,-0.5083795189857483,0.4693642854690552
1631029959197,2021-09-07T15:54:31.984Z,25.363,0.73974609375,-0.4678522050380707,0.4639931917190552
1631029959235,2021-09-07T15:54:31.986Z,25.401,0.764892578125,-0.4483209550380707,0.4425088167190552
1631029959274,2021-09-07T15:54:31.997Z,25.44,0.766357421875,-0.4114557206630707,0.4195595979690552
1631029959314,2021-09-07T15:54:32.000Z,25.48,0.7998046875,-0.3550592362880707,0.4234658479690552
1631029959353,2021-09-07T15:54:32.002Z,25.519,0.837158203125,-0.3504205644130707,0.4117470979690552
1631029959393,2021-09-07T15:54:32.013Z,25.559,0.884765625,-0.3518854081630707,0.3949013948440552
1631029959433,2021-09-07T15:54:32.015Z,25.599,0.890380859375,-0.3189264237880707,0.3792763948440552
1631029959472,2021-09-07T15:54:32.017Z,25.638,0.913330078125,-0.2703424394130707,0.3470498323440552
1631029959512,2021-09-07T15:54:32.028Z,25.678,0.96533203125,-0.2688775956630707,0.3053017854690552
1631029959550,2021-09-07T15:54:32.057Z,25.716,0.96826171875,-0.2605768144130707,0.2877236604690552
1631029959589,2021-09-07T15:54:32.058Z,25.755,0.98095703125,-0.23445375263690948,0.2755166292190552
1631029959629,2021-09-07T15:54:32.061Z,25.795,0.995361328125,-0.22859437763690948,0.2591592073440552
1631029959668,2021-09-07T15:54:32.072Z,25.834,0.982666015625,-0.22615297138690948,0.23230373859405518
1631029959708,2021-09-07T15:54:32.075Z,25.874,0.99755859375,-0.16658265888690948,0.24011623859405518
1631029959748,2021-09-07T15:54:32.077Z,25.914,1.0087890625,-0.16194398701190948,0.20666897296905518
1631029959787,2021-09-07T15:54:32.088Z,25.953,1.03955078125,-0.14778383076190948,0.19690334796905518
1631029959827,2021-09-07T15:54:32.090Z,25.993,1.074951171875,-0.12361390888690948,0.14587795734405518
1631029959865,2021-09-07T15:54:32.092Z,26.031,1.042236328125,-0.13289125263690948,0.20593655109405518
1631029959904,2021-09-07T15:54:32.104Z,26.07,1.0087890625,-0.13020570576190948,0.20325100421905518
1631029959944,2021-09-07T15:54:32.106Z,26.11,1.00048828125,-0.10969789326190948,0.19592678546905518
1631029959983,2021-09-07T15:54:32.117Z,26.149,1.018310546875,-0.09358461201190948,0.16687405109405518
1631029960023,2021-09-07T15:54:32.119Z,26.189,1.042236328125,-0.10798890888690948,0.16443264484405518
1631029960062,2021-09-07T15:54:32.121Z,26.228,1.043212890625,-0.12166078388690948,0.17468655109405518
1631029960101,2021-09-07T15:54:32.132Z,26.267,1.02490234375,-0.12092836201190948,0.20618069171905518
1631029960142,2021-09-07T15:54:32.135Z,26.308,0.949951171875,-0.09236390888690948,0.22668850421905518
1631029960180,2021-09-07T15:54:32.136Z,26.346,0.95361328125,-0.09211976826190948,0.2540322542190552
1631029960219,2021-09-07T15:54:32.148Z,26.385,0.9287109375,-0.14045961201190948,0.22302639484405518
1631029960259,2021-09-07T15:54:32.150Z,26.425,0.921875,-0.12312562763690948,0.18103420734405518
1631029960298,2021-09-07T15:54:32.152Z,26.464,0.906982421875,-0.11653383076190948,0.15930569171905518
1631029960338,2021-09-07T15:54:32.163Z,26.504,0.923828125,-0.07869203388690948,0.15295803546905518
1631029960377,2021-09-07T15:54:32.166Z,26.543,1.018798828125,-0.06038149073719978,0.15442287921905518
1631029960415,2021-09-07T15:54:32.177Z,26.581,1.0537109375,-0.03499086573719978,0.15857326984405518
1631029960456,2021-09-07T15:54:32.179Z,26.622,1.021728515625,-0.015703754499554634,0.14465725421905518
1631029960495,2021-09-07T15:54:32.181Z,26.661,1.015380859375,0.024091167375445366,0.13562405109405518
1631029960534,2021-09-07T15:54:32.192Z,26.7,1.027587890625,0.04704038426280022,0.13000881671905518
1631029960574,2021-09-07T15:54:32.195Z,26.74,1.04931640625,0.06022397801280022,0.12390530854463577
1631029960613,2021-09-07T15:54:32.196Z,26.779,1.060791015625,0.08073179423809052,0.11999905854463577
1631029960653,2021-09-07T15:54:32.207Z,26.819,1.051025390625,0.08781187236309052,0.09387601166963577
1631029960691,2021-09-07T15:54:32.210Z,26.857,1.04052734375,0.08854429423809052,0.09143460541963577
1631029960730,2021-09-07T15:54:32.212Z,26.896,1.014892578125,0.09513609111309052,0.08020413666963577
1631029960770,2021-09-07T15:54:32.223Z,26.936,1.0068359375,0.08756773173809052,0.06872952729463577
1631029960810,2021-09-07T15:54:32.225Z,26.976,1.036376953125,0.09660093486309052,0.07800687104463577
1631029960849,2021-09-07T15:54:32.237Z,27.015,1.042236328125,0.08439390361309052,0.07678616791963577
1631029960889,2021-09-07T15:54:32.239Z,27.055,1.032958984375,0.09318296611309052,0.07019437104463577
1631029960928,2021-09-07T15:54:32.241Z,27.094,1.036865234375,0.10001890361309052,0.08874905854463577
1631029960968,2021-09-07T15:54:32.252Z,27.134,1.0224609375,0.09635679423809052,0.08850491791963577
1631029961006,2021-09-07T15:54:32.255Z,27.172,1.021728515625,0.09538023173809052,0.09021390229463577
1631029961045,2021-09-07T15:54:32.256Z,27.211,1.0185546875,0.09220640361309052,0.09753812104463577
1631029961085,2021-09-07T15:54:32.267Z,27.251,1.0009765625,0.09757749736309052,0.08557523041963577
1631029961124,2021-09-07T15:54:32.270Z,27.29,1.00732421875,0.09049741923809052,0.07532132416963577
1631029961164,2021-09-07T15:54:32.272Z,27.33,1.01416015625,0.08903257548809052,0.06457913666963577
1631029961204,2021-09-07T15:54:32.283Z,27.37,1.022216796875,0.10538999736309052,0.09582913666963577
1631029961243,2021-09-07T15:54:32.285Z,27.409,1.038818359375,0.08488218486309052,0.06750882416963577
1631029961281,2021-09-07T15:54:32.287Z,27.447,0.99560546875,0.09415952861309052,0.07800687104463577
1631029961321,2021-09-07T15:54:32.299Z,27.487,0.996337890625,0.09782163798809052,0.08337796479463577
1631029961360,2021-09-07T15:54:32.301Z,27.526,0.9853515625,0.09708921611309052,0.07361233979463577
1631029961400,2021-09-07T15:54:32.312Z,27.566,0.986572265625,0.08683530986309052,0.07117093354463577
1631029961439,2021-09-07T15:54:32.314Z,27.605,1.00439453125,0.09660093486309052,0.07043851166963577
1631029961479,2021-09-07T15:54:32.316Z,27.645,1.036376953125,0.11662046611309052,0.07239163666963577
1631029961519,2021-09-07T15:54:32.327Z,27.685,1.058837890625,0.11662046611309052,0.06799710541963577
1631029961557,2021-09-07T15:54:32.330Z,27.723,1.02978515625,0.10807554423809052,0.06531155854463577
1631029961596,2021-09-07T15:54:32.331Z,27.762,1.002685546875,0.13297788798809052,0.08215726166963577
1631029961636,2021-09-07T15:54:32.343Z,27.802,1.02001953125,0.12052671611309052,0.07165921479463577
1631029961675,2021-09-07T15:54:32.345Z,27.841,1.003173828125,0.12638609111309052,0.060184601694345474
1631029961715,2021-09-07T15:54:32.347Z,27.881,1.035888671875,0.12223570048809052,0.059940461069345474
1631029961754,2021-09-07T15:54:32.358Z,27.92,1.03759765625,0.11198179423809052,0.055790070444345474
1631029961794,2021-09-07T15:54:32.361Z,27.96,1.001708984375,0.10123960673809052,0.055790070444345474
1631029961833,2021-09-07T15:54:32.372Z,27.999,0.9990234375,0.09611265361309052,0.06457913666963577
1631029961872,2021-09-07T15:54:32.374Z,28.038,1.009033203125,0.08903257548809052,0.07434476166963577
1631029961911,2021-09-07T15:54:32.376Z,28.077,1.001953125,0.09245054423809052,0.08679593354463577
1631029961951,2021-09-07T15:54:32.387Z,28.117,1.001953125,0.09025327861309052,0.08777249604463577
1631029961990,2021-09-07T15:54:32.390Z,28.156,1.005615234375,0.08219663798809052,0.08044827729463577
1631029962030,2021-09-07T15:54:32.391Z,28.196,1.0068359375,0.08756773173809052,0.07703030854463577
1631029962069,2021-09-07T15:54:32.402Z,28.235,1.005615234375,0.09171812236309052,0.08166898041963577
1631029962109,2021-09-07T15:54:32.405Z,28.275,1.00830078125,0.09684507548809052,0.07141507416963577
1631029962147,2021-09-07T15:54:32.407Z,28.313,1.017822265625,0.09708921611309052,0.06726468354463577
1631029962186,2021-09-07T15:54:32.417Z,28.352,1.01611328125,0.10123960673809052,0.06995023041963577
1631029962226,2021-09-07T15:54:32.420Z,28.392,1.018798828125,0.10636655986309052,0.06702054291963577
1631029962266,2021-09-07T15:54:32.422Z,28.432,1.01708984375,0.10441343486309052,0.06946194916963577
1631029962305,2021-09-07T15:54:32.433Z,28.471,1.01953125,0.09928648173809052,0.06360257416963577
1631029962345,2021-09-07T15:54:32.435Z,28.511,1.0068359375,0.10416929423809052,0.07043851166963577
1631029962384,2021-09-07T15:54:32.437Z,28.55,1.000244140625,0.10441343486309052,0.07556546479463577
1631029962422,2021-09-07T15:54:32.449Z,28.588,1.0146484375,0.10148374736309052,0.07678616791963577
1631029962462,2021-09-07T15:54:32.451Z,28.628,1.023681640625,0.10123960673809052,0.07434476166963577
