epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029967405,2021-09-07T15:54:33.252Z,33.623,0.013176195323467255,-0.03167909383773804,-1.0160244703292847
1631029967444,2021-09-07T15:54:33.254Z,33.662,0.014641039073467255,-0.031190814450383186,-1.0187100172042847
1631029967484,2021-09-07T15:54:33.265Z,33.702,0.015861742198467255,-0.03216737508773804,-1.0172451734542847
1631029967523,2021-09-07T15:54:33.267Z,33.741,0.015861742198467255,-0.03216737508773804,-1.0162686109542847
1631029967563,2021-09-07T15:54:33.270Z,33.781,0.014641039073467255,-0.03167909383773804,-1.0170010328292847
1631029967602,2021-09-07T15:54:33.281Z,33.82,0.015373460948467255,-0.03241151571273804,-1.0187100172042847
1631029967644,2021-09-07T15:54:33.283Z,33.862,0.013176195323467255,-0.030702533200383186,-1.0201748609542847
1631029967683,2021-09-07T15:54:33.295Z,33.901,0.014152757823467255,-0.03167909383773804,-1.0170010328292847
1631029967723,2021-09-07T15:54:33.298Z,33.941,0.015617601573467255,-0.030946673825383186,-1.0152920484542847
1631029967762,2021-09-07T15:54:33.300Z,33.98,0.015129320323467255,-0.030946673825383186,-1.0162686109542847
1631029967802,2021-09-07T15:54:33.311Z,34.02,0.013664476573467255,-0.03143495321273804,-1.0162686109542847
1631029967841,2021-09-07T15:54:33.313Z,34.059,0.016105882823467255,-0.030946673825383186,-1.0165127515792847
1631029967881,2021-09-07T15:54:33.315Z,34.099,0.016838304698467255,-0.031190814450383186,-1.0182217359542847
1631029967920,2021-09-07T15:54:33.326Z,34.138,0.014152757823467255,-0.03265565633773804,-1.0165127515792847
1631029967960,2021-09-07T15:54:33.328Z,34.178,0.015617601573467255,-0.03241151571273804,-1.0172451734542847
1631029967999,2021-09-07T15:54:33.331Z,34.217,0.017570726573467255,-0.031190814450383186,-1.0177334547042847
1631029968039,2021-09-07T15:54:33.342Z,34.257,0.017082445323467255,-0.03338807821273804,-1.0160244703292847
1631029968080,2021-09-07T15:54:33.344Z,34.298,0.016594164073467255,-0.03289979696273804,-1.0174893140792847
1631029968120,2021-09-07T15:54:33.355Z,34.338,0.014396898448467255,-0.03338807821273804,-1.0172451734542847
1631029968159,2021-09-07T15:54:33.358Z,34.377,0.016594164073467255,-0.03143495321273804,-1.0162686109542847
1631029968199,2021-09-07T15:54:33.370Z,34.417,0.017326585948467255,-0.03265565633773804,-1.0184658765792847
1631029968238,2021-09-07T15:54:33.372Z,34.456,0.019035570323467255,-0.03363221883773804,-1.0170010328292847
1631029968278,2021-09-07T15:54:33.374Z,34.496,0.019279710948467255,-0.03338807821273804,-1.0165127515792847
1631029968317,2021-09-07T15:54:33.387Z,34.535,0.016105882823467255,-0.030946673825383186,-1.0177334547042847
1631029968357,2021-09-07T15:54:33.389Z,34.575,0.016838304698467255,-0.03241151571273804,-1.0157803297042847
1631029968396,2021-09-07T15:54:33.400Z,34.614,0.012687914073467255,-0.03314393758773804,-1.0148037672042847
1631029968436,2021-09-07T15:54:33.402Z,34.654,0.012687914073467255,-0.03338807821273804,-1.0155361890792847
1631029968476,2021-09-07T15:54:33.405Z,34.694,0.015373460948467255,-0.03241151571273804,-1.0150479078292847
1631029968515,2021-09-07T15:54:33.416Z,34.733,0.012443773448467255,-0.03338807821273804,-1.0172451734542847
1631029968556,2021-09-07T15:54:33.418Z,34.774,0.013420335948467255,-0.03314393758773804,-1.0160244703292847
1631029968596,2021-09-07T15:54:33.420Z,34.814,0.013420335948467255,-0.03216737508773804,-1.0155361890792847
1631029968635,2021-09-07T15:54:33.431Z,34.853,0.013176195323467255,-0.031190814450383186,-1.0145596265792847
1631029968675,2021-09-07T15:54:33.433Z,34.893,0.011223070323467255,-0.030946673825383186,-1.0155361890792847
1631029968714,2021-09-07T15:54:33.435Z,34.932,0.012932054698467255,-0.030458392575383186,-1.0170010328292847
1631029968754,2021-09-07T15:54:33.446Z,34.972,0.011467210948467255,-0.03216737508773804,-1.0174893140792847
1631029968793,2021-09-07T15:54:33.449Z,35.011,0.012687914073467255,-0.03338807821273804,-1.0167568922042847
1631029968833,2021-09-07T15:54:33.460Z,35.051,0.013176195323467255,-0.03167909383773804,-1.0170010328292847
1631029968873,2021-09-07T15:54:33.462Z,35.091,0.010490648448467255,-0.030946673825383186,-1.0138272047042847
1631029968912,2021-09-07T15:54:33.464Z,35.13,0.010734789073467255,-0.03289979696273804,-1.0155361890792847
1631029968952,2021-09-07T15:54:33.476Z,35.17,0.009514085948467255,-0.030946673825383186,-1.0177334547042847
1631029968993,2021-09-07T15:54:33.478Z,35.211,0.011223070323467255,-0.03143495321273804,-1.0157803297042847
1631029969032,2021-09-07T15:54:33.480Z,35.25,0.007805101573467255,-0.027528705075383186,-1.0155361890792847
1631029969072,2021-09-07T15:54:33.491Z,35.29,0.007805101573467255,-0.027040423825383186,-1.0148037672042847
1631029969111,2021-09-07T15:54:33.493Z,35.329,0.008781664073467255,-0.027528705075383186,-1.0170010328292847
1631029969151,2021-09-07T15:54:33.495Z,35.369,0.007316820323467255,-0.029725970700383186,-1.0162686109542847
1631029969190,2021-09-07T15:54:33.506Z,35.408,0.006828539073467255,-0.025331439450383186,-1.0157803297042847
1631029969230,2021-09-07T15:54:33.508Z,35.448,0.006096117198467255,-0.026796283200383186,-1.0140713453292847
1631029969269,2021-09-07T15:54:33.520Z,35.487,0.008537523448467255,-0.026552142575383186,-1.0182217359542847
1631029969309,2021-09-07T15:54:33.522Z,35.527,0.007316820323467255,-0.027040423825383186,-1.0172451734542847
1631029969349,2021-09-07T15:54:33.524Z,35.567,0.007805101573467255,-0.029970111325383186,-1.0177334547042847
1631029969388,2021-09-07T15:54:33.535Z,35.606,0.009514085948467255,-0.029481830075383186,-1.0199307203292847
1631029969428,2021-09-07T15:54:33.538Z,35.646,0.009514085948467255,-0.028505267575383186,-1.0155361890792847
1631029969469,2021-09-07T15:54:33.540Z,35.687,0.009758226573467255,-0.028016986325383186,-1.0189541578292847
1631029969508,2021-09-07T15:54:33.550Z,35.726,0.010490648448467255,-0.024354876950383186,-1.0172451734542847
1631029969548,2021-09-07T15:54:33.553Z,35.766,0.008781664073467255,-0.025819720700383186,-1.0152920484542847
1631029969587,2021-09-07T15:54:33.565Z,35.805,0.012932054698467255,-0.027284564450383186,-1.0206631422042847
1631029969627,2021-09-07T15:54:33.568Z,35.845,0.010002367198467255,-0.026063861325383186,-1.0128506422042847
1631029969666,2021-09-07T15:54:33.580Z,35.884,0.012932054698467255,-0.025087298825383186,-1.0160244703292847
1631029969706,2021-09-07T15:54:33.582Z,35.924,0.011223070323467255,-0.024599017575383186,-1.0157803297042847
1631029969746,2021-09-07T15:54:33.585Z,35.964,0.014885179698467255,-0.024110736325383186,-1.0162686109542847
1631029969785,2021-09-07T15:54:33.595Z,36.003,0.019035570323467255,-0.023622455075383186,-1.0182217359542847
1631029969825,2021-09-07T15:54:33.598Z,36.043,0.021721117198467255,-0.021181048825383186,-1.0150479078292847
1631029969864,2021-09-07T15:54:33.600Z,36.082,0.020012132823467255,-0.018739642575383186,-1.0187100172042847
1631029969904,2021-09-07T15:54:33.611Z,36.122,0.020256273448467255,-0.019716205075383186,-1.0150479078292847
1631029969945,2021-09-07T15:54:33.613Z,36.163,0.018547289073467255,-0.017274798825383186,-1.0143154859542847
1631029969984,2021-09-07T15:54:33.642Z,36.202,0.018547289073467255,-0.022645892575383186,-1.0140713453292847
1631029970024,2021-09-07T15:54:33.645Z,36.242,0.020256273448467255,-0.018983783200383186,-1.0177334547042847
1631029970063,2021-09-07T15:54:33.657Z,36.281,0.018547289073467255,-0.018495501950383186,-1.0167568922042847
1631029970103,2021-09-07T15:54:33.659Z,36.321,0.018303148448467255,-0.017518939450383186,-1.0128506422042847
1631029970143,2021-09-07T15:54:33.670Z,36.361,0.016838304698467255,-0.016786517575383186,-1.0174893140792847
1631029970182,2021-09-07T15:54:33.673Z,36.4,0.016350023448467255,-0.017274798825383186,-1.0165127515792847
1631029970222,2021-09-07T15:54:33.674Z,36.44,0.012199632823467255,-0.016786517575383186,-1.0150479078292847
1631029970261,2021-09-07T15:54:33.687Z,36.479,0.012932054698467255,-0.014833392575383186,-1.0148037672042847
1631029970301,2021-09-07T15:54:33.689Z,36.519,0.009514085948467255,-0.014345111325383186,-1.0170010328292847
1631029970342,2021-09-07T15:54:33.700Z,36.56,0.007072679698467255,-0.013124408200383186,-1.0172451734542847
1631029970381,2021-09-07T15:54:33.702Z,36.599,0.005363695323467255,-0.013124408200383186,-1.0152920484542847
1631029970421,2021-09-07T15:54:33.705Z,36.639,0.005851976573467255,-0.011171283200383186,-1.0179775953292847
1631029970460,2021-09-07T15:54:33.716Z,36.678,0.007316820323467255,-0.010438861325383186,-1.0177334547042847
1631029970500,2021-09-07T15:54:33.718Z,36.718,0.006096117198467255,-0.010194720700383186,-1.0155361890792847
1631029970540,2021-09-07T15:54:33.730Z,36.758,0.005851976573467255,-0.010438861325383186,-1.0148037672042847
1631029970579,2021-09-07T15:54:33.733Z,36.797,0.008537523448467255,-0.008974017575383186,-1.0172451734542847
1631029970619,2021-09-07T15:54:33.735Z,36.837,0.005851976573467255,-0.006776751950383186,-1.0152920484542847
1631029970658,2021-09-07T15:54:33.746Z,36.876,0.005607835948467255,-0.006532611325383186,-1.0170010328292847
1631029970698,2021-09-07T15:54:33.748Z,36.916,0.006828539073467255,-0.0033587832003831863,-1.0165127515792847
1631029970737,2021-09-07T15:54:33.751Z,36.955,0.007805101573467255,-0.0028705019503831863,-1.0162686109542847
1631029970777,2021-09-07T15:54:33.761Z,36.995,0.009269945323467255,-0.0023822207003831863,-1.0160244703292847
1631029970816,2021-09-07T15:54:33.763Z,37.034,0.008049242198467255,0.004941998049616814,-1.0135830640792847
1631029970857,2021-09-07T15:54:33.765Z,37.075,0.008049242198467255,0.011777935549616814,-1.0182217359542847
1631029970897,2021-09-07T15:54:33.777Z,37.115,0.009269945323467255,0.017637310549616814,-1.0184658765792847
1631029970936,2021-09-07T15:54:33.779Z,37.154,0.010246507823467255,0.016416607424616814,-1.0174893140792847
1631029970976,2021-09-07T15:54:33.790Z,37.194,0.008049242198467255,0.019590435549616814,-1.0201748609542847
1631029971016,2021-09-07T15:54:33.792Z,37.234,0.009514085948467255,0.023984966799616814,-1.0148037672042847
1631029971055,2021-09-07T15:54:33.795Z,37.273,0.008293382823467255,0.027647076174616814,-1.0172451734542847
1631029971095,2021-09-07T15:54:33.805Z,37.313,0.0017015861812978983,0.012510357424616814,-1.0187100172042847
1631029971134,2021-09-07T15:54:33.808Z,37.352,0.0024340080562978983,0.023008404299616814,-1.0177334547042847
1631029971174,2021-09-07T15:54:33.810Z,37.392,-0.000007398200978059322,0.025449810549616814,-1.0177334547042847
1631029971213,2021-09-07T15:54:33.821Z,37.431,-0.0012281013187021017,0.024961529299616814,-1.0179775953292847
1631029971253,2021-09-07T15:54:33.824Z,37.471,-0.013923414051532745,0.027158794924616814,-1.0177334547042847
1631029971292,2021-09-07T15:54:33.835Z,37.51,-0.008796460926532745,0.017881451174616814,-1.0182217359542847
1631029971333,2021-09-07T15:54:33.837Z,37.551,-0.006355054676532745,0.014707623049616814,-1.0172451734542847
1631029971373,2021-09-07T15:54:33.850Z,37.591,-0.006110914051532745,0.016904888674616814,-1.0182217359542847
1631029971413,2021-09-07T15:54:33.852Z,37.631,-0.012702710926532745,0.025938091799616814,-1.0162686109542847
1631029971452,2021-09-07T15:54:33.855Z,37.67,-0.012214429676532745,0.024473248049616814,-1.0177334547042847
1631029971492,2021-09-07T15:54:33.865Z,37.71,-0.006110914051532745,0.017881451174616814,-1.0167568922042847
1631029971531,2021-09-07T15:54:33.868Z,37.749,-0.014899976551532745,0.03204160928726196,-1.0170010328292847
1631029971571,2021-09-07T15:54:33.869Z,37.789,-0.004890210926532745,0.013731060549616814,-1.0167568922042847
1631029971610,2021-09-07T15:54:33.880Z,37.828,-0.006110914051532745,0.007383404299616814,-1.0152920484542847
1631029971650,2021-09-07T15:54:33.882Z,37.868,-0.012702710926532745,0.019834576174616814,-1.0160244703292847
1631029971689,2021-09-07T15:54:33.885Z,37.907,-0.008064039051532745,0.012510357424616814,-1.0160244703292847
1631029971729,2021-09-07T15:54:33.896Z,37.947,-0.006355054676532745,0.015195904299616814,-1.0179775953292847
1631029971769,2021-09-07T15:54:33.898Z,37.987,-0.007087476551532745,0.014707623049616814,-1.0172451734542847
1631029971810,2021-09-07T15:54:33.900Z,38.028,-0.010017164051532745,0.016904888674616814,-1.0167568922042847
1631029971849,2021-09-07T15:54:33.911Z,38.067,-0.007819898426532745,0.013486919924616814,-1.0157803297042847
1631029971889,2021-09-07T15:54:33.913Z,38.107,-0.004401929676532745,0.011289654299616814,-1.0160244703292847
1631029971928,2021-09-07T15:54:33.925Z,38.146,-0.0026929450687021017,0.010801373049616814,-1.0174893140792847
1631029971968,2021-09-07T15:54:33.928Z,38.186,-0.0029370856937021017,0.013486919924616814,-1.0182217359542847
1631029972007,2021-09-07T15:54:33.941Z,38.225,-0.0024488044437021017,0.015440044924616814,-1.0167568922042847
1631029972047,2021-09-07T15:54:33.943Z,38.265,-0.0019605231937021017,0.015928326174616814,-1.0165127515792847
1631029972086,2021-09-07T15:54:33.945Z,38.304,-0.0014722419437021017,0.016904888674616814,-1.0182217359542847
1631029972126,2021-09-07T15:54:33.956Z,38.344,-0.0019605231937021017,0.016904888674616814,-1.0177334547042847
1631029972165,2021-09-07T15:54:33.958Z,38.383,-0.004646070301532745,0.016416607424616814,-1.0172451734542847
1631029972205,2021-09-07T15:54:33.960Z,38.423,-0.004401929676532745,0.013486919924616814,-1.0174893140792847
1631029972245,2021-09-07T15:54:33.971Z,38.463,-0.004646070301532745,0.013975201174616814,-1.0189541578292847
1631029972286,2021-09-07T15:54:33.974Z,38.504,-0.0036695075687021017,0.014707623049616814,-1.0172451734542847
1631029972325,2021-09-07T15:54:33.985Z,38.543,-0.0029370856937021017,0.017637310549616814,-1.0167568922042847
1631029972365,2021-09-07T15:54:33.987Z,38.583,-0.0009839606937021017,0.018125591799616814,-1.0174893140792847
1631029972404,2021-09-07T15:54:33.989Z,38.622,-0.005378492176532745,0.018369732424616814,-1.0165127515792847
1631029972444,2021-09-07T15:54:34.000Z,38.662,-0.0036695075687021017,0.016416607424616814,-1.0184658765792847
1631029972483,2021-09-07T15:54:34.003Z,38.701,-0.004401929676532745,0.015684185549616814,-1.0172451734542847
1631029972523,2021-09-07T15:54:34.005Z,38.741,-0.004646070301532745,0.017393169924616814,-1.0174893140792847
1631029972562,2021-09-07T15:54:34.015Z,38.78,-0.0036695075687021017,0.016172466799616814,-1.0204190015792847
1631029972602,2021-09-07T15:54:34.018Z,38.82,-0.004157789051532745,0.018613873049616814,-1.0179775953292847
1631029972642,2021-09-07T15:54:34.020Z,38.86,-0.004401929676532745,0.017881451174616814,-1.0165127515792847
1631029972681,2021-09-07T15:54:34.031Z,38.899,-0.0022046638187021017,0.016416607424616814,-1.0179775953292847
1631029972722,2021-09-07T15:54:34.033Z,38.94,-0.004157789051532745,0.015928326174616814,-1.0167568922042847
1631029972762,2021-09-07T15:54:34.045Z,38.98,-0.0026929450687021017,0.016660748049616814,-1.0187100172042847
1631029972801,2021-09-07T15:54:34.047Z,39.019,-0.0034253669437021017,0.016416607424616814,-1.0177334547042847
1631029972841,2021-09-07T15:54:34.049Z,39.059,-0.0026929450687021017,0.017881451174616814,-1.0194424390792847
1631029972880,2021-09-07T15:54:34.060Z,39.098,-0.0034253669437021017,0.017393169924616814,-1.0196865797042847
1631029972920,2021-09-07T15:54:34.063Z,39.138,-0.0031812263187021017,0.017637310549616814,-1.0140713453292847
1631029972959,2021-09-07T15:54:34.065Z,39.177,-0.0026929450687021017,0.018613873049616814,-1.0177334547042847
1631029972999,2021-09-07T15:54:34.076Z,39.217,-0.0024488044437021017,0.015195904299616814,-1.0167568922042847
1631029973039,2021-09-07T15:54:34.078Z,39.257,-0.005378492176532745,0.015195904299616814,-1.0184658765792847
1631029973078,2021-09-07T15:54:34.105Z,39.296,-0.005134351551532745,0.015440044924616814,-1.0187100172042847
1631029973118,2021-09-07T15:54:34.107Z,39.336,-0.004401929676532745,0.016416607424616814,-1.0172451734542847
1631029973157,2021-09-07T15:54:34.120Z,39.375,-0.0031812263187021017,0.015195904299616814,-1.0184658765792847
1631029973198,2021-09-07T15:54:34.122Z,39.416,-0.004157789051532745,0.018369732424616814,-1.0152920484542847
1631029973238,2021-09-07T15:54:34.124Z,39.456,-0.005378492176532745,0.020566998049616814,-1.0170010328292847
1631029973277,2021-09-07T15:54:34.137Z,39.495,-0.004890210926532745,0.020078716799616814,-1.0184658765792847
1631029973317,2021-09-07T15:54:34.139Z,39.535,-0.005378492176532745,0.017637310549616814,-1.0177334547042847
1631029973356,2021-09-07T15:54:34.150Z,39.574,-0.0034253669437021017,0.018613873049616814,-1.0177334547042847
1631029973396,2021-09-07T15:54:34.152Z,39.614,-0.005378492176532745,0.019102154299616814,-1.0170010328292847
1631029973435,2021-09-07T15:54:34.154Z,39.653,-0.004890210926532745,0.020322857424616814,-1.0191982984542847
1631029973475,2021-09-07T15:54:34.166Z,39.693,-0.004157789051532745,0.020566998049616814,-1.0177334547042847
1631029973515,2021-09-07T15:54:34.168Z,39.733,-0.0026929450687021017,0.019590435549616814,-1.0167568922042847
1631029973554,2021-09-07T15:54:34.170Z,39.772,-0.005134351551532745,0.019346294924616814,-1.0165127515792847
1631029973594,2021-09-07T15:54:34.181Z,39.812,-0.004890210926532745,0.019590435549616814,-1.0174893140792847
1631029973633,2021-09-07T15:54:34.183Z,39.851,-0.004401929676532745,0.018369732424616814,-1.0167568922042847
1631029973674,2021-09-07T15:54:34.185Z,39.892,-0.004157789051532745,0.018125591799616814,-1.0201748609542847
1631029973714,2021-09-07T15:54:34.197Z,39.932,-0.004646070301532745,0.019590435549616814,-1.0145596265792847
1631029973753,2021-09-07T15:54:34.199Z,39.971,-0.0029370856937021017,0.019102154299616814,-1.0174893140792847
1631029973793,2021-09-07T15:54:34.212Z,40.011,-0.004646070301532745,0.018858013674616814,-1.0165127515792847
1631029973832,2021-09-07T15:54:34.213Z,40.05,-0.0036695075687021017,0.018369732424616814,-1.0172451734542847
1631029973872,2021-09-07T15:54:34.215Z,40.09,-0.004401929676532745,0.017881451174616814,-1.0155361890792847
1631029973912,2021-09-07T15:54:34.227Z,40.13,-0.004890210926532745,0.018858013674616814,-1.0189541578292847
1631029973951,2021-09-07T15:54:34.229Z,40.169,-0.003913648426532745,0.020566998049616814,-1.0199307203292847
1631029973991,2021-09-07T15:54:34.241Z,40.209,-0.0031812263187021017,0.021055279299616814,-1.0172451734542847
1631029974030,2021-09-07T15:54:34.243Z,40.248,-0.0036695075687021017,0.020566998049616814,-1.0155361890792847
1631029974070,2021-09-07T15:54:34.255Z,40.288,-0.004157789051532745,0.018613873049616814,-1.0194424390792847
1631029974109,2021-09-07T15:54:34.257Z,40.327,-0.0034253669437021017,0.019590435549616814,-1.0170010328292847
1631029974150,2021-09-07T15:54:34.260Z,40.368,-0.0031812263187021017,0.021787701174616814,-1.0135830640792847
1631029974190,2021-09-07T15:54:34.270Z,40.408,-0.004401929676532745,0.017637310549616814,-1.0138272047042847
1631029974229,2021-09-07T15:54:34.273Z,40.447,-0.0026929450687021017,0.018613873049616814,-1.0179775953292847
1631029974269,2021-09-07T15:54:34.285Z,40.487,-0.0026929450687021017,0.017637310549616814,-1.0167568922042847
1631029974309,2021-09-07T15:54:34.287Z,40.527,-0.0036695075687021017,0.018125591799616814,-1.0177334547042847
1631029974348,2021-09-07T15:54:34.289Z,40.566,-0.0029370856937021017,0.018613873049616814,-1.0140713453292847
1631029974388,2021-09-07T15:54:34.300Z,40.606,-0.0007398200687021017,0.016904888674616814,-1.0165127515792847
1631029974427,2021-09-07T15:54:34.303Z,40.645,-0.0026929450687021017,0.019102154299616814,-1.0170010328292847
1631029974467,2021-09-07T15:54:34.305Z,40.685,-0.0036695075687021017,0.017881451174616814,-1.0182217359542847
1631029974506,2021-09-07T15:54:34.315Z,40.724,-0.0024488044437021017,0.016904888674616814,-1.0170010328292847
1631029974546,2021-09-07T15:54:34.318Z,40.764,-0.0024488044437021017,0.018369732424616814,-1.0150479078292847
1631029974587,2021-09-07T15:54:34.320Z,40.805,-0.0012281013187021017,0.019346294924616814,-1.0170010328292847
1631029974626,2021-09-07T15:54:34.331Z,40.844,-0.0014722419437021017,0.018125591799616814,-1.0152920484542847
1631029974666,2021-09-07T15:54:34.333Z,40.884,-0.0034253669437021017,0.017881451174616814,-1.0201748609542847
1631029974706,2021-09-07T15:54:34.345Z,40.924,-0.0024488044437021017,0.021543560549616814,-1.0160244703292847
1631029974745,2021-09-07T15:54:34.347Z,40.963,-0.004646070301532745,0.019346294924616814,-1.0174893140792847
1631029974785,2021-09-07T15:54:34.349Z,41.003,-0.0029370856937021017,0.021055279299616814,-1.0155361890792847
1631029974824,2021-09-07T15:54:34.360Z,41.042,-0.0017163825687021017,0.024473248049616814,-1.0170010328292847
1631029974864,2021-09-07T15:54:34.363Z,41.082,-0.0009839606937021017,0.023740826174616814,-1.0165127515792847
1631029974903,2021-09-07T15:54:34.365Z,41.121,-0.0024488044437021017,0.025205669924616814,-1.0167568922042847
1631029974943,2021-09-07T15:54:34.376Z,41.161,-0.0034253669437021017,0.023496685549616814,-1.0138272047042847
1631029974982,2021-09-07T15:54:34.378Z,41.2,-0.0024488044437021017,0.021055279299616814,-1.0157803297042847
1631029975022,2021-09-07T15:54:34.380Z,41.24,-0.0002515388187021017,0.018125591799616814,-1.0157803297042847
1631029975061,2021-09-07T15:54:34.391Z,41.279,-0.0004956794437021017,0.015440044924616814,-1.0165127515792847
1631029975102,2021-09-07T15:54:34.394Z,41.32,0.0012133049312978983,0.015195904299616814,-1.0165127515792847
1631029975142,2021-09-07T15:54:34.405Z,41.36,0.0012133049312978983,0.016660748049616814,-1.0182217359542847
1631029975182,2021-09-07T15:54:34.408Z,41.4,0.005851976573467255,0.018858013674616814,-1.0179775953292847
1631029975221,2021-09-07T15:54:34.410Z,41.439,0.008049242198467255,0.022031841799616814,-1.0138272047042847
1631029975261,2021-09-07T15:54:34.422Z,41.479,0.008537523448467255,0.024229107424616814,-1.0165127515792847
1631029975300,2021-09-07T15:54:34.423Z,41.518,0.008781664073467255,0.021299419924616814,-1.0165127515792847
1631029975340,2021-09-07T15:54:34.435Z,41.558,0.008537523448467255,0.022031841799616814,-1.0182217359542847
1631029975379,2021-09-07T15:54:34.437Z,41.597,0.007072679698467255,0.021299419924616814,-1.0150479078292847
1631029975419,2021-09-07T15:54:34.439Z,41.637,0.007805101573467255,0.016904888674616814,-1.0165127515792847
1631029975458,2021-09-07T15:54:34.450Z,41.676,0.006584398448467255,0.015440044924616814,-1.0160244703292847
1631029975498,2021-09-07T15:54:34.453Z,41.716,0.007316820323467255,0.012754498049616814,-1.0174893140792847
1631029975539,2021-09-07T15:54:34.455Z,41.757,0.007805101573467255,0.010801373049616814,-1.0155361890792847
1631029975579,2021-09-07T15:54:34.465Z,41.797,0.010002367198467255,0.010557232424616814,-1.0179775953292847
1631029975618,2021-09-07T15:54:34.468Z,41.836,0.007560960948467255,0.009580669924616814,-1.0172451734542847
1631029975658,2021-09-07T15:54:34.481Z,41.876,0.008293382823467255,0.008848248049616814,-1.0160244703292847
1631029975697,2021-09-07T15:54:34.483Z,41.915,0.009025804698467255,0.009580669924616814,-1.0182217359542847
1631029975737,2021-09-07T15:54:34.495Z,41.955,0.008537523448467255,0.008359966799616814,-1.0155361890792847
1631029975776,2021-09-07T15:54:34.498Z,41.994,0.005363695323467255,0.007627544924616814,-1.0165127515792847
1631029975816,2021-09-07T15:54:34.500Z,42.034,0.008293382823467255,0.008359966799616814,-1.0184658765792847
1631029975855,2021-09-07T15:54:34.510Z,42.073,0.004387132823467255,0.004697857424616814,-1.0167568922042847
1631029975895,2021-09-07T15:54:34.513Z,42.113,0.005363695323467255,0.0022564511746168137,-1.0150479078292847
1631029975935,2021-09-07T15:54:34.515Z,42.153,0.008293382823467255,0.0025005917996168137,-1.0150479078292847
1631029975974,2021-09-07T15:54:34.526Z,42.192,0.007560960948467255,0.004941998049616814,-1.0155361890792847
1631029976015,2021-09-07T15:54:34.528Z,42.233,0.005607835948467255,-0.0014056582003831863,-1.0155361890792847
1631029976055,2021-09-07T15:54:34.531Z,42.273,0.006828539073467255,-0.0016497988253831863,-1.0170010328292847
1631029976094,2021-09-07T15:54:34.542Z,42.312,0.005607835948467255,-0.004091205075383186,-1.0167568922042847
1631029976134,2021-09-07T15:54:34.544Z,42.352,0.0038988518062978983,-0.006776751950383186,-1.0148037672042847
1631029976173,2021-09-07T15:54:34.555Z,42.391,0.006340257823467255,-0.009218158200383186,-1.0128506422042847
1631029976213,2021-09-07T15:54:34.587Z,42.431,0.0036547111812978983,-0.008974017575383186,-1.0145596265792847
1631029976252,2021-09-07T15:54:34.589Z,42.47,0.0009691643062978983,-0.013368548825383186,-1.0165127515792847
1631029976292,2021-09-07T15:54:34.600Z,42.51,0.0038988518062978983,-0.015077533200383186,-1.0170010328292847
1631029976331,2021-09-07T15:54:34.603Z,42.549,0.0012133049312978983,-0.016542376950383186,-1.0174893140792847
1631029976371,2021-09-07T15:54:34.605Z,42.589,0.0019457268062978983,-0.018007220700383186,-1.0167568922042847
1631029976411,2021-09-07T15:54:34.615Z,42.629,-0.0004956794437021017,-0.020448626950383186,-1.0194424390792847
1631029976450,2021-09-07T15:54:34.618Z,42.668,0.0002367424312978983,-0.022157611325383186,-1.0170010328292847
1631029976491,2021-09-07T15:54:34.620Z,42.709,0.0004808830562978983,-0.022645892575383186,-1.0150479078292847
1631029976531,2021-09-07T15:54:34.631Z,42.749,0.0024340080562978983,-0.023134173825383186,-1.0165127515792847
1631029976570,2021-09-07T15:54:34.633Z,42.788,0.0007250236812978983,-0.026308001950383186,-1.0187100172042847
1631029976610,2021-09-07T15:54:34.636Z,42.828,0.0021898674312978983,-0.028993548825383186,-1.0145596265792847
1631029976649,2021-09-07T15:54:34.647Z,42.867,0.0012133049312978983,-0.029970111325383186,-1.0170010328292847
1631029976689,2021-09-07T15:54:34.649Z,42.907,0.0017015861812978983,-0.030214251950383186,-1.0162686109542847
1631029976728,2021-09-07T15:54:34.660Z,42.946,0.0031664299312978983,-0.03265565633773804,-1.0160244703292847
1631029976768,2021-09-07T15:54:34.662Z,42.986,0.0012133049312978983,-0.03241151571273804,-1.0152920484542847
1631029976808,2021-09-07T15:54:34.675Z,43.026,0.0026781486812978983,-0.03289979696273804,-1.0157803297042847
1631029976847,2021-09-07T15:54:34.677Z,43.065,0.0031664299312978983,-0.03314393758773804,-1.0162686109542847
1631029976887,2021-09-07T15:54:34.679Z,43.105,0.005119554698467255,-0.03216737508773804,-1.0170010328292847
1631029976926,2021-09-07T15:54:34.692Z,43.144,0.0029222893062978983,-0.03167909383773804,-1.0152920484542847
1631029976967,2021-09-07T15:54:34.694Z,43.185,0.0024340080562978983,-0.03143495321273804,-1.0160244703292847
1631029977007,2021-09-07T15:54:34.705Z,43.225,0.0029222893062978983,-0.03143495321273804,-1.0172451734542847
1631029977046,2021-09-07T15:54:34.707Z,43.264,0.0034105705562978983,-0.029481830075383186,-1.0157803297042847
1631029977086,2021-09-07T15:54:34.709Z,43.304,0.004631273448467255,-0.030946673825383186,-1.0182217359542847
1631029977125,2021-09-07T15:54:34.721Z,43.343,0.004387132823467255,-0.03314393758773804,-1.0172451734542847
1631029977165,2021-09-07T15:54:34.723Z,43.383,0.004387132823467255,-0.03436464071273804,-1.0162686109542847
1631029977205,2021-09-07T15:54:34.725Z,43.423,0.004142992198467255,-0.03216737508773804,-1.0152920484542847
