epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029961786,2021-09-07T15:52:41.787Z,28.004,0.29388273161771555,0.3090317837761294,-0.7542501019099063,-0.49923850056055336
1631029961816,2021-09-07T15:52:41.817Z,28.034,0.2941530932330784,0.30871133364903497,-0.7541300522673395,-0.4994588416329275
1631029961831,2021-09-07T15:52:41.831Z,28.049,0.2944879720407223,0.30822362131384595,-0.7538397572462856,-0.5000006539819548
1631029961846,2021-09-07T15:52:41.846Z,28.064,0.29474088126976833,0.3080023091160342,-0.7537695889260817,-0.5000937885014344
1631029961876,2021-09-07T15:52:41.877Z,28.094,0.29503684407704983,0.30824473834607846,-0.7538084837225868,-0.4997111283400305
1631029961891,2021-09-07T15:52:41.891Z,28.109,0.29509273947569925,0.30812958018386266,-0.7536818126379345,-0.499940158642253
1631029961906,2021-09-07T15:52:41.907Z,28.124,0.29520741918645216,0.3081113495699575,-0.7535828073071673,-0.500032927370291
1631029961936,2021-09-07T15:52:41.937Z,28.154,0.29533234413894477,0.30835516915146494,-0.7536633037834702,-0.4996874229887643
1631029961951,2021-09-07T15:52:41.951Z,28.169,0.29530596431368084,0.3083766082250623,-0.7537010614677957,-0.49963283006893333
1631029961966,2021-09-07T15:52:41.967Z,28.184,0.2953417617450858,0.3083475301494351,-0.7536498293309365,-0.4997068932579402
1631029962011,2021-09-07T15:52:42.011Z,28.229,0.2953727496469819,0.3085505218211329,-0.7537766773408259,-0.49937184036238214
1631029962012,2021-09-07T15:52:42.012Z,28.23,0.29522232032387463,0.3088204825389174,-0.7539245037756415,-0.4990706700996066
1631029962033,2021-09-07T15:52:42.033Z,28.251,0.2949601271609054,0.30885706285086767,-0.7539205275885602,-0.49920905059197856
1631029962071,2021-09-07T15:52:42.071Z,28.289,0.2948125265843692,0.30917493263309154,-0.7540130336466327,-0.4989596980631462
1631029962072,2021-09-07T15:52:42.072Z,28.29,0.29455176915617687,0.3095634919234728,-0.7542235838962997,-0.49855439547729724
1631029962086,2021-09-07T15:52:42.086Z,28.304,0.29429534218438125,0.30961620685074703,-0.7541787082081268,-0.4987409468947325
1631029962116,2021-09-07T15:52:42.116Z,28.334,0.2940910999710262,0.30970265462264507,-0.7541916762745461,-0.49878813746490497
1631029962131,2021-09-07T15:52:42.131Z,28.349,0.29402296559959706,0.3101291978806664,-0.7543619954431586,-0.4983054847710674
1631029962146,2021-09-07T15:52:42.146Z,28.364,0.2938353309744705,0.31031125437695106,-0.7544191601208663,-0.49821627283806513
1631029962176,2021-09-07T15:52:42.177Z,28.394,0.29371892090542134,0.3102421267490613,-0.7543871590538619,-0.4983763964585578
1631029962191,2021-09-07T15:52:42.191Z,28.409,0.29361662171945924,0.31032434068152825,-0.7545323963201939,-0.4981655808402792
1631029962206,2021-09-07T15:52:42.206Z,28.424,0.2934516166948194,0.31023037112762647,-0.7545966058836556,-0.49822407396479634
1631029962236,2021-09-07T15:52:42.236Z,28.454,0.2932092456977126,0.310001922646834,-0.7544799225587603,-0.4986854646451726
1631029962251,2021-09-07T15:52:42.251Z,28.469,0.2931891593361188,0.3100434534291554,-0.7544453060380928,-0.49872382540900484
1631029962266,2021-09-07T15:52:42.266Z,28.484,0.29322573013164166,0.31007220000162405,-0.7544370118035548,-0.4986969993852392
1631029962296,2021-09-07T15:52:42.297Z,28.514,0.29316035005477603,0.3097934917212805,-0.7542807442052215,-0.4991448292470986
1631029962311,2021-09-07T15:52:42.311Z,28.529,0.29341627815425425,0.3095645910161346,-0.7539740501752938,-0.499599623063691
1631029962326,2021-09-07T15:52:42.326Z,28.544,0.2936511736482001,0.30911605923000296,-0.7536627892282629,-0.5002086067570439
1631029962356,2021-09-07T15:52:42.357Z,28.574,0.29401570501741614,0.3084894535730484,-0.7531580016775883,-0.5011407454461627
1631029962371,2021-09-07T15:52:42.371Z,28.589,0.29454575476057243,0.30813426991427617,-0.7526723399544715,-0.501777260071021
1631029962401,2021-09-07T15:52:42.401Z,28.619,0.2951424538168885,0.30822235647839413,-0.7523281559980768,-0.5018886894664842
1631029962416,2021-09-07T15:52:42.417Z,28.634,0.2954953535975131,0.30825189285379645,-0.7520586507272791,-0.5020667808375665
1631029962433,2021-09-07T15:52:42.433Z,28.651,0.29562371415166244,0.3079422666824174,-0.7517192312526753,-0.5026891458809888
1631029962461,2021-09-07T15:52:42.461Z,28.679,0.29547728448850863,0.30760374828001513,-0.751585321719039,-0.5031824843651366
1631029962476,2021-09-07T15:52:42.477Z,28.694,0.29548191800042045,0.3075412836129338,-0.7515343181818915,-0.5032941124267013
1631029962491,2021-09-07T15:52:42.491Z,28.709,0.2955670136439622,0.3071856702428125,-0.7513526406744548,-0.5037323831109011
1631029962528,2021-09-07T15:52:42.528Z,28.746,0.29555484930833725,0.3069671388625484,-0.7512481414056209,-0.5040285078678262
1631029962536,2021-09-07T15:52:42.536Z,28.754,0.2956441732281379,0.30712066250599956,-0.7512905956753595,-0.5038192754826776
1631029962566,2021-09-07T15:52:42.566Z,28.784,0.29546139508327907,0.3071819479737564,-0.7512413822525954,-0.5039624990470031
1631029962581,2021-09-07T15:52:42.582Z,28.799,0.29518905650485444,0.3072618817674061,-0.7511807776776679,-0.5041636601145509
1631029962596,2021-09-07T15:52:42.596Z,28.814,0.29492264461942563,0.3074137859938339,-0.7512075305801288,-0.5041871119647207
1631029962626,2021-09-07T15:52:42.626Z,28.844,0.2948381342544435,0.30740347712922655,-0.7511793504854312,-0.5042848007252503
1631029962641,2021-09-07T15:52:42.642Z,28.859,0.2947631426984236,0.30732929480434906,-0.7511841734198512,-0.5043666641096982
1631029962656,2021-09-07T15:52:42.657Z,28.874,0.29470850163545964,0.3072963033439119,-0.751208474450397,-0.5043825025998186
1631029962671,2021-09-07T15:52:42.671Z,28.889,0.29472799611909867,0.30727782944999266,-0.7511924703239367,-0.5044062017469089
1631029962701,2021-09-07T15:52:42.701Z,28.919,0.29466963220841846,0.3072413224590923,-0.7512231992352356,-0.5044167746601226
1631029962716,2021-09-07T15:52:42.717Z,28.934,0.29466863194254506,0.30724093214437503,-0.7512309498732918,-0.5044060536082378
1631029962731,2021-09-07T15:52:42.731Z,28.949,0.2945923610735111,0.3073217481497199,-0.7512945626064994,-0.5043066171578983
1631029962761,2021-09-07T15:52:42.762Z,28.979,0.2947238518524853,0.30749392000351494,-0.7513289189930548,-0.5040736015651228
1631029962776,2021-09-07T15:52:42.776Z,28.994,0.29489081964691066,0.3077031378666725,-0.7513522186350705,-0.5038134843244412
1631029962791,2021-09-07T15:52:42.791Z,29.009,0.2949605690607601,0.3077753654011286,-0.751349919962801,-0.5037319574172827
1631029962821,2021-09-07T15:52:42.821Z,29.039,0.29487569380508455,0.30769160484692065,-0.7513608712607993,-0.5038164771500722
1631029962852,2021-09-07T15:52:42.852Z,29.07,0.2947116998863642,0.307589138439341,-0.751421919343568,-0.5038839499272247
1631029962853,2021-09-07T15:52:42.853Z,29.071,0.29457408144715735,0.3075057117769065,-0.7514761277523054,-0.5039344969165559
1631029962888,2021-09-07T15:52:42.888Z,29.106,0.29459316649900363,0.3074892081969296,-0.7514524710234398,-0.5039686864154181
1631029962896,2021-09-07T15:52:42.897Z,29.114,0.2946451580988493,0.3074463913689197,-0.7513837404556135,-0.5040668822904998
1631029962911,2021-09-07T15:52:42.911Z,29.129,0.2946322022227581,0.3073973325337198,-0.7513742263460916,-0.5041185548532546
1631029962941,2021-09-07T15:52:42.941Z,29.159,0.2945909964603476,0.30745491804675773,-0.7513885941896853,-0.5040861024616822
1631029962956,2021-09-07T15:52:42.957Z,29.174,0.2944668821336024,0.3076164373900035,-0.7514160292207137,-0.5040191799963298
1631029962971,2021-09-07T15:52:42.972Z,29.189,0.29436789574182876,0.3077563031310841,-0.751402434525164,-0.5040118859999958
1631029963001,2021-09-07T15:52:43.001Z,29.219,0.2943349311419952,0.30780465910902033,-0.7513868217235712,-0.5040248845846471
1631029963016,2021-09-07T15:52:43.016Z,29.234,0.2943210767826359,0.3077450522083446,-0.7513510540863807,-0.5041226836059629
1631029963046,2021-09-07T15:52:43.046Z,29.264,0.2942727262153699,0.30766032880053046,-0.7513496464793682,-0.5042047138052675
1631029963061,2021-09-07T15:52:43.061Z,29.279,0.29433616796401263,0.307799030964073,-0.7514160416358501,-0.5039840365905938
1631029963076,2021-09-07T15:52:43.077Z,29.294,0.294159237361271,0.3077259407713784,-0.7515097397471933,-0.5039922613656992
1631029963121,2021-09-07T15:52:43.121Z,29.339,0.2939775659581722,0.30743372121255474,-0.7514468173054939,-0.5043702791959032
1631029963122,2021-09-07T15:52:43.122Z,29.34,0.29398245671683465,0.3074654524213579,-0.751476386613512,-0.5043040264288635
1631029963136,2021-09-07T15:52:43.137Z,29.354,0.29387079817322936,0.3076375223645904,-0.7516958779620728,-0.5039369165572547
1631029963181,2021-09-07T15:52:43.181Z,29.399,0.29365647963741454,0.3073958269234,-0.7517637203676029,-0.5041081097305427
1631029963182,2021-09-07T15:52:43.182Z,29.4,0.29361032931964887,0.30719800949836695,-0.7518244658304659,-0.504164982972621
1631029963196,2021-09-07T15:52:43.197Z,29.414,0.2936818765312607,0.3069859121963555,-0.7517880481317787,-0.5043067873787334
1631029963226,2021-09-07T15:52:43.226Z,29.444,0.2937500286033468,0.306729077216031,-0.7517077471493372,-0.5045430177511162
1631029963241,2021-09-07T15:52:43.241Z,29.459,0.29379226097579086,0.3066856327696621,-0.7517019839969793,-0.5045534236316408
1631029963256,2021-09-07T15:52:43.256Z,29.474,0.29399921207976243,0.3069004519869414,-0.7517340556117142,-0.504254385702548
1631029963286,2021-09-07T15:52:43.286Z,29.504,0.29388413245678224,0.3068235217158291,-0.7517763845210773,-0.504305176345076
1631029963301,2021-09-07T15:52:43.301Z,29.519,0.29379552374986206,0.306793889558836,-0.7517569579486948,-0.5044037824299393
1631029963317,2021-09-07T15:52:43.317Z,29.535,0.2937404213813524,0.3070208272054894,-0.751814646850193,-0.5042117742479665
1631029963353,2021-09-07T15:52:43.353Z,29.571,0.293714214681258,0.307093760630868,-0.7517176169001246,-0.5043272813538451
1631029963361,2021-09-07T15:52:43.361Z,29.579,0.29387470962632456,0.3070632693567058,-0.7515883240008561,-0.5044450365298473
1631029963376,2021-09-07T15:52:43.377Z,29.594,0.2942398411704682,0.3074177627779878,-0.7515904012730678,-0.5040129995453922
1631029963407,2021-09-07T15:52:43.407Z,29.625,0.29466465197493263,0.3077199165734608,-0.7515407917974884,-0.5036542803202592
1631029963421,2021-09-07T15:52:43.422Z,29.639,0.29466655434159006,0.30771853012034633,-0.7515407526904467,-0.5036540727706912
1631029963436,2021-09-07T15:52:43.437Z,29.654,0.29465159257452744,0.30761722987931217,-0.7514839325377204,-0.5038094659812539
1631029963466,2021-09-07T15:52:43.466Z,29.684,0.2948334141904467,0.30781963206562274,-0.7514814006122269,-0.5035831972233338
1631029963481,2021-09-07T15:52:43.481Z,29.699,0.29484384725879964,0.3078879955713306,-0.751510619668772,-0.5034916845805463
1631029963496,2021-09-07T15:52:43.497Z,29.714,0.2947607255092437,0.3076737472667503,-0.7514181067068365,-0.5038092981011899
1631029963526,2021-09-07T15:52:43.527Z,29.744,0.29473566167566584,0.3075954544964489,-0.7514017745904835,-0.503896119504807
1631029963541,2021-09-07T15:52:43.541Z,29.759,0.29472908872675047,0.3077113280262683,-0.7514189863856491,-0.503803542823761
1631029963556,2021-09-07T15:52:43.557Z,29.774,0.294530950596071,0.30746479128542703,-0.7513277563913092,-0.5042058346913342
1631029963586,2021-09-07T15:52:43.586Z,29.804,0.2943553953207007,0.3072554022080031,-0.7513149657048953,-0.5044549943924078
1631029963601,2021-09-07T15:52:43.601Z,29.819,0.29421158959111293,0.3074131298955887,-0.7514160928999756,-0.5042921409748554
1631029963631,2021-09-07T15:52:43.631Z,29.849,0.2941858795771289,0.30736365475904603,-0.7513999009397513,-0.504361418883646
1631029963646,2021-09-07T15:52:43.646Z,29.864,0.2942271884111078,0.3073301367299008,-0.7513400287953538,-0.5044469345600904
1631029963676,2021-09-07T15:52:43.677Z,29.894,0.294349933840485,0.30749437451086364,-0.751362599666436,-0.5042415789230097
1631029963691,2021-09-07T15:52:43.691Z,29.909,0.2943818603555778,0.30746846887675017,-0.7513163369448655,-0.5043076667867791
1631029963706,2021-09-07T15:52:43.706Z,29.924,0.29451268864312974,0.30751471337452674,-0.7512425309276818,-0.504313034743054
1631029963736,2021-09-07T15:52:43.736Z,29.954,0.29456387651075716,0.30768912207670923,-0.7513321571886218,-0.5040431691679906
1631029963751,2021-09-07T15:52:43.751Z,29.969,0.29450942869543795,0.3076512334166994,-0.7513486989513423,-0.5040734545389151
1631029963766,2021-09-07T15:52:43.767Z,29.984,0.2945295364086268,0.3076642159436261,-0.7513418321275338,-0.5040640174679741
1631029963781,2021-09-07T15:52:43.782Z,29.999,0.29465553426786933,0.30790184045074553,-0.7514171092088052,-0.5037329657275199
1631029963811,2021-09-07T15:52:43.812Z,30.029,0.2946546266263016,0.30779709467482425,-0.7513385604690377,-0.503914642642746
1631029963826,2021-09-07T15:52:43.827Z,30.044,0.29469853287579173,0.3075706667023414,-0.7512202693785045,-0.5042034971913824
1631029963841,2021-09-07T15:52:43.841Z,30.059,0.29503525743208353,0.30769539712864835,-0.7512142163705803,-0.5039394215385044
1631029963871,2021-09-07T15:52:43.871Z,30.089,0.29539158240594854,0.30798050350629663,-0.7511335636743036,-0.5036766740932703
1631029963886,2021-09-07T15:52:43.887Z,30.104,0.29580824323011384,0.3081343561116235,-0.7509034562389519,-0.5036811503612039
1631029963901,2021-09-07T15:52:43.901Z,30.119,0.2963360518977486,0.3084205022680735,-0.7506804345089756,-0.503528175350476
1631029963931,2021-09-07T15:52:43.931Z,30.149,0.29678044460854003,0.30880954617737555,-0.7506036798066381,-0.5031422738633823
1631029963962,2021-09-07T15:52:43.962Z,30.18,0.2970699047265312,0.30930914400003484,-0.7505729043907248,-0.5027102946411652
1631029963962,2021-09-07T15:52:43.963Z,30.18,0.29717945938751567,0.30979491720918423,-0.7506666252776171,-0.5022062284398836
1631029963991,2021-09-07T15:52:43.992Z,30.209,0.2971485808670966,0.30996857598658434,-0.7506777907235623,-0.5021006445961917
1631029964006,2021-09-07T15:52:44.007Z,30.224,0.29717496474246174,0.31008766131089543,-0.7507447399909613,-0.5019113646939667
1631029964021,2021-09-07T15:52:44.021Z,30.239,0.2970849656733905,0.3099910394053988,-0.7507470758930324,-0.5020208229717791
1631029964051,2021-09-07T15:52:44.051Z,30.269,0.2969056651708081,0.3096741400979051,-0.7506587997851232,-0.5024542956819669
1631029964068,2021-09-07T15:52:44.068Z,30.286,0.2967868277965939,0.3095892192087435,-0.7506936737875367,-0.502524728079651
1631029964081,2021-09-07T15:52:44.081Z,30.299,0.29682913409063955,0.3097130227187787,-0.7507511298606877,-0.5023375854206998
1631029964111,2021-09-07T15:52:44.112Z,30.329,0.2967782801386934,0.30961963040291846,-0.7507233725672406,-0.502466670325851
1631029964126,2021-09-07T15:52:44.126Z,30.344,0.2967896053270343,0.30961040379560306,-0.7507071283380075,-0.5024899357139895
1631029964141,2021-09-07T15:52:44.141Z,30.359,0.29683350689630095,0.3098206888906664,-0.7508278547933209,-0.5021539030869084
1631029964171,2021-09-07T15:52:44.171Z,30.389,0.29678620946816797,0.30985913590995706,-0.7508956241529282,-0.5020567929932189
1631029964186,2021-09-07T15:52:44.187Z,30.404,0.29693530258695966,0.3100130872082185,-0.7508873381909285,-0.5018859603353757
1631029964201,2021-09-07T15:52:44.201Z,30.419,0.2972646420811399,0.3102593212660419,-0.750997408692268,-0.5013738906977561
1631029964231,2021-09-07T15:52:44.231Z,30.449,0.29756730804981296,0.31031396542211326,-0.751014122715305,-0.501135438306005
1631029964246,2021-09-07T15:52:44.246Z,30.464,0.2979805037970606,0.31040903262755315,-0.7509832756105211,-0.5008772020898624
1631029964291,2021-09-07T15:52:44.291Z,30.509,0.2982633282130158,0.31049586091137654,-0.751005654125044,-0.500621428698785
1631029964292,2021-09-07T15:52:44.292Z,30.51,0.29842196814803457,0.3104008661789558,-0.7509820134844869,-0.5006212606599855
1631029964306,2021-09-07T15:52:44.306Z,30.524,0.29824616771971985,0.31002252816028525,-0.7508465887395648,-0.5011633023793389
1631029964336,2021-09-07T15:52:44.336Z,30.554,0.29826012518064093,0.310028729253944,-0.7508397043097514,-0.501161474174201
1631029964351,2021-09-07T15:52:44.351Z,30.569,0.29827885398408005,0.3102163156561394,-0.7509632576612234,-0.5008490275617168
1631029964366,2021-09-07T15:52:44.366Z,30.584,0.2977415933454114,0.30976553642178006,-0.750970300609771,-0.5014367992474552
1631029964396,2021-09-07T15:52:44.396Z,30.614,0.29676137814307124,0.30927108596919833,-0.7509729854745774,-0.5023182804890323
1631029964411,2021-09-07T15:52:44.411Z,30.629,0.2954759529686503,0.3084785192481956,-0.7508450600136313,-0.5037525783882748
1631029964426,2021-09-07T15:52:44.426Z,30.644,0.2941230746306155,0.30768529601711975,-0.7507900683267079,-0.5051095414726077
1631029964456,2021-09-07T15:52:44.457Z,30.674,0.29254435444365967,0.3068716676704619,-0.7508905845030007,-0.506370329273975
1631029964471,2021-09-07T15:52:44.472Z,30.689,0.2911221949023431,0.3062932351160332,-0.7511141543714827,-0.5072078951083167
1631029964486,2021-09-07T15:52:44.487Z,30.704,0.28946186742056584,0.3058964691283952,-0.7517034135913822,-0.507524536824815
1631029964517,2021-09-07T15:52:44.517Z,30.735,0.28811480484355834,0.305530030185489,-0.7520139810246186,-0.5080514070724708
1631029964531,2021-09-07T15:52:44.531Z,30.749,0.2870966586158666,0.3054595953921623,-0.7523867212851484,-0.5081182596878857
1631029964546,2021-09-07T15:52:44.546Z,30.764,0.2865437241434869,0.30571273994745957,-0.7527544094237238,-0.5077334082773546
1631029964576,2021-09-07T15:52:44.577Z,30.794,0.28603883148820447,0.30600784033047657,-0.7534102941780714,-0.5068667647061229
1631029964591,2021-09-07T15:52:44.591Z,30.809,0.2860795952423084,0.3058188310318169,-0.7534510659323995,-0.5068972272735974
1631029964606,2021-09-07T15:52:44.607Z,30.824,0.286220853429554,0.30512790128821354,-0.7530673179400728,-0.5078033099223094
1631029964636,2021-09-07T15:52:44.636Z,30.854,0.28605198936682724,0.30395155202858265,-0.752606616887301,-0.5092847863584262
1631029964651,2021-09-07T15:52:44.651Z,30.869,0.2865588024229081,0.3029506273739816,-0.7519545293408473,-0.5105578869545003
1631029964672,2021-09-07T15:52:44.673Z,30.89,0.28709250952289495,0.3013758286182791,-0.7510158974141032,-0.5125676762455679
1631029964696,2021-09-07T15:52:44.696Z,30.914,0.2871761495801415,0.2994076458833861,-0.7501924127692726,-0.5148749989291677
1631029964711,2021-09-07T15:52:44.711Z,30.929,0.2873711292099058,0.2981453833347352,-0.7497866039788055,-0.5160883771087439
1631029964726,2021-09-07T15:52:44.726Z,30.944,0.28772174187055005,0.296793986682253,-0.7490312126332811,-0.5177661356494335
1631029964756,2021-09-07T15:52:44.756Z,30.974,0.2878188457661853,0.2954010101096296,-0.7482782946533348,-0.5195942157094596
1631029964786,2021-09-07T15:52:44.786Z,31.004,0.2878639313820626,0.29451226221275956,-0.7476805701158198,-0.5209324807370611
1631029964801,2021-09-07T15:52:44.801Z,31.019,0.288006513964058,0.2938166620104762,-0.7469340234849433,-0.522315595784662
1631029964816,2021-09-07T15:52:44.816Z,31.034,0.28786944269016757,0.292810596337239,-0.74603920982471,-0.5242314718156524
1631029964846,2021-09-07T15:52:44.846Z,31.064,0.28820985324715453,0.29212725618111735,-0.745171830539031,-0.5256573880946173
1631029964861,2021-09-07T15:52:44.861Z,31.079,0.28824301200784236,0.2916544129306905,-0.7447516636601337,-0.5264965611684125
1631029964876,2021-09-07T15:52:44.876Z,31.094,0.2884139552988866,0.291012021859449,-0.7440740874616825,-0.5277150233698032
1631029964891,2021-09-07T15:52:44.891Z,31.109,0.28834954296011606,0.2899425888334225,-0.7432671709385416,-0.529473086058472
1631029964921,2021-09-07T15:52:44.921Z,31.139,0.28838347566539235,0.28960907381884354,-0.7427710422024971,-0.5303326637030346
1631029964936,2021-09-07T15:52:44.936Z,31.154,0.2881800198533343,0.28922729798086494,-0.7422734360804755,-0.5313473368233854
1631029964951,2021-09-07T15:52:44.951Z,31.169,0.2883126035751114,0.288909379398977,-0.741577993203392,-0.5324183440786655
1631029964981,2021-09-07T15:52:44.982Z,31.199,0.28831380430230535,0.288758616978522,-0.741221343841779,-0.5329958074908007
1631029964996,2021-09-07T15:52:44.996Z,31.214,0.288499840414394,0.2888786905579527,-0.7407679924671904,-0.5334601443018218
1631029965011,2021-09-07T15:52:45.012Z,31.229,0.2882915628546618,0.28824370389943726,-0.7397764889759029,-0.5352889764488299
1631029965041,2021-09-07T15:52:45.041Z,31.259,0.2884349809672419,0.2880910517015489,-0.7384754462842901,-0.5370873512931958
1631029965072,2021-09-07T15:52:45.072Z,31.29,0.28780305144050283,0.2873768514218879,-0.7372201351563153,-0.5395279614334011
1631029965079,2021-09-07T15:52:45.079Z,31.297,0.287514194434964,0.28636552457491604,-0.7355629760387401,-0.5424734856325963
1631029965101,2021-09-07T15:52:45.102Z,31.319,0.2866881985458366,0.28465756700978395,-0.7340273367541083,-0.5458789382787035
1631029965116,2021-09-07T15:52:45.116Z,31.334,0.28660286893386805,0.2834474884042812,-0.7324551000487092,-0.5486582207976259
1631029965131,2021-09-07T15:52:45.131Z,31.349,0.2865802930864808,0.28269937352740243,-0.7314261771469333,-0.5504257871919738
1631029965161,2021-09-07T15:52:45.161Z,31.379,0.2868024961851953,0.28211729417719245,-0.7306305674878019,-0.5516639686988207
1631029965176,2021-09-07T15:52:45.177Z,31.394,0.28780954314461865,0.2824708558193107,-0.7300545198247242,-0.5517211982252299
1631029965191,2021-09-07T15:52:45.191Z,31.409,0.28888230437733203,0.28336109527406056,-0.7294290142698837,-0.5515313382247584
1631029965221,2021-09-07T15:52:45.221Z,31.439,0.28956933262043716,0.28426273397673074,-0.7286297209070663,-0.5517635630310499
1631029965236,2021-09-07T15:52:45.237Z,31.454,0.28972680228792924,0.2855019225039415,-0.7278693847595517,-0.5520445552782095
1631029965251,2021-09-07T15:52:45.251Z,31.469,0.2895389654292007,0.2859825371158354,-0.7261599728857955,-0.5541415611028275
1631029965281,2021-09-07T15:52:45.281Z,31.499,0.289180365061517,0.28607108708399304,-0.7239235681620806,-0.5572007870211166
1631029965296,2021-09-07T15:52:45.297Z,31.514,0.28938095167177286,0.28723988923847904,-0.7223626542215985,-0.5585195669139378
1631029965311,2021-09-07T15:52:45.311Z,31.529,0.28985714295888354,0.28874910075263266,-0.7213165047878635,-0.5588463951846513
1631029965341,2021-09-07T15:52:45.341Z,31.559,0.28990442799218497,0.2897656295084248,-0.7205528111005768,-0.5592807425624156
1631029965356,2021-09-07T15:52:45.356Z,31.574,0.29014009411168135,0.2906166460135734,-0.7193870504835718,-0.5602168887540188
1631029965371,2021-09-07T15:52:45.371Z,31.589,0.29035096045584263,0.2917292958817898,-0.7183271699209759,-0.5608889503636227
1631029965401,2021-09-07T15:52:45.401Z,31.619,0.2909675782035834,0.29331333049301567,-0.7172287661596422,-0.5611488711407643
1631029965416,2021-09-07T15:52:45.416Z,31.634,0.2913658948985039,0.29459121548449274,-0.7161361755432971,-0.5616679705373835
1631029965446,2021-09-07T15:52:45.447Z,31.664,0.2916165831313351,0.2960332569904128,-0.715287736100056,-0.561860777936412
1631029965468,2021-09-07T15:52:45.468Z,31.686,0.29202280601814673,0.2977038356230483,-0.714325796189985,-0.5619908930918339
1631029965476,2021-09-07T15:52:45.477Z,31.694,0.29231299111818465,0.2995513249067689,-0.7136275685214385,-0.5617453270088852
1631029965506,2021-09-07T15:52:45.507Z,31.724,0.29269746078063785,0.30085502486755816,-0.7122711890543425,-0.5625692879171605
1631029965521,2021-09-07T15:52:45.521Z,31.739,0.2928004576275726,0.30183908757619565,-0.7110221719181091,-0.5635676785135114
1631029965536,2021-09-07T15:52:45.537Z,31.754,0.2930535528646198,0.3031872569189234,-0.710147764051803,-0.5638149125445573
1631029965566,2021-09-07T15:52:45.566Z,31.784,0.2936592460390647,0.30566670446062244,-0.7099979009573358,-0.5623478404298604
1631029965581,2021-09-07T15:52:45.581Z,31.799,0.2938233979689966,0.307769984062764,-0.7096830615540117,-0.5615117094587463
1631029965596,2021-09-07T15:52:45.596Z,31.814,0.2928947313590214,0.3081371076047741,-0.708639847811678,-0.5631107931415738
1631029965627,2021-09-07T15:52:45.627Z,31.845,0.2923508980033744,0.3094316373596037,-0.7076387556636605,-0.5639418460447508
1631029965641,2021-09-07T15:52:45.641Z,31.859,0.29132426200394845,0.3106663888645006,-0.7070345733391122,-0.5645517525443751
1631029965656,2021-09-07T15:52:45.657Z,31.874,0.29040362261094244,0.3121451749782989,-0.7070015898570209,-0.5642516084619106
1631029965686,2021-09-07T15:52:45.687Z,31.904,0.2895989900009936,0.3133884149667707,-0.7070749595971741,-0.5638839666683866
1631029965701,2021-09-07T15:52:45.702Z,31.919,0.28772918329661523,0.3138495801521287,-0.7074977308295575,-0.5640543581861789
1631029965716,2021-09-07T15:52:45.716Z,31.934,0.2869178887932618,0.3149899245136249,-0.707534895056364,-0.563785282552585
1631029965746,2021-09-07T15:52:45.746Z,31.964,0.2858643326907469,0.31605160901752893,-0.7079301382486066,-0.5632298670099217
1631029965761,2021-09-07T15:52:45.761Z,31.979,0.285115208333388,0.31654929031568785,-0.7076878108648649,-0.563634480076351
1631029965776,2021-09-07T15:52:45.776Z,31.994,0.28472251692331807,0.3172906004884015,-0.7075986189012202,-0.5635281339273541
1631029965806,2021-09-07T15:52:45.806Z,32.024,0.283631556811236,0.31728753633197243,-0.7075309887287168,-0.5641645675313068
1631029965821,2021-09-07T15:52:45.821Z,32.039,0.28342154357391763,0.3179525220346161,-0.7072491400716693,-0.5642491260408732
1631029965836,2021-09-07T15:52:45.836Z,32.054,0.2833979954585972,0.3184995023664559,-0.706823176089923,-0.564486174236821
1631029965866,2021-09-07T15:52:45.866Z,32.084,0.2830700835233808,0.3184866792607104,-0.7063237491123698,-0.565282517319789
1631029965896,2021-09-07T15:52:45.896Z,32.114,0.2823732963519386,0.3181904514169265,-0.7061137399165585,-0.5660596650844183
1631029965897,2021-09-07T15:52:45.897Z,32.115,0.2836901387737325,0.3187792268566699,-0.7050132874329391,-0.5664415011545357
1631029965926,2021-09-07T15:52:45.927Z,32.144,0.2848366798584658,0.31886682591032567,-0.7039701814592181,-0.5671137423457094
1631029965956,2021-09-07T15:52:45.956Z,32.174,0.2855239622395244,0.3187442950591667,-0.7037702366275789,-0.5670851747237262
1631029965957,2021-09-07T15:52:45.957Z,32.175,0.2864274598464048,0.3185883509365948,-0.7034761458829517,-0.5670820796561158
1631029965986,2021-09-07T15:52:45.987Z,32.204,0.28639396136321055,0.3176104682444318,-0.7038275813777336,-0.567211446506689
1631029966001,2021-09-07T15:52:46.001Z,32.219,0.28733675092594985,0.31679261450224877,-0.703191756825872,-0.567980091285154
1631029966016,2021-09-07T15:52:46.016Z,32.234,0.28871547523627883,0.31690888390847266,-0.7027810480898912,-0.5677243451752354
1631029966046,2021-09-07T15:52:46.047Z,32.264,0.2900823992115099,0.3169944335493493,-0.7021571301736813,-0.5677517902329162
1631029966061,2021-09-07T15:52:46.061Z,32.279,0.2913322166466533,0.31749644610113814,-0.7016790621058895,-0.5674222766679976
1631029966091,2021-09-07T15:52:46.091Z,32.309,0.2921325285744239,0.3172084091572699,-0.7007357762144316,-0.5683368568391335
1631029966106,2021-09-07T15:52:46.106Z,32.324,0.29296503766809023,0.31744103668258294,-0.7002429392914972,-0.5683858732467111
