epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029992091,2021-09-07T15:54:36.670Z,58.228,-52.352272033691406,-29.522727966308594,-29.878787994384766
1631029992130,2021-09-07T15:54:36.673Z,58.267,-53.414772033691406,-28.397727966308594,-32.128787994384766
1631029992171,2021-09-07T15:54:36.675Z,58.308,-52.352272033691406,-27.710227966308594,-30.628787994384766
1631029992211,2021-09-07T15:54:36.686Z,58.348,-52.352272033691406,-28.397727966308594,-29.128787994384766
1631029992252,2021-09-07T15:54:36.689Z,58.389,-50.914772033691406,-29.147727966308594,-32.066287994384766
1631029992291,2021-09-07T15:54:36.700Z,58.428,-51.977272033691406,-28.772727966308594,-31.003787994384766
1631029992331,2021-09-07T15:54:36.702Z,58.468,-52.352272033691406,-29.522727966308594,-30.191287994384766
1631029992372,2021-09-07T15:54:36.704Z,58.509,-53.414772033691406,-27.710227966308594,-32.503787994384766
1631029992412,2021-09-07T15:54:36.715Z,58.549,-51.289772033691406,-27.710227966308594,-32.503787994384766
1631029992453,2021-09-07T15:54:36.718Z,58.59,-52.352272033691406,-27.710227966308594,-31.753787994384766
1631029992492,2021-09-07T15:54:36.720Z,58.629,-51.602272033691406,-28.397727966308594,-33.253787994384766
1631029992533,2021-09-07T15:54:36.731Z,58.67,-52.352272033691406,-28.397727966308594,-32.128787994384766
1631029992573,2021-09-07T15:54:36.760Z,58.71,-51.977272033691406,-28.772727966308594,-30.941287994384766
1631029992612,2021-09-07T15:54:36.762Z,58.749,-51.977272033691406,-32.772727966308594,-31.753787994384766
1631029992653,2021-09-07T15:54:36.765Z,58.79,-53.414772033691406,-28.085227966308594,-31.378787994384766
1631029992693,2021-09-07T15:54:36.776Z,58.83,-53.102272033691406,-28.772727966308594,-31.378787994384766
1631029992734,2021-09-07T15:54:36.778Z,58.871,-51.977272033691406,-42.960227966308594,-31.378787994384766
1631029992773,2021-09-07T15:54:36.780Z,58.91,-52.352272033691406,-28.772727966308594,-33.253787994384766
1631029992813,2021-09-07T15:54:36.791Z,58.95,-52.727272033691406,-28.397727966308594,-31.003787994384766
1631029992854,2021-09-07T15:54:36.794Z,58.991,-52.352272033691406,-33.522727966308594,-29.441287994384766
1631029992893,2021-09-07T15:54:36.804Z,59.03,-52.727272033691406,-25.897727966308594,-31.753787994384766
1631029992934,2021-09-07T15:54:36.806Z,59.071,-50.164772033691406,-29.835227966308594,-30.191287994384766
1631029992974,2021-09-07T15:54:36.809Z,59.111,-53.414772033691406,-29.522727966308594,-31.003787994384766
1631029993014,2021-09-07T15:54:36.820Z,59.151,-51.289772033691406,-28.772727966308594,-31.753787994384766
1631029993055,2021-09-07T15:54:36.822Z,59.192,-52.352272033691406,-32.772727966308594,-31.003787994384766
1631029993094,2021-09-07T15:54:36.824Z,59.231,-53.102272033691406,-33.522727966308594,-31.003787994384766
1631029993135,2021-09-07T15:54:36.835Z,59.272,-51.289772033691406,-28.085227966308594,-31.753787994384766
1631029993175,2021-09-07T15:54:36.838Z,59.312,-53.414772033691406,-26.960227966308594,-31.003787994384766
1631029993216,2021-09-07T15:54:36.840Z,59.353,-51.289772033691406,-26.585227966308594,-31.003787994384766
1631029993255,2021-09-07T15:54:36.851Z,59.392,-51.602272033691406,-27.335227966308594,-32.128787994384766
1631029993295,2021-09-07T15:54:36.853Z,59.432,-53.102272033691406,-28.085227966308594,-31.753787994384766
1631029993336,2021-09-07T15:54:36.865Z,59.473,-53.789772033691406,-28.085227966308594,-29.503787994384766
1631029993377,2021-09-07T15:54:36.867Z,59.514,-52.727272033691406,-27.335227966308594,-31.753787994384766
1631029993416,2021-09-07T15:54:36.869Z,59.553,-51.289772033691406,-26.960227966308594,-31.378787994384766
1631029993456,2021-09-07T15:54:36.881Z,59.593,-51.289772033691406,-26.960227966308594,-31.753787994384766
1631029993497,2021-09-07T15:54:36.883Z,59.634,-52.727272033691406,-29.897727966308594,-32.128787994384766
1631029993537,2021-09-07T15:54:36.885Z,59.674,-52.352272033691406,-27.710227966308594,-31.378787994384766
1631029993576,2021-09-07T15:54:36.896Z,59.713,-52.352272033691406,-25.522727966308594,-32.128787994384766
1631029993617,2021-09-07T15:54:36.899Z,59.754,-52.352272033691406,-28.022727966308594,-32.878787994384766
1631029993657,2021-09-07T15:54:36.909Z,59.794,-52.352272033691406,-27.710227966308594,-33.316287994384766
1631029993698,2021-09-07T15:54:36.911Z,59.835,-52.352272033691406,-32.397727966308594,-31.378787994384766
1631029993737,2021-09-07T15:54:36.914Z,59.874,-53.102272033691406,-28.397727966308594,-31.753787994384766
1631029993777,2021-09-07T15:54:36.925Z,59.914,-52.727272033691406,-28.397727966308594,-33.253787994384766
1631029993818,2021-09-07T15:54:36.927Z,59.955,-52.727272033691406,-26.585227966308594,-31.378787994384766
1631029993857,2021-09-07T15:54:36.929Z,59.994,-51.977272033691406,-30.960227966308594,-31.753787994384766
1631029993898,2021-09-07T15:54:36.940Z,60.035,-53.414772033691406,-28.085227966308594,-32.503787994384766
1631029993938,2021-09-07T15:54:36.943Z,60.075,-53.102272033691406,-28.397727966308594,-31.003787994384766
1631029993979,2021-09-07T15:54:36.945Z,60.116,-53.102272033691406,-40.022727966308594,-31.378787994384766
1631029994018,2021-09-07T15:54:36.956Z,60.155,-51.602272033691406,-28.397727966308594,-32.503787994384766
1631029994058,2021-09-07T15:54:36.958Z,60.195,-50.539772033691406,-26.960227966308594,-31.753787994384766
1631029994099,2021-09-07T15:54:36.969Z,60.236,-53.414772033691406,-28.772727966308594,-31.378787994384766
1631029994139,2021-09-07T15:54:36.971Z,60.276,-52.352272033691406,-26.960227966308594,-33.628787994384766
1631029994180,2021-09-07T15:54:36.974Z,60.317,-51.289772033691406,-29.897727966308594,-30.628787994384766
1631029994219,2021-09-07T15:54:36.984Z,60.356,-51.977272033691406,-36.772727966308594,-31.753787994384766
1631029994259,2021-09-07T15:54:36.987Z,60.396,-50.539772033691406,-30.210227966308594,-32.066287994384766
1631029994300,2021-09-07T15:54:36.989Z,60.437,-53.414772033691406,-28.397727966308594,-31.378787994384766
1631029994339,2021-09-07T15:54:37.000Z,60.476,-52.352272033691406,-28.397727966308594,-31.003787994384766
1631029994380,2021-09-07T15:54:37.003Z,60.517,-53.102272033691406,-27.710227966308594,-32.878787994384766
1631029994420,2021-09-07T15:54:37.005Z,60.557,-53.789772033691406,-28.085227966308594,-31.753787994384766
1631029994461,2021-09-07T15:54:37.016Z,60.598,-51.977272033691406,-25.147727966308594,-30.628787994384766
1631029994500,2021-09-07T15:54:37.018Z,60.637,-51.977272033691406,-29.147727966308594,-32.128787994384766
1631029994540,2021-09-07T15:54:37.029Z,60.677,-53.414772033691406,-30.960227966308594,-31.753787994384766
1631029994581,2021-09-07T15:54:37.032Z,60.718,-52.727272033691406,-28.085227966308594,-31.378787994384766
1631029994621,2021-09-07T15:54:37.033Z,60.758,-53.789772033691406,-26.585227966308594,-32.128787994384766
1631029994662,2021-09-07T15:54:37.044Z,60.799,-53.414772033691406,-29.522727966308594,-31.753787994384766
1631029994701,2021-09-07T15:54:37.047Z,60.838,-53.102272033691406,-24.772727966308594,-31.003787994384766
1631029994741,2021-09-07T15:54:37.049Z,60.878,-53.102272033691406,-27.335227966308594,-32.503787994384766
1631029994782,2021-09-07T15:54:37.060Z,60.919,-51.602272033691406,-28.022727966308594,-32.128787994384766
1631029994821,2021-09-07T15:54:37.062Z,60.958,-53.414772033691406,-27.335227966308594,-32.191287994384766
1631029994862,2021-09-07T15:54:37.065Z,60.999,-53.414772033691406,-28.397727966308594,-32.503787994384766
1631029994902,2021-09-07T15:54:37.076Z,61.039,-53.102272033691406,-28.397727966308594,-32.878787994384766
1631029994943,2021-09-07T15:54:37.078Z,61.08,-53.102272033691406,-29.522727966308594,-31.003787994384766
1631029994982,2021-09-07T15:54:37.080Z,61.119,-51.977272033691406,-28.397727966308594,-33.253787994384766
1631029995022,2021-09-07T15:54:37.091Z,61.159,-51.602272033691406,-28.022727966308594,-32.503787994384766
1631029995063,2021-09-07T15:54:37.094Z,61.2,-51.977272033691406,-27.335227966308594,-31.378787994384766
1631029995102,2021-09-07T15:54:37.105Z,61.239,-53.102272033691406,-30.960227966308594,-33.253787994384766
1631029995143,2021-09-07T15:54:37.106Z,61.28,-51.289772033691406,-28.022727966308594,-31.378787994384766
1631029995183,2021-09-07T15:54:37.109Z,61.32,-52.352272033691406,-26.210227966308594,-31.378787994384766
1631029995224,2021-09-07T15:54:37.120Z,61.361,-53.102272033691406,-43.272727966308594,-29.878787994384766
1631029995264,2021-09-07T15:54:37.122Z,61.401,-54.164772033691406,-28.397727966308594,-31.378787994384766
1631029995303,2021-09-07T15:54:37.124Z,61.44,-53.414772033691406,-31.710227966308594,-30.253787994384766
1631029995344,2021-09-07T15:54:37.136Z,61.481,-50.539772033691406,-36.772727966308594,-28.691287994384766
1631029995384,2021-09-07T15:54:37.138Z,61.521,-51.977272033691406,-33.147727966308594,-29.503787994384766
1631029995425,2021-09-07T15:54:37.140Z,61.562,-53.102272033691406,-30.210227966308594,-28.316287994384766
1631029995464,2021-09-07T15:54:37.151Z,61.601,-50.164772033691406,-26.585227966308594,-29.128787994384766
1631029995504,2021-09-07T15:54:37.154Z,61.641,-51.289772033691406,-29.835227966308594,-29.441287994384766
1631029995545,2021-09-07T15:54:37.164Z,61.682,-52.352272033691406,-28.397727966308594,-28.316287994384766
1631029995584,2021-09-07T15:54:37.167Z,61.721,-50.539772033691406,-30.210227966308594,-27.566287994384766
1631029995625,2021-09-07T15:54:37.169Z,61.762,-50.164772033691406,-26.960227966308594,-28.316287994384766
1631029995665,2021-09-07T15:54:37.180Z,61.802,-50.914772033691406,-29.522727966308594,-25.628787994384766
1631029995706,2021-09-07T15:54:37.210Z,61.843,-50.914772033691406,-32.397727966308594,-25.316287994384766
1631029995746,2021-09-07T15:54:37.212Z,61.883,-49.477272033691406,-28.022727966308594,-26.441287994384766
1631029995785,2021-09-07T15:54:37.214Z,61.922,-51.977272033691406,-29.522727966308594,-27.191287994384766
1631029995826,2021-09-07T15:54:37.225Z,61.963,-49.789772033691406,-28.397727966308594,-26.816287994384766
1631029995866,2021-09-07T15:54:37.228Z,62.003,-50.914772033691406,-29.522727966308594,-27.941287994384766
1631029995907,2021-09-07T15:54:37.230Z,62.044,-50.164772033691406,-30.210227966308594,-27.191287994384766
1631029995946,2021-09-07T15:54:37.241Z,62.083,-50.914772033691406,-29.147727966308594,-27.566287994384766
1631029995986,2021-09-07T15:54:37.243Z,62.123,-49.789772033691406,-25.897727966308594,-28.753787994384766
1631029996027,2021-09-07T15:54:37.254Z,62.164,-52.352272033691406,-29.522727966308594,-29.503787994384766
1631029996066,2021-09-07T15:54:37.256Z,62.203,-50.914772033691406,-28.772727966308594,-27.566287994384766
1631029996107,2021-09-07T15:54:37.259Z,62.244,-51.289772033691406,-29.897727966308594,-28.316287994384766
1631029996147,2021-09-07T15:54:37.269Z,62.284,-49.789772033691406,-30.210227966308594,-29.878787994384766
1631029996188,2021-09-07T15:54:37.272Z,62.325,-50.914772033691406,-28.772727966308594,-27.941287994384766
1631029996227,2021-09-07T15:54:37.274Z,62.364,-51.977272033691406,-28.772727966308594,-29.128787994384766
1631029996267,2021-09-07T15:54:37.285Z,62.404,-50.914772033691406,-28.772727966308594,-29.816287994384766
1631029996308,2021-09-07T15:54:37.287Z,62.445,-52.352272033691406,-29.522727966308594,-28.691287994384766
1631029996348,2021-09-07T15:54:37.290Z,62.485,-50.914772033691406,-33.147727966308594,-29.128787994384766
1631029996389,2021-09-07T15:54:37.301Z,62.526,-51.289772033691406,-28.085227966308594,-30.253787994384766
1631029996428,2021-09-07T15:54:37.303Z,62.565,-51.977272033691406,-29.835227966308594,-28.316287994384766
1631029996468,2021-09-07T15:54:37.305Z,62.605,-50.914772033691406,-38.960227966308594,-27.566287994384766
1631029996509,2021-09-07T15:54:37.316Z,62.646,-49.789772033691406,-38.210227966308594,-29.128787994384766
1631029996548,2021-09-07T15:54:37.319Z,62.685,-50.164772033691406,-31.710227966308594,-28.378787994384766
1631029996589,2021-09-07T15:54:37.329Z,62.726,-51.289772033691406,-32.397727966308594,-27.941287994384766
1631029996629,2021-09-07T15:54:37.331Z,62.766,-51.977272033691406,-26.960227966308594,-29.878787994384766
1631029996670,2021-09-07T15:54:37.334Z,62.807,-51.977272033691406,-28.397727966308594,-28.378787994384766
1631029996709,2021-09-07T15:54:37.345Z,62.846,-51.289772033691406,-29.897727966308594,-29.128787994384766
1631029996750,2021-09-07T15:54:37.347Z,62.887,-51.289772033691406,-27.335227966308594,-31.378787994384766
1631029996790,2021-09-07T15:54:37.360Z,62.927,-50.539772033691406,-26.960227966308594,-30.253787994384766
1631029996829,2021-09-07T15:54:37.362Z,62.966,-51.289772033691406,-29.147727966308594,-30.191287994384766
1631029996871,2021-09-07T15:54:37.364Z,63.008,-51.289772033691406,-28.772727966308594,-32.503787994384766
1631029996910,2021-09-07T15:54:37.375Z,63.047,-51.977272033691406,-28.022727966308594,-30.253787994384766
1631029996950,2021-09-07T15:54:37.378Z,63.087,-51.977272033691406,-28.397727966308594,-29.816287994384766
1631029996991,2021-09-07T15:54:37.380Z,63.128,-52.727272033691406,-30.210227966308594,-31.753787994384766
1631029997030,2021-09-07T15:54:37.391Z,63.167,-51.977272033691406,-28.772727966308594,-29.878787994384766
1631029997071,2021-09-07T15:54:37.393Z,63.208,-50.914772033691406,-26.585227966308594,-30.628787994384766
1631029997111,2021-09-07T15:54:37.404Z,63.248,-51.602272033691406,-28.085227966308594,-31.753787994384766
1631029997152,2021-09-07T15:54:37.407Z,63.289,-50.164772033691406,-27.710227966308594,-30.253787994384766
1631029997191,2021-09-07T15:54:37.409Z,63.328,-51.602272033691406,-32.397727966308594,-30.253787994384766
1631029997231,2021-09-07T15:54:37.419Z,63.368,-51.289772033691406,-28.397727966308594,-31.753787994384766
1631029997272,2021-09-07T15:54:37.422Z,63.409,-51.602272033691406,-28.772727966308594,-31.003787994384766
1631029997311,2021-09-07T15:54:37.424Z,63.448,-52.352272033691406,-28.022727966308594,-29.066287994384766
1631029997352,2021-09-07T15:54:37.435Z,63.489,-49.102272033691406,-28.772727966308594,-30.628787994384766
1631029997392,2021-09-07T15:54:37.437Z,63.529,-51.289772033691406,-27.710227966308594,-30.566287994384766
1631029997433,2021-09-07T15:54:37.450Z,63.57,-50.914772033691406,-30.210227966308594,-28.691287994384766
1631029997473,2021-09-07T15:54:37.451Z,63.61,-51.289772033691406,-28.022727966308594,-29.878787994384766
1631029997512,2021-09-07T15:54:37.454Z,63.649,-50.914772033691406,-29.522727966308594,-30.253787994384766
1631029997553,2021-09-07T15:54:37.464Z,63.69,-51.602272033691406,-28.772727966308594,-29.128787994384766
1631029997593,2021-09-07T15:54:37.467Z,63.73,-52.352272033691406,-35.335227966308594,-29.128787994384766
1631029997634,2021-09-07T15:54:37.469Z,63.771,-50.539772033691406,-37.147727966308594,-29.128787994384766
1631029997673,2021-09-07T15:54:37.480Z,63.81,-50.914772033691406,-31.710227966308594,-27.191287994384766
1631029997713,2021-09-07T15:54:37.482Z,63.85,-50.539772033691406,-44.772727966308594,-27.566287994384766
1631029997754,2021-09-07T15:54:37.485Z,63.891,-50.539772033691406,-27.335227966308594,-29.816287994384766
1631029997793,2021-09-07T15:54:37.496Z,63.93,-51.289772033691406,-28.085227966308594,-29.503787994384766
1631029997834,2021-09-07T15:54:37.498Z,63.971,-50.164772033691406,-28.772727966308594,-29.878787994384766
1631029997874,2021-09-07T15:54:37.509Z,64.011,-50.914772033691406,-28.397727966308594,-30.628787994384766
1631029997915,2021-09-07T15:54:37.511Z,64.052,-49.102272033691406,-28.772727966308594,-29.878787994384766
1631029997954,2021-09-07T15:54:37.513Z,64.091,-51.289772033691406,-29.522727966308594,-29.816287994384766
1631029997994,2021-09-07T15:54:37.524Z,64.131,-50.539772033691406,-26.960227966308594,-30.253787994384766
1631029998035,2021-09-07T15:54:37.527Z,64.172,-50.539772033691406,-27.335227966308594,-30.253787994384766
1631029998075,2021-09-07T15:54:37.529Z,64.212,-51.977272033691406,-28.772727966308594,-29.128787994384766
1631029998116,2021-09-07T15:54:37.540Z,64.253,-50.914772033691406,-28.085227966308594,-30.253787994384766
1631029998155,2021-09-07T15:54:37.544Z,64.292,-51.289772033691406,-28.397727966308594,-31.003787994384766
1631029998195,2021-09-07T15:54:37.545Z,64.332,-51.289772033691406,-28.772727966308594,-28.691287994384766
1631029998236,2021-09-07T15:54:37.556Z,64.373,-50.164772033691406,-28.772727966308594,-29.503787994384766
1631029998275,2021-09-07T15:54:37.558Z,64.412,-50.914772033691406,-29.147727966308594,-29.441287994384766
1631029998316,2021-09-07T15:54:37.560Z,64.453,-49.477272033691406,-28.022727966308594,-28.691287994384766
1631029998356,2021-09-07T15:54:37.571Z,64.493,-49.477272033691406,-28.085227966308594,-29.878787994384766
1631029998397,2021-09-07T15:54:37.574Z,64.534,-50.164772033691406,-28.397727966308594,-29.816287994384766
1631029998436,2021-09-07T15:54:37.584Z,64.573,-50.539772033691406,-29.522727966308594,-28.378787994384766
1631029998476,2021-09-07T15:54:37.587Z,64.613,-49.477272033691406,-32.022727966308594,-30.253787994384766
1631029998517,2021-09-07T15:54:37.590Z,64.654,-50.164772033691406,-29.147727966308594,-30.628787994384766
1631029998557,2021-09-07T15:54:37.600Z,64.694,-51.289772033691406,-26.210227966308594,-28.753787994384766
1631029998598,2021-09-07T15:54:37.602Z,64.735,-51.602272033691406,-28.085227966308594,-30.253787994384766
1631029998637,2021-09-07T15:54:37.604Z,64.774,-50.539772033691406,-29.147727966308594,-31.378787994384766
1631029998678,2021-09-07T15:54:37.616Z,64.815,-50.539772033691406,-29.147727966308594,-29.503787994384766
1631029998718,2021-09-07T15:54:37.618Z,64.855,-50.539772033691406,-29.147727966308594,-30.191287994384766
1631029998757,2021-09-07T15:54:37.620Z,64.894,-49.477272033691406,-33.835227966308594,-30.628787994384766
1631029998798,2021-09-07T15:54:37.631Z,64.935,-50.164772033691406,-39.335227966308594,-29.878787994384766
1631029998838,2021-09-07T15:54:37.660Z,64.975,-50.914772033691406,-40.397727966308594,-29.503787994384766
1631029998879,2021-09-07T15:54:37.662Z,65.016,-51.289772033691406,-29.147727966308594,-31.003787994384766
1631029998918,2021-09-07T15:54:37.665Z,65.055,-51.602272033691406,-30.585227966308594,-29.878787994384766
1631029998958,2021-09-07T15:54:37.676Z,65.095,-52.352272033691406,-40.772727966308594,-29.878787994384766
1631029998999,2021-09-07T15:54:37.678Z,65.136,-50.539772033691406,-29.147727966308594,-29.878787994384766
1631029999040,2021-09-07T15:54:37.689Z,65.177,-50.914772033691406,-30.585227966308594,-30.628787994384766
1631029999079,2021-09-07T15:54:37.692Z,65.216,-51.977272033691406,-28.085227966308594,-29.878787994384766
1631029999119,2021-09-07T15:54:37.693Z,65.256,-50.164772033691406,-28.022727966308594,-31.003787994384766
1631029999160,2021-09-07T15:54:37.704Z,65.297,-51.602272033691406,-26.585227966308594,-29.128787994384766
1631029999200,2021-09-07T15:54:37.707Z,65.337,-51.602272033691406,-28.772727966308594,-30.191287994384766
1631029999239,2021-09-07T15:54:37.709Z,65.376,-52.727272033691406,-28.085227966308594,-32.128787994384766
1631029999280,2021-09-07T15:54:37.720Z,65.417,-50.539772033691406,-26.585227966308594,-29.878787994384766
1631029999320,2021-09-07T15:54:37.722Z,65.457,-50.164772033691406,-28.085227966308594,-29.128787994384766
1631029999361,2021-09-07T15:54:37.725Z,65.498,-50.914772033691406,-30.210227966308594,-31.003787994384766
1631029999400,2021-09-07T15:54:37.736Z,65.537,-53.102272033691406,-26.210227966308594,-29.441287994384766
1631029999440,2021-09-07T15:54:37.738Z,65.577,-50.539772033691406,-29.522727966308594,-29.816287994384766
1631029999481,2021-09-07T15:54:37.740Z,65.618,-50.164772033691406,-30.960227966308594,-31.378787994384766
1631029999520,2021-09-07T15:54:37.751Z,65.657,-51.602272033691406,-27.710227966308594,-29.503787994384766
1631029999561,2021-09-07T15:54:37.753Z,65.698,-51.289772033691406,-29.522727966308594,-29.503787994384766
1631029999601,2021-09-07T15:54:37.764Z,65.738,-50.539772033691406,-29.147727966308594,-32.128787994384766
1631029999642,2021-09-07T15:54:37.766Z,65.779,-51.289772033691406,-26.960227966308594,-29.503787994384766
1631029999682,2021-09-07T15:54:37.769Z,65.819,-49.789772033691406,-28.772727966308594,-30.253787994384766
1631029999721,2021-09-07T15:54:37.780Z,65.858,-51.289772033691406,-31.335227966308594,-30.253787994384766
1631029999762,2021-09-07T15:54:37.782Z,65.899,-51.602272033691406,-29.522727966308594,-31.378787994384766
1631029999802,2021-09-07T15:54:37.784Z,65.939,-50.914772033691406,-27.710227966308594,-28.691287994384766
1631029999843,2021-09-07T15:54:37.796Z,65.98,-51.977272033691406,-26.960227966308594,-30.628787994384766
1631029999882,2021-09-07T15:54:37.798Z,66.019,-51.977272033691406,-35.335227966308594,-29.878787994384766
1631029999923,2021-09-07T15:54:37.800Z,66.06,-50.539772033691406,-31.710227966308594,-29.128787994384766
1631029999963,2021-09-07T15:54:37.811Z,66.1,-50.539772033691406,-29.897727966308594,-30.253787994384766
1631030000002,2021-09-07T15:54:37.814Z,66.139,-51.977272033691406,-28.022727966308594,-30.253787994384766
1631030000043,2021-09-07T15:54:37.824Z,66.18,-51.289772033691406,-29.897727966308594,-29.128787994384766
1631030000083,2021-09-07T15:54:37.826Z,66.22,-51.602272033691406,-41.835227966308594,-29.878787994384766
1631030000124,2021-09-07T15:54:37.829Z,66.261,-51.602272033691406,-32.772727966308594,-31.003787994384766
1631030000163,2021-09-07T15:54:37.841Z,66.3,-52.352272033691406,-26.585227966308594,-29.878787994384766
1631030000204,2021-09-07T15:54:37.843Z,66.341,-52.352272033691406,-33.522727966308594,-29.816287994384766
1631030000244,2021-09-07T15:54:37.845Z,66.381,-51.289772033691406,-27.710227966308594,-31.003787994384766
1631030000284,2021-09-07T15:54:37.856Z,66.421,-50.914772033691406,-28.397727966308594,-31.003787994384766
1631030000325,2021-09-07T15:54:37.859Z,66.462,-51.977272033691406,-26.960227966308594,-30.628787994384766
1631030000364,2021-09-07T15:54:37.869Z,66.501,-49.789772033691406,-30.585227966308594,-31.003787994384766
1631030000405,2021-09-07T15:54:37.871Z,66.542,-51.977272033691406,-28.397727966308594,-29.503787994384766
1631030000445,2021-09-07T15:54:37.874Z,66.582,-51.602272033691406,-26.585227966308594,-29.878787994384766
1631030000484,2021-09-07T15:54:37.885Z,66.621,-53.414772033691406,-29.897727966308594,-31.378787994384766
1631030000525,2021-09-07T15:54:37.887Z,66.662,-52.352272033691406,-27.335227966308594,-30.253787994384766
1631030000565,2021-09-07T15:54:37.889Z,66.702,-51.289772033691406,-28.022727966308594,-29.816287994384766
1631030000606,2021-09-07T15:54:37.901Z,66.743,-53.102272033691406,-25.897727966308594,-31.378787994384766
1631030000645,2021-09-07T15:54:37.903Z,66.782,-52.352272033691406,-27.710227966308594,-29.878787994384766
1631030000686,2021-09-07T15:54:37.905Z,66.823,-51.289772033691406,-28.772727966308594,-30.191287994384766
1631030000726,2021-09-07T15:54:37.916Z,66.863,-51.602272033691406,-28.772727966308594,-29.503787994384766
1631030000766,2021-09-07T15:54:37.918Z,66.903,-52.352272033691406,-29.147727966308594,-30.628787994384766
1631030000807,2021-09-07T15:54:37.929Z,66.944,-51.977272033691406,-28.397727966308594,-29.816287994384766
1631030000846,2021-09-07T15:54:37.931Z,66.983,-51.602272033691406,-28.772727966308594,-31.691287994384766
1631030000887,2021-09-07T15:54:37.933Z,67.024,-51.602272033691406,-26.960227966308594,-31.378787994384766
1631030000927,2021-09-07T15:54:37.945Z,67.064,-51.289772033691406,-29.147727966308594,-29.816287994384766
1631030000966,2021-09-07T15:54:37.947Z,67.103,-53.102272033691406,-29.897727966308594,-30.628787994384766
1631030001007,2021-09-07T15:54:37.949Z,67.144,-51.977272033691406,-33.522727966308594,-30.628787994384766
1631030001047,2021-09-07T15:54:37.960Z,67.184,-51.289772033691406,-32.397727966308594,-29.503787994384766
1631030001088,2021-09-07T15:54:37.963Z,67.225,-50.539772033691406,-29.897727966308594,-30.253787994384766
1631030001127,2021-09-07T15:54:37.965Z,67.264,-50.539772033691406,-27.710227966308594,-30.628787994384766
1631030001168,2021-09-07T15:54:37.976Z,67.305,-51.602272033691406,-29.835227966308594,-29.441287994384766
1631030001208,2021-09-07T15:54:37.978Z,67.345,-51.602272033691406,-34.960227966308594,-29.878787994384766
1631030001247,2021-09-07T15:54:37.989Z,67.384,-51.602272033691406,-28.397727966308594,-30.628787994384766
1631030001288,2021-09-07T15:54:37.992Z,67.425,-52.727272033691406,-28.772727966308594,-29.816287994384766
1631030001328,2021-09-07T15:54:37.994Z,67.465,-51.289772033691406,-44.022727966308594,-29.816287994384766
1631030001369,2021-09-07T15:54:38.006Z,67.506,-50.914772033691406,-31.335227966308594,-31.378787994384766
1631030001409,2021-09-07T15:54:38.008Z,67.546,-52.727272033691406,-29.147727966308594,-29.503787994384766
1631030001450,2021-09-07T15:54:38.010Z,67.587,-49.477272033691406,-28.397727966308594,-31.003787994384766
1631030001489,2021-09-07T15:54:38.021Z,67.626,-51.602272033691406,-29.147727966308594,-31.378787994384766
1631030001529,2021-09-07T15:54:38.024Z,67.666,-52.352272033691406,-30.210227966308594,-29.816287994384766
1631030001570,2021-09-07T15:54:38.034Z,67.707,-51.602272033691406,-28.772727966308594,-28.691287994384766
1631030001609,2021-09-07T15:54:38.037Z,67.746,-51.602272033691406,-27.335227966308594,-31.003787994384766
1631030001650,2021-09-07T15:54:38.039Z,67.787,-52.352272033691406,-29.897727966308594,-30.628787994384766
1631030001690,2021-09-07T15:54:38.050Z,67.827,-52.352272033691406,-30.210227966308594,-30.253787994384766
1631030001731,2021-09-07T15:54:38.052Z,67.868,-51.289772033691406,-28.772727966308594,-30.628787994384766
1631030001770,2021-09-07T15:54:38.054Z,67.907,-49.789772033691406,-26.960227966308594,-30.628787994384766
1631030001810,2021-09-07T15:54:38.065Z,67.947,-51.977272033691406,-29.147727966308594,-30.628787994384766
1631030001851,2021-09-07T15:54:38.068Z,67.988,-51.602272033691406,-28.397727966308594,-30.628787994384766
1631030001891,2021-09-07T15:54:38.070Z,68.028,-51.602272033691406,-27.710227966308594,-30.191287994384766
1631030001932,2021-09-07T15:54:38.081Z,68.069,-52.352272033691406,-28.085227966308594,-29.503787994384766
1631030001971,2021-09-07T15:54:38.110Z,68.108,-52.727272033691406,-28.397727966308594,-32.128787994384766
1631030002011,2021-09-07T15:54:38.112Z,68.148,-48.727272033691406,-28.772727966308594,-30.628787994384766
1631030002052,2021-09-07T15:54:38.115Z,68.189,-52.727272033691406,-28.397727966308594,-29.878787994384766
1631030002091,2021-09-07T15:54:38.127Z,68.228,-51.602272033691406,-32.772727966308594,-31.691287994384766
1631030002132,2021-09-07T15:54:38.129Z,68.269,-51.977272033691406,-33.522727966308594,-31.003787994384766
1631030002172,2021-09-07T15:54:38.139Z,68.309,-52.352272033691406,-35.335227966308594,-29.503787994384766
1631030002213,2021-09-07T15:54:38.141Z,68.35,-50.914772033691406,-30.210227966308594,-29.816287994384766
1631030002252,2021-09-07T15:54:38.144Z,68.389,-49.789772033691406,-28.085227966308594,-30.253787994384766
1631030002292,2021-09-07T15:54:38.155Z,68.429,-50.164772033691406,-28.397727966308594,-30.253787994384766
1631030002333,2021-09-07T15:54:38.157Z,68.47,-51.289772033691406,-31.335227966308594,-31.378787994384766
1631030002372,2021-09-07T15:54:38.159Z,68.509,-52.727272033691406,-29.835227966308594,-31.003787994384766
1631030002413,2021-09-07T15:54:38.171Z,68.55,-51.289772033691406,-29.147727966308594,-31.003787994384766
