epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029966205,2021-09-07T15:54:33.045Z,32.423,1.251838207244873,3.819852828979492,-9.681984901428223
1631029966245,2021-09-07T15:54:33.056Z,32.463,0.564338207244873,3.819852828979492,-7.744485378265381
1631029966284,2021-09-07T15:54:33.058Z,32.502,2.001838207244873,4.944852828979492,-7.306985378265381
1631029966324,2021-09-07T15:54:33.060Z,32.542,0.939338207244873,3.819852828979492,-8.494484901428223
1631029966363,2021-09-07T15:54:33.071Z,32.581,1.251838207244873,3.819852828979492,-7.681985378265381
1631029966403,2021-09-07T15:54:33.074Z,32.621,2.376838207244873,-11.305147171020508,-7.306985378265381
1631029966442,2021-09-07T15:54:33.085Z,32.66,2.001838207244873,4.194852828979492,-8.494484901428223
1631029966483,2021-09-07T15:54:33.087Z,32.701,1.626838207244873,3.819852828979492,-9.306984901428223
1631029966523,2021-09-07T15:54:33.089Z,32.741,0.939338207244873,4.944852828979492,-8.494484901428223
1631029966562,2021-09-07T15:54:33.102Z,32.78,0.939338207244873,3.819852828979492,-8.119484901428223
1631029966602,2021-09-07T15:54:33.104Z,32.82,0.564338207244873,4.569852828979492,-6.994485378265381
1631029966642,2021-09-07T15:54:33.115Z,32.86,0.939338207244873,4.194852828979492,-8.931984901428223
1631029966681,2021-09-07T15:54:33.117Z,32.899,0.564338207244873,4.882352828979492,-7.744485378265381
1631029966721,2021-09-07T15:54:33.130Z,32.939,1.251838207244873,4.194852828979492,-7.306985378265381
1631029966760,2021-09-07T15:54:33.132Z,32.978,0.939338207244873,5.632352828979492,-10.056984901428223
1631029966801,2021-09-07T15:54:33.134Z,33.019,0.939338207244873,3.819852828979492,-7.681985378265381
1631029966841,2021-09-07T15:54:33.175Z,33.059,0.18933823704719543,5.257352828979492,-8.556984901428223
1631029966880,2021-09-07T15:54:33.177Z,33.098,0.18933823704719543,4.194852828979492,-8.119484901428223
1631029966920,2021-09-07T15:54:33.180Z,33.138,-0.18566176295280457,3.819852828979492,-8.494484901428223
1631029966959,2021-09-07T15:54:33.192Z,33.177,0.564338207244873,3.444852828979492,-7.681985378265381
1631029966999,2021-09-07T15:54:33.194Z,33.217,1.251838207244873,-0.24264705181121826,-8.556984901428223
1631029967039,2021-09-07T15:54:33.195Z,33.257,0.939338207244873,4.569852828979492,-7.306985378265381
1631029967078,2021-09-07T15:54:33.207Z,33.296,1.251838207244873,4.569852828979492,-7.681985378265381
1631029967119,2021-09-07T15:54:33.209Z,33.337,0.939338207244873,5.319852828979492,-9.681984901428223
1631029967159,2021-09-07T15:54:33.220Z,33.377,1.626838207244873,4.569852828979492,-10.119484901428223
1631029967198,2021-09-07T15:54:33.222Z,33.416,1.251838207244873,-11.680147171020508,-8.494484901428223
1631029967238,2021-09-07T15:54:33.225Z,33.456,2.001838207244873,4.194852828979492,-8.494484901428223
1631029967277,2021-09-07T15:54:33.236Z,33.495,0.564338207244873,4.569852828979492,-6.931985378265381
1631029967317,2021-09-07T15:54:33.238Z,33.535,1.251838207244873,4.194852828979492,-8.494484901428223
1631029967356,2021-09-07T15:54:33.240Z,33.574,1.626838207244873,3.444852828979492,-9.306984901428223
1631029967397,2021-09-07T15:54:33.251Z,33.615,0.939338207244873,3.069852828979492,-7.744485378265381
1631029967437,2021-09-07T15:54:33.253Z,33.655,0.939338207244873,2.319852828979492,-9.306984901428223
1631029967477,2021-09-07T15:54:33.255Z,33.695,1.251838207244873,4.569852828979492,-9.744484901428223
1631029967516,2021-09-07T15:54:33.266Z,33.734,0.939338207244873,4.569852828979492,-7.306985378265381
1631029967556,2021-09-07T15:54:33.269Z,33.774,0.939338207244873,5.257352828979492,-9.681984901428223
1631029967595,2021-09-07T15:54:33.280Z,33.813,-0.18566176295280457,4.569852828979492,-7.369485378265381
1631029967635,2021-09-07T15:54:33.282Z,33.853,1.251838207244873,4.944852828979492,-8.494484901428223
1631029967676,2021-09-07T15:54:33.284Z,33.894,1.251838207244873,3.444852828979492,-8.869484901428223
1631029967715,2021-09-07T15:54:33.297Z,33.933,0.18933823704719543,4.944852828979492,-7.744485378265381
1631029967755,2021-09-07T15:54:33.299Z,33.973,2.376838207244873,4.194852828979492,-8.556984901428223
1631029967794,2021-09-07T15:54:33.310Z,34.012,1.251838207244873,5.319852828979492,-9.306984901428223
1631029967834,2021-09-07T15:54:33.312Z,34.052,1.626838207244873,3.819852828979492,-8.556984901428223
1631029967873,2021-09-07T15:54:33.315Z,34.091,1.251838207244873,4.194852828979492,-6.556985378265381
1631029967913,2021-09-07T15:54:33.325Z,34.131,0.939338207244873,5.319852828979492,-7.681985378265381
1631029967954,2021-09-07T15:54:33.328Z,34.172,0.564338207244873,4.944852828979492,-7.681985378265381
1631029967994,2021-09-07T15:54:33.330Z,34.212,1.626838207244873,-12.430147171020508,-8.494484901428223
1631029968033,2021-09-07T15:54:33.341Z,34.251,0.564338207244873,3.069852828979492,-9.306984901428223
1631029968073,2021-09-07T15:54:33.343Z,34.291,0.939338207244873,4.194852828979492,-8.119484901428223
1631029968112,2021-09-07T15:54:33.345Z,34.33,0.564338207244873,3.444852828979492,-8.869484901428223
1631029968152,2021-09-07T15:54:33.356Z,34.37,0.18933823704719543,4.944852828979492,-8.119484901428223
1631029968191,2021-09-07T15:54:33.359Z,34.409,0.939338207244873,5.632352828979492,-8.931984901428223
1631029968232,2021-09-07T15:54:33.371Z,34.45,0.939338207244873,4.194852828979492,-8.494484901428223
1631029968272,2021-09-07T15:54:33.373Z,34.49,1.626838207244873,3.444852828979492,-9.306984901428223
1631029968311,2021-09-07T15:54:33.386Z,34.529,0.939338207244873,4.944852828979492,-8.119484901428223
1631029968351,2021-09-07T15:54:33.389Z,34.569,1.251838207244873,3.819852828979492,-10.494484901428223
1631029968391,2021-09-07T15:54:33.390Z,34.609,-0.18566176295280457,3.819852828979492,-7.744485378265381
1631029968430,2021-09-07T15:54:33.401Z,34.648,0.564338207244873,4.569852828979492,-8.119484901428223
1631029968470,2021-09-07T15:54:33.404Z,34.688,0.564338207244873,3.069852828979492,-7.744485378265381
1631029968511,2021-09-07T15:54:33.415Z,34.729,1.626838207244873,3.444852828979492,-8.119484901428223
1631029968550,2021-09-07T15:54:33.417Z,34.768,0.18933823704719543,4.194852828979492,-9.306984901428223
1631029968590,2021-09-07T15:54:33.419Z,34.808,0.939338207244873,3.444852828979492,-8.931984901428223
1631029968629,2021-09-07T15:54:33.431Z,34.847,0.939338207244873,5.632352828979492,-8.119484901428223
1631029968669,2021-09-07T15:54:33.433Z,34.887,1.251838207244873,4.194852828979492,-7.306985378265381
1631029968708,2021-09-07T15:54:33.435Z,34.926,0.939338207244873,0.5073529481887817,-9.306984901428223
1631029968748,2021-09-07T15:54:33.445Z,34.966,1.251838207244873,4.194852828979492,-8.556984901428223
1631029968789,2021-09-07T15:54:33.448Z,35.007,-0.18566176295280457,-11.680147171020508,-7.744485378265381
1631029968829,2021-09-07T15:54:33.450Z,35.047,0.18933823704719543,1.5698529481887817,-8.931984901428223
1631029968868,2021-09-07T15:54:33.461Z,35.086,0.564338207244873,4.569852828979492,-7.369485378265381
1631029968908,2021-09-07T15:54:33.463Z,35.126,0.564338207244873,1.9448529481887817,-9.306984901428223
1631029968947,2021-09-07T15:54:33.475Z,35.165,2.001838207244873,3.819852828979492,-9.306984901428223
1631029968987,2021-09-07T15:54:33.477Z,35.205,1.251838207244873,5.257352828979492,-7.744485378265381
1631029969026,2021-09-07T15:54:33.479Z,35.244,0.564338207244873,4.944852828979492,-8.931984901428223
1631029969066,2021-09-07T15:54:33.490Z,35.284,0.939338207244873,5.257352828979492,-8.556984901428223
1631029969107,2021-09-07T15:54:33.493Z,35.325,0.18933823704719543,5.632352828979492,-7.744485378265381
1631029969146,2021-09-07T15:54:33.495Z,35.364,0.564338207244873,4.944852828979492,-8.931984901428223
1631029969186,2021-09-07T15:54:33.505Z,35.404,1.251838207244873,4.569852828979492,-6.931985378265381
1631029969226,2021-09-07T15:54:33.508Z,35.444,1.251838207244873,3.819852828979492,-8.119484901428223
1631029969265,2021-09-07T15:54:33.510Z,35.483,0.939338207244873,3.819852828979492,-8.119484901428223
1631029969305,2021-09-07T15:54:33.521Z,35.523,0.564338207244873,4.194852828979492,-8.119484901428223
1631029969344,2021-09-07T15:54:33.523Z,35.562,2.001838207244873,4.194852828979492,-7.681985378265381
1631029969385,2021-09-07T15:54:33.525Z,35.603,0.18933823704719543,5.319852828979492,-8.119484901428223
1631029969425,2021-09-07T15:54:33.537Z,35.643,2.001838207244873,3.819852828979492,-8.119484901428223
1631029969464,2021-09-07T15:54:33.540Z,35.682,0.18933823704719543,6.382352828979492,-7.744485378265381
1631029969504,2021-09-07T15:54:33.550Z,35.722,1.251838207244873,4.944852828979492,-8.119484901428223
1631029969543,2021-09-07T15:54:33.552Z,35.761,0.939338207244873,4.569852828979492,-8.931984901428223
1631029969583,2021-09-07T15:54:33.565Z,35.801,0.939338207244873,-12.805147171020508,-6.931985378265381
1631029969623,2021-09-07T15:54:33.567Z,35.841,1.251838207244873,5.257352828979492,-8.556984901428223
1631029969664,2021-09-07T15:54:33.569Z,35.882,1.626838207244873,3.819852828979492,-8.931984901428223
1631029969703,2021-09-07T15:54:33.581Z,35.921,0.939338207244873,3.444852828979492,-9.681984901428223
1631029969743,2021-09-07T15:54:33.584Z,35.961,1.251838207244873,3.819852828979492,-8.119484901428223
1631029969782,2021-09-07T15:54:33.595Z,36,0.18933823704719543,4.944852828979492,-7.369485378265381
1631029969822,2021-09-07T15:54:33.597Z,36.04,-0.560661792755127,4.569852828979492,-7.744485378265381
1631029969861,2021-09-07T15:54:33.599Z,36.079,1.251838207244873,3.819852828979492,-8.119484901428223
1631029969901,2021-09-07T15:54:33.610Z,36.119,0.939338207244873,3.069852828979492,-7.369485378265381
1631029969940,2021-09-07T15:54:33.613Z,36.158,0.939338207244873,4.194852828979492,-9.306984901428223
1631029969981,2021-09-07T15:54:33.642Z,36.199,0.564338207244873,3.819852828979492,-6.931985378265381
1631029970021,2021-09-07T15:54:33.644Z,36.239,0.564338207244873,1.9448529481887817,-7.306985378265381
1631029970060,2021-09-07T15:54:33.655Z,36.278,0.939338207244873,2.694852828979492,-7.681985378265381
1631029970100,2021-09-07T15:54:33.658Z,36.318,0.939338207244873,-0.6176470518112183,-6.556985378265381
1631029970140,2021-09-07T15:54:33.660Z,36.358,0.939338207244873,-0.24264705181121826,-7.369485378265381
1631029970179,2021-09-07T15:54:33.673Z,36.397,0.18933823704719543,-0.24264705181121826,-8.494484901428223
1631029970219,2021-09-07T15:54:33.674Z,36.437,1.251838207244873,-1.3676470518112183,-7.306985378265381
1631029970260,2021-09-07T15:54:33.686Z,36.478,0.564338207244873,-4.680147171020508,-7.306985378265381
1631029970299,2021-09-07T15:54:33.689Z,36.517,0.18933823704719543,-0.24264705181121826,-7.681985378265381
1631029970339,2021-09-07T15:54:33.690Z,36.557,1.251838207244873,-0.24264705181121826,-6.556985378265381
1631029970378,2021-09-07T15:54:33.702Z,36.596,1.626838207244873,-15.742647171020508,-6.994485378265381
1631029970418,2021-09-07T15:54:33.704Z,36.636,1.626838207244873,0.13235294818878174,-7.306985378265381
1631029970457,2021-09-07T15:54:33.715Z,36.675,1.626838207244873,1.9448529481887817,-6.931985378265381
1631029970497,2021-09-07T15:54:33.717Z,36.715,1.251838207244873,4.569852828979492,-7.744485378265381
1631029970538,2021-09-07T15:54:33.719Z,36.756,1.251838207244873,5.257352828979492,-6.556985378265381
1631029970578,2021-09-07T15:54:33.732Z,36.796,1.626838207244873,3.444852828979492,-6.994485378265381
1631029970617,2021-09-07T15:54:33.734Z,36.835,0.564338207244873,5.257352828979492,-8.119484901428223
1631029970657,2021-09-07T15:54:33.745Z,36.875,2.001838207244873,4.569852828979492,-7.744485378265381
1631029970696,2021-09-07T15:54:33.747Z,36.914,2.001838207244873,3.444852828979492,-6.119485378265381
1631029970736,2021-09-07T15:54:33.750Z,36.954,1.251838207244873,5.257352828979492,-6.931985378265381
1631029970775,2021-09-07T15:54:33.760Z,36.993,0.939338207244873,3.444852828979492,-6.181985378265381
1631029970815,2021-09-07T15:54:33.763Z,37.033,1.251838207244873,3.444852828979492,-6.119485378265381
1631029970856,2021-09-07T15:54:33.765Z,37.074,1.626838207244873,2.694852828979492,-7.369485378265381
1631029970895,2021-09-07T15:54:33.776Z,37.113,0.939338207244873,4.194852828979492,-5.744485378265381
1631029970935,2021-09-07T15:54:33.778Z,37.153,0.564338207244873,4.194852828979492,-5.369485378265381
1631029970975,2021-09-07T15:54:33.780Z,37.193,0.939338207244873,3.444852828979492,-5.744485378265381
1631029971014,2021-09-07T15:54:33.791Z,37.232,0.564338207244873,3.819852828979492,-4.181985378265381
1631029971054,2021-09-07T15:54:33.794Z,37.272,0.939338207244873,2.319852828979492,-3.744485378265381
1631029971093,2021-09-07T15:54:33.805Z,37.311,0.939338207244873,3.444852828979492,-5.369485378265381
1631029971134,2021-09-07T15:54:33.807Z,37.352,1.251838207244873,3.444852828979492,-5.744485378265381
1631029971174,2021-09-07T15:54:33.809Z,37.392,0.18933823704719543,-12.805147171020508,-6.119485378265381
1631029971213,2021-09-07T15:54:33.821Z,37.431,0.939338207244873,4.194852828979492,-7.369485378265381
1631029971253,2021-09-07T15:54:33.824Z,37.471,2.001838207244873,3.069852828979492,-5.744485378265381
1631029971292,2021-09-07T15:54:33.826Z,37.51,1.251838207244873,4.569852828979492,-7.369485378265381
1631029971332,2021-09-07T15:54:33.837Z,37.55,1.251838207244873,3.444852828979492,-6.556985378265381
1631029971372,2021-09-07T15:54:33.839Z,37.59,1.626838207244873,5.257352828979492,-6.181985378265381
1631029971413,2021-09-07T15:54:33.851Z,37.631,-0.18566176295280457,3.444852828979492,-7.306985378265381
1631029971452,2021-09-07T15:54:33.853Z,37.67,1.251838207244873,4.944852828979492,-6.994485378265381
1631029971492,2021-09-07T15:54:33.855Z,37.71,1.626838207244873,4.569852828979492,-6.181985378265381
1631029971531,2021-09-07T15:54:33.869Z,37.749,0.564338207244873,4.944852828979492,-7.744485378265381
1631029971572,2021-09-07T15:54:33.870Z,37.79,0.939338207244873,3.069852828979492,-6.556985378265381
1631029971610,2021-09-07T15:54:33.881Z,37.828,0.939338207244873,2.694852828979492,-7.744485378265381
1631029971651,2021-09-07T15:54:33.883Z,37.869,1.626838207244873,4.569852828979492,-7.306985378265381
1631029971691,2021-09-07T15:54:33.895Z,37.909,0.564338207244873,4.569852828979492,-6.181985378265381
1631029971730,2021-09-07T15:54:33.897Z,37.948,2.001838207244873,5.257352828979492,-5.744485378265381
1631029971770,2021-09-07T15:54:33.899Z,37.988,0.18933823704719543,4.194852828979492,-6.181985378265381
1631029971810,2021-09-07T15:54:33.910Z,38.028,1.626838207244873,4.194852828979492,-6.931985378265381
1631029971849,2021-09-07T15:54:33.913Z,38.067,1.626838207244873,1.9448529481887817,-4.994485378265381
1631029971889,2021-09-07T15:54:33.925Z,38.107,0.939338207244873,4.194852828979492,-8.556984901428223
1631029971928,2021-09-07T15:54:33.927Z,38.146,0.939338207244873,3.444852828979492,-6.181985378265381
1631029971968,2021-09-07T15:54:33.940Z,38.186,2.001838207244873,-10.180147171020508,-7.369485378265381
1631029972009,2021-09-07T15:54:33.942Z,38.227,1.251838207244873,4.194852828979492,-6.931985378265381
1631029972048,2021-09-07T15:54:33.944Z,38.266,-0.935661792755127,4.569852828979492,-6.556985378265381
1631029972088,2021-09-07T15:54:33.955Z,38.306,0.564338207244873,3.444852828979492,-6.994485378265381
1631029972127,2021-09-07T15:54:33.958Z,38.345,1.626838207244873,4.569852828979492,-7.369485378265381
1631029972167,2021-09-07T15:54:33.960Z,38.385,0.939338207244873,4.194852828979492,-5.369485378265381
1631029972206,2021-09-07T15:54:33.971Z,38.424,0.564338207244873,3.069852828979492,-8.119484901428223
1631029972246,2021-09-07T15:54:33.973Z,38.464,2.001838207244873,4.882352828979492,-6.619485378265381
1631029972286,2021-09-07T15:54:33.975Z,38.504,1.626838207244873,3.444852828979492,-6.181985378265381
1631029972327,2021-09-07T15:54:33.986Z,38.545,1.626838207244873,2.694852828979492,-7.744485378265381
1631029972366,2021-09-07T15:54:33.988Z,38.584,0.939338207244873,4.569852828979492,-7.744485378265381
1631029972406,2021-09-07T15:54:33.990Z,38.624,1.626838207244873,5.257352828979492,-6.556985378265381
1631029972445,2021-09-07T15:54:34.002Z,38.663,2.001838207244873,3.444852828979492,-8.119484901428223
1631029972485,2021-09-07T15:54:34.004Z,38.703,0.939338207244873,3.819852828979492,-6.556985378265381
1631029972524,2021-09-07T15:54:34.015Z,38.742,0.939338207244873,3.444852828979492,-6.181985378265381
1631029972564,2021-09-07T15:54:34.017Z,38.782,1.251838207244873,3.819852828979492,-7.744485378265381
1631029972605,2021-09-07T15:54:34.020Z,38.823,1.251838207244873,4.194852828979492,-6.119485378265381
1631029972644,2021-09-07T15:54:34.031Z,38.862,1.626838207244873,1.6323529481887817,-6.494485378265381
1631029972684,2021-09-07T15:54:34.033Z,38.902,1.251838207244873,1.5698529481887817,-6.931985378265381
1631029972724,2021-09-07T15:54:34.034Z,38.942,-0.18566176295280457,3.819852828979492,-7.306985378265381
1631029972763,2021-09-07T15:54:34.046Z,38.981,1.626838207244873,-3.555147171020508,-6.931985378265381
1631029972803,2021-09-07T15:54:34.048Z,39.021,2.001838207244873,3.444852828979492,-7.369485378265381
1631029972842,2021-09-07T15:54:34.050Z,39.06,1.251838207244873,4.194852828979492,-6.556985378265381
1631029972882,2021-09-07T15:54:34.061Z,39.1,1.251838207244873,3.819852828979492,-6.556985378265381
1631029972923,2021-09-07T15:54:34.064Z,39.141,0.18933823704719543,4.944852828979492,-6.556985378265381
1631029972962,2021-09-07T15:54:34.075Z,39.18,1.626838207244873,3.444852828979492,-6.994485378265381
1631029973002,2021-09-07T15:54:34.077Z,39.22,1.251838207244873,0.8823529481887817,-7.744485378265381
1631029973041,2021-09-07T15:54:34.079Z,39.259,1.251838207244873,3.069852828979492,-6.994485378265381
1631029973081,2021-09-07T15:54:34.107Z,39.299,1.251838207244873,5.257352828979492,-5.806985378265381
1631029973121,2021-09-07T15:54:34.109Z,39.339,0.18933823704719543,5.257352828979492,-6.994485378265381
1631029973160,2021-09-07T15:54:34.122Z,39.378,0.939338207244873,5.257352828979492,-6.181985378265381
1631029973200,2021-09-07T15:54:34.123Z,39.418,1.251838207244873,4.944852828979492,-6.556985378265381
1631029973241,2021-09-07T15:54:34.136Z,39.459,0.18933823704719543,4.944852828979492,-7.744485378265381
1631029973280,2021-09-07T15:54:34.138Z,39.498,1.626838207244873,3.069852828979492,-7.369485378265381
1631029973320,2021-09-07T15:54:34.141Z,39.538,1.251838207244873,4.194852828979492,-6.119485378265381
1631029973359,2021-09-07T15:54:34.151Z,39.577,0.564338207244873,4.194852828979492,-6.994485378265381
1631029973399,2021-09-07T15:54:34.154Z,39.617,1.626838207244873,3.444852828979492,-6.556985378265381
1631029973438,2021-09-07T15:54:34.165Z,39.656,1.251838207244873,-2.430147171020508,-6.556985378265381
1631029973478,2021-09-07T15:54:34.167Z,39.696,1.626838207244873,1.9448529481887817,-8.119484901428223
1631029973519,2021-09-07T15:54:34.169Z,39.737,0.939338207244873,3.819852828979492,-5.744485378265381
1631029973559,2021-09-07T15:54:34.180Z,39.777,1.251838207244873,-2.430147171020508,-6.181985378265381
1631029973598,2021-09-07T15:54:34.183Z,39.816,0.939338207244873,3.444852828979492,-6.931985378265381
1631029973638,2021-09-07T15:54:34.185Z,39.856,1.626838207244873,3.444852828979492,-5.744485378265381
1631029973677,2021-09-07T15:54:34.196Z,39.895,0.939338207244873,3.819852828979492,-8.119484901428223
1631029973717,2021-09-07T15:54:34.198Z,39.935,0.564338207244873,4.194852828979492,-6.556985378265381
1631029973756,2021-09-07T15:54:34.211Z,39.974,1.626838207244873,2.319852828979492,-5.369485378265381
1631029973797,2021-09-07T15:54:34.213Z,40.015,1.626838207244873,1.9448529481887817,-6.119485378265381
1631029973837,2021-09-07T15:54:34.215Z,40.055,0.939338207244873,3.819852828979492,-6.181985378265381
1631029973876,2021-09-07T15:54:34.226Z,40.094,1.626838207244873,2.694852828979492,-5.744485378265381
1631029973916,2021-09-07T15:54:34.228Z,40.134,0.564338207244873,3.069852828979492,-7.306985378265381
1631029973956,2021-09-07T15:54:34.241Z,40.174,0.939338207244873,4.569852828979492,-6.994485378265381
1631029973995,2021-09-07T15:54:34.243Z,40.213,1.626838207244873,3.444852828979492,-6.931985378265381
1631029974035,2021-09-07T15:54:34.245Z,40.253,0.564338207244873,3.069852828979492,-7.369485378265381
1631029974074,2021-09-07T15:54:34.256Z,40.292,1.626838207244873,3.069852828979492,-7.306985378265381
1631029974115,2021-09-07T15:54:34.258Z,40.333,0.18933823704719543,4.194852828979492,-6.931985378265381
1631029974155,2021-09-07T15:54:34.260Z,40.373,0.564338207244873,3.444852828979492,-7.369485378265381
1631029974194,2021-09-07T15:54:34.271Z,40.412,0.939338207244873,3.069852828979492,-6.931985378265381
1631029974234,2021-09-07T15:54:34.274Z,40.452,1.251838207244873,0.5073529481887817,-6.556985378265381
1631029974273,2021-09-07T15:54:34.286Z,40.491,1.626838207244873,3.069852828979492,-8.119484901428223
1631029974313,2021-09-07T15:54:34.288Z,40.531,0.18933823704719543,3.069852828979492,-5.744485378265381
1631029974352,2021-09-07T15:54:34.290Z,40.57,0.939338207244873,0.13235294818878174,-6.931985378265381
1631029974394,2021-09-07T15:54:34.302Z,40.612,0.939338207244873,4.194852828979492,-6.994485378265381
1631029974433,2021-09-07T15:54:34.304Z,40.651,1.251838207244873,4.194852828979492,-6.994485378265381
1631029974473,2021-09-07T15:54:34.315Z,40.691,0.939338207244873,4.569852828979492,-8.556984901428223
1631029974512,2021-09-07T15:54:34.317Z,40.73,-0.18566176295280457,3.444852828979492,-8.119484901428223
1631029974552,2021-09-07T15:54:34.320Z,40.77,0.564338207244873,3.444852828979492,-5.744485378265381
1631029974591,2021-09-07T15:54:34.331Z,40.809,0.564338207244873,2.694852828979492,-7.306985378265381
1631029974631,2021-09-07T15:54:34.333Z,40.849,2.001838207244873,3.819852828979492,-5.431985378265381
1631029974670,2021-09-07T15:54:34.335Z,40.888,0.564338207244873,3.069852828979492,-7.369485378265381
1631029974711,2021-09-07T15:54:34.346Z,40.929,2.001838207244873,4.569852828979492,-6.994485378265381
1631029974751,2021-09-07T15:54:34.348Z,40.969,0.939338207244873,1.9448529481887817,-6.181985378265381
1631029974790,2021-09-07T15:54:34.350Z,41.008,1.626838207244873,4.569852828979492,-6.181985378265381
1631029974830,2021-09-07T15:54:34.361Z,41.048,0.564338207244873,3.444852828979492,-7.369485378265381
1631029974870,2021-09-07T15:54:34.364Z,41.088,0.18933823704719543,3.819852828979492,-6.994485378265381
1631029974909,2021-09-07T15:54:34.375Z,41.127,0.564338207244873,1.9448529481887817,-5.744485378265381
1631029974949,2021-09-07T15:54:34.377Z,41.167,0.939338207244873,3.069852828979492,-8.119484901428223
1631029974990,2021-09-07T15:54:34.379Z,41.208,1.626838207244873,2.694852828979492,-6.181985378265381
1631029975029,2021-09-07T15:54:34.390Z,41.247,1.251838207244873,1.5698529481887817,-5.806985378265381
1631029975069,2021-09-07T15:54:34.393Z,41.287,1.251838207244873,2.319852828979492,-7.744485378265381
1631029975108,2021-09-07T15:54:34.405Z,41.326,0.939338207244873,3.819852828979492,-6.556985378265381
1631029975148,2021-09-07T15:54:34.408Z,41.366,0.939338207244873,0.5073529481887817,-6.556985378265381
1631029975187,2021-09-07T15:54:34.410Z,41.405,-0.18566176295280457,3.819852828979492,-5.806985378265381
1631029975227,2021-09-07T15:54:34.421Z,41.445,0.939338207244873,4.882352828979492,-5.806985378265381
1631029975268,2021-09-07T15:54:34.423Z,41.486,0.564338207244873,3.444852828979492,-6.181985378265381
1631029975308,2021-09-07T15:54:34.425Z,41.526,0.564338207244873,3.819852828979492,-7.744485378265381
1631029975347,2021-09-07T15:54:34.436Z,41.565,0.939338207244873,3.819852828979492,-6.181985378265381
1631029975387,2021-09-07T15:54:34.438Z,41.605,0.939338207244873,-1.7426470518112183,-6.181985378265381
1631029975426,2021-09-07T15:54:34.440Z,41.644,0.564338207244873,3.069852828979492,-6.181985378265381
1631029975466,2021-09-07T15:54:34.452Z,41.684,0.564338207244873,0.5073529481887817,-4.994485378265381
1631029975505,2021-09-07T15:54:34.454Z,41.723,0.564338207244873,-0.9926470518112183,-6.556985378265381
1631029975546,2021-09-07T15:54:34.465Z,41.764,0.564338207244873,-0.9926470518112183,-6.181985378265381
1631029975586,2021-09-07T15:54:34.467Z,41.804,0.939338207244873,-4.680147171020508,-4.994485378265381
1631029975625,2021-09-07T15:54:34.480Z,41.843,1.626838207244873,-4.305147171020508,-6.181985378265381
1631029975665,2021-09-07T15:54:34.482Z,41.883,0.564338207244873,-5.430147171020508,-4.994485378265381
1631029975705,2021-09-07T15:54:34.484Z,41.923,1.626838207244873,-2.805147171020508,-5.369485378265381
1631029975744,2021-09-07T15:54:34.496Z,41.962,0.939338207244873,-3.180147171020508,-6.994485378265381
1631029975784,2021-09-07T15:54:34.499Z,42.002,1.251838207244873,-0.9926470518112183,-5.369485378265381
1631029975823,2021-09-07T15:54:34.510Z,42.041,0.939338207244873,-3.555147171020508,-6.181985378265381
1631029975864,2021-09-07T15:54:34.512Z,42.082,2.376838207244873,-0.6176470518112183,-6.181985378265381
1631029975904,2021-09-07T15:54:34.514Z,42.122,2.001838207244873,0.5073529481887817,-6.556985378265381
1631029975943,2021-09-07T15:54:34.525Z,42.161,1.251838207244873,-3.930147171020508,-7.369485378265381
1631029975983,2021-09-07T15:54:34.528Z,42.201,1.626838207244873,3.444852828979492,-8.931984901428223
1631029976022,2021-09-07T15:54:34.530Z,42.24,1.251838207244873,3.819852828979492,-6.994485378265381
1631029976062,2021-09-07T15:54:34.540Z,42.28,1.626838207244873,4.194852828979492,-6.994485378265381
1631029976102,2021-09-07T15:54:34.543Z,42.32,2.001838207244873,4.194852828979492,-7.744485378265381
1631029976143,2021-09-07T15:54:34.545Z,42.361,0.18933823704719543,4.944852828979492,-6.556985378265381
1631029976182,2021-09-07T15:54:34.586Z,42.4,0.939338207244873,4.194852828979492,-7.744485378265381
1631029976222,2021-09-07T15:54:34.588Z,42.44,1.626838207244873,4.569852828979492,-7.369485378265381
1631029976261,2021-09-07T15:54:34.590Z,42.479,1.251838207244873,5.632352828979492,-7.744485378265381
1631029976301,2021-09-07T15:54:34.601Z,42.519,1.251838207244873,5.257352828979492,-7.369485378265381
1631029976340,2021-09-07T15:54:34.604Z,42.558,1.626838207244873,3.819852828979492,-8.119484901428223
1631029976380,2021-09-07T15:54:34.615Z,42.598,1.251838207244873,3.819852828979492,-6.994485378265381
1631029976419,2021-09-07T15:54:34.617Z,42.637,2.001838207244873,3.819852828979492,-8.119484901428223
1631029976460,2021-09-07T15:54:34.619Z,42.678,1.626838207244873,3.069852828979492,-8.181984901428223
1631029976500,2021-09-07T15:54:34.630Z,42.718,1.626838207244873,4.194852828979492,-7.369485378265381
1631029976540,2021-09-07T15:54:34.633Z,42.758,0.564338207244873,4.569852828979492,-8.181984901428223
1631029976579,2021-09-07T15:54:34.635Z,42.797,2.001838207244873,4.569852828979492,-8.181984901428223
1631029976619,2021-09-07T15:54:34.646Z,42.837,1.626838207244873,-7.992647171020508,-7.369485378265381
1631029976658,2021-09-07T15:54:34.648Z,42.876,0.939338207244873,3.819852828979492,-9.744484901428223
1631029976698,2021-09-07T15:54:34.650Z,42.916,1.626838207244873,3.819852828979492,-6.994485378265381
1631029976739,2021-09-07T15:54:34.661Z,42.957,0.564338207244873,-0.24264705181121826,-8.931984901428223
