epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029962417,2021-09-07T15:52:42.417Z,28.559,0.13110005413416864,-0.7668688441495431,0.5313788800835411,0.3352035761741261
1631029962447,2021-09-07T15:52:42.448Z,28.589,0.13107110382076967,-0.7669119166297974,0.5314371214356418,0.3350239750146466
1631029962462,2021-09-07T15:52:42.462Z,28.604,0.13104839520485806,-0.766945692783415,0.5314827996249352,0.33488304844832
1631029962484,2021-09-07T15:52:42.484Z,28.626,0.13102003119875777,-0.7669878033903837,0.5315398001066993,0.33470718811761474
1631029962507,2021-09-07T15:52:42.508Z,28.649,0.13098948361873408,-0.7670331524148792,0.5316011556520347,0.33451772686542514
1631029962522,2021-09-07T15:52:42.522Z,28.664,0.13096585091114316,-0.767068196540572,0.5316486216400998,0.3343711573376155
1631029962537,2021-09-07T15:52:42.537Z,28.679,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962567,2021-09-07T15:52:42.567Z,28.709,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962582,2021-09-07T15:52:42.582Z,28.724,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962597,2021-09-07T15:52:42.597Z,28.739,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962627,2021-09-07T15:52:42.628Z,28.769,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962642,2021-09-07T15:52:42.642Z,28.784,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962657,2021-09-07T15:52:42.657Z,28.799,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962687,2021-09-07T15:52:42.687Z,28.829,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962702,2021-09-07T15:52:42.702Z,28.844,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962717,2021-09-07T15:52:42.717Z,28.859,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962747,2021-09-07T15:52:42.748Z,28.889,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962762,2021-09-07T15:52:42.762Z,28.904,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962777,2021-09-07T15:52:42.777Z,28.919,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962807,2021-09-07T15:52:42.808Z,28.949,0.13095650753478114,-0.7670820523381359,0.5316673720638432,0.3343132118204921
1631029962822,2021-09-07T15:52:42.822Z,28.964,0.13094871837489508,-0.7670935836057587,0.5316830068701743,0.33426493587024225
1631029962852,2021-09-07T15:52:42.852Z,28.994,0.13094871837489508,-0.7670935836057587,0.5316830068701743,0.33426493587024225
1631029962867,2021-09-07T15:52:42.868Z,29.009,0.1309869006772659,-0.7671033320713068,0.5317288010086818,0.3341547425279674
1631029962882,2021-09-07T15:52:42.883Z,29.024,0.13107387212423444,-0.7671010777178467,0.5317879749782302,0.3340316246690293
1631029962912,2021-09-07T15:52:42.912Z,29.054,0.13116965206743728,-0.7671029480975186,0.5318612785561377,0.3338729844854686
1631029962927,2021-09-07T15:52:42.928Z,29.069,0.1312752168157372,-0.7670851640282454,0.5319053539136948,0.3338021315924869
1631029962942,2021-09-07T15:52:42.942Z,29.084,0.13137936348769644,-0.7670685690604747,0.5319505969909518,0.333727187340279
1631029962972,2021-09-07T15:52:42.972Z,29.114,0.13136909870463417,-0.7670836944959357,0.5319711687347357,0.3336636647568886
1631029962987,2021-09-07T15:52:42.987Z,29.129,0.13136909870463417,-0.7670836944959357,0.5319711687347357,0.3336636647568886
1631029963002,2021-09-07T15:52:43.002Z,29.144,0.13136909870463417,-0.7670836944959357,0.5319711687347357,0.3336636647568886
1631029963032,2021-09-07T15:52:43.032Z,29.174,0.13136909870463417,-0.7670836944959357,0.5319711687347357,0.3336636647568886
1631029963047,2021-09-07T15:52:43.047Z,29.189,0.13136909870463417,-0.7670836944959357,0.5319711687347357,0.3336636647568886
1631029963062,2021-09-07T15:52:43.063Z,29.204,0.13136119184700568,-0.7670953336946349,0.5319869820773842,0.333614803629347
1631029963092,2021-09-07T15:52:43.092Z,29.234,0.13133591462125702,-0.7671325485203435,0.5320376035102488,0.33345842166955697
1631029963107,2021-09-07T15:52:43.108Z,29.249,0.13132655669565552,-0.7671463290974011,0.5320563625045894,0.3334004684718206
1631029963122,2021-09-07T15:52:43.122Z,29.264,0.13132655669565552,-0.7671463290974011,0.5320563625045894,0.3334004684718206
1631029963152,2021-09-07T15:52:43.152Z,29.294,0.13132655669565552,-0.7671463290974011,0.5320563625045894,0.3334004684718206
1631029963167,2021-09-07T15:52:43.167Z,29.309,0.13132655669565552,-0.7671463290974011,0.5320563625045894,0.3334004684718206
1631029963182,2021-09-07T15:52:43.182Z,29.324,0.13132655669565552,-0.7671463290974011,0.5320563625045894,0.3334004684718206
1631029963212,2021-09-07T15:52:43.212Z,29.354,0.13129969502523156,-0.767185857414891,0.5321101083268476,0.3332342762760913
1631029963227,2021-09-07T15:52:43.227Z,29.369,0.13126752697167943,-0.7672331372818765,0.5321744929158602,0.3330352211239762
1631029963242,2021-09-07T15:52:43.242Z,29.384,0.1312390765665452,-0.7672749204360548,0.5322313631469147,0.33285924552967294
1631029963272,2021-09-07T15:52:43.273Z,29.414,0.13120763802044644,-0.767321042805355,0.5322941853981142,0.33266480605040893
1631029963287,2021-09-07T15:52:43.287Z,29.429,0.1311791794309024,-0.7673627569891451,0.5323510352918258,0.3324887927337925
1631029963302,2021-09-07T15:52:43.302Z,29.444,0.13114912466804357,-0.7674067611952528,0.5324110135874859,0.3323029981528372
1631029963332,2021-09-07T15:52:43.332Z,29.474,0.1311192374878911,-0.767450493275089,0.532470633786685,0.33211821703607686
1631029963347,2021-09-07T15:52:43.347Z,29.489,0.13109156468255584,-0.7674909550024969,0.5325258559946913,0.33194705655504075
1631029963362,2021-09-07T15:52:43.362Z,29.504,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963392,2021-09-07T15:52:43.392Z,29.534,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963407,2021-09-07T15:52:43.407Z,29.549,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963422,2021-09-07T15:52:43.422Z,29.564,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963452,2021-09-07T15:52:43.452Z,29.594,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963467,2021-09-07T15:52:43.467Z,29.609,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963482,2021-09-07T15:52:43.482Z,29.624,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963512,2021-09-07T15:52:43.512Z,29.654,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963527,2021-09-07T15:52:43.527Z,29.669,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963542,2021-09-07T15:52:43.542Z,29.684,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963572,2021-09-07T15:52:43.572Z,29.714,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963587,2021-09-07T15:52:43.587Z,29.729,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963602,2021-09-07T15:52:43.602Z,29.744,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963632,2021-09-07T15:52:43.632Z,29.774,0.13107427403267427,-0.767516225183604,0.5325603054108919,0.3318401721723523
1631029963647,2021-09-07T15:52:43.647Z,29.789,0.13105458437438136,-0.7675449553149791,0.5325994966452179,0.3317185759921282
1631029963662,2021-09-07T15:52:43.662Z,29.804,0.13103084170302357,-0.7675796145663866,0.5326467529944208,0.33157184794432587
1631029963692,2021-09-07T15:52:43.692Z,29.834,0.131022244204727,-0.7675921629299606,0.5326638796616904,0.33151867856248746
1631029963707,2021-09-07T15:52:43.707Z,29.849,0.131022244204727,-0.7675921629299606,0.5326638796616904,0.33151867856248746
1631029963722,2021-09-07T15:52:43.722Z,29.864,0.1310144176626456,-0.767603565817189,0.5326794466049064,0.33147035353700227
1631029963752,2021-09-07T15:52:43.752Z,29.894,0.13099305534134914,-0.7676347193773168,0.532721957300489,0.33133830637096945
1631029963767,2021-09-07T15:52:43.767Z,29.909,0.13096474586710846,-0.7676759331477524,0.5327782946383371,0.3311633822872876
1631029963782,2021-09-07T15:52:43.782Z,29.924,0.13092359406419007,-0.7677358290525441,0.5328601656495633,0.33090898018977677
1631029963812,2021-09-07T15:52:43.812Z,29.954,0.13088321484849333,-0.7677945134745376,0.5329404164924023,0.3306594647340767
1631029963827,2021-09-07T15:52:43.827Z,29.969,0.13084464284564035,-0.7678505210229882,0.5330169814245678,0.33042117716085334
1631029963842,2021-09-07T15:52:43.842Z,29.984,0.13080502454565404,-0.767907958182154,0.5330955819454606,0.33017648890306656
1631029963872,2021-09-07T15:52:43.872Z,30.014,0.13075460735645894,-0.7679809670700891,0.5331955602120331,0.32986506550910366
1631029963887,2021-09-07T15:52:43.887Z,30.029,0.13070942950499145,-0.7680463063202845,0.5332850491805005,0.32958606267073665
1631029963902,2021-09-07T15:52:43.902Z,30.044,0.13081285294495554,-0.7680542517140554,0.5333749497421834,0.32938097533993554
1631029963932,2021-09-07T15:52:43.932Z,30.074,0.1309318932112376,-0.7680348420917499,0.5334249979869158,0.32929787760609797
1631029963947,2021-09-07T15:52:43.947Z,30.089,0.13098660831321884,-0.7680203463870691,0.533437523180729,0.3292896367043687
1631029963962,2021-09-07T15:52:43.962Z,30.104,0.13098660831321884,-0.7680203463870691,0.533437523180729,0.3292896367043687
1631029963992,2021-09-07T15:52:43.992Z,30.134,0.13098660831321884,-0.7680203463870691,0.533437523180729,0.3292896367043687
1631029964007,2021-09-07T15:52:44.007Z,30.149,0.13098660831321884,-0.7680203463870691,0.533437523180729,0.3292896367043687
1631029964022,2021-09-07T15:52:44.022Z,30.164,0.13098660831321884,-0.7680203463870691,0.533437523180729,0.3292896367043687
1631029964052,2021-09-07T15:52:44.052Z,30.194,0.13098660831321884,-0.7680203463870691,0.533437523180729,0.3292896367043687
1631029964067,2021-09-07T15:52:44.068Z,30.209,0.13097867178336672,-0.7680317926523188,0.5334532110490647,0.32924067888791086
1631029964082,2021-09-07T15:52:44.082Z,30.224,0.13095962144637663,-0.7680592477498793,0.5334908585707758,0.32912318866638324
1631029964112,2021-09-07T15:52:44.112Z,30.254,0.13095962144637663,-0.7680592477498793,0.5334908585707758,0.32912318866638324
1631029964127,2021-09-07T15:52:44.127Z,30.269,0.13095962144637663,-0.7680592477498793,0.5334908585707758,0.32912318866638324
1631029964142,2021-09-07T15:52:44.142Z,30.284,0.13095962144637663,-0.7680592477498793,0.5334908585707758,0.32912318866638324
1631029964172,2021-09-07T15:52:44.172Z,30.314,0.13095962144637663,-0.7680592477498793,0.5334908585707758,0.32912318866638324
1631029964187,2021-09-07T15:52:44.187Z,30.329,0.13095009562981627,-0.7680729582485949,0.5335096835887136,0.3290644629534838
1631029964202,2021-09-07T15:52:44.202Z,30.344,0.1309112085479969,-0.7681289093472581,0.5335865891785462,0.32882455192746746
1631029964232,2021-09-07T15:52:44.232Z,30.374,0.1308630364717254,-0.7681981003992484,0.5336817406752624,0.328527539025586
1631029964247,2021-09-07T15:52:44.247Z,30.389,0.13069428521129256,-0.7683003557390792,0.5337516393310239,0.3282419148977749
1631029964262,2021-09-07T15:52:44.262Z,30.404,0.13052521956369773,-0.7684542766014398,0.5338021680165437,0.32786649302977533
1631029964292,2021-09-07T15:52:44.292Z,30.434,0.13030983638123725,-0.7686224119755898,0.5338554525118439,0.32747105242218943
1631029964307,2021-09-07T15:52:44.307Z,30.449,0.13009886550220867,-0.768761299218639,0.5339643463489493,0.3270511073927862
1631029964322,2021-09-07T15:52:44.322Z,30.464,0.1298799753059981,-0.7689006728166812,0.5340685989034731,0.3266399838076307
1631029964352,2021-09-07T15:52:44.352Z,30.494,0.1297285682420786,-0.7690180341568332,0.5341802712851171,0.3262410144251928
1631029964367,2021-09-07T15:52:44.367Z,30.509,0.1296084245176128,-0.7691311458227862,0.5343067276276997,0.32581475968895174
1631029964382,2021-09-07T15:52:44.382Z,30.524,0.12938799516375526,-0.7692882792612588,0.5344442494927282,0.32530544766866465
1631029964412,2021-09-07T15:52:44.412Z,30.554,0.12914962453310305,-0.7695271286334744,0.5344995637385387,0.32474388238023894
1631029964427,2021-09-07T15:52:44.427Z,30.569,0.12887195788621375,-0.7698071087787456,0.5345712428954931,0.32407193647931015
1631029964442,2021-09-07T15:52:44.442Z,30.584,0.12848642445979572,-0.7701753388298729,0.5347131538006876,0.32311457618057093
1631029964472,2021-09-07T15:52:44.472Z,30.614,0.12796707353914302,-0.7706155919670571,0.5349060956887123,0.3219495399936886
1631029964487,2021-09-07T15:52:44.487Z,30.629,0.12718971730687303,-0.7711261046289589,0.5350830364614232,0.3207389135455647
1631029964517,2021-09-07T15:52:44.517Z,30.659,0.12619121773267772,-0.7717014610896353,0.5352089838002697,0.3195371264481617
1631029964532,2021-09-07T15:52:44.532Z,30.674,0.12493315572498272,-0.7722985736708479,0.5353450498184795,0.3183587557165983
1631029964554,2021-09-07T15:52:44.554Z,30.696,0.12345346401910741,-0.7729195389305872,0.5354820581663897,0.3171964595371429
1631029964577,2021-09-07T15:52:44.577Z,30.719,0.12208751599008873,-0.7735014254906223,0.5356280705154726,0.3160581485727219
1631029964592,2021-09-07T15:52:44.592Z,30.734,0.12044567825416254,-0.7740743041880661,0.5356905610241801,0.31517841457697426
1631029964607,2021-09-07T15:52:44.607Z,30.749,0.11866152886503019,-0.7746995352104251,0.535640054441583,0.3144038864104305
1631029964637,2021-09-07T15:52:44.637Z,30.779,0.11694336869529752,-0.7754501369603788,0.5355666582090733,0.31332042420035616
1631029964652,2021-09-07T15:52:44.652Z,30.794,0.11498608010647483,-0.7762942922951233,0.5353521251381551,0.31231950826328847
1631029964667,2021-09-07T15:52:44.667Z,30.809,0.1130569491791306,-0.7772437236469626,0.5351567660817063,0.31099446299039113
1631029964697,2021-09-07T15:52:44.697Z,30.839,0.11129239337767097,-0.7782074548169026,0.5350130304628172,0.3094644045422038
1631029964712,2021-09-07T15:52:44.712Z,30.854,0.10954117150339933,-0.7791861843455217,0.5348440857813346,0.3079146404045409
1631029964727,2021-09-07T15:52:44.727Z,30.869,0.10792714724096786,-0.7801390299600783,0.5346744085311687,0.30636269629838986
1631029964757,2021-09-07T15:52:44.757Z,30.899,0.10644819177882439,-0.7810584769406183,0.5344378211397368,0.30494696817910977
1631029964772,2021-09-07T15:52:44.773Z,30.914,0.1051346228435736,-0.7819190834281455,0.5341490704992051,0.3037005573509267
1631029964787,2021-09-07T15:52:44.787Z,30.929,0.1039105638112389,-0.7827321096724974,0.5338214039049244,0.30260163242958094
1631029964817,2021-09-07T15:52:44.818Z,30.959,0.10279496450803899,-0.78356268778968,0.5334623978349342,0.3014640603319174
1631029964832,2021-09-07T15:52:44.832Z,30.974,0.10173026933518402,-0.7843578879272692,0.5330705549457743,0.30044873006399647
1631029964847,2021-09-07T15:52:44.847Z,30.989,0.10063242024476611,-0.7850861900715544,0.5326652973609228,0.2996338951821229
1631029964877,2021-09-07T15:52:44.877Z,31.019,0.09944910637382041,-0.7858129752831293,0.5322267572840654,0.29890219462060336
1631029964892,2021-09-07T15:52:44.892Z,31.034,0.09827969872131741,-0.7865600937054401,0.5317683670777136,0.298138765652571
1631029964907,2021-09-07T15:52:44.907Z,31.049,0.09702955903574192,-0.7872862396169014,0.5313328796175115,0.2974071495787743
1631029964937,2021-09-07T15:52:44.937Z,31.079,0.09587571832341905,-0.7879036074119761,0.5309886379362105,0.29676054058080337
1631029964952,2021-09-07T15:52:44.952Z,31.094,0.09465404913642311,-0.7884701869638899,0.5306599691868461,0.29623533272353564
1631029964967,2021-09-07T15:52:44.967Z,31.109,0.09358967531104456,-0.7889774626702651,0.5302603217001765,0.29593838430320085
1631029964997,2021-09-07T15:52:44.997Z,31.139,0.09276390875355565,-0.7893926640166548,0.5297732844382195,0.29596342058604475
1631029965012,2021-09-07T15:52:45.012Z,31.154,0.0922278138981523,-0.7896828409915887,0.5293550921464983,0.29610509520370176
1631029965034,2021-09-07T15:52:45.034Z,31.176,0.09149702393511142,-0.7898336321363804,0.5288520371146094,0.29682764527078387
1631029965057,2021-09-07T15:52:45.057Z,31.199,0.09071923905636418,-0.7899981594675594,0.528361840796784,0.2975007443566093
1631029965072,2021-09-07T15:52:45.072Z,31.214,0.08985545884496081,-0.7903380029421572,0.5277964085749425,0.2978637082904814
1631029965087,2021-09-07T15:52:45.087Z,31.229,0.08901473952984222,-0.7907053285231271,0.5273037332801049,0.29801381253296266
1631029965117,2021-09-07T15:52:45.117Z,31.259,0.08797055815139514,-0.7911701954151942,0.5268288908897503,0.2979298952926526
1631029965132,2021-09-07T15:52:45.132Z,31.274,0.08666955143413761,-0.7917537874616856,0.5262756052460507,0.29773867101400237
1631029965147,2021-09-07T15:52:45.147Z,31.289,0.08542001074134595,-0.7923499178192844,0.5255966112698687,0.29771333815996914
1631029965177,2021-09-07T15:52:45.177Z,31.319,0.08421699798577235,-0.7930175545894343,0.524792693787785,0.29769663066655333
1631029965192,2021-09-07T15:52:45.192Z,31.334,0.08299777834185057,-0.7937922671357645,0.5238025975631287,0.29771806161517794
1631029965207,2021-09-07T15:52:45.207Z,31.349,0.08195817203634492,-0.7945703257441004,0.5227352568324777,0.29780649211805077
1631029965237,2021-09-07T15:52:45.237Z,31.379,0.08100333175062262,-0.7953485356597183,0.521608504797363,0.2979659960336072
1631029965252,2021-09-07T15:52:45.252Z,31.394,0.07999476858875368,-0.796153803509264,0.5204956103595124,0.29803402113289446
1631029965267,2021-09-07T15:52:45.267Z,31.409,0.07896535304380621,-0.7970199750112883,0.519360653546592,0.29797339478438234
1631029965304,2021-09-07T15:52:45.304Z,31.446,0.07790704913804955,-0.7979632366147484,0.5182393821209511,0.2976795383038805
1631029965312,2021-09-07T15:52:45.312Z,31.454,0.07694883670300703,-0.7990109137616577,0.5171056219921425,0.2970895688574981
1631029965327,2021-09-07T15:52:45.327Z,31.469,0.0759911207610316,-0.8001281660362053,0.5159384027965034,0.29635760830593494
1631029965357,2021-09-07T15:52:45.357Z,31.499,0.07513076072902133,-0.8012508840921281,0.5147999798279393,0.29552219934044693
1631029965372,2021-09-07T15:52:45.372Z,31.514,0.07424210293165993,-0.8023949971583367,0.5136637803411137,0.2946182266140945
1631029965387,2021-09-07T15:52:45.387Z,31.529,0.0734602375619145,-0.8035345738249622,0.5125680244399999,0.2936150583450366
1631029965417,2021-09-07T15:52:45.417Z,31.559,0.07276139326941519,-0.804679027251161,0.5115250559086576,0.2924714685730278
1631029965432,2021-09-07T15:52:45.432Z,31.574,0.07228296806263117,-0.8057307377046641,0.5104886146578432,0.2915039024621636
1631029965447,2021-09-07T15:52:45.447Z,31.589,0.0716622335112835,-0.8067925589114502,0.509469843844256,0.2905008939514612
1631029965477,2021-09-07T15:52:45.477Z,31.619,0.07102270812627852,-0.8078365665516993,0.5084440228212902,0.28955229636401586
1631029965492,2021-09-07T15:52:45.492Z,31.634,0.0706231810447643,-0.8087789672219924,0.5075151956100279,0.28864731889168954
1631029965507,2021-09-07T15:52:45.507Z,31.649,0.07057877584360087,-0.8092603889300274,0.506627414492872,0.28886834751060436
1631029965537,2021-09-07T15:52:45.537Z,31.679,0.07084776672660968,-0.809347778814838,0.5058960696833791,0.28983777110005776
1631029965552,2021-09-07T15:52:45.552Z,31.694,0.07076933265367645,-0.8097062534389419,0.5051406638030136,0.2901730422873155
1631029965567,2021-09-07T15:52:45.567Z,31.709,0.07060084654006703,-0.8102858245016704,0.5044034095316084,0.2898786013702333
1631029965597,2021-09-07T15:52:45.597Z,31.739,0.07015649734883546,-0.8110589891021327,0.5036431386155079,0.2891452420530031
1631029965612,2021-09-07T15:52:45.612Z,31.754,0.06973276562503289,-0.8117638590392198,0.5029045965943488,0.28855457937851736
1631029965627,2021-09-07T15:52:45.627Z,31.769,0.06940415360782116,-0.8124133685112352,0.5022126667322173,0.28801045033110356
1631029965657,2021-09-07T15:52:45.657Z,31.799,0.06887534535098852,-0.8131293461390987,0.5014090957422915,0.28751655944846244
1631029965672,2021-09-07T15:52:45.672Z,31.814,0.06834827806688464,-0.813957462967341,0.5005158468411159,0.28685475144397066
1631029965687,2021-09-07T15:52:45.687Z,31.829,0.06782707767678396,-0.814853864746318,0.4996207555402803,0.28599260003569343
1631029965717,2021-09-07T15:52:45.717Z,31.859,0.0675729171546785,-0.8155296105629276,0.49884331902017315,0.28548327136843643
1631029965732,2021-09-07T15:52:45.732Z,31.874,0.06733127543363546,-0.8161094648198974,0.4981967228562218,0.2850120455615541
1631029965747,2021-09-07T15:52:45.747Z,31.889,0.06705645483776349,-0.8167166919034846,0.4976093157530774,0.2843628771597546
1631029965777,2021-09-07T15:52:45.777Z,31.919,0.06686920442445973,-0.8172994959416924,0.49714074233460864,0.2835509226648535
1631029965799,2021-09-07T15:52:45.799Z,31.941,0.0665650092722953,-0.8179721319674756,0.49670496429452055,0.28244445349544545
1631029965807,2021-09-07T15:52:45.807Z,31.949,0.06621288425715258,-0.818675013652751,0.4962843382620696,0.2812275441253875
1631029965837,2021-09-07T15:52:45.837Z,31.979,0.0660074304388169,-0.8192874723063517,0.49591010040098227,0.2801503688539806
1631029965852,2021-09-07T15:52:45.852Z,31.994,0.06601622267716542,-0.819795140824239,0.495558028177624,0.27928484766114664
1631029965867,2021-09-07T15:52:45.867Z,32.009,0.06593944130743394,-0.8203326619149324,0.49517428728173235,0.27840391356921185
1631029965897,2021-09-07T15:52:45.897Z,32.039,0.06562105123657926,-0.8211300743939056,0.49462481674455366,0.2771020916934447
1631029965912,2021-09-07T15:52:45.912Z,32.054,0.06505246291405255,-0.822262649049983,0.49385282501212274,0.27524843373517327
1631029965927,2021-09-07T15:52:45.927Z,32.069,0.06446518432376708,-0.82358356638051,0.4930406317844562,0.2728832801907205
1631029965957,2021-09-07T15:52:45.957Z,32.099,0.06395405396239157,-0.8249945012102241,0.4922338969599659,0.27018464545246584
1631029965972,2021-09-07T15:52:45.972Z,32.114,0.06334467626045834,-0.8265497022634574,0.491346722755872,0.26717305199947083
1631029966002,2021-09-07T15:52:46.002Z,32.144,0.06266967000513397,-0.828192407817737,0.49041093383707357,0.26394500197495036
1631029966017,2021-09-07T15:52:46.017Z,32.159,0.061746548945321694,-0.8299693681698536,0.4894576585574924,0.2603255885857063
1631029966032,2021-09-07T15:52:46.032Z,32.174,0.06087587445518982,-0.8318358963048852,0.4885281544716934,0.25628775198289394
1631029966047,2021-09-07T15:52:46.047Z,32.189,0.06000597064169405,-0.8337296556310229,0.48760917893258915,0.2520544255303018
1631029966077,2021-09-07T15:52:46.077Z,32.219,0.05917728069111326,-0.835624652558353,0.48673930680440314,0.2476173190596854
1631029966092,2021-09-07T15:52:46.092Z,32.234,0.05826900145216184,-0.8375812690346734,0.4859115762752445,0.24280090871687693
1631029966122,2021-09-07T15:52:46.122Z,32.264,0.057447362010961914,-0.8395243062966667,0.4851742426715336,0.23770716014286572
1631029966137,2021-09-07T15:52:46.137Z,32.279,0.05644761357095277,-0.8415633006241939,0.4844054287926218,0.23224181044956804
1631029966152,2021-09-07T15:52:46.152Z,32.294,0.05522872063189613,-0.8437245304583022,0.4835384650522896,0.22642715812189387
1631029966182,2021-09-07T15:52:46.182Z,32.324,0.054018220853411174,-0.8459784312026329,0.48252251233220633,0.22039634944431322
1631029966197,2021-09-07T15:52:46.197Z,32.339,0.052893367360636864,-0.8482904450093447,0.48139731472251684,0.2141547056990591
1631029966212,2021-09-07T15:52:46.212Z,32.354,0.05195921080890663,-0.8505556937399541,0.4802339389458947,0.2079197348573999
1631029966242,2021-09-07T15:52:46.242Z,32.384,0.05102714619632897,-0.852743060114925,0.47904487050255884,0.2018452769377532
1631029966257,2021-09-07T15:52:46.257Z,32.399,0.050171236338457666,-0.854951664334793,0.47779087460327385,0.19559237930266293
1631029966272,2021-09-07T15:52:46.272Z,32.414,0.04940496102784695,-0.8571782133279265,0.4764519823899752,0.1892040403861495
1631029966302,2021-09-07T15:52:46.302Z,32.444,0.04839237588981273,-0.8594826548119151,0.47501014749653386,0.18251877659167767
1631029966317,2021-09-07T15:52:46.317Z,32.459,0.04759448062042998,-0.8617541454327038,0.4734746728693736,0.1758871581306086
1631029966332,2021-09-07T15:52:46.332Z,32.474,0.04671442443629949,-0.8639957330931394,0.4719109759284782,0.16920155597589973
1631029966362,2021-09-07T15:52:46.362Z,32.504,0.04612413803175877,-0.8660345121068106,0.47054282254078794,0.1626229992531635
1631029966377,2021-09-07T15:52:46.377Z,32.519,0.045814981199413615,-0.8679708018395594,0.469308333863719,0.15581194568373116
1631029966392,2021-09-07T15:52:46.392Z,32.534,0.04532576001405127,-0.8699194902110059,0.46798317998641814,0.14892078189417432
1631029966422,2021-09-07T15:52:46.422Z,32.564,0.04495175496014032,-0.8718838248281959,0.46646910923671014,0.14214255470079726
1631029966437,2021-09-07T15:52:46.437Z,32.579,0.04454244362883009,-0.8738913979186091,0.4647881693141763,0.13528397179639554
1631029966452,2021-09-07T15:52:46.452Z,32.594,0.04353151702474223,-0.8759950401415596,0.462871662952411,0.12840373946494588
1631029966482,2021-09-07T15:52:46.482Z,32.624,0.041846644928292695,-0.8781638115391088,0.46078694494149164,0.12146015718266058
1631029966497,2021-09-07T15:52:46.497Z,32.639,0.04104930156835421,-0.8801706332223445,0.4588354568599434,0.11438808846140618
1631029966512,2021-09-07T15:52:46.512Z,32.654,0.03962066599628175,-0.8821328240540981,0.4567547102012507,0.10792135220300138
1631029966542,2021-09-07T15:52:46.542Z,32.684,0.038547347285767995,-0.8839391442227994,0.45469321686501485,0.10207727398809296
1631029966557,2021-09-07T15:52:46.559Z,32.699,0.037118560005823927,-0.8856789101261141,0.4526291917379876,0.096549963477616
1631029966572,2021-09-07T15:52:46.572Z,32.714,0.035442301084227607,-0.8873591814528099,0.4505804809557006,0.09118528700938358
1631029966602,2021-09-07T15:52:46.602Z,32.744,0.033739835863830156,-0.8889932066869257,0.44855445338773065,0.08574149687527718
1631029966617,2021-09-07T15:52:46.617Z,32.759,0.031517872517062874,-0.8905337359030875,0.4465952944715848,0.08067795167408812
1631029966632,2021-09-07T15:52:46.632Z,32.774,0.02984961612615731,-0.8919660534003118,0.444743538199953,0.07555623884220562
1631029966662,2021-09-07T15:52:46.662Z,32.804,0.027958675711569986,-0.8933176059890668,0.4429209453242266,0.07087315059675972
1631029966677,2021-09-07T15:52:46.677Z,32.819,0.02534690608959856,-0.8946870077826354,0.4410706021979284,0.06595010487782617
1631029966692,2021-09-07T15:52:46.692Z,32.834,0.02221292730759074,-0.8959938556875848,0.43917226395633807,0.06188149159472289
1631029966722,2021-09-07T15:52:46.722Z,32.864,0.01964516755567537,-0.8971829132822339,0.4373795667454849,0.05810337425352408
1631029966737,2021-09-07T15:52:46.737Z,32.879,0.01762842734845882,-0.8981635247720169,0.43588399577015746,0.054741789793246495
1631029966752,2021-09-07T15:52:46.752Z,32.894,0.0156622273954861,-0.8990077058186597,0.43460501500284726,0.051558902684764533
1631029966782,2021-09-07T15:52:46.782Z,32.924,0.013781587745250163,-0.8997352375597046,0.4335292344473549,0.04836293014378282
