epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029940986,2021-09-07T15:52:20.987Z,7.199,0.024789306715534948,0.10975253799570679,0.8118222234754295,0.5729612099849984
1631029941001,2021-09-07T15:52:21.002Z,7.214,0.02465665374178586,0.10965878288446083,0.8118306277646018,0.5729729771864367
1631029941016,2021-09-07T15:52:21.017Z,7.229,0.02467997889681574,0.10961378650275735,0.8119762717223586,0.572774170690368
1631029941046,2021-09-07T15:52:21.046Z,7.259,0.02475612371799688,0.1094907025464432,0.8121771723841581,0.5725095292241165
1631029941068,2021-09-07T15:52:21.068Z,7.281,0.024818842169415475,0.10939337023755713,0.8122955428192506,0.5723574641230927
1631029941076,2021-09-07T15:52:21.077Z,7.289,0.024900743521227696,0.10928208244233649,0.812266539690762,0.5724163239530752
1631029941106,2021-09-07T15:52:21.106Z,7.319,0.025025557329074598,0.10911489588178142,0.8121941974113209,0.5725454101365737
1631029941121,2021-09-07T15:52:21.122Z,7.334,0.02513285037742875,0.10896468468192617,0.812208229087482,0.5725494126506904
1631029941136,2021-09-07T15:52:21.137Z,7.349,0.02503795168828491,0.10882706823418545,0.8122207800186878,0.5725619396193232
1631029941151,2021-09-07T15:52:21.152Z,7.364,0.02484955803475183,0.10869405856558362,0.8122327524905215,0.5725784285839716
1631029941181,2021-09-07T15:52:21.181Z,7.394,0.02467298811193865,0.10856940123079864,0.8122439093469735,0.5725938879369561
1631029941196,2021-09-07T15:52:21.197Z,7.409,0.02448458951384547,0.108436384184622,0.8122557774001051,0.5726103452972664
1631029941211,2021-09-07T15:52:21.212Z,7.424,0.02433902226491589,0.10833359749432206,0.812264903122984,0.5726230617113979
1631029941241,2021-09-07T15:52:21.242Z,7.454,0.024210589683695636,0.1082429077064408,0.8122729651719831,0.5726342203615996
1631029941256,2021-09-07T15:52:21.257Z,7.469,0.0240771571559074,0.1081486861493655,0.8122812963232223,0.5726458310604567
1631029941271,2021-09-07T15:52:21.271Z,7.484,0.023886656656393324,0.10801240443062082,0.8122598908191215,0.5727098898128128
1631029941301,2021-09-07T15:52:21.301Z,7.514,0.023687589430246955,0.10787006294086357,0.8122389827311951,0.5727746350528377
1631029941316,2021-09-07T15:52:21.317Z,7.529,0.023437373852731855,0.10784842394269308,0.8122403749149919,0.5727870287619279
1631029941331,2021-09-07T15:52:21.332Z,7.544,0.023101160745347224,0.10782299516468816,0.8122418455848582,0.5728033889275067
1631029941361,2021-09-07T15:52:21.362Z,7.574,0.02269574001872006,0.10778276676695071,0.8122838122806378,0.5727676552319425
1631029941376,2021-09-07T15:52:21.377Z,7.589,0.022322217664545833,0.10776997256786565,0.812393777735227,0.5726287641293829
1631029941391,2021-09-07T15:52:21.391Z,7.604,0.022074009686463125,0.10768375892584629,0.8125129307387572,0.5724855312951393
1631029941421,2021-09-07T15:52:21.422Z,7.634,0.021881814956541602,0.10755413151994841,0.8126482062960262,0.5723252464910566
1631029941443,2021-09-07T15:52:21.443Z,7.656,0.02165164946175456,0.10739949221178993,0.8128228866237587,0.572114944857111
1631029941451,2021-09-07T15:52:21.451Z,7.664,0.021448992298304752,0.10719999742998658,0.8130005719017923,0.5719074849726627
1631029941481,2021-09-07T15:52:21.482Z,7.694,0.021435408889390488,0.10694918438501422,0.8132166273426261,0.5716477168839293
1631029941496,2021-09-07T15:52:21.496Z,7.709,0.021608379376632438,0.10668464426526639,0.8134888495881457,0.571303208650594
1631029941511,2021-09-07T15:52:21.511Z,7.724,0.02182635440429523,0.10636247221164956,0.813700693835198,0.5710532511163571
1631029941541,2021-09-07T15:52:21.542Z,7.754,0.022078741120580378,0.10600335615671469,0.8137814119678919,0.5709952987631223
1631029941556,2021-09-07T15:52:21.556Z,7.769,0.02234104946424896,0.10564377964631658,0.8137016565053875,0.5711653731899938
1631029941571,2021-09-07T15:52:21.571Z,7.784,0.022482747706183526,0.10532572484779233,0.8136352686629157,0.5713131079615557
1631029941601,2021-09-07T15:52:21.601Z,7.814,0.022328056306068392,0.10512708681898615,0.8136524622493593,0.5713312736006156
1631029941616,2021-09-07T15:52:21.617Z,7.829,0.022113917553001673,0.10506629907262419,0.8136574256338639,0.5713437154292624
1631029941631,2021-09-07T15:52:21.632Z,7.844,0.021842482869705204,0.10515763098834166,0.8137495696403314,0.5712061068451406
1631029941661,2021-09-07T15:52:21.661Z,7.874,0.021707160902405175,0.10533433259287667,0.8138981624819438,0.5709669505770765
1631029941676,2021-09-07T15:52:21.676Z,7.889,0.021665949071922874,0.10538082153261435,0.8140317523187299,0.5707694589944545
1631029941691,2021-09-07T15:52:21.691Z,7.904,0.021657626703284163,0.10538108662792285,0.8141684664987456,0.5705746944491844
1631029941721,2021-09-07T15:52:21.721Z,7.934,0.021651556335344282,0.10538127706642286,0.8142681213346306,0.5704326630990537
1631029941736,2021-09-07T15:52:21.737Z,7.949,0.02163984287349112,0.10530417680110997,0.8143110624579443,0.5703860456806994
1631029941751,2021-09-07T15:52:21.752Z,7.964,0.02156722554222889,0.105189128152523,0.8143209490393704,0.5703959099226975
1631029941766,2021-09-07T15:52:21.767Z,7.979,0.021377406935650645,0.10505589694322326,0.8143321252737802,0.5704116537530164
1631029941796,2021-09-07T15:52:21.796Z,8.009,0.021175679735480575,0.10491429661131124,0.8143439629131793,0.5704283399526646
1631029941811,2021-09-07T15:52:21.811Z,8.024,0.020973951974029077,0.10477269921292638,0.8143557385805755,0.5704450068841992
1631029941826,2021-09-07T15:52:21.826Z,8.039,0.020788036739782544,0.1047063467011626,0.8143610377697906,0.5704564301079541
1631029941856,2021-09-07T15:52:21.856Z,8.069,0.02063749309834595,0.10466482613613927,0.8143642358808273,0.5704649501649894
1631029941871,2021-09-07T15:52:21.871Z,8.084,0.020508753935877158,0.10457445377728569,0.8143716792712381,0.570475540781657
1631029941886,2021-09-07T15:52:21.887Z,8.099,0.020460995510243035,0.1045409287325598,0.8143744349123667,0.5704794664522352
1631029941916,2021-09-07T15:52:21.917Z,8.129,0.02031937487315587,0.10444150178524347,0.8143825876938162,0.5704911012195817
1631029941931,2021-09-07T15:52:21.931Z,8.144,0.020274681946810782,0.10441137685993657,0.8144152454155034,0.5704515840007575
1631029941946,2021-09-07T15:52:21.947Z,8.159,0.02017170023022233,0.104339088891334,0.8144211803127094,0.5704599881649911
1631029941976,2021-09-07T15:52:21.977Z,8.189,0.02012828360932935,0.10430860930590125,0.8144236608414059,0.5704635543882656
1631029941991,2021-09-07T15:52:21.992Z,8.204,0.02012632288663102,0.10430858149712183,0.8144568665005171,0.5704162195829289
1631029942006,2021-09-07T15:52:22.007Z,8.219,0.02012632288663102,0.10430858149712183,0.8144568665005171,0.5704162195829289
1631029942036,2021-09-07T15:52:22.036Z,8.249,0.02012632288663102,0.10430858149712183,0.8144568665005171,0.5704162195829289
1631029942051,2021-09-07T15:52:22.051Z,8.264,0.02012632288663102,0.10430858149712183,0.8144568665005171,0.5704162195829289
1631029942066,2021-09-07T15:52:22.066Z,8.279,0.02012632288663102,0.10430858149712183,0.8144568665005171,0.5704162195829289
1631029942096,2021-09-07T15:52:22.096Z,8.309,0.020124520482286946,0.10430855538015037,0.8144874343576957,0.5703726397919892
1631029942111,2021-09-07T15:52:22.112Z,8.324,0.020122737936705017,0.10430852714587244,0.8145176293823448,0.5703295871756563
1631029942126,2021-09-07T15:52:22.127Z,8.339,0.020122737936705017,0.10430852714587244,0.8145176293823448,0.5703295871756563
1631029942156,2021-09-07T15:52:22.157Z,8.369,0.020122737936705017,0.10430852714587244,0.8145176293823448,0.5703295871756563
1631029942171,2021-09-07T15:52:22.171Z,8.384,0.020122737936705017,0.10430852714587244,0.8145176293823448,0.5703295871756563
1631029942186,2021-09-07T15:52:22.186Z,8.399,0.020122737936705017,0.10430852714587244,0.8145176293823448,0.5703295871756563
1631029942216,2021-09-07T15:52:22.217Z,8.429,0.020122737936705017,0.10430852714587244,0.8145176293823448,0.5703295871756563
1631029942231,2021-09-07T15:52:22.231Z,8.444,0.020122737936705017,0.10430852714587244,0.8145176293823448,0.5703295871756563
1631029942246,2021-09-07T15:52:22.246Z,8.459,0.020077676327031908,0.10427543111146038,0.8144840840899693,0.5703851314190702
1631029942276,2021-09-07T15:52:22.277Z,8.489,0.01997304679741804,0.10419722755136095,0.8143726213608603,0.570562221628876
1631029942291,2021-09-07T15:52:22.291Z,8.504,0.019936931908573534,0.10416721810894511,0.8142595923908473,0.570730256440823
1631029942306,2021-09-07T15:52:22.306Z,8.519,0.01985788797795594,0.1042785253751772,0.8142498401023335,0.570726599453677
1631029942321,2021-09-07T15:52:22.321Z,8.534,0.019652825835471854,0.10435902270657496,0.8142422946245841,0.5707297490589579
1631029942351,2021-09-07T15:52:22.351Z,8.564,0.019385253000122282,0.10437102574951956,0.8142403323681628,0.5707395045860225
1631029942366,2021-09-07T15:52:22.366Z,8.579,0.019120240390583187,0.10432363715179067,0.814182900550363,0.5708390312428062
1631029942381,2021-09-07T15:52:22.381Z,8.594,0.018846996780653956,0.10427020513182572,0.8141198163073152,0.5709478432657928
1631029942412,2021-09-07T15:52:22.412Z,8.625,0.01862171075651573,0.10418886155490421,0.8141258145327402,0.5709615320910821
1631029942426,2021-09-07T15:52:22.427Z,8.639,0.01836345379766348,0.10418808061243756,0.814124799413155,0.5709714865064695
1631029942441,2021-09-07T15:52:22.442Z,8.654,0.018073056522321725,0.10418929271872261,0.8141234103900181,0.5709825116110296
1631029942478,2021-09-07T15:52:22.478Z,8.691,0.017733628293957433,0.10419227716075129,0.8140610241919898,0.5710815499550632
1631029942486,2021-09-07T15:52:22.487Z,8.699,0.017390167182993493,0.10418061279056175,0.8139903192448092,0.5711950123903956
1631029942501,2021-09-07T15:52:22.501Z,8.714,0.01709884014507414,0.10419793986821725,0.8139207798377098,0.5712997314381364
1631029942531,2021-09-07T15:52:22.531Z,8.744,0.016815226674809565,0.10421661650631157,0.8139177004599302,0.5713091298709226
1631029942546,2021-09-07T15:52:22.546Z,8.759,0.016521417217056123,0.10427472040634617,0.8139111670529017,0.5713164076095677
1631029942561,2021-09-07T15:52:22.562Z,8.774,0.01619950370185027,0.10435627128650982,0.8139024289582322,0.5713231842476552
1631029942591,2021-09-07T15:52:22.591Z,8.804,0.015919251931507127,0.10446071978954337,0.8138920008215618,0.5713268297898033
1631029942606,2021-09-07T15:52:22.606Z,8.819,0.0158307145578363,0.10459020657510394,0.8138254942652324,0.5714003343095941
1631029942621,2021-09-07T15:52:22.621Z,8.834,0.01572717639215053,0.10465967633442985,0.8136615759508085,0.5716238692475579
1631029942651,2021-09-07T15:52:22.651Z,8.864,0.015525126944514802,0.1047118343851359,0.8135195228418081,0.5718219898957134
1631029942666,2021-09-07T15:52:22.666Z,8.879,0.015199175767428866,0.10474035504383625,0.8133633422332127,0.5720476523791526
1631029942681,2021-09-07T15:52:22.682Z,8.894,0.01484555249338499,0.10469129061591817,0.8131635482527642,0.572349881657465
1631029942711,2021-09-07T15:52:22.712Z,8.924,0.01460980850672502,0.10458195240301989,0.8129463855965249,0.5726843309123409
1631029942726,2021-09-07T15:52:22.726Z,8.939,0.01433904193773968,0.10445301142248284,0.8126909447990475,0.5730771226656269
1631029942741,2021-09-07T15:52:22.741Z,8.954,0.013885697807412153,0.10435021666731145,0.8124269619316017,0.5734811690059878
1631029942771,2021-09-07T15:52:22.771Z,8.984,0.013228856288710197,0.10425644230539902,0.8121586578316772,0.5738936365809978
1631029942786,2021-09-07T15:52:22.786Z,8.999,0.012346341342025497,0.10409000832107701,0.8117992976999274,0.574451684893594
1631029942801,2021-09-07T15:52:22.802Z,9.014,0.01129473581430727,0.10384934225791466,0.8113705361582334,0.5751222444922334
1631029942831,2021-09-07T15:52:22.831Z,9.044,0.010333302078322358,0.10365654134546042,0.8109248740295296,0.5758032589215231
1631029942846,2021-09-07T15:52:22.846Z,9.059,-0.009538313383736745,-0.10339333049332734,-0.8104666950657146,-0.5765089556776627
1631029942861,2021-09-07T15:52:22.861Z,9.074,-0.008777442537759724,-0.10344097299304537,-0.8100959782899916,-0.577033298490763
1631029942891,2021-09-07T15:52:22.891Z,9.104,-0.007925226260116927,-0.10372227057603242,-0.8097974606781687,-0.5774140230843621
1631029942906,2021-09-07T15:52:22.906Z,9.119,-0.007011851974109867,-0.10407224077892047,-0.8095394201132811,-0.5777246142530196
1631029942921,2021-09-07T15:52:22.922Z,9.134,-0.006162590335530773,-0.1042744893627147,-0.8090985269782813,-0.5783151623380428
1631029942943,2021-09-07T15:52:22.943Z,9.156,-0.005474518291684836,-0.10459038445784191,-0.8086731930790372,-0.5788596962337151
1631029942966,2021-09-07T15:52:22.966Z,9.179,-0.00477503756021225,-0.10500492400321482,-0.8082401665529395,-0.579395372886127
1631029942981,2021-09-07T15:52:22.981Z,9.194,-0.0038634754640310153,-0.10547025023545414,-0.8078959754827857,-0.5797975445544142
1631029942996,2021-09-07T15:52:22.997Z,9.209,-0.00289346252315994,-0.10612908726425906,-0.8075632194112231,-0.5801464395868194
1631029943026,2021-09-07T15:52:23.027Z,9.239,-0.0018700897369691208,-0.10666295128590268,-0.8071267792293528,-0.5806598658752027
1631029943041,2021-09-07T15:52:23.042Z,9.254,-0.0009194809919944514,-0.10707393612288889,-0.8066042445062868,-0.581312239250387
1631029943056,2021-09-07T15:52:23.057Z,9.269,-0.00020507624282455997,-0.10768220537498754,-0.8061605070417244,-0.5818158965476481
1631029943086,2021-09-07T15:52:23.086Z,9.299,0.0005855456136080947,-0.10842762901142151,-0.8058488191918372,-0.5821089133576447
1631029943101,2021-09-07T15:52:23.102Z,9.314,0.0011730947546911435,-0.10960786810305272,-0.8057451888345162,-0.5820304371496652
1631029943116,2021-09-07T15:52:23.117Z,9.329,0.0020138141918026988,-0.11061511917968248,-0.8054392169278378,-0.582261030634832
1631029943146,2021-09-07T15:52:23.147Z,9.359,0.0024289477705926247,-0.11187856686204894,-0.8052383334022541,-0.5822958980700291
1631029943161,2021-09-07T15:52:23.161Z,9.374,0.0025722924943765452,-0.11329908129477313,-0.8052267161014831,-0.5820366287146413
1631029943177,2021-09-07T15:52:23.177Z,9.39,0.0024869684688018793,-0.11464537809301793,-0.8051851966470819,-0.5818307755440102
1631029943206,2021-09-07T15:52:23.207Z,9.419,0.002005651747995406,-0.11608104041921914,-0.80532386744007,-0.5813558617126228
1631029943221,2021-09-07T15:52:23.221Z,9.434,0.001592551007781509,-0.11747437340414162,-0.8053047069456871,-0.5811037466285286
1631029943236,2021-09-07T15:52:23.237Z,9.449,0.0017288591748476434,-0.11863880898328921,-0.805296651262819,-0.5808779110225056
1631029943266,2021-09-07T15:52:23.266Z,9.479,0.002579806652003552,-0.11927762961027896,-0.8052039707393235,-0.5808724104119751
1631029943281,2021-09-07T15:52:23.281Z,9.494,0.0034493431149931033,-0.11970136095283801,-0.8051300440478699,-0.5808832054635327
1631029943296,2021-09-07T15:52:23.297Z,9.509,0.004241358322355107,-0.1196155338346999,-0.8048619433388523,-0.5812670531776486
1631029943326,2021-09-07T15:52:23.326Z,9.539,0.004502285168890335,-0.11960449821516386,-0.8046455073147541,-0.581566935952465
1631029943341,2021-09-07T15:52:23.341Z,9.554,0.004479190341598687,-0.11960725568057337,-0.8043935829121586,-0.5819149465447558
1631029943356,2021-09-07T15:52:23.356Z,9.569,0.0044689949636199005,-0.11960996428041072,-0.8042444754461274,-0.5821205272477833
1631029943386,2021-09-07T15:52:23.387Z,9.599,0.004414437213537546,-0.11964785082970393,-0.8041686937461132,-0.5822178428514454
1631029943401,2021-09-07T15:52:23.401Z,9.614,0.0044513482374481834,-0.11969172116693276,-0.8041955441764598,-0.5821714559386209
1631029943416,2021-09-07T15:52:23.417Z,9.629,0.004828566844575716,-0.11941157243237017,-0.8042287222036172,-0.5821801471144421
1631029943446,2021-09-07T15:52:23.446Z,9.659,0.005052860578268379,-0.11916441781529312,-0.8041701949517648,-0.5823097180006183
1631029943461,2021-09-07T15:52:23.461Z,9.674,0.004954450238944556,-0.11910567447378614,-0.8039606566691366,-0.582611838413111
1631029943476,2021-09-07T15:52:23.477Z,9.689,0.004394993894210148,-0.11945998376241124,-0.803629372035217,-0.5830007107289297
1631029943491,2021-09-07T15:52:23.491Z,9.704,0.004112038660013944,-0.11959593521572844,-0.8032271892876702,-0.5835289074304398
1631029943521,2021-09-07T15:52:23.521Z,9.734,0.0038405217951411655,-0.11960008892606379,-0.8027484989855604,-0.5841882543304412
1631029943536,2021-09-07T15:52:23.536Z,9.749,0.003573908306972129,-0.11975474273816089,-0.8023638698866244,-0.5846864536413429
1631029943551,2021-09-07T15:52:23.552Z,9.764,0.0036961152894159225,-0.11999079737886721,-0.8020133948442439,-0.5851179896111227
1631029943581,2021-09-07T15:52:23.581Z,9.794,0.0036833429975791734,-0.12069746701483906,-0.8017668218029991,-0.5853106165930034
1631029943596,2021-09-07T15:52:23.597Z,9.809,0.0036707575729602857,-0.12139390550469357,-0.801618019979814,-0.5853704769535276
1631029943611,2021-09-07T15:52:23.611Z,9.824,0.003408109651215845,-0.12211968212442917,-0.801447837947495,-0.5854541238011051
1631029943641,2021-09-07T15:52:23.641Z,9.854,0.002732181942704534,-0.1230876958752353,-0.8011617006922673,-0.585646551812466
1631029943656,2021-09-07T15:52:23.656Z,9.869,0.0019546222136800537,-0.1241910829861043,-0.8006955860682676,-0.5860540357420411
1631029943671,2021-09-07T15:52:23.671Z,9.884,0.0012032679448275097,-0.12538693031552411,-0.8001891406894408,-0.5864929743611574
1631029943701,2021-09-07T15:52:23.702Z,9.914,0.0006772794557051356,-0.12644110566395264,-0.7996247084765232,-0.5870370632974133
1631029943716,2021-09-07T15:52:23.717Z,9.929,-0.0001122608080852185,-0.12779509312467788,-0.7992390263044817,-0.5872694274373814
1631029943731,2021-09-07T15:52:23.732Z,9.944,-0.0007923251435574135,-0.129247262958996,-0.7989602040834979,-0.587330494295444
1631029943761,2021-09-07T15:52:23.761Z,9.974,-0.0009778658960571342,-0.13057589244671186,-0.7988601386231695,-0.5871724269829129
1631029943776,2021-09-07T15:52:23.777Z,9.989,-0.0009532138726670712,-0.13196073652913554,-0.799008796700355,-0.5866603772144938
1631029943791,2021-09-07T15:52:23.791Z,10.004,-0.0011232832192655956,-0.1333468829729963,-0.7991701001268678,-0.5861266911678802
1631029943821,2021-09-07T15:52:23.821Z,10.034,-0.0010410506361362437,-0.13412758363589106,-0.7991653562443175,-0.5859551526358167
1631029943843,2021-09-07T15:52:23.843Z,10.056,-0.0009626627182629246,-0.13456343859165193,-0.7991993578028088,-0.5858089626853277
1631029943851,2021-09-07T15:52:23.851Z,10.064,-0.0013216284869657087,-0.13521195167198938,-0.799348583303781,-0.5854552278299616
1631029943881,2021-09-07T15:52:23.882Z,10.094,-0.0011192488719933302,-0.13565902660940285,-0.799806110474612,-0.5847269118390432
1631029943896,2021-09-07T15:52:23.897Z,10.109,-0.001091117217744448,-0.136497442723486,-0.8002277631012366,-0.5839544372253347
1631029943911,2021-09-07T15:52:23.912Z,10.124,-0.0007595106790071344,-0.13734272419478624,-0.8006028919200331,-0.5832421527149448
1631029943941,2021-09-07T15:52:23.942Z,10.154,-0.0006299857671406851,-0.1382932673186386,-0.8006815933486802,-0.5829095653743276
1631029943956,2021-09-07T15:52:23.957Z,10.169,-0.00011203236847356626,-0.13874882017842208,-0.8004592326731761,-0.5831069963361052
1631029943971,2021-09-07T15:52:23.971Z,10.184,-0.00014568860887076944,-0.13938582140165898,-0.8000445036215641,-0.5835240901556157
1631029944001,2021-09-07T15:52:24.001Z,10.214,-0.0005889759452168509,-0.14026622525940022,-0.7997783927036631,-0.5836776179734501
1631029944016,2021-09-07T15:52:24.017Z,10.229,-0.0014118655788417408,-0.14123338335445626,-0.799406386758343,-0.5839525382013602
1631029944031,2021-09-07T15:52:24.031Z,10.244,-0.002321112097647854,-0.14245239451529046,-0.7992340686590316,-0.5838893998269026
1631029944061,2021-09-07T15:52:24.061Z,10.274,-0.0023467185180682127,-0.14265656116959352,-0.7990670519983193,-0.5840680139146285
1631029944076,2021-09-07T15:52:24.077Z,10.289,-0.0032711543478660494,-0.1434101102977237,-0.7990677418654261,-0.5838780555250521
1631029944091,2021-09-07T15:52:24.092Z,10.304,-0.004586442004019983,-0.14445177461791284,-0.7990512093416939,-0.5836350008430405
1631029944106,2021-09-07T15:52:24.107Z,10.319,-0.005496509413395365,-0.14525215293956373,-0.7991319147185606,-0.583317909316127
1631029944136,2021-09-07T15:52:24.137Z,10.349,-0.00572054017074608,-0.1452741528113649,-0.7991800801237811,-0.5832442845656028
1631029944151,2021-09-07T15:52:24.152Z,10.364,-0.006016684594692062,-0.1450843428178572,-0.7991467899174214,-0.5833341590720358
1631029944166,2021-09-07T15:52:24.166Z,10.379,-0.006563521657116129,-0.14502648447567004,-0.7992055115797468,-0.5832621959673369
1631029944196,2021-09-07T15:52:24.197Z,10.409,-0.007241573389615558,-0.145066644087013,-0.7992893151132947,-0.5831293331104987
1631029944211,2021-09-07T15:52:24.212Z,10.424,-0.007477871286200534,-0.14485155888862153,-0.7995342004140753,-0.5828440354818676
1631029944233,2021-09-07T15:52:24.233Z,10.446,-0.0074887008551423415,-0.14455999070823694,-0.7999055877983278,-0.58240654104753
1631029944256,2021-09-07T15:52:24.257Z,10.469,-0.007378561950759276,-0.14429118790407644,-0.8002786657482315,-0.5819619120397826
1631029944271,2021-09-07T15:52:24.272Z,10.484,-0.007107442634078881,-0.14409094359718141,-0.8005880494214672,-0.581589253129739
1631029944286,2021-09-07T15:52:24.286Z,10.499,-0.007039264802230364,-0.1440232128716771,-0.8008003185373634,-0.5813145557575699
1631029944316,2021-09-07T15:52:24.316Z,10.529,-0.007042219814361717,-0.14400901443294944,-0.800908473658718,-0.5811690182070958
1631029944331,2021-09-07T15:52:24.331Z,10.544,-0.007390140350667686,-0.1441871641270351,-0.8009740175758382,-0.5810301805371401
1631029944346,2021-09-07T15:52:24.346Z,10.559,-0.00742802309440694,-0.1440807370435621,-0.8012029253829757,-0.5807404222573583
1631029944376,2021-09-07T15:52:24.377Z,10.589,-0.007830528423506445,-0.1443659245222617,-0.8014157161437369,-0.5803705821104845
1631029944391,2021-09-07T15:52:24.391Z,10.604,-0.008239124514946317,-0.14462962594989687,-0.8016458650401267,-0.5799812886541144
1631029944406,2021-09-07T15:52:24.406Z,10.619,-0.008702425866573648,-0.14498647872714115,-0.8018848494128441,-0.579554895633262
1631029944436,2021-09-07T15:52:24.437Z,10.649,-0.009207877696775276,-0.14541647928674412,-0.8022093372202127,-0.5789900187541026
1631029944451,2021-09-07T15:52:24.451Z,10.664,0.00964506907912688,0.14611406400710983,0.8025813783218437,0.5782912623521081
1631029944466,2021-09-07T15:52:24.467Z,10.679,-0.009468486000325486,-0.14735813074697293,-0.802817628514386,-0.577650226713499
1631029944496,2021-09-07T15:52:24.497Z,10.709,-0.0077576469487431465,-0.14842424549251612,-0.8034473744584724,-0.576526130144665
1631029944511,2021-09-07T15:52:24.511Z,10.724,-0.005895551931613597,-0.1492833557252048,-0.8040861307442226,-0.5754348064860418
1631029944526,2021-09-07T15:52:24.527Z,10.739,-0.004421048351090511,-0.15035991081634595,-0.8049664867470633,-0.5739349325183719
1631029944556,2021-09-07T15:52:24.557Z,10.769,-0.0036426685149544744,-0.15152585239984553,-0.8059329112826603,-0.5722750995212407
1631029944571,2021-09-07T15:52:24.571Z,10.784,-0.00346646769255196,-0.1527457557288921,-0.8066881171675971,-0.5708861526864558
1631029944586,2021-09-07T15:52:24.586Z,10.799,-0.004367656303063234,-0.15480672118904729,-0.8070794094800192,-0.5697706814557048
1631029944616,2021-09-07T15:52:24.617Z,10.829,-0.004577009884928494,-0.15652332721915305,-0.8074129058508683,-0.568826773703749
1631029944631,2021-09-07T15:52:24.631Z,10.844,-0.005357776640894518,-0.15853922885866753,-0.8074783366138086,-0.568168410809473
1631029944646,2021-09-07T15:52:24.647Z,10.859,-0.005336770668032141,-0.159803568091757,-0.80741403933413,-0.5679057206879708
1631029944661,2021-09-07T15:52:24.661Z,10.874,-0.00494217383390873,-0.1604598549804346,-0.8073901376409269,-0.5677582016119348
1631029944691,2021-09-07T15:52:24.691Z,10.904,-0.004454579437481236,-0.16069245854238945,-0.807220280387107,-0.5679379450445252
1631029944706,2021-09-07T15:52:24.707Z,10.919,-0.0037853805102240397,-0.16053707345164064,-0.8071612826051919,-0.5680705790701687
1631029944721,2021-09-07T15:52:24.721Z,10.934,-0.0030466381947693577,-0.16029376262863332,-0.8071549101332299,-0.5681527776099339
1631029944751,2021-09-07T15:52:24.752Z,10.964,-0.0022848256592902885,-0.16010332154065723,-0.8071091767042847,-0.5682750063860694
1631029944766,2021-09-07T15:52:24.767Z,10.979,-0.0017345260535675817,-0.1601059411952899,-0.8070778104387705,-0.5683207605839329
1631029944781,2021-09-07T15:52:24.781Z,10.994,-0.0016870026708813175,-0.16049815629291556,-0.8071521724123412,-0.5681046262957216
1631029944811,2021-09-07T15:52:24.811Z,11.024,-0.001862063416655059,-0.1611534976853129,-0.8074142923442921,-0.5675458073334592
1631029944826,2021-09-07T15:52:24.826Z,11.039,-0.002135709782689769,-0.1619194505694017,-0.807827651970821,-0.5667380479395548
1631029944841,2021-09-07T15:52:24.841Z,11.054,-0.00234925067089801,-0.16254137285079787,-0.8083198667077615,-0.5658566746258362
1631029944871,2021-09-07T15:52:24.871Z,11.084,-0.002209834332134252,-0.16286359498528746,-0.8087972462225713,-0.5650819237628099
1631029944886,2021-09-07T15:52:24.886Z,11.099,-0.002082434889901878,-0.16297082445251335,-0.8090874005309016,-0.5646359465570235
1631029944901,2021-09-07T15:52:24.901Z,11.114,-0.002049383624464128,-0.16310734491919204,-0.8093622640770659,-0.5642025518802777
1631029944938,2021-09-07T15:52:24.938Z,11.151,-0.0019890411954494205,-0.163279829405636,-0.8095663801859863,-0.5638599268408322
1631029944946,2021-09-07T15:52:24.946Z,11.159,-0.001986364947950982,-0.16359127826005423,-0.8098417041197723,-0.5633740873521947
1631029944961,2021-09-07T15:52:24.961Z,11.174,-0.0020238220239652176,-0.16417630080902385,-0.810099907942302,-0.5628322890070846
1631029944991,2021-09-07T15:52:24.991Z,11.204,-0.0019267301657949212,-0.16464894043000444,-0.81042500859281,-0.5622262174369753
1631029945006,2021-09-07T15:52:25.006Z,11.219,-0.0016520102800264439,-0.16491936195753737,-0.8106413291834274,-0.5618358393100955
1631029945021,2021-09-07T15:52:25.021Z,11.234,-0.0009749347292480777,-0.16494158963023098,-0.8108811881036803,-0.5614846572187793
1631029945051,2021-09-07T15:52:25.051Z,11.264,-0.000039445260398054044,-0.16481680532454132,-0.8109943356897089,-0.5613587147322927
1631029945066,2021-09-07T15:52:25.066Z,11.279,0.00107059316882773,-0.16446912373641054,-0.8111246761327428,-0.5612713434126115
1631029945081,2021-09-07T15:52:25.081Z,11.294,0.0020701184346540074,-0.16392761651457133,-0.8112678040411865,-0.5612201005663543
1631029945111,2021-09-07T15:52:25.112Z,11.324,0.002932204747813402,-0.16332928250458884,-0.8113387326752781,-0.5612881688693667
1631029945126,2021-09-07T15:52:25.126Z,11.339,0.0034478124251138146,-0.16286145855760667,-0.811371583461834,-0.5613736825472019
1631029945141,2021-09-07T15:52:25.141Z,11.354,0.003685456840887443,-0.16250352178129893,-0.8114094389205756,-0.561421183468477
1631029945171,2021-09-07T15:52:25.171Z,11.384,0.003940905511105708,-0.16232729179772082,-0.8113820852878898,-0.5615099565236983
1631029945186,2021-09-07T15:52:25.186Z,11.399,0.0042395833254282545,-0.16213991225738528,-0.8114906879951344,-0.5614049679897548
1631029945201,2021-09-07T15:52:25.201Z,11.414,0.004559500553092312,-0.1618278208176744,-0.8117720581398975,-0.5610856378374195
