epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030001254,2021-09-07T15:54:38.369Z,67.396,0.010555013082921505,-0.07054850459098816,-1.0216389894485474
1631030001293,2021-09-07T15:54:38.381Z,67.435,0.010310872457921505,-0.07006022334098816,-1.0216389894485474
1631030001334,2021-09-07T15:54:38.383Z,67.476,0.011043294332921505,-0.07006022334098816,-1.0238362550735474
1631030001374,2021-09-07T15:54:38.385Z,67.516,0.010799153707921505,-0.07006022334098816,-1.0233479738235474
1631030001413,2021-09-07T15:54:38.396Z,67.555,0.011775716207921505,-0.07201334834098816,-1.0221272706985474
1631030001454,2021-09-07T15:54:38.400Z,67.596,0.011775716207921505,-0.07201334834098816,-1.0223714113235474
1631030001494,2021-09-07T15:54:38.412Z,67.636,0.011287434957921505,-0.07128092646598816,-1.0235921144485474
1631030001535,2021-09-07T15:54:38.414Z,67.677,0.011775716207921505,-0.07152506709098816,-1.0211507081985474
1631030001585,2021-09-07T15:54:38.426Z,67.727,0.012752278707921505,-0.07298991084098816,-1.0223714113235474
1631030001624,2021-09-07T15:54:38.428Z,67.766,0.010799153707921505,-0.07103678584098816,-1.0218831300735474
1631030001665,2021-09-07T15:54:38.430Z,67.807,0.012996419332921505,-0.06981608271598816,-1.0204182863235474
1631030001705,2021-09-07T15:54:38.456Z,67.847,0.012996419332921505,-0.06957194209098816,-1.0206624269485474
1631030001744,2021-09-07T15:54:38.459Z,67.886,0.011775716207921505,-0.07225748896598816,-1.0201741456985474
1631030001785,2021-09-07T15:54:38.461Z,67.927,0.011775716207921505,-0.07128092646598816,-1.0218831300735474
1631030001825,2021-09-07T15:54:38.472Z,67.967,0.012996419332921505,-0.07176920771598816,-1.0221272706985474
1631030001866,2021-09-07T15:54:38.474Z,68.008,0.012508138082921505,-0.07225748896598816,-1.0211507081985474
1631030001906,2021-09-07T15:54:38.486Z,68.048,0.011775716207921505,-0.07128092646598816,-1.0228596925735474
1631030001945,2021-09-07T15:54:38.487Z,68.087,0.014705403707921505,-0.06957194209098816,-1.0213948488235474
1631030001986,2021-09-07T15:54:38.490Z,68.128,0.013972981832921505,-0.07054850459098816,-1.0250569581985474
1631030002026,2021-09-07T15:54:38.501Z,68.168,0.013972981832921505,-0.07152506709098816,-1.0211507081985474
1631030002067,2021-09-07T15:54:38.503Z,68.209,0.013484700582921505,-0.07079264521598816,-1.0206624269485474
1631030002106,2021-09-07T15:54:38.506Z,68.248,0.014949544332921505,-0.07006022334098816,-1.0221272706985474
1631030002156,2021-09-07T15:54:38.516Z,68.298,0.013972981832921505,-0.07030436396598816,-1.0221272706985474
1631030002197,2021-09-07T15:54:38.519Z,68.339,0.013240559957921505,-0.07176920771598816,-1.0235921144485474
1631030002247,2021-09-07T15:54:38.521Z,68.389,0.014705403707921505,-0.06981608271598816,-1.0211507081985474
1631030002286,2021-09-07T15:54:38.533Z,68.428,0.015437825582921505,-0.07054850459098816,-1.0211507081985474
1631030002327,2021-09-07T15:54:38.535Z,68.469,0.01568196527659893,-0.07176920771598816,-1.0235921144485474
1631030002367,2021-09-07T15:54:38.546Z,68.509,0.014949544332921505,-0.07079264521598816,-1.0201741456985474
1631030002407,2021-09-07T15:54:38.549Z,68.549,0.014217122457921505,-0.06981608271598816,-1.0231038331985474
1631030002448,2021-09-07T15:54:38.550Z,68.59,0.01714680902659893,-0.07274577021598816,-1.0206624269485474
1631030002487,2021-09-07T15:54:38.561Z,68.629,0.01690266840159893,-0.07030436396598816,-1.0216389894485474
1631030002528,2021-09-07T15:54:38.564Z,68.67,0.01568196527659893,-0.07079264521598816,-1.0189534425735474
1631030002568,2021-09-07T15:54:38.566Z,68.71,0.015437825582921505,-0.07103678584098816,-1.0226155519485474
1631030002607,2021-09-07T15:54:38.577Z,68.749,0.01641438715159893,-0.07054850459098816,-1.0218831300735474
1631030002648,2021-09-07T15:54:38.579Z,68.79,0.014949544332921505,-0.07079264521598816,-1.0221272706985474
1631030002688,2021-09-07T15:54:38.592Z,68.83,0.01641438715159893,-0.07201334834098816,-1.0226155519485474
1631030002729,2021-09-07T15:54:38.593Z,68.871,0.013972981832921505,-0.07054850459098816,-1.0206624269485474
1631030002768,2021-09-07T15:54:38.595Z,68.91,0.01641438715159893,-0.07079264521598816,-1.0206624269485474
1631030002808,2021-09-07T15:54:38.606Z,68.95,0.01568196527659893,-0.07201334834098816,-1.0216389894485474
1631030002849,2021-09-07T15:54:38.609Z,68.991,0.01690266840159893,-0.07054850459098816,-1.0216389894485474
1631030002888,2021-09-07T15:54:38.611Z,69.03,0.015437825582921505,-0.07079264521598816,-1.0233479738235474
1631030002929,2021-09-07T15:54:38.622Z,69.071,0.015437825582921505,-0.07128092646598816,-1.0223714113235474
1631030002969,2021-09-07T15:54:38.624Z,69.111,0.014217122457921505,-0.07201334834098816,-1.0218831300735474
1631030003009,2021-09-07T15:54:38.636Z,69.151,0.01665852777659893,-0.07250162959098816,-1.0209065675735474
1631030003050,2021-09-07T15:54:38.638Z,69.192,0.014461263082921505,-0.07006022334098816,-1.0206624269485474
1631030003089,2021-09-07T15:54:38.641Z,69.231,0.014949544332921505,-0.07274577021598816,-1.0209065675735474
1631030003129,2021-09-07T15:54:38.651Z,69.271,0.014461263082921505,-0.07103678584098816,-1.0226155519485474
1631030003170,2021-09-07T15:54:38.654Z,69.312,0.01568196527659893,-0.07006022334098816,-1.0218831300735474
1631030003209,2021-09-07T15:54:38.655Z,69.351,0.01592610590159893,-0.07128092646598816,-1.0218831300735474
1631030003250,2021-09-07T15:54:38.666Z,69.392,0.01592610590159893,-0.07103678584098816,-1.0204182863235474
1631030003290,2021-09-07T15:54:38.668Z,69.432,0.013240559957921505,-0.07201334834098816,-1.0221272706985474
1631030003329,2021-09-07T15:54:38.671Z,69.471,0.015193684957921505,-0.07201334834098816,-1.0218831300735474
1631030003370,2021-09-07T15:54:38.684Z,69.512,0.015437825582921505,-0.07030436396598816,-1.0211507081985474
1631030003410,2021-09-07T15:54:38.685Z,69.552,0.013484700582921505,-0.07054850459098816,-1.0233479738235474
1631030003451,2021-09-07T15:54:38.686Z,69.593,0.01592610590159893,-0.06981608271598816,-1.0206624269485474
1631030003491,2021-09-07T15:54:38.698Z,69.633,0.013728841207921505,-0.07128092646598816,-1.0187093019485474
1631030003530,2021-09-07T15:54:38.727Z,69.672,0.01617024652659893,-0.07128092646598816,-1.0189534425735474
1631030003571,2021-09-07T15:54:38.729Z,69.713,0.014949544332921505,-0.07103678584098816,-1.0206624269485474
1631030003611,2021-09-07T15:54:38.731Z,69.753,0.014949544332921505,-0.07030436396598816,-1.0191975831985474
1631030003652,2021-09-07T15:54:38.742Z,69.794,0.013484700582921505,-0.07103678584098816,-1.0209065675735474
1631030003691,2021-09-07T15:54:38.745Z,69.833,0.012752278707921505,-0.07030436396598816,-1.0216389894485474
1631030003731,2021-09-07T15:54:38.756Z,69.873,0.013240559957921505,-0.07030436396598816,-1.0226155519485474
1631030003772,2021-09-07T15:54:38.758Z,69.914,0.011043294332921505,-0.07103678584098816,-1.0226155519485474
1631030003822,2021-09-07T15:54:38.760Z,69.964,0.013240559957921505,-0.07250162959098816,-1.0201741456985474
1631030003861,2021-09-07T15:54:38.772Z,70.003,0.01568196527659893,-0.07250162959098816,-1.0216389894485474
1631030003902,2021-09-07T15:54:38.774Z,70.044,0.014461263082921505,-0.06957194209098816,-1.0206624269485474
1631030003942,2021-09-07T15:54:38.776Z,70.084,0.01617024652659893,-0.07152506709098816,-1.0189534425735474
1631030003983,2021-09-07T15:54:38.788Z,70.125,0.013972981832921505,-0.07006022334098816,-1.0218831300735474
1631030004022,2021-09-07T15:54:38.790Z,70.164,0.012996419332921505,-0.07201334834098816,-1.0213948488235474
1631030004062,2021-09-07T15:54:38.801Z,70.204,0.012996419332921505,-0.07274577021598816,-1.0221272706985474
1631030004103,2021-09-07T15:54:38.802Z,70.245,0.013240559957921505,-0.07201334834098816,-1.0194417238235474
1631030004142,2021-09-07T15:54:38.805Z,70.284,0.012019856832921505,-0.07250162959098816,-1.0209065675735474
1631030004183,2021-09-07T15:54:38.831Z,70.325,0.012263997457921505,-0.07128092646598816,-1.0209065675735474
1631030004223,2021-09-07T15:54:38.833Z,70.365,0.012996419332921505,-0.06957194209098816,-1.0199300050735474
1631030004262,2021-09-07T15:54:38.835Z,70.404,0.011531575582921505,-0.07201334834098816,-1.0221272706985474
1631030004304,2021-09-07T15:54:38.846Z,70.446,0.012752278707921505,-0.07152506709098816,-1.0213948488235474
1631030004343,2021-09-07T15:54:38.849Z,70.485,0.012996419332921505,-0.07030436396598816,-1.0209065675735474
1631030004384,2021-09-07T15:54:38.862Z,70.526,0.011043294332921505,-0.06883952021598816,-1.0221272706985474
1631030004424,2021-09-07T15:54:38.864Z,70.566,0.012019856832921505,-0.07030436396598816,-1.0204182863235474
1631030004463,2021-09-07T15:54:38.876Z,70.605,0.012508138082921505,-0.07030436396598816,-1.0248128175735474
1631030004504,2021-09-07T15:54:38.878Z,70.646,0.011287434957921505,-0.07006022334098816,-1.0213948488235474
1631030004544,2021-09-07T15:54:38.880Z,70.686,0.011775716207921505,-0.07054850459098816,-1.0226155519485474
1631030004583,2021-09-07T15:54:38.891Z,70.725,0.012996419332921505,-0.07079264521598816,-1.0226155519485474
1631030004624,2021-09-07T15:54:38.894Z,70.766,0.012752278707921505,-0.07006022334098816,-1.0231038331985474
1631030004664,2021-09-07T15:54:38.896Z,70.806,0.011531575582921505,-0.06932780146598816,-1.0209065675735474
1631030004705,2021-09-07T15:54:38.906Z,70.847,0.013728841207921505,-0.06859537959098816,-1.0226155519485474
1631030004744,2021-09-07T15:54:38.908Z,70.886,0.011287434957921505,-0.07079264521598816,-1.0216389894485474
1631030004784,2021-09-07T15:54:38.911Z,70.926,0.011287434957921505,-0.07054850459098816,-1.0218831300735474
1631030004825,2021-09-07T15:54:38.922Z,70.967,0.012263997457921505,-0.06957194209098816,-1.0226155519485474
1631030004875,2021-09-07T15:54:38.924Z,71.017,0.010310872457921505,-0.07079264521598816,-1.0204182863235474
1631030004914,2021-09-07T15:54:38.926Z,71.056,0.011287434957921505,-0.06908366084098816,-1.0199300050735474
1631030004955,2021-09-07T15:54:38.938Z,71.097,0.009578450582921505,-0.06957194209098816,-1.0231038331985474
1631030004995,2021-09-07T15:54:38.951Z,71.137,0.010066731832921505,-0.06981608271598816,-1.0216389894485474
1631030005036,2021-09-07T15:54:38.953Z,71.178,0.010799153707921505,-0.06932780146598816,-1.0199300050735474
1631030005075,2021-09-07T15:54:38.966Z,71.217,0.011287434957921505,-0.06786295771598816,-1.0218831300735474
1631030005115,2021-09-07T15:54:38.968Z,71.257,0.012752278707921505,-0.07128092646598816,-1.0228596925735474
1631030005156,2021-09-07T15:54:38.970Z,71.298,0.011531575582921505,-0.06810709834098816,-1.0218831300735474
1631030005196,2021-09-07T15:54:38.981Z,71.338,0.008601888082921505,-0.06957194209098816,-1.0209065675735474
1631030005237,2021-09-07T15:54:38.983Z,71.379,0.009822591207921505,-0.07030436396598816,-1.0204182863235474
1631030005276,2021-09-07T15:54:38.986Z,71.418,0.012752278707921505,-0.07006022334098816,-1.0184651613235474
1631030005316,2021-09-07T15:54:38.997Z,71.458,0.013240559957921505,-0.07054850459098816,-1.0204182863235474
1631030005367,2021-09-07T15:54:38.999Z,71.509,0.011287434957921505,-0.07006022334098816,-1.0216389894485474
1631030005407,2021-09-07T15:54:39.011Z,71.549,0.011043294332921505,-0.07006022334098816,-1.0199300050735474
1631030005456,2021-09-07T15:54:39.014Z,71.598,0.010799153707921505,-0.06908366084098816,-1.0226155519485474
1631030005497,2021-09-07T15:54:39.015Z,71.639,0.011287434957921505,-0.07006022334098816,-1.0211507081985474
1631030005537,2021-09-07T15:54:39.026Z,71.679,0.011531575582921505,-0.06932780146598816,-1.0189534425735474
1631030005576,2021-09-07T15:54:39.029Z,71.718,0.012263997457921505,-0.06835123896598816,-1.0231038331985474
1631030005617,2021-09-07T15:54:39.031Z,71.759,0.012508138082921505,-0.07103678584098816,-1.0235921144485474
1631030005657,2021-09-07T15:54:39.042Z,71.799,0.012019856832921505,-0.06908366084098816,-1.0221272706985474
1631030005698,2021-09-07T15:54:39.044Z,71.84,0.012752278707921505,-0.06981608271598816,-1.0216389894485474
1631030005738,2021-09-07T15:54:39.056Z,71.88,0.013484700582921505,-0.06957194209098816,-1.0213948488235474
1631030005777,2021-09-07T15:54:39.058Z,71.919,0.012019856832921505,-0.06835123896598816,-1.0211507081985474
1631030005818,2021-09-07T15:54:39.060Z,71.96,0.012019856832921505,-0.06981608271598816,-1.0209065675735474
1631030005858,2021-09-07T15:54:39.070Z,72,0.012508138082921505,-0.07079264521598816,-1.0216389894485474
1631030005899,2021-09-07T15:54:39.075Z,72.041,0.011775716207921505,-0.07079264521598816,-1.0216389894485474
1631030005938,2021-09-07T15:54:39.076Z,72.08,0.012019856832921505,-0.07128092646598816,-1.0204182863235474
1631030005978,2021-09-07T15:54:39.086Z,72.12,0.012263997457921505,-0.07103678584098816,-1.0213948488235474
1631030006019,2021-09-07T15:54:39.089Z,72.161,0.012019856832921505,-0.06981608271598816,-1.0235921144485474
1631030006058,2021-09-07T15:54:39.091Z,72.2,0.013240559957921505,-0.07054850459098816,-1.0226155519485474
1631030006098,2021-09-07T15:54:39.116Z,72.24,0.012019856832921505,-0.07152506709098816,-1.0209065675735474
1631030006139,2021-09-07T15:54:39.118Z,72.281,0.012996419332921505,-0.07128092646598816,-1.0211507081985474
1631030006179,2021-09-07T15:54:39.120Z,72.321,0.011775716207921505,-0.07152506709098816,-1.0228596925735474
1631030006220,2021-09-07T15:54:39.131Z,72.362,0.011531575582921505,-0.07079264521598816,-1.0235921144485474
1631030006259,2021-09-07T15:54:39.133Z,72.401,0.011287434957921505,-0.07006022334098816,-1.0218831300735474
1631030006299,2021-09-07T15:54:39.135Z,72.441,0.011775716207921505,-0.07128092646598816,-1.0226155519485474
1631030006340,2021-09-07T15:54:39.147Z,72.482,0.012508138082921505,-0.07054850459098816,-1.0231038331985474
1631030006379,2021-09-07T15:54:39.149Z,72.521,0.012263997457921505,-0.06981608271598816,-1.0223714113235474
1631030006420,2021-09-07T15:54:39.151Z,72.562,0.012508138082921505,-0.07298991084098816,-1.0233479738235474
1631030006460,2021-09-07T15:54:39.162Z,72.602,0.011531575582921505,-0.07079264521598816,-1.0216389894485474
1631030006499,2021-09-07T15:54:39.165Z,72.641,0.011775716207921505,-0.06957194209098816,-1.0228596925735474
1631030006540,2021-09-07T15:54:39.176Z,72.682,0.010799153707921505,-0.07176920771598816,-1.0233479738235474
1631030006580,2021-09-07T15:54:39.177Z,72.722,0.011531575582921505,-0.07079264521598816,-1.0218831300735474
1631030006621,2021-09-07T15:54:39.180Z,72.763,0.008357747457921505,-0.06932780146598816,-1.0209065675735474
1631030006660,2021-09-07T15:54:39.191Z,72.802,0.010799153707921505,-0.07201334834098816,-1.0243245363235474
1631030006700,2021-09-07T15:54:39.222Z,72.842,0.010799153707921505,-0.06932780146598816,-1.0216389894485474
1631030006741,2021-09-07T15:54:39.224Z,72.883,0.011043294332921505,-0.06908366084098816,-1.0235921144485474
1631030006781,2021-09-07T15:54:39.236Z,72.923,0.009578450582921505,-0.07030436396598816,-1.0223714113235474
1631030006822,2021-09-07T15:54:39.238Z,72.964,0.011043294332921505,-0.07054850459098816,-1.0226155519485474
1631030006861,2021-09-07T15:54:39.240Z,73.003,0.011043294332921505,-0.07128092646598816,-1.0191975831985474
1631030006901,2021-09-07T15:54:39.252Z,73.043,0.010310872457921505,-0.07128092646598816,-1.0209065675735474
1631030006942,2021-09-07T15:54:39.254Z,73.084,0.010066731832921505,-0.07176920771598816,-1.0231038331985474
1631030006981,2021-09-07T15:54:39.256Z,73.123,0.009334309957921505,-0.07079264521598816,-1.0211507081985474
1631030007031,2021-09-07T15:54:39.267Z,73.173,0.007869466207921505,-0.07030436396598816,-1.0221272706985474
1631030007072,2021-09-07T15:54:39.270Z,73.214,0.009578450582921505,-0.07006022334098816,-1.0209065675735474
1631030007112,2021-09-07T15:54:39.281Z,73.254,0.008601888082921505,-0.06981608271598816,-1.0216389894485474
1631030007151,2021-09-07T15:54:39.283Z,73.293,0.007869466207921505,-0.06835123896598816,-1.0211507081985474
1631030007192,2021-09-07T15:54:39.285Z,73.334,0.008113606832921505,-0.07030436396598816,-1.0216389894485474
1631030007232,2021-09-07T15:54:39.296Z,73.374,0.010066731832921505,-0.06932780146598816,-1.0231038331985474
1631030007273,2021-09-07T15:54:39.298Z,73.415,0.010799153707921505,-0.07103678584098816,-1.0206624269485474
1631030007312,2021-09-07T15:54:39.300Z,73.454,0.007625325582921505,-0.06981608271598816,-1.0223714113235474
1631030007352,2021-09-07T15:54:39.312Z,73.494,0.007137044332921505,-0.07176920771598816,-1.0209065675735474
1631030007393,2021-09-07T15:54:39.314Z,73.535,0.008846028707921505,-0.07128092646598816,-1.0191975831985474
1631030007432,2021-09-07T15:54:39.316Z,73.574,0.008601888082921505,-0.07054850459098816,-1.0233479738235474
1631030007473,2021-09-07T15:54:39.327Z,73.615,0.007625325582921505,-0.06981608271598816,-1.0228596925735474
1631030007513,2021-09-07T15:54:39.330Z,73.655,0.007625325582921505,-0.07054850459098816,-1.0209065675735474
1631030007553,2021-09-07T15:54:39.341Z,73.695,0.006648763082921505,-0.07128092646598816,-1.0194417238235474
1631030007594,2021-09-07T15:54:39.343Z,73.736,0.009578450582921505,-0.07006022334098816,-1.0228596925735474
1631030007633,2021-09-07T15:54:39.345Z,73.775,0.007869466207921505,-0.07201334834098816,-1.0211507081985474
1631030007674,2021-09-07T15:54:39.356Z,73.816,0.009334309957921505,-0.07274577021598816,-1.0216389894485474
1631030007714,2021-09-07T15:54:39.359Z,73.856,0.007869466207921505,-0.07006022334098816,-1.0223714113235474
1631030007753,2021-09-07T15:54:39.360Z,73.895,0.006648763082921505,-0.07176920771598816,-1.0221272706985474
1631030007794,2021-09-07T15:54:39.387Z,73.936,0.007869466207921505,-0.07152506709098816,-1.0228596925735474
1631030007834,2021-09-07T15:54:39.389Z,73.976,0.008113606832921505,-0.07176920771598816,-1.0235921144485474
1631030007873,2021-09-07T15:54:39.391Z,74.015,0.006892903707921505,-0.07054850459098816,-1.0218831300735474
1631030007914,2021-09-07T15:54:39.402Z,74.056,0.006892903707921505,-0.07103678584098816,-1.0245686769485474
1631030007954,2021-09-07T15:54:39.404Z,74.096,0.006892903707921505,-0.07030436396598816,-1.0213948488235474
1631030007995,2021-09-07T15:54:39.417Z,74.137,0.009090169332921505,-0.06981608271598816,-1.0233479738235474
1631030008034,2021-09-07T15:54:39.420Z,74.176,0.006404622457921505,-0.07152506709098816,-1.0245686769485474
1631030008074,2021-09-07T15:54:39.431Z,74.216,0.007381184957921505,-0.07054850459098816,-1.0206624269485474
1631030008115,2021-09-07T15:54:39.434Z,74.257,0.006892903707921505,-0.07225748896598816,-1.0233479738235474
1631030008155,2021-09-07T15:54:39.435Z,74.297,0.007137044332921505,-0.07079264521598816,-1.0213948488235474
1631030008196,2021-09-07T15:54:39.446Z,74.338,0.008357747457921505,-0.06981608271598816,-1.0221272706985474
1631030008235,2021-09-07T15:54:39.448Z,74.377,0.007137044332921505,-0.07128092646598816,-1.0187093019485474
1631030008275,2021-09-07T15:54:39.451Z,74.417,0.006404622457921505,-0.07054850459098816,-1.0255452394485474
1631030008316,2021-09-07T15:54:39.462Z,74.458,0.005428059957921505,-0.07201334834098816,-1.0211507081985474
1631030008355,2021-09-07T15:54:39.464Z,74.497,0.004695638082921505,-0.07006022334098816,-1.0194417238235474
1631030008396,2021-09-07T15:54:39.466Z,74.538,0.002010091207921505,-0.07054850459098816,-1.0233479738235474
1631030008436,2021-09-07T15:54:39.478Z,74.578,-0.002872721292078495,-0.07079264521598816,-1.0199300050735474
1631030008475,2021-09-07T15:54:39.480Z,74.617,-0.002628580667078495,-0.07054850459098816,-1.0187093019485474
1631030008516,2021-09-07T15:54:39.490Z,74.658,0.000056966146075865254,-0.06883952021598816,-1.0179768800735474
1631030008556,2021-09-07T15:54:39.493Z,74.698,-0.012882486917078495,-0.06981608271598816,-1.0201741456985474
1631030008606,2021-09-07T15:54:39.506Z,74.748,-0.002384440042078495,-0.06786295771598816,-1.0238362550735474
1631030008647,2021-09-07T15:54:39.508Z,74.789,0.00030110677471384406,-0.06639811396598816,-1.0226155519485474
1631030008697,2021-09-07T15:54:39.522Z,74.839,0.010310872457921505,-0.06322428584098816,-1.0240803956985474
1631030008736,2021-09-07T15:54:39.525Z,74.878,0.013240559957921505,-0.06298014521598816,-1.0226155519485474
1631030008787,2021-09-07T15:54:39.536Z,74.929,0.013484700582921505,-0.06151529774069786,-1.0211507081985474
1631030008827,2021-09-07T15:54:39.538Z,74.969,0.01617024652659893,-0.06249186024069786,-1.0211507081985474
1631030008867,2021-09-07T15:54:39.540Z,75.009,0.03252767026424408,-0.05858561024069786,-1.0235921144485474
1631030008908,2021-09-07T15:54:39.552Z,75.05,0.04082845151424408,-0.06322428584098816,-1.0233479738235474
1631030008947,2021-09-07T15:54:39.554Z,75.089,0.02666829340159893,-0.04564615711569786,-1.0201741456985474
1631030008988,2021-09-07T15:54:39.556Z,75.13,0.04375813901424408,-0.04515787586569786,-1.0172444581985474
1631030009028,2021-09-07T15:54:39.567Z,75.17,0.06646321713924408,-0.04881998524069786,-1.0145589113235474
1631030009067,2021-09-07T15:54:39.570Z,75.209,0.10430501401424408,-0.05834146961569786,-1.0235921144485474
1631030009108,2021-09-07T15:54:39.581Z,75.25,0.13384602963924408,-0.05492350086569786,-1.0255452394485474
1631030009148,2021-09-07T15:54:39.583Z,75.29,0.16460774838924408,-0.05345865711569786,-1.0165120363235474
1631030009187,2021-09-07T15:54:39.585Z,75.329,0.19488118588924408,-0.05541178211569786,-1.0194417238235474
1631030009228,2021-09-07T15:54:39.596Z,75.37,0.20659993588924408,-0.04051920399069786,-1.0028401613235474
1631030009268,2021-09-07T15:54:39.598Z,75.41,0.23028157651424408,-0.02269694022834301,-0.9581624269485474
1631030009309,2021-09-07T15:54:39.600Z,75.451,0.24834798276424408,-0.04296061024069786,-0.9989339113235474
1631030009348,2021-09-07T15:54:39.611Z,75.49,0.2651936709880829,-0.03636881336569786,-0.9808675050735474
1631030009388,2021-09-07T15:54:39.614Z,75.53,0.2847249209880829,-0.03661295399069786,-0.9728108644485474
1631030009429,2021-09-07T15:54:39.616Z,75.571,0.3008382022380829,-0.04149576649069786,-0.9698811769485474
1631030009469,2021-09-07T15:54:39.627Z,75.611,0.3218342959880829,-0.03636881336569786,-0.9674397706985474
1631030009510,2021-09-07T15:54:39.629Z,75.652,0.3355061709880829,-0.03099772147834301,-0.9383870363235474
1631030009549,2021-09-07T15:54:39.656Z,75.691,0.3591878116130829,-0.03295084461569786,-0.9476643800735474
1631030009589,2021-09-07T15:54:39.658Z,75.731,0.3667561709880829,-0.02562662772834301,-0.9254475831985474
1631030009630,2021-09-07T15:54:39.660Z,75.772,0.3901936709880829,-0.03099772147834301,-0.9298421144485474
1631030009669,2021-09-07T15:54:39.671Z,75.811,0.4126546084880829,-0.04027506336569786,-0.9574300050735474
1631030009709,2021-09-07T15:54:39.673Z,75.851,0.4016682803630829,-0.04930826649069786,-0.9188557863235474
1631030009750,2021-09-07T15:54:39.675Z,75.892,0.4280354678630829,-0.04540201649069786,-0.9049397706985474
1631030009789,2021-09-07T15:54:39.686Z,75.931,0.4363362491130829,-0.06175943836569786,-0.9212971925735474
1631030009830,2021-09-07T15:54:39.689Z,75.972,0.4524495303630829,-0.05492350086569786,-0.9068928956985474
1631030009870,2021-09-07T15:54:39.717Z,76.012,0.4565999209880829,-0.03856607899069786,-0.8724690675735474
1631030009909,2021-09-07T15:54:39.719Z,76.051,0.4854085147380829,-0.05126139149069786,-0.8717366456985474
1631030009950,2021-09-07T15:54:39.731Z,76.092,0.5100667476654053,-0.03954264149069786,-0.8834553956985474
1631030009990,2021-09-07T15:54:39.733Z,76.132,0.5139729976654053,-0.03929850086569786,-0.8736897706985474
1631030010031,2021-09-07T15:54:39.735Z,76.173,0.5127522945404053,-0.04637857899069786,-0.8619710206985474
1631030010071,2021-09-07T15:54:39.746Z,76.213,0.5256917476654053,-0.04466959461569786,-0.8600178956985474
1631030010110,2021-09-07T15:54:39.748Z,76.252,0.5374104976654053,-0.04027506336569786,-0.8614827394485474
1631030010151,2021-09-07T15:54:39.750Z,76.293,0.5391194820404053,-0.04369303211569786,-0.8399983644485474
1631030010191,2021-09-07T15:54:39.761Z,76.333,0.5339925289154053,-0.04711100086569786,-0.8336507081985474
1631030010241,2021-09-07T15:54:39.764Z,76.383,0.5420491695404053,-0.05370279774069786,-0.8429280519485474
1631030010282,2021-09-07T15:54:39.766Z,76.424,0.5442464351654053,-0.05467936024069786,-0.8436604738235474
1631030010321,2021-09-07T15:54:39.777Z,76.463,0.5364339351654053,-0.05541178211569786,-0.8397542238235474
1631030010362,2021-09-07T15:54:39.779Z,76.504,0.5547444820404053,-0.04173990711569786,-0.8409749269485474
1631030010402,2021-09-07T15:54:39.791Z,76.544,0.5493733882904053,-0.03978678211569786,-0.8590413331985474
1631030010441,2021-09-07T15:54:39.793Z,76.583,0.5471761226654053,-0.03783365711569786,-0.8407307863235474
1631030010482,2021-09-07T15:54:39.806Z,76.624,0.5457112789154053,-0.03832193836569786,-0.8463460206985474
1631030010522,2021-09-07T15:54:39.808Z,76.664,0.5459554195404053,-0.03978678211569786,-0.8480550050735474
1631030010561,2021-09-07T15:54:39.811Z,76.703,0.5425374507904053,-0.03734537586569786,-0.8470784425735474
1631030010602,2021-09-07T15:54:39.821Z,76.744,0.5454671382904053,-0.03807779774069786,-0.8524495363235474
1631030010652,2021-09-07T15:54:39.824Z,76.794,0.5440022945404053,-0.04296061024069786,-0.8609944581985474
1631030010692,2021-09-07T15:54:39.836Z,76.834,0.5408284664154053,-0.04296061024069786,-0.8456135988235474
1631030010733,2021-09-07T15:54:39.837Z,76.875,0.5447347164154053,-0.04100748524069786,-0.8558675050735474
1631030010772,2021-09-07T15:54:39.840Z,76.914,0.5435140132904053,-0.04613443836569786,-0.8514729738235474
1631030010813,2021-09-07T15:54:39.851Z,76.955,0.5459554195404053,-0.04442545399069786,-0.8514729738235474
1631030010853,2021-09-07T15:54:39.853Z,76.995,0.5586507320404053,-0.04100748524069786,-0.8458577394485474
1631030010892,2021-09-07T15:54:39.856Z,77.034,0.5613362789154053,-0.04027506336569786,-0.8373128175735474
1631030010933,2021-09-07T15:54:39.866Z,77.075,0.5593831539154053,-0.03758951649069786,-0.8370686769485474
1631030010973,2021-09-07T15:54:39.868Z,77.115,0.5603597164154053,-0.03954264149069786,-0.8307210206985474
1631030011014,2021-09-07T15:54:39.870Z,77.156,0.5662190914154053,-0.04296061024069786,-0.8358479738235474
1631030011054,2021-09-07T15:54:39.881Z,77.196,0.5649983882904053,-0.04466959461569786,-0.8273030519485474
1631030011093,2021-09-07T15:54:39.883Z,77.235,0.5667073726654053,-0.03881021961569786,-0.8265706300735474
1631030011134,2021-09-07T15:54:39.886Z,77.276,0.5681722164154053,-0.03929850086569786,-0.8246175050735474
1631030011174,2021-09-07T15:54:39.897Z,77.316,0.5698812007904053,-0.03978678211569786,-0.8324300050735474
1631030011215,2021-09-07T15:54:39.899Z,77.357,0.5637776851654053,-0.04247232899069786,-0.8373128175735474
1631030011254,2021-09-07T15:54:39.901Z,77.396,0.5632894039154053,-0.04051920399069786,-0.8402425050735474
1631030011294,2021-09-07T15:54:39.912Z,77.436,0.5615804195404053,-0.04003092274069786,-0.8392659425735474
1631030011335,2021-09-07T15:54:39.915Z,77.477,0.5630452632904053,-0.04125162586569786,-0.8414632081985474
