epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029961029,2021-09-07T15:54:33.492Z,27.247,0.063507080078125,0.8191375732421875,-0.3282623291015625
1631029961070,2021-09-07T15:54:33.494Z,27.288,0.068389892578125,0.8242645263671875,-0.3604888916015625
1631029961109,2021-09-07T15:54:33.505Z,27.327,0.073516845703125,0.8257293701171875,-0.3473052978515625
1631029961150,2021-09-07T15:54:33.507Z,27.368,0.073760986328125,0.8166961669921875,-0.3443756103515625
1631029961190,2021-09-07T15:54:33.509Z,27.408,0.071563720703125,0.8252410888671875,-0.3675689697265625
1631029961231,2021-09-07T15:54:33.520Z,27.449,0.053741455078125,0.8289031982421875,-0.3419342041015625
1631029961271,2021-09-07T15:54:33.522Z,27.489,0.063262939453125,0.8181610107421875,-0.3704986572265625
1631029961312,2021-09-07T15:54:33.525Z,27.53,0.056182861328125,0.8330535888671875,-0.3639068603515625
1631029961351,2021-09-07T15:54:33.536Z,27.569,0.064239501953125,0.8203582763671875,-0.3541412353515625
1631029961392,2021-09-07T15:54:33.538Z,27.61,0.069854736328125,0.8179168701171875,-0.3614654541015625
1631029961433,2021-09-07T15:54:33.540Z,27.651,0.057891845703125,0.8137664794921875,-0.3641510009765625
1631029961473,2021-09-07T15:54:33.552Z,27.691,0.064483642578125,0.8057098388671875,-0.3536529541015625
1631029961514,2021-09-07T15:54:33.554Z,27.732,0.054229736328125,0.8245086669921875,-0.3700103759765625
1631029961553,2021-09-07T15:54:33.565Z,27.771,0.056915283203125,0.8286590576171875,-0.3780670166015625
1631029961594,2021-09-07T15:54:33.583Z,27.812,0.052520751953125,0.8198699951171875,-0.3802642822265625
1631029961634,2021-09-07T15:54:33.584Z,27.852,0.051788330078125,0.8225555419921875,-0.3753814697265625
1631029961675,2021-09-07T15:54:33.610Z,27.893,0.053985595703125,0.8218231201171875,-0.3824615478515625
1631029961714,2021-09-07T15:54:33.612Z,27.932,0.052032470703125,0.8152313232421875,-0.3885650634765625
1631029961755,2021-09-07T15:54:33.614Z,27.973,0.056915283203125,0.8230438232421875,-0.3631744384765625
1631029961795,2021-09-07T15:54:33.625Z,28.013,0.064971923828125,0.8162078857421875,-0.3809967041015625
1631029961836,2021-09-07T15:54:33.628Z,28.054,0.056671142578125,0.8203582763671875,-0.3477935791015625
1631029961876,2021-09-07T15:54:33.629Z,28.094,0.065948486328125,0.8059539794921875,-0.3714752197265625
1631029961917,2021-09-07T15:54:33.702Z,28.135,0.061553955078125,0.8157196044921875,-0.3624420166015625
1631029961956,2021-09-07T15:54:33.704Z,28.174,0.064483642578125,0.8220672607421875,-0.3595123291015625
1631029961997,2021-09-07T15:54:33.730Z,28.215,0.062286376953125,0.8193817138671875,-0.3753814697265625
1631029962038,2021-09-07T15:54:33.732Z,28.256,0.056915283203125,0.8098602294921875,-0.3497467041015625
1631029962078,2021-09-07T15:54:33.734Z,28.296,0.062286376953125,0.8201141357421875,-0.3726959228515625
1631029962119,2021-09-07T15:54:33.745Z,28.337,0.061309814453125,0.8181610107421875,-0.3792877197265625
1631029962158,2021-09-07T15:54:33.747Z,28.376,0.054962158203125,0.8220672607421875,-0.3609771728515625
1631029962199,2021-09-07T15:54:33.750Z,28.417,0.057159423828125,0.8110809326171875,-0.3780670166015625
1631029962239,2021-09-07T15:54:33.761Z,28.457,0.055206298828125,0.8184051513671875,-0.3629302978515625
1631029962280,2021-09-07T15:54:33.763Z,28.498,0.059356689453125,0.8227996826171875,-0.3878326416015625
1631029962319,2021-09-07T15:54:33.765Z,28.537,0.055694580078125,0.8193817138671875,-0.3683013916015625
1631029962360,2021-09-07T15:54:33.805Z,28.578,0.058380126953125,0.8274383544921875,-0.3573150634765625
1631029962400,2021-09-07T15:54:33.807Z,28.618,0.065704345703125,0.8213348388671875,-0.3819732666015625
1631029962441,2021-09-07T15:54:33.836Z,28.659,0.053253173828125,0.7974090576171875,-0.3365631103515625
1631029962482,2021-09-07T15:54:33.839Z,28.7,0.054718017578125,0.8235321044921875,-0.3607330322265625
1631029962532,2021-09-07T15:54:33.850Z,28.75,0.067901611328125,0.8154754638671875,-0.3739166259765625
1631029962571,2021-09-07T15:54:33.852Z,28.789,0.057403564453125,0.8186492919921875,-0.3521881103515625
1631029962612,2021-09-07T15:54:33.855Z,28.83,0.058135986328125,0.8193817138671875,-0.3541412353515625
1631029962652,2021-09-07T15:54:33.866Z,28.87,0.052032470703125,0.8276824951171875,-0.3548736572265625
1631029962693,2021-09-07T15:54:33.868Z,28.911,0.059356689453125,0.8218231201171875,-0.3631744384765625
1631029962733,2021-09-07T15:54:33.870Z,28.951,0.055938720703125,0.8232879638671875,-0.3580474853515625
1631029962774,2021-09-07T15:54:33.882Z,28.992,0.059356689453125,0.8325653076171875,-0.3656158447265625
1631029962813,2021-09-07T15:54:33.884Z,29.031,0.054473876953125,0.8162078857421875,-0.3499908447265625
1631029962854,2021-09-07T15:54:33.895Z,29.072,0.053009033203125,0.8144989013671875,-0.3570709228515625
1631029962895,2021-09-07T15:54:33.910Z,29.113,0.057647705078125,0.8311004638671875,-0.3612213134765625
1631029962935,2021-09-07T15:54:33.913Z,29.153,0.059844970703125,0.8132781982421875,-0.3565826416015625
1631029962976,2021-09-07T15:54:33.915Z,29.194,0.054473876953125,0.8208465576171875,-0.3582916259765625
1631029963015,2021-09-07T15:54:33.926Z,29.233,0.048370361328125,0.8306121826171875,-0.3602447509765625
1631029963056,2021-09-07T15:54:33.928Z,29.274,0.060333251953125,0.8230438232421875,-0.3741607666015625
1631029963096,2021-09-07T15:54:33.940Z,29.314,0.052764892578125,0.8213348388671875,-0.3460845947265625
1631029963137,2021-09-07T15:54:33.942Z,29.355,0.055206298828125,0.8227996826171875,-0.3746490478515625
1631029963176,2021-09-07T15:54:33.944Z,29.394,0.049102783203125,0.8176727294921875,-0.3516998291015625
1631029963217,2021-09-07T15:54:33.970Z,29.435,0.050323486328125,0.8301239013671875,-0.3575592041015625
1631029963257,2021-09-07T15:54:33.973Z,29.475,0.063262939453125,0.8242645263671875,-0.3768463134765625
1631029963298,2021-09-07T15:54:33.975Z,29.516,0.052764892578125,0.8110809326171875,-0.3460845947265625
1631029963337,2021-09-07T15:54:33.986Z,29.555,0.049591064453125,0.8291473388671875,-0.3512115478515625
1631029963379,2021-09-07T15:54:33.989Z,29.597,0.057647705078125,0.8267059326171875,-0.3766021728515625
1631029963418,2021-09-07T15:54:34.000Z,29.636,0.054718017578125,0.8223114013671875,-0.3538970947265625
1631029963459,2021-09-07T15:54:34.002Z,29.677,0.054229736328125,0.8123016357421875,-0.3609771728515625
1631029963499,2021-09-07T15:54:34.004Z,29.717,0.045928955078125,0.8259735107421875,-0.3421783447265625
1631029963540,2021-09-07T15:54:34.015Z,29.758,0.058380126953125,0.8191375732421875,-0.3704986572265625
1631029963581,2021-09-07T15:54:34.018Z,29.799,0.055206298828125,0.8223114013671875,-0.3451080322265625
1631029963620,2021-09-07T15:54:34.019Z,29.838,0.058624267578125,0.8245086669921875,-0.3556060791015625
1631029963661,2021-09-07T15:54:34.030Z,29.879,0.055938720703125,0.8293914794921875,-0.3700103759765625
1631029963701,2021-09-07T15:54:34.033Z,29.919,0.055694580078125,0.8208465576171875,-0.3558502197265625
1631029963742,2021-09-07T15:54:34.046Z,29.96,0.052764892578125,0.8171844482421875,-0.3607330322265625
1631029963781,2021-09-07T15:54:34.048Z,29.999,0.058380126953125,0.8252410888671875,-0.3704986572265625
1631029963822,2021-09-07T15:54:34.050Z,30.04,0.047149658203125,0.8284149169921875,-0.3429107666015625
1631029963862,2021-09-07T15:54:34.062Z,30.08,0.055206298828125,0.8267059326171875,-0.3712310791015625
1631029963903,2021-09-07T15:54:34.064Z,30.121,0.059356689453125,0.8237762451171875,-0.3646392822265625
1631029963942,2021-09-07T15:54:34.075Z,30.16,0.059600830078125,0.8193817138671875,-0.3565826416015625
1631029963983,2021-09-07T15:54:34.077Z,30.201,0.061309814453125,0.8105926513671875,-0.3455963134765625
1631029964023,2021-09-07T15:54:34.079Z,30.241,0.053985595703125,0.8218231201171875,-0.3495025634765625
1631029964064,2021-09-07T15:54:34.090Z,30.282,0.053009033203125,0.8259735107421875,-0.3565826416015625
1631029964104,2021-09-07T15:54:34.092Z,30.322,0.059844970703125,0.8257293701171875,-0.3634185791015625
1631029964145,2021-09-07T15:54:34.094Z,30.363,0.058868408203125,0.8184051513671875,-0.3707427978515625
1631029964184,2021-09-07T15:54:34.107Z,30.402,0.058868408203125,0.8284149169921875,-0.3590240478515625
1631029964225,2021-09-07T15:54:34.108Z,30.443,0.059112548828125,0.8298797607421875,-0.3636627197265625
1631029964266,2021-09-07T15:54:34.110Z,30.484,0.061553955078125,0.8181610107421875,-0.3629302978515625
1631029964306,2021-09-07T15:54:34.136Z,30.524,0.052032470703125,0.8066864013671875,-0.3377838134765625
1631029964347,2021-09-07T15:54:34.139Z,30.565,0.067413330078125,0.8291473388671875,-0.3917388916015625
1631029964386,2021-09-07T15:54:34.165Z,30.604,0.061553955078125,0.8174285888671875,-0.3487701416015625
1631029964427,2021-09-07T15:54:34.167Z,30.645,0.054229736328125,0.8140106201171875,-0.3504791259765625
1631029964467,2021-09-07T15:54:34.169Z,30.685,0.059112548828125,0.8054656982421875,-0.3514556884765625
1631029964508,2021-09-07T15:54:34.180Z,30.726,0.056671142578125,0.8074188232421875,-0.3578033447265625
1631029964547,2021-09-07T15:54:34.183Z,30.765,0.058380126953125,0.8296356201171875,-0.3880767822265625
1631029964588,2021-09-07T15:54:34.185Z,30.806,0.040313720703125,0.8594207763671875,-0.3729400634765625
1631029964628,2021-09-07T15:54:34.241Z,30.846,0.035919189453125,0.8337860107421875,-0.3626861572265625
1631029964669,2021-09-07T15:54:34.243Z,30.887,0.027130126953125,0.8286590576171875,-0.3346099853515625
1631029964709,2021-09-07T15:54:34.255Z,30.927,0.047149658203125,0.8240203857421875,-0.3563385009765625
1631029964750,2021-09-07T15:54:34.257Z,30.968,0.051055908203125,0.8127899169921875,-0.3275299072265625
1631029964789,2021-09-07T15:54:34.259Z,31.007,0.051788330078125,0.8149871826171875,-0.3495025634765625
1631029964830,2021-09-07T15:54:34.285Z,31.048,0.048370361328125,0.8249969482421875,-0.3141021728515625
1631029964871,2021-09-07T15:54:34.288Z,31.089,0.040557861328125,0.8484344482421875,-0.3358306884765625
1631029964911,2021-09-07T15:54:34.290Z,31.129,0.056915283203125,0.8208465576171875,-0.3226470947265625
1631029964952,2021-09-07T15:54:34.301Z,31.17,0.050323486328125,0.8357391357421875,-0.3016510009765625
1631029964991,2021-09-07T15:54:34.303Z,31.209,0.046905517578125,0.8418426513671875,-0.3331451416015625
1631029965032,2021-09-07T15:54:34.305Z,31.25,0.034698486328125,0.8318328857421875,-0.2950592041015625
1631029965072,2021-09-07T15:54:34.316Z,31.29,0.020050048828125,0.8332977294921875,-0.2779693603515625
1631029965113,2021-09-07T15:54:34.319Z,31.331,0.000518798828125,0.8560028076171875,-0.2577056884765625
1631029965152,2021-09-07T15:54:34.330Z,31.37,0.020538330078125,0.8743133544921875,-0.2904205322265625
1631029965193,2021-09-07T15:54:34.332Z,31.411,0.050567626953125,0.8389129638671875,-0.2777252197265625
1631029965233,2021-09-07T15:54:34.360Z,31.451,0.038116455078125,0.7988739013671875,-0.2696685791015625
1631029965274,2021-09-07T15:54:34.362Z,31.492,-0.002166748046875,0.8464813232421875,-0.2276763916015625
1631029965314,2021-09-07T15:54:34.364Z,31.532,0.039581298828125,0.8857879638671875,-0.2870025634765625
1631029965355,2021-09-07T15:54:34.390Z,31.573,0.015167236328125,0.8545379638671875,-0.2454986572265625
1631029965394,2021-09-07T15:54:34.392Z,31.612,0.009063720703125,0.8708953857421875,-0.2479400634765625
1631029965435,2021-09-07T15:54:34.395Z,31.653,0.007110595703125,0.8628387451171875,-0.2513580322265625
1631029965475,2021-09-07T15:54:34.405Z,31.693,-0.012908935546875,0.8560028076171875,-0.2391510009765625
1631029965516,2021-09-07T15:54:34.407Z,31.734,-0.018280029296875,0.8796844482421875,-0.2154693603515625
1631029965557,2021-09-07T15:54:34.409Z,31.775,0.004913330078125,0.8640594482421875,-0.2684478759765625
1631029965596,2021-09-07T15:54:34.465Z,31.814,-0.029510498046875,0.8452606201171875,-0.1991119384765625
1631029965637,2021-09-07T15:54:34.468Z,31.855,-0.007537841796875,0.8723602294921875,-0.2445220947265625
1631029965677,2021-09-07T15:54:34.470Z,31.895,0.013458251953125,0.8596649169921875,-0.2474517822265625
1631029965718,2021-09-07T15:54:34.481Z,31.936,-0.023162841796875,0.8638153076171875,-0.2347564697265625
1631029965757,2021-09-07T15:54:34.483Z,31.975,-0.029998779296875,0.8635711669921875,-0.2528228759765625
1631029965798,2021-09-07T15:54:34.495Z,32.016,-0.056610107421875,0.8794403076171875,-0.2520904541015625
1631029965838,2021-09-07T15:54:34.497Z,32.056,-0.053192138671875,0.8931121826171875,-0.2462310791015625
1631029965879,2021-09-07T15:54:34.499Z,32.097,-0.045135498046875,0.8647918701171875,-0.2442779541015625
1631029965919,2021-09-07T15:54:34.525Z,32.137,-0.044403076171875,0.8533172607421875,-0.2240142822265625
1631029965960,2021-09-07T15:54:34.527Z,32.178,-0.051971435546875,0.8804168701171875,-0.2281646728515625
1631029965999,2021-09-07T15:54:34.529Z,32.217,-0.035125732421875,0.8462371826171875,-0.2367095947265625
1631029966040,2021-09-07T15:54:34.540Z,32.258,-0.025115966796875,0.8647918701171875,-0.2599029541015625
1631029966080,2021-09-07T15:54:34.542Z,32.298,-0.026580810546875,0.8652801513671875,-0.2376861572265625
1631029966121,2021-09-07T15:54:34.545Z,32.339,-0.034149169921875,0.8552703857421875,-0.2271881103515625
1631029966160,2021-09-07T15:54:34.556Z,32.378,-0.047576904296875,0.8528289794921875,-0.2122955322265625
1631029966201,2021-09-07T15:54:34.558Z,32.419,-0.014862060546875,0.9211883544921875,-0.2159576416015625
1631029966241,2021-09-07T15:54:34.560Z,32.459,-0.034637451171875,0.8684539794921875,-0.1964263916015625
1631029966282,2021-09-07T15:54:34.572Z,32.5,-0.042449951171875,0.8752899169921875,-0.1949615478515625
1631029966323,2021-09-07T15:54:34.574Z,32.541,-0.018280029296875,0.9021453857421875,-0.1971588134765625
1631029966362,2021-09-07T15:54:34.585Z,32.58,-0.005584716796875,0.8418426513671875,-0.1737213134765625
1631029966403,2021-09-07T15:54:34.601Z,32.621,0.040557861328125,0.8391571044921875,-0.2218170166015625
1631029966443,2021-09-07T15:54:34.604Z,32.661,-0.001678466796875,0.8862762451171875,-0.1524810791015625
1631029966484,2021-09-07T15:54:34.615Z,32.702,-0.015838623046875,0.8716278076171875,-0.1305084228515625
1631029966524,2021-09-07T15:54:34.617Z,32.742,-0.009490966796875,0.9192352294921875,-0.1490631103515625
1631029966565,2021-09-07T15:54:34.619Z,32.783,0.027374267578125,0.8760223388671875,-0.1373443603515625
1631029966604,2021-09-07T15:54:34.630Z,32.822,0.037384033203125,0.8638153076171875,-0.1427154541015625
1631029966645,2021-09-07T15:54:34.632Z,32.863,0.022247314453125,0.8955535888671875,-0.1229400634765625
1631029966685,2021-09-07T15:54:34.634Z,32.903,0.013946533203125,0.8926239013671875,-0.1158599853515625
1631029966726,2021-09-07T15:54:34.646Z,32.944,0.013214111328125,0.8618621826171875,-0.0955963134765625
1631029966765,2021-09-07T15:54:34.648Z,32.983,0.013946533203125,0.8799285888671875,-0.0711822509765625
1631029966806,2021-09-07T15:54:34.650Z,33.024,0.021026611328125,0.8806610107421875,-0.0792388916015625
1631029966846,2021-09-07T15:54:34.662Z,33.064,0.023468017578125,0.8606414794921875,-0.0614166259765625
1631029966887,2021-09-07T15:54:34.664Z,33.105,0.041778564453125,0.8635711669921875,-0.0509185791015625
1631029966926,2021-09-07T15:54:34.675Z,33.144,0.053985595703125,0.9014129638671875,-0.0731353759765625
1631029966967,2021-09-07T15:54:34.690Z,33.185,0.048614501953125,0.8894500732421875,-0.0645904541015625
1631029967008,2021-09-07T15:54:34.692Z,33.226,0.030059814453125,0.8555145263671875,-0.0697174072265625
1631029967048,2021-09-07T15:54:34.695Z,33.266,0.021514892578125,0.8755340576171875,-0.0799713134765625
1631029967089,2021-09-07T15:54:34.720Z,33.307,0.030303955078125,0.8870086669921875,-0.0675201416015625
1631029967129,2021-09-07T15:54:34.722Z,33.347,0.030303955078125,0.9001922607421875,-0.0860748291015625
1631029967170,2021-09-07T15:54:34.724Z,33.388,0.028594970703125,0.8962860107421875,-0.0675201416015625
1631029967209,2021-09-07T15:54:34.736Z,33.427,0.026153564453125,0.8665008544921875,-0.0699615478515625
1631029967250,2021-09-07T15:54:34.738Z,33.468,0.024688720703125,0.8801727294921875,-0.0831451416015625
1631029967290,2021-09-07T15:54:34.740Z,33.508,0.040557861328125,0.9067840576171875,-0.0633697509765625
1631029967331,2021-09-07T15:54:34.796Z,33.549,0.034454345703125,0.8953094482421875,-0.0665435791015625
1631029967370,2021-09-07T15:54:34.799Z,33.588,0.038604736328125,0.8953094482421875,-0.0787506103515625
1631029967411,2021-09-07T15:54:34.810Z,33.629,0.037628173828125,0.8728485107421875,-0.0694732666015625
1631029967451,2021-09-07T15:54:34.812Z,33.669,0.036895751953125,0.8738250732421875,-0.0431060791015625
1631029967492,2021-09-07T15:54:34.814Z,33.71,0.026641845703125,0.8765106201171875,-0.0399322509765625
1631029967531,2021-09-07T15:54:34.840Z,33.749,0.026153564453125,0.8936004638671875,-0.0558013916015625
1631029967572,2021-09-07T15:54:34.843Z,33.79,0.041534423828125,0.8870086669921875,-0.0687408447265625
1631029967612,2021-09-07T15:54:34.844Z,33.83,0.032257080078125,0.8811492919921875,-0.0521392822265625
1631029967653,2021-09-07T15:54:34.855Z,33.871,0.039093017578125,0.8848114013671875,-0.0592193603515625
1631029967692,2021-09-07T15:54:34.870Z,33.91,0.031280517578125,0.9045867919921875,-0.0765533447265625
1631029967733,2021-09-07T15:54:34.872Z,33.951,0.040802001953125,0.8738250732421875,-0.0594635009765625
1631029967774,2021-09-07T15:54:34.874Z,33.992,0.030059814453125,0.8691864013671875,-0.0499420166015625
1631029967814,2021-09-07T15:54:34.886Z,34.032,0.022491455078125,0.8813934326171875,-0.0548248291015625
1631029967855,2021-09-07T15:54:34.888Z,34.073,0.028839111328125,0.9045867919921875,-0.0677642822265625
1631029967895,2021-09-07T15:54:34.900Z,34.113,0.028594970703125,0.8879852294921875,-0.0667877197265625
1631029967936,2021-09-07T15:54:34.915Z,34.154,0.019317626953125,0.8950653076171875,-0.0660552978515625
1631029967975,2021-09-07T15:54:34.918Z,34.193,0.019317626953125,0.9040985107421875,-0.0716705322265625
1631029968016,2021-09-07T15:54:34.920Z,34.234,0.018341064453125,0.9148406982421875,-0.0638580322265625
1631029968056,2021-09-07T15:54:34.945Z,34.274,0.003204345703125,0.8525848388671875,-0.0487213134765625
1631029968097,2021-09-07T15:54:34.947Z,34.315,0.031524658203125,0.8442840576171875,-0.0399322509765625
1631029968136,2021-09-07T15:54:34.950Z,34.354,0.067901611328125,0.8997039794921875,-0.0758209228515625
1631029968177,2021-09-07T15:54:34.961Z,34.395,0.077667236328125,0.8884735107421875,-0.0826568603515625
1631029968217,2021-09-07T15:54:34.963Z,34.435,0.065704345703125,0.8816375732421875,-0.0675201416015625
1631029968258,2021-09-07T15:54:34.965Z,34.476,0.053009033203125,0.8791961669921875,-0.0821685791015625
1631029968297,2021-09-07T15:54:34.977Z,34.515,0.046661376953125,0.8789520263671875,-0.0684967041015625
1631029968338,2021-09-07T15:54:34.979Z,34.556,0.043487548828125,0.8904266357421875,-0.0758209228515625
1631029968378,2021-09-07T15:54:34.990Z,34.596,0.041778564453125,0.8811492919921875,-0.0770416259765625
1631029968419,2021-09-07T15:54:34.993Z,34.637,0.047393798828125,0.8711395263671875,-0.0719146728515625
1631029968459,2021-09-07T15:54:34.995Z,34.677,0.047637939453125,0.8774871826171875,-0.0894927978515625
1631029968500,2021-09-07T15:54:35.020Z,34.718,0.056182861328125,0.8831024169921875,-0.1102447509765625
1631029968541,2021-09-07T15:54:35.022Z,34.759,0.060821533203125,0.8899383544921875,-0.0912017822265625
1631029968580,2021-09-07T15:54:35.024Z,34.798,0.063018798828125,0.8794403076171875,-0.0897369384765625
1631029968621,2021-09-07T15:54:35.035Z,34.839,0.076690673828125,0.8769989013671875,-0.0887603759765625
1631029968661,2021-09-07T15:54:35.037Z,34.879,0.086456298828125,0.8755340576171875,-0.0855865478515625
1631029968702,2021-09-07T15:54:35.039Z,34.92,0.092559814453125,0.8630828857421875,-0.0846099853515625
1631029968741,2021-09-07T15:54:35.082Z,34.959,0.102081298828125,0.8718719482421875,-0.0821685791015625
1631029968782,2021-09-07T15:54:35.084Z,35,0.106475830078125,0.8625946044921875,-0.0951080322265625
1631029968822,2021-09-07T15:54:35.095Z,35.04,0.114044189453125,0.8718719482421875,-0.0865631103515625
1631029968863,2021-09-07T15:54:35.097Z,35.081,0.104766845703125,0.8950653076171875,-0.0877838134765625
1631029968902,2021-09-07T15:54:35.099Z,35.12,0.081817626953125,0.8960418701171875,-0.1014556884765625
1631029968943,2021-09-07T15:54:35.110Z,35.161,0.058380126953125,0.8713836669921875,-0.1041412353515625
1631029968983,2021-09-07T15:54:35.113Z,35.201,0.046417236328125,0.8721160888671875,-0.1078033447265625
1631029969024,2021-09-07T15:54:35.117Z,35.242,0.062530517578125,0.8831024169921875,-0.1141510009765625
1631029969064,2021-09-07T15:54:35.126Z,35.282,0.063995361328125,0.8726043701171875,-0.1305084228515625
1631029969105,2021-09-07T15:54:35.128Z,35.323,0.080108642578125,0.8728485107421875,-0.1258697509765625
1631029969144,2021-09-07T15:54:35.155Z,35.362,0.078399658203125,0.8538055419921875,-0.1197662353515625
1631029969185,2021-09-07T15:54:35.157Z,35.403,0.085968017578125,0.8708953857421875,-0.1368560791015625
1631029969225,2021-09-07T15:54:35.159Z,35.443,0.075958251953125,0.8623504638671875,-0.1412506103515625
1631029969266,2021-09-07T15:54:35.170Z,35.484,0.069854736328125,0.8650360107421875,-0.1351470947265625
1631029969307,2021-09-07T15:54:35.173Z,35.525,0.089874267578125,0.8845672607421875,-0.1371002197265625
1631029969346,2021-09-07T15:54:35.175Z,35.564,0.068145751953125,0.8450164794921875,-0.1327056884765625
1631029969387,2021-09-07T15:54:35.185Z,35.605,0.048370361328125,0.8823699951171875,-0.1495513916015625
1631029969427,2021-09-07T15:54:35.187Z,35.645,0.043243408203125,0.8921356201171875,-0.1576080322265625
1631029969468,2021-09-07T15:54:35.190Z,35.686,0.041778564453125,0.8589324951171875,-0.1519927978515625
1631029969507,2021-09-07T15:54:35.201Z,35.725,0.027618408203125,0.9050750732421875,-0.1646881103515625
1631029969548,2021-09-07T15:54:35.203Z,35.766,0.005889892578125,0.8633270263671875,-0.1432037353515625
1631029969588,2021-09-07T15:54:35.205Z,35.806,-0.001922607421875,0.8611297607421875,-0.1534576416015625
1631029969629,2021-09-07T15:54:35.218Z,35.847,0.053741455078125,0.9043426513671875,-0.1837310791015625
1631029969669,2021-09-07T15:54:35.219Z,35.887,0.092559814453125,0.8381805419921875,-0.1947174072265625
1631029969710,2021-09-07T15:54:35.230Z,35.928,0.043243408203125,0.8638153076171875,-0.1825103759765625
1631029969749,2021-09-07T15:54:35.245Z,35.967,0.011749267578125,0.9014129638671875,-0.1854400634765625
1631029969790,2021-09-07T15:54:35.248Z,36.008,-0.007049560546875,0.8699188232421875,-0.2066802978515625
1631029969830,2021-09-07T15:54:35.250Z,36.048,-0.000457763671875,0.8696746826171875,-0.1976470947265625
1631029969871,2021-09-07T15:54:35.276Z,36.089,0.007354736328125,0.8538055419921875,-0.1725006103515625
1631029969910,2021-09-07T15:54:35.279Z,36.128,0.030303955078125,0.8828582763671875,-0.1737213134765625
1631029969951,2021-09-07T15:54:35.290Z,36.169,0.041290283203125,0.8789520263671875,-0.2069244384765625
1631029969991,2021-09-07T15:54:35.292Z,36.209,0.037139892578125,0.8813934326171875,-0.2310943603515625
1631029970032,2021-09-07T15:54:35.295Z,36.25,0.025665283203125,0.8599090576171875,-0.2205963134765625
1631029970071,2021-09-07T15:54:35.351Z,36.289,0.022979736328125,0.8442840576171875,-0.2193756103515625
1631029970112,2021-09-07T15:54:35.353Z,36.33,0.015899658203125,0.8450164794921875,-0.2276763916015625
1631029970152,2021-09-07T15:54:35.355Z,36.37,0.027130126953125,0.8547821044921875,-0.2337799072265625
1631029970193,2021-09-07T15:54:35.366Z,36.411,0.035186767578125,0.8757781982421875,-0.2682037353515625
1631029970233,2021-09-07T15:54:35.369Z,36.451,0.020538330078125,0.8621063232421875,-0.2635650634765625
1631029970274,2021-09-07T15:54:35.395Z,36.492,-0.008026123046875,0.8398895263671875,-0.2345123291015625
1631029970315,2021-09-07T15:54:35.397Z,36.533,0.032257080078125,0.8621063232421875,-0.2860260009765625
1631029970354,2021-09-07T15:54:35.399Z,36.572,0.048126220703125,0.8650360107421875,-0.3001861572265625
1631029970395,2021-09-07T15:54:35.410Z,36.613,0.032989501953125,0.8289031982421875,-0.2686920166015625
1631029970435,2021-09-07T15:54:35.412Z,36.653,0.030792236328125,0.8513641357421875,-0.2911529541015625
1631029970476,2021-09-07T15:54:35.414Z,36.694,0.044952392578125,0.8379364013671875,-0.2838287353515625
1631029970515,2021-09-07T15:54:35.425Z,36.733,0.030792236328125,0.8274383544921875,-0.2769927978515625
1631029970556,2021-09-07T15:54:35.429Z,36.774,0.030303955078125,0.8569793701171875,-0.3021392822265625
1631029970596,2021-09-07T15:54:35.431Z,36.814,0.032989501953125,0.8435516357421875,-0.2972564697265625
1631029970637,2021-09-07T15:54:35.441Z,36.855,0.021026611328125,0.8386688232421875,-0.3285064697265625
1631029970676,2021-09-07T15:54:35.443Z,36.894,0.016143798828125,0.8506317138671875,-0.3309478759765625
1631029970717,2021-09-07T15:54:35.455Z,36.935,0.021026611328125,0.8472137451171875,-0.3253326416015625
1631029970757,2021-09-07T15:54:35.471Z,36.975,0.013946533203125,0.8362274169921875,-0.3202056884765625
1631029970798,2021-09-07T15:54:35.473Z,37.016,-0.000213623046875,0.8535614013671875,-0.3382720947265625
1631029970837,2021-09-07T15:54:35.475Z,37.055,0.003204345703125,0.8613739013671875,-0.3492584228515625
1631029970879,2021-09-07T15:54:35.502Z,37.097,0.000274658203125,0.8320770263671875,-0.3114166259765625
1631029970918,2021-09-07T15:54:35.504Z,37.136,0.006866455078125,0.8728485107421875,-0.3109283447265625
1631029970959,2021-09-07T15:54:35.515Z,37.177,0.013214111328125,0.8093719482421875,-0.3209381103515625
1631029970999,2021-09-07T15:54:35.517Z,37.217,0.003448486328125,0.8257293701171875,-0.2599029541015625
1631029971040,2021-09-07T15:54:35.519Z,37.258,0.007598876953125,0.8618621826171875,-0.2767486572265625
1631029971079,2021-09-07T15:54:35.530Z,37.297,0.000762939453125,0.8701629638671875,-0.2647857666015625
1631029971120,2021-09-07T15:54:35.533Z,37.338,-0.005340576171875,0.8289031982421875,-0.2371978759765625
1631029971161,2021-09-07T15:54:35.535Z,37.379,-0.011932373046875,0.8364715576171875,-0.2621002197265625
1631029971201,2021-09-07T15:54:35.546Z,37.419,-0.006072998046875,0.8686981201171875,-0.2660064697265625
1631029971242,2021-09-07T15:54:35.548Z,37.46,0.012237548828125,0.8555145263671875,-0.2691802978515625
1631029971281,2021-09-07T15:54:35.560Z,37.499,0.014190673828125,0.8752899169921875,-0.2804107666015625
1631029971322,2021-09-07T15:54:35.575Z,37.54,0.019805908203125,0.8125457763671875,-0.2608795166015625
1631029971362,2021-09-07T15:54:35.577Z,37.58,0.022491455078125,0.8162078857421875,-0.2562408447265625
