epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029996002,2021-09-07T15:54:40.466Z,62.22,98886.01930147059
1631029996080,2021-09-07T15:54:40.472Z,62.298,98886.67555147059
1631029996157,2021-09-07T15:54:40.498Z,62.375,98886.67555147059
1631029996235,2021-09-07T15:54:40.511Z,62.453,98886.67555147059
1631029996313,2021-09-07T15:54:40.515Z,62.531,98887.33180147059
1631029996390,2021-09-07T15:54:40.528Z,62.608,98887.33180147059
1631029996468,2021-09-07T15:54:40.542Z,62.686,98887.33180147059
1631029996545,2021-09-07T15:54:40.545Z,62.763,98887.33180147059
1631029996623,2021-09-07T15:54:40.573Z,62.841,98887.98805147059
1631029996701,2021-09-07T15:54:40.586Z,62.919,98887.33180147059
1631029996778,2021-09-07T15:54:40.599Z,62.996,98887.33180147059
1631029996856,2021-09-07T15:54:40.604Z,63.074,98887.33180147059
1631029996934,2021-09-07T15:54:40.618Z,63.152,98887.98805147059
1631029997011,2021-09-07T15:54:40.645Z,63.229,98887.33180147059
1631029997089,2021-09-07T15:54:40.650Z,63.307,98887.33180147059
1631029997167,2021-09-07T15:54:40.678Z,63.385,98887.33180147059
1631029997246,2021-09-07T15:54:40.710Z,63.464,98886.48805147059
1631029997323,2021-09-07T15:54:40.723Z,63.541,98887.14430147059
1631029997401,2021-09-07T15:54:40.735Z,63.619,98887.14430147059
1631029997479,2021-09-07T15:54:40.740Z,63.697,98886.48805147059
1631029997556,2021-09-07T15:54:40.767Z,63.774,98886.48805147059
1631029997634,2021-09-07T15:54:40.780Z,63.852,98886.48805147059
1631029997712,2021-09-07T15:54:40.784Z,63.93,98886.48805147059
1631029997789,2021-09-07T15:54:40.797Z,64.007,98886.48805147059
1631029997867,2021-09-07T15:54:40.825Z,64.085,98886.48805147059
1631029997944,2021-09-07T15:54:40.844Z,64.162,98886.48805147059
1631029998022,2021-09-07T15:54:40.857Z,64.24,98885.83180147059
1631029998100,2021-09-07T15:54:40.870Z,64.318,98885.83180147059
1631029998177,2021-09-07T15:54:40.874Z,64.395,98885.83180147059
1631029998255,2021-09-07T15:54:40.888Z,64.473,98886.48805147059
1631029998333,2021-09-07T15:54:40.900Z,64.551,98886.48805147059
1631029998410,2021-09-07T15:54:40.905Z,64.628,98886.48805147059
1631029998488,2021-09-07T15:54:40.918Z,64.706,98886.48805147059
1631029998566,2021-09-07T15:54:40.947Z,64.784,98885.83180147059
1631029998643,2021-09-07T15:54:40.950Z,64.861,98886.48805147059
1631029998721,2021-09-07T15:54:40.964Z,64.939,98886.48805147059
1631029998798,2021-09-07T15:54:40.977Z,65.016,98886.48805147059
1631029998876,2021-09-07T15:54:41.005Z,65.094,98886.48805147059
1631029998954,2021-09-07T15:54:41.009Z,65.172,98885.64430147059
1631029999031,2021-09-07T15:54:41.023Z,65.249,98886.48805147059
1631029999109,2021-09-07T15:54:41.050Z,65.327,98885.64430147059
1631029999187,2021-09-07T15:54:41.055Z,65.405,98886.30055147059
1631029999264,2021-09-07T15:54:41.068Z,65.482,98886.30055147059
1631029999342,2021-09-07T15:54:41.081Z,65.56,98886.30055147059
1631029999420,2021-09-07T15:54:41.085Z,65.638,98886.30055147059
1631029999497,2021-09-07T15:54:41.098Z,65.715,98886.30055147059
1631029999575,2021-09-07T15:54:41.127Z,65.793,98886.95680147059
1631029999652,2021-09-07T15:54:41.130Z,65.87,98886.95680147059
1631029999730,2021-09-07T15:54:41.144Z,65.948,98886.95680147059
1631029999808,2021-09-07T15:54:41.157Z,66.026,98886.95680147059
1631029999887,2021-09-07T15:54:41.170Z,66.105,98887.61305147059
1631029999963,2021-09-07T15:54:41.202Z,66.181,98887.61305147059
1631030000041,2021-09-07T15:54:41.230Z,66.259,98886.73023897059
1631030000118,2021-09-07T15:54:41.234Z,66.336,98886.73023897059
1631030000196,2021-09-07T15:54:41.275Z,66.414,98886.73023897059
1631030000274,2021-09-07T15:54:41.279Z,66.492,98886.73023897059
1631030000351,2021-09-07T15:54:41.320Z,66.569,98886.73023897059
1631030000429,2021-09-07T15:54:41.324Z,66.647,98887.39430147059
1631030000506,2021-09-07T15:54:41.339Z,66.724,98887.39430147059
1631030000584,2021-09-07T15:54:41.351Z,66.802,98887.39430147059
1631030000662,2021-09-07T15:54:41.365Z,66.88,98887.39430147059
1631030000739,2021-09-07T15:54:41.396Z,66.957,98887.39430147059
1631030000817,2021-09-07T15:54:41.409Z,67.035,98887.39430147059
1631030000895,2021-09-07T15:54:41.415Z,67.113,98887.39430147059
1631030000974,2021-09-07T15:54:41.427Z,67.192,98887.39430147059
1631030001051,2021-09-07T15:54:41.440Z,67.269,98887.39430147059
1631030001129,2021-09-07T15:54:41.445Z,67.347,98887.39430147059
1631030001207,2021-09-07T15:54:41.458Z,67.425,98887.39430147059
1631030001284,2021-09-07T15:54:41.471Z,67.502,98887.39430147059
1631030001362,2021-09-07T15:54:41.475Z,67.58,98887.39430147059
1631030001440,2021-09-07T15:54:41.504Z,67.658,98887.39430147059
1631030001517,2021-09-07T15:54:41.516Z,67.735,98888.05055147059
1631030001595,2021-09-07T15:54:41.530Z,67.813,98888.70680147059
1631030001672,2021-09-07T15:54:41.534Z,67.89,98888.70680147059
1631030001750,2021-09-07T15:54:41.561Z,67.968,98888.70680147059
1631030001828,2021-09-07T15:54:41.565Z,68.046,98888.70680147059
1631030001905,2021-09-07T15:54:41.579Z,68.123,98888.70680147059
1631030001983,2021-09-07T15:54:41.606Z,68.201,98888.70680147059
1631030002061,2021-09-07T15:54:41.610Z,68.279,98888.70680147059
1631030002138,2021-09-07T15:54:41.623Z,68.356,98887.86305147059
1631030002216,2021-09-07T15:54:41.637Z,68.434,98888.51930147059
1631030002294,2021-09-07T15:54:41.650Z,68.512,98888.51930147059
1631030002371,2021-09-07T15:54:41.654Z,68.589,98888.51930147059
1631030002449,2021-09-07T15:54:41.683Z,68.667,98888.51930147059
1631030002526,2021-09-07T15:54:41.696Z,68.744,98888.51930147059
1631030002604,2021-09-07T15:54:41.700Z,68.822,98888.51930147059
1631030002682,2021-09-07T15:54:41.714Z,68.9,98889.36305147059
1631030002759,2021-09-07T15:54:41.727Z,68.977,98887.86305147059
1631030002837,2021-09-07T15:54:41.730Z,69.055,98887.86305147059
1631030002915,2021-09-07T15:54:41.758Z,69.133,98888.70680147059
1631030002992,2021-09-07T15:54:41.786Z,69.21,98888.70680147059
1631030003070,2021-09-07T15:54:41.790Z,69.288,98887.86305147059
1631030003148,2021-09-07T15:54:41.803Z,69.366,98887.86305147059
1631030003225,2021-09-07T15:54:41.830Z,69.443,98887.86305147059
1631030003303,2021-09-07T15:54:41.834Z,69.521,98887.86305147059
1631030003380,2021-09-07T15:54:41.847Z,69.598,98888.51930147059
1631030003458,2021-09-07T15:54:41.875Z,69.676,98888.51930147059
1631030003536,2021-09-07T15:54:41.907Z,69.754,98888.51930147059
1631030003613,2021-09-07T15:54:41.935Z,69.831,98888.51930147059
1631030003691,2021-09-07T15:54:41.954Z,69.909,98889.17555147059
1631030003769,2021-09-07T15:54:41.967Z,69.987,98889.17555147059
1631030003846,2021-09-07T15:54:41.980Z,70.064,98889.17555147059
1631030003924,2021-09-07T15:54:41.984Z,70.142,98889.17555147059
1631030004002,2021-09-07T15:54:41.997Z,70.22,98889.17555147059
1631030004079,2021-09-07T15:54:42.010Z,70.297,98889.17555147059
1631030004157,2021-09-07T15:54:42.014Z,70.375,98889.83180147059
1631030004234,2021-09-07T15:54:42.027Z,70.452,98889.83180147059
1631030004312,2021-09-07T15:54:42.055Z,70.53,98889.83180147059
1631030004390,2021-09-07T15:54:42.060Z,70.608,98889.83180147059
1631030004467,2021-09-07T15:54:42.073Z,70.685,98889.83180147059
1631030004545,2021-09-07T15:54:42.086Z,70.763,98890.48805147059
1631030004624,2021-09-07T15:54:42.100Z,70.842,98890.48805147059
1631030004700,2021-09-07T15:54:42.118Z,70.918,98890.48805147059
1631030004778,2021-09-07T15:54:42.132Z,70.996,98890.48805147059
1631030004856,2021-09-07T15:54:42.145Z,71.074,98890.48805147059
1631030004933,2021-09-07T15:54:42.162Z,71.151,98889.64430147059
1631030005011,2021-09-07T15:54:42.175Z,71.229,98890.48805147059
1631030005088,2021-09-07T15:54:42.180Z,71.306,98890.48805147059
1631030005166,2021-09-07T15:54:42.193Z,71.384,98890.48805147059
1631030005244,2021-09-07T15:54:42.235Z,71.462,98890.48805147059
1631030005323,2021-09-07T15:54:42.241Z,71.541,98889.64430147059
1631030005400,2021-09-07T15:54:42.253Z,71.618,98889.64430147059
1631030005478,2021-09-07T15:54:42.265Z,71.696,98889.64430147059
1631030005556,2021-09-07T15:54:42.270Z,71.774,98889.64430147059
1631030005633,2021-09-07T15:54:42.283Z,71.851,98889.64430147059
1631030005711,2021-09-07T15:54:42.312Z,71.929,98889.64430147059
1631030005789,2021-09-07T15:54:42.340Z,72.007,98889.64430147059
1631030005866,2021-09-07T15:54:42.344Z,72.084,98888.98805147059
1631030005944,2021-09-07T15:54:42.358Z,72.162,98888.98805147059
1631030006022,2021-09-07T15:54:42.370Z,72.24,98888.98805147059
1631030006099,2021-09-07T15:54:42.388Z,72.317,98888.98805147059
1631030006177,2021-09-07T15:54:42.401Z,72.395,98888.98805147059
1631030006254,2021-09-07T15:54:42.406Z,72.472,98888.33180147059
1631030006332,2021-09-07T15:54:42.433Z,72.55,98888.33180147059
1631030006410,2021-09-07T15:54:42.447Z,72.628,98888.33180147059
1631030006487,2021-09-07T15:54:42.459Z,72.705,98887.67555147059
1631030006565,2021-09-07T15:54:42.464Z,72.783,98887.67555147059
1631030006643,2021-09-07T15:54:42.506Z,72.861,98887.67555147059
1631030006720,2021-09-07T15:54:42.554Z,72.938,98887.01930147059
1631030006798,2021-09-07T15:54:42.566Z,73.016,98887.67555147059
1631030006876,2021-09-07T15:54:42.580Z,73.094,98887.01930147059
1631030006953,2021-09-07T15:54:42.584Z,73.171,98887.01930147059
1631030007031,2021-09-07T15:54:42.611Z,73.249,98887.01930147059
1631030007108,2021-09-07T15:54:42.616Z,73.326,98887.01930147059
1631030007186,2021-09-07T15:54:42.629Z,73.404,98886.34742647059
1631030007264,2021-09-07T15:54:42.642Z,73.482,98886.34742647059
1631030007341,2021-09-07T15:54:42.655Z,73.559,98886.34742647059
1631030007419,2021-09-07T15:54:42.673Z,73.637,98887.01930147059
1631030007497,2021-09-07T15:54:42.687Z,73.715,98887.01930147059
1631030007574,2021-09-07T15:54:42.700Z,73.792,98887.01930147059
1631030007652,2021-09-07T15:54:42.719Z,73.87,98886.34742647059
1631030007730,2021-09-07T15:54:42.732Z,73.948,98887.01930147059
1631030007807,2021-09-07T15:54:42.746Z,74.025,98886.34742647059
1631030007885,2021-09-07T15:54:42.750Z,74.103,98886.34742647059
1631030007962,2021-09-07T15:54:42.765Z,74.18,98887.01930147059
1631030008040,2021-09-07T15:54:42.793Z,74.258,98887.01930147059
1631030008118,2021-09-07T15:54:42.795Z,74.336,98887.01930147059
1631030008195,2021-09-07T15:54:42.808Z,74.413,98887.01930147059
1631030008273,2021-09-07T15:54:42.821Z,74.491,98887.01930147059
1631030008352,2021-09-07T15:54:42.835Z,74.57,98887.01930147059
1631030008428,2021-09-07T15:54:42.839Z,74.646,98887.01930147059
1631030008506,2021-09-07T15:54:42.868Z,74.724,98887.01930147059
1631030008584,2021-09-07T15:54:42.895Z,74.802,98887.01930147059
1631030008661,2021-09-07T15:54:42.900Z,74.879,98886.34742647059
1631030008739,2021-09-07T15:54:42.913Z,74.957,98886.34742647059
1631030008818,2021-09-07T15:54:42.940Z,75.036,98886.34742647059
1631030008896,2021-09-07T15:54:42.944Z,75.114,98887.01930147059
1631030008973,2021-09-07T15:54:42.957Z,75.191,98887.01930147059
1631030009051,2021-09-07T15:54:42.984Z,75.269,98887.01930147059
1631030009129,2021-09-07T15:54:42.988Z,75.347,98887.01930147059
1631030009206,2021-09-07T15:54:43.002Z,75.424,98887.01930147059
1631030009284,2021-09-07T15:54:43.015Z,75.502,98887.01930147059
1631030009361,2021-09-07T15:54:43.019Z,75.579,98887.01930147059
1631030009439,2021-09-07T15:54:43.060Z,75.657,98887.01930147059
1631030009517,2021-09-07T15:54:43.066Z,75.735,98887.01930147059
1631030009594,2021-09-07T15:54:43.078Z,75.812,98887.01930147059
1631030009672,2021-09-07T15:54:43.091Z,75.89,98887.01930147059
1631030009750,2021-09-07T15:54:43.105Z,75.968,98887.01930147059
1631030009827,2021-09-07T15:54:43.136Z,76.045,98887.01930147059
1631030009905,2021-09-07T15:54:43.140Z,76.123,98887.01930147059
1631030009983,2021-09-07T15:54:43.168Z,76.201,98887.01930147059
1631030010060,2021-09-07T15:54:43.182Z,76.278,98886.15992647059
1631030010138,2021-09-07T15:54:43.195Z,76.356,98886.15992647059
1631030010215,2021-09-07T15:54:43.199Z,76.433,98886.82398897059
1631030010293,2021-09-07T15:54:43.225Z,76.511,98886.82398897059
1631030010371,2021-09-07T15:54:43.230Z,76.589,98886.82398897059
1631030010448,2021-09-07T15:54:43.243Z,76.666,98886.82398897059
1631030010526,2021-09-07T15:54:43.271Z,76.744,98886.82398897059
1631030010604,2021-09-07T15:54:43.275Z,76.822,98886.82398897059
1631030010681,2021-09-07T15:54:43.288Z,76.899,98886.82398897059
1631030010759,2021-09-07T15:54:43.301Z,76.977,98886.82398897059
1631030010837,2021-09-07T15:54:43.314Z,77.055,98887.48023897059
1631030010914,2021-09-07T15:54:43.319Z,77.132,98886.82398897059
1631030010992,2021-09-07T15:54:43.347Z,77.21,98887.48023897059
1631030011069,2021-09-07T15:54:43.360Z,77.287,98887.48023897059
1631030011147,2021-09-07T15:54:43.364Z,77.365,98887.48023897059
1631030011225,2021-09-07T15:54:43.377Z,77.443,98887.48023897059
1631030011302,2021-09-07T15:54:43.391Z,77.52,98887.48023897059
1631030011380,2021-09-07T15:54:43.394Z,77.598,98887.48023897059
1631030011458,2021-09-07T15:54:43.423Z,77.676,98887.48023897059
1631030011535,2021-09-07T15:54:43.450Z,77.753,98887.48023897059
1631030011613,2021-09-07T15:54:43.455Z,77.831,98887.48023897059
1631030011691,2021-09-07T15:54:43.468Z,77.909,98887.48023897059
1631030011768,2021-09-07T15:54:43.495Z,77.986,98887.48023897059
1631030011846,2021-09-07T15:54:43.499Z,78.064,98887.48023897059
1631030011923,2021-09-07T15:54:43.513Z,78.141,98887.48023897059
1631030012001,2021-09-07T15:54:43.515Z,78.219,98887.48023897059
1631030012079,2021-09-07T15:54:43.543Z,78.297,98887.48023897059
1631030012156,2021-09-07T15:54:43.557Z,78.374,98887.48023897059
1631030012234,2021-09-07T15:54:43.570Z,78.452,98887.48023897059
1631030012312,2021-09-07T15:54:43.574Z,78.53,98887.48023897059
1631030012389,2021-09-07T15:54:43.616Z,78.607,98887.48023897059
1631030012467,2021-09-07T15:54:43.620Z,78.685,98886.82398897059
1631030012545,2021-09-07T15:54:43.634Z,78.763,98886.82398897059
1631030012622,2021-09-07T15:54:43.647Z,78.84,98886.82398897059
1631030012700,2021-09-07T15:54:43.663Z,78.918,98886.82398897059
1631030012777,2021-09-07T15:54:43.676Z,78.995,98886.15992647059
1631030012855,2021-09-07T15:54:43.690Z,79.073,98886.15992647059
1631030012933,2021-09-07T15:54:43.694Z,79.151,98885.31617647059
1631030013012,2021-09-07T15:54:43.752Z,79.23,98886.15992647059
1631030013088,2021-09-07T15:54:43.780Z,79.306,98886.15992647059
1631030013167,2021-09-07T15:54:43.784Z,79.385,98886.15992647059
1631030013245,2021-09-07T15:54:43.798Z,79.463,98885.31617647059
1631030013322,2021-09-07T15:54:43.810Z,79.54,98885.31617647059
1631030013400,2021-09-07T15:54:43.829Z,79.618,98885.31617647059
1631030013478,2021-09-07T15:54:43.842Z,79.696,98884.65992647059
1631030013555,2021-09-07T15:54:43.856Z,79.773,98884.65992647059
1631030013633,2021-09-07T15:54:43.859Z,79.851,98884.65992647059
1631030013711,2021-09-07T15:54:43.873Z,79.929,98884.65992647059
1631030013788,2021-09-07T15:54:43.901Z,80.006,98884.65992647059
1631030013866,2021-09-07T15:54:43.915Z,80.084,98884.65992647059
1631030013943,2021-09-07T15:54:43.919Z,80.161,98884.65992647059
1631030014021,2021-09-07T15:54:43.932Z,80.239,98885.31617647059
1631030014099,2021-09-07T15:54:43.945Z,80.317,98885.31617647059
1631030014176,2021-09-07T15:54:43.950Z,80.394,98885.31617647059
1631030014254,2021-09-07T15:54:43.978Z,80.472,98885.31617647059
1631030014332,2021-09-07T15:54:44.006Z,80.55,98885.31617647059
1631030014409,2021-09-07T15:54:44.010Z,80.627,98885.31617647059
1631030014487,2021-09-07T15:54:44.024Z,80.705,98885.31617647059
1631030014565,2021-09-07T15:54:44.050Z,80.783,98885.31617647059
1631030014642,2021-09-07T15:54:44.054Z,80.86,98885.31617647059
1631030014720,2021-09-07T15:54:44.067Z,80.938,98885.31617647059
1631030014797,2021-09-07T15:54:44.094Z,81.015,98884.65992647059
1631030014875,2021-09-07T15:54:44.099Z,81.093,98884.65992647059
1631030014953,2021-09-07T15:54:44.112Z,81.171,98884.65992647059
1631030015030,2021-09-07T15:54:44.125Z,81.248,98884.65992647059
1631030015108,2021-09-07T15:54:44.130Z,81.326,98884.65992647059
1631030015186,2021-09-07T15:54:44.171Z,81.404,98885.31617647059
1631030015263,2021-09-07T15:54:44.185Z,81.481,98884.65992647059
1631030015341,2021-09-07T15:54:44.189Z,81.559,98884.65992647059
1631030015419,2021-09-07T15:54:44.201Z,81.637,98884.65992647059
1631030015496,2021-09-07T15:54:44.215Z,81.714,98884.65992647059
1631030015574,2021-09-07T15:54:44.219Z,81.792,98885.31617647059
1631030015653,2021-09-07T15:54:44.233Z,81.871,98885.31617647059
1631030015731,2021-09-07T15:54:44.246Z,81.949,98885.31617647059
1631030015808,2021-09-07T15:54:44.250Z,82.026,98885.31617647059
1631030015886,2021-09-07T15:54:44.278Z,82.104,98885.31617647059
1631030015963,2021-09-07T15:54:44.291Z,82.181,98885.31617647059
1631030016041,2021-09-07T15:54:44.305Z,82.259,98885.31617647059
1631030016119,2021-09-07T15:54:44.309Z,82.337,98885.31617647059
1631030016196,2021-09-07T15:54:44.356Z,82.414,98885.31617647059
1631030016274,2021-09-07T15:54:44.381Z,82.492,98885.31617647059
1631030016352,2021-09-07T15:54:44.385Z,82.57,98885.31617647059
1631030016429,2021-09-07T15:54:44.399Z,82.647,98885.31617647059
1631030016507,2021-09-07T15:54:44.411Z,82.725,98885.31617647059
1631030016585,2021-09-07T15:54:44.424Z,82.803,98884.47242647059
1631030016662,2021-09-07T15:54:44.429Z,82.88,98885.31617647059
1631030016740,2021-09-07T15:54:44.457Z,82.958,98884.65992647059
1631030016817,2021-09-07T15:54:44.470Z,83.035,98885.31617647059
1631030016895,2021-09-07T15:54:44.475Z,83.113,98884.47242647059
1631030016973,2021-09-07T15:54:44.490Z,83.191,98885.31617647059
1631030017050,2021-09-07T15:54:44.502Z,83.268,98884.47242647059
1631030017128,2021-09-07T15:54:44.530Z,83.346,98884.47242647059
1631030017206,2021-09-07T15:54:44.534Z,83.424,98884.47242647059
1631030017283,2021-09-07T15:54:44.560Z,83.501,98884.47242647059
1631030017361,2021-09-07T15:54:44.565Z,83.579,98884.47242647059
1631030017439,2021-09-07T15:54:44.578Z,83.657,98884.47242647059
1631030017516,2021-09-07T15:54:44.605Z,83.734,98884.47242647059
1631030017594,2021-09-07T15:54:44.609Z,83.812,98884.47242647059
1631030017671,2021-09-07T15:54:44.622Z,83.889,98883.81617647059
1631030017749,2021-09-07T15:54:44.650Z,83.967,98883.81617647059
1631030017827,2021-09-07T15:54:44.654Z,84.045,98884.47242647059
1631030017904,2021-09-07T15:54:44.668Z,84.122,98884.47242647059
1631030017982,2021-09-07T15:54:44.681Z,84.2,98884.47242647059
1631030018060,2021-09-07T15:54:44.685Z,84.278,98884.47242647059
1631030018137,2021-09-07T15:54:44.727Z,84.355,98884.47242647059
1631030018215,2021-09-07T15:54:44.740Z,84.433,98884.47242647059
1631030018294,2021-09-07T15:54:44.745Z,84.512,98883.81617647059
1631030018370,2021-09-07T15:54:44.758Z,84.588,98883.81617647059
1631030018448,2021-09-07T15:54:44.771Z,84.666,98884.47242647059
1631030018525,2021-09-07T15:54:44.775Z,84.743,98883.81617647059
1631030018603,2021-09-07T15:54:44.787Z,84.821,98883.81617647059
1631030018681,2021-09-07T15:54:44.800Z,84.899,98884.47242647059
1631030018758,2021-09-07T15:54:44.805Z,84.976,98884.47242647059
1631030018837,2021-09-07T15:54:44.833Z,85.055,98884.47242647059
1631030018915,2021-09-07T15:54:44.847Z,85.133,98883.81617647059
1631030018993,2021-09-07T15:54:44.860Z,85.211,98884.47242647059
1631030019070,2021-09-07T15:54:44.864Z,85.288,98884.47242647059
1631030019148,2021-09-07T15:54:44.891Z,85.366,98884.47242647059
1631030019226,2021-09-07T15:54:44.905Z,85.444,98884.47242647059
1631030019303,2021-09-07T15:54:44.950Z,85.521,98884.47242647059
1631030019381,2021-09-07T15:54:44.953Z,85.599,98884.47242647059
1631030019459,2021-09-07T15:54:44.967Z,85.677,98884.47242647059
1631030019536,2021-09-07T15:54:44.980Z,85.754,98884.47242647059
1631030019614,2021-09-07T15:54:44.984Z,85.832,98884.47242647059
1631030019691,2021-09-07T15:54:45.013Z,85.909,98884.47242647059
1631030019769,2021-09-07T15:54:45.025Z,85.987,98884.47242647059
1631030019847,2021-09-07T15:54:45.029Z,86.065,98884.47242647059
1631030019924,2021-09-07T15:54:45.043Z,86.142,98884.47242647059
1631030020002,2021-09-07T15:54:45.056Z,86.22,98884.47242647059
1631030020080,2021-09-07T15:54:45.085Z,86.298,98884.47242647059
1631030020157,2021-09-07T15:54:45.087Z,86.375,98884.47242647059
1631030020235,2021-09-07T15:54:45.118Z,86.453,98883.81617647059
1631030020313,2021-09-07T15:54:45.132Z,86.531,98884.47242647059
1631030020390,2021-09-07T15:54:45.145Z,86.608,98884.47242647059
1631030020468,2021-09-07T15:54:45.163Z,86.686,98884.47242647059
1631030020545,2021-09-07T15:54:45.176Z,86.763,98885.12867647059
1631030020623,2021-09-07T15:54:45.180Z,86.841,98885.12867647059
1631030020701,2021-09-07T15:54:45.207Z,86.919,98884.28492647059
1631030020778,2021-09-07T15:54:45.220Z,86.996,98884.28492647059
1631030020856,2021-09-07T15:54:45.225Z,87.074,98884.28492647059
1631030020934,2021-09-07T15:54:45.239Z,87.152,98884.28492647059
1631030021011,2021-09-07T15:54:45.280Z,87.229,98884.28492647059
1631030021089,2021-09-07T15:54:45.284Z,87.307,98884.28492647059
1631030021167,2021-09-07T15:54:45.298Z,87.385,98884.94117647059
1631030021244,2021-09-07T15:54:45.310Z,87.462,98884.94117647059
1631030021322,2021-09-07T15:54:45.314Z,87.54,98884.94117647059
1631030021399,2021-09-07T15:54:45.328Z,87.617,98884.94117647059
1631030021477,2021-09-07T15:54:45.342Z,87.695,98884.94117647059
1631030021555,2021-09-07T15:54:45.346Z,87.773,98884.94117647059
1631030021632,2021-09-07T15:54:45.359Z,87.85,98884.94117647059
1631030021710,2021-09-07T15:54:45.386Z,87.928,98884.94117647059
1631030021788,2021-09-07T15:54:45.400Z,88.006,98884.94117647059
1631030021865,2021-09-07T15:54:45.405Z,88.083,98884.94117647059
1631030021944,2021-09-07T15:54:45.417Z,88.162,98884.94117647059
1631030022021,2021-09-07T15:54:45.430Z,88.239,98884.94117647059
1631030022098,2021-09-07T15:54:45.449Z,88.316,98884.94117647059
1631030022176,2021-09-07T15:54:45.462Z,88.394,98885.59742647059
1631030022254,2021-09-07T15:54:45.474Z,88.472,98885.59742647059
1631030022331,2021-09-07T15:54:45.493Z,88.549,98885.59742647059
1631030022409,2021-09-07T15:54:45.506Z,88.627,98885.59742647059
1631030022486,2021-09-07T15:54:45.566Z,88.704,98885.59742647059
1631030022564,2021-09-07T15:54:45.582Z,88.782,98885.59742647059
1631030022642,2021-09-07T15:54:45.595Z,88.86,98884.94117647059
1631030022721,2021-09-07T15:54:45.599Z,88.939,98885.59742647059
1631030022798,2021-09-07T15:54:45.612Z,89.016,98884.94117647059
1631030022876,2021-09-07T15:54:45.640Z,89.094,98885.59742647059
1631030022954,2021-09-07T15:54:45.645Z,89.172,98885.59742647059
1631030023031,2021-09-07T15:54:45.672Z,89.249,98885.59742647059
1631030023109,2021-09-07T15:54:45.686Z,89.327,98885.59742647059
1631030023187,2021-09-07T15:54:45.690Z,89.405,98885.59742647059
1631030023264,2021-09-07T15:54:45.718Z,89.482,98885.59742647059
1631030023342,2021-09-07T15:54:45.720Z,89.56,98885.59742647059
1631030023420,2021-09-07T15:54:45.734Z,89.638,98885.59742647059
1631030023497,2021-09-07T15:54:45.761Z,89.715,98884.94117647059
1631030023575,2021-09-07T15:54:45.774Z,89.793,98884.94117647059
1631030023652,2021-09-07T15:54:45.779Z,89.87,98884.94117647059
1631030023730,2021-09-07T15:54:45.792Z,89.948,98884.94117647059
1631030023808,2021-09-07T15:54:45.820Z,90.026,98884.28492647059
1631030023885,2021-09-07T15:54:45.838Z,90.103,98884.94117647059
1631030023963,2021-09-07T15:54:45.851Z,90.181,98884.08961397059
1631030024041,2021-09-07T15:54:45.865Z,90.259,98884.94117647059
1631030024118,2021-09-07T15:54:45.869Z,90.336,98884.08961397059
1631030024196,2021-09-07T15:54:45.882Z,90.414,98884.08961397059
1631030024274,2021-09-07T15:54:45.895Z,90.492,98883.43336397059
1631030024351,2021-09-07T15:54:45.899Z,90.569,98883.43336397059
1631030024429,2021-09-07T15:54:45.912Z,90.647,98883.43336397059
1631030024506,2021-09-07T15:54:45.940Z,90.724,98884.28492647059
1631030024586,2021-09-07T15:54:45.944Z,90.804,98884.28492647059
1631030024662,2021-09-07T15:54:45.958Z,90.88,98884.28492647059
1631030024739,2021-09-07T15:54:45.971Z,90.957,98883.43336397059
1631030024817,2021-09-07T15:54:45.984Z,91.035,98883.43336397059
1631030024895,2021-09-07T15:54:46.003Z,91.113,98884.28492647059
1631030024972,2021-09-07T15:54:46.015Z,91.19,98884.28492647059
1631030025050,2021-09-07T15:54:46.020Z,91.268,98883.62867647059
1631030025128,2021-09-07T15:54:46.048Z,91.346,98883.62867647059
1631030025205,2021-09-07T15:54:46.060Z,91.423,98884.28492647059
1631030025283,2021-09-07T15:54:46.065Z,91.501,98884.28492647059
1631030025362,2021-09-07T15:54:46.078Z,91.58,98884.28492647059
1631030025440,2021-09-07T15:54:46.090Z,91.658,98884.28492647059
1631030025517,2021-09-07T15:54:46.094Z,91.735,98883.62867647059
1631030025595,2021-09-07T15:54:46.123Z,91.813,98884.28492647059
1631030025672,2021-09-07T15:54:46.166Z,91.89,98884.28492647059
1631030025750,2021-09-07T15:54:46.195Z,91.968,98884.28492647059
1631030025828,2021-09-07T15:54:46.199Z,92.046,98884.28492647059
1631030025905,2021-09-07T15:54:46.227Z,92.123,98884.28492647059
1631030025983,2021-09-07T15:54:46.240Z,92.201,98884.28492647059
1631030026061,2021-09-07T15:54:46.244Z,92.279,98884.28492647059
1631030026138,2021-09-07T15:54:46.272Z,92.356,98883.62867647059
1631030026216,2021-09-07T15:54:46.275Z,92.434,98884.28492647059
1631030026294,2021-09-07T15:54:46.289Z,92.512,98884.28492647059
1631030026371,2021-09-07T15:54:46.315Z,92.589,98884.28492647059
1631030026449,2021-09-07T15:54:46.320Z,92.667,98884.28492647059
1631030026526,2021-09-07T15:54:46.333Z,92.744,98884.28492647059
1631030026604,2021-09-07T15:54:46.347Z,92.822,98884.28492647059
1631030026682,2021-09-07T15:54:46.360Z,92.9,98884.28492647059
1631030026759,2021-09-07T15:54:46.391Z,92.977,98884.94117647059
1631030026837,2021-09-07T15:54:46.395Z,93.055,98884.94117647059
1631030026915,2021-09-07T15:54:46.409Z,93.133,98884.28492647059
