epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029952868,2021-09-07T15:54:34.297Z,19.075,-11.172348022460938,-1.808712124824524,-47.494319915771484
1631029952908,2021-09-07T15:54:34.311Z,19.115,-12.297348022460938,-2.5587120056152344,-45.931819915771484
1631029952949,2021-09-07T15:54:34.326Z,19.156,-11.547348022460938,-2.1837120056152344,-47.869319915771484
1631029952989,2021-09-07T15:54:34.328Z,19.196,-11.922348022460938,-2.1837120056152344,-47.806819915771484
1631029953028,2021-09-07T15:54:34.343Z,19.235,-12.297348022460938,-2.1837120056152344,-47.119319915771484
1631029953069,2021-09-07T15:54:34.357Z,19.276,-10.859848022460938,-1.121212124824524,-46.744319915771484
1631029953109,2021-09-07T15:54:34.371Z,19.316,-11.547348022460938,-2.1837120056152344,-47.806819915771484
1631029953148,2021-09-07T15:54:34.386Z,19.355,-11.547348022460938,-2.5587120056152344,-47.056819915771484
1631029953189,2021-09-07T15:54:34.401Z,19.396,-11.922348022460938,-0.3712121248245239,-45.931819915771484
1631029953229,2021-09-07T15:54:34.403Z,19.436,-12.297348022460938,-2.5587120056152344,-47.369319915771484
1631029953270,2021-09-07T15:54:34.417Z,19.477,-11.172348022460938,-1.808712124824524,-47.056819915771484
1631029953309,2021-09-07T15:54:34.431Z,19.516,-11.922348022460938,-1.808712124824524,-46.994319915771484
1631029953349,2021-09-07T15:54:34.446Z,19.556,-11.922348022460938,-1.433712124824524,-48.306819915771484
1631029953390,2021-09-07T15:54:34.461Z,19.597,-11.172348022460938,-1.808712124824524,-47.494319915771484
1631029953429,2021-09-07T15:54:34.463Z,19.636,-9.734848022460938,-0.7462121248245239,-46.744319915771484
1631029953469,2021-09-07T15:54:34.477Z,19.676,-10.109848022460938,-1.496212124824524,-47.494319915771484
1631029953510,2021-09-07T15:54:34.492Z,19.717,-11.922348022460938,-2.1837120056152344,-47.931819915771484
1631029953550,2021-09-07T15:54:34.506Z,19.757,-11.922348022460938,-1.808712124824524,-47.931819915771484
1631029953589,2021-09-07T15:54:34.521Z,19.796,-9.359848022460938,-1.121212124824524,-47.369319915771484
1631029953630,2021-09-07T15:54:34.536Z,19.837,-10.484848022460938,-1.433712124824524,-48.306819915771484
1631029953670,2021-09-07T15:54:34.538Z,19.877,-11.922348022460938,-2.5587120056152344,-45.931819915771484
1631029953709,2021-09-07T15:54:34.552Z,19.916,-10.109848022460938,-5.871212005615234,-46.744319915771484
1631029953750,2021-09-07T15:54:34.567Z,19.957,-11.172348022460938,-1.808712124824524,-47.494319915771484
1631029953790,2021-09-07T15:54:34.581Z,19.997,-11.922348022460938,-2.1837120056152344,-46.244319915771484
1631029953831,2021-09-07T15:54:34.596Z,20.038,-11.172348022460938,-1.121212124824524,-48.681819915771484
1631029953870,2021-09-07T15:54:34.598Z,20.077,-11.172348022460938,-1.433712124824524,-48.306819915771484
1631029953910,2021-09-07T15:54:34.612Z,20.117,-11.547348022460938,-1.808712124824524,-47.494319915771484
1631029953951,2021-09-07T15:54:34.627Z,20.158,-10.484848022460938,-2.5587120056152344,-47.869319915771484
1631029953991,2021-09-07T15:54:34.642Z,20.198,-11.922348022460938,-1.433712124824524,-47.431819915771484
1631029954030,2021-09-07T15:54:34.656Z,20.237,-11.922348022460938,-1.808712124824524,-48.244319915771484
1631029954071,2021-09-07T15:54:34.658Z,20.278,-11.922348022460938,-2.1837120056152344,-47.869319915771484
1631029954111,2021-09-07T15:54:34.673Z,20.318,-11.547348022460938,-2.9337120056152344,-47.494319915771484
1631029954152,2021-09-07T15:54:34.687Z,20.359,-11.922348022460938,-1.808712124824524,-46.744319915771484
1631029954191,2021-09-07T15:54:34.731Z,20.398,-11.547348022460938,-2.9337120056152344,-48.681819915771484
1631029954231,2021-09-07T15:54:34.733Z,20.438,-12.297348022460938,-2.1837120056152344,-47.494319915771484
1631029954272,2021-09-07T15:54:34.747Z,20.479,-12.672348022460938,-1.808712124824524,-47.806819915771484
1631029954311,2021-09-07T15:54:34.762Z,20.518,-12.297348022460938,-1.121212124824524,-49.369319915771484
1631029954351,2021-09-07T15:54:34.776Z,20.558,-10.109848022460938,-1.433712124824524,-47.806819915771484
1631029954392,2021-09-07T15:54:34.791Z,20.599,-11.172348022460938,-1.433712124824524,-47.806819915771484
1631029954431,2021-09-07T15:54:34.792Z,20.638,-10.797348022460938,-2.5587120056152344,-48.744319915771484
1631029954471,2021-09-07T15:54:34.806Z,20.678,-10.109848022460938,-2.1837120056152344,-48.306819915771484
1631029954512,2021-09-07T15:54:34.822Z,20.719,-10.859848022460938,-0.7462121248245239,-47.931819915771484
1631029954552,2021-09-07T15:54:34.836Z,20.759,-11.172348022460938,-0.7462121248245239,-49.431819915771484
1631029954591,2021-09-07T15:54:34.838Z,20.798,-11.547348022460938,-1.433712124824524,-49.431819915771484
1631029954632,2021-09-07T15:54:34.852Z,20.839,-10.109848022460938,-1.121212124824524,-49.056819915771484
1631029954672,2021-09-07T15:54:34.867Z,20.879,-12.297348022460938,-1.808712124824524,-49.869319915771484
1631029954711,2021-09-07T15:54:34.882Z,20.918,-10.797348022460938,0.0037878789007663727,-50.244319915771484
1631029954752,2021-09-07T15:54:34.896Z,20.959,-10.859848022460938,-0.7462121248245239,-49.369319915771484
1631029954792,2021-09-07T15:54:34.911Z,20.999,-11.172348022460938,-3.6837120056152344,-49.806819915771484
1631029954831,2021-09-07T15:54:34.913Z,21.038,-11.172348022460938,-0.7462121248245239,-51.744319915771484
1631029954872,2021-09-07T15:54:34.927Z,21.079,-10.109848022460938,-1.058712124824524,-49.369319915771484
1631029954912,2021-09-07T15:54:34.942Z,21.119,-9.734848022460938,-10.621212005615234,-50.619319915771484
1631029954953,2021-09-07T15:54:34.957Z,21.16,-10.797348022460938,-5.871212005615234,-50.244319915771484
1631029954992,2021-09-07T15:54:34.971Z,21.199,-11.172348022460938,-1.121212124824524,-50.994319915771484
1631029955032,2021-09-07T15:54:34.973Z,21.239,-9.734848022460938,-12.808712005615234,-50.619319915771484
1631029955073,2021-09-07T15:54:34.987Z,21.28,-10.859848022460938,-1.433712124824524,-52.556819915771484
1631029955113,2021-09-07T15:54:35.002Z,21.32,-10.859848022460938,0.0037878789007663727,-51.369319915771484
1631029955152,2021-09-07T15:54:35.017Z,21.359,-10.484848022460938,-16.496212005615234,-50.619319915771484
1631029955193,2021-09-07T15:54:35.031Z,21.4,-10.797348022460938,-0.7462121248245239,-51.431819915771484
1631029955233,2021-09-07T15:54:35.033Z,21.44,-11.922348022460938,-0.3712121248245239,-49.869319915771484
1631029955272,2021-09-07T15:54:35.048Z,21.479,-11.172348022460938,-7.683712005615234,-49.869319915771484
1631029955313,2021-09-07T15:54:35.062Z,21.52,-9.734848022460938,0.0037878789007663727,-52.494319915771484
1631029955353,2021-09-07T15:54:35.077Z,21.56,-9.734848022460938,0.0037878789007663727,-49.744319915771484
1631029955392,2021-09-07T15:54:35.091Z,21.599,-11.172348022460938,-2.9337120056152344,-50.869319915771484
1631029955433,2021-09-07T15:54:35.106Z,21.64,-10.859848022460938,-0.3712121248245239,-51.744319915771484
1631029955473,2021-09-07T15:54:35.108Z,21.68,-11.547348022460938,0.0037878789007663727,-49.806819915771484
1631029955514,2021-09-07T15:54:35.122Z,21.721,-9.359848022460938,-4.371212005615234,-51.369319915771484
1631029955554,2021-09-07T15:54:35.137Z,21.761,-10.109848022460938,-5.121212005615234,-52.119319915771484
1631029955593,2021-09-07T15:54:35.151Z,21.8,-12.297348022460938,-4.746212005615234,-49.431819915771484
1631029955634,2021-09-07T15:54:35.166Z,21.841,-11.547348022460938,-6.246212005615234,-50.306819915771484
1631029955674,2021-09-07T15:54:35.168Z,21.881,-10.859848022460938,-8.808712005615234,-50.994319915771484
1631029955713,2021-09-07T15:54:35.182Z,21.92,-9.359848022460938,-7.308712005615234,-50.994319915771484
1631029955754,2021-09-07T15:54:35.197Z,21.961,-10.797348022460938,-8.433712005615234,-51.431819915771484
1631029955794,2021-09-07T15:54:35.211Z,22.001,-10.484848022460938,-5.871212005615234,-51.806819915771484
1631029955833,2021-09-07T15:54:35.227Z,22.04,-9.359848022460938,-4.371212005615234,-50.619319915771484
1631029955874,2021-09-07T15:54:35.228Z,22.081,-10.484848022460938,-1.808712124824524,-51.431819915771484
1631029955914,2021-09-07T15:54:35.257Z,22.121,-10.109848022460938,-1.121212124824524,-51.806819915771484
1631029955953,2021-09-07T15:54:35.272Z,22.16,-10.109848022460938,-0.3712121248245239,-51.431819915771484
1631029955994,2021-09-07T15:54:35.286Z,22.201,-10.109848022460938,0.3787878751754761,-52.931819915771484
1631029956034,2021-09-07T15:54:35.301Z,22.241,-11.172348022460938,-0.3712121248245239,-53.744319915771484
1631029956075,2021-09-07T15:54:35.303Z,22.282,-11.547348022460938,0.3787878751754761,-52.556819915771484
1631029956115,2021-09-07T15:54:35.317Z,22.322,-10.797348022460938,0.3787878751754761,-53.369319915771484
1631029956154,2021-09-07T15:54:35.332Z,22.361,-10.109848022460938,0.7537878751754761,-53.369319915771484
1631029956195,2021-09-07T15:54:35.346Z,22.402,-10.109848022460938,-3.3087120056152344,-52.931819915771484
1631029956235,2021-09-07T15:54:35.361Z,22.442,-10.859848022460938,0.3787878751754761,-52.431819915771484
1631029956274,2021-09-07T15:54:35.363Z,22.481,-11.922348022460938,-0.3712121248245239,-53.681819915771484
1631029956315,2021-09-07T15:54:35.377Z,22.522,-11.172348022460938,1.816287875175476,-51.744319915771484
1631029956355,2021-09-07T15:54:35.392Z,22.562,-10.797348022460938,-0.3712121248245239,-51.806819915771484
1631029956394,2021-09-07T15:54:35.407Z,22.601,-10.484848022460938,-0.7462121248245239,-54.931819915771484
1631029956435,2021-09-07T15:54:35.421Z,22.642,-10.859848022460938,-0.7462121248245239,-54.056819915771484
1631029956475,2021-09-07T15:54:35.423Z,22.682,-9.734848022460938,-0.3712121248245239,-54.119319915771484
1631029956514,2021-09-07T15:54:35.438Z,22.721,-10.109848022460938,-0.3712121248245239,-55.306819915771484
1631029956555,2021-09-07T15:54:35.452Z,22.762,-10.859848022460938,1.128787875175476,-53.681819915771484
1631029956595,2021-09-07T15:54:35.467Z,22.802,-9.734848022460938,0.0037878789007663727,-54.494319915771484
1631029956636,2021-09-07T15:54:35.481Z,22.843,-11.547348022460938,0.0037878789007663727,-54.119319915771484
1631029956676,2021-09-07T15:54:35.496Z,22.883,-11.547348022460938,0.3787878751754761,-53.681819915771484
1631029956715,2021-09-07T15:54:35.498Z,22.922,-11.172348022460938,0.0037878789007663727,-54.494319915771484
1631029956756,2021-09-07T15:54:35.512Z,22.963,-10.859848022460938,-1.808712124824524,-54.494319915771484
1631029956796,2021-09-07T15:54:35.527Z,23.003,-8.984848022460938,-1.121212124824524,-52.931819915771484
1631029956835,2021-09-07T15:54:35.541Z,23.042,-10.484848022460938,0.7537878751754761,-53.369319915771484
1631029956876,2021-09-07T15:54:35.556Z,23.083,-10.109848022460938,0.0037878789007663727,-54.119319915771484
1631029956916,2021-09-07T15:54:35.558Z,23.123,-11.172348022460938,0.0037878789007663727,-54.494319915771484
1631029956955,2021-09-07T15:54:35.572Z,23.162,-11.922348022460938,0.3787878751754761,-52.869319915771484
1631029956996,2021-09-07T15:54:35.587Z,23.203,-10.109848022460938,-0.7462121248245239,-54.806819915771484
1631029957036,2021-09-07T15:54:35.601Z,23.243,-10.859848022460938,-1.433712124824524,-54.869319915771484
1631029957075,2021-09-07T15:54:35.616Z,23.282,-11.172348022460938,0.0037878789007663727,-54.119319915771484
1631029957116,2021-09-07T15:54:35.647Z,23.323,-11.922348022460938,0.0037878789007663727,-54.494319915771484
1631029957156,2021-09-07T15:54:35.661Z,23.363,-11.547348022460938,0.0037878789007663727,-54.869319915771484
1631029957197,2021-09-07T15:54:35.676Z,23.404,-10.109848022460938,0.3787878751754761,-54.056819915771484
1631029957237,2021-09-07T15:54:35.678Z,23.444,-10.484848022460938,0.0037878789007663727,-55.244319915771484
1631029957276,2021-09-07T15:54:35.693Z,23.483,-10.484848022460938,0.0037878789007663727,-54.931819915771484
1631029957317,2021-09-07T15:54:35.736Z,23.524,-11.172348022460938,0.0037878789007663727,-53.369319915771484
1631029957357,2021-09-07T15:54:35.751Z,23.564,-10.797348022460938,-0.3712121248245239,-57.244319915771484
1631029957396,2021-09-07T15:54:35.766Z,23.603,-10.797348022460938,-0.3712121248245239,-55.681819915771484
1631029957437,2021-09-07T15:54:35.768Z,23.644,-9.734848022460938,-1.808712124824524,-54.056819915771484
1631029957477,2021-09-07T15:54:35.782Z,23.684,-11.922348022460938,-2.1837120056152344,-54.494319915771484
1631029957516,2021-09-07T15:54:35.799Z,23.723,-10.797348022460938,1.066287875175476,-54.494319915771484
1631029957557,2021-09-07T15:54:35.811Z,23.764,-11.547348022460938,-0.3712121248245239,-54.931819915771484
1631029957597,2021-09-07T15:54:35.826Z,23.804,-11.172348022460938,-5.496212005615234,-54.931819915771484
1631029957637,2021-09-07T15:54:35.828Z,23.844,-11.172348022460938,0.3787878751754761,-54.494319915771484
1631029957678,2021-09-07T15:54:35.843Z,23.885,-11.547348022460938,0.7537878751754761,-54.431819915771484
1631029957717,2021-09-07T15:54:35.857Z,23.924,-9.359848022460938,-13.183712005615234,-54.056819915771484
1631029957758,2021-09-07T15:54:35.871Z,23.965,-9.359848022460938,-2.9337120056152344,-54.931819915771484
1631029957798,2021-09-07T15:54:35.886Z,24.005,-11.172348022460938,-0.7462121248245239,-53.681819915771484
1631029957837,2021-09-07T15:54:35.901Z,24.044,-9.734848022460938,-15.746212005615234,-53.369319915771484
1631029957878,2021-09-07T15:54:35.903Z,24.085,-11.547348022460938,-1.433712124824524,-55.681819915771484
1631029957918,2021-09-07T15:54:35.917Z,24.125,-10.484848022460938,0.0037878789007663727,-54.056819915771484
1631029957957,2021-09-07T15:54:35.931Z,24.164,-11.172348022460938,-11.746212005615234,-55.306819915771484
1631029957998,2021-09-07T15:54:35.947Z,24.205,-10.109848022460938,-0.3712121248245239,-55.244319915771484
1631029958038,2021-09-07T15:54:35.948Z,24.245,-9.734848022460938,0.0037878789007663727,-54.869319915771484
1631029958077,2021-09-07T15:54:35.962Z,24.284,-12.672348022460938,-2.5587120056152344,-54.931819915771484
1631029958118,2021-09-07T15:54:35.976Z,24.325,-10.484848022460938,1.128787875175476,-54.931819915771484
1631029958158,2021-09-07T15:54:35.991Z,24.365,-10.859848022460938,0.3787878751754761,-53.681819915771484
1631029958198,2021-09-07T15:54:35.993Z,24.405,-8.984848022460938,0.3787878751754761,-54.056819915771484
1631029958239,2021-09-07T15:54:36.007Z,24.446,-9.359848022460938,-0.7462121248245239,-56.056819915771484
1631029958278,2021-09-07T15:54:36.022Z,24.485,-11.172348022460938,-0.7462121248245239,-53.619319915771484
1631029958319,2021-09-07T15:54:36.037Z,24.526,-11.922348022460938,-0.7462121248245239,-53.619319915771484
1631029958359,2021-09-07T15:54:36.052Z,24.566,-11.922348022460938,1.128787875175476,-55.931819915771484
1631029958398,2021-09-07T15:54:36.066Z,24.605,-10.109848022460938,-0.7462121248245239,-54.056819915771484
1631029958439,2021-09-07T15:54:36.081Z,24.646,-10.484848022460938,0.3787878751754761,-54.056819915771484
1631029958479,2021-09-07T15:54:36.096Z,24.686,-11.547348022460938,0.0037878789007663727,-54.869319915771484
1631029958518,2021-09-07T15:54:36.098Z,24.725,-11.172348022460938,0.7537878751754761,-53.744319915771484
1631029958559,2021-09-07T15:54:36.112Z,24.766,-8.984848022460938,-0.3712121248245239,-53.369319915771484
1631029958599,2021-09-07T15:54:36.127Z,24.806,-10.859848022460938,-0.3712121248245239,-56.056819915771484
1631029958638,2021-09-07T15:54:36.141Z,24.845,-11.172348022460938,-0.7462121248245239,-54.056819915771484
1631029958679,2021-09-07T15:54:36.156Z,24.886,-11.172348022460938,-0.3712121248245239,-54.056819915771484
1631029958719,2021-09-07T15:54:36.158Z,24.926,-9.734848022460938,-0.3712121248245239,-54.494319915771484
1631029958759,2021-09-07T15:54:36.173Z,24.966,-10.797348022460938,0.0037878789007663727,-53.369319915771484
1631029958800,2021-09-07T15:54:36.187Z,25.007,-11.547348022460938,0.3787878751754761,-52.556819915771484
1631029958839,2021-09-07T15:54:36.201Z,25.046,-11.547348022460938,-0.3712121248245239,-54.056819915771484
1631029958880,2021-09-07T15:54:36.216Z,25.087,-9.359848022460938,-0.3712121248245239,-53.681819915771484
1631029958920,2021-09-07T15:54:36.231Z,25.127,-9.734848022460938,-1.433712124824524,-53.681819915771484
1631029958959,2021-09-07T15:54:36.233Z,25.166,-11.172348022460938,1.066287875175476,-54.931819915771484
1631029959000,2021-09-07T15:54:36.247Z,25.207,-11.172348022460938,0.7537878751754761,-54.056819915771484
1631029959040,2021-09-07T15:54:36.261Z,25.247,-10.859848022460938,0.0037878789007663727,-53.994319915771484
1631029959079,2021-09-07T15:54:36.276Z,25.286,-10.859848022460938,-1.121212124824524,-55.181819915771484
1631029959120,2021-09-07T15:54:36.291Z,25.327,-10.484848022460938,0.0037878789007663727,-53.681819915771484
1631029959160,2021-09-07T15:54:36.293Z,25.367,-11.172348022460938,0.7537878751754761,-54.494319915771484
1631029959199,2021-09-07T15:54:36.308Z,25.406,-9.734848022460938,-0.3712121248245239,-56.056819915771484
1631029959241,2021-09-07T15:54:36.322Z,25.448,-9.734848022460938,-0.3712121248245239,-53.306819915771484
1631029959280,2021-09-07T15:54:36.337Z,25.487,-11.172348022460938,-0.3712121248245239,-53.744319915771484
1631029959321,2021-09-07T15:54:36.351Z,25.528,-10.797348022460938,1.066287875175476,-54.494319915771484
1631029959361,2021-09-07T15:54:36.353Z,25.568,-10.109848022460938,-1.121212124824524,-54.494319915771484
1631029959400,2021-09-07T15:54:36.368Z,25.607,-10.109848022460938,0.3787878751754761,-53.744319915771484
1631029959441,2021-09-07T15:54:36.382Z,25.648,-8.984848022460938,-1.121212124824524,-54.931819915771484
1631029959481,2021-09-07T15:54:36.397Z,25.688,-11.547348022460938,-0.3712121248245239,-53.744319915771484
1631029959520,2021-09-07T15:54:36.411Z,25.727,-12.297348022460938,-1.121212124824524,-52.931819915771484
1631029959561,2021-09-07T15:54:36.426Z,25.768,-10.797348022460938,-1.121212124824524,-54.494319915771484
1631029959601,2021-09-07T15:54:36.428Z,25.808,-11.547348022460938,-0.7462121248245239,-55.181819915771484
1631029959640,2021-09-07T15:54:36.442Z,25.847,-9.734848022460938,-0.7462121248245239,-54.431819915771484
1631029959681,2021-09-07T15:54:36.456Z,25.888,-10.484848022460938,-0.3712121248245239,-55.181819915771484
1631029959721,2021-09-07T15:54:36.472Z,25.928,-9.359848022460938,0.3787878751754761,-54.869319915771484
1631029959761,2021-09-07T15:54:36.486Z,25.968,-9.734848022460938,1.128787875175476,-52.494319915771484
1631029959802,2021-09-07T15:54:36.488Z,26.009,-11.172348022460938,-0.3712121248245239,-53.244319915771484
1631029959841,2021-09-07T15:54:36.503Z,26.048,-11.172348022460938,-0.3712121248245239,-54.056819915771484
1631029959881,2021-09-07T15:54:36.517Z,26.088,-11.172348022460938,0.3787878751754761,-52.119319915771484
1631029959922,2021-09-07T15:54:36.532Z,26.129,-10.797348022460938,-0.3712121248245239,-54.494319915771484
1631029959961,2021-09-07T15:54:36.546Z,26.168,-10.859848022460938,-0.7462121248245239,-54.056819915771484
1631029960002,2021-09-07T15:54:36.561Z,26.209,-10.109848022460938,-0.3712121248245239,-53.244319915771484
1631029960042,2021-09-07T15:54:36.563Z,26.249,-10.109848022460938,-1.121212124824524,-54.119319915771484
1631029960081,2021-09-07T15:54:36.577Z,26.288,-11.922348022460938,-0.7462121248245239,-52.931819915771484
1631029960122,2021-09-07T15:54:36.591Z,26.329,-10.859848022460938,-0.7462121248245239,-52.119319915771484
1631029960162,2021-09-07T15:54:36.606Z,26.369,-11.922348022460938,-2.1837120056152344,-53.369319915771484
1631029960201,2021-09-07T15:54:36.621Z,26.408,-11.922348022460938,-0.3712121248245239,-53.369319915771484
1631029960242,2021-09-07T15:54:36.623Z,26.449,-11.547348022460938,-0.3712121248245239,-51.306819915771484
1631029960282,2021-09-07T15:54:36.637Z,26.489,-9.734848022460938,-3.9962120056152344,-52.119319915771484
1631029960322,2021-09-07T15:54:36.652Z,26.529,-9.359848022460938,-2.5587120056152344,-52.556819915771484
1631029960363,2021-09-07T15:54:36.666Z,26.57,-10.109848022460938,-1.121212124824524,-51.306819915771484
1631029960402,2021-09-07T15:54:36.681Z,26.609,-11.922348022460938,-11.746212005615234,-53.244319915771484
1631029960442,2021-09-07T15:54:36.683Z,26.649,-10.859848022460938,-1.808712124824524,-53.369319915771484
1631029960483,2021-09-07T15:54:36.726Z,26.69,-10.797348022460938,-6.246212005615234,-51.431819915771484
1631029960522,2021-09-07T15:54:36.741Z,26.729,-12.672348022460938,-16.871212005615234,-52.119319915771484
1631029960563,2021-09-07T15:54:36.756Z,26.77,-11.922348022460938,-8.058712005615234,-53.369319915771484
1631029960603,2021-09-07T15:54:36.758Z,26.81,-10.797348022460938,-10.246212005615234,-52.556819915771484
1631029960642,2021-09-07T15:54:36.772Z,26.849,-11.547348022460938,-13.933712005615234,-51.744319915771484
1631029960683,2021-09-07T15:54:36.773Z,26.89,-11.547348022460938,-10.996212005615234,-52.181819915771484
1631029960723,2021-09-07T15:54:36.788Z,26.93,-11.547348022460938,-12.121212005615234,-50.994319915771484
1631029960762,2021-09-07T15:54:36.802Z,26.969,-10.484848022460938,-10.621212005615234,-50.619319915771484
1631029960804,2021-09-07T15:54:36.816Z,27.011,-12.297348022460938,-8.058712005615234,-52.431819915771484
1631029960843,2021-09-07T15:54:36.831Z,27.05,-12.297348022460938,-3.6837120056152344,-50.556819915771484
1631029960883,2021-09-07T15:54:36.846Z,27.09,-12.672348022460938,-3.6837120056152344,-52.119319915771484
1631029960924,2021-09-07T15:54:36.848Z,27.131,-14.109848022460938,-4.058712005615234,-52.181819915771484
1631029960963,2021-09-07T15:54:36.862Z,27.17,-11.547348022460938,-2.1837120056152344,-51.369319915771484
1631029961003,2021-09-07T15:54:36.877Z,27.21,-13.422348022460938,-2.9337120056152344,-51.306819915771484
1631029961044,2021-09-07T15:54:36.891Z,27.251,-11.922348022460938,-1.433712124824524,-52.056819915771484
1631029961083,2021-09-07T15:54:36.906Z,27.29,-10.859848022460938,-1.808712124824524,-50.994319915771484
1631029961124,2021-09-07T15:54:36.908Z,27.331,-10.859848022460938,-1.808712124824524,-50.244319915771484
1631029961164,2021-09-07T15:54:36.923Z,27.371,-10.797348022460938,-1.808712124824524,-51.806819915771484
1631029961203,2021-09-07T15:54:36.937Z,27.41,-11.172348022460938,-2.1837120056152344,-51.306819915771484
1631029961244,2021-09-07T15:54:36.951Z,27.451,-11.172348022460938,-1.808712124824524,-50.994319915771484
1631029961284,2021-09-07T15:54:36.981Z,27.491,-11.922348022460938,-2.1837120056152344,-53.681819915771484
1631029961324,2021-09-07T15:54:36.996Z,27.531,-10.484848022460938,-2.5587120056152344,-51.369319915771484
1631029961365,2021-09-07T15:54:36.998Z,27.572,-10.109848022460938,-2.5587120056152344,-50.994319915771484
1631029961404,2021-09-07T15:54:37.012Z,27.611,-10.484848022460938,-1.808712124824524,-52.181819915771484
1631029961444,2021-09-07T15:54:37.026Z,27.651,-8.609848022460938,-2.5587120056152344,-50.994319915771484
1631029961485,2021-09-07T15:54:37.041Z,27.692,-11.547348022460938,-1.808712124824524,-50.244319915771484
1631029961524,2021-09-07T15:54:37.056Z,27.731,-10.859848022460938,-2.5587120056152344,-52.119319915771484
1631029961564,2021-09-07T15:54:37.058Z,27.771,-12.672348022460938,-1.121212124824524,-51.369319915771484
1631029961605,2021-09-07T15:54:37.072Z,27.812,-11.547348022460938,-1.808712124824524,-50.619319915771484
1631029961644,2021-09-07T15:54:37.087Z,27.851,-10.859848022460938,-1.808712124824524,-52.931819915771484
1631029961684,2021-09-07T15:54:37.101Z,27.891,-9.359848022460938,-1.808712124824524,-50.869319915771484
1631029961725,2021-09-07T15:54:37.116Z,27.932,-10.859848022460938,-1.808712124824524,-50.244319915771484
1631029961764,2021-09-07T15:54:37.118Z,27.971,-11.172348022460938,-2.1837120056152344,-51.369319915771484
1631029961805,2021-09-07T15:54:37.133Z,28.012,-12.297348022460938,-1.808712124824524,-50.494319915771484
1631029961845,2021-09-07T15:54:37.147Z,28.052,-11.922348022460938,-0.3712121248245239,-51.369319915771484
1631029961885,2021-09-07T15:54:37.162Z,28.092,-13.422348022460938,-1.121212124824524,-52.181819915771484
1631029961926,2021-09-07T15:54:37.176Z,28.133,-10.484848022460938,-1.808712124824524,-50.619319915771484
1631029961965,2021-09-07T15:54:37.191Z,28.172,-11.172348022460938,-0.7462121248245239,-50.994319915771484
1631029962005,2021-09-07T15:54:37.193Z,28.212,-13.422348022460938,-2.5587120056152344,-51.806819915771484
1631029962046,2021-09-07T15:54:37.207Z,28.253,-11.172348022460938,-2.1837120056152344,-51.431819915771484
1631029962085,2021-09-07T15:54:37.221Z,28.292,-11.922348022460938,-1.433712124824524,-50.994319915771484
1631029962125,2021-09-07T15:54:37.236Z,28.332,-11.547348022460938,-1.121212124824524,-52.056819915771484
1631029962166,2021-09-07T15:54:37.251Z,28.373,-11.547348022460938,-2.5587120056152344,-50.994319915771484
1631029962205,2021-09-07T15:54:37.253Z,28.412,-12.297348022460938,-2.1837120056152344,-50.619319915771484
1631029962246,2021-09-07T15:54:37.268Z,28.453,-11.922348022460938,-1.121212124824524,-52.931819915771484
1631029962286,2021-09-07T15:54:37.282Z,28.493,-11.172348022460938,-1.433712124824524,-50.244319915771484
1631029962325,2021-09-07T15:54:37.296Z,28.532,-11.547348022460938,-0.7462121248245239,-50.244319915771484
1631029962366,2021-09-07T15:54:37.311Z,28.573,-11.172348022460938,-1.121212124824524,-50.994319915771484
1631029962406,2021-09-07T15:54:37.326Z,28.613,-11.172348022460938,-2.1837120056152344,-51.431819915771484
1631029962446,2021-09-07T15:54:37.328Z,28.653,-10.484848022460938,-1.433712124824524,-50.181819915771484
1631029962487,2021-09-07T15:54:37.342Z,28.694,-10.484848022460938,-5.496212005615234,-50.619319915771484
1631029962526,2021-09-07T15:54:37.356Z,28.733,-12.297348022460938,-1.496212124824524,-51.431819915771484
1631029962566,2021-09-07T15:54:37.371Z,28.773,-11.172348022460938,-1.808712124824524,-51.056819915771484
1631029962607,2021-09-07T15:54:37.386Z,28.814,-11.172348022460938,-3.6837120056152344,-51.681819915771484
1631029962646,2021-09-07T15:54:37.388Z,28.853,-12.672348022460938,-1.808712124824524,-51.806819915771484
1631029962686,2021-09-07T15:54:37.402Z,28.893,-11.172348022460938,-1.496212124824524,-50.619319915771484
1631029962727,2021-09-07T15:54:37.417Z,28.934,-11.172348022460938,-2.9337120056152344,-51.806819915771484
1631029962766,2021-09-07T15:54:37.432Z,28.973,-11.172348022460938,-1.808712124824524,-52.931819915771484
1631029962807,2021-09-07T15:54:37.446Z,29.014,-11.922348022460938,-1.808712124824524,-50.994319915771484
1631029962847,2021-09-07T15:54:37.448Z,29.054,-11.547348022460938,-4.371212005615234,-51.806819915771484
1631029962887,2021-09-07T15:54:37.463Z,29.094,-11.922348022460938,-2.1837120056152344,-50.994319915771484
1631029962928,2021-09-07T15:54:37.477Z,29.135,-11.547348022460938,-1.121212124824524,-49.744319915771484
1631029962967,2021-09-07T15:54:37.492Z,29.174,-11.922348022460938,-2.9337120056152344,-50.994319915771484
1631029963007,2021-09-07T15:54:37.506Z,29.214,-11.172348022460938,-2.1837120056152344,-52.119319915771484
1631029963048,2021-09-07T15:54:37.521Z,29.255,-11.547348022460938,-1.433712124824524,-50.994319915771484
1631029963087,2021-09-07T15:54:37.523Z,29.294,-10.484848022460938,-5.121212005615234,-51.431819915771484
