epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029996164,2021-09-07T15:54:37.271Z,62.301,98887.07248263889
1631029996242,2021-09-07T15:54:37.284Z,62.379,98887.07248263889
1631029996320,2021-09-07T15:54:37.289Z,62.457,98887.07248263889
1631029996397,2021-09-07T15:54:37.302Z,62.534,98887.71310763889
1631029996475,2021-09-07T15:54:37.316Z,62.612,98887.71310763889
1631029996553,2021-09-07T15:54:37.321Z,62.69,98887.71310763889
1631029996630,2021-09-07T15:54:37.334Z,62.767,98887.71310763889
1631029996708,2021-09-07T15:54:37.345Z,62.845,98887.71310763889
1631029996786,2021-09-07T15:54:37.349Z,62.923,98887.07248263889
1631029996863,2021-09-07T15:54:37.362Z,63,98886.85373263889
1631029996941,2021-09-07T15:54:37.376Z,63.078,98886.85373263889
1631029997018,2021-09-07T15:54:37.380Z,63.155,98886.85373263889
1631029997096,2021-09-07T15:54:37.394Z,63.233,98886.85373263889
1631029997174,2021-09-07T15:54:37.407Z,63.311,98886.85373263889
1631029997251,2021-09-07T15:54:37.420Z,63.388,98886.85373263889
1631029997329,2021-09-07T15:54:37.424Z,63.466,98886.85373263889
1631029997407,2021-09-07T15:54:37.438Z,63.544,98886.85373263889
1631029997484,2021-09-07T15:54:37.452Z,63.621,98886.85373263889
1631029997562,2021-09-07T15:54:37.465Z,63.699,98886.21310763889
1631029997640,2021-09-07T15:54:37.469Z,63.777,98886.21310763889
1631029997717,2021-09-07T15:54:37.483Z,63.854,98886.21310763889
1631029997796,2021-09-07T15:54:37.496Z,63.933,98886.21310763889
1631029997874,2021-09-07T15:54:37.500Z,64.011,98887.07248263889
1631029997952,2021-09-07T15:54:37.513Z,64.089,98887.07248263889
1631029998029,2021-09-07T15:54:37.526Z,64.166,98886.42404513889
1631029998107,2021-09-07T15:54:37.539Z,64.244,98886.42404513889
1631029998184,2021-09-07T15:54:37.545Z,64.321,98886.42404513889
1631029998262,2021-09-07T15:54:37.556Z,64.399,98886.42404513889
1631029998340,2021-09-07T15:54:37.569Z,64.477,98886.42404513889
1631029998417,2021-09-07T15:54:37.574Z,64.554,98885.56467013889
1631029998495,2021-09-07T15:54:37.587Z,64.632,98886.21310763889
1631029998573,2021-09-07T15:54:37.600Z,64.71,98885.56467013889
1631029998650,2021-09-07T15:54:37.605Z,64.787,98885.56467013889
1631029998728,2021-09-07T15:54:37.618Z,64.865,98885.56467013889
1631029998806,2021-09-07T15:54:37.632Z,64.943,98885.56467013889
1631029998883,2021-09-07T15:54:37.663Z,65.02,98885.56467013889
1631029998961,2021-09-07T15:54:37.676Z,65.098,98886.21310763889
1631029999038,2021-09-07T15:54:37.680Z,65.175,98886.21310763889
1631029999116,2021-09-07T15:54:37.693Z,65.253,98886.21310763889
1631029999194,2021-09-07T15:54:37.706Z,65.331,98886.21310763889
1631029999271,2021-09-07T15:54:37.720Z,65.408,98886.21310763889
1631029999349,2021-09-07T15:54:37.724Z,65.486,98886.21310763889
1631029999427,2021-09-07T15:54:37.737Z,65.564,98886.21310763889
1631029999504,2021-09-07T15:54:37.751Z,65.641,98886.21310763889
1631029999582,2021-09-07T15:54:37.756Z,65.719,98886.21310763889
1631029999660,2021-09-07T15:54:37.769Z,65.797,98886.21310763889
1631029999737,2021-09-07T15:54:37.781Z,65.874,98886.85373263889
1631029999815,2021-09-07T15:54:37.794Z,65.952,98886.85373263889
1631029999892,2021-09-07T15:54:37.799Z,66.029,98886.85373263889
1631029999970,2021-09-07T15:54:37.812Z,66.107,98886.85373263889
1631030000048,2021-09-07T15:54:37.825Z,66.185,98886.85373263889
1631030000125,2021-09-07T15:54:37.830Z,66.262,98886.85373263889
1631030000203,2021-09-07T15:54:37.842Z,66.34,98887.50998263889
1631030000281,2021-09-07T15:54:37.855Z,66.418,98887.50998263889
1631030000358,2021-09-07T15:54:37.859Z,66.495,98887.50998263889
1631030000436,2021-09-07T15:54:37.873Z,66.573,98887.50998263889
1631030000514,2021-09-07T15:54:37.886Z,66.651,98887.50998263889
1631030000591,2021-09-07T15:54:37.899Z,66.728,98887.50998263889
1631030000669,2021-09-07T15:54:37.904Z,66.806,98887.50998263889
1631030000746,2021-09-07T15:54:37.917Z,66.883,98887.50998263889
1631030000824,2021-09-07T15:54:37.930Z,66.961,98887.50998263889
1631030000902,2021-09-07T15:54:37.935Z,67.039,98888.36935763889
1631030000979,2021-09-07T15:54:37.948Z,67.116,98888.36935763889
1631030001057,2021-09-07T15:54:37.961Z,67.194,98888.36935763889
1631030001135,2021-09-07T15:54:37.975Z,67.272,98888.36935763889
1631030001212,2021-09-07T15:54:37.979Z,67.349,98888.36935763889
1631030001290,2021-09-07T15:54:37.992Z,67.427,98888.36935763889
1631030001368,2021-09-07T15:54:38.005Z,67.505,98888.36935763889
1631030001445,2021-09-07T15:54:38.009Z,67.582,98888.36935763889
1631030001523,2021-09-07T15:54:38.022Z,67.66,98889.00998263889
1631030001600,2021-09-07T15:54:38.035Z,67.737,98889.00998263889
1631030001678,2021-09-07T15:54:38.040Z,67.815,98889.00998263889
1631030001757,2021-09-07T15:54:38.053Z,67.894,98889.00998263889
1631030001833,2021-09-07T15:54:38.066Z,67.97,98888.36935763889
1631030001911,2021-09-07T15:54:38.070Z,68.048,98889.00998263889
1631030001989,2021-09-07T15:54:38.111Z,68.126,98888.36935763889
1631030002066,2021-09-07T15:54:38.124Z,68.203,98888.36935763889
1631030002144,2021-09-07T15:54:38.130Z,68.281,98888.36935763889
1631030002222,2021-09-07T15:54:38.142Z,68.359,98889.00998263889
1631030002299,2021-09-07T15:54:38.155Z,68.436,98889.00998263889
1631030002377,2021-09-07T15:54:38.160Z,68.514,98889.86935763889
1631030002454,2021-09-07T15:54:38.173Z,68.591,98888.36935763889
1631030002534,2021-09-07T15:54:38.186Z,68.671,98889.00998263889
1631030002610,2021-09-07T15:54:38.190Z,68.747,98889.00998263889
1631030002687,2021-09-07T15:54:38.204Z,68.824,98889.86935763889
1631030002765,2021-09-07T15:54:38.217Z,68.902,98889.86935763889
1631030002844,2021-09-07T15:54:38.230Z,68.981,98889.86935763889
1631030002922,2021-09-07T15:54:38.234Z,69.059,98889.00998263889
1631030002999,2021-09-07T15:54:38.247Z,69.136,98889.86935763889
1631030003077,2021-09-07T15:54:38.260Z,69.214,98890.50998263889
1631030003155,2021-09-07T15:54:38.265Z,69.292,98890.50998263889
1631030003232,2021-09-07T15:54:38.278Z,69.369,98890.50998263889
1631030003310,2021-09-07T15:54:38.292Z,69.447,98890.50998263889
1631030003388,2021-09-07T15:54:38.295Z,69.525,98890.50998263889
1631030003465,2021-09-07T15:54:38.309Z,69.602,98890.50998263889
1631030003543,2021-09-07T15:54:38.321Z,69.68,98890.50998263889
1631030003621,2021-09-07T15:54:38.335Z,69.758,98890.50998263889
1631030003698,2021-09-07T15:54:38.339Z,69.835,98890.50998263889
1631030003776,2021-09-07T15:54:38.353Z,69.913,98890.50998263889
1631030003853,2021-09-07T15:54:38.366Z,69.99,98890.50998263889
1631030003931,2021-09-07T15:54:38.379Z,70.068,98890.50998263889
1631030004009,2021-09-07T15:54:38.384Z,70.146,98889.86935763889
1631030004086,2021-09-07T15:54:38.397Z,70.223,98890.50998263889
1631030004164,2021-09-07T15:54:38.410Z,70.301,98889.00998263889
1631030004242,2021-09-07T15:54:38.415Z,70.379,98889.00998263889
1631030004319,2021-09-07T15:54:38.428Z,70.456,98889.00998263889
1631030004397,2021-09-07T15:54:38.441Z,70.534,98889.00998263889
1631030004475,2021-09-07T15:54:38.455Z,70.612,98889.00998263889
1631030004552,2021-09-07T15:54:38.458Z,70.689,98889.65842013889
1631030004630,2021-09-07T15:54:38.472Z,70.767,98889.65842013889
1631030004707,2021-09-07T15:54:38.485Z,70.844,98889.65842013889
1631030004785,2021-09-07T15:54:38.489Z,70.922,98889.65842013889
1631030004863,2021-09-07T15:54:38.503Z,71,98889.65842013889
1631030004940,2021-09-07T15:54:38.514Z,71.077,98889.65842013889
1631030005018,2021-09-07T15:54:38.519Z,71.155,98889.65842013889
1631030005096,2021-09-07T15:54:38.532Z,71.233,98889.65842013889
1631030005173,2021-09-07T15:54:38.564Z,71.31,98888.80685763889
1631030005251,2021-09-07T15:54:38.577Z,71.388,98889.44748263889
1631030005329,2021-09-07T15:54:38.590Z,71.466,98888.80685763889
1631030005406,2021-09-07T15:54:38.595Z,71.543,98888.80685763889
1631030005484,2021-09-07T15:54:38.608Z,71.621,98888.80685763889
1631030005561,2021-09-07T15:54:38.621Z,71.698,98888.80685763889
1631030005639,2021-09-07T15:54:38.635Z,71.776,98888.80685763889
1631030005717,2021-09-07T15:54:38.640Z,71.854,98888.80685763889
1631030005794,2021-09-07T15:54:38.652Z,71.931,98888.80685763889
1631030005872,2021-09-07T15:54:38.666Z,72.009,98889.00998263889
1631030005950,2021-09-07T15:54:38.670Z,72.087,98888.15060763889
1631030006027,2021-09-07T15:54:38.683Z,72.164,98888.15060763889
1631030006105,2021-09-07T15:54:38.695Z,72.242,98888.15060763889
1631030006183,2021-09-07T15:54:38.700Z,72.32,98888.15060763889
1631030006260,2021-09-07T15:54:38.713Z,72.397,98888.15060763889
1631030006338,2021-09-07T15:54:38.726Z,72.475,98888.36935763889
1631030006415,2021-09-07T15:54:38.739Z,72.552,98888.36935763889
1631030006493,2021-09-07T15:54:38.744Z,72.63,98888.36935763889
1631030006571,2021-09-07T15:54:38.757Z,72.708,98888.36935763889
1631030006648,2021-09-07T15:54:38.770Z,72.785,98888.36935763889
1631030006726,2021-09-07T15:54:38.774Z,72.863,98888.36935763889
1631030006804,2021-09-07T15:54:38.788Z,72.941,98888.36935763889
1631030006881,2021-09-07T15:54:38.801Z,73.018,98888.36935763889
1631030006959,2021-09-07T15:54:38.814Z,73.096,98888.36935763889
1631030007037,2021-09-07T15:54:38.819Z,73.174,98888.36935763889
1631030007114,2021-09-07T15:54:38.832Z,73.251,98888.36935763889
1631030007192,2021-09-07T15:54:38.844Z,73.329,98887.71310763889
1631030007269,2021-09-07T15:54:38.849Z,73.406,98887.71310763889
1631030007347,2021-09-07T15:54:38.862Z,73.484,98888.57248263889
1631030007425,2021-09-07T15:54:38.876Z,73.562,98887.71310763889
1631030007502,2021-09-07T15:54:38.880Z,73.639,98888.57248263889
1631030007580,2021-09-07T15:54:38.893Z,73.717,98888.57248263889
1631030007658,2021-09-07T15:54:38.906Z,73.795,98888.57248263889
1631030007735,2021-09-07T15:54:38.919Z,73.872,98888.57248263889
1631030007813,2021-09-07T15:54:38.924Z,73.95,98888.57248263889
1631030007892,2021-09-07T15:54:38.937Z,74.029,98887.93185763889
1631030007970,2021-09-07T15:54:38.950Z,74.107,98887.07248263889
1631030008047,2021-09-07T15:54:38.955Z,74.184,98887.07248263889
1631030008125,2021-09-07T15:54:38.968Z,74.262,98887.07248263889
1631030008203,2021-09-07T15:54:38.981Z,74.34,98887.07248263889
1631030008280,2021-09-07T15:54:39.013Z,74.417,98887.07248263889
1631030008358,2021-09-07T15:54:39.026Z,74.495,98886.42404513889
1631030008435,2021-09-07T15:54:39.030Z,74.572,98886.42404513889
1631030008513,2021-09-07T15:54:39.043Z,74.65,98886.42404513889
1631030008591,2021-09-07T15:54:39.056Z,74.728,98886.42404513889
1631030008668,2021-09-07T15:54:39.070Z,74.805,98886.42404513889
1631030008746,2021-09-07T15:54:39.074Z,74.883,98887.27560763889
1631030008824,2021-09-07T15:54:39.087Z,74.961,98887.27560763889
1631030008901,2021-09-07T15:54:39.101Z,75.038,98887.27560763889
1631030008979,2021-09-07T15:54:39.105Z,75.116,98886.63498263889
1631030009057,2021-09-07T15:54:39.118Z,75.194,98887.27560763889
1631030009134,2021-09-07T15:54:39.131Z,75.271,98886.63498263889
1631030009212,2021-09-07T15:54:39.145Z,75.349,98887.27560763889
1631030009289,2021-09-07T15:54:39.149Z,75.426,98886.63498263889
1631030009367,2021-09-07T15:54:39.162Z,75.504,98886.63498263889
1631030009445,2021-09-07T15:54:39.175Z,75.582,98886.63498263889
1631030009522,2021-09-07T15:54:39.179Z,75.659,98886.63498263889
1631030009600,2021-09-07T15:54:39.193Z,75.737,98886.63498263889
1631030009678,2021-09-07T15:54:39.206Z,75.815,98886.63498263889
1631030009755,2021-09-07T15:54:39.210Z,75.892,98887.49435763889
1631030009833,2021-09-07T15:54:39.224Z,75.97,98887.49435763889
1631030009911,2021-09-07T15:54:39.236Z,76.048,98887.49435763889
1631030009988,2021-09-07T15:54:39.250Z,76.125,98887.49435763889
1631030010066,2021-09-07T15:54:39.257Z,76.203,98887.49435763889
1631030010143,2021-09-07T15:54:39.268Z,76.28,98887.49435763889
1631030010221,2021-09-07T15:54:39.281Z,76.358,98887.49435763889
1631030010299,2021-09-07T15:54:39.294Z,76.436,98887.49435763889
1631030010376,2021-09-07T15:54:39.299Z,76.513,98887.49435763889
1631030010454,2021-09-07T15:54:39.312Z,76.591,98887.49435763889
1631030010532,2021-09-07T15:54:39.325Z,76.669,98887.49435763889
1631030010609,2021-09-07T15:54:39.330Z,76.746,98887.49435763889
1631030010687,2021-09-07T15:54:39.343Z,76.824,98887.49435763889
1631030010765,2021-09-07T15:54:39.356Z,76.902,98887.49435763889
1631030010842,2021-09-07T15:54:39.360Z,76.979,98887.49435763889
1631030010920,2021-09-07T15:54:39.373Z,77.057,98887.49435763889
1631030010997,2021-09-07T15:54:39.386Z,77.134,98887.49435763889
1631030011075,2021-09-07T15:54:39.399Z,77.212,98887.49435763889
1631030011153,2021-09-07T15:54:39.404Z,77.29,98887.49435763889
1631030011230,2021-09-07T15:54:39.417Z,77.367,98887.49435763889
1631030011308,2021-09-07T15:54:39.430Z,77.445,98887.49435763889
1631030011386,2021-09-07T15:54:39.461Z,77.523,98887.49435763889
1631030011463,2021-09-07T15:54:39.475Z,77.6,98887.49435763889
1631030011541,2021-09-07T15:54:39.479Z,77.678,98887.49435763889
1631030011619,2021-09-07T15:54:39.493Z,77.756,98887.49435763889
1631030011696,2021-09-07T15:54:39.506Z,77.833,98887.49435763889
1631030011774,2021-09-07T15:54:39.519Z,77.911,98887.49435763889
1631030011851,2021-09-07T15:54:39.523Z,77.988,98888.13498263889
1631030011929,2021-09-07T15:54:39.536Z,78.066,98888.13498263889
1631030012007,2021-09-07T15:54:39.540Z,78.144,98888.13498263889
1631030012084,2021-09-07T15:54:39.553Z,78.221,98888.13498263889
1631030012162,2021-09-07T15:54:39.567Z,78.299,98888.13498263889
1631030012240,2021-09-07T15:54:39.580Z,78.377,98888.13498263889
1631030012317,2021-09-07T15:54:39.584Z,78.454,98888.13498263889
1631030012395,2021-09-07T15:54:39.597Z,78.532,98888.13498263889
1631030012473,2021-09-07T15:54:39.610Z,78.61,98888.99435763889
1631030012550,2021-09-07T15:54:39.615Z,78.687,98888.35373263889
1631030012628,2021-09-07T15:54:39.628Z,78.765,98888.35373263889
1631030012707,2021-09-07T15:54:39.641Z,78.844,98888.35373263889
1631030012785,2021-09-07T15:54:39.655Z,78.922,98888.35373263889
1631030012862,2021-09-07T15:54:39.660Z,78.999,98887.69748263889
1631030012940,2021-09-07T15:54:39.672Z,79.077,98887.69748263889
1631030013017,2021-09-07T15:54:39.686Z,79.154,98887.69748263889
1631030013095,2021-09-07T15:54:39.689Z,79.232,98887.05685763889
1631030013173,2021-09-07T15:54:39.703Z,79.31,98887.05685763889
1631030013250,2021-09-07T15:54:39.716Z,79.387,98887.05685763889
1631030013328,2021-09-07T15:54:39.729Z,79.465,98887.05685763889
1631030013406,2021-09-07T15:54:39.734Z,79.543,98887.05685763889
1631030013483,2021-09-07T15:54:39.747Z,79.62,98887.05685763889
1631030013561,2021-09-07T15:54:39.759Z,79.698,98887.05685763889
1631030013639,2021-09-07T15:54:39.764Z,79.776,98886.19748263889
1631030013716,2021-09-07T15:54:39.777Z,79.853,98886.19748263889
1631030013794,2021-09-07T15:54:39.791Z,79.931,98885.54904513889
1631030013871,2021-09-07T15:54:39.795Z,80.008,98885.54904513889
1631030013949,2021-09-07T15:54:39.808Z,80.086,98885.54904513889
1631030014027,2021-09-07T15:54:39.821Z,80.164,98885.54904513889
1631030014104,2021-09-07T15:54:39.834Z,80.241,98885.54904513889
1631030014182,2021-09-07T15:54:39.839Z,80.319,98885.54904513889
1631030014260,2021-09-07T15:54:39.851Z,80.397,98885.54904513889
1631030014337,2021-09-07T15:54:39.865Z,80.474,98885.54904513889
1631030014415,2021-09-07T15:54:39.869Z,80.552,98885.54904513889
1631030014493,2021-09-07T15:54:39.910Z,80.63,98886.19748263889
1631030014570,2021-09-07T15:54:39.914Z,80.707,98886.19748263889
1631030014648,2021-09-07T15:54:39.928Z,80.785,98885.54904513889
1631030014725,2021-09-07T15:54:39.941Z,80.862,98886.19748263889
1631030014803,2021-09-07T15:54:39.954Z,80.94,98885.54904513889
1631030014881,2021-09-07T15:54:39.959Z,81.018,98885.54904513889
1631030014958,2021-09-07T15:54:39.972Z,81.095,98885.54904513889
1631030015036,2021-09-07T15:54:39.985Z,81.173,98885.54904513889
1631030015115,2021-09-07T15:54:39.991Z,81.252,98885.54904513889
1631030015193,2021-09-07T15:54:40.003Z,81.33,98885.54904513889
1631030015270,2021-09-07T15:54:40.016Z,81.407,98884.90060763889
1631030015348,2021-09-07T15:54:40.029Z,81.485,98884.90060763889
1631030015426,2021-09-07T15:54:40.033Z,81.563,98884.90060763889
1631030015503,2021-09-07T15:54:40.047Z,81.64,98884.90060763889
1631030015581,2021-09-07T15:54:40.050Z,81.718,98884.90060763889
1631030015659,2021-09-07T15:54:40.064Z,81.796,98884.90060763889
1631030015736,2021-09-07T15:54:40.076Z,81.873,98884.25217013889
1631030015814,2021-09-07T15:54:40.090Z,81.951,98884.25217013889
1631030015891,2021-09-07T15:54:40.094Z,82.028,98884.25217013889
1631030015969,2021-09-07T15:54:40.107Z,82.106,98884.25217013889
1631030016047,2021-09-07T15:54:40.121Z,82.184,98884.25217013889
1631030016124,2021-09-07T15:54:40.125Z,82.261,98884.25217013889
1631030016202,2021-09-07T15:54:40.138Z,82.339,98883.60373263889
1631030016280,2021-09-07T15:54:40.151Z,82.417,98884.46310763889
1631030016357,2021-09-07T15:54:40.165Z,82.494,98884.46310763889
1631030016435,2021-09-07T15:54:40.169Z,82.572,98884.46310763889
1631030016513,2021-09-07T15:54:40.183Z,82.65,98884.46310763889
1631030016590,2021-09-07T15:54:40.196Z,82.727,98883.82248263889
1631030016668,2021-09-07T15:54:40.209Z,82.805,98883.82248263889
1631030016746,2021-09-07T15:54:40.214Z,82.883,98883.82248263889
1631030016823,2021-09-07T15:54:40.227Z,82.96,98884.46310763889
1631030016901,2021-09-07T15:54:40.240Z,83.038,98884.46310763889
1631030016978,2021-09-07T15:54:40.245Z,83.115,98884.68185763889
1631030017056,2021-09-07T15:54:40.259Z,83.193,98885.32248263889
1631030017134,2021-09-07T15:54:40.270Z,83.271,98883.82248263889
1631030017211,2021-09-07T15:54:40.274Z,83.348,98883.82248263889
1631030017289,2021-09-07T15:54:40.289Z,83.426,98884.68185763889
1631030017367,2021-09-07T15:54:40.302Z,83.504,98884.68185763889
1631030017444,2021-09-07T15:54:40.315Z,83.581,98884.68185763889
1631030017522,2021-09-07T15:54:40.319Z,83.659,98884.68185763889
1631030017600,2021-09-07T15:54:40.332Z,83.737,98884.68185763889
1631030017677,2021-09-07T15:54:40.363Z,83.814,98884.68185763889
1631030017755,2021-09-07T15:54:40.376Z,83.892,98884.68185763889
1631030017832,2021-09-07T15:54:40.389Z,83.969,98884.68185763889
1631030017910,2021-09-07T15:54:40.394Z,84.047,98884.68185763889
1631030017988,2021-09-07T15:54:40.407Z,84.125,98884.68185763889
1631030018065,2021-09-07T15:54:40.420Z,84.202,98884.68185763889
1631030018143,2021-09-07T15:54:40.427Z,84.28,98884.68185763889
1631030018221,2021-09-07T15:54:40.438Z,84.358,98884.02560763889
1631030018298,2021-09-07T15:54:40.452Z,84.435,98884.02560763889
1631030018376,2021-09-07T15:54:40.464Z,84.513,98884.02560763889
1631030018454,2021-09-07T15:54:40.469Z,84.591,98884.02560763889
1631030018531,2021-09-07T15:54:40.482Z,84.668,98883.38498263889
1631030018609,2021-09-07T15:54:40.496Z,84.746,98883.38498263889
1631030018686,2021-09-07T15:54:40.499Z,84.823,98883.38498263889
1631030018764,2021-09-07T15:54:40.514Z,84.901,98883.38498263889
1631030018842,2021-09-07T15:54:40.526Z,84.979,98884.23654513889
1631030018919,2021-09-07T15:54:40.530Z,85.056,98883.58810763889
1631030018997,2021-09-07T15:54:40.543Z,85.134,98884.23654513889
1631030019075,2021-09-07T15:54:40.556Z,85.212,98884.23654513889
1631030019152,2021-09-07T15:54:40.560Z,85.289,98884.23654513889
1631030019230,2021-09-07T15:54:40.574Z,85.367,98884.23654513889
1631030019308,2021-09-07T15:54:40.587Z,85.445,98884.23654513889
1631030019385,2021-09-07T15:54:40.600Z,85.522,98884.23654513889
1631030019463,2021-09-07T15:54:40.605Z,85.6,98884.23654513889
1631030019540,2021-09-07T15:54:40.619Z,85.677,98884.23654513889
1631030019618,2021-09-07T15:54:40.631Z,85.755,98884.23654513889
1631030019696,2021-09-07T15:54:40.644Z,85.833,98884.23654513889
1631030019773,2021-09-07T15:54:40.649Z,85.91,98884.23654513889
1631030019851,2021-09-07T15:54:40.662Z,85.988,98884.23654513889
1631030019929,2021-09-07T15:54:40.675Z,86.066,98884.88498263889
1631030020006,2021-09-07T15:54:40.680Z,86.143,98884.88498263889
1631030020084,2021-09-07T15:54:40.692Z,86.221,98884.88498263889
1631030020162,2021-09-07T15:54:40.706Z,86.299,98884.88498263889
1631030020239,2021-09-07T15:54:40.709Z,86.376,98884.88498263889
1631030020317,2021-09-07T15:54:40.723Z,86.454,98884.88498263889
1631030020394,2021-09-07T15:54:40.736Z,86.531,98884.88498263889
1631030020472,2021-09-07T15:54:40.749Z,86.609,98884.88498263889
1631030020550,2021-09-07T15:54:40.754Z,86.687,98884.88498263889
1631030020627,2021-09-07T15:54:40.767Z,86.764,98885.54123263889
1631030020705,2021-09-07T15:54:40.780Z,86.842,98885.54123263889
1631030020783,2021-09-07T15:54:40.813Z,86.92,98885.54123263889
1631030020862,2021-09-07T15:54:40.826Z,86.999,98886.18185763889
1631030020939,2021-09-07T15:54:40.830Z,87.076,98886.18185763889
1631030021017,2021-09-07T15:54:40.844Z,87.154,98886.18185763889
1631030021095,2021-09-07T15:54:40.856Z,87.232,98886.18185763889
1631030021172,2021-09-07T15:54:40.869Z,87.309,98886.18185763889
1631030021250,2021-09-07T15:54:40.873Z,87.387,98886.18185763889
1631030021328,2021-09-07T15:54:40.886Z,87.465,98886.83029513889
1631030021405,2021-09-07T15:54:40.899Z,87.542,98886.83029513889
1631030021483,2021-09-07T15:54:40.904Z,87.62,98887.68185763889
1631030021560,2021-09-07T15:54:40.917Z,87.697,98887.68185763889
1631030021638,2021-09-07T15:54:40.931Z,87.775,98887.68185763889
1631030021716,2021-09-07T15:54:40.935Z,87.853,98886.83029513889
1631030021793,2021-09-07T15:54:40.949Z,87.93,98886.83029513889
1631030021871,2021-09-07T15:54:40.961Z,88.008,98887.47873263889
1631030021949,2021-09-07T15:54:40.974Z,88.086,98887.68185763889
1631030022026,2021-09-07T15:54:40.979Z,88.163,98888.33810763889
1631030022104,2021-09-07T15:54:40.992Z,88.241,98888.33810763889
1631030022182,2021-09-07T15:54:41.005Z,88.319,98888.33810763889
1631030022259,2021-09-07T15:54:41.010Z,88.396,98887.68185763889
1631030022337,2021-09-07T15:54:41.024Z,88.474,98887.68185763889
1631030022414,2021-09-07T15:54:41.036Z,88.551,98887.68185763889
1631030022492,2021-09-07T15:54:41.040Z,88.629,98886.83029513889
1631030022570,2021-09-07T15:54:41.054Z,88.707,98886.83029513889
1631030022647,2021-09-07T15:54:41.066Z,88.784,98887.68185763889
1631030022725,2021-09-07T15:54:41.079Z,88.862,98887.68185763889
1631030022803,2021-09-07T15:54:41.084Z,88.94,98886.83029513889
1631030022880,2021-09-07T15:54:41.098Z,89.017,98887.04123263889
1631030022958,2021-09-07T15:54:41.111Z,89.095,98887.04123263889
1631030023036,2021-09-07T15:54:41.124Z,89.173,98887.04123263889
1631030023113,2021-09-07T15:54:41.129Z,89.25,98887.04123263889
1631030023191,2021-09-07T15:54:41.142Z,89.328,98887.04123263889
1631030023268,2021-09-07T15:54:41.156Z,89.405,98887.04123263889
1631030023346,2021-09-07T15:54:41.160Z,89.483,98887.04123263889
1631030023424,2021-09-07T15:54:41.174Z,89.561,98887.04123263889
1631030023501,2021-09-07T15:54:41.186Z,89.638,98887.04123263889
1631030023579,2021-09-07T15:54:41.189Z,89.716,98887.04123263889
1631030023657,2021-09-07T15:54:41.203Z,89.794,98886.38498263889
1631030023734,2021-09-07T15:54:41.216Z,89.871,98885.54123263889
1631030023812,2021-09-07T15:54:41.229Z,89.949,98886.18185763889
1631030023890,2021-09-07T15:54:41.261Z,90.027,98886.18185763889
1631030023967,2021-09-07T15:54:41.265Z,90.104,98886.18185763889
1631030024045,2021-09-07T15:54:41.279Z,90.182,98886.18185763889
1631030024122,2021-09-07T15:54:41.291Z,90.259,98886.18185763889
1631030024200,2021-09-07T15:54:41.305Z,90.337,98886.18185763889
1631030024278,2021-09-07T15:54:41.309Z,90.415,98886.18185763889
1631030024355,2021-09-07T15:54:41.323Z,90.492,98886.18185763889
1631030024433,2021-09-07T15:54:41.336Z,90.57,98886.18185763889
1631030024512,2021-09-07T15:54:41.349Z,90.649,98885.54123263889
1631030024588,2021-09-07T15:54:41.353Z,90.725,98886.18185763889
1631030024666,2021-09-07T15:54:41.366Z,90.803,98886.18185763889
1631030024744,2021-09-07T15:54:41.370Z,90.881,98886.18185763889
1631030024821,2021-09-07T15:54:41.383Z,90.958,98886.18185763889
1631030024899,2021-09-07T15:54:41.396Z,91.036,98886.18185763889
1631030024976,2021-09-07T15:54:41.409Z,91.113,98886.18185763889
1631030025054,2021-09-07T15:54:41.414Z,91.191,98886.18185763889
1631030025132,2021-09-07T15:54:41.427Z,91.269,98886.18185763889
1631030025209,2021-09-07T15:54:41.440Z,91.346,98886.18185763889
1631030025287,2021-09-07T15:54:41.445Z,91.424,98886.18185763889
1631030025365,2021-09-07T15:54:41.458Z,91.502,98886.18185763889
1631030025442,2021-09-07T15:54:41.471Z,91.579,98886.18185763889
1631030025520,2021-09-07T15:54:41.484Z,91.657,98886.18185763889
1631030025598,2021-09-07T15:54:41.489Z,91.735,98887.04123263889
1631030025675,2021-09-07T15:54:41.502Z,91.812,98887.04123263889
1631030025753,2021-09-07T15:54:41.517Z,91.89,98887.68185763889
1631030025830,2021-09-07T15:54:41.519Z,91.967,98887.04123263889
1631030025908,2021-09-07T15:54:41.533Z,92.045,98887.68185763889
1631030025986,2021-09-07T15:54:41.546Z,92.123,98887.68185763889
1631030026063,2021-09-07T15:54:41.559Z,92.2,98887.68185763889
1631030026141,2021-09-07T15:54:41.563Z,92.278,98887.68185763889
1631030026219,2021-09-07T15:54:41.577Z,92.356,98887.68185763889
1631030026298,2021-09-07T15:54:41.589Z,92.435,98887.68185763889
1631030026374,2021-09-07T15:54:41.594Z,92.511,98887.68185763889
1631030026452,2021-09-07T15:54:41.608Z,92.589,98887.68185763889
1631030026529,2021-09-07T15:54:41.620Z,92.666,98887.04123263889
1631030026607,2021-09-07T15:54:41.624Z,92.744,98887.04123263889
1631030026684,2021-09-07T15:54:41.638Z,92.821,98887.68185763889
1631030026762,2021-09-07T15:54:41.651Z,92.899,98887.04123263889
1631030026840,2021-09-07T15:54:41.664Z,92.977,98887.04123263889
1631030026917,2021-09-07T15:54:41.669Z,93.054,98887.04123263889
1631030026995,2021-09-07T15:54:41.681Z,93.132,98887.04123263889
1631030027073,2021-09-07T15:54:41.713Z,93.21,98887.04123263889
