epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029996089,2021-09-07T15:54:59.368Z,62.277,98896.77690972222
1631029996166,2021-09-07T15:54:59.397Z,62.354,98896.77690972222
1631029996244,2021-09-07T15:54:59.442Z,62.432,98896.77690972222
1631029996322,2021-09-07T15:54:59.471Z,62.51,98896.77690972222
1631029996399,2021-09-07T15:54:59.488Z,62.587,98896.77690972222
1631029996477,2021-09-07T15:54:59.518Z,62.665,98896.77690972222
1631029996554,2021-09-07T15:54:59.533Z,62.742,98896.77690972222
1631029996632,2021-09-07T15:54:59.562Z,62.82,98896.77690972222
1631029996710,2021-09-07T15:54:59.592Z,62.898,98896.77690972222
1631029996787,2021-09-07T15:54:59.621Z,62.975,98896.77690972222
1631029996865,2021-09-07T15:54:59.638Z,63.053,98896.77690972222
1631029996943,2021-09-07T15:54:59.667Z,63.131,98896.77690972222
1631029997022,2021-09-07T15:54:59.685Z,63.21,98896.77690972222
1631029997099,2021-09-07T15:54:59.727Z,63.287,98896.77690972222
1631029997177,2021-09-07T15:54:59.742Z,63.365,98896.77690972222
1631029997255,2021-09-07T15:54:59.758Z,63.443,98896.77690972222
1631029997332,2021-09-07T15:54:59.787Z,63.52,98897.43315972222
1631029997410,2021-09-07T15:54:59.816Z,63.598,98897.43315972222
1631029997488,2021-09-07T15:54:59.832Z,63.676,98897.43315972222
1631029997565,2021-09-07T15:54:59.861Z,63.753,98897.43315972222
1631029997643,2021-09-07T15:54:59.878Z,63.831,98898.10503472222
1631029997720,2021-09-07T15:54:59.907Z,63.908,98898.10503472222
1631029997798,2021-09-07T15:54:59.923Z,63.986,98898.10503472222
1631029997876,2021-09-07T15:54:59.952Z,64.064,98898.10503472222
1631029997953,2021-09-07T15:54:59.981Z,64.141,98898.10503472222
1631029998031,2021-09-07T15:54:59.998Z,64.219,98898.10503472222
1631029998109,2021-09-07T15:55:00.027Z,64.297,98898.10503472222
1631029998186,2021-09-07T15:55:00.056Z,64.374,98898.10503472222
1631029998264,2021-09-07T15:55:00.072Z,64.452,98898.10503472222
1631029998342,2021-09-07T15:55:00.102Z,64.53,98898.10503472222
1631029998419,2021-09-07T15:55:00.118Z,64.607,98898.10503472222
1631029998497,2021-09-07T15:55:00.148Z,64.685,98898.10503472222
1631029998574,2021-09-07T15:55:00.207Z,64.762,98898.10503472222
1631029998652,2021-09-07T15:55:00.223Z,64.84,98898.76128472222
1631029998730,2021-09-07T15:55:00.252Z,64.918,98898.76128472222
1631029998807,2021-09-07T15:55:00.281Z,64.995,98898.10503472222
1631029998885,2021-09-07T15:55:00.298Z,65.073,98898.10503472222
1631029998963,2021-09-07T15:55:00.326Z,65.151,98898.10503472222
1631029999040,2021-09-07T15:55:00.343Z,65.228,98898.10503472222
1631029999118,2021-09-07T15:55:00.372Z,65.306,98898.10503472222
1631029999196,2021-09-07T15:55:00.401Z,65.384,98898.10503472222
1631029999273,2021-09-07T15:55:00.417Z,65.461,98898.10503472222
1631029999351,2021-09-07T15:55:00.447Z,65.539,98898.10503472222
1631029999428,2021-09-07T15:55:00.463Z,65.616,98898.10503472222
1631029999506,2021-09-07T15:55:00.492Z,65.694,98898.10503472222
1631029999584,2021-09-07T15:55:00.522Z,65.772,98898.76128472222
1631029999661,2021-09-07T15:55:00.538Z,65.849,98898.76128472222
1631029999739,2021-09-07T15:55:00.567Z,65.927,98898.76128472222
1631029999817,2021-09-07T15:55:00.583Z,66.005,98898.76128472222
1631029999896,2021-09-07T15:55:00.612Z,66.084,98898.76128472222
1631029999973,2021-09-07T15:55:00.628Z,66.161,98898.10503472222
1631030000051,2021-09-07T15:55:00.657Z,66.239,98898.76128472222
1631030000129,2021-09-07T15:55:00.686Z,66.317,98898.76128472222
1631030000206,2021-09-07T15:55:00.703Z,66.394,98898.76128472222
1631030000284,2021-09-07T15:55:00.732Z,66.472,98899.42534722222
1631030000362,2021-09-07T15:55:00.762Z,66.55,98899.42534722222
1631030000439,2021-09-07T15:55:00.777Z,66.627,98899.42534722222
1631030000517,2021-09-07T15:55:00.807Z,66.705,98899.42534722222
1631030000594,2021-09-07T15:55:00.823Z,66.782,98898.76128472222
1631030000672,2021-09-07T15:55:00.852Z,66.86,98899.42534722222
1631030000750,2021-09-07T15:55:00.881Z,66.938,98899.42534722222
1631030000827,2021-09-07T15:55:00.897Z,67.015,98899.42534722222
1631030000905,2021-09-07T15:55:00.927Z,67.093,98898.76128472222
1631030000983,2021-09-07T15:55:00.943Z,67.171,98898.76128472222
1631030001060,2021-09-07T15:55:00.972Z,67.248,98899.42534722222
1631030001138,2021-09-07T15:55:01.002Z,67.326,98899.42534722222
1631030001216,2021-09-07T15:55:01.018Z,67.404,98899.42534722222
1631030001293,2021-09-07T15:55:01.047Z,67.481,98899.42534722222
1631030001371,2021-09-07T15:55:01.076Z,67.559,98899.42534722222
1631030001448,2021-09-07T15:55:01.093Z,67.636,98899.42534722222
1631030001526,2021-09-07T15:55:01.122Z,67.714,98899.42534722222
1631030001604,2021-09-07T15:55:01.138Z,67.792,98899.42534722222
1631030001681,2021-09-07T15:55:01.197Z,67.869,98900.08940972222
1631030001759,2021-09-07T15:55:01.226Z,67.947,98900.08940972222
1631030001837,2021-09-07T15:55:01.243Z,68.025,98900.08940972222
1631030001914,2021-09-07T15:55:01.271Z,68.102,98900.08940972222
1631030001992,2021-09-07T15:55:01.288Z,68.18,98900.08940972222
1631030002070,2021-09-07T15:55:01.317Z,68.258,98900.08940972222
1631030002147,2021-09-07T15:55:01.333Z,68.335,98900.08940972222
1631030002225,2021-09-07T15:55:01.362Z,68.413,98900.08940972222
1631030002302,2021-09-07T15:55:01.392Z,68.49,98900.08940972222
1631030002380,2021-09-07T15:55:01.422Z,68.568,98900.08940972222
1631030002458,2021-09-07T15:55:01.437Z,68.646,98900.75347222222
1631030002535,2021-09-07T15:55:01.466Z,68.723,98900.08940972222
1631030002613,2021-09-07T15:55:01.483Z,68.801,98900.08940972222
1631030002691,2021-09-07T15:55:01.512Z,68.879,98900.08940972222
1631030002768,2021-09-07T15:55:01.528Z,68.956,98900.08940972222
1631030002846,2021-09-07T15:55:01.557Z,69.034,98900.08940972222
1631030002924,2021-09-07T15:55:01.587Z,69.112,98900.75347222222
1631030003001,2021-09-07T15:55:01.617Z,69.189,98900.75347222222
1631030003079,2021-09-07T15:55:01.633Z,69.267,98900.75347222222
1631030003156,2021-09-07T15:55:01.677Z,69.344,98900.75347222222
1631030003234,2021-09-07T15:55:01.693Z,69.422,98900.75347222222
1631030003312,2021-09-07T15:55:01.723Z,69.5,98900.75347222222
1631030003389,2021-09-07T15:55:01.752Z,69.577,98900.75347222222
1631030003467,2021-09-07T15:55:01.781Z,69.655,98900.75347222222
1631030003545,2021-09-07T15:55:01.798Z,69.733,98900.75347222222
1631030003622,2021-09-07T15:55:01.827Z,69.81,98900.75347222222
1631030003700,2021-09-07T15:55:01.843Z,69.888,98900.75347222222
1631030003778,2021-09-07T15:55:01.887Z,69.966,98900.75347222222
1631030003855,2021-09-07T15:55:01.917Z,70.043,98901.41753472222
1631030003933,2021-09-07T15:55:01.946Z,70.121,98901.41753472222
1631030004010,2021-09-07T15:55:01.963Z,70.198,98901.41753472222
1631030004088,2021-09-07T15:55:01.992Z,70.276,98901.41753472222
1631030004166,2021-09-07T15:55:02.009Z,70.354,98901.41753472222
1631030004243,2021-09-07T15:55:02.037Z,70.431,98901.41753472222
1631030004321,2021-09-07T15:55:02.067Z,70.509,98901.41753472222
1631030004399,2021-09-07T15:55:02.083Z,70.587,98900.58940972222
1631030004476,2021-09-07T15:55:02.127Z,70.664,98901.41753472222
1631030004554,2021-09-07T15:55:02.156Z,70.742,98901.41753472222
1631030004632,2021-09-07T15:55:02.172Z,70.82,98901.41753472222
1631030004709,2021-09-07T15:55:02.202Z,70.897,98901.41753472222
1631030004787,2021-09-07T15:55:02.262Z,70.975,98901.41753472222
1631030004864,2021-09-07T15:55:02.293Z,71.052,98901.41753472222
1631030004942,2021-09-07T15:55:02.322Z,71.13,98901.41753472222
1631030005020,2021-09-07T15:55:02.352Z,71.208,98901.41753472222
1631030005097,2021-09-07T15:55:02.367Z,71.285,98901.41753472222
1631030005175,2021-09-07T15:55:02.397Z,71.363,98901.41753472222
1631030005253,2021-09-07T15:55:02.413Z,71.441,98900.75347222222
1631030005330,2021-09-07T15:55:02.442Z,71.518,98901.41753472222
1631030005408,2021-09-07T15:55:02.487Z,71.596,98900.75347222222
1631030005486,2021-09-07T15:55:02.503Z,71.674,98900.75347222222
1631030005563,2021-09-07T15:55:02.532Z,71.751,98900.75347222222
1631030005641,2021-09-07T15:55:02.562Z,71.829,98900.75347222222
1631030005718,2021-09-07T15:55:02.578Z,71.906,98900.75347222222
1631030005796,2021-09-07T15:55:02.606Z,71.984,98900.75347222222
1631030005874,2021-09-07T15:55:02.623Z,72.062,98900.75347222222
1631030005951,2021-09-07T15:55:02.652Z,72.139,98900.75347222222
1631030006029,2021-09-07T15:55:02.681Z,72.217,98900.75347222222
1631030006107,2021-09-07T15:55:02.697Z,72.295,98900.08940972222
1631030006184,2021-09-07T15:55:02.727Z,72.372,98900.08940972222
1631030006262,2021-09-07T15:55:02.746Z,72.45,98900.08940972222
1631030006340,2021-09-07T15:55:02.772Z,72.528,98899.42534722222
1631030006417,2021-09-07T15:55:02.801Z,72.605,98899.42534722222
1631030006495,2021-09-07T15:55:02.818Z,72.683,98899.42534722222
1631030006573,2021-09-07T15:55:02.847Z,72.761,98899.42534722222
1631030006650,2021-09-07T15:55:02.876Z,72.838,98898.76128472222
1631030006728,2021-09-07T15:55:02.908Z,72.916,98899.42534722222
1631030006805,2021-09-07T15:55:02.937Z,72.993,98899.42534722222
1631030006883,2021-09-07T15:55:02.953Z,73.071,98898.76128472222
1631030006961,2021-09-07T15:55:02.982Z,73.149,98898.76128472222
1631030007040,2021-09-07T15:55:03.012Z,73.228,98898.76128472222
1631030007117,2021-09-07T15:55:03.041Z,73.305,98898.76128472222
1631030007195,2021-09-07T15:55:03.057Z,73.383,98898.76128472222
1631030007273,2021-09-07T15:55:03.087Z,73.461,98898.76128472222
1631030007350,2021-09-07T15:55:03.103Z,73.538,98898.10503472222
1631030007428,2021-09-07T15:55:03.132Z,73.616,98898.10503472222
1631030007506,2021-09-07T15:55:03.162Z,73.694,98898.10503472222
1631030007583,2021-09-07T15:55:03.178Z,73.771,98897.43315972222
1631030007661,2021-09-07T15:55:03.207Z,73.849,98898.10503472222
1631030007739,2021-09-07T15:55:03.223Z,73.927,98897.43315972222
1631030007816,2021-09-07T15:55:03.253Z,74.004,98898.10503472222
1631030007894,2021-09-07T15:55:03.311Z,74.082,98897.43315972222
1631030007971,2021-09-07T15:55:03.328Z,74.159,98897.43315972222
1631030008049,2021-09-07T15:55:03.357Z,74.237,98897.43315972222
1631030008127,2021-09-07T15:55:03.386Z,74.315,98898.10503472222
1631030008204,2021-09-07T15:55:03.417Z,74.392,98898.10503472222
1631030008282,2021-09-07T15:55:03.446Z,74.47,98898.10503472222
1631030008360,2021-09-07T15:55:03.477Z,74.548,98898.10503472222
1631030008437,2021-09-07T15:55:03.506Z,74.625,98898.10503472222
1631030008515,2021-09-07T15:55:03.523Z,74.703,98898.10503472222
1631030008593,2021-09-07T15:55:03.552Z,74.781,98898.10503472222
1631030008670,2021-09-07T15:55:03.583Z,74.858,98898.10503472222
1631030008748,2021-09-07T15:55:03.657Z,74.936,98898.10503472222
1631030008825,2021-09-07T15:55:03.673Z,75.013,98898.10503472222
1631030008903,2021-09-07T15:55:03.702Z,75.091,98898.10503472222
1631030008981,2021-09-07T15:55:03.732Z,75.169,98898.10503472222
1631030009060,2021-09-07T15:55:03.761Z,75.248,98897.43315972222
1631030009137,2021-09-07T15:55:03.778Z,75.325,98897.43315972222
1631030009215,2021-09-07T15:55:03.806Z,75.403,98897.43315972222
1631030009293,2021-09-07T15:55:03.822Z,75.481,98897.43315972222
1631030009370,2021-09-07T15:55:03.851Z,75.558,98897.43315972222
1631030009448,2021-09-07T15:55:03.869Z,75.636,98897.43315972222
1631030009526,2021-09-07T15:55:03.897Z,75.714,98897.43315972222
1631030009603,2021-09-07T15:55:03.926Z,75.791,98896.77690972222
1631030009681,2021-09-07T15:55:03.943Z,75.869,98896.77690972222
1631030009759,2021-09-07T15:55:03.972Z,75.947,98898.23003472222
1631030009836,2021-09-07T15:55:04.001Z,76.024,98898.23003472222
1631030009914,2021-09-07T15:55:04.018Z,76.102,98898.23003472222
1631030009991,2021-09-07T15:55:04.047Z,76.179,98898.23003472222
1631030010069,2021-09-07T15:55:04.063Z,76.257,98898.23003472222
1631030010147,2021-09-07T15:55:04.092Z,76.335,98898.23003472222
1631030010224,2021-09-07T15:55:04.122Z,76.412,98898.23003472222
1631030010302,2021-09-07T15:55:04.138Z,76.49,98898.23003472222
1631030010380,2021-09-07T15:55:04.167Z,76.568,98898.23003472222
1631030010459,2021-09-07T15:55:04.196Z,76.647,98898.23003472222
1631030010535,2021-09-07T15:55:04.212Z,76.723,98898.23003472222
1631030010613,2021-09-07T15:55:04.256Z,76.801,98898.23003472222
1631030010690,2021-09-07T15:55:04.273Z,76.878,98898.23003472222
1631030010768,2021-09-07T15:55:04.301Z,76.956,98898.23003472222
1631030010845,2021-09-07T15:55:04.318Z,77.033,98898.10503472222
1631030010923,2021-09-07T15:55:04.362Z,77.111,98898.10503472222
1631030011001,2021-09-07T15:55:04.407Z,77.189,98898.10503472222
1631030011078,2021-09-07T15:55:04.423Z,77.266,98898.10503472222
1631030011157,2021-09-07T15:55:04.452Z,77.345,98898.10503472222
1631030011234,2021-09-07T15:55:04.481Z,77.422,98898.10503472222
1631030011311,2021-09-07T15:55:04.498Z,77.499,98898.10503472222
1631030011389,2021-09-07T15:55:04.527Z,77.577,98898.10503472222
1631030011467,2021-09-07T15:55:04.556Z,77.655,98898.10503472222
1631030011544,2021-09-07T15:55:04.572Z,77.732,98898.10503472222
1631030011622,2021-09-07T15:55:04.602Z,77.81,98898.10503472222
1631030011701,2021-09-07T15:55:04.618Z,77.889,98898.88628472222
1631030011779,2021-09-07T15:55:04.648Z,77.967,98898.88628472222
1631030011856,2021-09-07T15:55:04.677Z,78.044,98898.88628472222
1631030011934,2021-09-07T15:55:04.707Z,78.122,98898.23003472222
1631030012011,2021-09-07T15:55:04.724Z,78.199,98898.23003472222
1631030012089,2021-09-07T15:55:04.753Z,78.277,98898.23003472222
1631030012167,2021-09-07T15:55:04.781Z,78.355,98898.23003472222
1631030012244,2021-09-07T15:55:04.797Z,78.432,98898.23003472222
1631030012322,2021-09-07T15:55:04.827Z,78.51,98898.23003472222
1631030012400,2021-09-07T15:55:04.856Z,78.588,98898.23003472222
1631030012477,2021-09-07T15:55:04.873Z,78.665,98898.23003472222
1631030012555,2021-09-07T15:55:04.902Z,78.743,98897.55815972222
1631030012633,2021-09-07T15:55:04.918Z,78.821,98897.55815972222
1631030012710,2021-09-07T15:55:04.947Z,78.898,98897.55815972222
1631030012788,2021-09-07T15:55:04.977Z,78.976,98896.90190972222
1631030012865,2021-09-07T15:55:04.993Z,79.053,98896.90190972222
1631030012943,2021-09-07T15:55:05.022Z,79.131,98896.90190972222
1631030013021,2021-09-07T15:55:05.051Z,79.209,98896.90190972222
1631030013098,2021-09-07T15:55:05.082Z,79.286,98896.90190972222
1631030013176,2021-09-07T15:55:05.098Z,79.364,98896.23784722222
1631030013254,2021-09-07T15:55:05.127Z,79.442,98896.23784722222
1631030013331,2021-09-07T15:55:05.157Z,79.519,98896.23784722222
1631030013409,2021-09-07T15:55:05.173Z,79.597,98896.23784722222
1631030013487,2021-09-07T15:55:05.202Z,79.675,98896.23784722222
1631030013564,2021-09-07T15:55:05.247Z,79.752,98895.57378472222
1631030013642,2021-09-07T15:55:05.277Z,79.83,98894.78472222222
1631030013719,2021-09-07T15:55:05.322Z,79.907,98895.57378472222
1631030013797,2021-09-07T15:55:05.351Z,79.985,98895.57378472222
1631030013875,2021-09-07T15:55:05.367Z,80.063,98895.57378472222
1631030013952,2021-09-07T15:55:05.397Z,80.14,98894.90972222222
1631030014030,2021-09-07T15:55:05.413Z,80.218,98894.90972222222
1631030014108,2021-09-07T15:55:05.487Z,80.296,98894.90972222222
1631030014185,2021-09-07T15:55:05.516Z,80.373,98894.90972222222
1631030014263,2021-09-07T15:55:05.547Z,80.451,98894.90972222222
1631030014341,2021-09-07T15:55:05.577Z,80.529,98894.90972222222
1631030014418,2021-09-07T15:55:05.593Z,80.606,98894.90972222222
1631030014496,2021-09-07T15:55:05.621Z,80.684,98894.90972222222
1631030014573,2021-09-07T15:55:05.652Z,80.761,98894.90972222222
1631030014651,2021-09-07T15:55:05.696Z,80.839,98894.90972222222
1631030014729,2021-09-07T15:55:05.713Z,80.917,98894.90972222222
1631030014806,2021-09-07T15:55:05.771Z,80.994,98894.90972222222
1631030014884,2021-09-07T15:55:05.788Z,81.072,98894.90972222222
1631030014962,2021-09-07T15:55:05.817Z,81.15,98894.90972222222
1631030015039,2021-09-07T15:55:05.862Z,81.227,98895.57378472222
1631030015117,2021-09-07T15:55:05.891Z,81.305,98894.90972222222
1631030015195,2021-09-07T15:55:05.907Z,81.383,98894.90972222222
1631030015272,2021-09-07T15:55:05.923Z,81.46,98894.90972222222
1631030015350,2021-09-07T15:55:05.952Z,81.538,98894.90972222222
1631030015427,2021-09-07T15:55:05.981Z,81.615,98894.90972222222
1631030015505,2021-09-07T15:55:05.998Z,81.693,98894.90972222222
1631030015583,2021-09-07T15:55:06.028Z,81.771,98894.90972222222
1631030015660,2021-09-07T15:55:06.043Z,81.848,98894.90972222222
1631030015738,2021-09-07T15:55:06.072Z,81.926,98894.24565972222
1631030015817,2021-09-07T15:55:06.102Z,82.005,98894.90972222222
1631030015893,2021-09-07T15:55:06.117Z,82.081,98894.24565972222
1631030015971,2021-09-07T15:55:06.147Z,82.159,98894.24565972222
1631030016049,2021-09-07T15:55:06.236Z,82.237,98894.24565972222
1631030016126,2021-09-07T15:55:06.266Z,82.314,98894.24565972222
1631030016204,2021-09-07T15:55:06.296Z,82.392,98894.24565972222
1631030016281,2021-09-07T15:55:06.327Z,82.469,98894.24565972222
1631030016359,2021-09-07T15:55:06.387Z,82.547,98894.24565972222
1631030016437,2021-09-07T15:55:06.403Z,82.625,98894.24565972222
1631030016514,2021-09-07T15:55:06.448Z,82.702,98894.24565972222
1631030016592,2021-09-07T15:55:06.477Z,82.78,98894.24565972222
1631030016670,2021-09-07T15:55:06.493Z,82.858,98894.24565972222
1631030016747,2021-09-07T15:55:06.522Z,82.935,98894.90972222222
1631030016825,2021-09-07T15:55:06.551Z,83.013,98894.24565972222
1631030016903,2021-09-07T15:55:06.582Z,83.091,98894.24565972222
1631030016982,2021-09-07T15:55:06.611Z,83.17,98894.24565972222
1631030017059,2021-09-07T15:55:06.641Z,83.247,98894.24565972222
1631030017137,2021-09-07T15:55:06.671Z,83.325,98894.24565972222
1631030017215,2021-09-07T15:55:06.717Z,83.403,98894.24565972222
1631030017292,2021-09-07T15:55:06.762Z,83.48,98894.24565972222
1631030017370,2021-09-07T15:55:06.778Z,83.558,98894.24565972222
1631030017448,2021-09-07T15:55:06.808Z,83.636,98894.24565972222
1631030017525,2021-09-07T15:55:06.837Z,83.713,98894.24565972222
1631030017603,2021-09-07T15:55:06.853Z,83.791,98894.24565972222
1631030017680,2021-09-07T15:55:06.882Z,83.868,98894.24565972222
1631030017758,2021-09-07T15:55:06.912Z,83.946,98894.24565972222
1631030017837,2021-09-07T15:55:06.942Z,84.025,98894.24565972222
1631030017913,2021-09-07T15:55:06.958Z,84.101,98894.24565972222
1631030017991,2021-09-07T15:55:07.003Z,84.179,98894.24565972222
1631030018069,2021-09-07T15:55:07.032Z,84.257,98894.24565972222
1631030018146,2021-09-07T15:55:07.062Z,84.334,98894.24565972222
1631030018224,2021-09-07T15:55:07.078Z,84.412,98893.58940972222
1631030018302,2021-09-07T15:55:07.107Z,84.49,98893.58940972222
1631030018379,2021-09-07T15:55:07.137Z,84.567,98893.58940972222
1631030018457,2021-09-07T15:55:07.166Z,84.645,98893.58940972222
1631030018534,2021-09-07T15:55:07.197Z,84.722,98892.91753472222
1631030018612,2021-09-07T15:55:07.213Z,84.8,98892.91753472222
1631030018690,2021-09-07T15:55:07.242Z,84.878,98892.91753472222
1631030018767,2021-09-07T15:55:07.272Z,84.955,98892.91753472222
1631030018845,2021-09-07T15:55:07.304Z,85.033,98892.91753472222
1631030018923,2021-09-07T15:55:07.333Z,85.111,98892.91753472222
1631030019000,2021-09-07T15:55:07.377Z,85.188,98892.91753472222
1631030019078,2021-09-07T15:55:07.406Z,85.266,98892.91753472222
1631030019156,2021-09-07T15:55:07.423Z,85.344,98892.91753472222
1631030019235,2021-09-07T15:55:07.452Z,85.423,98892.91753472222
1631030019312,2021-09-07T15:55:07.482Z,85.5,98892.91753472222
1631030019390,2021-09-07T15:55:07.512Z,85.578,98892.91753472222
1631030019468,2021-09-07T15:55:07.528Z,85.656,98892.91753472222
1631030019545,2021-09-07T15:55:07.558Z,85.733,98892.91753472222
1631030019623,2021-09-07T15:55:07.587Z,85.811,98892.91753472222
1631030019700,2021-09-07T15:55:07.616Z,85.888,98892.91753472222
1631030019778,2021-09-07T15:55:07.632Z,85.966,98892.91753472222
1631030019856,2021-09-07T15:55:07.662Z,86.044,98892.91753472222
1631030019933,2021-09-07T15:55:07.678Z,86.121,98892.91753472222
1631030020011,2021-09-07T15:55:07.707Z,86.199,98892.91753472222
1631030020089,2021-09-07T15:55:07.737Z,86.277,98893.58940972222
1631030020166,2021-09-07T15:55:07.753Z,86.354,98893.58940972222
1631030020244,2021-09-07T15:55:07.782Z,86.432,98893.58940972222
1631030020322,2021-09-07T15:55:07.828Z,86.51,98893.58940972222
1631030020399,2021-09-07T15:55:07.857Z,86.587,98893.58940972222
1631030020477,2021-09-07T15:55:07.888Z,86.665,98893.58940972222
1631030020554,2021-09-07T15:55:07.903Z,86.742,98893.58940972222
1631030020632,2021-09-07T15:55:07.932Z,86.82,98893.58940972222
1631030020710,2021-09-07T15:55:07.961Z,86.898,98893.58940972222
1631030020787,2021-09-07T15:55:07.978Z,86.975,98893.58940972222
1631030020865,2021-09-07T15:55:08.007Z,87.053,98893.58940972222
1631030020943,2021-09-07T15:55:08.023Z,87.131,98893.58940972222
1631030021020,2021-09-07T15:55:08.053Z,87.208,98893.58940972222
1631030021098,2021-09-07T15:55:08.082Z,87.286,98893.58940972222
1631030021176,2021-09-07T15:55:08.098Z,87.364,98893.58940972222
1631030021253,2021-09-07T15:55:08.128Z,87.441,98893.58940972222
1631030021331,2021-09-07T15:55:08.157Z,87.519,98893.58940972222
1631030021408,2021-09-07T15:55:08.173Z,87.596,98894.24565972222
1631030021486,2021-09-07T15:55:08.203Z,87.674,98894.24565972222
1631030021564,2021-09-07T15:55:08.247Z,87.752,98894.24565972222
1631030021641,2021-09-07T15:55:08.277Z,87.829,98894.24565972222
1631030021719,2021-09-07T15:55:08.293Z,87.907,98894.24565972222
1631030021797,2021-09-07T15:55:08.336Z,87.985,98894.90972222222
1631030021874,2021-09-07T15:55:08.353Z,88.062,98894.24565972222
1631030021952,2021-09-07T15:55:08.382Z,88.14,98894.24565972222
1631030022030,2021-09-07T15:55:08.442Z,88.218,98894.24565972222
1631030022107,2021-09-07T15:55:08.472Z,88.295,98894.90972222222
1631030022186,2021-09-07T15:55:08.502Z,88.374,98894.90972222222
1631030022262,2021-09-07T15:55:08.531Z,88.45,98894.24565972222
1631030022340,2021-09-07T15:55:08.547Z,88.528,98894.24565972222
1631030022418,2021-09-07T15:55:08.577Z,88.606,98894.24565972222
1631030022495,2021-09-07T15:55:08.607Z,88.683,98894.24565972222
1631030022574,2021-09-07T15:55:08.637Z,88.762,98894.24565972222
1631030022652,2021-09-07T15:55:08.653Z,88.84,98894.24565972222
1631030022730,2021-09-07T15:55:08.683Z,88.918,98894.24565972222
1631030022807,2021-09-07T15:55:08.712Z,88.995,98894.24565972222
1631030022885,2021-09-07T15:55:08.728Z,89.073,98893.58940972222
1631030022963,2021-09-07T15:55:08.758Z,89.151,98893.58940972222
1631030023040,2021-09-07T15:55:08.801Z,89.228,98893.58940972222
1631030023118,2021-09-07T15:55:08.817Z,89.306,98893.58940972222
1631030023196,2021-09-07T15:55:08.862Z,89.384,98893.58940972222
1631030023273,2021-09-07T15:55:08.878Z,89.461,98892.91753472222
1631030023351,2021-09-07T15:55:08.907Z,89.539,98892.91753472222
1631030023428,2021-09-07T15:55:08.968Z,89.616,98893.58940972222
1631030023506,2021-09-07T15:55:08.997Z,89.694,98893.58940972222
1631030023584,2021-09-07T15:55:09.041Z,89.772,98893.58940972222
1631030023661,2021-09-07T15:55:09.058Z,89.849,98892.91753472222
1631030023739,2021-09-07T15:55:09.087Z,89.927,98892.91753472222
1631030023817,2021-09-07T15:55:09.103Z,90.005,98893.58940972222
1631030023894,2021-09-07T15:55:09.147Z,90.082,98893.58940972222
1631030023972,2021-09-07T15:55:09.162Z,90.16,98893.58940972222
1631030024050,2021-09-07T15:55:09.207Z,90.238,98892.91753472222
1631030024127,2021-09-07T15:55:09.223Z,90.315,98893.58940972222
1631030024205,2021-09-07T15:55:09.253Z,90.393,98893.58940972222
1631030024282,2021-09-07T15:55:09.281Z,90.47,98893.58940972222
1631030024360,2021-09-07T15:55:09.311Z,90.548,98892.91753472222
1631030024438,2021-09-07T15:55:09.328Z,90.626,98893.58940972222
1631030024515,2021-09-07T15:55:09.372Z,90.703,98893.58940972222
1631030024593,2021-09-07T15:55:09.402Z,90.781,98893.58940972222
1631030024671,2021-09-07T15:55:09.432Z,90.859,98893.58940972222
1631030024748,2021-09-07T15:55:09.448Z,90.936,98893.58940972222
1631030024826,2021-09-07T15:55:09.477Z,91.014,98893.58940972222
1631030024904,2021-09-07T15:55:09.507Z,91.092,98893.58940972222
1631030024981,2021-09-07T15:55:09.537Z,91.169,98894.24565972222
1631030025059,2021-09-07T15:55:09.568Z,91.247,98893.58940972222
1631030025136,2021-09-07T15:55:09.597Z,91.324,98894.24565972222
1631030025214,2021-09-07T15:55:09.627Z,91.402,98894.24565972222
1631030025292,2021-09-07T15:55:09.643Z,91.48,98894.24565972222
1631030025369,2021-09-07T15:55:09.672Z,91.557,98894.24565972222
1631030025447,2021-09-07T15:55:09.702Z,91.635,98894.24565972222
1631030025525,2021-09-07T15:55:09.718Z,91.713,98894.24565972222
1631030025602,2021-09-07T15:55:09.747Z,91.79,98894.24565972222
1631030025680,2021-09-07T15:55:09.777Z,91.868,98894.24565972222
1631030025758,2021-09-07T15:55:09.793Z,91.946,98894.24565972222
1631030025835,2021-09-07T15:55:09.822Z,92.023,98894.90972222222
1631030025913,2021-09-07T15:55:09.852Z,92.101,98894.90972222222
1631030025990,2021-09-07T15:55:09.882Z,92.178,98894.90972222222
1631030026068,2021-09-07T15:55:09.912Z,92.256,98894.90972222222
1631030026146,2021-09-07T15:55:09.942Z,92.334,98895.57378472222
1631030026223,2021-09-07T15:55:09.971Z,92.411,98894.90972222222
1631030026301,2021-09-07T15:55:09.987Z,92.489,98894.90972222222
1631030026379,2021-09-07T15:55:10.032Z,92.567,98894.90972222222
1631030026456,2021-09-07T15:55:10.107Z,92.644,98894.90972222222
1631030026534,2021-09-07T15:55:10.123Z,92.722,98896.40190972222
1631030026612,2021-09-07T15:55:10.151Z,92.8,98895.73003472222
1631030026689,2021-09-07T15:55:10.197Z,92.877,98895.73003472222
1631030026767,2021-09-07T15:55:10.226Z,92.955,98895.73003472222
1631030026844,2021-09-07T15:55:10.302Z,93.032,98894.90972222222
1631030026922,2021-09-07T15:55:10.331Z,93.11,98894.24565972222
1631030027000,2021-09-07T15:55:10.347Z,93.188,98895.07378472222
