epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029966686,2021-09-07T15:54:34.245Z,32.899,0.21414947509765625,0.924774169921875,-0.373565673828125
1631029966725,2021-09-07T15:54:34.248Z,32.938,0.21195220947265625,0.924041748046875,-0.368438720703125
1631029966765,2021-09-07T15:54:34.250Z,32.978,0.21390533447265625,0.926971435546875,-0.372100830078125
1631029966804,2021-09-07T15:54:34.261Z,33.017,0.21414947509765625,0.920623779296875,-0.372589111328125
1631029966844,2021-09-07T15:54:34.263Z,33.057,0.22025299072265625,0.925506591796875,-0.379180908203125
1631029966883,2021-09-07T15:54:34.265Z,33.096,0.22757720947265625,0.909881591796875,-0.381866455078125
1631029966923,2021-09-07T15:54:34.277Z,33.136,0.23172760009765625,0.920867919921875,-0.388458251953125
1631029966963,2021-09-07T15:54:34.279Z,33.176,0.23172760009765625,0.915008544921875,-0.384552001953125
1631029967002,2021-09-07T15:54:34.291Z,33.215,0.22733306884765625,0.913787841796875,-0.387237548828125
1631029967042,2021-09-07T15:54:34.293Z,33.255,0.21927642822265625,0.916961669921875,-0.389434814453125
1631029967083,2021-09-07T15:54:34.295Z,33.296,0.21195220947265625,0.912322998046875,-0.383819580078125
1631029967122,2021-09-07T15:54:34.306Z,33.335,0.21317291259765625,0.914276123046875,-0.378448486328125
1631029967162,2021-09-07T15:54:34.308Z,33.375,0.20780181884765625,0.916717529296875,-0.383087158203125
1631029967201,2021-09-07T15:54:34.310Z,33.414,0.20047760009765625,0.919891357421875,-0.379669189453125
1631029967241,2021-09-07T15:54:34.336Z,33.454,0.20975494384765625,0.909881591796875,-0.374053955078125
1631029967280,2021-09-07T15:54:34.339Z,33.493,0.21073150634765625,0.926239013671875,-0.386260986328125
1631029967320,2021-09-07T15:54:34.365Z,33.533,0.21244049072265625,0.915252685546875,-0.383331298828125
1631029967360,2021-09-07T15:54:34.367Z,33.573,0.20902252197265625,0.911590576171875,-0.383331298828125
1631029967399,2021-09-07T15:54:34.369Z,33.612,0.20218658447265625,0.920379638671875,-0.389678955078125
1631029967439,2021-09-07T15:54:34.380Z,33.652,0.20780181884765625,0.917694091796875,-0.376495361328125
1631029967478,2021-09-07T15:54:34.383Z,33.691,0.21414947509765625,0.906219482421875,-0.371368408203125
1631029967518,2021-09-07T15:54:34.385Z,33.731,0.20413970947265625,0.915740966796875,-0.384552001953125
1631029967559,2021-09-07T15:54:34.396Z,33.772,0.19461822509765625,0.925750732421875,-0.391876220703125
1631029967598,2021-09-07T15:54:34.398Z,33.811,0.20169830322265625,0.917449951171875,-0.377227783203125
1631029967638,2021-09-07T15:54:34.410Z,33.851,0.20511627197265625,0.917205810546875,-0.380645751953125
1631029967677,2021-09-07T15:54:34.412Z,33.89,0.21024322509765625,0.915985107421875,-0.373809814453125
1631029967717,2021-09-07T15:54:34.414Z,33.93,0.19925689697265625,0.919403076171875,-0.374053955078125
1631029967756,2021-09-07T15:54:34.440Z,33.969,0.20047760009765625,0.923797607421875,-0.384552001953125
1631029967796,2021-09-07T15:54:34.443Z,34.009,0.20902252197265625,0.915985107421875,-0.376983642578125
1631029967836,2021-09-07T15:54:34.444Z,34.049,0.20682525634765625,0.919891357421875,-0.378936767578125
1631029967875,2021-09-07T15:54:34.456Z,34.088,0.20609283447265625,0.915252685546875,-0.378448486328125
1631029967915,2021-09-07T15:54:34.458Z,34.128,0.19608306884765625,0.919403076171875,-0.384063720703125
1631029967954,2021-09-07T15:54:34.460Z,34.167,0.19950103759765625,0.914031982421875,-0.377227783203125
1631029967994,2021-09-07T15:54:34.472Z,34.207,0.19754791259765625,0.927947998046875,-0.375518798828125
1631029968033,2021-09-07T15:54:34.474Z,34.246,0.19730377197265625,0.912567138671875,-0.375762939453125
1631029968073,2021-09-07T15:54:34.515Z,34.286,0.19412994384765625,0.914276123046875,-0.379425048828125
1631029968114,2021-09-07T15:54:34.518Z,34.327,0.19217681884765625,0.911102294921875,-0.380401611328125
1631029968153,2021-09-07T15:54:34.520Z,34.366,0.21219635009765625,0.914276123046875,-0.384063720703125
1631029968193,2021-09-07T15:54:34.531Z,34.406,0.22318267822265625,0.916717529296875,-0.394317626953125
1631029968233,2021-09-07T15:54:34.533Z,34.446,0.22391510009765625,0.929901123046875,-0.406524658203125
1631029968272,2021-09-07T15:54:34.535Z,34.485,0.21341705322265625,0.917694091796875,-0.402130126953125
1631029968312,2021-09-07T15:54:34.546Z,34.525,0.20853424072265625,0.915008544921875,-0.386749267578125
1631029968351,2021-09-07T15:54:34.548Z,34.564,0.21390533447265625,0.906951904296875,-0.374298095703125
1631029968391,2021-09-07T15:54:34.550Z,34.604,0.20731353759765625,0.914520263671875,-0.374786376953125
1631029968430,2021-09-07T15:54:34.562Z,34.643,0.20853424072265625,0.912078857421875,-0.379425048828125
1631029968470,2021-09-07T15:54:34.564Z,34.683,0.20633697509765625,0.916961669921875,-0.376495361328125
1631029968509,2021-09-07T15:54:34.575Z,34.722,0.20951080322265625,0.919403076171875,-0.376739501953125
1631029968549,2021-09-07T15:54:34.577Z,34.762,0.21024322509765625,0.918426513671875,-0.377227783203125
1631029968589,2021-09-07T15:54:34.579Z,34.802,0.20584869384765625,0.923065185546875,-0.369171142578125
1631029968630,2021-09-07T15:54:34.591Z,34.843,0.20902252197265625,0.920135498046875,-0.375030517578125
1631029968669,2021-09-07T15:54:34.593Z,34.882,0.21732330322265625,0.926239013671875,-0.380889892578125
1631029968709,2021-09-07T15:54:34.595Z,34.922,0.22367095947265625,0.926727294921875,-0.385528564453125
1631029968748,2021-09-07T15:54:34.606Z,34.961,0.23099517822265625,0.928924560546875,-0.382843017578125
1631029968788,2021-09-07T15:54:34.608Z,35.001,0.23929595947265625,0.918426513671875,-0.381866455078125
1631029968827,2021-09-07T15:54:34.610Z,35.04,0.23172760009765625,0.927703857421875,-0.372589111328125
1631029968867,2021-09-07T15:54:34.637Z,35.08,0.24051666259765625,0.924774169921875,-0.355255126953125
1631029968906,2021-09-07T15:54:34.639Z,35.119,0.23636627197265625,0.919158935546875,-0.355010986328125
1631029968946,2021-09-07T15:54:34.650Z,35.159,0.23123931884765625,0.933563232421875,-0.351593017578125
1631029968985,2021-09-07T15:54:34.652Z,35.198,0.18680572509765625,0.930633544921875,-0.326446533203125
1631029969025,2021-09-07T15:54:34.654Z,35.238,0.18778228759765625,0.924285888671875,-0.325714111328125
1631029969065,2021-09-07T15:54:34.681Z,35.278,0.19486236572265625,0.931365966796875,-0.324493408203125
1631029969104,2021-09-07T15:54:34.683Z,35.317,0.20316314697265625,0.937225341796875,-0.326202392578125
1631029969145,2021-09-07T15:54:34.686Z,35.358,0.20682525634765625,0.936248779296875,-0.324493408203125
1631029969185,2021-09-07T15:54:34.697Z,35.398,0.20047760009765625,0.917449951171875,-0.321807861328125
1631029969224,2021-09-07T15:54:34.699Z,35.437,0.21659088134765625,0.938446044921875,-0.335723876953125
1631029969264,2021-09-07T15:54:34.710Z,35.477,0.20462799072265625,0.945526123046875,-0.328887939453125
1631029969303,2021-09-07T15:54:34.712Z,35.516,0.20682525634765625,0.937469482421875,-0.320343017578125
1631029969343,2021-09-07T15:54:34.715Z,35.556,0.19925689697265625,0.940155029296875,-0.321807861328125
1631029969382,2021-09-07T15:54:34.726Z,35.595,0.20340728759765625,0.935272216796875,-0.324249267578125
1631029969422,2021-09-07T15:54:34.728Z,35.635,0.19290924072265625,0.937713623046875,-0.316192626953125
1631029969462,2021-09-07T15:54:34.730Z,35.675,0.18851470947265625,0.952850341796875,-0.317413330078125
1631029969501,2021-09-07T15:54:34.742Z,35.714,0.17850494384765625,0.925994873046875,-0.314239501953125
1631029969541,2021-09-07T15:54:34.744Z,35.754,0.17484283447265625,0.949188232421875,-0.311553955078125
1631029969580,2021-09-07T15:54:34.756Z,35.793,0.14969635009765625,0.957000732421875,-0.302764892578125
1631029969621,2021-09-07T15:54:34.802Z,35.834,0.16434478759765625,0.959686279296875,-0.327423095703125
1631029969661,2021-09-07T15:54:34.804Z,35.874,0.18289947509765625,0.938934326171875,-0.327423095703125
1631029969700,2021-09-07T15:54:34.815Z,35.913,0.20194244384765625,0.937469482421875,-0.320343017578125
1631029969740,2021-09-07T15:54:34.818Z,35.953,0.18509674072265625,0.938446044921875,-0.294464111328125
1631029969779,2021-09-07T15:54:34.820Z,35.992,0.16214752197265625,0.945770263671875,-0.290557861328125
1631029969819,2021-09-07T15:54:34.831Z,36.032,0.15189361572265625,0.948211669921875,-0.304473876953125
1631029969859,2021-09-07T15:54:34.833Z,36.072,0.14383697509765625,0.945526123046875,-0.312530517578125
1631029969898,2021-09-07T15:54:34.845Z,36.111,0.14163970947265625,0.940643310546875,-0.306671142578125
1631029969938,2021-09-07T15:54:34.847Z,36.151,0.15433502197265625,0.942596435546875,-0.298126220703125
1631029969977,2021-09-07T15:54:34.849Z,36.19,0.16873931884765625,0.946258544921875,-0.303985595703125
1631029970017,2021-09-07T15:54:34.860Z,36.23,0.16483306884765625,0.947967529296875,-0.292755126953125
1631029970056,2021-09-07T15:54:34.863Z,36.269,0.13455963134765625,0.951141357421875,-0.294952392578125
1631029970096,2021-09-07T15:54:34.865Z,36.309,0.13260650634765625,0.947723388671875,-0.303985595703125
1631029970137,2021-09-07T15:54:34.876Z,36.35,0.11576080322265625,0.938690185546875,-0.306671142578125
1631029970176,2021-09-07T15:54:34.878Z,36.389,0.12406158447265625,0.956024169921875,-0.319366455078125
1631029970216,2021-09-07T15:54:34.880Z,36.429,0.13016510009765625,0.954071044921875,-0.307647705078125
1631029970256,2021-09-07T15:54:34.891Z,36.469,0.11161041259765625,0.972137451171875,-0.288604736328125
1631029970295,2021-09-07T15:54:34.893Z,36.508,0.10257720947265625,0.968231201171875,-0.302276611328125
1631029970335,2021-09-07T15:54:34.895Z,36.548,0.11429595947265625,0.937469482421875,-0.322296142578125
1631029970374,2021-09-07T15:54:34.908Z,36.587,0.09110260009765625,0.970184326171875,-0.310089111328125
1631029970414,2021-09-07T15:54:34.910Z,36.627,0.09696197509765625,0.988494873046875,-0.308380126953125
1631029970453,2021-09-07T15:54:34.921Z,36.666,0.13578033447265625,0.942108154296875,-0.332061767578125
1631029970493,2021-09-07T15:54:34.923Z,36.706,0.10306549072265625,0.958709716796875,-0.312286376953125
1631029970534,2021-09-07T15:54:34.935Z,36.747,0.11014556884765625,0.959442138671875,-0.312042236328125
1631029970572,2021-09-07T15:54:34.937Z,36.785,0.10721588134765625,0.947967529296875,-0.307403564453125
1631029970611,2021-09-07T15:54:34.939Z,36.824,0.12796783447265625,0.936004638671875,-0.315216064453125
1631029970652,2021-09-07T15:54:34.951Z,36.865,0.10477447509765625,0.949188232421875,-0.319854736328125
1631029970692,2021-09-07T15:54:34.953Z,36.905,0.09818267822265625,0.965301513671875,-0.337677001953125
1631029970732,2021-09-07T15:54:34.955Z,36.945,0.09915924072265625,0.968231201171875,-0.324493408203125
1631029970771,2021-09-07T15:54:34.966Z,36.984,0.11991119384765625,0.942840576171875,-0.312530517578125
1631029970811,2021-09-07T15:54:34.969Z,37.024,0.10746002197265625,0.929901123046875,-0.296905517578125
1631029970850,2021-09-07T15:54:34.996Z,37.063,0.07181549072265625,0.957000732421875,-0.333038330078125
1631029970890,2021-09-07T15:54:34.998Z,37.103,0.11136627197265625,0.981170654296875,-0.339630126953125
1631029970929,2021-09-07T15:54:35.000Z,37.142,0.12064361572265625,0.959930419921875,-0.321807861328125
1631029970969,2021-09-07T15:54:35.011Z,37.182,0.11576080322265625,0.946258544921875,-0.317413330078125
1631029971008,2021-09-07T15:54:35.013Z,37.221,0.13553619384765625,0.954071044921875,-0.304718017578125
1631029971048,2021-09-07T15:54:35.015Z,37.261,0.11038970947265625,0.918670654296875,-0.324981689453125
1631029971088,2021-09-07T15:54:35.027Z,37.301,0.12357330322265625,0.937469482421875,-0.315704345703125
1631029971127,2021-09-07T15:54:35.030Z,37.34,0.11478424072265625,0.954559326171875,-0.314483642578125
1631029971168,2021-09-07T15:54:35.041Z,37.381,0.11087799072265625,0.931121826171875,-0.324737548828125
1631029971208,2021-09-07T15:54:35.043Z,37.421,0.11429595947265625,0.956024169921875,-0.329864501953125
1631029971247,2021-09-07T15:54:35.045Z,37.46,0.11991119384765625,0.949188232421875,-0.320831298828125
1631029971287,2021-09-07T15:54:35.056Z,37.5,0.13358306884765625,0.940155029296875,-0.322784423828125
1631029971326,2021-09-07T15:54:35.058Z,37.539,0.12699127197265625,0.943817138671875,-0.317901611328125
1631029971366,2021-09-07T15:54:35.060Z,37.579,0.13919830322265625,0.964080810546875,-0.324493408203125
1631029971405,2021-09-07T15:54:35.071Z,37.618,0.12088775634765625,0.958465576171875,-0.321075439453125
1631029971445,2021-09-07T15:54:35.074Z,37.658,0.13504791259765625,0.942352294921875,-0.321563720703125
1631029971485,2021-09-07T15:54:35.085Z,37.698,0.12137603759765625,0.952606201171875,-0.329620361328125
1631029971524,2021-09-07T15:54:35.087Z,37.737,0.11600494384765625,0.942352294921875,-0.335479736328125
1631029971564,2021-09-07T15:54:35.089Z,37.777,0.12650299072265625,0.952606201171875,-0.334014892578125
1631029971603,2021-09-07T15:54:35.100Z,37.816,0.13407135009765625,0.937469482421875,-0.318878173828125
1631029971643,2021-09-07T15:54:35.103Z,37.856,0.12113189697265625,0.949676513671875,-0.315216064453125
1631029971684,2021-09-07T15:54:35.105Z,37.897,0.12088775634765625,0.959930419921875,-0.317901611328125
1631029971723,2021-09-07T15:54:35.116Z,37.936,0.11405181884765625,0.937469482421875,-0.318389892578125
1631029971763,2021-09-07T15:54:35.118Z,37.976,0.11893463134765625,0.921600341796875,-0.323028564453125
1631029971802,2021-09-07T15:54:35.120Z,38.015,0.13138580322265625,0.939910888671875,-0.327667236328125
1631029971842,2021-09-07T15:54:35.131Z,38.055,0.14432525634765625,0.979461669921875,-0.329376220703125
1631029971881,2021-09-07T15:54:35.133Z,38.094,0.12381744384765625,0.950408935546875,-0.329132080078125
1631029971921,2021-09-07T15:54:35.145Z,38.134,0.13529205322265625,0.946990966796875,-0.324737548828125
1631029971961,2021-09-07T15:54:35.147Z,38.174,0.12259674072265625,0.941864013671875,-0.317657470703125
1631029972000,2021-09-07T15:54:35.149Z,38.213,0.13114166259765625,0.956756591796875,-0.327667236328125
1631029972040,2021-09-07T15:54:35.160Z,38.253,0.12479400634765625,0.944793701171875,-0.323272705078125
1631029972079,2021-09-07T15:54:35.163Z,38.292,0.14334869384765625,0.942108154296875,-0.324981689453125
1631029972119,2021-09-07T15:54:35.165Z,38.332,0.12747955322265625,0.942840576171875,-0.328643798828125
1631029972160,2021-09-07T15:54:35.176Z,38.373,0.11820220947265625,0.947723388671875,-0.328155517578125
1631029972199,2021-09-07T15:54:35.178Z,38.412,0.12113189697265625,0.951629638671875,-0.331085205078125
1631029972239,2021-09-07T15:54:35.180Z,38.452,0.12772369384765625,0.950408935546875,-0.332550048828125
1631029972278,2021-09-07T15:54:35.191Z,38.491,0.13455963134765625,0.949188232421875,-0.327667236328125
1631029972318,2021-09-07T15:54:35.193Z,38.531,0.12845611572265625,0.938690185546875,-0.321807861328125
1631029972358,2021-09-07T15:54:35.195Z,38.571,0.12625885009765625,0.943084716796875,-0.330596923828125
1631029972397,2021-09-07T15:54:35.207Z,38.61,0.12674713134765625,0.941375732421875,-0.337921142578125
1631029972437,2021-09-07T15:54:35.209Z,38.65,0.12870025634765625,0.954559326171875,-0.334991455078125
1631029972476,2021-09-07T15:54:35.221Z,38.689,0.12064361572265625,0.955047607421875,-0.331085205078125
1631029972516,2021-09-07T15:54:35.223Z,38.729,0.13236236572265625,0.931365966796875,-0.324737548828125
1631029972555,2021-09-07T15:54:35.225Z,38.768,0.13333892822265625,0.935516357421875,-0.326202392578125
1631029972595,2021-09-07T15:54:35.237Z,38.808,0.13553619384765625,0.966033935546875,-0.334991455078125
1631029972634,2021-09-07T15:54:35.239Z,38.847,0.13236236572265625,0.952606201171875,-0.336700439453125
1631029972675,2021-09-07T15:54:35.251Z,38.888,0.13162994384765625,0.933319091796875,-0.333038330078125
1631029972715,2021-09-07T15:54:35.281Z,38.928,0.12747955322265625,0.941375732421875,-0.331329345703125
1631029972755,2021-09-07T15:54:35.284Z,38.968,0.13016510009765625,0.953582763671875,-0.329376220703125
1631029972794,2021-09-07T15:54:35.296Z,39.007,0.12870025634765625,0.955291748046875,-0.328643798828125
1631029972834,2021-09-07T15:54:35.298Z,39.047,0.12772369384765625,0.941131591796875,-0.325714111328125
1631029972873,2021-09-07T15:54:35.300Z,39.086,0.13089752197265625,0.938690185546875,-0.327911376953125
1631029972913,2021-09-07T15:54:35.312Z,39.126,0.12308502197265625,0.946014404296875,-0.328643798828125
1631029972952,2021-09-07T15:54:35.314Z,39.165,0.12821197509765625,0.942108154296875,-0.336944580078125
1631029972992,2021-09-07T15:54:35.325Z,39.205,0.13016510009765625,0.929901123046875,-0.334503173828125
1631029973031,2021-09-07T15:54:35.327Z,39.244,0.12699127197265625,0.948211669921875,-0.341094970703125
1631029973071,2021-09-07T15:54:35.330Z,39.284,0.12357330322265625,0.956756591796875,-0.335968017578125
1631029973110,2021-09-07T15:54:35.341Z,39.323,0.12625885009765625,0.948211669921875,-0.330352783203125
1631029973150,2021-09-07T15:54:35.343Z,39.363,0.12528228759765625,0.944305419921875,-0.329864501953125
1631029973191,2021-09-07T15:54:35.345Z,39.404,0.13480377197265625,0.943572998046875,-0.334747314453125
1631029973231,2021-09-07T15:54:35.357Z,39.444,0.12772369384765625,0.943572998046875,-0.332550048828125
1631029973270,2021-09-07T15:54:35.359Z,39.483,0.12601470947265625,0.941619873046875,-0.336212158203125
1631029973310,2021-09-07T15:54:35.370Z,39.523,0.12967681884765625,0.943572998046875,-0.338165283203125
1631029973349,2021-09-07T15:54:35.372Z,39.562,0.12894439697265625,0.946014404296875,-0.340118408203125
1631029973389,2021-09-07T15:54:35.375Z,39.602,0.12552642822265625,0.946014404296875,-0.338653564453125
1631029973428,2021-09-07T15:54:35.386Z,39.641,0.12772369384765625,0.943817138671875,-0.337432861328125
1631029973468,2021-09-07T15:54:35.388Z,39.681,0.12674713134765625,0.940399169921875,-0.334014892578125
1631029973507,2021-09-07T15:54:35.390Z,39.72,0.13089752197265625,0.946990966796875,-0.332550048828125
1631029973547,2021-09-07T15:54:35.402Z,39.76,0.12894439697265625,0.945526123046875,-0.332305908203125
1631029973587,2021-09-07T15:54:35.404Z,39.8,0.12723541259765625,0.944061279296875,-0.337188720703125
1631029973626,2021-09-07T15:54:35.415Z,39.839,0.12503814697265625,0.942352294921875,-0.337432861328125
1631029973666,2021-09-07T15:54:35.417Z,39.879,0.12235260009765625,0.944549560546875,-0.336212158203125
1631029973707,2021-09-07T15:54:35.420Z,39.92,0.12870025634765625,0.944549560546875,-0.335723876953125
1631029973746,2021-09-07T15:54:35.431Z,39.959,0.13211822509765625,0.941619873046875,-0.335723876953125
1631029973786,2021-09-07T15:54:35.433Z,39.999,0.12870025634765625,0.952117919921875,-0.333282470703125
1631029973825,2021-09-07T15:54:35.435Z,40.038,0.12284088134765625,0.946990966796875,-0.340118408203125
1631029973865,2021-09-07T15:54:35.446Z,40.078,0.12918853759765625,0.945770263671875,-0.335968017578125
1631029973904,2021-09-07T15:54:35.448Z,40.117,0.13309478759765625,0.938690185546875,-0.333770751953125
1631029973944,2021-09-07T15:54:35.450Z,40.157,0.13016510009765625,0.935272216796875,-0.331817626953125
1631029973984,2021-09-07T15:54:35.477Z,40.197,0.12699127197265625,0.957244873046875,-0.334503173828125
1631029974023,2021-09-07T15:54:35.480Z,40.236,0.12357330322265625,0.942108154296875,-0.337188720703125
1631029974063,2021-09-07T15:54:35.491Z,40.276,0.13138580322265625,0.940155029296875,-0.330352783203125
1631029974102,2021-09-07T15:54:35.493Z,40.315,0.12821197509765625,0.944305419921875,-0.333282470703125
1631029974142,2021-09-07T15:54:35.495Z,40.355,0.12821197509765625,0.943817138671875,-0.338409423828125
1631029974181,2021-09-07T15:54:35.521Z,40.394,0.13114166259765625,0.951385498046875,-0.338165283203125
1631029974222,2021-09-07T15:54:35.523Z,40.435,0.13309478759765625,0.944793701171875,-0.336212158203125
1631029974262,2021-09-07T15:54:35.525Z,40.475,0.13651275634765625,0.945281982421875,-0.332550048828125
1631029974301,2021-09-07T15:54:35.537Z,40.514,0.13089752197265625,0.943084716796875,-0.330841064453125
1631029974341,2021-09-07T15:54:35.539Z,40.554,0.12821197509765625,0.944305419921875,-0.334747314453125
1631029974381,2021-09-07T15:54:35.550Z,40.594,0.12943267822265625,0.947235107421875,-0.333038330078125
1631029974420,2021-09-07T15:54:35.552Z,40.633,0.13455963134765625,0.942108154296875,-0.331085205078125
1631029974460,2021-09-07T15:54:35.555Z,40.673,0.13871002197265625,0.949676513671875,-0.334747314453125
1631029974499,2021-09-07T15:54:35.566Z,40.712,0.13236236572265625,0.957733154296875,-0.335479736328125
1631029974539,2021-09-07T15:54:35.568Z,40.752,0.13236236572265625,0.954803466796875,-0.327667236328125
1631029974578,2021-09-07T15:54:35.570Z,40.791,0.13065338134765625,0.938934326171875,-0.331817626953125
1631029974618,2021-09-07T15:54:35.582Z,40.831,0.13211822509765625,0.924285888671875,-0.330596923828125
1631029974659,2021-09-07T15:54:35.584Z,40.872,0.13285064697265625,0.947235107421875,-0.332305908203125
1631029974697,2021-09-07T15:54:35.596Z,40.91,0.12894439697265625,0.948699951171875,-0.331817626953125
1631029974738,2021-09-07T15:54:35.598Z,40.951,0.13578033447265625,0.939666748046875,-0.332550048828125
1631029974777,2021-09-07T15:54:35.600Z,40.99,0.13968658447265625,0.943817138671875,-0.321563720703125
1631029974817,2021-09-07T15:54:35.626Z,41.03,0.13626861572265625,0.927703857421875,-0.320098876953125
1631029974857,2021-09-07T15:54:35.628Z,41.07,0.14237213134765625,0.955047607421875,-0.326446533203125
1631029974896,2021-09-07T15:54:35.630Z,41.109,0.13089752197265625,0.936737060546875,-0.317657470703125
1631029974936,2021-09-07T15:54:35.642Z,41.149,0.13480377197265625,0.935516357421875,-0.337677001953125
1631029974975,2021-09-07T15:54:35.644Z,41.188,0.15067291259765625,0.950408935546875,-0.337677001953125
1631029975015,2021-09-07T15:54:35.655Z,41.228,0.15775299072265625,0.970428466796875,-0.341583251953125
1631029975054,2021-09-07T15:54:35.657Z,41.267,0.15164947509765625,0.960174560546875,-0.334747314453125
1631029975094,2021-09-07T15:54:35.660Z,41.307,0.15555572509765625,0.948455810546875,-0.329620361328125
1631029975133,2021-09-07T15:54:35.671Z,41.346,0.15335845947265625,0.920623779296875,-0.321563720703125
1631029975173,2021-09-07T15:54:35.673Z,41.386,0.15921783447265625,0.919403076171875,-0.309844970703125
1631029975214,2021-09-07T15:54:35.675Z,41.427,0.14749908447265625,0.957733154296875,-0.316192626953125
1631029975254,2021-09-07T15:54:35.686Z,41.467,0.13162994384765625,0.967010498046875,-0.334014892578125
1631029975293,2021-09-07T15:54:35.688Z,41.506,0.14652252197265625,0.938446044921875,-0.325714111328125
1631029975333,2021-09-07T15:54:35.690Z,41.546,0.14163970947265625,0.927947998046875,-0.322052001953125
1631029975372,2021-09-07T15:54:35.701Z,41.585,0.14823150634765625,0.955047607421875,-0.335235595703125
1631029975412,2021-09-07T15:54:35.704Z,41.625,0.14823150634765625,0.947967529296875,-0.332794189453125
1631029975451,2021-09-07T15:54:35.715Z,41.664,0.16678619384765625,0.939422607421875,-0.338897705078125
1631029975491,2021-09-07T15:54:35.717Z,41.704,0.17313385009765625,0.956268310546875,-0.345733642578125
1631029975530,2021-09-07T15:54:35.719Z,41.743,0.16361236572265625,0.962371826171875,-0.334503173828125
1631029975570,2021-09-07T15:54:35.730Z,41.783,0.15824127197265625,0.932342529296875,-0.325714111328125
1631029975610,2021-09-07T15:54:35.733Z,41.823,0.14969635009765625,0.947967529296875,-0.326690673828125
1631029975649,2021-09-07T15:54:35.735Z,41.862,0.15091705322265625,0.924041748046875,-0.331573486328125
1631029975689,2021-09-07T15:54:35.746Z,41.902,0.14432525634765625,0.941619873046875,-0.339141845703125
1631029975728,2021-09-07T15:54:35.748Z,41.941,0.14749908447265625,0.968719482421875,-0.338165283203125
1631029975769,2021-09-07T15:54:35.750Z,41.982,0.14286041259765625,0.949188232421875,-0.327178955078125
1631029975809,2021-09-07T15:54:35.761Z,42.022,0.15824127197265625,0.925262451171875,-0.323272705078125
1631029975848,2021-09-07T15:54:35.793Z,42.061,0.15311431884765625,0.929901123046875,-0.322784423828125
1631029975888,2021-09-07T15:54:35.795Z,42.101,0.16410064697265625,0.938446044921875,-0.330841064453125
1631029975927,2021-09-07T15:54:35.805Z,42.14,0.15311431884765625,0.949920654296875,-0.329132080078125
1631029975967,2021-09-07T15:54:35.808Z,42.18,0.16043853759765625,0.961151123046875,-0.325469970703125
1631029976006,2021-09-07T15:54:35.810Z,42.219,0.15799713134765625,0.940643310546875,-0.321319580078125
1631029976046,2021-09-07T15:54:35.821Z,42.259,0.14994049072265625,0.918914794921875,-0.324493408203125
1631029976086,2021-09-07T15:54:35.823Z,42.299,0.15067291259765625,0.942108154296875,-0.324737548828125
1631029976125,2021-09-07T15:54:35.835Z,42.338,0.14603424072265625,0.945037841796875,-0.310821533203125
1631029976165,2021-09-07T15:54:35.837Z,42.378,0.13651275634765625,0.927703857421875,-0.316192626953125
1631029976204,2021-09-07T15:54:35.839Z,42.417,0.14456939697265625,0.916473388671875,-0.308868408203125
1631029976244,2021-09-07T15:54:35.851Z,42.457,0.17166900634765625,0.924774169921875,-0.315948486328125
1631029976285,2021-09-07T15:54:35.853Z,42.498,0.15702056884765625,0.948455810546875,-0.309112548828125
1631029976324,2021-09-07T15:54:35.866Z,42.537,0.15702056884765625,0.960906982421875,-0.333526611328125
1631029976364,2021-09-07T15:54:35.868Z,42.577,0.17118072509765625,0.965545654296875,-0.338653564453125
1631029976403,2021-09-07T15:54:35.870Z,42.616,0.19315338134765625,0.948944091796875,-0.324005126953125
1631029976443,2021-09-07T15:54:35.882Z,42.656,0.20560455322265625,0.941864013671875,-0.316192626953125
1631029976483,2021-09-07T15:54:35.884Z,42.696,0.21610260009765625,0.951873779296875,-0.324737548828125
1631029976522,2021-09-07T15:54:35.896Z,42.735,0.19583892822265625,0.956512451171875,-0.342559814453125
1631029976562,2021-09-07T15:54:35.898Z,42.775,0.19730377197265625,0.951385498046875,-0.339630126953125
1631029976601,2021-09-07T15:54:35.900Z,42.814,0.20511627197265625,0.932098388671875,-0.331329345703125
1631029976641,2021-09-07T15:54:35.911Z,42.854,0.19608306884765625,0.930877685546875,-0.314483642578125
1631029976680,2021-09-07T15:54:35.913Z,42.893,0.18900299072265625,0.943084716796875,-0.329864501953125
1631029976720,2021-09-07T15:54:35.925Z,42.933,0.19242095947265625,0.949676513671875,-0.339630126953125
1631029976761,2021-09-07T15:54:35.927Z,42.974,0.20316314697265625,0.945526123046875,-0.343048095703125
1631029976800,2021-09-07T15:54:35.929Z,43.013,0.18192291259765625,0.935028076171875,-0.337188720703125
1631029976840,2021-09-07T15:54:35.941Z,43.053,0.19022369384765625,0.932830810546875,-0.338653564453125
1631029976880,2021-09-07T15:54:35.943Z,43.093,0.18167877197265625,0.948211669921875,-0.330352783203125
1631029976919,2021-09-07T15:54:35.945Z,43.132,0.16947174072265625,0.936248779296875,-0.324005126953125
1631029976959,2021-09-07T15:54:35.956Z,43.172,0.18924713134765625,0.926483154296875,-0.328643798828125
1631029976998,2021-09-07T15:54:35.958Z,43.211,0.17972564697265625,0.932586669921875,-0.329376220703125
1631029977038,2021-09-07T15:54:35.970Z,43.251,0.16873931884765625,0.947235107421875,-0.345489501953125
1631029977077,2021-09-07T15:54:35.972Z,43.29,0.17801666259765625,0.927215576171875,-0.349151611328125
