epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029954360,2021-09-07T15:54:31.316Z,20.502,-9.949538230895996,17.79646873474121,-3.9045417308807373
1631029954409,2021-09-07T15:54:31.318Z,20.551,-12.266611099243164,21.028175354003906,-5.428931713104248
1631029954449,2021-09-07T15:54:31.320Z,20.591,-18.364171981811523,23.955005645751953,-5.306980609893799
1631029954490,2021-09-07T15:54:31.331Z,20.632,-16.35197639465332,25.418420791625977,-4.6972246170043945
1631029954530,2021-09-07T15:54:31.334Z,20.672,-17.75441551208496,28.772079467773438,-7.5630784034729
1631029954571,2021-09-07T15:54:31.335Z,20.713,-18.120269775390625,28.101346969604492,-7.319175720214844
1631029954610,2021-09-07T15:54:31.347Z,20.752,-15.742220878601074,26.08915138244629,-10.672835350036621
1631029954650,2021-09-07T15:54:31.349Z,20.792,-15.010514259338379,19.44281005859375,-11.587469100952148
1631029954691,2021-09-07T15:54:31.351Z,20.833,-10.620269775390625,15.174516677856445,-13.477712631225586
1631029954730,2021-09-07T15:54:31.363Z,20.872,-9.522708892822266,12.43061351776123,-15.24600601196289
1631029954770,2021-09-07T15:54:31.365Z,20.912,-6.534903526306152,12.613540649414062,-15.306981086730957
1631029954811,2021-09-07T15:54:31.376Z,20.953,-6.1690497398376465,10.90622329711914,-13.538688659667969
1631029954861,2021-09-07T15:54:31.379Z,21.003,-5.437342166900635,11.45500373840332,-12.44112777709961
1631029954902,2021-09-07T15:54:31.380Z,21.044,-2.6324641704559326,6.21110200881958,-8.7216157913208
1631029954951,2021-09-07T15:54:31.392Z,21.093,-2.8153910636901855,5.540370464324951,-8.111859321594238
1631029954991,2021-09-07T15:54:31.394Z,21.133,-2.937342405319214,6.21110200881958,-6.16063928604126
1631029955041,2021-09-07T15:54:31.406Z,21.183,-2.5105130672454834,8.95500373840332,-4.270395278930664
1631029955082,2021-09-07T15:54:31.409Z,21.224,-2.87636661529541,11.394028663635254,-4.514297962188721
1631029955132,2021-09-07T15:54:31.410Z,21.274,-2.2056350708007812,12.491589546203613,-5.428931713104248
1631029955171,2021-09-07T15:54:31.422Z,21.313,-2.083683729171753,13.772077560424805,-6.343565940856934
1631029955212,2021-09-07T15:54:31.437Z,21.354,-1.7178301811218262,13.040369987487793,-6.831370830535889
1631029955252,2021-09-07T15:54:31.440Z,21.394,-3.8519763946533203,15.479394912719727,-7.624053955078125
1631029955293,2021-09-07T15:54:31.451Z,21.435,-3.4861226081848145,17.308664321899414,-7.746005058288574
1631029955332,2021-09-07T15:54:31.453Z,21.474,-3.9739274978637695,20.418420791625977,-8.233810424804688
1631029955372,2021-09-07T15:54:31.455Z,21.514,-3.5470986366271973,22.79646873474121,-8.9655179977417
1631029955413,2021-09-07T15:54:31.467Z,21.555,-1.7178301811218262,24.808664321899414,-9.026493072509766
1631029955452,2021-09-07T15:54:31.469Z,21.594,-2.87636661529541,27.369640350341797,-9.575273513793945
1631029955502,2021-09-07T15:54:31.470Z,21.644,-1.4739277362823486,30.418420791625977,-10.185029983520508
1631029955543,2021-09-07T15:54:31.482Z,21.685,-1.4739277362823486,29.74768829345703,-9.575273513793945
1631029955593,2021-09-07T15:54:31.486Z,21.735,-2.8153910636901855,26.69890785217285,-8.660639762878418
1631029955634,2021-09-07T15:54:31.496Z,21.776,1.7577797174453735,25.54037094116211,-8.233810424804688
1631029955684,2021-09-07T15:54:31.498Z,21.826,-0.6202690601348877,20.723297119140625,-6.16063928604126
1631029955723,2021-09-07T15:54:31.501Z,21.865,-2.2056350708007812,17.613542556762695,-5.672834396362305
1631029955763,2021-09-07T15:54:31.512Z,21.905,-3.242220401763916,16.08915138244629,-5.672834396362305
1631029955814,2021-09-07T15:54:31.515Z,21.956,-2.6934399604797363,14.503785133361816,-6.831370830535889
1631029955854,2021-09-07T15:54:31.526Z,21.996,-2.3275861740112305,15.357442855834961,-7.867956161499023
1631029955893,2021-09-07T15:54:31.528Z,22.035,-4.583683967590332,14.259881973266602,-8.599663734436035
1631029955934,2021-09-07T15:54:31.557Z,22.076,-2.6324641704559326,17.18671226501465,-8.538688659667969
1631029955974,2021-09-07T15:54:31.559Z,22.116,-1.6568543910980225,18.955005645751953,-7.624053955078125
1631029956015,2021-09-07T15:54:31.561Z,22.157,1.026072382926941,18.833053588867188,-6.648444175720215
1631029956054,2021-09-07T15:54:31.572Z,22.196,-0.5592935085296631,18.284273147583008,-7.075273513793945
1631029956094,2021-09-07T15:54:31.575Z,22.236,-1.2910008430480957,20.418420791625977,-8.477712631225586
1631029956135,2021-09-07T15:54:31.586Z,22.277,-3.5470986366271973,21.759883880615234,-9.575273513793945
1631029956175,2021-09-07T15:54:31.588Z,22.317,-6.047098636627197,19.44281005859375,-8.41673755645752
1631029956216,2021-09-07T15:54:31.590Z,22.358,-11.047099113464355,20.174516677856445,-7.380151271820068
1631029956255,2021-09-07T15:54:31.602Z,22.397,-13.608075141906738,20.601346969604492,-7.806980609893799
1631029956295,2021-09-07T15:54:31.604Z,22.437,-15.620270729064941,23.711103439331055,-8.782590866088867
1631029956336,2021-09-07T15:54:31.606Z,22.478,-13.973928451538086,20.357444763183594,-7.258200168609619
1631029956375,2021-09-07T15:54:31.617Z,22.517,-10.681245803833008,13.528175354003906,-4.514297962188721
1631029956416,2021-09-07T15:54:31.620Z,22.558,-10.376367568969727,12.613540649414062,-4.758200168609619
1631029956466,2021-09-07T15:54:31.631Z,22.608,-10.071489334106445,10.540369987487793,-3.782590389251709
1631029956506,2021-09-07T15:54:31.633Z,22.648,-7.876367092132568,7.3086628913879395,-3.111858606338501
1631029956555,2021-09-07T15:54:31.647Z,22.697,-5.559293746948242,5.2964677810668945,-3.1728343963623047
1631029956596,2021-09-07T15:54:31.649Z,22.738,-4.583683967590332,3.2842724323272705,-3.111858606338501
1631029956646,2021-09-07T15:54:31.651Z,22.788,-4.8275861740112305,3.1623213291168213,-3.4167368412017822
1631029956686,2021-09-07T15:54:31.662Z,22.828,-3.242220401763916,2.735491991043091,-2.13624906539917
1631029956727,2021-09-07T15:54:31.665Z,22.869,-1.9617326259613037,3.040369987487793,-1.5874683856964111
1631029956766,2021-09-07T15:54:31.676Z,22.908,-0.6812447309494019,1.211101770401001,-0.6118587255477905
1631029956806,2021-09-07T15:54:31.678Z,22.948,-0.9251471757888794,1.637930989265442,-0.367956280708313
1631029956847,2021-09-07T15:54:31.680Z,22.989,-0.9251471757888794,1.8208578824996948,-0.24600505828857422
1631029956887,2021-09-07T15:54:31.691Z,23.029,-0.19343987107276917,0.7842724919319153,-0.06307821720838547
1631029956928,2021-09-07T15:54:31.693Z,23.07,-0.19343987107276917,-0.37426409125328064,-0.06307821720838547
1631029956967,2021-09-07T15:54:31.695Z,23.109,-0.13246425986289978,-0.37426409125328064,0.0588730052113533
1631029957007,2021-09-07T15:54:31.707Z,23.149,0.050462573766708374,-0.008410429581999779,0.11984861642122269
1631029957048,2021-09-07T15:54:31.709Z,23.19,-0.010513036511838436,0.052565183490514755,0.11984861642122269
1631029957087,2021-09-07T15:54:31.712Z,23.229,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631029957128,2021-09-07T15:54:31.722Z,23.27,0.4163162410259247,0.6013456583023071,0.0588730052113533
1631029957168,2021-09-07T15:54:31.725Z,23.31,0.2943650186061859,0.47939446568489075,0.0588730052113533
1631029957207,2021-09-07T15:54:31.736Z,23.349,0.050462573766708374,-0.19133725762367249,-0.0021026073954999447
1631029957248,2021-09-07T15:54:31.738Z,23.39,-0.0714886486530304,0.2964676320552826,-0.06307821720838547
1631029957288,2021-09-07T15:54:31.751Z,23.43,-0.13246425986289978,0.8452481031417847,-0.06307821720838547
1631029957329,2021-09-07T15:54:31.754Z,23.471,0.050462573766708374,0.7842724919319153,0.0588730052113533
1631029957368,2021-09-07T15:54:31.756Z,23.51,0.17241379618644714,0.5403700470924377,-0.0021026073954999447
1631029957408,2021-09-07T15:54:31.766Z,23.55,0.23338940739631653,0.6013456583023071,-0.0021026073954999447
1631029957449,2021-09-07T15:54:31.768Z,23.591,0.2943650186061859,0.41841885447502136,0.0588730052113533
1631029957489,2021-09-07T15:54:31.771Z,23.631,0.11143818497657776,0.6013456583023071,-0.0021026073954999447
1631029957530,2021-09-07T15:54:31.782Z,23.672,-0.0714886486530304,0.7842724919319153,-0.0021026073954999447
1631029957569,2021-09-07T15:54:31.784Z,23.711,-0.19343987107276917,1.3940285444259644,-0.0021026073954999447
1631029957609,2021-09-07T15:54:31.786Z,23.751,-0.13246425986289978,1.5159797668457031,0.11984861642122269
1631029957650,2021-09-07T15:54:31.798Z,23.792,-0.19343987107276917,1.0891505479812622,0.11984861642122269
1631029957689,2021-09-07T15:54:31.800Z,23.831,-0.010513036511838436,0.052565183490514755,0.18082422018051147
1631029957729,2021-09-07T15:54:31.811Z,23.871,0.17241379618644714,-0.43523970246315,0.11984861642122269
1631029957770,2021-09-07T15:54:31.813Z,23.912,0.3553406298160553,-0.5571909546852112,0.11984861642122269
1631029957809,2021-09-07T15:54:31.815Z,23.951,0.3553406298160553,-0.25231286883354187,0.0588730052113533
1631029957850,2021-09-07T15:54:31.826Z,23.992,0.23338940739631653,-0.31328848004341125,0.0588730052113533
1631029957890,2021-09-07T15:54:31.828Z,24.032,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631029957929,2021-09-07T15:54:31.830Z,24.071,0.17241379618644714,1.0281749963760376,0.0588730052113533
1631029957971,2021-09-07T15:54:31.842Z,24.113,0.17241379618644714,1.4550042152404785,-0.06307821720838547
1631029958010,2021-09-07T15:54:31.845Z,24.152,0.17241379618644714,1.698906660079956,0.0588730052113533
1631029958051,2021-09-07T15:54:31.846Z,24.193,0.17241379618644714,1.2720773220062256,0.0588730052113533
1631029958101,2021-09-07T15:54:31.858Z,24.243,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029958140,2021-09-07T15:54:31.860Z,24.282,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029958192,2021-09-07T15:54:31.871Z,24.334,0.47729185223579407,0.47939446568489075,-0.06307821720838547
1631029958231,2021-09-07T15:54:31.873Z,24.373,1.0870479345321655,2.552565097808838,-0.18502944707870483
1631029958272,2021-09-07T15:54:31.876Z,24.414,0.8431455492973328,4.320858001708984,-0.06307821720838547
1631029958322,2021-09-07T15:54:31.887Z,24.464,-0.8031959533691406,3.4671993255615234,0.6076534986495972
1631029958372,2021-09-07T15:54:31.890Z,24.514,-0.4983178675174713,-0.19133725762367249,1.1564340591430664
1631029958411,2021-09-07T15:54:31.901Z,24.553,0.050462573766708374,-1.4108494520187378,1.6442389488220215
1631029958452,2021-09-07T15:54:31.903Z,24.594,0.3553406298160553,-2.3864593505859375,2.0100924968719482
1631029958492,2021-09-07T15:54:31.905Z,24.634,1.330950379371643,-2.5693860054016113,1.5222877264022827
1631029958532,2021-09-07T15:54:31.916Z,24.674,2.794365167617798,-4.459630012512207,2.4978973865509033
1631029958573,2021-09-07T15:54:31.919Z,24.715,3.952901601791382,-6.654751777648926,3.3515560626983643
1631029958612,2021-09-07T15:54:31.920Z,24.754,3.282170057296753,-5.8620686531066895,3.9613122940063477
1631029958652,2021-09-07T15:54:31.931Z,24.794,3.769974946975708,-6.776702880859375,5.7905802726745605
1631029958693,2021-09-07T15:54:31.933Z,24.835,9.684608459472656,-12.752313613891602,8.473506927490234
1631029958732,2021-09-07T15:54:31.936Z,24.874,12.367535591125488,-15.4962158203125,7.802775859832764
1631029958773,2021-09-07T15:54:31.947Z,24.915,11.02607250213623,-13.11816692352295,5.729604721069336
1631029958813,2021-09-07T15:54:31.949Z,24.955,5.1724138259887695,-4.276702880859375,1.400336503982544
1631029958852,2021-09-07T15:54:31.951Z,24.994,0.3553406298160553,3.223296880722046,-1.5874683856964111
1631029958893,2021-09-07T15:54:31.963Z,25.035,-2.266610622406006,7.979394912719727,-1.2216148376464844
1631029958933,2021-09-07T15:54:31.965Z,25.075,3.8309504985809326,-7.508410453796387,7.071068286895752
1631029958974,2021-09-07T15:54:31.977Z,25.116,10.660218238830566,-14.94743537902832,13.412531852722168
1631029959013,2021-09-07T15:54:31.978Z,25.155,16.269975662231445,-22.020605087280273,15.607653617858887
1631029959053,2021-09-07T15:54:31.981Z,25.195,24.623634338378906,-36.04499435424805,17.802776336669922
1631029959094,2021-09-07T15:54:31.992Z,25.236,15.5992431640625,-38.4840202331543,16.278385162353516
1631029959134,2021-09-07T15:54:32.023Z,25.276,3.0992431640625,-31.89865493774414,14.632043838500977
1631029959175,2021-09-07T15:54:32.036Z,25.317,5.1724138259887695,-32.5084114074707,15.363751411437988
1631029959214,2021-09-07T15:54:32.038Z,25.356,1.7577797174453735,-34.45962905883789,16.034482955932617
1631029959254,2021-09-07T15:54:32.040Z,25.396,-0.8031959533691406,-35.06938552856445,15.668628692626953
1631029959295,2021-09-07T15:54:32.051Z,25.437,4.135828495025635,-29.520605087280273,14.753994941711426
1631029959334,2021-09-07T15:54:32.053Z,25.476,3.8309504985809326,-26.41084861755371,13.778385162353516
1631029959375,2021-09-07T15:54:32.055Z,25.517,6.0260725021362305,-25.069385528564453,14.022287368774414
1631029959415,2021-09-07T15:54:32.067Z,25.557,7.245584487915039,-25.374263763427734,14.571067810058594
1631029959454,2021-09-07T15:54:32.069Z,25.596,7.611438274383545,-21.89865493774414,13.839360237121582
1631029959495,2021-09-07T15:54:32.071Z,25.637,8.160218238830566,-18.05718994140625,13.168628692626953
1631029959535,2021-09-07T15:54:32.082Z,25.677,8.038267135620117,-17.935239791870117,12.680824279785156
1631029959575,2021-09-07T15:54:32.085Z,25.717,6.757779598236084,-15.191337585449219,11.461312294006348
1631029959616,2021-09-07T15:54:32.096Z,25.758,-41.656856536865234,-30.374263763427734,11.644238471984863
1631029959655,2021-09-07T15:54:32.098Z,25.797,25.111438751220703,-4.520605564117432,12.193018913269043
1631029959696,2021-09-07T15:54:32.100Z,25.838,6.452901840209961,-19.15475082397461,10.119848251342773
1631029959736,2021-09-07T15:54:32.111Z,25.878,4.8675360679626465,-17.569385528564453,9.571067810058594
1631029959777,2021-09-07T15:54:32.113Z,25.919,6.757779598236084,-17.386459350585938,8.961311340332031
1631029959826,2021-09-07T15:54:32.126Z,25.968,8.465096473693848,-12.9962158203125,7.680824279785156
1631029959866,2021-09-07T15:54:32.128Z,26.008,6.818755626678467,-10.4962158203125,6.705214500427246
1631029959916,2021-09-07T15:54:32.130Z,26.058,6.696804046630859,-11.288898468017578,6.8271660804748535
1631029959957,2021-09-07T15:54:32.141Z,26.099,7.977292060852051,-10.740118026733398,5.119848728179932
1631029959996,2021-09-07T15:54:32.143Z,26.138,9.19680404663086,-5.618166446685791,4.022287845611572
1631029960037,2021-09-07T15:54:32.146Z,26.179,10.233388900756836,-3.66694712638855,4.936922073364258
1631029960077,2021-09-07T15:54:32.158Z,26.219,12.67241382598877,-4.3376784324646,7.010092735290527
1631029960117,2021-09-07T15:54:32.160Z,26.259,12.733388900756836,-6.105971336364746,8.595458030700684
1631029960158,2021-09-07T15:54:32.171Z,26.3,10.5992431640625,-7.142556667327881,8.534482955932617
1631029960197,2021-09-07T15:54:32.174Z,26.339,8.22119426727295,-10.37426471710205,10.302775382995605
1631029960237,2021-09-07T15:54:32.175Z,26.379,7.1846089363098145,-14.703533172607422,11.400336265563965
1631029960278,2021-09-07T15:54:32.187Z,26.42,4.989487171173096,-19.032800674438477,9.936921119689941
1631029960317,2021-09-07T15:54:32.189Z,26.459,3.6480236053466797,-20.923044204711914,7.741799831390381
1631029960358,2021-09-07T15:54:32.202Z,26.5,3.7089991569519043,-23.60597038269043,6.400336742401123
1631029960398,2021-09-07T15:54:32.204Z,26.54,4.379730701446533,-25.00840950012207,5.058873176574707
1631029960437,2021-09-07T15:54:32.206Z,26.579,5.660218715667725,-23.484020233154297,3.6564340591430664
1631029960478,2021-09-07T15:54:32.218Z,26.62,5.477292060852051,-22.69133758544922,3.1686291694641113
1631029960518,2021-09-07T15:54:32.231Z,26.66,5.1724138259887695,-19.64255714416504,2.9857022762298584
1631029960559,2021-09-07T15:54:32.233Z,26.701,5.294364929199219,-17.75231170654297,3.4735071659088135
1631029960598,2021-09-07T15:54:32.235Z,26.74,5.477292060852051,-13.666947364807129,3.6564340591430664
1631029960638,2021-09-07T15:54:32.246Z,26.78,5.538267612457275,-10.37426471710205,2.4369218349456787
1631029960679,2021-09-07T15:54:32.248Z,26.821,5.05046272277832,-9.154752731323242,1.4613120555877686
1631029960719,2021-09-07T15:54:32.250Z,26.861,5.416316509246826,-6.0449957847595215,0.7905803322792053
1631029960760,2021-09-07T15:54:32.261Z,26.902,4.62363338470459,-5.74011754989624,1.0954583883285522
1631029960799,2021-09-07T15:54:32.263Z,26.941,5.111438274383545,-3.3620691299438477,0.30277544260025024
1631029960839,2021-09-07T15:54:32.266Z,26.981,4.562657833099365,-1.4108494520187378,0.30277544260025024
1631029960880,2021-09-07T15:54:32.278Z,27.022,4.440706253051758,-1.2279226779937744,-0.0021026073954999447
1631029960919,2021-09-07T15:54:32.279Z,27.061,2.8553407192230225,1.2720773220062256,-0.4289318919181824
1631029960960,2021-09-07T15:54:32.281Z,27.102,1.5748528242111206,0.906223714351654,-0.06307821720838547
1631029961000,2021-09-07T15:54:32.293Z,27.142,1.6968040466308594,1.1501262187957764,-0.3069806694984436
1631029961039,2021-09-07T15:54:32.306Z,27.181,1.026072382926941,0.906223714351654,0.11984861642122269
1631029961080,2021-09-07T15:54:32.308Z,27.222,1.5748528242111206,-0.37426409125328064,-0.12405382841825485
1631029961120,2021-09-07T15:54:32.310Z,27.262,1.026072382926941,-0.67914217710495,0.0588730052113533
1631029961159,2021-09-07T15:54:32.321Z,27.301,0.9041211605072021,-1.1059714555740356,0.11984861642122269
1631029961200,2021-09-07T15:54:32.323Z,27.342,-0.19343987107276917,-1.2279226779937744,-0.0021026073954999447
1631029961240,2021-09-07T15:54:32.326Z,27.382,0.47729185223579407,-1.1669470071792603,0.24179983139038086
1631029961291,2021-09-07T15:54:32.337Z,27.433,1.513877272605896,-1.5328006744384766,0.424726665019989
1631029961331,2021-09-07T15:54:32.339Z,27.473,0.23338940739631653,-2.5084104537963867,0.6076534986495972
1631029961370,2021-09-07T15:54:32.341Z,27.512,0.23338940739631653,-3.9108493328094482,0.7296046614646912
1631029961411,2021-09-07T15:54:32.353Z,27.553,1.0870479345321655,-4.459630012512207,0.7296046614646912
1631029961461,2021-09-07T15:54:32.356Z,27.603,1.5748528242111206,-3.8498737812042236,0.8515558838844299
1631029961511,2021-09-07T15:54:32.366Z,27.653,1.1480236053466797,-2.813288450241089,0.24179983139038086
1631029961561,2021-09-07T15:54:32.368Z,27.703,-0.0714886486530304,-1.4108494520187378,0.4857022762298584
1631029961602,2021-09-07T15:54:32.371Z,27.744,-0.37636664509773254,0.47939446568489075,0.0588730052113533
1631029961641,2021-09-07T15:54:32.382Z,27.783,-0.13246425986289978,2.3086626529693604,-0.367956280708313
1631029961682,2021-09-07T15:54:32.384Z,27.824,0.11143818497657776,2.4306139945983887,-0.367956280708313
1631029961722,2021-09-07T15:54:32.386Z,27.864,-0.010513036511838436,3.345248222351074,-0.48990750312805176
1631029961762,2021-09-07T15:54:32.398Z,27.904,-0.25441548228263855,4.503785133361816,-0.5508831143379211
1631029961803,2021-09-07T15:54:32.400Z,27.945,-0.37636664509773254,4.381833553314209,-0.12405382841825485
1631029961842,2021-09-07T15:54:32.411Z,27.984,-0.6202690601348877,3.9550042152404785,-0.4289318919181824
1631029961883,2021-09-07T15:54:32.413Z,28.025,-0.19343987107276917,2.186711549758911,-0.367956280708313
1631029961923,2021-09-07T15:54:32.415Z,28.065,0.3553406298160553,0.9671993255615234,-0.24600505828857422
1631029961962,2021-09-07T15:54:32.426Z,28.104,0.47729185223579407,0.6623212695121765,-0.0021026073954999447
1631029962003,2021-09-07T15:54:32.429Z,28.145,0.7821699380874634,-0.008410429581999779,0.24179983139038086
1631029962043,2021-09-07T15:54:32.430Z,28.185,0.47729185223579407,-0.9840202331542969,0.36375105381011963
1631029962082,2021-09-07T15:54:32.443Z,28.224,0.2943650186061859,-1.4108494520187378,0.36375105381011963
1631029962123,2021-09-07T15:54:32.444Z,28.265,0.9650967717170715,-0.9840202331542969,0.24179983139038086
1631029962163,2021-09-07T15:54:32.446Z,28.305,0.23338940739631653,-1.288898229598999,0.30277544260025024
1631029962204,2021-09-07T15:54:32.457Z,28.346,0.5382674932479858,-0.25231286883354187,-0.0021026073954999447
1631029962243,2021-09-07T15:54:32.460Z,28.385,0.6602187156677246,1.0281749963760376,-0.0021026073954999447
1631029962283,2021-09-07T15:54:32.501Z,28.425,0.7821699380874634,1.8208578824996948,-0.18502944707870483
1631029962324,2021-09-07T15:54:32.504Z,28.466,0.47729185223579407,2.1257359981536865,0.0588730052113533
1631029962364,2021-09-07T15:54:32.506Z,28.506,0.17241379618644714,1.1501262187957764,-0.06307821720838547
1631029962405,2021-09-07T15:54:32.517Z,28.547,0.23338940739631653,0.41841885447502136,0.11984861642122269
1631029962444,2021-09-07T15:54:32.520Z,28.586,0.47729185223579407,0.7842724919319153,0.0588730052113533
1631029962484,2021-09-07T15:54:32.531Z,28.626,0.050462573766708374,0.7232968807220459,0.11984861642122269
1631029962525,2021-09-07T15:54:32.533Z,28.667,0.11143818497657776,1.1501262187957764,-0.06307821720838547
1631029962564,2021-09-07T15:54:32.535Z,28.706,-0.010513036511838436,0.357443243265152,-0.06307821720838547
1631029962605,2021-09-07T15:54:32.546Z,28.747,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029962645,2021-09-07T15:54:32.548Z,28.787,0.050462573766708374,0.357443243265152,0.0588730052113533
1631029962684,2021-09-07T15:54:32.550Z,28.826,0.23338940739631653,0.17451640963554382,0.11984861642122269
1631029962725,2021-09-07T15:54:32.561Z,28.867,0.47729185223579407,0.11354079097509384,0.11984861642122269
1631029962765,2021-09-07T15:54:32.564Z,28.907,0.23338940739631653,-0.25231286883354187,-0.06307821720838547
1631029962804,2021-09-07T15:54:32.566Z,28.946,0.5992431044578552,0.2354920208454132,-0.12405382841825485
1631029962846,2021-09-07T15:54:32.577Z,28.988,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631029962885,2021-09-07T15:54:32.579Z,29.027,0.8431455492973328,0.6013456583023071,-0.06307821720838547
1631029962926,2021-09-07T15:54:32.591Z,29.068,0.9041211605072021,0.7842724919319153,-0.12405382841825485
1631029962976,2021-09-07T15:54:32.595Z,29.118,0.6602187156677246,0.7232968807220459,-0.06307821720838547
1631029963015,2021-09-07T15:54:32.596Z,29.157,-0.010513036511838436,0.052565183490514755,0.0588730052113533
1631029963067,2021-09-07T15:54:32.607Z,29.209,-0.31539109349250793,0.11354079097509384,0.24179983139038086
1631029963106,2021-09-07T15:54:32.609Z,29.248,-0.19343987107276917,0.906223714351654,0.0588730052113533
1631029963156,2021-09-07T15:54:32.611Z,29.298,0.050462573766708374,-0.31328848004341125,-0.06307821720838547
1631029963197,2021-09-07T15:54:32.622Z,29.339,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631029963237,2021-09-07T15:54:32.625Z,29.379,0.17241379618644714,1.3330529928207397,-0.12405382841825485
1631029963276,2021-09-07T15:54:32.636Z,29.418,0.11143818497657776,1.211101770401001,0.11984861642122269
1631029963317,2021-09-07T15:54:32.638Z,29.459,0.050462573766708374,1.0891505479812622,-0.0021026073954999447
1631029963357,2021-09-07T15:54:32.640Z,29.499,-0.010513036511838436,1.1501262187957764,-0.12405382841825485
1631029963396,2021-09-07T15:54:32.651Z,29.538,-0.0714886486530304,0.357443243265152,-0.18502944707870483
1631029963437,2021-09-07T15:54:32.653Z,29.579,-0.25441548228263855,0.2354920208454132,-0.06307821720838547
1631029963477,2021-09-07T15:54:32.655Z,29.619,-0.19343987107276917,-0.06938604265451431,-0.0021026073954999447
1631029963518,2021-09-07T15:54:32.666Z,29.66,0.17241379618644714,-0.06938604265451431,0.11984861642122269
1631029963557,2021-09-07T15:54:32.669Z,29.699,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631029963597,2021-09-07T15:54:32.671Z,29.739,0.17241379618644714,-0.19133725762367249,0.11984861642122269
1631029963638,2021-09-07T15:54:32.696Z,29.78,0.23338940739631653,0.2964676320552826,-0.06307821720838547
1631029963678,2021-09-07T15:54:32.726Z,29.82,0.17241379618644714,0.8452481031417847,0.11984861642122269
1631029963719,2021-09-07T15:54:32.729Z,29.861,-0.19343987107276917,0.41841885447502136,0.11984861642122269
1631029963758,2021-09-07T15:54:32.731Z,29.9,-0.19343987107276917,0.8452481031417847,-0.18502944707870483
1631029963798,2021-09-07T15:54:32.742Z,29.94,-0.13246425986289978,1.5159797668457031,-0.367956280708313
1631029963839,2021-09-07T15:54:32.744Z,29.981,0.050462573766708374,1.5159797668457031,-0.18502944707870483
1631029963878,2021-09-07T15:54:32.758Z,30.02,-0.0714886486530304,1.8208578824996948,-0.24600505828857422
1631029963919,2021-09-07T15:54:32.760Z,30.061,0.8431455492973328,1.211101770401001,-0.0021026073954999447
1631029963959,2021-09-07T15:54:32.771Z,30.101,0.8431455492973328,0.2964676320552826,0.30277544260025024
1631029963998,2021-09-07T15:54:32.773Z,30.14,0.11143818497657776,-0.31328848004341125,0.24179983139038086
1631029964039,2021-09-07T15:54:32.775Z,30.181,0.17241379618644714,-0.1303616464138031,0.11984861642122269
1631029964079,2021-09-07T15:54:32.787Z,30.221,-0.31539109349250793,0.357443243265152,-0.12405382841825485
1631029964118,2021-09-07T15:54:32.789Z,30.26,-0.25441548228263855,0.17451640963554382,-0.12405382841825485
1631029964159,2021-09-07T15:54:32.791Z,30.301,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631029964199,2021-09-07T15:54:32.802Z,30.341,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631029964240,2021-09-07T15:54:32.806Z,30.382,-0.13246425986289978,1.8818334341049194,-0.18502944707870483
1631029964280,2021-09-07T15:54:32.807Z,30.422,-0.5592935085296631,2.2476871013641357,-0.48990750312805176
1631029964319,2021-09-07T15:54:32.818Z,30.461,-0.6812447309494019,2.735491991043091,-0.48990750312805176
1631029964360,2021-09-07T15:54:32.820Z,30.502,-0.8641715049743652,2.552565097808838,-0.24600505828857422
1631029964400,2021-09-07T15:54:32.831Z,30.542,-0.5592935085296631,3.223296880722046,-0.48990750312805176
1631029964441,2021-09-07T15:54:32.833Z,30.583,-0.8641715049743652,3.8330531120300293,-0.6118587255477905
1631029964480,2021-09-07T15:54:32.835Z,30.622,-1.7788057327270508,7.18671178817749,-0.7947855591773987
1631029964520,2021-09-07T15:54:32.846Z,30.662,-4.583683967590332,8.040369987487793,-0.6728343367576599
1631029964561,2021-09-07T15:54:32.848Z,30.703,-7.6324639320373535,8.284272193908691,-0.18502944707870483
1631029964600,2021-09-07T15:54:32.861Z,30.742,-7.8153910636901855,7.918419361114502,-0.18502944707870483
1631029964641,2021-09-07T15:54:32.864Z,30.783,-8.851977348327637,8.345248222351074,-1.0386879444122314
1631029964681,2021-09-07T15:54:32.866Z,30.823,-11.108075141906738,9.015979766845703,-1.8313708305358887
1631029964731,2021-09-07T15:54:32.877Z,30.873,-9.156855583190918,10.967199325561523,-2.5021026134490967
1631029964772,2021-09-07T15:54:32.879Z,30.914,-7.876367092132568,9.625736236572266,-2.9899075031280518
1631029964822,2021-09-07T15:54:32.891Z,30.964,-6.412951946258545,7.552565574645996,-3.2338099479675293
1631029964871,2021-09-07T15:54:32.894Z,31.013,-6.778805732727051,5.113541126251221,-2.9899075031280518
1631029964912,2021-09-07T15:54:32.898Z,31.054,-7.266610622406006,5.23549222946167,-3.1728343963623047
