epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029993868,2021-09-07T15:54:58.632Z,60.056,-0.08061981201171875,0.7959823608398438,0.5721206665039062
1631029993907,2021-09-07T15:54:58.646Z,60.095,-0.08330535888671875,0.7972030639648438,0.5713882446289062
1631029993947,2021-09-07T15:54:58.661Z,60.135,-0.07378387451171875,0.7959823608398438,0.5740737915039062
1631029993985,2021-09-07T15:54:58.663Z,60.173,-0.07134246826171875,0.7942733764648438,0.5784683227539062
1631029994025,2021-09-07T15:54:58.678Z,60.213,-0.07012176513671875,0.7962265014648438,0.5796890258789062
1631029994064,2021-09-07T15:54:58.692Z,60.252,-0.08501434326171875,0.7972030639648438,0.5682144165039062
1631029994104,2021-09-07T15:54:58.707Z,60.292,-0.08379364013671875,0.8040390014648438,0.5542984008789062
1631029994143,2021-09-07T15:54:58.721Z,60.331,-0.07842254638671875,0.8067245483398438,0.5538101196289062
1631029994183,2021-09-07T15:54:58.736Z,60.371,-0.08232879638671875,0.8033065795898438,0.5586929321289062
1631029994222,2021-09-07T15:54:58.738Z,60.41,-0.07866668701171875,0.8015975952148438,0.5667495727539062
1631029994262,2021-09-07T15:54:58.753Z,60.45,-0.07622528076171875,0.7959823608398438,0.5701675415039062
1631029994302,2021-09-07T15:54:58.767Z,60.49,-0.07622528076171875,0.7937850952148438,0.5857925415039062
1631029994341,2021-09-07T15:54:58.782Z,60.529,-0.07573699951171875,0.7947616577148438,0.5865249633789062
1631029994381,2021-09-07T15:54:58.796Z,60.569,-0.08208465576171875,0.7986679077148438,0.5679702758789062
1631029994420,2021-09-07T15:54:58.798Z,60.608,-0.08013153076171875,0.8028182983398438,0.5574722290039062
1631029994458,2021-09-07T15:54:58.812Z,60.646,-0.08745574951171875,0.8079452514648438,0.5496597290039062
1631029994498,2021-09-07T15:54:58.827Z,60.686,-0.08745574951171875,0.8033065795898438,0.5552749633789062
1631029994537,2021-09-07T15:54:58.842Z,60.725,-0.07427215576171875,0.8001327514648438,0.5682144165039062
1631029994577,2021-09-07T15:54:58.857Z,60.765,-0.07842254638671875,0.7972030639648438,0.5718765258789062
1631029994616,2021-09-07T15:54:58.858Z,60.804,-0.07720184326171875,0.7950057983398438,0.5745620727539062
1631029994656,2021-09-07T15:54:58.873Z,60.844,-0.08818817138671875,0.7962265014648438,0.5701675415039062
1631029994696,2021-09-07T15:54:58.887Z,60.884,-0.07817840576171875,0.7989120483398438,0.5684585571289062
1631029994735,2021-09-07T15:54:58.902Z,60.923,-0.07573699951171875,0.8015975952148438,0.5596694946289062
1631029994773,2021-09-07T15:54:58.917Z,60.961,-0.08061981201171875,0.8030624389648438,0.5616226196289062
1631029994813,2021-09-07T15:54:58.931Z,61.001,-0.08135223388671875,0.7994003295898438,0.5647964477539062
1631029994852,2021-09-07T15:54:58.946Z,61.04,-0.08769989013671875,0.8025741577148438,0.5640640258789062
1631029994892,2021-09-07T15:54:58.948Z,61.08,-0.08623504638671875,0.8015975952148438,0.5657730102539062
1631029994931,2021-09-07T15:54:58.963Z,61.119,-0.08208465576171875,0.7989120483398438,0.5647964477539062
1631029994971,2021-09-07T15:54:58.977Z,61.159,-0.07988739013671875,0.7967147827148438,0.5711441040039062
1631029995010,2021-09-07T15:54:58.992Z,61.198,-0.06841278076171875,0.8035507202148438,0.5630874633789062
1631029995050,2021-09-07T15:54:59.022Z,61.238,-0.08647918701171875,0.7996444702148438,0.5672378540039062
1631029995090,2021-09-07T15:54:59.037Z,61.278,-0.08574676513671875,0.8025741577148438,0.5608901977539062
1631029995129,2021-09-07T15:54:59.052Z,61.317,-0.07720184326171875,0.8030624389648438,0.5582046508789062
1631029995167,2021-09-07T15:54:59.067Z,61.355,-0.08574676513671875,0.8018417358398438,0.5657730102539062
1631029995207,2021-09-07T15:54:59.081Z,61.395,-0.07524871826171875,0.8008651733398438,0.5701675415039062
1631029995246,2021-09-07T15:54:59.083Z,61.434,-0.07500457763671875,0.8006210327148438,0.5701675415039062
1631029995286,2021-09-07T15:54:59.098Z,61.474,-0.08306121826171875,0.7974472045898438,0.5674819946289062
1631029995325,2021-09-07T15:54:59.112Z,61.513,-0.08037567138671875,0.7994003295898438,0.5748062133789062
1631029995365,2021-09-07T15:54:59.127Z,61.553,-0.07085418701171875,0.7989120483398438,0.5711441040039062
1631029995405,2021-09-07T15:54:59.141Z,61.593,-0.07866668701171875,0.8011093139648438,0.5665054321289062
1631029995444,2021-09-07T15:54:59.173Z,61.632,-0.08843231201171875,0.8035507202148438,0.5564956665039062
1631029995484,2021-09-07T15:54:59.187Z,61.672,-0.09673309326171875,0.8081893920898438,0.5494155883789062
1631029995523,2021-09-07T15:54:59.201Z,61.711,-0.07964324951171875,0.8055038452148438,0.5467300415039062
1631029995561,2021-09-07T15:54:59.216Z,61.749,-0.08745574951171875,0.8040390014648438,0.5503921508789062
1631029995601,2021-09-07T15:54:59.218Z,61.789,-0.10796356201171875,0.8018417358398438,0.5625991821289062
1631029995640,2021-09-07T15:54:59.232Z,61.828,-0.11357879638671875,0.8013534545898438,0.5625991821289062
1631029995680,2021-09-07T15:54:59.247Z,61.868,-0.11040496826171875,0.8042831420898438,0.5481948852539062
1631029995719,2021-09-07T15:54:59.262Z,61.907,-0.09502410888671875,0.7998886108398438,0.5523452758789062
1631029995759,2021-09-07T15:54:59.276Z,61.947,-0.07793426513671875,0.7945175170898438,0.5796890258789062
1631029995799,2021-09-07T15:54:59.278Z,61.987,-0.04399871826171875,0.7867050170898438,0.6221694946289062
1631029995838,2021-09-07T15:54:59.292Z,62.026,-0.04448699951171875,0.7825546264648438,0.6153335571289062
1631029995878,2021-09-07T15:54:59.308Z,62.066,-0.06352996826171875,0.7940292358398438,0.5899429321289062
1631029995917,2021-09-07T15:54:59.322Z,62.105,-0.09673309326171875,0.8055038452148438,0.5391616821289062
1631029995955,2021-09-07T15:54:59.336Z,62.143,-0.09697723388671875,0.8123397827148438,0.5228042602539062
1631029995995,2021-09-07T15:54:59.338Z,62.183,-0.07744598388671875,0.8069686889648438,0.5396499633789062
1631029996034,2021-09-07T15:54:59.353Z,62.222,-0.07012176513671875,0.7959823608398438,0.5660171508789062
1631029996074,2021-09-07T15:54:59.367Z,62.262,-0.07866668701171875,0.7959823608398438,0.5809097290039062
1631029996114,2021-09-07T15:54:59.382Z,62.302,-0.06963348388671875,0.7935409545898438,0.5816421508789062
1631029996153,2021-09-07T15:54:59.396Z,62.341,-0.05962371826171875,0.7918319702148438,0.5940933227539062
1631029996193,2021-09-07T15:54:59.427Z,62.381,-0.06377410888671875,0.7923202514648438,0.5860366821289062
1631029996232,2021-09-07T15:54:59.428Z,62.42,-0.07158660888671875,0.7918319702148438,0.5860366821289062
1631029996272,2021-09-07T15:54:59.442Z,62.46,-0.07695770263671875,0.7947616577148438,0.5796890258789062
1631029996311,2021-09-07T15:54:59.458Z,62.499,-0.07695770263671875,0.7947616577148438,0.5721206665039062
1631029996349,2021-09-07T15:54:59.472Z,62.537,-0.06816864013671875,0.7964706420898438,0.5745620727539062
1631029996389,2021-09-07T15:54:59.487Z,62.577,-0.07207489013671875,0.7952499389648438,0.5762710571289062
1631029996428,2021-09-07T15:54:59.501Z,62.616,-0.07500457763671875,0.7932968139648438,0.5767593383789062
1631029996468,2021-09-07T15:54:59.503Z,62.656,-0.06621551513671875,0.7925643920898438,0.5782241821289062
1631029996508,2021-09-07T15:54:59.518Z,62.696,-0.07598114013671875,0.7915878295898438,0.5860366821289062
1631029996547,2021-09-07T15:54:59.532Z,62.735,-0.06914520263671875,0.7879257202148438,0.5887222290039062
1631029996587,2021-09-07T15:54:59.547Z,62.775,-0.05815887451171875,0.7925643920898438,0.5804214477539062
1631029996626,2021-09-07T15:54:59.561Z,62.814,-0.07256317138671875,0.7896347045898438,0.5838394165039062
1631029996666,2021-09-07T15:54:59.577Z,62.854,-0.07256317138671875,0.7859725952148438,0.5879898071289062
1631029996705,2021-09-07T15:54:59.591Z,62.893,-0.07866668701171875,0.7876815795898438,0.5862808227539062
1631029996745,2021-09-07T15:54:59.593Z,62.933,-0.05889129638671875,0.7913436889648438,0.5811538696289062
1631029996783,2021-09-07T15:54:59.607Z,62.971,-0.05596160888671875,0.7930526733398438,0.5796890258789062
1631029996823,2021-09-07T15:54:59.622Z,63.011,-0.06377410888671875,0.7871932983398438,0.5867691040039062
1631029996862,2021-09-07T15:54:59.637Z,63.05,-0.07671356201171875,0.7854843139648438,0.5958023071289062
1631029996902,2021-09-07T15:54:59.651Z,63.09,-0.06792449951171875,0.7847518920898438,0.5938491821289062
1631029996941,2021-09-07T15:54:59.653Z,63.129,-0.06865692138671875,0.7859725952148438,0.5899429321289062
1631029996981,2021-09-07T15:54:59.668Z,63.169,-0.07573699951171875,0.7898788452148438,0.5811538696289062
1631029997020,2021-09-07T15:54:59.684Z,63.208,-0.07793426513671875,0.7947616577148438,0.5752944946289062
1631029997060,2021-09-07T15:54:59.697Z,63.248,-0.07231903076171875,0.7942733764648438,0.5735855102539062
1631029997099,2021-09-07T15:54:59.712Z,63.287,-0.07085418701171875,0.7925643920898438,0.5718765258789062
1631029997137,2021-09-07T15:54:59.727Z,63.325,-0.07012176513671875,0.7952499389648438,0.5792007446289062
1631029997177,2021-09-07T15:54:59.742Z,63.365,-0.07158660888671875,0.7928085327148438,0.5813980102539062
1631029997217,2021-09-07T15:54:59.757Z,63.405,-0.07329559326171875,0.7913436889648438,0.5804214477539062
1631029997256,2021-09-07T15:54:59.771Z,63.444,-0.08184051513671875,0.7918319702148438,0.5760269165039062
1631029997296,2021-09-07T15:54:59.773Z,63.484,-0.07158660888671875,0.7906112670898438,0.5782241821289062
1631029997335,2021-09-07T15:54:59.787Z,63.523,-0.06890106201171875,0.7906112670898438,0.5796890258789062
1631029997375,2021-09-07T15:54:59.802Z,63.563,-0.06377410888671875,0.7918319702148438,0.5782241821289062
1631029997414,2021-09-07T15:54:59.817Z,63.602,-0.07256317138671875,0.7915878295898438,0.5735855102539062
1631029997454,2021-09-07T15:54:59.831Z,63.642,-0.07891082763671875,0.7928085327148438,0.5765151977539062
1631029997493,2021-09-07T15:54:59.833Z,63.681,-0.07109832763671875,0.7923202514648438,0.5777359008789062
1631029997531,2021-09-07T15:54:59.847Z,63.719,-0.06987762451171875,0.7884140014648438,0.5809097290039062
1631029997571,2021-09-07T15:54:59.862Z,63.759,-0.07183074951171875,0.7896347045898438,0.5801773071289062
1631029997611,2021-09-07T15:54:59.877Z,63.799,-0.06645965576171875,0.7923202514648438,0.5801773071289062
1631029997650,2021-09-07T15:54:59.891Z,63.838,-0.07549285888671875,0.7906112670898438,0.5867691040039062
1631029997690,2021-09-07T15:54:59.893Z,63.878,-0.06426239013671875,0.7896347045898438,0.5889663696289062
1631029997729,2021-09-07T15:54:59.908Z,63.917,-0.07402801513671875,0.7864608764648438,0.5899429321289062
1631029997769,2021-09-07T15:54:59.922Z,63.957,-0.08965301513671875,0.7879257202148438,0.5809097290039062
1631029997808,2021-09-07T15:54:59.936Z,63.996,-0.07524871826171875,0.7876815795898438,0.5772476196289062
1631029997848,2021-09-07T15:54:59.938Z,64.036,-0.02373504638671875,0.7918319702148438,0.5955581665039062
1631029997887,2021-09-07T15:54:59.953Z,64.075,-0.02300262451171875,0.7930526733398438,0.5870132446289062
1631029997926,2021-09-07T15:54:59.967Z,64.114,-0.10015106201171875,0.7889022827148438,0.5738296508789062
1631029997965,2021-09-07T15:54:59.982Z,64.153,-0.11919403076171875,0.7891464233398438,0.5716323852539062
1631029998005,2021-09-07T15:54:59.996Z,64.193,-0.08013153076171875,0.7920761108398438,0.5840835571289062
1631029998044,2021-09-07T15:55:00.011Z,64.232,-0.04106903076171875,0.7920761108398438,0.5821304321289062
1631029998084,2021-09-07T15:55:00.013Z,64.272,-0.05596160888671875,0.7947616577148438,0.5760269165039062
1631029998123,2021-09-07T15:55:00.027Z,64.311,-0.07720184326171875,0.7920761108398438,0.5706558227539062
1631029998163,2021-09-07T15:55:00.042Z,64.351,-0.08037567138671875,0.7918319702148438,0.5889663696289062
1631029998202,2021-09-07T15:55:00.057Z,64.39,-0.06157684326171875,0.7889022827148438,0.5921401977539062
1631029998242,2021-09-07T15:55:00.071Z,64.43,-0.07158660888671875,0.7952499389648438,0.5738296508789062
1631029998281,2021-09-07T15:55:00.073Z,64.469,-0.08061981201171875,0.7945175170898438,0.5657730102539062
1631029998321,2021-09-07T15:55:00.087Z,64.509,-0.07476043701171875,0.7959823608398438,0.5665054321289062
1631029998359,2021-09-07T15:55:00.102Z,64.547,-0.07598114013671875,0.7940292358398438,0.5733413696289062
1631029998399,2021-09-07T15:55:00.117Z,64.587,-0.06621551513671875,0.7947616577148438,0.5777359008789062
1631029998438,2021-09-07T15:55:00.132Z,64.626,-0.06548309326171875,0.7957382202148438,0.5745620727539062
1631029998478,2021-09-07T15:55:00.146Z,64.666,-0.07451629638671875,0.7935409545898438,0.5765151977539062
1631029998517,2021-09-07T15:55:00.161Z,64.705,-0.07231903076171875,0.7923202514648438,0.5782241821289062
1631029998557,2021-09-07T15:55:00.192Z,64.745,-0.06987762451171875,0.7925643920898438,0.5799331665039062
1631029998596,2021-09-07T15:55:00.207Z,64.784,-0.06938934326171875,0.7923202514648438,0.5801773071289062
1631029998636,2021-09-07T15:55:00.222Z,64.824,-0.07183074951171875,0.7940292358398438,0.5757827758789062
1631029998676,2021-09-07T15:55:00.236Z,64.864,-0.07134246826171875,0.7957382202148438,0.5682144165039062
1631029998715,2021-09-07T15:55:00.238Z,64.903,-0.06890106201171875,0.7932968139648438,0.5748062133789062
1631029998753,2021-09-07T15:55:00.253Z,64.941,-0.06401824951171875,0.7915878295898438,0.5811538696289062
1631029998793,2021-09-07T15:55:00.267Z,64.981,-0.07744598388671875,0.7930526733398438,0.5862808227539062
1631029998832,2021-09-07T15:55:00.282Z,65.02,-0.06694793701171875,0.7901229858398438,0.5811538696289062
1631029998872,2021-09-07T15:55:00.296Z,65.06,-0.06938934326171875,0.7903671264648438,0.5772476196289062
1631029998911,2021-09-07T15:55:00.311Z,65.099,-0.06694793701171875,0.7935409545898438,0.5813980102539062
1631029998951,2021-09-07T15:55:00.313Z,65.139,-0.06230926513671875,0.7910995483398438,0.5804214477539062
1631029998990,2021-09-07T15:55:00.328Z,65.178,-0.07134246826171875,0.7889022827148438,0.5843276977539062
1631029999030,2021-09-07T15:55:00.342Z,65.218,-0.07646942138671875,0.7906112670898438,0.5799331665039062
1631029999070,2021-09-07T15:55:00.357Z,65.258,-0.06719207763671875,0.7920761108398438,0.5792007446289062
1631029999109,2021-09-07T15:55:00.371Z,65.297,-0.06401824951171875,0.7920761108398438,0.5789566040039062
1631029999147,2021-09-07T15:55:00.373Z,65.335,-0.06792449951171875,0.7932968139648438,0.5777359008789062
1631029999187,2021-09-07T15:55:00.387Z,65.375,-0.07353973388671875,0.7918319702148438,0.5762710571289062
1631029999226,2021-09-07T15:55:00.402Z,65.414,-0.07451629638671875,0.7915878295898438,0.5760269165039062
1631029999266,2021-09-07T15:55:00.417Z,65.454,-0.06597137451171875,0.7940292358398438,0.5794448852539062
1631029999305,2021-09-07T15:55:00.431Z,65.493,-0.06670379638671875,0.7935409545898438,0.5789566040039062
1631029999345,2021-09-07T15:55:00.433Z,65.533,-0.07061004638671875,0.7920761108398438,0.5760269165039062
1631029999385,2021-09-07T15:55:00.448Z,65.573,-0.06938934326171875,0.7928085327148438,0.5716323852539062
1631029999424,2021-09-07T15:55:00.462Z,65.612,-0.06914520263671875,0.7930526733398438,0.5789566040039062
1631029999464,2021-09-07T15:55:00.477Z,65.652,-0.06841278076171875,0.7913436889648438,0.5804214477539062
1631029999503,2021-09-07T15:55:00.491Z,65.691,-0.06963348388671875,0.7930526733398438,0.5792007446289062
1631029999541,2021-09-07T15:55:00.506Z,65.729,-0.06743621826171875,0.7918319702148438,0.5792007446289062
1631029999581,2021-09-07T15:55:00.508Z,65.769,-0.06597137451171875,0.7923202514648438,0.5831069946289062
1631029999620,2021-09-07T15:55:00.523Z,65.808,-0.06743621826171875,0.7925643920898438,0.5792007446289062
1631029999660,2021-09-07T15:55:00.537Z,65.848,-0.06597137451171875,0.7910995483398438,0.5784683227539062
1631029999699,2021-09-07T15:55:00.552Z,65.887,-0.06816864013671875,0.7915878295898438,0.5806655883789062
1631029999739,2021-09-07T15:55:00.566Z,65.927,-0.06963348388671875,0.7923202514648438,0.5813980102539062
1631029999779,2021-09-07T15:55:00.568Z,65.967,-0.07378387451171875,0.7937850952148438,0.5792007446289062
1631029999818,2021-09-07T15:55:00.583Z,66.006,-0.06108856201171875,0.7896347045898438,0.5777359008789062
1631029999858,2021-09-07T15:55:00.597Z,66.046,-0.07085418701171875,0.7932968139648438,0.5782241821289062
1631029999897,2021-09-07T15:55:00.612Z,66.085,-0.07476043701171875,0.7891464233398438,0.5760269165039062
1631029999935,2021-09-07T15:55:00.626Z,66.123,-0.06182098388671875,0.7910995483398438,0.5782241821289062
1631029999975,2021-09-07T15:55:00.641Z,66.163,-0.07891082763671875,0.7952499389648438,0.5840835571289062
1631030000014,2021-09-07T15:55:00.643Z,66.202,-0.06182098388671875,0.7906112670898438,0.5787124633789062
1631030000054,2021-09-07T15:55:00.657Z,66.242,-0.07280731201171875,0.7910995483398438,0.5748062133789062
1631030000093,2021-09-07T15:55:00.672Z,66.281,-0.06816864013671875,0.7935409545898438,0.5784683227539062
1631030000133,2021-09-07T15:55:00.687Z,66.321,-0.06011199951171875,0.7910995483398438,0.5826187133789062
1631030000173,2021-09-07T15:55:00.701Z,66.361,-0.07500457763671875,0.7881698608398438,0.5828628540039062
1631030000212,2021-09-07T15:55:00.717Z,66.4,-0.07524871826171875,0.7932968139648438,0.5765151977539062
1631030000252,2021-09-07T15:55:00.718Z,66.44,-0.06523895263671875,0.7928085327148438,0.5779800415039062
1631030000291,2021-09-07T15:55:00.733Z,66.479,-0.06352996826171875,0.7932968139648438,0.5799331665039062
1631030000329,2021-09-07T15:55:00.747Z,66.517,-0.06963348388671875,0.7935409545898438,0.5816421508789062
1631030000369,2021-09-07T15:55:00.762Z,66.557,-0.07402801513671875,0.7915878295898438,0.5811538696289062
1631030000408,2021-09-07T15:55:00.776Z,66.596,-0.07329559326171875,0.7932968139648438,0.5787124633789062
1631030000448,2021-09-07T15:55:00.791Z,66.636,-0.06401824951171875,0.7920761108398438,0.5784683227539062
1631030000488,2021-09-07T15:55:00.793Z,66.676,-0.06865692138671875,0.7925643920898438,0.5784683227539062
1631030000527,2021-09-07T15:55:00.807Z,66.715,-0.07207489013671875,0.7928085327148438,0.5767593383789062
1631030000567,2021-09-07T15:55:00.822Z,66.755,-0.06450653076171875,0.7925643920898438,0.5760269165039062
1631030000606,2021-09-07T15:55:00.837Z,66.794,-0.06743621826171875,0.7937850952148438,0.5782241821289062
1631030000646,2021-09-07T15:55:00.851Z,66.834,-0.06743621826171875,0.7928085327148438,0.5813980102539062
1631030000685,2021-09-07T15:55:00.853Z,66.873,-0.06987762451171875,0.7928085327148438,0.5765151977539062
1631030000723,2021-09-07T15:55:00.867Z,66.911,-0.07012176513671875,0.7910995483398438,0.5804214477539062
1631030000763,2021-09-07T15:55:00.882Z,66.951,-0.06450653076171875,0.7925643920898438,0.5779800415039062
1631030000802,2021-09-07T15:55:00.897Z,66.99,-0.06865692138671875,0.7906112670898438,0.5755386352539062
1631030000842,2021-09-07T15:55:00.912Z,67.03,-0.06670379638671875,0.7920761108398438,0.5794448852539062
1631030000882,2021-09-07T15:55:00.913Z,67.07,-0.07085418701171875,0.7928085327148438,0.5794448852539062
1631030000921,2021-09-07T15:55:00.928Z,67.109,-0.06914520263671875,0.7935409545898438,0.5804214477539062
1631030000961,2021-09-07T15:55:00.942Z,67.149,-0.06499481201171875,0.7935409545898438,0.5794448852539062
1631030001000,2021-09-07T15:55:00.957Z,67.188,-0.06475067138671875,0.7906112670898438,0.5779800415039062
1631030001040,2021-09-07T15:55:00.971Z,67.228,-0.07085418701171875,0.7937850952148438,0.5760269165039062
1631030001079,2021-09-07T15:55:00.986Z,67.267,-0.06450653076171875,0.7932968139648438,0.5782241821289062
1631030001117,2021-09-07T15:55:00.987Z,67.305,-0.07158660888671875,0.7908554077148438,0.5818862915039062
1631030001157,2021-09-07T15:55:01.002Z,67.345,-0.06865692138671875,0.7932968139648438,0.5767593383789062
1631030001197,2021-09-07T15:55:01.016Z,67.385,-0.06914520263671875,0.7915878295898438,0.5809097290039062
1631030001236,2021-09-07T15:55:01.031Z,67.424,-0.06157684326171875,0.7940292358398438,0.5779800415039062
1631030001276,2021-09-07T15:55:01.033Z,67.464,-0.07231903076171875,0.7923202514648438,0.5755386352539062
1631030001315,2021-09-07T15:55:01.047Z,67.503,-0.06768035888671875,0.7937850952148438,0.5770034790039062
1631030001355,2021-09-07T15:55:01.062Z,67.543,-0.06230926513671875,0.7906112670898438,0.5818862915039062
1631030001394,2021-09-07T15:55:01.077Z,67.582,-0.07427215576171875,0.7928085327148438,0.5794448852539062
1631030001434,2021-09-07T15:55:01.091Z,67.622,-0.07549285888671875,0.7925643920898438,0.5721206665039062
1631030001473,2021-09-07T15:55:01.094Z,67.661,-0.06719207763671875,0.7940292358398438,0.5755386352539062
1631030001511,2021-09-07T15:55:01.107Z,67.699,-0.06133270263671875,0.7942733764648438,0.5792007446289062
1631030001551,2021-09-07T15:55:01.122Z,67.739,-0.06084442138671875,0.7932968139648438,0.5796890258789062
1631030001591,2021-09-07T15:55:01.137Z,67.779,-0.07402801513671875,0.7906112670898438,0.5777359008789062
1631030001630,2021-09-07T15:55:01.151Z,67.818,-0.07207489013671875,0.7915878295898438,0.5782241821289062
1631030001670,2021-09-07T15:55:01.183Z,67.858,-0.06255340576171875,0.7937850952148438,0.5801773071289062
1631030001709,2021-09-07T15:55:01.197Z,67.897,-0.07109832763671875,0.7886581420898438,0.5772476196289062
1631030001749,2021-09-07T15:55:01.212Z,67.937,-0.07085418701171875,0.7923202514648438,0.5750503540039062
1631030001788,2021-09-07T15:55:01.227Z,67.976,-0.07231903076171875,0.7940292358398438,0.5760269165039062
1631030001828,2021-09-07T15:55:01.241Z,68.016,-0.06792449951171875,0.7920761108398438,0.5789566040039062
1631030001867,2021-09-07T15:55:01.243Z,68.055,-0.06548309326171875,0.7928085327148438,0.5804214477539062
1631030001906,2021-09-07T15:55:01.257Z,68.094,-0.07378387451171875,0.7918319702148438,0.5809097290039062
1631030001945,2021-09-07T15:55:01.272Z,68.133,-0.07500457763671875,0.7920761108398438,0.5774917602539062
1631030001985,2021-09-07T15:55:01.287Z,68.173,-0.06890106201171875,0.7920761108398438,0.5777359008789062
1631030002024,2021-09-07T15:55:01.301Z,68.212,-0.07012176513671875,0.7906112670898438,0.5801773071289062
1631030002064,2021-09-07T15:55:01.303Z,68.252,-0.07256317138671875,0.7967147827148438,0.5789566040039062
1631030002103,2021-09-07T15:55:01.318Z,68.291,-0.07646942138671875,0.7901229858398438,0.5782241821289062
1631030002143,2021-09-07T15:55:01.332Z,68.331,-0.07256317138671875,0.7942733764648438,0.5801773071289062
1631030002182,2021-09-07T15:55:01.347Z,68.37,-0.06768035888671875,0.7935409545898438,0.5784683227539062
1631030002222,2021-09-07T15:55:01.361Z,68.41,-0.07183074951171875,0.7932968139648438,0.5779800415039062
1631030002261,2021-09-07T15:55:01.376Z,68.449,-0.06548309326171875,0.7893905639648438,0.5689468383789062
1631030002300,2021-09-07T15:55:01.378Z,68.488,-0.07329559326171875,0.7928085327148438,0.5745620727539062
1631030002341,2021-09-07T15:55:01.392Z,68.529,-0.07451629638671875,0.7930526733398438,0.5792007446289062
1631030002379,2021-09-07T15:55:01.407Z,68.567,-0.06084442138671875,0.7908554077148438,0.5794448852539062
1631030002418,2021-09-07T15:55:01.423Z,68.606,-0.06890106201171875,0.7891464233398438,0.5796890258789062
1631030002458,2021-09-07T15:55:01.437Z,68.646,-0.06694793701171875,0.7893905639648438,0.5782241821289062
1631030002497,2021-09-07T15:55:01.452Z,68.685,-0.08696746826171875,0.7840194702148438,0.5931167602539062
1631030002537,2021-09-07T15:55:01.467Z,68.725,-0.07573699951171875,0.7864608764648438,0.5884780883789062
1631030002576,2021-09-07T15:55:01.482Z,68.764,-0.08843231201171875,0.7876815795898438,0.5867691040039062
1631030002616,2021-09-07T15:55:01.483Z,68.804,-0.08696746826171875,0.7874374389648438,0.5862808227539062
1631030002656,2021-09-07T15:55:01.497Z,68.844,-0.07524871826171875,0.7879257202148438,0.5784683227539062
1631030002694,2021-09-07T15:55:01.512Z,68.882,-0.07280731201171875,0.7896347045898438,0.5760269165039062
1631030002733,2021-09-07T15:55:01.527Z,68.921,-0.08232879638671875,0.7928085327148438,0.5774917602539062
1631030002773,2021-09-07T15:55:01.541Z,68.961,-0.06426239013671875,0.7959823608398438,0.5718765258789062
1631030002812,2021-09-07T15:55:01.543Z,69,-0.07842254638671875,0.7937850952148438,0.5821304321289062
1631030002852,2021-09-07T15:55:01.571Z,69.04,-0.06914520263671875,0.7940292358398438,0.5848159790039062
1631030002891,2021-09-07T15:55:01.573Z,69.079,-0.07427215576171875,0.7930526733398438,0.5755386352539062
1631030002931,2021-09-07T15:55:01.587Z,69.119,-0.07769012451171875,0.7925643920898438,0.5772476196289062
1631030002970,2021-09-07T15:55:01.602Z,69.158,-0.08110809326171875,0.7923202514648438,0.5721206665039062
1631030003010,2021-09-07T15:55:01.618Z,69.198,-0.07671356201171875,0.7896347045898438,0.5752944946289062
1631030003050,2021-09-07T15:55:01.632Z,69.238,-0.07646942138671875,0.7884140014648438,0.5801773071289062
1631030003088,2021-09-07T15:55:01.646Z,69.276,-0.07744598388671875,0.7925643920898438,0.5813980102539062
1631030003127,2021-09-07T15:55:01.648Z,69.315,-0.07769012451171875,0.7901229858398438,0.5845718383789062
1631030003167,2021-09-07T15:55:01.678Z,69.355,-0.07817840576171875,0.7903671264648438,0.5811538696289062
1631030003206,2021-09-07T15:55:01.692Z,69.394,-0.07964324951171875,0.7896347045898438,0.5804214477539062
1631030003246,2021-09-07T15:55:01.707Z,69.434,-0.07622528076171875,0.7930526733398438,0.5806655883789062
1631030003285,2021-09-07T15:55:01.721Z,69.473,-0.07402801513671875,0.7913436889648438,0.5813980102539062
1631030003325,2021-09-07T15:55:01.736Z,69.513,-0.07842254638671875,0.7923202514648438,0.5743179321289062
1631030003364,2021-09-07T15:55:01.752Z,69.552,-0.07280731201171875,0.7925643920898438,0.5733413696289062
1631030003404,2021-09-07T15:55:01.766Z,69.592,-0.07622528076171875,0.7954940795898438,0.5733413696289062
1631030003444,2021-09-07T15:55:01.768Z,69.632,-0.08208465576171875,0.7930526733398438,0.5777359008789062
1631030003483,2021-09-07T15:55:01.783Z,69.671,-0.07231903076171875,0.7932968139648438,0.5733413696289062
1631030003521,2021-09-07T15:55:01.797Z,69.709,-0.07280731201171875,0.7942733764648438,0.5762710571289062
1631030003561,2021-09-07T15:55:01.812Z,69.749,-0.06987762451171875,0.7969589233398438,0.5750503540039062
1631030003600,2021-09-07T15:55:01.826Z,69.788,-0.07378387451171875,0.7945175170898438,0.5767593383789062
1631030003640,2021-09-07T15:55:01.841Z,69.828,-0.07964324951171875,0.7940292358398438,0.5762710571289062
1631030003679,2021-09-07T15:55:01.843Z,69.867,-0.07476043701171875,0.7891464233398438,0.5787124633789062
1631030003719,2021-09-07T15:55:01.857Z,69.907,-0.08184051513671875,0.7879257202148438,0.5799331665039062
1631030003759,2021-09-07T15:55:01.886Z,69.947,-0.08061981201171875,0.7918319702148438,0.5782241821289062
1631030003798,2021-09-07T15:55:01.901Z,69.986,-0.07573699951171875,0.7901229858398438,0.5823745727539062
