epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029964993,2021-09-07T15:54:47.082Z,31.181,-164.60984802246094,205.1155242919922,-414.1837158203125
1631029965032,2021-09-07T15:54:47.126Z,31.22,-164.60984802246094,205.1155242919922,-414.1837158203125
1631029965072,2021-09-07T15:54:47.128Z,31.26,-164.60984802246094,208.0530242919922,-413.1212158203125
1631029965112,2021-09-07T15:54:47.143Z,31.3,-163.54734802246094,210.2405242919922,-413.8087158203125
1631029965153,2021-09-07T15:54:47.157Z,31.341,-163.85984802246094,210.6155242919922,-413.8712158203125
1631029965192,2021-09-07T15:54:47.172Z,31.38,-165.73484802246094,210.6155242919922,-412.9337158203125
1631029965232,2021-09-07T15:54:47.186Z,31.42,-163.17234802246094,210.2405242919922,-414.0587158203125
1631029965271,2021-09-07T15:54:47.216Z,31.459,-163.17234802246094,211.3030242919922,-413.4337158203125
1631029965312,2021-09-07T15:54:47.218Z,31.5,-163.17234802246094,194.1780242919922,-412.6837158203125
1631029965352,2021-09-07T15:54:47.232Z,31.54,-164.60984802246094,209.8655242919922,-413.0587158203125
1631029965391,2021-09-07T15:54:47.247Z,31.579,-162.79734802246094,209.8655242919922,-412.6837158203125
1631029965431,2021-09-07T15:54:47.262Z,31.619,-162.79734802246094,197.0530242919922,-411.4962158203125
1631029965470,2021-09-07T15:54:47.276Z,31.658,-163.17234802246094,210.6155242919922,-413.4337158203125
1631029965511,2021-09-07T15:54:47.278Z,31.699,-163.17234802246094,209.4905242919922,-411.4962158203125
1631029965551,2021-09-07T15:54:47.292Z,31.739,-163.54734802246094,207.6780242919922,-412.7462158203125
1631029965591,2021-09-07T15:54:47.322Z,31.779,-162.79734802246094,209.4905242919922,-412.6837158203125
1631029965630,2021-09-07T15:54:47.337Z,31.818,-163.54734802246094,210.2405242919922,-411.4337158203125
1631029965670,2021-09-07T15:54:47.351Z,31.858,-161.35984802246094,209.4905242919922,-412.3087158203125
1631029965711,2021-09-07T15:54:47.353Z,31.899,-163.17234802246094,208.7405242919922,-412.3087158203125
1631029965750,2021-09-07T15:54:47.383Z,31.938,-162.42234802246094,208.7405242919922,-411.1212158203125
1631029965790,2021-09-07T15:54:47.397Z,31.978,-163.17234802246094,210.2405242919922,-411.1837158203125
1631029965829,2021-09-07T15:54:47.412Z,32.017,-163.85984802246094,206.9280242919922,-410.3712158203125
1631029965870,2021-09-07T15:54:47.426Z,32.058,-162.42234802246094,204.7405242919922,-410.7462158203125
1631029965910,2021-09-07T15:54:47.441Z,32.098,-162.42234802246094,209.8655242919922,-411.5587158203125
1631029965949,2021-09-07T15:54:47.443Z,32.137,-163.17234802246094,209.1155242919922,-410.6837158203125
1631029965989,2021-09-07T15:54:47.458Z,32.177,-162.04734802246094,210.2405242919922,-409.9337158203125
1631029966029,2021-09-07T15:54:47.503Z,32.217,-163.17234802246094,209.8655242919922,-410.6837158203125
1631029966070,2021-09-07T15:54:47.518Z,32.258,-161.67234802246094,209.4905242919922,-411.1212158203125
1631029966109,2021-09-07T15:54:47.562Z,32.297,-163.17234802246094,211.6780242919922,-409.2462158203125
1631029966149,2021-09-07T15:54:47.576Z,32.337,-163.54734802246094,208.4280242919922,-411.1212158203125
1631029966188,2021-09-07T15:54:47.591Z,32.376,-163.85984802246094,209.1155242919922,-409.9337158203125
1631029966228,2021-09-07T15:54:47.593Z,32.416,-162.79734802246094,209.4905242919922,-410.7462158203125
1631029966269,2021-09-07T15:54:47.607Z,32.457,-162.42234802246094,210.2405242919922,-411.9962158203125
1631029966308,2021-09-07T15:54:47.622Z,32.496,-163.17234802246094,210.2405242919922,-411.1212158203125
1631029966348,2021-09-07T15:54:47.637Z,32.536,-162.04734802246094,209.4905242919922,-411.1212158203125
1631029966387,2021-09-07T15:54:47.666Z,32.575,-162.04734802246094,210.2405242919922,-410.8087158203125
1631029966427,2021-09-07T15:54:47.682Z,32.615,-162.42234802246094,209.4905242919922,-411.9337158203125
1631029966468,2021-09-07T15:54:47.696Z,32.656,-162.42234802246094,210.2405242919922,-411.1212158203125
1631029966508,2021-09-07T15:54:47.713Z,32.696,-162.79734802246094,209.4905242919922,-411.4962158203125
1631029966547,2021-09-07T15:54:47.727Z,32.735,-163.17234802246094,209.8655242919922,-411.1212158203125
1631029966587,2021-09-07T15:54:47.742Z,32.775,-163.85984802246094,209.8655242919922,-410.3712158203125
1631029966628,2021-09-07T15:54:47.771Z,32.816,-162.04734802246094,208.4280242919922,-411.9337158203125
1631029966667,2021-09-07T15:54:47.786Z,32.855,-162.42234802246094,209.1155242919922,-409.2462158203125
1631029966707,2021-09-07T15:54:47.788Z,32.895,-161.35984802246094,199.9905242919922,-408.7462158203125
1631029966746,2021-09-07T15:54:47.802Z,32.934,-162.79734802246094,207.3030242919922,-409.6212158203125
1631029966786,2021-09-07T15:54:47.817Z,32.974,-162.42234802246094,209.8655242919922,-408.8712158203125
1631029966827,2021-09-07T15:54:47.832Z,33.015,-162.42234802246094,194.5530242919922,-408.4337158203125
1631029966866,2021-09-07T15:54:47.846Z,33.054,-162.42234802246094,209.8655242919922,-409.9962158203125
1631029966906,2021-09-07T15:54:47.876Z,33.094,-163.17234802246094,209.8655242919922,-407.6837158203125
1631029966946,2021-09-07T15:54:47.878Z,33.134,-163.17234802246094,201.4905242919922,-408.1212158203125
1631029966987,2021-09-07T15:54:47.893Z,33.175,-162.79734802246094,209.8655242919922,-408.8712158203125
1631029967026,2021-09-07T15:54:47.907Z,33.214,-162.42234802246094,208.8030242919922,-407.3087158203125
1631029967066,2021-09-07T15:54:47.937Z,33.254,-162.04734802246094,209.1155242919922,-409.9962158203125
1631029967105,2021-09-07T15:54:47.951Z,33.293,-162.04734802246094,209.4905242919922,-408.4337158203125
1631029967145,2021-09-07T15:54:47.966Z,33.333,-163.85984802246094,208.4280242919922,-408.8712158203125
1631029967186,2021-09-07T15:54:47.968Z,33.374,-164.60984802246094,210.9905242919922,-410.7462158203125
1631029967225,2021-09-07T15:54:47.982Z,33.413,-163.54734802246094,209.4905242919922,-411.9337158203125
1631029967265,2021-09-07T15:54:47.997Z,33.453,-165.35984802246094,208.8030242919922,-411.4962158203125
1631029967304,2021-09-07T15:54:48.012Z,33.492,-163.85984802246094,208.7405242919922,-412.6837158203125
1631029967345,2021-09-07T15:54:48.056Z,33.533,-163.54734802246094,210.9905242919922,-412.9962158203125
1631029967385,2021-09-07T15:54:48.058Z,33.573,-164.23484802246094,210.2405242919922,-411.4962158203125
1631029967425,2021-09-07T15:54:48.072Z,33.613,-163.54734802246094,209.8655242919922,-412.9962158203125
1631029967464,2021-09-07T15:54:48.118Z,33.652,-164.23484802246094,210.2405242919922,-413.0587158203125
1631029967504,2021-09-07T15:54:48.162Z,33.692,-164.23484802246094,208.4280242919922,-413.0587158203125
1631029967545,2021-09-07T15:54:48.177Z,33.733,-164.98484802246094,202.5530242919922,-414.5587158203125
1631029967584,2021-09-07T15:54:48.192Z,33.772,-164.23484802246094,208.0530242919922,-413.0587158203125
1631029967624,2021-09-07T15:54:48.222Z,33.812,-163.54734802246094,210.6155242919922,-412.3087158203125
1631029967663,2021-09-07T15:54:48.238Z,33.851,-164.60984802246094,210.6155242919922,-413.4337158203125
1631029967703,2021-09-07T15:54:48.267Z,33.891,-164.98484802246094,210.9905242919922,-413.4337158203125
1631029967744,2021-09-07T15:54:48.282Z,33.932,-164.60984802246094,211.6780242919922,-413.8087158203125
1631029967783,2021-09-07T15:54:48.297Z,33.971,-164.98484802246094,210.9905242919922,-413.8087158203125
1631029967823,2021-09-07T15:54:48.327Z,34.011,-164.23484802246094,209.4905242919922,-415.3712158203125
1631029967863,2021-09-07T15:54:48.341Z,34.051,-165.35984802246094,210.6155242919922,-414.9962158203125
1631029967904,2021-09-07T15:54:48.343Z,34.092,-165.73484802246094,210.6155242919922,-415.7462158203125
1631029967943,2021-09-07T15:54:48.358Z,34.131,-165.35984802246094,210.2405242919922,-413.8712158203125
1631029967983,2021-09-07T15:54:48.372Z,34.171,-165.73484802246094,205.8655242919922,-415.3087158203125
1631029968022,2021-09-07T15:54:48.387Z,34.21,-164.98484802246094,209.4905242919922,-415.6212158203125
1631029968062,2021-09-07T15:54:48.401Z,34.25,-166.42234802246094,209.4905242919922,-414.1837158203125
1631029968103,2021-09-07T15:54:48.403Z,34.291,-164.98484802246094,209.1155242919922,-413.4962158203125
1631029968142,2021-09-07T15:54:48.433Z,34.33,-164.60984802246094,210.2405242919922,-415.7462158203125
1631029968182,2021-09-07T15:54:48.448Z,34.37,-163.85984802246094,210.2405242919922,-412.6837158203125
1631029968221,2021-09-07T15:54:48.462Z,34.409,-162.04734802246094,208.0530242919922,-411.1212158203125
1631029968262,2021-09-07T15:54:48.491Z,34.45,-162.04734802246094,209.4905242919922,-411.9962158203125
1631029968302,2021-09-07T15:54:48.506Z,34.49,-162.04734802246094,209.8655242919922,-410.2462158203125
1631029968342,2021-09-07T15:54:48.508Z,34.53,-162.42234802246094,194.4905242919922,-410.3712158203125
1631029968381,2021-09-07T15:54:48.522Z,34.569,-162.79734802246094,203.9905242919922,-410.3712158203125
1631029968421,2021-09-07T15:54:48.537Z,34.609,-163.54734802246094,203.6780242919922,-409.2462158203125
1631029968462,2021-09-07T15:54:48.552Z,34.65,-161.67234802246094,204.0530242919922,-408.4337158203125
1631029968501,2021-09-07T15:54:48.566Z,34.689,-161.35984802246094,209.1155242919922,-409.6212158203125
1631029968541,2021-09-07T15:54:48.612Z,34.729,-162.04734802246094,209.1155242919922,-406.1837158203125
1631029968580,2021-09-07T15:54:48.627Z,34.768,-161.67234802246094,207.3030242919922,-406.9337158203125
1631029968621,2021-09-07T15:54:48.671Z,34.809,-160.23484802246094,209.1155242919922,-407.6212158203125
1631029968661,2021-09-07T15:54:48.673Z,34.849,-161.35984802246094,208.4280242919922,-406.5587158203125
1631029968700,2021-09-07T15:54:48.688Z,34.888,-163.54734802246094,209.8655242919922,-408.4962158203125
1631029968740,2021-09-07T15:54:48.702Z,34.928,-162.79734802246094,208.8030242919922,-408.8712158203125
1631029968780,2021-09-07T15:54:48.717Z,34.968,-162.79734802246094,209.4905242919922,-408.0587158203125
1631029968821,2021-09-07T15:54:48.731Z,35.009,-163.17234802246094,208.7405242919922,-409.9962158203125
1631029968860,2021-09-07T15:54:48.733Z,35.048,-162.04734802246094,208.0530242919922,-407.9962158203125
1631029968900,2021-09-07T15:54:48.747Z,35.088,-162.42234802246094,208.8030242919922,-406.9962158203125
1631029968939,2021-09-07T15:54:48.792Z,35.127,-163.54734802246094,209.1155242919922,-408.0587158203125
1631029968979,2021-09-07T15:54:48.822Z,35.167,-163.17234802246094,208.0530242919922,-406.5587158203125
1631029969020,2021-09-07T15:54:48.836Z,35.208,-163.17234802246094,208.7405242919922,-406.5587158203125
1631029969059,2021-09-07T15:54:48.838Z,35.247,-162.42234802246094,206.9280242919922,-406.9337158203125
1631029969099,2021-09-07T15:54:48.853Z,35.287,-163.17234802246094,208.8030242919922,-406.6212158203125
1631029969138,2021-09-07T15:54:48.882Z,35.326,-162.79734802246094,208.8030242919922,-406.1837158203125
1631029969178,2021-09-07T15:54:48.897Z,35.366,-162.79734802246094,208.4280242919922,-406.9337158203125
1631029969219,2021-09-07T15:54:48.912Z,35.407,-162.79734802246094,205.8655242919922,-406.9962158203125
1631029969259,2021-09-07T15:54:48.927Z,35.447,-161.67234802246094,202.1780242919922,-407.3712158203125
1631029969298,2021-09-07T15:54:48.941Z,35.486,-161.67234802246094,208.0530242919922,-407.3087158203125
1631029969338,2021-09-07T15:54:48.943Z,35.526,-163.17234802246094,205.8655242919922,-406.9337158203125
1631029969379,2021-09-07T15:54:48.958Z,35.567,-162.04734802246094,206.5530242919922,-406.0587158203125
1631029969418,2021-09-07T15:54:48.987Z,35.606,-162.04734802246094,210.6155242919922,-408.0587158203125
1631029969458,2021-09-07T15:54:49.002Z,35.646,-163.17234802246094,205.4905242919922,-407.3087158203125
1631029969497,2021-09-07T15:54:49.017Z,35.685,-162.79734802246094,208.0530242919922,-406.4962158203125
1631029969537,2021-09-07T15:54:49.047Z,35.725,-161.67234802246094,208.0530242919922,-408.8712158203125
1631029969578,2021-09-07T15:54:49.061Z,35.766,-162.04734802246094,209.4905242919922,-407.6837158203125
1631029969617,2021-09-07T15:54:49.063Z,35.805,-162.04734802246094,209.1155242919922,-407.3087158203125
1631029969657,2021-09-07T15:54:49.092Z,35.845,-162.04734802246094,209.4905242919922,-408.4962158203125
1631029969697,2021-09-07T15:54:49.107Z,35.885,-162.42234802246094,209.1155242919922,-407.6837158203125
1631029969736,2021-09-07T15:54:49.122Z,35.924,-162.04734802246094,197.8030242919922,-408.4337158203125
1631029969777,2021-09-07T15:54:49.166Z,35.965,-162.79734802246094,209.1155242919922,-409.2462158203125
1631029969817,2021-09-07T15:54:49.181Z,36.005,-163.54734802246094,206.5530242919922,-407.6837158203125
1631029969856,2021-09-07T15:54:49.226Z,36.044,-161.67234802246094,199.6155242919922,-407.6837158203125
1631029969896,2021-09-07T15:54:49.228Z,36.084,-163.17234802246094,209.1155242919922,-409.3087158203125
1631029969937,2021-09-07T15:54:49.242Z,36.125,-162.42234802246094,210.2405242919922,-408.8712158203125
1631029969976,2021-09-07T15:54:49.257Z,36.164,-162.79734802246094,206.2405242919922,-409.6837158203125
1631029970016,2021-09-07T15:54:49.272Z,36.204,-160.98484802246094,209.8655242919922,-409.2462158203125
1631029970055,2021-09-07T15:54:49.286Z,36.243,-163.17234802246094,210.9905242919922,-408.1212158203125
1631029970095,2021-09-07T15:54:49.302Z,36.283,-161.67234802246094,202.1780242919922,-409.9962158203125
1631029970136,2021-09-07T15:54:49.347Z,36.324,-161.67234802246094,207.6780242919922,-408.4337158203125
1631029970176,2021-09-07T15:54:49.377Z,36.364,-162.42234802246094,209.1155242919922,-407.3087158203125
1631029970215,2021-09-07T15:54:49.391Z,36.403,-161.35984802246094,209.1155242919922,-408.8712158203125
1631029970255,2021-09-07T15:54:49.393Z,36.443,-162.79734802246094,210.6155242919922,-408.0587158203125
1631029970296,2021-09-07T15:54:49.407Z,36.484,-160.60984802246094,210.9905242919922,-407.3087158203125
1631029970335,2021-09-07T15:54:49.437Z,36.523,-162.04734802246094,208.8030242919922,-409.3087158203125
1631029970375,2021-09-07T15:54:49.452Z,36.563,-161.67234802246094,208.4280242919922,-408.9962158203125
1631029970414,2021-09-07T15:54:49.466Z,36.602,-160.98484802246094,208.8030242919922,-409.2462158203125
1631029970454,2021-09-07T15:54:49.468Z,36.642,-161.67234802246094,208.4280242919922,-409.6837158203125
1631029970495,2021-09-07T15:54:49.483Z,36.683,-162.04734802246094,209.8655242919922,-408.0587158203125
1631029970534,2021-09-07T15:54:49.498Z,36.722,-161.67234802246094,210.6155242919922,-408.3712158203125
1631029970574,2021-09-07T15:54:49.512Z,36.762,-161.35984802246094,209.8655242919922,-410.3712158203125
1631029970614,2021-09-07T15:54:49.543Z,36.802,-161.35984802246094,209.8655242919922,-409.1837158203125
1631029970653,2021-09-07T15:54:49.558Z,36.841,-160.98484802246094,209.8655242919922,-408.8712158203125
1631029970694,2021-09-07T15:54:49.573Z,36.882,-161.35984802246094,210.9905242919922,-410.7462158203125
1631029970734,2021-09-07T15:54:49.602Z,36.922,-160.60984802246094,209.8655242919922,-409.2462158203125
1631029970773,2021-09-07T15:54:49.617Z,36.961,-162.42234802246094,210.9905242919922,-409.9962158203125
1631029970813,2021-09-07T15:54:49.646Z,37.001,-160.98484802246094,209.8655242919922,-410.3712158203125
1631029970854,2021-09-07T15:54:49.662Z,37.042,-161.67234802246094,210.2405242919922,-410.7462158203125
1631029970893,2021-09-07T15:54:49.677Z,37.081,-164.23484802246094,209.8655242919922,-410.3712158203125
1631029970933,2021-09-07T15:54:49.721Z,37.121,-163.54734802246094,203.3030242919922,-410.3712158203125
1631029970972,2021-09-07T15:54:49.723Z,37.16,-163.17234802246094,208.4280242919922,-411.4962158203125
1631029971012,2021-09-07T15:54:49.738Z,37.2,-162.79734802246094,202.1780242919922,-409.6212158203125
1631029971053,2021-09-07T15:54:49.796Z,37.241,-162.79734802246094,208.0530242919922,-411.1212158203125
1631029971093,2021-09-07T15:54:49.798Z,37.281,-162.04734802246094,210.9905242919922,-409.9962158203125
1631029971132,2021-09-07T15:54:49.813Z,37.32,-162.42234802246094,210.9905242919922,-409.9962158203125
1631029971172,2021-09-07T15:54:49.828Z,37.36,-162.42234802246094,210.6155242919922,-411.1212158203125
1631029971213,2021-09-07T15:54:49.842Z,37.401,-161.35984802246094,209.1155242919922,-410.7462158203125
1631029971252,2021-09-07T15:54:49.857Z,37.44,-160.60984802246094,199.2405242919922,-408.8712158203125
1631029971292,2021-09-07T15:54:49.902Z,37.48,-162.42234802246094,210.6155242919922,-412.3087158203125
1631029971331,2021-09-07T15:54:49.918Z,37.519,-162.04734802246094,208.8030242919922,-410.7462158203125
1631029971371,2021-09-07T15:54:49.933Z,37.559,-163.17234802246094,197.8030242919922,-409.6837158203125
1631029971412,2021-09-07T15:54:49.947Z,37.6,-160.98484802246094,209.8655242919922,-412.3712158203125
1631029971451,2021-09-07T15:54:49.961Z,37.639,-163.17234802246094,211.3030242919922,-409.5587158203125
1631029971491,2021-09-07T15:54:49.991Z,37.679,-162.42234802246094,207.6780242919922,-409.9962158203125
1631029971531,2021-09-07T15:54:49.993Z,37.719,-162.04734802246094,210.2405242919922,-411.9337158203125
1631029971570,2021-09-07T15:54:50.007Z,37.758,-162.79734802246094,211.3030242919922,-410.6837158203125
1631029971611,2021-09-07T15:54:50.022Z,37.799,-162.04734802246094,209.4905242919922,-410.6837158203125
1631029971651,2021-09-07T15:54:50.037Z,37.839,-161.67234802246094,210.6155242919922,-411.9337158203125
1631029971690,2021-09-07T15:54:50.051Z,37.878,-161.67234802246094,209.1155242919922,-410.7462158203125
1631029971730,2021-09-07T15:54:50.053Z,37.918,-162.79734802246094,210.9905242919922,-412.6837158203125
1631029971771,2021-09-07T15:54:50.067Z,37.959,-162.04734802246094,205.4905242919922,-411.9337158203125
1631029971810,2021-09-07T15:54:50.097Z,37.998,-160.60984802246094,204.3655242919922,-410.3712158203125
1631029971850,2021-09-07T15:54:50.112Z,38.038,-162.79734802246094,210.2405242919922,-411.1212158203125
1631029971889,2021-09-07T15:54:50.127Z,38.077,-162.42234802246094,210.6155242919922,-410.4337158203125
1631029971929,2021-09-07T15:54:50.156Z,38.117,-162.04734802246094,210.2405242919922,-410.4337158203125
1631029971970,2021-09-07T15:54:50.171Z,38.158,-162.42234802246094,209.8655242919922,-410.8087158203125
1631029972010,2021-09-07T15:54:50.173Z,38.198,-162.42234802246094,210.2405242919922,-410.7462158203125
1631029972049,2021-09-07T15:54:50.187Z,38.237,-162.04734802246094,210.2405242919922,-410.8087158203125
1631029972089,2021-09-07T15:54:50.202Z,38.277,-162.42234802246094,210.6155242919922,-411.1212158203125
1631029972130,2021-09-07T15:54:50.218Z,38.318,-162.04734802246094,209.8655242919922,-410.9337158203125
1631029972169,2021-09-07T15:54:50.233Z,38.357,-164.23484802246094,210.6155242919922,-410.7462158203125
1631029972209,2021-09-07T15:54:50.278Z,38.397,-161.67234802246094,210.6155242919922,-412.3087158203125
1631029972248,2021-09-07T15:54:50.292Z,38.436,-162.79734802246094,210.9905242919922,-411.1212158203125
1631029972288,2021-09-07T15:54:50.337Z,38.476,-160.98484802246094,210.6155242919922,-411.4962158203125
1631029972329,2021-09-07T15:54:50.351Z,38.517,-162.42234802246094,212.0530242919922,-411.9337158203125
1631029972368,2021-09-07T15:54:50.353Z,38.556,-160.98484802246094,209.1155242919922,-411.1837158203125
1631029972408,2021-09-07T15:54:50.368Z,38.596,-162.42234802246094,211.6780242919922,-411.1212158203125
1631029972448,2021-09-07T15:54:50.382Z,38.636,-161.67234802246094,210.2405242919922,-411.9337158203125
1631029972487,2021-09-07T15:54:50.412Z,38.675,-161.35984802246094,208.8030242919922,-411.5587158203125
1631029972528,2021-09-07T15:54:50.441Z,38.716,-162.04734802246094,209.4905242919922,-409.9962158203125
1631029972568,2021-09-07T15:54:50.457Z,38.756,-163.85984802246094,210.9905242919922,-411.4962158203125
1631029972607,2021-09-07T15:54:50.472Z,38.795,-162.04734802246094,205.1155242919922,-410.4337158203125
1631029972647,2021-09-07T15:54:50.487Z,38.835,-161.67234802246094,204.3655242919922,-409.6837158203125
1631029972686,2021-09-07T15:54:50.502Z,38.874,-162.79734802246094,209.8655242919922,-411.4962158203125
1631029972727,2021-09-07T15:54:50.517Z,38.915,-162.04734802246094,208.8030242919922,-409.6212158203125
1631029972767,2021-09-07T15:54:50.546Z,38.955,-161.67234802246094,196.3655242919922,-409.9962158203125
1631029972806,2021-09-07T15:54:50.548Z,38.994,-161.35984802246094,210.6155242919922,-410.7462158203125
1631029972847,2021-09-07T15:54:50.563Z,39.035,-163.17234802246094,210.9905242919922,-409.9962158203125
1631029972887,2021-09-07T15:54:50.593Z,39.075,-162.42234802246094,198.5530242919922,-411.0587158203125
1631029972927,2021-09-07T15:54:50.607Z,39.115,-162.79734802246094,209.8655242919922,-411.7462158203125
1631029972966,2021-09-07T15:54:50.622Z,39.154,-162.42234802246094,210.9280242919922,-410.9962158203125
1631029973006,2021-09-07T15:54:50.651Z,39.194,-162.42234802246094,208.7405242919922,-411.0587158203125
1631029973045,2021-09-07T15:54:50.666Z,39.233,-161.67234802246094,208.8030242919922,-411.4962158203125
1631029973086,2021-09-07T15:54:50.681Z,39.274,-162.79734802246094,210.2405242919922,-411.4337158203125
1631029973126,2021-09-07T15:54:50.683Z,39.314,-163.17234802246094,210.9905242919922,-410.7462158203125
1631029973165,2021-09-07T15:54:50.713Z,39.353,-162.42234802246094,210.9905242919922,-411.4337158203125
1631029973205,2021-09-07T15:54:50.727Z,39.393,-162.04734802246094,210.6155242919922,-410.7462158203125
1631029973246,2021-09-07T15:54:50.742Z,39.434,-163.17234802246094,209.8655242919922,-411.4962158203125
1631029973285,2021-09-07T15:54:50.756Z,39.473,-161.35984802246094,210.2405242919922,-411.9337158203125
1631029973325,2021-09-07T15:54:50.758Z,39.513,-162.04734802246094,212.0530242919922,-411.1212158203125
1631029973364,2021-09-07T15:54:50.773Z,39.552,-162.04734802246094,208.4280242919922,-411.4337158203125
1631029973404,2021-09-07T15:54:50.787Z,39.592,-161.35984802246094,209.8655242919922,-411.4962158203125
1631029973445,2021-09-07T15:54:50.832Z,39.633,-160.98484802246094,206.5530242919922,-409.5587158203125
1631029973485,2021-09-07T15:54:50.846Z,39.673,-162.42234802246094,204.7405242919922,-411.9337158203125
1631029973524,2021-09-07T15:54:50.892Z,39.712,-161.35984802246094,210.6155242919922,-409.6212158203125
1631029973564,2021-09-07T15:54:50.893Z,39.752,-161.67234802246094,210.9905242919922,-410.7462158203125
1631029973603,2021-09-07T15:54:50.908Z,39.791,-163.17234802246094,210.2405242919922,-411.4962158203125
1631029973644,2021-09-07T15:54:50.922Z,39.832,-162.79734802246094,208.7405242919922,-411.1212158203125
1631029973684,2021-09-07T15:54:50.937Z,39.872,-162.04734802246094,211.3030242919922,-409.9962158203125
1631029973723,2021-09-07T15:54:50.996Z,39.911,-163.17234802246094,210.2405242919922,-413.4337158203125
1631029973763,2021-09-07T15:54:51.027Z,39.951,-161.67234802246094,210.9905242919922,-412.3712158203125
1631029973804,2021-09-07T15:54:51.042Z,39.992,-162.04734802246094,210.2405242919922,-410.2462158203125
1631029973843,2021-09-07T15:54:51.056Z,40.031,-162.04734802246094,211.3030242919922,-412.3087158203125
1631029973883,2021-09-07T15:54:51.071Z,40.071,-161.35984802246094,211.6780242919922,-412.3087158203125
1631029973923,2021-09-07T15:54:51.073Z,40.111,-162.79734802246094,210.2405242919922,-411.1212158203125
1631029973962,2021-09-07T15:54:51.102Z,40.15,-160.98484802246094,209.8655242919922,-412.7462158203125
1631029974003,2021-09-07T15:54:51.132Z,40.191,-161.67234802246094,210.2405242919922,-410.6837158203125
1631029974043,2021-09-07T15:54:51.147Z,40.231,-160.98484802246094,209.4905242919922,-411.6837158203125
1631029974082,2021-09-07T15:54:51.161Z,40.27,-161.67234802246094,209.4905242919922,-412.3087158203125
1631029974122,2021-09-07T15:54:51.163Z,40.31,-162.42234802246094,211.3030242919922,-410.6837158203125
1631029974163,2021-09-07T15:54:51.177Z,40.351,-162.04734802246094,210.6155242919922,-410.6837158203125
1631029974202,2021-09-07T15:54:51.207Z,40.39,-162.79734802246094,209.4905242919922,-412.6837158203125
1631029974242,2021-09-07T15:54:51.222Z,40.43,-163.17234802246094,210.6155242919922,-410.6837158203125
1631029974281,2021-09-07T15:54:51.237Z,40.469,-162.79734802246094,194.8655242919922,-410.8087158203125
1631029974321,2021-09-07T15:54:51.266Z,40.509,-161.35984802246094,204.3655242919922,-411.9337158203125
1631029974362,2021-09-07T15:54:51.281Z,40.55,-161.67234802246094,208.7405242919922,-409.9962158203125
1631029974402,2021-09-07T15:54:51.283Z,40.59,-162.42234802246094,199.6155242919922,-410.3087158203125
1631029974441,2021-09-07T15:54:51.297Z,40.629,-161.67234802246094,209.8655242919922,-410.7462158203125
1631029974481,2021-09-07T15:54:51.312Z,40.669,-163.54734802246094,209.8655242919922,-410.4337158203125
1631029974522,2021-09-07T15:54:51.328Z,40.71,-162.04734802246094,206.9280242919922,-410.7462158203125
1631029974561,2021-09-07T15:54:51.343Z,40.749,-162.04734802246094,210.6155242919922,-411.1212158203125
1631029974601,2021-09-07T15:54:51.387Z,40.789,-162.42234802246094,210.6155242919922,-410.3712158203125
1631029974640,2021-09-07T15:54:51.401Z,40.828,-162.04734802246094,210.6155242919922,-412.6837158203125
1631029974680,2021-09-07T15:54:51.446Z,40.868,-162.42234802246094,209.4905242919922,-411.8087158203125
1631029974721,2021-09-07T15:54:51.448Z,40.909,-162.79734802246094,210.9905242919922,-410.7462158203125
1631029974760,2021-09-07T15:54:51.463Z,40.948,-161.67234802246094,210.2405242919922,-411.4962158203125
1631029974800,2021-09-07T15:54:51.477Z,40.988,-162.42234802246094,211.6780242919922,-412.3087158203125
1631029974840,2021-09-07T15:54:51.492Z,41.028,-161.35984802246094,209.1155242919922,-409.9962158203125
1631029974881,2021-09-07T15:54:51.506Z,41.069,-161.67234802246094,210.6155242919922,-411.4962158203125
1631029974920,2021-09-07T15:54:51.508Z,41.108,-162.04734802246094,209.4905242919922,-412.9337158203125
1631029974960,2021-09-07T15:54:51.522Z,41.148,-162.42234802246094,209.8655242919922,-410.4337158203125
1631029974999,2021-09-07T15:54:51.567Z,41.187,-163.85984802246094,210.2405242919922,-411.4962158203125
1631029975039,2021-09-07T15:54:51.597Z,41.227,-162.42234802246094,211.6780242919922,-411.1212158203125
1631029975080,2021-09-07T15:54:51.611Z,41.268,-163.17234802246094,212.4280242919922,-411.1212158203125
1631029975119,2021-09-07T15:54:51.613Z,41.307,-162.42234802246094,206.9280242919922,-410.3712158203125
1631029975159,2021-09-07T15:54:51.658Z,41.347,-161.67234802246094,202.9280242919922,-410.3712158203125
1631029975198,2021-09-07T15:54:51.672Z,41.386,-161.67234802246094,209.8655242919922,-409.2462158203125
1631029975239,2021-09-07T15:54:51.687Z,41.427,-161.67234802246094,209.1155242919922,-409.8712158203125
1631029975279,2021-09-07T15:54:51.702Z,41.467,-162.42234802246094,210.2405242919922,-408.4337158203125
1631029975320,2021-09-07T15:54:51.717Z,41.508,-160.98484802246094,209.8655242919922,-407.9962158203125
1631029975358,2021-09-07T15:54:51.761Z,41.546,-162.42234802246094,209.8655242919922,-408.8712158203125
1631029975398,2021-09-07T15:54:51.763Z,41.586,-161.67234802246094,207.6780242919922,-408.8712158203125
1631029975439,2021-09-07T15:54:51.778Z,41.627,-161.67234802246094,208.4280242919922,-409.2462158203125
