epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029953257,2021-09-07T15:54:31.805Z,19.47,26.941287994384766,-32.155303955078125,20.420454025268555
1631029953298,2021-09-07T15:54:31.815Z,19.511,26.566287994384766,-31.030303955078125,21.920454025268555
1631029953338,2021-09-07T15:54:31.818Z,19.551,26.941287994384766,-32.530303955078125,21.982954025268555
1631029953378,2021-09-07T15:54:31.820Z,19.591,26.941287994384766,-32.530303955078125,21.232954025268555
1631029953417,2021-09-07T15:54:31.831Z,19.63,26.191287994384766,-33.655303955078125,22.420454025268555
1631029953457,2021-09-07T15:54:31.833Z,19.67,25.816287994384766,-29.592803955078125,21.982954025268555
1631029953496,2021-09-07T15:54:31.835Z,19.709,26.566287994384766,-30.280303955078125,21.170454025268555
1631029953536,2021-09-07T15:54:31.846Z,19.749,25.816287994384766,-33.280303955078125,23.545454025268555
1631029953575,2021-09-07T15:54:31.849Z,19.788,27.316287994384766,-31.030303955078125,21.232954025268555
1631029953616,2021-09-07T15:54:31.861Z,19.829,26.191287994384766,-30.655303955078125,21.170454025268555
1631029953656,2021-09-07T15:54:31.863Z,19.869,26.941287994384766,-31.780303955078125,21.982954025268555
1631029953695,2021-09-07T15:54:31.875Z,19.908,26.566287994384766,-32.155303955078125,21.545454025268555
1631029953735,2021-09-07T15:54:31.878Z,19.948,27.316287994384766,-32.530303955078125,21.545454025268555
1631029953775,2021-09-07T15:54:31.880Z,19.988,26.566287994384766,-30.655303955078125,21.232954025268555
1631029953814,2021-09-07T15:54:31.891Z,20.027,25.816287994384766,-42.155303955078125,23.545454025268555
1631029953854,2021-09-07T15:54:31.893Z,20.067,26.191287994384766,-30.655303955078125,20.795454025268555
1631029953893,2021-09-07T15:54:31.895Z,20.106,26.191287994384766,-33.280303955078125,21.982954025268555
1631029953933,2021-09-07T15:54:31.921Z,20.146,26.566287994384766,-31.030303955078125,20.795454025268555
1631029953974,2021-09-07T15:54:31.923Z,20.187,26.191287994384766,-31.780303955078125,20.857954025268555
1631029954013,2021-09-07T15:54:31.925Z,20.226,25.128787994384766,-30.655303955078125,21.982954025268555
1631029954053,2021-09-07T15:54:31.983Z,20.266,26.566287994384766,-31.780303955078125,21.545454025268555
1631029954092,2021-09-07T15:54:31.985Z,20.305,26.941287994384766,-31.405303955078125,21.170454025268555
1631029954132,2021-09-07T15:54:31.996Z,20.345,25.816287994384766,-33.280303955078125,21.982954025268555
1631029954172,2021-09-07T15:54:31.998Z,20.385,26.566287994384766,-31.780303955078125,21.232954025268555
1631029954211,2021-09-07T15:54:32.000Z,20.424,25.816287994384766,-31.780303955078125,22.670454025268555
1631029954251,2021-09-07T15:54:32.026Z,20.464,25.441287994384766,-32.905303955078125,23.107954025268555
1631029954290,2021-09-07T15:54:32.029Z,20.503,26.191287994384766,-33.655303955078125,22.420454025268555
1631029954330,2021-09-07T15:54:32.041Z,20.543,26.566287994384766,-33.280303955078125,22.795454025268555
1631029954369,2021-09-07T15:54:32.043Z,20.582,26.191287994384766,-29.905303955078125,21.607954025268555
1631029954410,2021-09-07T15:54:32.045Z,20.623,25.816287994384766,-31.780303955078125,21.232954025268555
1631029954450,2021-09-07T15:54:32.057Z,20.663,26.566287994384766,-33.280303955078125,21.982954025268555
1631029954489,2021-09-07T15:54:32.058Z,20.702,25.441287994384766,-44.717803955078125,21.607954025268555
1631029954529,2021-09-07T15:54:32.060Z,20.742,25.816287994384766,-33.280303955078125,21.545454025268555
1631029954568,2021-09-07T15:54:32.071Z,20.781,26.191287994384766,-32.905303955078125,23.170454025268555
1631029954608,2021-09-07T15:54:32.074Z,20.821,25.816287994384766,-34.030303955078125,20.732954025268555
1631029954648,2021-09-07T15:54:32.085Z,20.861,26.191287994384766,-33.280303955078125,20.795454025268555
1631029954687,2021-09-07T15:54:32.087Z,20.9,26.191287994384766,-32.530303955078125,23.170454025268555
1631029954727,2021-09-07T15:54:32.090Z,20.94,25.441287994384766,-34.030303955078125,21.170454025268555
1631029954768,2021-09-07T15:54:32.101Z,20.981,25.441287994384766,-33.655303955078125,22.357954025268555
1631029954807,2021-09-07T15:54:32.103Z,21.02,25.816287994384766,-33.655303955078125,21.482954025268555
1631029954847,2021-09-07T15:54:32.105Z,21.06,25.816287994384766,-32.155303955078125,22.420454025268555
1631029954886,2021-09-07T15:54:32.116Z,21.099,25.816287994384766,-33.280303955078125,22.795454025268555
1631029954926,2021-09-07T15:54:32.118Z,21.139,25.128787994384766,-32.155303955078125,22.795454025268555
1631029954965,2021-09-07T15:54:32.120Z,21.178,25.816287994384766,-37.717803955078125,21.607954025268555
1631029955005,2021-09-07T15:54:32.161Z,21.218,25.816287994384766,-33.655303955078125,21.607954025268555
1631029955045,2021-09-07T15:54:32.164Z,21.258,26.941287994384766,-34.342803955078125,22.420454025268555
1631029955084,2021-09-07T15:54:32.190Z,21.297,26.941287994384766,-36.592803955078125,20.795454025268555
1631029955124,2021-09-07T15:54:32.192Z,21.337,26.191287994384766,-33.280303955078125,21.982954025268555
1631029955163,2021-09-07T15:54:32.194Z,21.376,26.941287994384766,-42.530303955078125,20.857954025268555
1631029955204,2021-09-07T15:54:32.206Z,21.417,26.191287994384766,-34.342803955078125,21.982954025268555
1631029955244,2021-09-07T15:54:32.208Z,21.457,26.566287994384766,-36.217803955078125,22.732954025268555
1631029955283,2021-09-07T15:54:32.210Z,21.496,26.191287994384766,-33.280303955078125,21.982954025268555
1631029955323,2021-09-07T15:54:32.221Z,21.536,26.566287994384766,-34.030303955078125,21.607954025268555
1631029955362,2021-09-07T15:54:32.223Z,21.575,26.566287994384766,-35.092803955078125,23.982954025268555
1631029955402,2021-09-07T15:54:32.225Z,21.615,27.316287994384766,-33.655303955078125,22.795454025268555
1631029955442,2021-09-07T15:54:32.236Z,21.655,26.941287994384766,-34.717803955078125,23.545454025268555
1631029955481,2021-09-07T15:54:32.238Z,21.694,26.941287994384766,-33.655303955078125,25.107954025268555
1631029955521,2021-09-07T15:54:32.251Z,21.734,27.691287994384766,-34.342803955078125,23.982954025268555
1631029955560,2021-09-07T15:54:32.253Z,21.773,26.941287994384766,-34.030303955078125,26.295454025268555
1631029955601,2021-09-07T15:54:32.255Z,21.814,26.941287994384766,-33.280303955078125,27.045454025268555
1631029955641,2021-09-07T15:54:32.266Z,21.854,28.441287994384766,-34.717803955078125,26.670454025268555
1631029955680,2021-09-07T15:54:32.269Z,21.893,27.316287994384766,-35.842803955078125,28.232954025268555
1631029955720,2021-09-07T15:54:32.270Z,21.933,28.066287994384766,-35.467803955078125,28.670454025268555
1631029955759,2021-09-07T15:54:32.296Z,21.972,28.066287994384766,-34.717803955078125,29.420454025268555
1631029955799,2021-09-07T15:54:32.298Z,22.012,28.441287994384766,-33.280303955078125,28.607954025268555
1631029955839,2021-09-07T15:54:32.310Z,22.052,28.816287994384766,-40.280303955078125,30.170454025268555
1631029955878,2021-09-07T15:54:32.312Z,22.091,28.816287994384766,-34.342803955078125,28.295454025268555
1631029955918,2021-09-07T15:54:32.314Z,22.131,28.066287994384766,-33.280303955078125,30.170454025268555
1631029955959,2021-09-07T15:54:32.325Z,22.172,28.816287994384766,-34.030303955078125,28.295454025268555
1631029955998,2021-09-07T15:54:32.328Z,22.211,29.191287994384766,-34.030303955078125,29.045454025268555
1631029956038,2021-09-07T15:54:32.330Z,22.251,29.566287994384766,-34.717803955078125,29.420454025268555
1631029956077,2021-09-07T15:54:32.341Z,22.29,29.941287994384766,-33.655303955078125,28.295454025268555
1631029956117,2021-09-07T15:54:32.343Z,22.33,29.941287994384766,-34.717803955078125,29.857954025268555
1631029956156,2021-09-07T15:54:32.345Z,22.369,29.941287994384766,-32.905303955078125,29.420454025268555
1631029956196,2021-09-07T15:54:32.356Z,22.409,28.816287994384766,-34.717803955078125,28.670454025268555
1631029956235,2021-09-07T15:54:32.358Z,22.448,30.253787994384766,-31.405303955078125,31.045454025268555
1631029956275,2021-09-07T15:54:32.360Z,22.488,29.941287994384766,-33.655303955078125,29.857954025268555
1631029956315,2021-09-07T15:54:32.373Z,22.528,30.253787994384766,-35.467803955078125,28.607954025268555
1631029956356,2021-09-07T15:54:32.375Z,22.569,29.878787994384766,-33.280303955078125,30.607954025268555
1631029956395,2021-09-07T15:54:32.386Z,22.608,31.003787994384766,-36.967803955078125,28.670454025268555
1631029956435,2021-09-07T15:54:32.388Z,22.648,29.941287994384766,-34.342803955078125,29.045454025268555
1631029956474,2021-09-07T15:54:32.390Z,22.687,31.003787994384766,-34.405303955078125,29.295454025268555
1631029956514,2021-09-07T15:54:32.401Z,22.727,32.128787994384766,-39.155303955078125,28.607954025268555
1631029956553,2021-09-07T15:54:32.403Z,22.766,31.378787994384766,-33.280303955078125,29.420454025268555
1631029956593,2021-09-07T15:54:32.415Z,22.806,31.378787994384766,-32.155303955078125,29.357954025268555
1631029956632,2021-09-07T15:54:32.417Z,22.845,31.003787994384766,-34.342803955078125,29.420454025268555
1631029956672,2021-09-07T15:54:32.419Z,22.885,30.628787994384766,-33.655303955078125,29.420454025268555
1631029956712,2021-09-07T15:54:32.430Z,22.925,31.003787994384766,-33.280303955078125,30.607954025268555
1631029956753,2021-09-07T15:54:32.433Z,22.966,30.628787994384766,-41.780303955078125,30.170454025268555
1631029956792,2021-09-07T15:54:32.434Z,23.005,31.003787994384766,-33.280303955078125,30.232954025268555
1631029956832,2021-09-07T15:54:32.446Z,23.045,29.941287994384766,-33.655303955078125,30.107954025268555
1631029956871,2021-09-07T15:54:32.448Z,23.084,31.378787994384766,-31.780303955078125,29.857954025268555
1631029956911,2021-09-07T15:54:32.451Z,23.124,31.378787994384766,-33.655303955078125,30.482954025268555
1631029956950,2021-09-07T15:54:32.462Z,23.163,31.003787994384766,-33.655303955078125,29.420454025268555
1631029956990,2021-09-07T15:54:32.464Z,23.203,29.941287994384766,-32.905303955078125,29.420454025268555
1631029957029,2021-09-07T15:54:32.475Z,23.242,30.253787994384766,-33.280303955078125,29.045454025268555
1631029957069,2021-09-07T15:54:32.478Z,23.282,30.628787994384766,-40.280303955078125,30.545454025268555
1631029957109,2021-09-07T15:54:32.480Z,23.322,31.003787994384766,-34.717803955078125,28.982954025268555
1631029957150,2021-09-07T15:54:32.536Z,23.363,30.628787994384766,-34.030303955078125,30.607954025268555
1631029957189,2021-09-07T15:54:32.538Z,23.402,31.003787994384766,-36.592803955078125,29.420454025268555
1631029957229,2021-09-07T15:54:32.540Z,23.442,31.003787994384766,-34.717803955078125,29.357954025268555
1631029957268,2021-09-07T15:54:32.551Z,23.481,31.003787994384766,-31.030303955078125,28.920454025268555
1631029957308,2021-09-07T15:54:32.554Z,23.521,31.378787994384766,-36.217803955078125,30.482954025268555
1631029957347,2021-09-07T15:54:32.566Z,23.56,31.378787994384766,-35.092803955078125,29.920454025268555
1631029957387,2021-09-07T15:54:32.568Z,23.6,31.003787994384766,-32.905303955078125,30.607954025268555
1631029957426,2021-09-07T15:54:32.570Z,23.639,31.378787994384766,-32.905303955078125,29.857954025268555
1631029957466,2021-09-07T15:54:32.596Z,23.679,31.003787994384766,-33.280303955078125,30.545454025268555
1631029957507,2021-09-07T15:54:32.599Z,23.72,30.628787994384766,-33.280303955078125,29.857954025268555
1631029957547,2021-09-07T15:54:32.600Z,23.76,30.628787994384766,-32.530303955078125,30.170454025268555
1631029957586,2021-09-07T15:54:32.611Z,23.799,30.628787994384766,-34.030303955078125,30.482954025268555
1631029957626,2021-09-07T15:54:32.614Z,23.839,30.628787994384766,-32.530303955078125,30.545454025268555
1631029957665,2021-09-07T15:54:32.625Z,23.878,30.628787994384766,-32.905303955078125,28.607954025268555
1631029957705,2021-09-07T15:54:32.627Z,23.918,31.378787994384766,-32.530303955078125,31.045454025268555
1631029957744,2021-09-07T15:54:32.629Z,23.957,31.003787994384766,-37.717803955078125,30.232954025268555
1631029957784,2021-09-07T15:54:32.641Z,23.997,31.003787994384766,-35.842803955078125,28.295454025268555
1631029957823,2021-09-07T15:54:32.643Z,24.036,31.378787994384766,-33.280303955078125,30.545454025268555
1631029957863,2021-09-07T15:54:32.645Z,24.076,31.378787994384766,-32.530303955078125,29.795454025268555
1631029957904,2021-09-07T15:54:32.656Z,24.117,31.378787994384766,-34.342803955078125,29.420454025268555
1631029957943,2021-09-07T15:54:32.658Z,24.156,31.753787994384766,-33.655303955078125,30.170454025268555
1631029957983,2021-09-07T15:54:32.660Z,24.196,31.378787994384766,-35.092803955078125,30.170454025268555
1631029958023,2021-09-07T15:54:32.671Z,24.236,30.628787994384766,-33.280303955078125,30.232954025268555
1631029958062,2021-09-07T15:54:32.673Z,24.275,31.378787994384766,-32.905303955078125,30.607954025268555
1631029958102,2021-09-07T15:54:32.685Z,24.315,30.628787994384766,-34.342803955078125,29.795454025268555
1631029958141,2021-09-07T15:54:32.687Z,24.354,30.628787994384766,-32.155303955078125,29.732954025268555
1631029958181,2021-09-07T15:54:32.690Z,24.394,31.378787994384766,-33.280303955078125,30.920454025268555
1631029958220,2021-09-07T15:54:32.701Z,24.433,30.628787994384766,-33.280303955078125,29.857954025268555
1631029958260,2021-09-07T15:54:32.703Z,24.473,31.378787994384766,-34.030303955078125,30.170454025268555
1631029958301,2021-09-07T15:54:32.705Z,24.514,30.628787994384766,-33.655303955078125,30.107954025268555
1631029958340,2021-09-07T15:54:32.716Z,24.553,31.003787994384766,-34.030303955078125,28.920454025268555
1631029958380,2021-09-07T15:54:32.719Z,24.593,30.628787994384766,-32.905303955078125,29.420454025268555
1631029958420,2021-09-07T15:54:32.745Z,24.633,31.753787994384766,-42.155303955078125,30.607954025268555
1631029958459,2021-09-07T15:54:32.747Z,24.672,31.003787994384766,-33.655303955078125,28.670454025268555
1631029958499,2021-09-07T15:54:32.749Z,24.712,31.003787994384766,-32.905303955078125,31.045454025268555
1631029958538,2021-09-07T15:54:32.776Z,24.751,31.003787994384766,-33.280303955078125,31.045454025268555
1631029958578,2021-09-07T15:54:32.778Z,24.791,31.378787994384766,-32.530303955078125,29.107954025268555
1631029958617,2021-09-07T15:54:32.780Z,24.83,30.253787994384766,-32.155303955078125,30.232954025268555
1631029958658,2021-09-07T15:54:32.791Z,24.871,32.128787994384766,-33.655303955078125,30.170454025268555
1631029958698,2021-09-07T15:54:32.793Z,24.911,31.003787994384766,-32.155303955078125,29.857954025268555
1631029958737,2021-09-07T15:54:32.795Z,24.95,31.378787994384766,-33.655303955078125,29.857954025268555
1631029958777,2021-09-07T15:54:32.807Z,24.99,31.753787994384766,-33.655303955078125,28.607954025268555
1631029958817,2021-09-07T15:54:32.809Z,25.03,31.753787994384766,-32.530303955078125,30.607954025268555
1631029958856,2021-09-07T15:54:32.821Z,25.069,31.003787994384766,-34.030303955078125,29.857954025268555
1631029958896,2021-09-07T15:54:32.823Z,25.109,30.628787994384766,-33.655303955078125,29.857954025268555
1631029958935,2021-09-07T15:54:32.825Z,25.148,31.003787994384766,-34.342803955078125,29.795454025268555
1631029958975,2021-09-07T15:54:32.851Z,25.188,31.753787994384766,-32.530303955078125,31.045454025268555
1631029959014,2021-09-07T15:54:32.854Z,25.227,30.253787994384766,-32.905303955078125,29.795454025268555
1631029959054,2021-09-07T15:54:32.866Z,25.267,30.253787994384766,-34.405303955078125,30.920454025268555
1631029959095,2021-09-07T15:54:32.868Z,25.308,30.253787994384766,-46.217803955078125,30.607954025268555
1631029959134,2021-09-07T15:54:32.870Z,25.347,30.253787994384766,-32.905303955078125,29.795454025268555
1631029959174,2021-09-07T15:54:32.896Z,25.387,29.191287994384766,-34.030303955078125,29.795454025268555
1631029959214,2021-09-07T15:54:32.898Z,25.427,29.191287994384766,-32.530303955078125,29.857954025268555
1631029959253,2021-09-07T15:54:32.900Z,25.466,29.941287994384766,-35.467803955078125,30.545454025268555
1631029959293,2021-09-07T15:54:32.911Z,25.506,27.691287994384766,-34.030303955078125,30.982954025268555
1631029959332,2021-09-07T15:54:32.913Z,25.545,29.941287994384766,-33.655303955078125,30.982954025268555
1631029959372,2021-09-07T15:54:32.915Z,25.585,28.441287994384766,-35.467803955078125,31.045454025268555
1631029959411,2021-09-07T15:54:32.926Z,25.624,28.066287994384766,-32.530303955078125,31.420454025268555
1631029959451,2021-09-07T15:54:32.928Z,25.664,28.441287994384766,-34.342803955078125,29.420454025268555
1631029959492,2021-09-07T15:54:32.940Z,25.705,28.441287994384766,-35.092803955078125,30.232954025268555
1631029959531,2021-09-07T15:54:32.942Z,25.744,27.691287994384766,-32.905303955078125,30.170454025268555
1631029959571,2021-09-07T15:54:32.944Z,25.784,28.066287994384766,-33.280303955078125,30.232954025268555
1631029959610,2021-09-07T15:54:32.955Z,25.823,27.316287994384766,-32.905303955078125,30.545454025268555
1631029959650,2021-09-07T15:54:32.958Z,25.863,28.816287994384766,-36.217803955078125,30.170454025268555
1631029959690,2021-09-07T15:54:32.960Z,25.903,27.316287994384766,-33.655303955078125,26.982954025268555
1631029959729,2021-09-07T15:54:32.971Z,25.942,28.066287994384766,-34.030303955078125,29.420454025268555
1631029959769,2021-09-07T15:54:32.973Z,25.982,26.941287994384766,-43.592803955078125,27.857954025268555
1631029959808,2021-09-07T15:54:32.975Z,26.021,26.566287994384766,-32.530303955078125,26.732954025268555
1631029959848,2021-09-07T15:54:32.986Z,26.061,26.191287994384766,-34.030303955078125,27.857954025268555
1631029959889,2021-09-07T15:54:32.988Z,26.102,25.816287994384766,-34.717803955078125,27.732954025268555
1631029959928,2021-09-07T15:54:32.990Z,26.141,27.316287994384766,-33.280303955078125,28.295454025268555
1631029959968,2021-09-07T15:54:33.003Z,26.181,26.941287994384766,-34.030303955078125,28.670454025268555
1631029960007,2021-09-07T15:54:33.005Z,26.22,26.566287994384766,-37.342803955078125,28.670454025268555
1631029960047,2021-09-07T15:54:33.016Z,26.26,26.566287994384766,-35.092803955078125,29.420454025268555
1631029960087,2021-09-07T15:54:33.019Z,26.3,25.816287994384766,-34.717803955078125,28.607954025268555
1631029960126,2021-09-07T15:54:33.030Z,26.339,26.566287994384766,-33.655303955078125,27.857954025268555
1631029960166,2021-09-07T15:54:33.033Z,26.379,26.191287994384766,-34.717803955078125,30.107954025268555
1631029960205,2021-09-07T15:54:33.034Z,26.418,26.566287994384766,-34.717803955078125,29.420454025268555
1631029960245,2021-09-07T15:54:33.046Z,26.458,26.191287994384766,-33.280303955078125,29.420454025268555
1631029960286,2021-09-07T15:54:33.107Z,26.499,25.816287994384766,-33.280303955078125,29.420454025268555
1631029960325,2021-09-07T15:54:33.109Z,26.538,26.566287994384766,-34.717803955078125,29.857954025268555
1631029960365,2021-09-07T15:54:33.121Z,26.578,26.191287994384766,-37.342803955078125,29.107954025268555
1631029960404,2021-09-07T15:54:33.123Z,26.617,26.566287994384766,-34.717803955078125,29.420454025268555
1631029960444,2021-09-07T15:54:33.125Z,26.657,25.816287994384766,-39.530303955078125,28.982954025268555
1631029960484,2021-09-07T15:54:33.137Z,26.697,26.566287994384766,-34.342803955078125,27.482954025268555
1631029960523,2021-09-07T15:54:33.139Z,26.736,24.753787994384766,-32.155303955078125,29.482954025268555
1631029960563,2021-09-07T15:54:33.150Z,26.776,24.378787994384766,-34.030303955078125,29.045454025268555
1631029960602,2021-09-07T15:54:33.152Z,26.815,24.378787994384766,-36.217803955078125,30.232954025268555
1631029960643,2021-09-07T15:54:33.155Z,26.856,24.753787994384766,-32.530303955078125,29.857954025268555
1631029960683,2021-09-07T15:54:33.166Z,26.896,24.378787994384766,-33.655303955078125,29.045454025268555
1631029960722,2021-09-07T15:54:33.168Z,26.935,24.003787994384766,-33.655303955078125,29.420454025268555
1631029960762,2021-09-07T15:54:33.170Z,26.975,24.378787994384766,-34.717803955078125,30.920454025268555
1631029960801,2021-09-07T15:54:33.181Z,27.014,25.441287994384766,-34.717803955078125,29.420454025268555
1631029960841,2021-09-07T15:54:33.183Z,27.054,24.378787994384766,-32.905303955078125,30.170454025268555
1631029960881,2021-09-07T15:54:33.185Z,27.094,24.753787994384766,-32.155303955078125,30.170454025268555
1631029960920,2021-09-07T15:54:33.196Z,27.133,25.816287994384766,-32.905303955078125,28.670454025268555
1631029960960,2021-09-07T15:54:33.199Z,27.173,24.753787994384766,-34.342803955078125,30.607954025268555
1631029960999,2021-09-07T15:54:33.210Z,27.212,24.753787994384766,-37.717803955078125,30.232954025268555
1631029961040,2021-09-07T15:54:33.213Z,27.253,25.816287994384766,-34.342803955078125,29.045454025268555
1631029961080,2021-09-07T15:54:33.215Z,27.293,24.753787994384766,-34.717803955078125,29.857954025268555
1631029961119,2021-09-07T15:54:33.226Z,27.332,24.753787994384766,-37.342803955078125,30.607954025268555
1631029961159,2021-09-07T15:54:33.228Z,27.372,24.753787994384766,-34.717803955078125,28.670454025268555
1631029961198,2021-09-07T15:54:33.230Z,27.411,25.128787994384766,-34.342803955078125,29.795454025268555
1631029961238,2021-09-07T15:54:33.257Z,27.451,24.003787994384766,-34.030303955078125,28.295454025268555
1631029961277,2021-09-07T15:54:33.260Z,27.49,24.378787994384766,-31.030303955078125,29.920454025268555
1631029961317,2021-09-07T15:54:33.272Z,27.53,25.816287994384766,-32.905303955078125,29.795454025268555
1631029961357,2021-09-07T15:54:33.273Z,27.57,24.753787994384766,-31.780303955078125,28.982954025268555
1631029961396,2021-09-07T15:54:33.275Z,27.609,25.066287994384766,-34.030303955078125,30.295454025268555
1631029961437,2021-09-07T15:54:33.287Z,27.65,24.378787994384766,-34.717803955078125,29.045454025268555
1631029961477,2021-09-07T15:54:33.289Z,27.69,23.628787994384766,-33.280303955078125,28.545454025268555
1631029961516,2021-09-07T15:54:33.300Z,27.729,25.128787994384766,-34.717803955078125,30.607954025268555
1631029961556,2021-09-07T15:54:33.302Z,27.769,24.378787994384766,-33.280303955078125,31.045454025268555
1631029961595,2021-09-07T15:54:33.305Z,27.808,26.191287994384766,-37.717803955078125,28.670454025268555
1631029961635,2021-09-07T15:54:33.331Z,27.848,25.441287994384766,-38.467803955078125,29.420454025268555
1631029961674,2021-09-07T15:54:33.333Z,27.887,24.378787994384766,-43.967803955078125,29.795454025268555
1631029961714,2021-09-07T15:54:33.335Z,27.927,24.378787994384766,-37.717803955078125,28.670454025268555
1631029961754,2021-09-07T15:54:33.346Z,27.967,24.378787994384766,-37.342803955078125,30.170454025268555
1631029961795,2021-09-07T15:54:33.349Z,28.008,24.378787994384766,-38.467803955078125,29.857954025268555
1631029961834,2021-09-07T15:54:33.350Z,28.047,24.378787994384766,-41.030303955078125,29.857954025268555
1631029961874,2021-09-07T15:54:33.363Z,28.087,24.378787994384766,-41.405303955078125,29.857954025268555
1631029961913,2021-09-07T15:54:33.365Z,28.126,25.441287994384766,-39.530303955078125,28.670454025268555
1631029961953,2021-09-07T15:54:33.376Z,28.166,24.316287994384766,-41.780303955078125,30.045454025268555
1631029961992,2021-09-07T15:54:33.378Z,28.205,25.441287994384766,-42.905303955078125,31.045454025268555
1631029962032,2021-09-07T15:54:33.405Z,28.245,24.378787994384766,-42.155303955078125,28.670454025268555
1631029962071,2021-09-07T15:54:33.407Z,28.284,24.753787994384766,-39.155303955078125,30.232954025268555
1631029962111,2021-09-07T15:54:33.409Z,28.324,24.753787994384766,-43.592803955078125,28.670454025268555
1631029962152,2021-09-07T15:54:33.420Z,28.365,24.753787994384766,-42.155303955078125,29.920454025268555
1631029962192,2021-09-07T15:54:33.423Z,28.405,24.753787994384766,-35.467803955078125,29.857954025268555
1631029962231,2021-09-07T15:54:33.425Z,28.444,23.628787994384766,-40.280303955078125,30.232954025268555
1631029962271,2021-09-07T15:54:33.436Z,28.484,25.128787994384766,-36.967803955078125,29.045454025268555
1631029962310,2021-09-07T15:54:33.438Z,28.523,23.628787994384766,-40.280303955078125,29.420454025268555
1631029962350,2021-09-07T15:54:33.440Z,28.563,24.753787994384766,-47.717803955078125,29.420454025268555
1631029962389,2021-09-07T15:54:33.451Z,28.602,24.003787994384766,-38.467803955078125,27.482954025268555
1631029962429,2021-09-07T15:54:33.453Z,28.642,24.753787994384766,-33.655303955078125,29.045454025268555
1631029962468,2021-09-07T15:54:33.455Z,28.681,24.378787994384766,-34.342803955078125,27.857954025268555
1631029962508,2021-09-07T15:54:33.467Z,28.721,24.003787994384766,-35.842803955078125,29.420454025268555
1631029962549,2021-09-07T15:54:33.469Z,28.762,24.753787994384766,-35.467803955078125,29.795454025268555
1631029962589,2021-09-07T15:54:33.481Z,28.802,24.378787994384766,-35.092803955078125,28.670454025268555
1631029962628,2021-09-07T15:54:33.483Z,28.841,24.378787994384766,-32.530303955078125,29.857954025268555
1631029962668,2021-09-07T15:54:33.485Z,28.881,24.003787994384766,-33.280303955078125,30.232954025268555
1631029962707,2021-09-07T15:54:33.496Z,28.92,25.128787994384766,-31.780303955078125,28.295454025268555
1631029962747,2021-09-07T15:54:33.498Z,28.96,24.753787994384766,-31.780303955078125,28.607954025268555
1631029962786,2021-09-07T15:54:33.500Z,28.999,25.128787994384766,-32.905303955078125,29.795454025268555
1631029962826,2021-09-07T15:54:33.512Z,29.039,25.816287994384766,-32.155303955078125,28.670454025268555
1631029962865,2021-09-07T15:54:33.514Z,29.078,24.753787994384766,-32.155303955078125,30.482954025268555
1631029962905,2021-09-07T15:54:33.525Z,29.118,24.003787994384766,-35.842803955078125,30.607954025268555
1631029962946,2021-09-07T15:54:33.527Z,29.159,25.066287994384766,-32.530303955078125,28.357954025268555
1631029962985,2021-09-07T15:54:33.530Z,29.198,24.753787994384766,-33.280303955078125,30.232954025268555
1631029963025,2021-09-07T15:54:33.541Z,29.238,25.441287994384766,-49.155303955078125,29.420454025268555
1631029963065,2021-09-07T15:54:33.543Z,29.278,24.753787994384766,-32.530303955078125,28.670454025268555
1631029963104,2021-09-07T15:54:33.545Z,29.317,24.753787994384766,-31.030303955078125,30.232954025268555
1631029963144,2021-09-07T15:54:33.557Z,29.357,24.753787994384766,-33.280303955078125,27.857954025268555
1631029963183,2021-09-07T15:54:33.559Z,29.396,25.128787994384766,-33.280303955078125,28.295454025268555
1631029963223,2021-09-07T15:54:33.585Z,29.436,24.003787994384766,-33.655303955078125,30.232954025268555
1631029963262,2021-09-07T15:54:33.587Z,29.475,24.753787994384766,-33.280303955078125,28.295454025268555
1631029963303,2021-09-07T15:54:33.590Z,29.516,24.378787994384766,-33.280303955078125,30.607954025268555
1631029963343,2021-09-07T15:54:33.601Z,29.556,25.128787994384766,-33.280303955078125,30.607954025268555
1631029963382,2021-09-07T15:54:33.677Z,29.595,24.753787994384766,-32.905303955078125,29.857954025268555
1631029963422,2021-09-07T15:54:33.678Z,29.635,25.441287994384766,-33.280303955078125,29.857954025268555
1631029963462,2021-09-07T15:54:33.691Z,29.675,24.378787994384766,-33.655303955078125,30.607954025268555
1631029963501,2021-09-07T15:54:33.693Z,29.714,25.128787994384766,-31.780303955078125,28.670454025268555
1631029963541,2021-09-07T15:54:33.705Z,29.754,24.003787994384766,-32.530303955078125,30.232954025268555
1631029963580,2021-09-07T15:54:33.707Z,29.793,25.816287994384766,-32.530303955078125,30.107954025268555
1631029963620,2021-09-07T15:54:33.710Z,29.833,25.066287994384766,-32.155303955078125,28.357954025268555
1631029963661,2021-09-07T15:54:33.721Z,29.874,24.378787994384766,-31.405303955078125,29.045454025268555
1631029963700,2021-09-07T15:54:33.723Z,29.913,24.003787994384766,-52.155303955078125,29.857954025268555
1631029963740,2021-09-07T15:54:33.725Z,29.953,24.753787994384766,-35.467803955078125,27.420454025268555
1631029963779,2021-09-07T15:54:33.736Z,29.992,25.128787994384766,-34.342803955078125,30.607954025268555
1631029963819,2021-09-07T15:54:33.739Z,30.032,24.003787994384766,-34.342803955078125,28.670454025268555
1631029963859,2021-09-07T15:54:33.750Z,30.072,24.003787994384766,-33.280303955078125,29.045454025268555
