epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029959944,2021-09-07T15:54:32.107Z,26.11,-2.663872003555298,-9.87804889678955,-12.296113014221191
1631029959983,2021-09-07T15:54:32.117Z,26.149,-3.456554889678955,-7.743902683258057,-10.100991249084473
1631029960023,2021-09-07T15:54:32.119Z,26.189,-3.2126524448394775,-2.317073106765747,-9.125381469726562
1631029960062,2021-09-07T15:54:32.122Z,26.228,-2.480945110321045,2.2560975551605225,-7.6009907722473145
1631029960102,2021-09-07T15:54:32.133Z,26.268,-2.115091562271118,6.280488014221191,-7.235137462615967
1631029960142,2021-09-07T15:54:32.135Z,26.308,-3.517530679702759,6.5853657722473145,-7.661966323852539
1631029960180,2021-09-07T15:54:32.137Z,26.346,-3.517530679702759,-3.5365853309631348,-8.027820587158203
1631029960219,2021-09-07T15:54:32.149Z,26.385,-5.46875,-2.7439024448394775,-10.588796615600586
1631029960259,2021-09-07T15:54:32.151Z,26.425,-3.7004573345184326,-2.6219513416290283,-15.405869483947754
1631029960298,2021-09-07T15:54:32.162Z,26.464,-1.627286672592163,-9.634146690368652,-19.186357498168945
1631029960338,2021-09-07T15:54:32.164Z,26.504,2.3971035480499268,-14.817073822021484,-22.600990295410156
1631029960377,2021-09-07T15:54:32.167Z,26.543,6.238567352294922,-18.35365867614746,-23.7595272064209
1631029960417,2021-09-07T15:54:32.177Z,26.583,8.55564022064209,-16.585365295410156,-23.393672943115234
1631029960456,2021-09-07T15:54:32.180Z,26.622,13.12881088256836,-14.146341323852539,-23.149770736694336
1631029960495,2021-09-07T15:54:32.181Z,26.661,11.360518455505371,-17.560976028442383,-20.649770736694336
1631029960534,2021-09-07T15:54:32.193Z,26.7,10.384908676147461,-17.439023971557617,-18.637575149536133
1631029960574,2021-09-07T15:54:32.195Z,26.74,7.701982021331787,-16.158536911010742,-15.771723747253418
1631029960613,2021-09-07T15:54:32.197Z,26.779,5.689786911010742,-12.804878234863281,-14.247332572937012
1631029960653,2021-09-07T15:54:32.208Z,26.819,5.080030918121338,-10.609756469726562,-12.296113014221191
1631029960692,2021-09-07T15:54:32.211Z,26.858,3.6166157722473145,-9.329268455505371,-10.100991249084473
1631029960730,2021-09-07T15:54:32.222Z,26.896,4.531250476837158,-6.036585330963135,-9.247332572937012
1631029960771,2021-09-07T15:54:32.224Z,26.937,4.1044206619262695,-7.378048896789551,-8.332698822021484
1631029960810,2021-09-07T15:54:32.226Z,26.976,3.860518217086792,-6.341463565826416,-6.99123477935791
1631029960849,2021-09-07T15:54:32.237Z,27.015,4.287347793579102,-3.47560977935791,-7.113185882568359
1631029960889,2021-09-07T15:54:32.240Z,27.055,4.714177131652832,-2.804877996444702,-5.46684455871582
1631029960928,2021-09-07T15:54:32.241Z,27.094,3.7995426654815674,-2.865853786468506,-2.54001522064209
1631029960968,2021-09-07T15:54:32.252Z,27.134,3.00685977935791,-1.8902438879013062,-1.503429889678955
1631029961007,2021-09-07T15:54:32.255Z,27.173,2.214176893234253,-3.2317073345184326,0.08193597942590714
1631029961045,2021-09-07T15:54:32.257Z,27.211,1.848323106765747,-1.4634146690368652,-0.161966472864151
1631029961085,2021-09-07T15:54:32.268Z,27.251,1.2385671138763428,0.24390244483947754,-1.503429889678955
1631029961124,2021-09-07T15:54:32.270Z,27.29,0.44588416814804077,-0.6097561120986938,-1.503429889678955
1631029961164,2021-09-07T15:54:32.282Z,27.33,1.0556402206420898,-0.8536585569381714,-2.2961127758026123
1631029961204,2021-09-07T15:54:32.284Z,27.37,-0.10289634764194489,-2.195122003555298,-1.0766006708145142
1631029961243,2021-09-07T15:54:32.286Z,27.409,1.9702743291854858,-0.9756097793579102,-0.4668445289134979
1631029961283,2021-09-07T15:54:32.297Z,27.449,1.1775914430618286,0.7317073345184326,-0.22294208407402039
1631029961321,2021-09-07T15:54:32.300Z,27.487,1.0556402206420898,-0.4268292784690857,-0.9546493887901306
1631029961360,2021-09-07T15:54:32.302Z,27.526,0.20198170840740204,0.12195122241973877,-2.9668445587158203
1631029961400,2021-09-07T15:54:32.312Z,27.566,0.9946646690368652,0.24390244483947754,-4.979039669036865
1631029961439,2021-09-07T15:54:32.315Z,27.605,1.4824694395065308,-2.4390244483947754,-6.381478786468506
1631029961479,2021-09-07T15:54:32.317Z,27.645,1.7873475551605225,-2.987804889678955,-5.5887956619262695
1631029961519,2021-09-07T15:54:32.328Z,27.685,1.6044206619262695,-2.4390244483947754,-2.2351372241973877
1631029961558,2021-09-07T15:54:32.330Z,27.724,1.7263718843460083,-0.7317073345184326,0.14291158318519592
1631029961598,2021-09-07T15:54:32.332Z,27.764,0.5678353905677795,-1.8292683362960815,1.7892529964447021
1631029961636,2021-09-07T15:54:32.344Z,27.802,-0.28582316637039185,-1.585365891456604,1.7892529964447021
1631029961677,2021-09-07T15:54:32.346Z,27.843,-0.8955792784690857,1.3414634466171265,0.7526677250862122
1631029961715,2021-09-07T15:54:32.357Z,27.881,-2.0541160106658936,-0.4268292784690857,2.033155679702759
1631029961754,2021-09-07T15:54:32.359Z,27.92,-1.2614330053329468,2.012195110321045,3.0697410106658936
1631029961794,2021-09-07T15:54:32.361Z,27.96,-0.8955792784690857,3.2926828861236572,3.496570348739624
1631029961833,2021-09-07T15:54:32.372Z,27.999,-1.0785061120986938,1.6463414430618286,3.862423896789551
1631029961873,2021-09-07T15:54:32.375Z,28.039,0.08003048598766327,0.6097561120986938,3.1916921138763428
1631029961913,2021-09-07T15:54:32.376Z,28.079,-0.0419207327067852,1.6463414430618286,1.7282774448394775
1631029961951,2021-09-07T15:54:32.388Z,28.117,-0.28582316637039185,0.4268292784690857,1.6063262224197388
1631029961990,2021-09-07T15:54:32.390Z,28.156,-0.34679877758026123,0.12195122241973877,0.44778963923454285
1631029962030,2021-09-07T15:54:32.392Z,28.196,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029962069,2021-09-07T15:54:32.403Z,28.235,0.08003048598766327,-0.9756097793579102,-0.8326981663703918
1631029962109,2021-09-07T15:54:32.406Z,28.275,0.3849085569381714,-1.6463414430618286,-1.3814786672592163
1631029962148,2021-09-07T15:54:32.417Z,28.314,0.44588416814804077,-1.3414634466171265,-1.0766006708145142
1631029962188,2021-09-07T15:54:32.418Z,28.354,1.0556402206420898,-0.6707317233085632,-1.015625
1631029962226,2021-09-07T15:54:32.420Z,28.392,0.9336890578269958,-0.792682945728302,-0.6497713327407837
1631029962266,2021-09-07T15:54:32.432Z,28.432,0.7507622241973877,-0.4878048896789551,0.2038871943950653
1631029962305,2021-09-07T15:54:32.434Z,28.471,1.0556402206420898,-0.12195122241973877,0.5087652802467346
1631029962345,2021-09-07T15:54:32.436Z,28.511,0.9336890578269958,0.4268292784690857,0.569740891456604
1631029962384,2021-09-07T15:54:32.447Z,28.55,0.5678353905677795,0.3658536672592163,0.38681402802467346
1631029962424,2021-09-07T15:54:32.450Z,28.59,0.14100609719753265,-1.402438998222351,0.3258384168148041
1631029962463,2021-09-07T15:54:32.452Z,28.629,0.08003048598766327,-0.4878048896789551,0.569740891456604
1631029962501,2021-09-07T15:54:32.462Z,28.667,0.019054878503084183,-0.3658536672592163,1.1185213327407837
1631029962541,2021-09-07T15:54:32.465Z,28.707,-0.0419207327067852,0.5487805008888245,1.3624237775802612
1631029962581,2021-09-07T15:54:32.467Z,28.747,0.5068597793579102,0.3658536672592163,0.6916921138763428
1631029962620,2021-09-07T15:54:32.478Z,28.786,0.14100609719753265,-1.0365853309631348,0.2648628056049347
1631029962660,2021-09-07T15:54:32.508Z,28.826,0.323932945728302,-1.3414634466171265,-0.161966472864151
1631029962699,2021-09-07T15:54:32.510Z,28.865,0.2629573345184326,-1.2804877758026123,0.08193597942590714
1631029962739,2021-09-07T15:54:32.512Z,28.905,0.323932945728302,-0.4268292784690857,0.5087652802467346
1631029962777,2021-09-07T15:54:32.524Z,28.943,0.44588416814804077,-0.4878048896789551,0.2648628056049347
1631029962816,2021-09-07T15:54:32.526Z,28.982,0.2629573345184326,-0.3048780560493469,0.2038871943950653
1631029962856,2021-09-07T15:54:32.537Z,29.022,0.08003048598766327,-0.3658536672592163,0.14291158318519592
1631029962895,2021-09-07T15:54:32.539Z,29.061,0.323932945728302,-0.7317073345184326,0.0209603663533926
1631029962935,2021-09-07T15:54:32.541Z,29.101,-0.0419207327067852,-0.9146341681480408,-0.22294208407402039
1631029962975,2021-09-07T15:54:32.552Z,29.141,0.20198170840740204,0.3048780560493469,-0.34489330649375916
1631029963014,2021-09-07T15:54:32.555Z,29.18,0.2629573345184326,-0.8536585569381714,0.08193597942590714
1631029963052,2021-09-07T15:54:32.556Z,29.218,-0.0419207327067852,-1.0365853309631348,0.2648628056049347
1631029963092,2021-09-07T15:54:32.568Z,29.258,-0.22484757006168365,-0.4268292784690857,0.6916921138763428
1631029963131,2021-09-07T15:54:32.570Z,29.297,0.019054878503084183,-0.7317073345184326,1.1794968843460083
1631029963171,2021-09-07T15:54:32.572Z,29.337,-0.10289634764194489,-0.060975611209869385,0.9355944991111755
1631029963210,2021-09-07T15:54:32.583Z,29.376,-0.0419207327067852,-0.12195122241973877,1.1185213327407837
1631029963250,2021-09-07T15:54:32.586Z,29.416,-0.28582316637039185,-0.060975611209869385,1.2404725551605225
1631029963290,2021-09-07T15:54:32.597Z,29.456,0.323932945728302,1.4634146690368652,0.9355944991111755
1631029963329,2021-09-07T15:54:32.599Z,29.495,0.323932945728302,-0.3048780560493469,0.9965701699256897
1631029963367,2021-09-07T15:54:32.601Z,29.533,-0.28582316637039185,-1.097561001777649,1.301448106765747
1631029963407,2021-09-07T15:54:32.612Z,29.573,0.08003048598766327,-0.24390244483947754,0.9355944991111755
1631029963446,2021-09-07T15:54:32.615Z,29.612,-0.5297256112098694,0.3048780560493469,0.2038871943950653
1631029963486,2021-09-07T15:54:32.616Z,29.652,-1.139481782913208,0.12195122241973877,-0.6497713327407837
1631029963517,2021-09-07T15:54:32.627Z,29.683,-0.7736280560493469,-0.5487805008888245,-1.5644055604934692
1631029963555,2021-09-07T15:54:32.630Z,29.721,-0.4077743887901306,-1.585365891456604,-1.3814786672592163
1631029963594,2021-09-07T15:54:32.631Z,29.76,0.019054878503084183,-1.5243902206420898,-0.8326981663703918
1631029963634,2021-09-07T15:54:32.642Z,29.8,-0.28582316637039185,-1.1585365533828735,0.7526677250862122
1631029963673,2021-09-07T15:54:32.645Z,29.839,0.14100609719753265,-0.18292683362960815,1.2404725551605225
1631029963711,2021-09-07T15:54:32.647Z,29.877,0.20198170840740204,-0.060975611209869385,1.3624237775802612
1631029963752,2021-09-07T15:54:32.658Z,29.918,0.20198170840740204,0,1.301448106765747
1631029963790,2021-09-07T15:54:32.660Z,29.956,0.3849085569381714,0.3048780560493469,1.1794968843460083
1631029963830,2021-09-07T15:54:32.662Z,29.996,0.323932945728302,0.18292683362960815,1.0575456619262695
1631029963870,2021-09-07T15:54:32.674Z,30.036,-0.16387195885181427,-0.3658536672592163,0.8746189475059509
1631029963909,2021-09-07T15:54:32.676Z,30.075,-0.7126523852348328,0.9146341681480408,0.3258384168148041
1631029963949,2021-09-07T15:54:32.687Z,30.115,-0.28582316637039185,0.8536585569381714,0.0209603663533926
1631029963988,2021-09-07T15:54:32.689Z,30.154,-1.0175305604934692,1.2195122241973877,-0.4668445289134979
1631029964026,2021-09-07T15:54:32.691Z,30.192,-0.5297256112098694,0.4878048896789551,-0.40586891770362854
1631029964066,2021-09-07T15:54:32.702Z,30.232,-0.6516768336296082,-0.12195122241973877,0.38681402802467346
1631029964105,2021-09-07T15:54:32.705Z,30.271,0.2629573345184326,-0.5487805008888245,0.5087652802467346
1631029964145,2021-09-07T15:54:32.706Z,30.311,0.7507622241973877,-1.5243902206420898,0.44778963923454285
1631029964185,2021-09-07T15:54:32.717Z,30.351,1.0556402206420898,0,0.38681402802467346
1631029964224,2021-09-07T15:54:32.719Z,30.39,1.1775914430618286,0,1.484375
1631029964264,2021-09-07T15:54:32.722Z,30.43,-0.28582316637039185,0.6707317233085632,2.7648630142211914
1631029964302,2021-09-07T15:54:32.732Z,30.468,-1.2004573345184326,1.7682926654815674,3.7404727935791016
1631029964341,2021-09-07T15:54:32.735Z,30.507,-1.810213565826416,0.8536585569381714,4.045350551605225
1631029964381,2021-09-07T15:54:32.737Z,30.547,-1.6882622241973877,0.792682945728302,3.7404727935791016
1631029964420,2021-09-07T15:54:32.748Z,30.586,-0.28582316637039185,-0.060975611209869385,4.106326580047607
1631029964460,2021-09-07T15:54:32.750Z,30.626,0.8117378354072571,-0.9146341681480408,6.850228786468506
1631029964499,2021-09-07T15:54:32.762Z,30.665,1.1775914430618286,1.3414634466171265,11.545350074768066
1631029964539,2021-09-07T15:54:32.764Z,30.705,0.8117378354072571,6.463414669036865,15.752667427062988
1631029964577,2021-09-07T15:54:32.766Z,30.743,-1.3224085569381714,9.695121765136719,17.33803367614746
1631029964617,2021-09-07T15:54:32.777Z,30.783,-1.0785061120986938,12.5,16.17949867248535
1631029964656,2021-09-07T15:54:32.780Z,30.822,-3.2736282348632812,10.731707572937012,13.130716323852539
1631029964696,2021-09-07T15:54:32.781Z,30.862,-4.798017978668213,2.987804889678955,9.95998477935791
1631029964735,2021-09-07T15:54:32.792Z,30.901,-5.163871765136719,4.817073345184326,7.277058124542236
1631029964775,2021-09-07T15:54:32.795Z,30.941,-4.5541157722473145,4.0853657722473145,4.95998477935791
1631029964814,2021-09-07T15:54:32.797Z,30.98,-2.2370426654815674,2.195122003555298,5.386814117431641
1631029964852,2021-09-07T15:54:32.808Z,31.018,0.019054878503084183,-0.6707317233085632,7.520960807800293
1631029964892,2021-09-07T15:54:32.810Z,31.058,1.2995426654815674,-0.6097561120986938,10.264863014221191
1631029964932,2021-09-07T15:54:32.812Z,31.098,1.4824694395065308,-1.4634146690368652,15.142911911010742
1631029964971,2021-09-07T15:54:32.824Z,31.137,2.8239328861236572,2.012195110321045,16.78925323486328
1631029965011,2021-09-07T15:54:32.826Z,31.177,6.116616249084473,4.878048896789551,19.655107498168945
1631029965050,2021-09-07T15:54:32.837Z,31.216,4.897103786468506,4.878048896789551,24.959985733032227
1631029965090,2021-09-07T15:54:32.839Z,31.256,6.604421138763428,10.853658676147461,30.32583999633789
1631029965129,2021-09-07T15:54:32.841Z,31.295,10.201981544494629,37.9878044128418,26.97218132019043
1631029965167,2021-09-07T15:54:32.852Z,31.333,13.250761985778809,33.17073059082031,28.06974220275879
1631029965207,2021-09-07T15:54:32.854Z,31.373,14.40929889678955,27.012195587158203,30.87462043762207
1631029965247,2021-09-07T15:54:32.857Z,31.413,17.397104263305664,13.536585807800293,33.37461853027344
1631029965286,2021-09-07T15:54:32.868Z,31.452,13.738567352294922,14.45121955871582,30.996570587158203
1631029965326,2021-09-07T15:54:32.870Z,31.492,13.799542427062988,19.390243530273438,28.984376907348633
1631029965365,2021-09-07T15:54:32.872Z,31.531,14.775152206420898,20.2439022064209,28.801448822021484
1631029965405,2021-09-07T15:54:32.884Z,31.571,13.677591323852539,19.63414764404297,29.959985733032227
1631029965444,2021-09-07T15:54:32.886Z,31.61,13.250761985778809,16.829269409179688,31.606327056884766
1631029965482,2021-09-07T15:54:32.897Z,31.648,17.2751522064209,16.341463088989258,32.82583999633789
1631029965522,2021-09-07T15:54:32.900Z,31.688,5.019055366516113,15.304878234863281,29.16730308532715
1631029965561,2021-09-07T15:54:32.901Z,31.727,14.165396690368652,25.30487823486328,32.27705764770508
1631029965601,2021-09-07T15:54:32.913Z,31.767,17.092226028442383,27.43902587890625,26.42340087890625
1631029965641,2021-09-07T15:54:32.915Z,31.807,16.543445587158203,20.426830291748047,24.350229263305664
1631029965680,2021-09-07T15:54:32.917Z,31.846,19.043445587158203,9.45121955871582,27.886816024780273
1631029965720,2021-09-07T15:54:32.928Z,31.886,19.409299850463867,12.743903160095215,29.350229263305664
1631029965759,2021-09-07T15:54:32.957Z,31.925,16.604421615600586,15.304878234863281,28.37462043762207
1631029965797,2021-09-07T15:54:32.959Z,31.963,14.775152206420898,17.2560977935791,32.58193588256836
1631029965837,2021-09-07T15:54:32.962Z,32.003,13.372713088989258,20.426830291748047,32.642913818359375
1631029965876,2021-09-07T15:54:32.973Z,32.042,12.701981544494629,19.14634132385254,34.65510940551758
1631029965916,2021-09-07T15:54:32.975Z,32.082,11.60442066192627,18.658536911010742,35.9965705871582
1631029965956,2021-09-07T15:54:32.978Z,32.122,12.701981544494629,23.04878044128418,33.31364440917969
1631029965995,2021-09-07T15:54:32.989Z,32.161,13.43368911743164,20.609756469726562,31.301448822021484
1631029966035,2021-09-07T15:54:32.991Z,32.201,13.494664192199707,19.63414764404297,29.959985733032227
1631029966074,2021-09-07T15:54:33.002Z,32.24,12.092226028442383,19.939023971557617,26.850229263305664
1631029966112,2021-09-07T15:54:33.004Z,32.278,11.726371765136719,23.414634704589844,25.56974220275879
1631029966153,2021-09-07T15:54:33.006Z,32.319,11.90929889678955,22.68292808532715,24.899009704589844
1631029966191,2021-09-07T15:54:33.017Z,32.357,9.836128234863281,24.45121955871582,24.838035583496094
1631029966231,2021-09-07T15:54:33.020Z,32.397,7.762957572937012,28.170732498168945,25.32583999633789
1631029966270,2021-09-07T15:54:33.022Z,32.436,6.055640697479248,32.80487823486328,24.77705955505371
1631029966310,2021-09-07T15:54:33.033Z,32.476,4.897103786468506,30,24.838035583496094
1631029966350,2021-09-07T15:54:33.035Z,32.516,-0.9565548300743103,25.914634704589844,30.447790145874023
1631029966389,2021-09-07T15:54:33.037Z,32.555,-5.956554889678955,28.90243911743164,36.3624267578125
1631029966427,2021-09-07T15:54:33.049Z,32.593,-6.01753044128418,37.378047943115234,36.606327056884766
1631029966467,2021-09-07T15:54:33.051Z,32.633,-5.956554889678955,37.256099700927734,35.203887939453125
1631029966506,2021-09-07T15:54:33.062Z,32.672,-4.432164669036865,32.13414764404297,33.19169235229492
1631029966546,2021-09-07T15:54:33.064Z,32.712,-1.9321646690368652,24.7560977935791,31.484376907348633
1631029966585,2021-09-07T15:54:33.066Z,32.751,-0.10289634764194489,20.792682647705078,30.081937789916992
1631029966625,2021-09-07T15:54:33.077Z,32.791,-0.34679877758026123,14.512195587158203,31.72827911376953
1631029966665,2021-09-07T15:54:33.080Z,32.831,-8.029726028442383,17.621952056884766,38.55754852294922
1631029966704,2021-09-07T15:54:33.081Z,32.87,-8.639482498168945,37.07316970825195,36.9721794128418
1631029966742,2021-09-07T15:54:33.093Z,32.908,-7.358994007110596,35.121952056884766,32.399009704589844
1631029966782,2021-09-07T15:54:33.094Z,32.948,-10.102896690368652,24.512195587158203,31.362424850463867
1631029966821,2021-09-07T15:54:33.096Z,32.987,-9.858994483947754,22.012195587158203,27.27705955505371
1631029966861,2021-09-07T15:54:33.107Z,33.027,-6.078505992889404,20.975610733032227,23.557546615600586
1631029966900,2021-09-07T15:54:33.110Z,33.066,-2.5419209003448486,18.90243911743164,21.057546615600586
1631029966940,2021-09-07T15:54:33.112Z,33.106,-1.9931402206420898,15.792683601379395,18.06974220275879
1631029966979,2021-09-07T15:54:33.123Z,33.145,-0.46875,15.243903160095215,15.020959854125977
1631029967018,2021-09-07T15:54:33.125Z,33.184,-0.4077743887901306,11.036585807800293,14.289253234863281
1631029967057,2021-09-07T15:54:33.137Z,33.223,0.9336890578269958,9.45121955871582,14.838033676147461
1631029967097,2021-09-07T15:54:33.139Z,33.263,1.6653963327407837,8.04878044128418,15.325838088989258
1631029967136,2021-09-07T15:54:33.141Z,33.302,0.44588416814804077,12.865854263305664,10.50876522064209
1631029967176,2021-09-07T15:54:33.152Z,33.342,0.5678353905677795,14.87804889678955,7.155107021331787
1631029967215,2021-09-07T15:54:33.155Z,33.381,0.08003048598766327,9.695121765136719,5.264863014221191
1631029967255,2021-09-07T15:54:33.157Z,33.421,2.2751524448394775,3.170731782913208,6.484375
1631029967294,2021-09-07T15:54:33.167Z,33.46,0.6288110017776489,3.658536672592163,5.081936359405518
1631029967332,2021-09-07T15:54:33.170Z,33.498,0.14100609719753265,5.060975551605225,2.8868141174316406
1631029967372,2021-09-07T15:54:33.172Z,33.538,-1.2004573345184326,3.353658676147461,0.6916921138763428
1631029967412,2021-09-07T15:54:33.183Z,33.578,-1.9321646690368652,1.8902438879013062,0.0209603663533926
1631029967451,2021-09-07T15:54:33.185Z,33.617,-2.115091562271118,3.841463565826416,-2.9668445587158203
1631029967491,2021-09-07T15:54:33.187Z,33.657,-2.4199695587158203,4.634146213531494,-3.515625
1631029967530,2021-09-07T15:54:33.199Z,33.696,-1.3224085569381714,0.4878048896789551,-2.6009907722473145
1631029967570,2021-09-07T15:54:33.201Z,33.736,-0.4077743887901306,-1.402438998222351,-1.503429889678955
1631029967609,2021-09-07T15:54:33.212Z,33.775,-0.8955792784690857,-0.3048780560493469,-1.9912347793579102
1631029967647,2021-09-07T15:54:33.214Z,33.813,-0.7126523852348328,-0.5487805008888245,-2.9058687686920166
1631029967687,2021-09-07T15:54:33.216Z,33.853,-2.2370426654815674,-2.0731706619262695,-3.637576103210449
1631029967727,2021-09-07T15:54:33.227Z,33.893,-5.102896213531494,-5.97560977935791,-4.857088565826416
1631029967766,2021-09-07T15:54:33.230Z,33.932,-5.46875,-3.170731782913208,-5.954649448394775
1631029967806,2021-09-07T15:54:33.231Z,33.972,-4.310213088989258,-0.18292683362960815,-11.259528160095215
1631029967845,2021-09-07T15:54:33.243Z,34.011,-3.3955793380737305,0.3658536672592163,-11.991235733032227
1631029967885,2021-09-07T15:54:33.245Z,34.051,-0.5297256112098694,-2.2560975551605225,-7.418064117431641
1631029967923,2021-09-07T15:54:33.247Z,34.089,0.6288110017776489,-0.12195122241973877,-4.857088565826416
1631029967962,2021-09-07T15:54:33.258Z,34.128,4.165396690368652,-4.329268455505371,-9.247332572937012
1631029968002,2021-09-07T15:54:33.261Z,34.168,2.0922255516052246,-13.109756469726562,-14.003430366516113
1631029968041,2021-09-07T15:54:33.272Z,34.207,-2.663872003555298,-16.890243530273438,-18.576601028442383
1631029968081,2021-09-07T15:54:33.274Z,34.247,0.9946646690368652,-12.743903160095215,-26.015625
1631029968121,2021-09-07T15:54:33.276Z,34.287,-0.8346036076545715,-13.292683601379395,-31.86928367614746
1631029968160,2021-09-07T15:54:33.287Z,34.326,-2.480945110321045,-20.487804412841797,-34.67416000366211
1631029968200,2021-09-07T15:54:33.290Z,34.366,-1.5053354501724243,-19.390243530273438,-37.72294235229492
1631029968238,2021-09-07T15:54:33.291Z,34.404,-0.34679877758026123,-18.658536911010742,-40.832698822021484
1631029968277,2021-09-07T15:54:33.302Z,34.443,-1.6882622241973877,-18.719512939453125,-44.24733352661133
1631029968317,2021-09-07T15:54:33.305Z,34.483,1.360518217086792,-29.14634132385254,-44.55221176147461
1631029968356,2021-09-07T15:54:33.307Z,34.522,0.9336890578269958,-38.719512939453125,-46.076602935791016
1631029968396,2021-09-07T15:54:33.318Z,34.562,1.9702743291854858,-41.158538818359375,-46.68635559082031
1631029968435,2021-09-07T15:54:33.320Z,34.601,-1.0175305604934692,-44.085365295410156,-46.68635559082031
1631029968475,2021-09-07T15:54:33.332Z,34.641,-5.285822868347168,-40.3658561706543,-48.271724700927734
1631029968515,2021-09-07T15:54:33.334Z,34.681,-8.517531394958496,-39.14634323120117,-46.62538146972656
1631029968553,2021-09-07T15:54:33.336Z,34.719,-12.785823822021484,-29.14634132385254,-46.80830764770508
1631029968592,2021-09-07T15:54:33.347Z,34.758,-13.883384704589844,-22.560976028442383,-46.74733352661133
1631029968632,2021-09-07T15:54:33.350Z,34.798,-13.517531394958496,-22.073171615600586,-47.35708999633789
1631029968671,2021-09-07T15:54:33.351Z,34.837,-10.773628234863281,-22.98780632019043,-47.41806411743164
1631029968711,2021-09-07T15:54:33.362Z,34.877,-3.9443600177764893,-21.707317352294922,-45.64977264404297
1631029968750,2021-09-07T15:54:33.365Z,34.916,5.750762462615967,-24.69512176513672,-41.68635559082031
1631029968790,2021-09-07T15:54:33.367Z,34.956,11.299542427062988,-28.780488967895508,-39.430259704589844
1631029968830,2021-09-07T15:54:33.378Z,34.996,12.945883750915527,-33.353660583496094,-38.94245529174805
1631029968869,2021-09-07T15:54:33.408Z,35.035,13.860518455505371,-32.256099700927734,-39.369285583496094
1631029968907,2021-09-07T15:54:33.410Z,35.073,11.90929889678955,-34.14634323120117,-41.32050323486328
1631029968947,2021-09-07T15:54:33.412Z,35.113,4.531250476837158,-36.524391174316406,-39.735137939453125
1631029968986,2021-09-07T15:54:33.423Z,35.152,-2.6028964519500732,-31.64634132385254,-38.332698822021484
1631029969026,2021-09-07T15:54:33.426Z,35.192,-5.773627758026123,-28.231708526611328,-35.771724700927734
1631029969065,2021-09-07T15:54:33.437Z,35.231,-7.968749523162842,-26.768293380737305,-33.515625
1631029969105,2021-09-07T15:54:33.439Z,35.271,-7.41996955871582,-25.85365867614746,-32.540016174316406
1631029969143,2021-09-07T15:54:33.441Z,35.309,-7.115091323852539,-24.63414764404297,-31.2595272064209
1631029969184,2021-09-07T15:54:33.452Z,35.35,-5.46875,-24.93902587890625,-31.137577056884766
1631029969222,2021-09-07T15:54:33.455Z,35.388,-4.980945110321045,-22.439023971557617,-30.344892501831055
1631029969262,2021-09-07T15:54:33.456Z,35.428,-4.858994007110596,-20.060976028442383,-29.857088088989258
1631029969301,2021-09-07T15:54:33.468Z,35.467,-3.2736282348632812,-19.512195587158203,-26.381479263305664
1631029969341,2021-09-07T15:54:33.470Z,35.507,-1.2614330053329468,-17.68292808532715,-23.515625
1631029969380,2021-09-07T15:54:33.472Z,35.546,-2.846798896789551,-13.719512939453125,-23.82050323486328
1631029969420,2021-09-07T15:54:33.482Z,35.586,-5.224847316741943,-20.121952056884766,-22.235137939453125
1631029969458,2021-09-07T15:54:33.485Z,35.624,-1.3833842277526855,-17.378049850463867,-23.088796615600586
1631029969498,2021-09-07T15:54:33.487Z,35.664,-3.334603786468506,-15.182927131652832,-25.527820587158203
1631029969537,2021-09-07T15:54:33.498Z,35.703,-6.2004570960998535,-17.073171615600586,-23.21074676513672
1631029969577,2021-09-07T15:54:33.500Z,35.743,-5.651676654815674,-12.743903160095215,-22.11318588256836
1631029969616,2021-09-07T15:54:33.512Z,35.782,-1.3224085569381714,-12.012195587158203,-23.698551177978516
1631029969656,2021-09-07T15:54:33.514Z,35.822,1.543445110321045,-18.231708526611328,-14.674161911010742
1631029969695,2021-09-07T15:54:33.516Z,35.861,3.00685977935791,-14.57317066192627,-10.710747718811035
1631029969735,2021-09-07T15:54:33.527Z,35.901,1.9702743291854858,-4.329268455505371,-7.96684455871582
1631029969773,2021-09-07T15:54:33.530Z,35.939,-0.6516768336296082,-7.439024448394775,-6.381478786468506
1631029969812,2021-09-07T15:54:33.532Z,35.978,-2.2370426654815674,-6.158536911010742,-7.661966323852539
1631029969852,2021-09-07T15:54:33.542Z,36.018,2.7629573345184326,-7.743902683258057,-11.137577056884766
1631029969892,2021-09-07T15:54:33.545Z,36.058,8.616615295410156,-12.07317066192627,-14.430259704589844
1631029969931,2021-09-07T15:54:33.547Z,36.097,13.494664192199707,-9.57317066192627,-15.344894409179688
1631029969971,2021-09-07T15:54:33.558Z,36.137,13.43368911743164,-5.54878044128418,-11.991235733032227
1631029970010,2021-09-07T15:54:33.560Z,36.176,13.00685977935791,-4.817073345184326,-7.96684455871582
1631029970048,2021-09-07T15:54:33.562Z,36.214,8.311738014221191,-8.780488014221191,-5.893673896789551
1631029970088,2021-09-07T15:54:33.574Z,36.254,5.628811359405518,-5.792683124542236,-4.369283676147461
1631029970127,2021-09-07T15:54:33.576Z,36.293,3.0678353309631348,-6.341463565826416,-4.2473320960998535
