epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030029579,2021-09-07T15:54:58.641Z,95.786,98887.66015625
1631030029657,2021-09-07T15:54:58.657Z,95.864,98886.96484375
1631030029735,2021-09-07T15:54:58.686Z,95.942,98886.96484375
1631030029812,2021-09-07T15:54:58.702Z,96.019,98886.96484375
1631030029890,2021-09-07T15:54:58.731Z,96.097,98886.26171875
1631030029968,2021-09-07T15:54:58.747Z,96.175,98886.26171875
1631030030045,2021-09-07T15:54:58.776Z,96.252,98885.57421875
1631030030123,2021-09-07T15:54:58.793Z,96.33,98885.57421875
1631030030200,2021-09-07T15:54:58.821Z,96.407,98885.57421875
1631030030278,2021-09-07T15:54:58.881Z,96.485,98884.87109375
1631030030356,2021-09-07T15:54:58.897Z,96.563,98884.87109375
1631030030433,2021-09-07T15:54:58.927Z,96.64,98884.87109375
1631030030511,2021-09-07T15:54:58.942Z,96.718,98884.18359375
1631030030589,2021-09-07T15:54:58.973Z,96.796,98884.18359375
1631030030666,2021-09-07T15:54:59.002Z,96.873,98884.18359375
1631030030744,2021-09-07T15:54:59.032Z,96.951,98883.48046875
1631030030822,2021-09-07T15:54:59.047Z,97.029,98883.48046875
1631030030899,2021-09-07T15:54:59.076Z,97.106,98883.48046875
1631030030977,2021-09-07T15:54:59.093Z,97.184,98883.48046875
1631030031054,2021-09-07T15:54:59.122Z,97.261,98883.48046875
1631030031132,2021-09-07T15:54:59.138Z,97.339,98883.48046875
1631030031210,2021-09-07T15:54:59.167Z,97.417,98883.48046875
1631030031287,2021-09-07T15:54:59.197Z,97.494,98883.48046875
1631030031365,2021-09-07T15:54:59.213Z,97.572,98884.18359375
1631030031443,2021-09-07T15:54:59.242Z,97.65,98884.18359375
1631030031520,2021-09-07T15:54:59.271Z,97.727,98883.48046875
1631030031598,2021-09-07T15:54:59.287Z,97.805,98883.48046875
1631030031676,2021-09-07T15:54:59.316Z,97.883,98883.48046875
1631030031753,2021-09-07T15:54:59.332Z,97.96,98883.48046875
1631030031831,2021-09-07T15:54:59.361Z,98.038,98883.48046875
1631030031908,2021-09-07T15:54:59.377Z,98.115,98884.26171875
1631030031986,2021-09-07T15:54:59.407Z,98.193,98884.95703125
1631030032064,2021-09-07T15:54:59.437Z,98.271,98883.48046875
1631030032141,2021-09-07T15:54:59.466Z,98.348,98883.48046875
1631030032219,2021-09-07T15:54:59.482Z,98.426,98883.48046875
1631030032297,2021-09-07T15:54:59.512Z,98.504,98884.26171875
1631030032374,2021-09-07T15:54:59.528Z,98.581,98884.26171875
1631030032452,2021-09-07T15:54:59.557Z,98.659,98884.26171875
1631030032530,2021-09-07T15:54:59.586Z,98.737,98883.56640625
1631030032607,2021-09-07T15:54:59.602Z,98.814,98884.26171875
1631030032685,2021-09-07T15:54:59.631Z,98.892,98884.26171875
1631030032762,2021-09-07T15:54:59.648Z,98.969,98884.26171875
1631030032842,2021-09-07T15:54:59.677Z,99.049,98883.56640625
1631030032919,2021-09-07T15:54:59.693Z,99.126,98883.56640625
1631030032997,2021-09-07T15:54:59.721Z,99.204,98884.26171875
1631030033074,2021-09-07T15:54:59.751Z,99.281,98883.56640625
1631030033152,2021-09-07T15:54:59.767Z,99.359,98883.56640625
1631030033230,2021-09-07T15:54:59.813Z,99.437,98883.56640625
1631030033307,2021-09-07T15:54:59.817Z,99.514,98883.56640625
1631030033385,2021-09-07T15:54:59.841Z,99.592,98883.56640625
1631030033463,2021-09-07T15:54:59.886Z,99.67,98883.56640625
1631030033540,2021-09-07T15:54:59.903Z,99.747,98883.56640625
1631030033618,2021-09-07T15:54:59.932Z,99.825,98883.56640625
1631030033696,2021-09-07T15:54:59.948Z,99.903,98883.56640625
1631030033773,2021-09-07T15:54:59.977Z,99.98,98883.56640625
1631030033851,2021-09-07T15:55:00.006Z,100.058,98883.56640625
1631030033929,2021-09-07T15:55:00.023Z,100.136,98883.56640625
1631030034006,2021-09-07T15:55:00.051Z,100.213,98883.56640625
1631030034084,2021-09-07T15:55:00.068Z,100.291,98884.33984375
1631030034161,2021-09-07T15:55:00.097Z,100.368,98883.65234375
1631030034239,2021-09-07T15:55:00.126Z,100.446,98883.65234375
1631030034317,2021-09-07T15:55:00.142Z,100.524,98884.33984375
1631030034394,2021-09-07T15:55:00.171Z,100.601,98883.65234375
1631030034472,2021-09-07T15:55:00.188Z,100.679,98884.33984375
1631030034550,2021-09-07T15:55:00.217Z,100.757,98883.65234375
1631030034627,2021-09-07T15:55:00.232Z,100.834,98884.33984375
1631030034705,2021-09-07T15:55:00.261Z,100.912,98884.33984375
1631030034783,2021-09-07T15:55:00.278Z,100.99,98884.33984375
1631030034860,2021-09-07T15:55:00.307Z,101.067,98884.33984375
1631030034938,2021-09-07T15:55:00.323Z,101.145,98884.33984375
1631030035015,2021-09-07T15:55:00.352Z,101.222,98884.33984375
1631030035093,2021-09-07T15:55:00.381Z,101.3,98883.65234375
1631030035171,2021-09-07T15:55:00.398Z,101.378,98884.33984375
1631030035248,2021-09-07T15:55:00.427Z,101.455,98884.33984375
1631030035326,2021-09-07T15:55:00.456Z,101.533,98884.33984375
1631030035404,2021-09-07T15:55:00.472Z,101.611,98884.33984375
1631030035481,2021-09-07T15:55:00.501Z,101.688,98883.65234375
1631030035559,2021-09-07T15:55:00.517Z,101.766,98884.33984375
1631030035637,2021-09-07T15:55:00.546Z,101.844,98884.33984375
1631030035714,2021-09-07T15:55:00.563Z,101.921,98884.33984375
1631030035792,2021-09-07T15:55:00.591Z,101.999,98884.33984375
1631030035869,2021-09-07T15:55:00.607Z,102.076,98884.33984375
1631030035947,2021-09-07T15:55:00.637Z,102.154,98884.33984375
1631030036025,2021-09-07T15:55:00.653Z,102.232,98884.33984375
1631030036102,2021-09-07T15:55:00.682Z,102.309,98884.33984375
1631030036180,2021-09-07T15:55:00.698Z,102.387,98884.33984375
1631030036258,2021-09-07T15:55:00.727Z,102.465,98884.33984375
1631030036335,2021-09-07T15:55:00.757Z,102.542,98884.33984375
1631030036413,2021-09-07T15:55:00.773Z,102.62,98885.04296875
1631030036491,2021-09-07T15:55:00.802Z,102.698,98885.04296875
1631030036568,2021-09-07T15:55:00.831Z,102.775,98885.04296875
1631030036646,2021-09-07T15:55:00.877Z,102.853,98885.04296875
1631030036723,2021-09-07T15:55:00.906Z,102.93,98885.04296875
1631030036801,2021-09-07T15:55:00.923Z,103.008,98885.04296875
1631030036879,2021-09-07T15:55:00.952Z,103.086,98885.04296875
1631030036956,2021-09-07T15:55:00.981Z,103.163,98885.04296875
1631030037034,2021-09-07T15:55:00.997Z,103.241,98885.04296875
1631030037112,2021-09-07T15:55:01.026Z,103.319,98885.04296875
1631030037189,2021-09-07T15:55:01.042Z,103.396,98884.33984375
1631030037268,2021-09-07T15:55:01.072Z,103.475,98884.33984375
1631030037345,2021-09-07T15:55:01.088Z,103.552,98884.33984375
1631030037422,2021-09-07T15:55:01.116Z,103.629,98884.33984375
1631030037500,2021-09-07T15:55:01.133Z,103.707,98885.12109375
1631030037577,2021-09-07T15:55:01.163Z,103.784,98885.12109375
1631030037655,2021-09-07T15:55:01.191Z,103.862,98885.12109375
1631030037733,2021-09-07T15:55:01.208Z,103.94,98885.12109375
1631030037810,2021-09-07T15:55:01.237Z,104.017,98884.43359375
1631030037888,2021-09-07T15:55:01.253Z,104.095,98884.43359375
1631030037966,2021-09-07T15:55:01.282Z,104.173,98884.43359375
1631030038043,2021-09-07T15:55:01.311Z,104.25,98884.43359375
1631030038121,2021-09-07T15:55:01.328Z,104.328,98884.43359375
1631030038199,2021-09-07T15:55:01.358Z,104.406,98884.43359375
1631030038276,2021-09-07T15:55:01.387Z,104.483,98884.43359375
1631030038354,2021-09-07T15:55:01.403Z,104.561,98884.43359375
1631030038433,2021-09-07T15:55:01.432Z,104.64,98884.43359375
1631030038509,2021-09-07T15:55:01.448Z,104.716,98884.43359375
1631030038587,2021-09-07T15:55:01.477Z,104.794,98884.43359375
1631030038664,2021-09-07T15:55:01.493Z,104.871,98884.43359375
1631030038742,2021-09-07T15:55:01.522Z,104.949,98884.43359375
1631030038820,2021-09-07T15:55:01.538Z,105.027,98884.43359375
1631030038897,2021-09-07T15:55:01.567Z,105.104,98884.43359375
1631030038975,2021-09-07T15:55:01.596Z,105.182,98884.43359375
1631030039053,2021-09-07T15:55:01.612Z,105.26,98884.43359375
1631030039130,2021-09-07T15:55:01.641Z,105.337,98884.43359375
1631030039208,2021-09-07T15:55:01.658Z,105.415,98884.43359375
1631030039285,2021-09-07T15:55:01.687Z,105.492,98884.43359375
1631030039363,2021-09-07T15:55:01.703Z,105.57,98884.43359375
1631030039441,2021-09-07T15:55:01.733Z,105.648,98884.43359375
1631030039518,2021-09-07T15:55:01.762Z,105.725,98884.43359375
1631030039597,2021-09-07T15:55:01.778Z,105.804,98885.12109375
1631030039675,2021-09-07T15:55:01.807Z,105.882,98885.12109375
1631030039753,2021-09-07T15:55:01.853Z,105.96,98884.43359375
1631030039830,2021-09-07T15:55:01.881Z,106.037,98885.90234375
1631030039908,2021-09-07T15:55:01.897Z,106.115,98885.90234375
1631030039986,2021-09-07T15:55:01.926Z,106.193,98885.90234375
1631030040063,2021-09-07T15:55:01.943Z,106.27,98885.90234375
1631030040141,2021-09-07T15:55:01.971Z,106.348,98885.90234375
1631030040219,2021-09-07T15:55:01.988Z,106.426,98886.60546875
1631030040296,2021-09-07T15:55:02.017Z,106.503,98886.60546875
1631030040374,2021-09-07T15:55:02.046Z,106.581,98886.60546875
1631030040451,2021-09-07T15:55:02.063Z,106.658,98887.29296875
1631030040529,2021-09-07T15:55:02.078Z,106.736,98886.60546875
1631030040607,2021-09-07T15:55:02.107Z,106.814,98887.29296875
1631030040684,2021-09-07T15:55:02.137Z,106.891,98887.29296875
1631030040762,2021-09-07T15:55:02.153Z,106.969,98887.29296875
1631030040840,2021-09-07T15:55:02.182Z,107.047,98886.60546875
1631030040917,2021-09-07T15:55:02.211Z,107.124,98886.60546875
1631030040995,2021-09-07T15:55:02.227Z,107.202,98886.60546875
1631030041073,2021-09-07T15:55:02.257Z,107.28,98887.29296875
1631030041150,2021-09-07T15:55:02.272Z,107.357,98887.29296875
1631030041228,2021-09-07T15:55:02.301Z,107.435,98887.29296875
1631030041305,2021-09-07T15:55:02.317Z,107.512,98887.29296875
1631030041383,2021-09-07T15:55:02.347Z,107.59,98887.29296875
1631030041461,2021-09-07T15:55:02.362Z,107.668,98887.29296875
1631030041538,2021-09-07T15:55:02.391Z,107.745,98887.29296875
1631030041616,2021-09-07T15:55:02.408Z,107.823,98887.29296875
1631030041694,2021-09-07T15:55:02.437Z,107.901,98887.29296875
1631030041771,2021-09-07T15:55:02.466Z,107.978,98887.29296875
1631030041849,2021-09-07T15:55:02.483Z,108.056,98887.29296875
1631030041927,2021-09-07T15:55:02.512Z,108.134,98887.29296875
1631030042004,2021-09-07T15:55:02.528Z,108.211,98887.29296875
1631030042082,2021-09-07T15:55:02.557Z,108.289,98886.60546875
1631030042159,2021-09-07T15:55:02.586Z,108.366,98886.60546875
1631030042237,2021-09-07T15:55:02.602Z,108.444,98887.37890625
1631030042315,2021-09-07T15:55:02.631Z,108.522,98886.60546875
1631030042392,2021-09-07T15:55:02.648Z,108.599,98886.60546875
1631030042470,2021-09-07T15:55:02.676Z,108.677,98887.37890625
1631030042548,2021-09-07T15:55:02.721Z,108.755,98885.90234375
1631030042625,2021-09-07T15:55:02.737Z,108.832,98886.68359375
1631030042703,2021-09-07T15:55:02.766Z,108.91,98886.68359375
1631030042781,2021-09-07T15:55:02.783Z,108.988,98886.68359375
1631030042858,2021-09-07T15:55:02.811Z,109.065,98887.37890625
1631030042936,2021-09-07T15:55:02.858Z,109.143,98887.37890625
1631030043013,2021-09-07T15:55:02.886Z,109.22,98887.37890625
1631030043093,2021-09-07T15:55:02.903Z,109.3,98887.37890625
1631030043170,2021-09-07T15:55:02.932Z,109.377,98887.37890625
1631030043248,2021-09-07T15:55:02.948Z,109.455,98887.37890625
1631030043325,2021-09-07T15:55:02.977Z,109.532,98887.37890625
1631030043403,2021-09-07T15:55:03.006Z,109.61,98887.37890625
1631030043481,2021-09-07T15:55:03.022Z,109.688,98886.68359375
1631030043558,2021-09-07T15:55:03.051Z,109.765,98887.37890625
1631030043636,2021-09-07T15:55:03.068Z,109.843,98887.37890625
1631030043714,2021-09-07T15:55:03.096Z,109.921,98887.37890625
1631030043791,2021-09-07T15:55:03.113Z,109.998,98887.37890625
1631030043869,2021-09-07T15:55:03.142Z,110.076,98887.37890625
1631030043947,2021-09-07T15:55:03.171Z,110.154,98887.37890625
1631030044024,2021-09-07T15:55:03.187Z,110.231,98887.37890625
1631030044102,2021-09-07T15:55:03.216Z,110.309,98887.37890625
1631030044179,2021-09-07T15:55:03.233Z,110.386,98888.12890625
1631030044257,2021-09-07T15:55:03.262Z,110.464,98888.12890625
1631030044335,2021-09-07T15:55:03.291Z,110.542,98888.12890625
1631030044412,2021-09-07T15:55:03.307Z,110.619,98888.12890625
1631030044490,2021-09-07T15:55:03.336Z,110.697,98888.12890625
1631030044568,2021-09-07T15:55:03.353Z,110.775,98888.12890625
1631030044645,2021-09-07T15:55:03.382Z,110.852,98888.12890625
1631030044723,2021-09-07T15:55:03.411Z,110.93,98887.43359375
1631030044801,2021-09-07T15:55:03.427Z,111.008,98887.43359375
1631030044878,2021-09-07T15:55:03.457Z,111.085,98888.12890625
1631030044956,2021-09-07T15:55:03.472Z,111.163,98887.43359375
1631030045033,2021-09-07T15:55:03.501Z,111.24,98887.43359375
1631030045111,2021-09-07T15:55:03.518Z,111.318,98887.43359375
1631030045189,2021-09-07T15:55:03.547Z,111.396,98887.43359375
1631030045266,2021-09-07T15:55:03.563Z,111.473,98887.43359375
1631030045344,2021-09-07T15:55:03.592Z,111.551,98887.43359375
1631030045422,2021-09-07T15:55:03.621Z,111.629,98887.43359375
1631030045499,2021-09-07T15:55:03.638Z,111.706,98887.43359375
1631030045577,2021-09-07T15:55:03.653Z,111.784,98887.43359375
1631030045655,2021-09-07T15:55:03.682Z,111.862,98887.43359375
1631030045732,2021-09-07T15:55:03.711Z,111.939,98887.43359375
1631030045810,2021-09-07T15:55:03.728Z,112.017,98886.73828125
1631030045887,2021-09-07T15:55:03.757Z,112.094,98886.73828125
1631030045965,2021-09-07T15:55:03.786Z,112.172,98886.73828125
1631030046043,2021-09-07T15:55:03.802Z,112.25,98886.73828125
1631030046120,2021-09-07T15:55:03.862Z,112.327,98886.73828125
1631030046198,2021-09-07T15:55:03.877Z,112.405,98886.73828125
1631030046276,2021-09-07T15:55:03.906Z,112.483,98886.73828125
1631030046353,2021-09-07T15:55:03.923Z,112.56,98886.73828125
1631030046431,2021-09-07T15:55:03.938Z,112.638,98886.73828125
1631030046509,2021-09-07T15:55:03.967Z,112.716,98886.73828125
1631030046586,2021-09-07T15:55:03.997Z,112.793,98886.73828125
1631030046664,2021-09-07T15:55:04.013Z,112.871,98886.73828125
1631030046741,2021-09-07T15:55:04.042Z,112.948,98887.51171875
1631030046819,2021-09-07T15:55:04.071Z,113.026,98887.51171875
1631030046897,2021-09-07T15:55:04.087Z,113.104,98887.51171875
1631030046974,2021-09-07T15:55:04.116Z,113.181,98887.51171875
1631030047052,2021-09-07T15:55:04.132Z,113.259,98887.51171875
1631030047130,2021-09-07T15:55:04.161Z,113.337,98887.51171875
1631030047207,2021-09-07T15:55:04.178Z,113.414,98887.51171875
1631030047286,2021-09-07T15:55:04.207Z,113.493,98887.51171875
1631030047363,2021-09-07T15:55:04.237Z,113.57,98887.51171875
1631030047440,2021-09-07T15:55:04.252Z,113.647,98887.51171875
1631030047518,2021-09-07T15:55:04.281Z,113.725,98887.51171875
1631030047595,2021-09-07T15:55:04.297Z,113.802,98887.51171875
1631030047673,2021-09-07T15:55:04.327Z,113.88,98887.51171875
1631030047751,2021-09-07T15:55:04.343Z,113.958,98887.51171875
1631030047828,2021-09-07T15:55:04.371Z,114.035,98887.51171875
1631030047906,2021-09-07T15:55:04.388Z,114.113,98887.51171875
1631030047984,2021-09-07T15:55:04.416Z,114.191,98888.21484375
1631030048061,2021-09-07T15:55:04.446Z,114.268,98887.51171875
1631030048139,2021-09-07T15:55:04.462Z,114.346,98888.21484375
1631030048217,2021-09-07T15:55:04.492Z,114.424,98888.21484375
1631030048294,2021-09-07T15:55:04.508Z,114.501,98887.51171875
1631030048372,2021-09-07T15:55:04.537Z,114.579,98887.51171875
1631030048451,2021-09-07T15:55:04.566Z,114.658,98888.29296875
1631030048529,2021-09-07T15:55:04.582Z,114.736,98888.29296875
1631030048606,2021-09-07T15:55:04.611Z,114.813,98887.51171875
1631030048684,2021-09-07T15:55:04.627Z,114.891,98887.51171875
1631030048762,2021-09-07T15:55:04.656Z,114.969,98887.51171875
1631030048839,2021-09-07T15:55:04.673Z,115.046,98887.51171875
1631030048917,2021-09-07T15:55:04.703Z,115.124,98887.51171875
1631030048994,2021-09-07T15:55:04.718Z,115.201,98887.60546875
1631030049072,2021-09-07T15:55:04.747Z,115.279,98888.29296875
1631030049150,2021-09-07T15:55:04.776Z,115.357,98887.60546875
1631030049227,2021-09-07T15:55:04.792Z,115.434,98887.60546875
1631030049305,2021-09-07T15:55:04.852Z,115.512,98887.60546875
1631030049383,2021-09-07T15:55:04.867Z,115.59,98887.60546875
1631030049460,2021-09-07T15:55:04.896Z,115.667,98887.60546875
1631030049538,2021-09-07T15:55:04.913Z,115.745,98887.60546875
1631030049616,2021-09-07T15:55:04.941Z,115.823,98887.60546875
1631030049693,2021-09-07T15:55:04.971Z,115.9,98887.60546875
1631030049771,2021-09-07T15:55:04.987Z,115.978,98887.60546875
1631030049848,2021-09-07T15:55:05.016Z,116.055,98887.60546875
1631030049926,2021-09-07T15:55:05.033Z,116.133,98887.60546875
1631030050004,2021-09-07T15:55:05.061Z,116.211,98887.60546875
1631030050081,2021-09-07T15:55:05.078Z,116.288,98887.60546875
1631030050159,2021-09-07T15:55:05.108Z,116.366,98887.60546875
1631030050237,2021-09-07T15:55:05.137Z,116.444,98887.60546875
1631030050314,2021-09-07T15:55:05.153Z,116.521,98887.60546875
1631030050392,2021-09-07T15:55:05.181Z,116.599,98887.60546875
1631030050470,2021-09-07T15:55:05.198Z,116.677,98887.60546875
1631030050547,2021-09-07T15:55:05.227Z,116.754,98888.29296875
1631030050625,2021-09-07T15:55:05.256Z,116.832,98888.29296875
1631030050702,2021-09-07T15:55:05.272Z,116.909,98887.60546875
1631030050780,2021-09-07T15:55:05.302Z,116.987,98887.60546875
1631030050858,2021-09-07T15:55:05.317Z,117.065,98887.60546875
1631030050935,2021-09-07T15:55:05.347Z,117.142,98887.60546875
1631030051013,2021-09-07T15:55:05.363Z,117.22,98887.60546875
1631030051091,2021-09-07T15:55:05.392Z,117.298,98887.60546875
1631030051168,2021-09-07T15:55:05.421Z,117.375,98887.60546875
1631030051246,2021-09-07T15:55:05.437Z,117.453,98887.60546875
1631030051324,2021-09-07T15:55:05.467Z,117.531,98887.60546875
1631030051401,2021-09-07T15:55:05.496Z,117.608,98886.90234375
1631030051479,2021-09-07T15:55:05.512Z,117.686,98887.60546875
1631030051556,2021-09-07T15:55:05.541Z,117.763,98888.37890625
1631030051634,2021-09-07T15:55:05.557Z,117.841,98887.60546875
1631030051712,2021-09-07T15:55:05.586Z,117.919,98887.60546875
1631030051789,2021-09-07T15:55:05.602Z,117.996,98887.60546875
1631030051867,2021-09-07T15:55:05.632Z,118.074,98887.60546875
1631030051945,2021-09-07T15:55:05.648Z,118.152,98887.60546875
1631030052022,2021-09-07T15:55:05.676Z,118.229,98887.60546875
1631030052100,2021-09-07T15:55:05.693Z,118.307,98887.60546875
1631030052178,2021-09-07T15:55:05.736Z,118.385,98887.60546875
1631030052255,2021-09-07T15:55:05.753Z,118.462,98887.60546875
1631030052333,2021-09-07T15:55:05.782Z,118.54,98887.68359375
1631030052410,2021-09-07T15:55:05.811Z,118.617,98887.68359375
1631030052488,2021-09-07T15:55:05.857Z,118.695,98887.68359375
1631030052566,2021-09-07T15:55:05.886Z,118.773,98887.68359375
1631030052643,2021-09-07T15:55:05.902Z,118.85,98887.68359375
1631030052721,2021-09-07T15:55:05.931Z,118.928,98888.37890625
1631030052799,2021-09-07T15:55:05.948Z,119.006,98887.68359375
1631030052876,2021-09-07T15:55:05.977Z,119.083,98888.37890625
1631030052954,2021-09-07T15:55:05.993Z,119.161,98888.37890625
1631030053032,2021-09-07T15:55:06.022Z,119.239,98888.37890625
1631030053109,2021-09-07T15:55:06.038Z,119.316,98887.68359375
1631030053187,2021-09-07T15:55:06.067Z,119.394,98887.60546875
1631030053264,2021-09-07T15:55:06.096Z,119.471,98887.60546875
1631030053342,2021-09-07T15:55:06.113Z,119.549,98887.60546875
1631030053420,2021-09-07T15:55:06.142Z,119.627,98886.90234375
1631030053497,2021-09-07T15:55:06.171Z,119.704,98886.90234375
1631030053575,2021-09-07T15:55:06.187Z,119.782,98886.90234375
1631030053653,2021-09-07T15:55:06.217Z,119.86,98888.37890625
1631030053730,2021-09-07T15:55:06.232Z,119.937,98888.37890625
1631030053808,2021-09-07T15:55:06.261Z,120.015,98888.37890625
1631030053886,2021-09-07T15:55:06.277Z,120.093,98888.37890625
1631030053963,2021-09-07T15:55:06.306Z,120.17,98888.37890625
1631030054042,2021-09-07T15:55:06.323Z,120.249,98889.07421875
1631030054120,2021-09-07T15:55:06.351Z,120.327,98889.07421875
1631030054198,2021-09-07T15:55:06.368Z,120.405,98889.07421875
1631030054275,2021-09-07T15:55:06.397Z,120.482,98889.07421875
1631030054353,2021-09-07T15:55:06.426Z,120.56,98889.07421875
1631030054430,2021-09-07T15:55:06.442Z,120.637,98889.07421875
1631030054508,2021-09-07T15:55:06.471Z,120.715,98889.07421875
1631030054586,2021-09-07T15:55:06.488Z,120.793,98889.07421875
1631030054663,2021-09-07T15:55:06.517Z,120.87,98889.07421875
1631030054741,2021-09-07T15:55:06.546Z,120.948,98889.07421875
1631030054819,2021-09-07T15:55:06.562Z,121.026,98888.37890625
1631030054896,2021-09-07T15:55:06.591Z,121.103,98888.37890625
1631030054974,2021-09-07T15:55:06.606Z,121.181,98888.37890625
1631030055052,2021-09-07T15:55:06.636Z,121.259,98888.37890625
1631030055129,2021-09-07T15:55:06.652Z,121.336,98888.37890625
1631030055207,2021-09-07T15:55:06.682Z,121.414,98888.37890625
1631030055284,2021-09-07T15:55:06.697Z,121.491,98888.37890625
1631030055362,2021-09-07T15:55:06.726Z,121.569,98888.37890625
1631030055440,2021-09-07T15:55:06.743Z,121.647,98888.37890625
1631030055517,2021-09-07T15:55:06.772Z,121.724,98888.37890625
1631030055595,2021-09-07T15:55:06.831Z,121.802,98888.37890625
1631030055673,2021-09-07T15:55:06.848Z,121.88,98889.07421875
1631030055750,2021-09-07T15:55:06.892Z,121.957,98888.37890625
1631030055828,2021-09-07T15:55:06.921Z,122.035,98888.37890625
1631030055906,2021-09-07T15:55:06.937Z,122.113,98888.37890625
1631030055983,2021-09-07T15:55:06.953Z,122.19,98888.37890625
1631030056061,2021-09-07T15:55:06.982Z,122.268,98888.37890625
1631030056138,2021-09-07T15:55:07.011Z,122.345,98888.37890625
1631030056216,2021-09-07T15:55:07.027Z,122.423,98888.37890625
1631030056294,2021-09-07T15:55:07.056Z,122.501,98888.37890625
1631030056371,2021-09-07T15:55:07.071Z,122.578,98888.37890625
