epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029967332,2021-09-07T15:52:47.332Z,33.539,0.13119694926206635,-0.5568033876040847,0.35750588697396424,-0.7382051807159723
1631029967362,2021-09-07T15:52:47.362Z,33.569,0.1311562217826597,-0.5571775973552433,0.35739661908578263,-0.7379829450327345
1631029967377,2021-09-07T15:52:47.377Z,33.584,0.1310378292577993,-0.5575400643258571,0.3572363181978561,-0.7378078184292731
1631029967392,2021-09-07T15:52:47.393Z,33.599,0.13084389328277238,-0.5579349049992018,0.35701680225325494,-0.7376499984972535
1631029967422,2021-09-07T15:52:47.422Z,33.629,0.13066175632600519,-0.5582904308282132,0.35681385918669506,-0.737511471213668
1631029967437,2021-09-07T15:52:47.437Z,33.644,0.13047472811952213,-0.5585482176928133,0.3566286281572087,-0.7374389841966764
1631029967452,2021-09-07T15:52:47.453Z,33.659,0.13021042206255878,-0.5587350116621396,0.35657401850765863,-0.7373706002103007
1631029967482,2021-09-07T15:52:47.482Z,33.689,0.12998053750390032,-0.5588016901643075,0.35656203517583485,-0.7373664258772412
1631029967497,2021-09-07T15:52:47.497Z,33.704,0.1299467918999308,-0.5588016985615877,0.35660117968055294,-0.7373534373758888
1631029967512,2021-09-07T15:52:47.513Z,33.719,0.1299467918999308,-0.5588016985615877,0.35660117968055294,-0.7373534373758888
1631029967542,2021-09-07T15:52:47.543Z,33.749,0.13001923868706713,-0.5587835837329941,0.3565927912932634,-0.7373584510395377
1631029967557,2021-09-07T15:52:47.557Z,33.764,0.1301160687872114,-0.5587383532895879,0.3566696103793132,-0.7373384909513884
1631029967572,2021-09-07T15:52:47.572Z,33.779,0.13017727420794797,-0.5585762112109172,0.35674706804724554,-0.7374130613087483
1631029967602,2021-09-07T15:52:47.603Z,33.809,0.13012350480712065,-0.558399898590921,0.35674802925829513,-0.7375556049347621
1631029967617,2021-09-07T15:52:47.617Z,33.824,0.13007434254597777,-0.5582387017244138,0.356748866740993,-0.7376858839555558
1631029967632,2021-09-07T15:52:47.633Z,33.839,0.13005836835500464,-0.5581862895437165,0.3567491254568738,-0.7377282348344868
1631029967662,2021-09-07T15:52:47.662Z,33.869,0.12996735010611363,-0.5581862555194989,0.35685487208255184,-0.7376931559438931
1631029967677,2021-09-07T15:52:47.677Z,33.884,0.129826709712395,-0.5582599044650474,0.3569291840934831,-0.7376262346570179
1631029967692,2021-09-07T15:52:47.692Z,33.899,0.1296867415611539,-0.5584936858786304,0.35691240587455947,-0.737481990579964
1631029967722,2021-09-07T15:52:47.722Z,33.929,0.12960243408069594,-0.5587665197347284,0.35698258419789436,-0.7372561427911547
1631029967737,2021-09-07T15:52:47.737Z,33.944,0.1294854410509895,-0.558979829853655,0.3571928323105776,-0.7370131280503471
1631029967752,2021-09-07T15:52:47.752Z,33.959,0.12931417784801894,-0.5591876241029631,0.35746402068954947,-0.7367540419773992
1631029967782,2021-09-07T15:52:47.782Z,33.989,0.12918178653268012,-0.5593382713536105,0.3577520629506596,-0.7365230652748949
1631029967797,2021-09-07T15:52:47.797Z,34.004,0.12913235844523901,-0.5594700304095138,0.3580766746807107,-0.7362738716846826
1631029967812,2021-09-07T15:52:47.812Z,34.019,0.12911563767929812,-0.5596806566867832,0.3583733141011963,-0.735972338051808
1631029967842,2021-09-07T15:52:47.842Z,34.049,0.1290538865772919,-0.5600181831126461,0.3585632254424008,-0.7356338371111327
1631029967857,2021-09-07T15:52:47.857Z,34.064,0.12901731222273552,-0.560401472144812,0.35874002849196096,-0.7352620724084276
1631029967872,2021-09-07T15:52:47.873Z,34.079,0.12898856044558812,-0.56072448041892,0.35896829730047036,-0.7349093616673472
1631029967902,2021-09-07T15:52:47.902Z,34.109,0.12898300350252415,-0.5609429871945797,0.35922297007448495,-0.7346190902063158
1631029967920,2021-09-07T15:52:47.920Z,34.127,0.12890760854457567,-0.5610848196402152,0.3594564100282615,-0.7344097922265334
1631029967932,2021-09-07T15:52:47.933Z,34.139,0.1289726150953449,-0.5611367312489353,0.3597591618418716,-0.734210445900603
1631029967962,2021-09-07T15:52:47.962Z,34.169,0.12921005522163023,-0.5610568530129838,0.36002949496817377,-0.7340972224915118
1631029967977,2021-09-07T15:52:47.977Z,34.184,0.12952051282945812,-0.5609095535541289,0.36027785642081983,-0.7340332251750742
1631029967992,2021-09-07T15:52:47.992Z,34.199,0.1298246795625179,-0.5608203447065804,0.3605088901682832,-0.7339342161592651
1631029968022,2021-09-07T15:52:48.022Z,34.229,0.13005294176601695,-0.5607717315353361,0.36067817312682016,-0.7338477722789417
1631029968037,2021-09-07T15:52:48.037Z,34.244,0.13030215159523223,-0.560680598821223,0.3607652906687194,-0.7338303757980055
1631029968052,2021-09-07T15:52:48.053Z,34.259,0.13072502000633654,-0.5605757797539184,0.3607073696256684,-0.7338637188166212
1631029968082,2021-09-07T15:52:48.082Z,34.289,0.13130006638324979,-0.5603278114130923,0.36050568101028607,-0.7340495148721767
1631029968097,2021-09-07T15:52:48.097Z,34.304,0.13191026278439777,-0.5599634460817731,0.3602276539566428,-0.73435458666047
1631029968112,2021-09-07T15:52:48.112Z,34.319,0.1324124398220043,-0.5594738248302958,0.3599353546387035,-0.734780596907168
1631029968142,2021-09-07T15:52:48.142Z,34.349,0.1325923263044157,-0.5590032137644105,0.3596618905478935,-0.7352401012552018
1631029968157,2021-09-07T15:52:48.157Z,34.364,0.1326146475472629,-0.5585399903544437,0.35947470227704037,-0.7356795313542481
1631029968172,2021-09-07T15:52:48.173Z,34.379,0.13243605092175217,-0.5582466397302344,0.3593417646613074,-0.7359992376465146
1631029968202,2021-09-07T15:52:48.202Z,34.409,0.13231121481765284,-0.558057637799121,0.35929755811995107,-0.7361865796498754
1631029968217,2021-09-07T15:52:48.217Z,34.424,0.13229878104056592,-0.558017393369141,0.35929790252329075,-0.7362191511194566
1631029968232,2021-09-07T15:52:48.232Z,34.439,0.13226471251299785,-0.5580819626336722,0.3593599435787459,-0.7361460451281953
1631029968262,2021-09-07T15:52:48.262Z,34.469,0.13215419825042032,-0.5582551604204933,0.35965484426917743,-0.7358905059466331
1631029968277,2021-09-07T15:52:48.277Z,34.484,0.13204847486830057,-0.5585233900843719,0.35995283423783875,-0.7355601811801421
1631029968307,2021-09-07T15:52:48.307Z,34.514,0.13192170676135537,-0.5589102747777299,0.36023475047840153,-0.7351509318370053
1631029968322,2021-09-07T15:52:48.322Z,34.529,0.13179555362206202,-0.55940276537284,0.36055273114871056,-0.7346429106714901
1631029968337,2021-09-07T15:52:48.337Z,34.544,0.1315474317211804,-0.560000776297437,0.3608030107538593,-0.7341087052915117
1631029968367,2021-09-07T15:52:48.367Z,34.574,0.1312771184117329,-0.5606160201666847,0.3609563909273193,-0.7336119409897193
1631029968382,2021-09-07T15:52:48.382Z,34.589,0.13104577939911047,-0.5611847964388174,0.3609809111308547,-0.7332062532103371
1631029968397,2021-09-07T15:52:48.397Z,34.604,0.13082241271934963,-0.5617032105539939,0.36089709205537457,-0.7328903659686068
1631029968427,2021-09-07T15:52:48.427Z,34.634,0.13061853488588956,-0.5620985437689173,0.36073463035383774,-0.732703590751817
1631029968442,2021-09-07T15:52:48.442Z,34.649,0.13030682679744882,-0.5623890405457614,0.36061517362572937,-0.7325949730341336
1631029968457,2021-09-07T15:52:48.457Z,34.664,0.12996992534421056,-0.562515544137819,0.3604834760770083,-0.7326225116557575
1631029968487,2021-09-07T15:52:48.488Z,34.694,0.12972897755226268,-0.562630181848829,0.3602898205292125,-0.7326724480141353
1631029968502,2021-09-07T15:52:48.502Z,34.709,0.12951263714361816,-0.5626733025538004,0.36012924070598606,-0.7327565498866828
1631029968517,2021-09-07T15:52:48.517Z,34.724,0.12942049086914945,-0.5626011367882973,0.35992461700261297,-0.7329287601828889
1631029968547,2021-09-07T15:52:48.548Z,34.754,0.12938659486641063,-0.5624614794984205,0.35972031900001905,-0.7331421998820199
1631029968562,2021-09-07T15:52:48.562Z,34.769,0.1295013152495675,-0.5622542208301032,0.3595163804032756,-0.7333809192562163
1631029968577,2021-09-07T15:52:48.577Z,34.784,0.12963077177116794,-0.5620256675211205,0.35928807896818227,-0.7336450697502189
1631029968607,2021-09-07T15:52:48.607Z,34.814,0.1297999805084925,-0.5617983396163281,0.35901443616931156,-0.7339231739673868
1631029968622,2021-09-07T15:52:48.622Z,34.829,0.12999936779147886,-0.5615269440952275,0.3586907108458608,-0.734253790852851
1631029968637,2021-09-07T15:52:48.637Z,34.844,0.13023325343127498,-0.561247406270681,0.35832436005229246,-0.7346048608934287
1631029968667,2021-09-07T15:52:48.668Z,34.874,0.13050268588092534,-0.560977962391239,0.3579205159817943,-0.7349596444217631
1631029968682,2021-09-07T15:52:48.683Z,34.889,0.1307534244193762,-0.5607143754234756,0.3574583794901975,-0.7353410352539221
1631029968697,2021-09-07T15:52:48.697Z,34.904,0.13084683765129043,-0.5603805579981258,0.35691855803952893,-0.7358409326894974
1631029968727,2021-09-07T15:52:48.727Z,34.934,0.13074791883414683,-0.5600711913647307,0.3563043864871953,-0.736391489965639
1631029968742,2021-09-07T15:52:48.742Z,34.949,0.1304172752054274,-0.5598655062717315,0.3556502971975781,-0.7369225300656536
1631029968757,2021-09-07T15:52:48.757Z,34.964,0.12973186644986828,-0.5596167928000969,0.3551042876603146,-0.7374955138364079
1631029968787,2021-09-07T15:52:48.787Z,34.994,0.12880995882567037,-0.5592366939316102,0.3546893642776435,-0.7381448161005352
1631029968802,2021-09-07T15:52:48.802Z,35.009,0.1276662479045089,-0.5588558939829195,0.35456420544425754,-0.7386918458492814
1631029968817,2021-09-07T15:52:48.817Z,35.024,0.12654923410181906,-0.5586934536811361,0.3545815767965086,-0.7389985260868851
1631029968847,2021-09-07T15:52:48.847Z,35.054,0.1254731351938669,-0.5587977924415297,0.3545878371062598,-0.7391001185789374
1631029968862,2021-09-07T15:52:48.862Z,35.069,0.12445635322649753,-0.5590934213831324,0.3545096799850362,-0.7390859551531008
1631029968877,2021-09-07T15:52:48.877Z,35.084,0.12344737919879714,-0.5594845933804543,0.3544394682213217,-0.7389928265591235
1631029968907,2021-09-07T15:52:48.908Z,35.114,0.1225103527115756,-0.5597749678702673,0.3545211334518733,-0.7388896837555153
1631029968922,2021-09-07T15:52:48.922Z,35.129,0.12159783584543155,-0.5599721598929982,0.3548219090703745,-0.7387466137358146
1631029968937,2021-09-07T15:52:48.937Z,35.144,0.12090140743344766,-0.5600498033455967,0.35540315291562435,-0.7385226241292837
1631029968967,2021-09-07T15:52:48.967Z,35.174,0.12039227030313737,-0.5600945700912526,0.3559242548572705,-0.7383208642655629
1631029968982,2021-09-07T15:52:48.982Z,35.189,0.12018513167511811,-0.5601015519752776,0.35632852928262365,-0.7381542960779964
1631029968997,2021-09-07T15:52:48.997Z,35.204,0.12032017708489935,-0.5602044830809582,0.3564573245511712,-0.7379919836258901
1631029969027,2021-09-07T15:52:49.027Z,35.234,0.12063744968053339,-0.5602151824760553,0.35645430365605785,-0.7379335230648976
1631029969042,2021-09-07T15:52:49.042Z,35.249,0.12097895994683426,-0.5601868908901141,0.35640902878319364,-0.7379209596744564
1631029969057,2021-09-07T15:52:49.057Z,35.264,0.12127200088300823,-0.559993126834777,0.3563342287896099,-0.7380560392629781
1631029969087,2021-09-07T15:52:49.087Z,35.294,0.12148926325225294,-0.5596116878824317,0.35635515045867727,-0.7382994815394186
1631029969102,2021-09-07T15:52:49.102Z,35.309,0.1216576671498341,-0.5590510915623915,0.3565288430831982,-0.7386125324527841
1631029969117,2021-09-07T15:52:49.118Z,35.324,0.12176082306803558,-0.5584609529131925,0.3567263993019796,-0.7389465082657392
1631029969147,2021-09-07T15:52:49.147Z,35.354,0.12176379886380866,-0.5578872377895435,0.35685338005394895,-0.739317977829485
1631029969162,2021-09-07T15:52:49.162Z,35.369,0.1216372057108016,-0.557437098155058,0.3568634653787296,-0.7396734001336133
1631029969177,2021-09-07T15:52:49.177Z,35.384,0.12153033093611196,-0.5570821830488173,0.3568633998996295,-0.7399583324783903
1631029969210,2021-09-07T15:52:49.210Z,35.417,0.12138810424033862,-0.5568402114244577,0.35694543890008007,-0.7401242198024133
1631029969222,2021-09-07T15:52:49.222Z,35.429,0.12124627946326337,-0.5567182160709738,0.35707851237233507,-0.7401750493045741
1631029969237,2021-09-07T15:52:49.237Z,35.444,0.12099407589410931,-0.5567675022366151,0.35715602228340276,-0.7401418497818029
1631029969267,2021-09-07T15:52:49.267Z,35.474,0.1207114047322916,-0.5568585177839678,0.3571120847940171,-0.7401407344776195
1631029969282,2021-09-07T15:52:49.282Z,35.489,0.1204032221920445,-0.5569502952701642,0.3570854584283842,-0.7401347229141737
1631029969297,2021-09-07T15:52:49.297Z,35.504,0.12004330936776836,-0.5570079018654053,0.3572567929561481,-0.7400671489954282
1631029969327,2021-09-07T15:52:49.327Z,35.534,0.11970021809989521,-0.5570156299722021,0.3576051005042643,-0.7399486724407601
1631029969342,2021-09-07T15:52:49.342Z,35.549,0.1190964362199879,-0.5569605790326444,0.3579973324732933,-0.7398978728347083
1631029969357,2021-09-07T15:52:49.357Z,35.564,0.11838398087750972,-0.5569678342922071,0.3583263827023659,-0.7398474627211205
1631029969387,2021-09-07T15:52:49.387Z,35.594,0.11772058859810776,-0.5571054839469082,0.3585300639635002,-0.7397509959511545
1631029969402,2021-09-07T15:52:49.402Z,35.609,0.1172162307088926,-0.5573843859994235,0.35869231309482247,-0.7395423084781094
1631029969417,2021-09-07T15:52:49.417Z,35.624,0.11678101886220177,-0.5577681916950361,0.3588086695866284,-0.7392652951385106
1631029969447,2021-09-07T15:52:49.447Z,35.654,0.11628583149381946,-0.558124551909859,0.3589199747189296,-0.7390203256318278
1631029969462,2021-09-07T15:52:49.462Z,35.669,0.11566584967256965,-0.5584090601587266,0.35902230725894063,-0.7388529729537784
1631029969477,2021-09-07T15:52:49.477Z,35.684,0.11503637752061915,-0.5585981303364341,0.35904278643175436,-0.7387983744858236
1631029969507,2021-09-07T15:52:49.507Z,35.714,0.11464864167914,-0.5588623130327124,0.3590050465180602,-0.7386771829476121
1631029969525,2021-09-07T15:52:49.525Z,35.732,0.11460654960331368,-0.5590627360094663,0.3589784920596735,-0.7385449466567325
1631029969537,2021-09-07T15:52:49.537Z,35.744,0.11492271391196233,-0.5592489493797855,0.3589214214716735,-0.7383825537304282
1631029969567,2021-09-07T15:52:49.567Z,35.774,0.11525823009325149,-0.559368286371244,0.35869521659930026,-0.7383497830883747
1631029969582,2021-09-07T15:52:49.582Z,35.789,0.11548375080215015,-0.55926898026386,0.35827969785315433,-0.7385914764750141
1631029969597,2021-09-07T15:52:49.597Z,35.804,0.11547757719851094,-0.5589735875565003,0.35777391872716824,-0.7390610804643842
1631029969627,2021-09-07T15:52:49.627Z,35.834,0.11522722544020668,-0.5585895196371954,0.35727677933833696,-0.7396308119693665
1631029969657,2021-09-07T15:52:49.657Z,35.864,0.11469589808885033,-0.5581294386485258,0.3568784378614077,-0.74025276849538
1631029969658,2021-09-07T15:52:49.658Z,35.865,0.11384217341214169,-0.5575748300408768,0.35665292651481983,-0.7409108977914292
1631029969687,2021-09-07T15:52:49.687Z,35.894,0.11265790562358192,-0.5569914426914834,0.3567251964633629,-0.7414956933638546
1631029969702,2021-09-07T15:52:49.702Z,35.909,0.11128625417023295,-0.5565394843926746,0.3569997925298206,-0.741909913721578
1631029969732,2021-09-07T15:52:49.732Z,35.939,0.10996661456150345,-0.5563443661259295,0.3573614644510006,-0.7420788864313925
1631029969747,2021-09-07T15:52:49.747Z,35.954,0.10890410353471418,-0.5564394287833603,0.3576519461381367,-0.7420243552284194
1631029969762,2021-09-07T15:52:49.762Z,35.969,0.10823944676521087,-0.5568535914916825,0.35786468081887807,-0.7417082782530999
1631029969792,2021-09-07T15:52:49.792Z,35.999,0.10800395898257457,-0.557443923705676,0.3580521398011431,-0.7412085279808465
1631029969807,2021-09-07T15:52:49.807Z,36.014,0.10803606765449977,-0.558072614363856,0.3582464639832746,-0.7406366425085402
1631029969825,2021-09-07T15:52:49.825Z,36.032,0.10809043115674573,-0.5586451361823435,0.35839931311018824,-0.7401229646986404
1631029969852,2021-09-07T15:52:49.853Z,36.059,0.1080491203172816,-0.5591553044299851,0.3584916600507329,-0.7396989000941816
1631029969867,2021-09-07T15:52:49.868Z,36.074,0.10779277598677856,-0.559549714141177,0.3583978793949241,-0.739483464923194
1631029969882,2021-09-07T15:52:49.882Z,36.089,0.1074417272667618,-0.5597454929470259,0.35814279040429814,-0.7395099729204799
1631029969912,2021-09-07T15:52:49.913Z,36.119,0.10705534655472393,-0.5598894484087293,0.3578654828722069,-0.739591275302284
1631029969927,2021-09-07T15:52:49.927Z,36.134,0.1065310984887037,-0.5598528563925298,0.357802811996024,-0.7397249840120673
1631029969942,2021-09-07T15:52:49.942Z,36.149,0.10592801389386056,-0.5596929568652953,0.35802397051611706,-0.7398255783924745
1631029969972,2021-09-07T15:52:49.973Z,36.179,0.10511649768457831,-0.5595397237289877,0.35848892920600256,-0.7398320803537448
1631029969987,2021-09-07T15:52:49.987Z,36.194,0.10412984386415577,-0.5595079192396766,0.3590504195937258,-0.7397233672897482
1631029970002,2021-09-07T15:52:50.002Z,36.209,0.10296615649570018,-0.5596623329482756,0.35962125736143985,-0.7394921195991029
1631029970032,2021-09-07T15:52:50.032Z,36.239,0.10177888553286467,-0.5599097564755534,0.36013655628860924,-0.7392183600856759
1631029970047,2021-09-07T15:52:50.047Z,36.254,0.10068406451257868,-0.5603464274941429,0.3606204581159322,-0.7388013843625589
1631029970062,2021-09-07T15:52:50.062Z,36.269,0.09968068376543988,-0.5609085287235684,0.3611136511339865,-0.7382698115552997
1631029970092,2021-09-07T15:52:50.093Z,36.299,0.09873913243511635,-0.5614865177281779,0.36157092571588334,-0.7377329732446586
1631029970107,2021-09-07T15:52:50.107Z,36.314,0.09774468684553886,-0.5619517744716142,0.3618554376832606,-0.7373715627692239
1631029970122,2021-09-07T15:52:50.122Z,36.329,0.09676982280164631,-0.5621340275896761,0.36176139526921924,-0.7374073699886753
1631029970152,2021-09-07T15:52:50.152Z,36.359,0.09583756905035451,-0.5619298099689455,0.36135330458725873,-0.7378847052830484
1631029970167,2021-09-07T15:52:50.167Z,36.374,0.09482547980261649,-0.5615922813421702,0.3608667046860661,-0.738510297400192
1631029970182,2021-09-07T15:52:50.182Z,36.389,0.09376204634053523,-0.5609430947675113,0.3603286393888699,-0.7394016464242206
1631029970212,2021-09-07T15:52:50.213Z,36.419,0.0927627037107414,-0.5600355074139816,0.3598230291176572,-0.7404611393938447
1631029970227,2021-09-07T15:52:50.227Z,36.434,0.09182306501967841,-0.5590451341047559,0.3593382159148335,-0.7415612647295784
1631029970242,2021-09-07T15:52:50.242Z,36.449,0.09100706924039195,-0.5581549590633222,0.3589120896102416,-0.7425381249154183
1631029970272,2021-09-07T15:52:50.272Z,36.479,0.09028293149631715,-0.5574777949042768,0.3585129521982812,-0.7433276286908549
1631029970287,2021-09-07T15:52:50.287Z,36.494,0.08958892794956973,-0.5569491364456158,0.3580397254559433,-0.7440356432300554
1631029970302,2021-09-07T15:52:50.303Z,36.509,0.0890650098368707,-0.5566173266793525,0.35745734563748244,-0.7446266324225144
1631029970332,2021-09-07T15:52:50.333Z,36.539,0.08873446754996613,-0.5563950375226736,0.35688594457675904,-0.7451061528750927
1631029970347,2021-09-07T15:52:50.347Z,36.554,0.08857528706490837,-0.5563314269147562,0.3564275009152569,-0.7453919764390177
1631029970362,2021-09-07T15:52:50.362Z,36.569,0.08849249870214573,-0.5563295703897753,0.3560778185967943,-0.7455703011029392
1631029970392,2021-09-07T15:52:50.393Z,36.599,0.08837477062047704,-0.5564281340458279,0.3558133808688464,-0.7456369555988609
1631029970407,2021-09-07T15:52:50.407Z,36.614,0.08821677743992164,-0.5565547101535702,0.35548563004923467,-0.7457175213259303
1631029970437,2021-09-07T15:52:50.437Z,36.644,0.08795464286979676,-0.5566725277827813,0.355272664873288,-0.745762033897816
1631029970452,2021-09-07T15:52:50.452Z,36.659,0.08776251784000184,-0.5568061131715142,0.35511020738225374,-0.7457623169684473
1631029970467,2021-09-07T15:52:50.467Z,36.674,0.08757608581891366,-0.5569957574165428,0.3550116563407819,-0.7456895327646652
1631029970482,2021-09-07T15:52:50.482Z,36.689,0.0872983459823161,-0.5571984141819685,0.3550421308642516,-0.7455561758400387
1631029970512,2021-09-07T15:52:50.512Z,36.719,0.08694678406741944,-0.5574102888811248,0.3551777450311933,-0.7453742657379253
1631029970527,2021-09-07T15:52:50.527Z,36.734,0.0865672076868798,-0.557619624381735,0.35538357258214154,-0.7451637332804268
1631029970542,2021-09-07T15:52:50.542Z,36.749,0.08619534370437355,-0.557935484035225,0.35561844070019605,-0.7448582972700414
1631029970572,2021-09-07T15:52:50.572Z,36.779,0.08581538434919221,-0.5584135753823539,0.35588964919993665,-0.7444142369877423
1631029970587,2021-09-07T15:52:50.587Z,36.794,0.08536375260354716,-0.5589206196784661,0.35623911572712136,-0.7439183174688192
1631029970602,2021-09-07T15:52:50.602Z,36.809,0.08482660289931104,-0.5594327629028858,0.3565823521337735,-0.7434301967085757
1631029970632,2021-09-07T15:52:50.633Z,36.839,0.08422158254768733,-0.5599769393673782,0.35690339211408734,-0.7429350719325106
1631029970647,2021-09-07T15:52:50.647Z,36.854,0.08361563074771948,-0.5605913111226175,0.35713001112726334,-0.7424311168995589
1631029970662,2021-09-07T15:52:50.662Z,36.869,0.08296833220609871,-0.5611632914557207,0.35741404918864145,-0.7419347771981708
1631029970692,2021-09-07T15:52:50.693Z,36.899,0.08228067690961596,-0.5616721455918874,0.3578339431273522,-0.7414237386403486
1631029970707,2021-09-07T15:52:50.707Z,36.914,0.08156906481444813,-0.5621464728350534,0.3583485971265777,-0.7408941312237658
1631029970722,2021-09-07T15:52:50.722Z,36.929,0.08085190792967152,-0.5626078168110629,0.3589186463690389,-0.7403464180610576
1631029970752,2021-09-07T15:52:50.753Z,36.959,0.08019122365356138,-0.5631320907836195,0.35948100339269073,-0.7397465945703285
1631029970767,2021-09-07T15:52:50.767Z,36.974,0.079611890935352,-0.5637084126333402,0.3599770792072062,-0.7391287268084946
1631029970782,2021-09-07T15:52:50.782Z,36.989,0.07924025133688865,-0.5643708891358383,0.36032443013380433,-0.7384935931427159
1631029970815,2021-09-07T15:52:50.815Z,37.022,0.07904197996495307,-0.5651300471372677,0.3605141461241973,-0.7378414095658977
1631029970827,2021-09-07T15:52:50.827Z,37.034,0.07895280405939263,-0.5658738164027967,0.36061056542731146,-0.7372335442335
1631029970842,2021-09-07T15:52:50.842Z,37.049,0.07892705290102925,-0.5665284971904427,0.36074890688862576,-0.7366656014571049
1631029970872,2021-09-07T15:52:50.873Z,37.079,0.07884960500697769,-0.5670905661210077,0.36101624614181027,-0.7361102496423173
1631029970887,2021-09-07T15:52:50.887Z,37.094,0.07875498102072984,-0.5675685714156133,0.36132034187008555,-0.7356025966896452
1631029970902,2021-09-07T15:52:50.902Z,37.109,0.07872664930051225,-0.5679279490853294,0.36169628619391736,-0.7351433573740386
1631029970932,2021-09-07T15:52:50.933Z,37.139,0.07877229914472429,-0.5681321685857559,0.3622034959450734,-0.7347308292365767
1631029970947,2021-09-07T15:52:50.947Z,37.154,0.07880637810754654,-0.5682298145920592,0.3628370625830481,-0.7343389534774455
1631029970962,2021-09-07T15:52:50.962Z,37.169,0.07863969531033986,-0.5682267538315415,0.3634685103045535,-0.7340468626515301
1631029970992,2021-09-07T15:52:50.992Z,37.199,0.07832612451430745,-0.5681318262357701,0.3640767996205534,-0.7338523899359007
1631029971007,2021-09-07T15:52:51.007Z,37.214,0.07782191919488649,-0.5680581225426113,0.36461240760848707,-0.7336971517759426
1631029971037,2021-09-07T15:52:51.037Z,37.244,0.07726035874024764,-0.5679070843793456,0.36517097233616,-0.7335956252883075
1631029971052,2021-09-07T15:52:51.052Z,37.259,0.07665292037428385,-0.5676279398518338,0.36573496412591466,-0.7335944299907633
1631029971067,2021-09-07T15:52:51.067Z,37.274,0.07625132260848266,-0.5673325192567635,0.3662434560412836,-0.7336111226672939
1631029971097,2021-09-07T15:52:51.097Z,37.304,0.07585594651402429,-0.5670773926280632,0.3665850068165986,-0.7336787709385445
1631029971112,2021-09-07T15:52:51.112Z,37.319,0.07549176108455982,-0.5667580849264434,0.3668677546557784,-0.7338217207010772
1631029971127,2021-09-07T15:52:51.127Z,37.334,0.07520511927418874,-0.566425341673147,0.3670770156065719,-0.7340033971030288
1631029971157,2021-09-07T15:52:51.157Z,37.364,0.07501834037379955,-0.5661095484835678,0.36708647141150197,-0.7342613637050124
1631029971172,2021-09-07T15:52:51.172Z,37.379,0.07496745940448174,-0.5658391546184847,0.3670368533182614,-0.7344997477448886
1631029971187,2021-09-07T15:52:51.187Z,37.394,0.07495255714922035,-0.5656757984054543,0.36698495169485,-0.7346530136769831
1631029971217,2021-09-07T15:52:51.217Z,37.424,0.07494994652640513,-0.5655452690249312,0.3669305065501778,-0.734780958900023
1631029971232,2021-09-07T15:52:51.232Z,37.439,0.0749017555740475,-0.5653955642514229,0.3669205159302089,-0.7349060606133618
1631029971247,2021-09-07T15:52:51.248Z,37.454,0.07475009420552166,-0.5652218975726281,0.36702020858354795,-0.7350053036624649
1631029971277,2021-09-07T15:52:51.277Z,37.484,0.07452776894536531,-0.5650373420498374,0.3671972634603544,-0.7350813447860777
1631029971292,2021-09-07T15:52:51.292Z,37.499,0.07428361106508528,-0.5649087214532843,0.36742446469057755,-0.7350913849991642
1631029971322,2021-09-07T15:52:51.322Z,37.529,0.07401968179685404,-0.5648477631181132,0.36770457886384383,-0.7350247845411197
1631029971337,2021-09-07T15:52:51.337Z,37.544,0.07364397193253755,-0.5648157231933137,0.3681275113413096,-0.7348754313659339
1631029971352,2021-09-07T15:52:51.352Z,37.559,0.07314833885959723,-0.5647731444727767,0.36868519100002173,-0.7346780558460223
1631029971370,2021-09-07T15:52:51.370Z,37.577,0.07255053606056845,-0.5647213484993054,0.36935748563858506,-0.7344394230085912
1631029971397,2021-09-07T15:52:51.397Z,37.604,0.07202673287804803,-0.5646465957907112,0.3700429999865132,-0.7342033436139179
1631029971412,2021-09-07T15:52:51.412Z,37.619,0.07175982353773622,-0.5646626031011851,0.37068795692483136,-0.7338917569885361
1631029971427,2021-09-07T15:52:51.427Z,37.634,0.07165476374823117,-0.5647253354236971,0.3712777240416918,-0.7335555479942876
1631029971457,2021-09-07T15:52:51.458Z,37.664,0.0715743049095092,-0.5647759225187239,0.37179956233422845,-0.7332600914190825
1631029971472,2021-09-07T15:52:51.472Z,37.679,0.07137109027024559,-0.564825509811173,0.37219156825872124,-0.7330428005630357
1631029971487,2021-09-07T15:52:51.487Z,37.694,0.07115144653849056,-0.5648943594419997,0.3724777993005859,-0.7328656925755805
1631029971517,2021-09-07T15:52:51.517Z,37.724,0.07096397698482208,-0.5650152435601402,0.3726658663301691,-0.732695052929633
1631029971532,2021-09-07T15:52:51.532Z,37.739,0.0706970318338081,-0.5651751270800983,0.37278786442287964,-0.7325354691473396
1631029971547,2021-09-07T15:52:51.547Z,37.754,0.070239607269725,-0.5652821716836305,0.3729701339027161,-0.7324040846171076
1631029971577,2021-09-07T15:52:51.577Z,37.784,0.06968125257773597,-0.5653596349494047,0.3731741420717118,-0.7322937019380376
1631029971592,2021-09-07T15:52:51.592Z,37.799,0.06913593407255958,-0.5653605700878717,0.37346030893478926,-0.732198774964943
1631029971607,2021-09-07T15:52:51.607Z,37.814,0.06884150226234502,-0.5653336444192616,0.37378930684414335,-0.7320794165545662
1631029971637,2021-09-07T15:52:51.637Z,37.844,0.06889733345838017,-0.5652761263807837,0.3741011485776361,-0.7319592809843689
