epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029961937,2021-09-07T15:52:41.937Z,28.125,0.10361833111088264,0.026276065715779538,-0.46442252881022067,-0.8791385127281225
1631029961967,2021-09-07T15:52:41.967Z,28.155,0.10345361855990155,0.02623186099846576,-0.4644518035242486,-0.8791437655346777
1631029961982,2021-09-07T15:52:41.982Z,28.17,0.10332005892834538,0.025985481645508963,-0.4644656475894051,-0.879159474939586
1631029961997,2021-09-07T15:52:41.997Z,28.185,0.1032241865432403,0.025609558417969136,-0.46446176933891226,-0.8791838161912957
1631029962027,2021-09-07T15:52:42.027Z,28.215,0.10306067467329019,0.025294775393890117,-0.46439237735130523,-0.8792487654422165
1631029962042,2021-09-07T15:52:42.042Z,28.23,0.1029453803557292,0.025031775329692044,-0.46423342521078326,-0.879353731898786
1631029962057,2021-09-07T15:52:42.057Z,28.245,0.10284774213406021,0.02480189152102321,-0.4640585349369226,-0.879463975536862
1631029962072,2021-09-07T15:52:42.072Z,28.26,0.10283350780188129,0.024747204124636143,-0.46389718347612846,-0.8795523001641739
1631029962102,2021-09-07T15:52:42.102Z,28.29,0.10284688465540695,0.024752873641344396,-0.4637509747789825,-0.8796276751869034
1631029962117,2021-09-07T15:52:42.117Z,28.305,0.10288254446405562,0.0248107992490182,-0.46360340777305564,-0.8796996570343973
1631029962132,2021-09-07T15:52:42.132Z,28.32,0.10300465158878101,0.025032274328055167,-0.46346692266380707,-0.8797510094279971
1631029962162,2021-09-07T15:52:42.162Z,28.35,0.10320171765037107,0.025405440362176103,-0.4633386631040557,-0.8797847761509423
1631029962177,2021-09-07T15:52:42.177Z,28.365,0.10339656919949551,0.025786571043257076,-0.4632137552360176,-0.8798165826987757
1631029962192,2021-09-07T15:52:42.192Z,28.38,0.10354044463595242,0.02606509734383132,-0.4631962741046878,-0.8798006584906498
1631029962222,2021-09-07T15:52:42.222Z,28.41,0.10379894151019653,0.026417975499755657,-0.46317348316100376,-0.8797716719742462
1631029962237,2021-09-07T15:52:42.237Z,28.425,0.10412510498648744,0.026737575106233518,-0.4631314730949888,-0.8797455900530886
1631029962267,2021-09-07T15:52:42.267Z,28.455,0.10439454109854132,0.026927984978930893,-0.46308571653534075,-0.8797319378962829
1631029962282,2021-09-07T15:52:42.283Z,28.47,0.10463621885819963,0.027118932822069217,-0.46305019808956566,-0.879716056028799
1631029962297,2021-09-07T15:52:42.297Z,28.485,0.1048192188571951,0.0273437224082116,-0.4630278369931153,-0.8796990817163033
1631029962312,2021-09-07T15:52:42.312Z,28.5,0.10484216448888681,0.027414359764989345,-0.46300928400020375,-0.8797039140265204
1631029962342,2021-09-07T15:52:42.342Z,28.53,0.1048397492863427,0.02741919047211912,-0.4630059032361482,-0.8797058306797273
1631029962357,2021-09-07T15:52:42.357Z,28.545,0.10483776897029715,0.027423006346538964,-0.46300559293533666,-0.8797061110568948
1631029962372,2021-09-07T15:52:42.372Z,28.56,0.10488772328898974,0.02739463195113655,-0.46300699362956405,-0.8797003032246987
1631029962387,2021-09-07T15:52:42.387Z,28.575,0.10497565185906478,0.027348291087190512,-0.462995616371765,-0.8796972449154904
1631029962417,2021-09-07T15:52:42.417Z,28.605,0.10505513073865824,0.0272441152332732,-0.46296643537640575,-0.8797063472577107
1631029962432,2021-09-07T15:52:42.432Z,28.62,0.10510476598772421,0.027212115165186082,-0.4629367833829399,-0.8797170133321052
1631029962447,2021-09-07T15:52:42.448Z,28.635,0.10511023214061906,0.027202436575137327,-0.46292381568907603,-0.8797234834944371
1631029962477,2021-09-07T15:52:42.477Z,28.665,0.10518255685871827,0.027328558034829715,-0.46292651849906014,-0.8797095078028534
1631029962492,2021-09-07T15:52:42.492Z,28.68,0.10521225642881056,0.027383335148231904,-0.46292171747455674,-0.8797067792984912
1631029962522,2021-09-07T15:52:42.522Z,28.71,0.10526963052727882,0.02750078269019979,-0.4629152782157777,-0.8796996402377836
1631029962537,2021-09-07T15:52:42.537Z,28.725,0.10526521478474647,0.027509828696644395,-0.4629052617063687,-0.87970515660985
1631029962552,2021-09-07T15:52:42.553Z,28.74,0.10526296366860015,0.027514511769965264,-0.46289900761130215,-0.8797085704221796
1631029962567,2021-09-07T15:52:42.567Z,28.755,0.10526200896700239,0.027516664309066227,-0.4628935128496695,-0.8797115086295197
1631029962597,2021-09-07T15:52:42.597Z,28.785,0.10526314642734286,0.027514958050596113,-0.46288567536163056,-0.8797155498413658
1631029962612,2021-09-07T15:52:42.612Z,28.8,0.10534102081718337,0.02764983304763918,-0.462880235336293,-0.8797048617579929
1631029962627,2021-09-07T15:52:42.628Z,28.815,0.10548078419677591,0.027902233012910938,-0.46288066715026444,-0.8796799176613346
1631029962657,2021-09-07T15:52:42.657Z,28.845,0.10575601514154293,0.028397243833134453,-0.46288659476346533,-0.879627911217207
1631029962672,2021-09-07T15:52:42.672Z,28.86,0.10627237643714676,0.029332489694721887,-0.46296199189891274,-0.8794952990844815
1631029962687,2021-09-07T15:52:42.687Z,28.875,0.1068663536352015,0.030409091884610544,-0.4630451756045386,-0.8793429563832483
1631029962717,2021-09-07T15:52:42.717Z,28.905,0.10743488695337657,0.03151658827417672,-0.463072349941082,-0.8792203639867058
1631029962732,2021-09-07T15:52:42.732Z,28.92,0.10803097701672604,0.03288618139093275,-0.46309468609008814,-0.8790853876577958
1631029962747,2021-09-07T15:52:42.748Z,28.935,0.10842813646952781,0.03394231914488465,-0.4631070795779308,-0.8789898128178802
1631029962762,2021-09-07T15:52:42.762Z,28.95,0.10874414357244501,0.034850974450389136,-0.46309604345931094,-0.8789210290753577
1631029962792,2021-09-07T15:52:42.792Z,28.98,0.10902536610204092,0.03555123886426452,-0.46306593372809957,-0.8788740068872529
1631029962807,2021-09-07T15:52:42.808Z,28.995,0.1092481095626831,0.036035057075146405,-0.4629728275849439,-0.8788756943598864
1631029962822,2021-09-07T15:52:42.822Z,29.01,0.10929522765885914,0.036171164787483924,-0.46282242924925737,-0.8789434561066661
1631029962852,2021-09-07T15:52:42.852Z,29.04,0.10930495209833771,0.0361807781833987,-0.4626869439033726,-0.8790131800366711
1631029962867,2021-09-07T15:52:42.868Z,29.055,0.10930630160990999,0.03617926803949581,-0.46266361305161935,-0.8790253546687441
1631029962882,2021-09-07T15:52:42.882Z,29.07,0.1093089630423178,0.03617534357635192,-0.46263835615248644,-0.8790384784139265
1631029962912,2021-09-07T15:52:42.912Z,29.1,0.10930944269266793,0.0361750095896427,-0.46262564756857705,-0.8790451209301844
1631029962927,2021-09-07T15:52:42.928Z,29.115,0.1093081737201456,0.03617776647325649,-0.4626182373414224,-0.8790490650982391
1631029962942,2021-09-07T15:52:42.942Z,29.13,0.10930762960596126,0.03617907264217338,-0.46261224398103,-0.8790522331076319
1631029962972,2021-09-07T15:52:42.972Z,29.16,0.10930762960596126,0.03617907264217338,-0.46261224398103,-0.8790522331076319
1631029962987,2021-09-07T15:52:42.987Z,29.175,0.10930762960596126,0.03617907264217338,-0.46261224398103,-0.8790522331076319
1631029963003,2021-09-07T15:52:43.003Z,29.191,0.10930762960596126,0.03617907264217338,-0.46261224398103,-0.8790522331076319
1631029963035,2021-09-07T15:52:43.035Z,29.223,0.10930762960596126,0.03617907264217338,-0.46261224398103,-0.8790522331076319
1631029963047,2021-09-07T15:52:43.047Z,29.235,0.10932277186138929,0.036181761454089335,-0.46248264232392905,-0.8791184318621119
1631029963077,2021-09-07T15:52:43.077Z,29.265,0.10934020230316482,0.036184859195137586,-0.46233342876224565,-0.8791946182582537
1631029963078,2021-09-07T15:52:43.078Z,29.266,0.10935747119796992,0.03618793028858946,-0.46218558205062976,-0.8792700750845182
1631029963107,2021-09-07T15:52:43.108Z,29.295,0.10936400686739128,0.03618908930976574,-0.4621296345238679,-0.8792986208971758
1631029963122,2021-09-07T15:52:43.122Z,29.31,0.10936400686739128,0.03618908930976574,-0.4621296345238679,-0.8792986208971758
1631029963137,2021-09-07T15:52:43.137Z,29.325,0.10936400686739128,0.03618908930976574,-0.4621296345238679,-0.8792986208971758
1631029963167,2021-09-07T15:52:43.167Z,29.355,0.10944253011290996,0.03633100843187669,-0.4621329110376925,-0.8792812763641881
1631029963182,2021-09-07T15:52:43.182Z,29.37,0.1094805265909216,0.03639967912166331,-0.46213448725336503,-0.8792728776371326
1631029963197,2021-09-07T15:52:43.197Z,29.385,0.1095083885897928,0.03645003988846518,-0.4621356322550303,-0.8792667199552361
1631029963227,2021-09-07T15:52:43.227Z,29.415,0.10954384856363557,0.03651412890072647,-0.4621371085379642,-0.8792588677657214
1631029963242,2021-09-07T15:52:43.242Z,29.43,0.10954384856363557,0.03651412890072647,-0.4621371085379642,-0.8792588677657214
1631029963257,2021-09-07T15:52:43.257Z,29.445,0.10954384856363557,0.03651412890072647,-0.4621371085379642,-0.8792588677657214
1631029963287,2021-09-07T15:52:43.287Z,29.475,0.10954384856363557,0.03651412890072647,-0.4621371085379642,-0.8792588677657214
1631029963302,2021-09-07T15:52:43.302Z,29.49,0.10958930535184695,0.03648824110548377,-0.46213904171284326,-0.8792532618866209
1631029963317,2021-09-07T15:52:43.317Z,29.505,0.10958930535184695,0.03648824110548377,-0.46213904171284326,-0.8792532618866209
1631029963347,2021-09-07T15:52:43.347Z,29.535,0.10958930535184695,0.03648824110548377,-0.46213904171284326,-0.8792532618866209
1631029963362,2021-09-07T15:52:43.362Z,29.55,0.10958930535184695,0.03648824110548377,-0.46213904171284326,-0.8792532618866209
1631029963377,2021-09-07T15:52:43.377Z,29.565,0.10964948432008222,0.036597001971966595,-0.4621415018156818,-0.8792399458251146
1631029963392,2021-09-07T15:52:43.392Z,29.58,0.10970267313984018,0.0366931335795245,-0.4621436817982459,-0.8792281585732171
1631029963437,2021-09-07T15:52:43.437Z,29.625,0.1097558627474029,0.03678926650966896,-0.4621458598289897,-0.8792163583016285
1631029963438,2021-09-07T15:52:43.438Z,29.626,0.1097558627474029,0.03678926650966896,-0.4621458598289897,-0.8792163583016285
1631029963452,2021-09-07T15:52:43.452Z,29.64,0.1097558627474029,0.03678926650966896,-0.4621458598289897,-0.8792163583016285
1631029963482,2021-09-07T15:52:43.482Z,29.67,0.1097558627474029,0.03678926650966896,-0.4621458598289897,-0.8792163583016285
1631029963497,2021-09-07T15:52:43.497Z,29.685,0.1097558627474029,0.03678926650966896,-0.4621458598289897,-0.8792163583016285
1631029963512,2021-09-07T15:52:43.512Z,29.7,0.1097558627474029,0.03678926650966896,-0.4621458598289897,-0.8792163583016285
1631029963542,2021-09-07T15:52:43.543Z,29.73,0.1097558627474029,0.03678926650966896,-0.4621458598289897,-0.8792163583016285
1631029963557,2021-09-07T15:52:43.557Z,29.745,0.10973052733956809,0.03674347323906099,-0.4621448199477925,-0.8792219821748847
1631029963572,2021-09-07T15:52:43.572Z,29.76,0.10970519162753375,0.03669767986649011,-0.46214377878570456,-0.8792276036112905
1631029963602,2021-09-07T15:52:43.602Z,29.79,0.10970519162753375,0.03669767986649011,-0.46214377878570456,-0.8792276036112905
1631029963632,2021-09-07T15:52:43.632Z,29.82,0.10970519162753375,0.03669767986649011,-0.46214377878570456,-0.8792276036112905
1631029963633,2021-09-07T15:52:43.633Z,29.821,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963662,2021-09-07T15:52:43.662Z,29.85,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963677,2021-09-07T15:52:43.677Z,29.865,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963692,2021-09-07T15:52:43.692Z,29.88,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963707,2021-09-07T15:52:43.707Z,29.895,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963737,2021-09-07T15:52:43.737Z,29.925,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963752,2021-09-07T15:52:43.752Z,29.94,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963767,2021-09-07T15:52:43.767Z,29.955,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963797,2021-09-07T15:52:43.797Z,29.985,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963812,2021-09-07T15:52:43.812Z,30,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963827,2021-09-07T15:52:43.827Z,30.015,0.10971056492361438,0.03669860852974199,-0.46209799855590894,-0.879250956102264
1631029963857,2021-09-07T15:52:43.857Z,30.045,0.10969853433756077,0.036696525384917925,-0.4622005100628568,-0.8791986607624582
1631029963872,2021-09-07T15:52:43.872Z,30.06,0.10968661990694961,0.03669445701049392,-0.46230202122065844,-0.8791468611178608
1631029963887,2021-09-07T15:52:43.887Z,30.075,0.10967075226324013,0.03669170656489479,-0.4624372100301213,-0.8790778529498556
1631029963917,2021-09-07T15:52:43.917Z,30.105,0.1096477629903328,0.03668771376712904,-0.4626329687701069,-0.8789778813694428
1631029963932,2021-09-07T15:52:43.932Z,30.12,0.10973127099421615,0.036625173927548035,-0.46280834202486837,-0.8788777408450866
1631029963947,2021-09-07T15:52:43.947Z,30.135,0.10976171874164552,0.036589922024675585,-0.46301573903529714,-0.8787661623610148
1631029963977,2021-09-07T15:52:43.977Z,30.165,0.1097546064347783,0.036588698523440794,-0.4630763065508512,-0.8787351864002773
1631029963992,2021-09-07T15:52:43.992Z,30.18,0.1097546064347783,0.036588698523440794,-0.4630763065508512,-0.8787351864002773
1631029964007,2021-09-07T15:52:44.007Z,30.195,0.10976719898054191,0.03659086753379793,-0.4629690799345515,-0.878790021259712
1631029964037,2021-09-07T15:52:44.037Z,30.225,0.10978183542047798,0.03659338575368748,-0.46284442855083163,-0.878853746473352
1631029964052,2021-09-07T15:52:44.052Z,30.24,0.10979825231864312,0.03659620488950106,-0.46270455120143184,-0.8789252299672247
1631029964067,2021-09-07T15:52:44.067Z,30.255,0.10981344068298422,0.036598814152460815,-0.4625751407403457,-0.87899133910241
1631029964082,2021-09-07T15:52:44.082Z,30.27,0.10982711776696633,0.03660116935908768,-0.46245854458960167,-0.8790508819975187
1631029964112,2021-09-07T15:52:44.112Z,30.3,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964127,2021-09-07T15:52:44.127Z,30.315,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964157,2021-09-07T15:52:44.157Z,30.345,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964187,2021-09-07T15:52:44.187Z,30.375,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964188,2021-09-07T15:52:44.188Z,30.376,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964202,2021-09-07T15:52:44.202Z,30.39,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964232,2021-09-07T15:52:44.232Z,30.42,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964247,2021-09-07T15:52:44.247Z,30.435,0.10983368330251665,0.03660229698571539,-0.4624025784020261,-0.8790794556550221
1631029964262,2021-09-07T15:52:44.262Z,30.45,0.10989295835174288,0.036719016856577316,-0.462455555583479,-0.8790393111890755
1631029964292,2021-09-07T15:52:44.292Z,30.48,0.10996400774901727,0.03686790372503777,-0.46256613424838167,-0.8789660096506599
1631029964307,2021-09-07T15:52:44.307Z,30.495,0.11010260747808952,0.037136080450774545,-0.4626653459951721,-0.878885148907664
1631029964322,2021-09-07T15:52:44.322Z,30.51,0.11018095413853103,0.03729712452387256,-0.46277050678200476,-0.8788131427670502
1631029964352,2021-09-07T15:52:44.352Z,30.54,0.11022336747187486,0.03748143881344919,-0.46265960768373987,-0.8788583722224881
1631029964367,2021-09-07T15:52:44.367Z,30.555,0.11000746266021577,0.03703287420288901,-0.46234571486025816,-0.879069601532035
1631029964382,2021-09-07T15:52:44.382Z,30.57,0.10972113574518372,0.03642845526358923,-0.46187961493641355,-0.8793756087839179
1631029964397,2021-09-07T15:52:44.397Z,30.585,0.10951311602631636,0.03585918662315063,-0.46153833037295156,-0.8796040960281398
1631029964427,2021-09-07T15:52:44.427Z,30.615,0.10941891922099502,0.03529534656401684,-0.4614423869572716,-0.8796889576132071
1631029964442,2021-09-07T15:52:44.442Z,30.63,0.10951264005590065,0.03488091431377538,-0.4614461060857169,-0.8796918748419535
1631029964457,2021-09-07T15:52:44.457Z,30.645,0.10963041564237233,0.03440832551716447,-0.4614506947292887,-0.8796934099077033
1631029964487,2021-09-07T15:52:44.487Z,30.675,0.10982200324107315,0.034192325513316676,-0.46151452825249845,-0.8796444467465153
1631029964502,2021-09-07T15:52:44.502Z,30.69,0.11015561084094139,0.03424601930870169,-0.4617105866137653,-0.879497746313508
1631029964517,2021-09-07T15:52:44.517Z,30.705,0.11057321812906866,0.034382318947196136,-0.4619685759277376,-0.8793045288361097
1631029964547,2021-09-07T15:52:44.548Z,30.735,0.11112580873074222,0.03462925817127171,-0.46218713358015157,-0.8791103017627588
1631029964562,2021-09-07T15:52:44.562Z,30.75,0.11132220444034072,0.03417184446938224,-0.46219542879722064,-0.8790989918337165
1631029964577,2021-09-07T15:52:44.577Z,30.765,0.11166915376679237,0.03398868605329156,-0.4620358981656995,-0.8791459481358
1631029964610,2021-09-07T15:52:44.610Z,30.798,0.11175410514450619,0.033264540119366214,-0.4619088509172382,-0.8792296081219707
1631029964622,2021-09-07T15:52:44.622Z,30.81,0.11188000639406702,0.032657079486052884,-0.461682078608382,-0.8793554671579344
1631029964637,2021-09-07T15:52:44.637Z,30.825,0.11198796432016239,0.03196053424339871,-0.4614621812159108,-0.8794827317268695
1631029964667,2021-09-07T15:52:44.667Z,30.855,0.11214373161572626,0.031197996075075205,-0.4613136320043746,-0.8795681903224627
1631029964682,2021-09-07T15:52:44.682Z,30.87,0.11242665733829664,0.030594146116152927,-0.46119566107285853,-0.8796151471812712
1631029964697,2021-09-07T15:52:44.697Z,30.885,0.11275239188613433,0.030139545404593276,-0.4611135922984213,-0.8796321736523769
1631029964712,2021-09-07T15:52:44.712Z,30.9,0.11301929901510807,0.02975503277284893,-0.4610912909215332,-0.8796227017938626
1631029964742,2021-09-07T15:52:44.742Z,30.93,0.11319607810967602,0.029438308705502455,-0.46107034563930166,-0.8796216062905701
1631029964757,2021-09-07T15:52:44.757Z,30.945,0.11327699006140342,0.029135290235148374,-0.46106127457066615,-0.8796260338784971
1631029964772,2021-09-07T15:52:44.773Z,30.96,0.1132803846677882,0.028801590829018953,-0.4610451569722612,-0.8796450341175459
1631029964802,2021-09-07T15:52:44.802Z,30.99,0.11322026184047246,0.028445341148411064,-0.4610333316023209,-0.8796705644884282
1631029964817,2021-09-07T15:52:44.817Z,31.005,0.11305418685176585,0.028128264375916496,-0.4610200680014892,-0.8797090703626892
1631029964832,2021-09-07T15:52:44.832Z,31.02,0.112891733717415,0.027809042925565727,-0.4609518509159074,-0.8797758264052491
1631029964863,2021-09-07T15:52:44.863Z,31.051,0.11278403799305164,0.027593229187771372,-0.46087585073719556,-0.879836248789648
1631029964877,2021-09-07T15:52:44.877Z,31.065,0.1128505613591688,0.0275034685247512,-0.4608392148348599,-0.8798497190375288
1631029964892,2021-09-07T15:52:44.892Z,31.08,0.11295723462263983,0.0274608734278468,-0.4608109795957204,-0.8798521493188604
1631029964922,2021-09-07T15:52:44.922Z,31.11,0.11307353559797977,0.02740219532075302,-0.460814040163697,-0.8798374370456091
1631029964937,2021-09-07T15:52:44.937Z,31.125,0.11320278658380571,0.02734434231563409,-0.46068776574358633,-0.8798887421413968
1631029964952,2021-09-07T15:52:44.952Z,31.14,0.11335923895909528,0.027272660533383102,-0.4604954108755416,-0.8799715117505857
1631029964982,2021-09-07T15:52:44.982Z,31.17,0.11357577129897674,0.02716913426940044,-0.4603225364082248,-0.8800372405708707
1631029964997,2021-09-07T15:52:44.997Z,31.185,0.1138123155842609,0.027030083630190185,-0.46039564250175186,-0.8799727176257753
1631029965012,2021-09-07T15:52:45.012Z,31.2,0.11417995513763363,0.027134396981907623,-0.46075019985320076,-0.8797362762103379
1631029965027,2021-09-07T15:52:45.027Z,31.215,0.11455177413118714,0.027450917985392047,-0.46119281468889356,-0.8794461471997548
1631029965057,2021-09-07T15:52:45.057Z,31.245,0.11486489850544615,0.027815956202851905,-0.4615911293947856,-0.879184825242054
1631029965072,2021-09-07T15:52:45.072Z,31.26,0.1149656565344411,0.028051799103295624,-0.46189547335010434,-0.8790043037911454
1631029965087,2021-09-07T15:52:45.087Z,31.275,0.11505433286739157,0.028262999712730295,-0.46218351184878,-0.8788345149746946
1631029965117,2021-09-07T15:52:45.117Z,31.305,0.11515639725081636,0.028483721037259668,-0.46246402019131244,-0.8786664394618546
1631029965132,2021-09-07T15:52:45.132Z,31.32,0.11529076168784745,0.029123028158880217,-0.46287300844256196,-0.8784124700592684
1631029965147,2021-09-07T15:52:45.147Z,31.335,0.11550438288054207,0.030481293226740078,-0.46378851240883373,-0.8778552523373155
1631029965177,2021-09-07T15:52:45.177Z,31.365,0.1157188139864285,0.03260642537210785,-0.46535465494547656,-0.8769213318391816
1631029965192,2021-09-07T15:52:45.192Z,31.38,0.1160737384096549,0.035464969329754896,-0.4674073097483298,-0.8756709027916113
1631029965207,2021-09-07T15:52:45.207Z,31.395,0.11670072284322852,0.03843064824508213,-0.46924116033016894,-0.8744808517145057
1631029965237,2021-09-07T15:52:45.237Z,31.425,0.117470789427167,0.04194260991788174,-0.47126229792157565,-0.8731284428205913
1631029965252,2021-09-07T15:52:45.252Z,31.44,0.11840346131821998,0.04533063880386621,-0.4730270243090104,-0.8718779661207531
1631029965297,2021-09-07T15:52:45.297Z,31.485,0.11925352317354715,0.048466634861637145,-0.4745315912006143,-0.8707751440346112
1631029965298,2021-09-07T15:52:45.298Z,31.486,0.12004430797758206,0.05143029096584669,-0.4757890300943366,-0.8698097999765478
1631029965312,2021-09-07T15:52:45.312Z,31.5,0.12062992769608818,0.05405763400945124,-0.4769313468545502,-0.8689434291925117
1631029965327,2021-09-07T15:52:45.327Z,31.515,0.1211349944406441,0.05640787549523421,-0.4780263817011548,-0.8681216752861783
1631029965357,2021-09-07T15:52:45.357Z,31.545,0.12161297201801624,0.058753760089709034,-0.47907133305174143,-0.8673228571646739
1631029965372,2021-09-07T15:52:45.372Z,31.56,0.12203959265637661,0.06098044184581794,-0.4801126569539982,-0.8665330692876798
1631029965387,2021-09-07T15:52:45.387Z,31.575,0.12236963193839295,0.06310902817634252,-0.4811297849518333,-0.8657696308915569
1631029965402,2021-09-07T15:52:45.402Z,31.59,0.12249129209996137,0.06496740815792404,-0.48199497408925174,-0.8651334950108134
1631029965432,2021-09-07T15:52:45.432Z,31.62,0.12229963715592504,0.06639742009607742,-0.4827040527504424,-0.8646565669758209
1631029965447,2021-09-07T15:52:45.447Z,31.635,0.12178721649907104,0.0672908822518313,-0.4831358738176142,-0.8644186129958499
1631029965462,2021-09-07T15:52:45.462Z,31.65,0.12120850467774294,0.0678778213093477,-0.4833944517853507,-0.8643094953494508
1631029965492,2021-09-07T15:52:45.492Z,31.68,0.12070044233786767,0.06839545044901693,-0.4837311536899845,-0.8641513967627868
1631029965507,2021-09-07T15:52:45.507Z,31.695,0.12025387819137212,0.06893126282774088,-0.484457871372603,-0.8637638894107776
1631029965522,2021-09-07T15:52:45.522Z,31.71,0.11986666463961852,0.06965682136177885,-0.48563103510900024,-0.8631004621044457
1631029965555,2021-09-07T15:52:45.555Z,31.743,0.11958777713354825,0.07064279029618961,-0.487122066958823,-0.8622183317589516
1631029965567,2021-09-07T15:52:45.567Z,31.755,0.1197707116527709,0.07202505671299349,-0.48824723096768174,-0.8614418200250499
1631029965582,2021-09-07T15:52:45.582Z,31.77,0.12023103655036907,0.07397263175458127,-0.4895144341124048,-0.8604929787028697
1631029965612,2021-09-07T15:52:45.612Z,31.8,0.12060274901551063,0.07641786872895952,-0.4910005789352227,-0.8593798448614567
1631029965627,2021-09-07T15:52:45.627Z,31.815,0.1208902688643256,0.07879373694360449,-0.4922478913480672,-0.8584108010595828
1631029965642,2021-09-07T15:52:45.642Z,31.83,0.12115760717044156,0.0810978125132563,-0.4932476625489842,-0.8575842363408163
1631029965672,2021-09-07T15:52:45.672Z,31.86,0.1213577403457045,0.08316448908747473,-0.4940731679908849,-0.8568825306215869
1631029965687,2021-09-07T15:52:45.687Z,31.875,0.12143523747652317,0.08499603274372813,-0.49492996886176954,-0.8561971054840907
1631029965702,2021-09-07T15:52:45.702Z,31.89,0.12145689576505014,0.08672763171201121,-0.49567914080417197,-0.855586775108394
1631029965717,2021-09-07T15:52:45.717Z,31.905,0.12140744513495721,0.08826172931437941,-0.4962454850514847,-0.8551084831588648
1631029965747,2021-09-07T15:52:45.747Z,31.935,0.12126988484046905,0.08942535501397073,-0.4966001291089656,-0.8548011655820101
1631029965762,2021-09-07T15:52:45.762Z,31.95,0.12102560157620995,0.09016687645706667,-0.4967409180689672,-0.8546760780957263
1631029965777,2021-09-07T15:52:45.777Z,31.965,0.12071193917636619,0.09048646347118842,-0.49671695974624597,-0.8547005847483694
1631029965810,2021-09-07T15:52:45.810Z,31.998,0.12043022783459546,0.09060005639913352,-0.49654707895118616,-0.8548269932502283
1631029965822,2021-09-07T15:52:45.822Z,32.01,0.12011399659117071,0.09048150814684744,-0.4962986939383466,-0.8550282632179239
1631029965852,2021-09-07T15:52:45.852Z,32.04,0.11982877712266901,0.09014143517381196,-0.4960167450718769,-0.855267779380465
1631029965867,2021-09-07T15:52:45.867Z,32.055,0.11953837571684546,0.08962044227897462,-0.495782170181267,-0.8554991483263161
1631029965882,2021-09-07T15:52:45.882Z,32.07,0.11923282760753216,0.08905786886903867,-0.49561232481136674,-0.8556989262049417
1631029965897,2021-09-07T15:52:45.897Z,32.085,0.1189464637245579,0.08851714067451018,-0.49551163519457203,-0.8558531848167845
1631029965927,2021-09-07T15:52:45.928Z,32.115,0.11871337823916807,0.08800257480894343,-0.49544095546257033,-0.8559795209608556
1631029965942,2021-09-07T15:52:45.942Z,32.13,0.11855484170072743,0.0876553722317523,-0.49537019669837146,-0.8560780650450316
1631029965957,2021-09-07T15:52:45.957Z,32.145,0.11831893972749821,0.08751456704309386,-0.4953077753916425,-0.8561612212040456
1631029965987,2021-09-07T15:52:45.987Z,32.175,0.11799095455184344,0.0875108413468739,-0.4952598884195515,-0.8562345649489751
1631029966002,2021-09-07T15:52:46.002Z,32.19,0.11754612079108895,0.08748511635631587,-0.4952207646561482,-0.8563210018191008
1631029966017,2021-09-07T15:52:46.017Z,32.205,0.11703936535876862,0.08750505321065893,-0.4951789585123286,-0.8564125475877044
1631029966032,2021-09-07T15:52:46.032Z,32.22,0.1164487442816113,0.08752127861483744,-0.4951321780391349,-0.8565184423087936
1631029966062,2021-09-07T15:52:46.062Z,32.25,0.11579342735688568,0.08744478381986936,-0.4949485547965238,-0.8567212032326937
1631029966077,2021-09-07T15:52:46.078Z,32.265,0.11510841298991262,0.08724768738163888,-0.4946720904576428,-0.8569932422299286
1631029966092,2021-09-07T15:52:46.092Z,32.28,0.11446001179527893,0.08690020656822033,-0.4943582258259493,-0.8572964506846189
1631029966123,2021-09-07T15:52:46.123Z,32.311,0.11388230493859615,0.0865203070401356,-0.4940645322734196,-0.8575810719931968
1631029966137,2021-09-07T15:52:46.137Z,32.325,0.11332082833877784,0.08608285654977244,-0.49381944353399215,-0.8578405964167369
1631029966152,2021-09-07T15:52:46.152Z,32.34,0.11267060826355403,0.08547874968466673,-0.49360533812659707,-0.8581098342046865
