epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029960833,2021-09-07T15:52:40.833Z,26.999,0.36243303814483574,0.6784852369587687,-0.06869393851304319,0.6352804254041468
1631029960863,2021-09-07T15:52:40.863Z,27.029,0.36232989503767143,0.6789752770502694,-0.06773321814221452,0.6349187597453704
1631029960878,2021-09-07T15:52:40.878Z,27.044,0.36213644152486313,0.6794133077491966,-0.06692878194354633,0.634645801310115
1631029960893,2021-09-07T15:52:40.893Z,27.059,0.36197023770124986,0.6797176007734318,-0.06622412691411178,0.6344886880250696
1631029960923,2021-09-07T15:52:40.923Z,27.089,0.3618231652991841,0.6799359624039655,-0.06560682204925204,0.6344027340603682
1631029960938,2021-09-07T15:52:40.938Z,27.104,0.3616079821142823,0.6801800912374752,-0.06517183721286615,0.6343085545613558
1631029960953,2021-09-07T15:52:40.953Z,27.119,0.3612951885204196,0.680499681301877,-0.06493475251401815,0.6341683123713937
1631029960983,2021-09-07T15:52:40.983Z,27.149,0.3610555145765911,0.6807249244247129,-0.06472941239314846,0.6340840605409033
1631029960998,2021-09-07T15:52:40.998Z,27.164,0.3608785032352911,0.6808084864115934,-0.06450349710336144,0.6341181353612653
1631029961013,2021-09-07T15:52:41.013Z,27.179,0.36087454091913695,0.6806927525213798,-0.06411594645415501,0.6342839173363594
1631029961043,2021-09-07T15:52:41.043Z,27.209,0.3609843337761787,0.6806007705132666,-0.06371546330958687,0.6343604982028442
1631029961058,2021-09-07T15:52:41.058Z,27.224,0.36115375609590855,0.680532119904522,-0.06346023641499592,0.6343633001917962
1631029961073,2021-09-07T15:52:41.074Z,27.239,0.3613337373933084,0.680535804649632,-0.06328795857526488,0.634274059938318
1631029961088,2021-09-07T15:52:41.088Z,27.254,0.36156814080218674,0.680535219172872,-0.06305688615798723,0.6341641145084131
1631029961118,2021-09-07T15:52:41.118Z,27.284,0.3616955678507169,0.6806700289642079,-0.06269075618719476,0.6339830415363564
1631029961133,2021-09-07T15:52:41.133Z,27.299,0.3617137708391511,0.6808244990804077,-0.0623413537167996,0.6338412301625627
1631029961148,2021-09-07T15:52:41.149Z,27.314,0.3617032093237106,0.6810503306628166,-0.06218279759848246,0.6336201820900457
1631029961178,2021-09-07T15:52:41.178Z,27.344,0.36171515018646205,0.6812170162013097,-0.06205715618993571,0.6334464747151
1631029961193,2021-09-07T15:52:41.193Z,27.359,0.36149032162044503,0.6814099274174358,-0.06183649742516923,0.6333889056321552
1631029961208,2021-09-07T15:52:41.208Z,27.374,0.36129416269145,0.6814450664964531,-0.06164723435863268,0.6334814660656302
1631029961238,2021-09-07T15:52:41.238Z,27.404,0.36119591962400044,0.6813791630368097,-0.061473729086216615,0.6336252239758638
1631029961253,2021-09-07T15:52:41.253Z,27.419,0.36108999304902684,0.6814191459606707,-0.061248971830057,0.633664365329032
1631029961268,2021-09-07T15:52:41.268Z,27.434,0.36103721791394233,0.6815116220373575,-0.06100263458204743,0.6336187456846742
1631029961298,2021-09-07T15:52:41.298Z,27.464,0.3612552542596202,0.6814226786565238,-0.06073189055954738,0.6336161391185111
1631029961320,2021-09-07T15:52:41.320Z,27.486,0.3616312851645401,0.6813453964756117,-0.060382350621895085,0.633518141827927
1631029961328,2021-09-07T15:52:41.328Z,27.494,0.36206178353172963,0.681338676174006,-0.059959196314097435,0.6333196412812753
1631029961358,2021-09-07T15:52:41.358Z,27.524,0.362543924127405,0.6813174151577807,-0.059379801593591734,0.6331212538240432
1631029961373,2021-09-07T15:52:41.373Z,27.539,0.363033261254747,0.6814251193876834,-0.05868607368073434,0.6327895405631824
1631029961388,2021-09-07T15:52:41.388Z,27.554,0.3634743543553092,0.6817473973358089,-0.057904282493586944,0.6322610015023421
1631029961403,2021-09-07T15:52:41.403Z,27.569,0.36390447953640703,0.6821903601580315,-0.05706941163204815,0.6316113714435198
1631029961433,2021-09-07T15:52:41.433Z,27.599,0.36424699047060105,0.6826498497661332,-0.056277108144564124,0.6309882721939217
1631029961448,2021-09-07T15:52:41.448Z,27.614,0.3644590487891526,0.683091672609702,-0.055588520675535734,0.6304484792083261
1631029961463,2021-09-07T15:52:41.463Z,27.629,0.36449948310691865,0.6834367664260453,-0.0551149800674431,0.6300925742175238
1631029961493,2021-09-07T15:52:41.493Z,27.659,0.3643817963652688,0.683704840929413,-0.05488531095664137,0.6298898313264778
1631029961508,2021-09-07T15:52:41.508Z,27.674,0.3641964770958896,0.6837749140030055,-0.0547083706178963,0.6299363358589982
1631029961523,2021-09-07T15:52:41.523Z,27.689,0.3638874842433298,0.6839605244012761,-0.05453541111595717,0.6299283997457216
1631029961553,2021-09-07T15:52:41.553Z,27.719,0.3635572165203591,0.6841304655356716,-0.054620359489455685,0.6299271964053916
1631029961568,2021-09-07T15:52:41.568Z,27.734,0.3632236812344933,0.6844258924055221,-0.05491067584881253,0.6297734297929649
1631029961583,2021-09-07T15:52:41.583Z,27.749,0.3629807927429155,0.6846205344682493,-0.05512721368312931,0.6296829822979717
1631029961613,2021-09-07T15:52:41.613Z,27.779,0.3629537061408371,0.6844772354112939,-0.05525221910425332,0.6298434040985099
1631029961628,2021-09-07T15:52:41.628Z,27.794,0.3630834480915821,0.6842289884209152,-0.05533547318828122,0.6300310202945942
1631029961649,2021-09-07T15:52:41.650Z,27.815,0.3632049390721602,0.6841389012883389,-0.05553984509590307,0.6300408412034066
1631029961673,2021-09-07T15:52:41.673Z,27.839,0.3632321318444241,0.6841176152382359,-0.05596688567129623,0.6300104877101336
1631029961688,2021-09-07T15:52:41.688Z,27.854,0.36315925079737527,0.6840138023297324,-0.056461354267233754,0.6301210933281164
1631029961703,2021-09-07T15:52:41.704Z,27.869,0.36305146255348625,0.68374322359556,-0.056924630937637076,0.630435108569899
1631029961718,2021-09-07T15:52:41.718Z,27.884,0.3629516577047884,0.6832846093863699,-0.05735995910869491,0.6309501341913722
1631029961748,2021-09-07T15:52:41.749Z,27.914,0.36282448745039486,0.6827776017824563,-0.05777600348490154,0.631533903469852
1631029961763,2021-09-07T15:52:41.763Z,27.929,0.36263450272546477,0.6824152690180139,-0.05826139073941726,0.6319898957999532
1631029961778,2021-09-07T15:52:41.778Z,27.944,0.36241012761134467,0.6821171776405739,-0.058781865148024394,0.6323920838388999
1631029961808,2021-09-07T15:52:41.808Z,27.974,0.3620967072470502,0.6819345719359681,-0.05921531046061862,0.6327280309946798
1631029961823,2021-09-07T15:52:41.823Z,27.989,0.3617622183925271,0.6818029468486366,-0.05958124866644659,0.6330267876003193
1631029961838,2021-09-07T15:52:41.838Z,28.004,0.36151859454973223,0.6815793512157197,-0.05987493098286106,0.6333789437855845
1631029961868,2021-09-07T15:52:41.868Z,28.034,0.3614032576171493,0.6812763927359423,-0.06006209019499034,0.6337528756588199
1631029961883,2021-09-07T15:52:41.883Z,28.049,0.36131075798654194,0.6809873206877607,-0.060228326443980955,0.6341004288907657
1631029961898,2021-09-07T15:52:41.898Z,28.064,0.3611736759678091,0.6808281163748688,-0.06041943200234017,0.6343312572921679
1631029961928,2021-09-07T15:52:41.928Z,28.094,0.36108920596908817,0.6806491753882262,-0.06055636582098293,0.6345582809596735
1631029961943,2021-09-07T15:52:41.943Z,28.109,0.36104996577408793,0.680592778255307,-0.060621753096407965,0.6346348520627987
1631029961958,2021-09-07T15:52:41.958Z,28.124,0.36105057043341343,0.6805077390195773,-0.06065176340948445,0.6347228263734414
1631029961973,2021-09-07T15:52:41.973Z,28.139,0.3610414865741661,0.6804701141723389,-0.06067960819374092,0.6347656684478568
1631029962003,2021-09-07T15:52:42.003Z,28.169,0.36104164745499734,0.6804335441763092,-0.060696133896866455,0.6348031979224915
1631029962018,2021-09-07T15:52:42.018Z,28.184,0.3611130319521606,0.6804577094958475,-0.060629401975028294,0.634743065624299
1631029962033,2021-09-07T15:52:42.033Z,28.199,0.3612152042360765,0.6805217931223313,-0.06052380209705847,0.6346262953061214
1631029962063,2021-09-07T15:52:42.063Z,28.229,0.3613175278291324,0.6806720942094856,-0.0603973373395111,0.6344188725835749
1631029962078,2021-09-07T15:52:42.078Z,28.244,0.36137704863242476,0.6808972233056837,-0.060298999741109235,0.6341526871712756
1631029962093,2021-09-07T15:52:42.093Z,28.259,0.3614378435843939,0.681083925657014,-0.06020552530909283,0.6339263885964602
1631029962123,2021-09-07T15:52:42.123Z,28.289,0.36142637804018984,0.6812304629916833,-0.06000518814461044,0.6337944516518085
1631029962138,2021-09-07T15:52:42.138Z,28.304,0.3614278515791078,0.6813118322125907,-0.059780742884034635,0.633727353181371
1631029962153,2021-09-07T15:52:42.153Z,28.319,0.3613993288299586,0.6814367853728205,-0.059518688092777376,0.6336339309330953
1631029962183,2021-09-07T15:52:42.183Z,28.349,0.3613739511833431,0.6815425044994613,-0.05931839397441691,0.6335534784870465
1631029962198,2021-09-07T15:52:42.198Z,28.364,0.361256440515136,0.6816604485043793,-0.05923481011270186,0.63350142415156
1631029962213,2021-09-07T15:52:42.214Z,28.379,0.3611601549218075,0.6817269924353111,-0.059147862591608306,0.6334928418165481
1631029962243,2021-09-07T15:52:42.243Z,28.409,0.3610659975635532,0.6817496047599374,-0.059035522248785936,0.6335326581368307
1631029962258,2021-09-07T15:52:42.258Z,28.424,0.3609659777859418,0.6817748417021234,-0.05891981092554077,0.6335732664685134
1631029962273,2021-09-07T15:52:42.273Z,28.439,0.36083399372162933,0.681795040393222,-0.05884720791447027,0.6336334571270483
1631029962288,2021-09-07T15:52:42.288Z,28.454,0.3607109915037614,0.6818124744406121,-0.05876794651725895,0.6336920851389007
1631029962318,2021-09-07T15:52:42.318Z,28.484,0.3606506360007633,0.6818162535167358,-0.0586695992054424,0.6337314836125155
1631029962333,2021-09-07T15:52:42.333Z,28.499,0.3606568182988055,0.6817516715375496,-0.05858998698421046,0.6338048052796141
1631029962348,2021-09-07T15:52:42.348Z,28.514,0.3606681576023367,0.6817574345304833,-0.05858424410549039,0.633792684477139
1631029962378,2021-09-07T15:52:42.378Z,28.544,0.3606328169391622,0.6818720577333383,-0.05860827398687472,0.6336872560256419
1631029962400,2021-09-07T15:52:42.400Z,28.566,0.3606062748037685,0.6819597376718249,-0.05862715374944448,0.6336062559744529
1631029962408,2021-09-07T15:52:42.408Z,28.574,0.36059477020203995,0.6819985974654865,-0.058636125898702554,0.6335701456805228
1631029962438,2021-09-07T15:52:42.438Z,28.604,0.3605227745870637,0.6819779609617707,-0.05871554794196993,0.6336259734230796
1631029962453,2021-09-07T15:52:42.453Z,28.619,0.3604128450588643,0.6819569877938443,-0.05883309304783801,0.6337001775904328
1631029962468,2021-09-07T15:52:42.468Z,28.634,0.3602655898582566,0.6819331614001192,-0.05898831024665172,0.6337951146870464
1631029962498,2021-09-07T15:52:42.498Z,28.664,0.3601288112406201,0.6818729045549399,-0.05913835979969726,0.6339236829054654
1631029962513,2021-09-07T15:52:42.513Z,28.679,0.36001352725403235,0.681856704768137,-0.0592600500597286,0.633995221451839
1631029962528,2021-09-07T15:52:42.528Z,28.694,0.3599298829009795,0.6818426501103317,-0.05934989304613254,0.6340494224276366
1631029962558,2021-09-07T15:52:42.558Z,28.724,0.3598233860014631,0.6818542254194316,-0.05931024788072555,0.6341011281021631
1631029962573,2021-09-07T15:52:42.573Z,28.739,0.35978824953631894,0.6819439753231203,-0.05933096781457536,0.6340226070687676
1631029962588,2021-09-07T15:52:42.589Z,28.754,0.35973995069758946,0.6820700977146508,-0.05936119755580768,0.6339115063637535
1631029962603,2021-09-07T15:52:42.603Z,28.769,0.3596900314733369,0.6822011834895574,-0.0593946536238086,0.6337956308030728
1631029962633,2021-09-07T15:52:42.633Z,28.799,0.3596370685485154,0.6823469147160744,-0.0594253655537899,0.6336659157885041
1631029962648,2021-09-07T15:52:42.648Z,28.814,0.35958839861198744,0.6824700987598539,-0.05945644407194304,0.6335579524721489
1631029962670,2021-09-07T15:52:42.670Z,28.836,0.35954707079147036,0.6825742562405758,-0.059482107431076736,0.6334667848423121
1631029962693,2021-09-07T15:52:42.693Z,28.859,0.35954613016941167,0.6825685197536115,-0.059485817000531724,0.633473151520523
1631029962708,2021-09-07T15:52:42.709Z,28.874,0.3595467320440337,0.6825638250336578,-0.059487231544934516,0.6334777356111242
1631029962723,2021-09-07T15:52:42.723Z,28.889,0.35954911406514706,0.6825557393220786,-0.05948816206943537,0.6334850083996141
1631029962753,2021-09-07T15:52:42.754Z,28.919,0.3595503562474322,0.6825483207802155,-0.05949010981792798,0.6334921135707243
1631029962768,2021-09-07T15:52:42.768Z,28.934,0.3595529502901828,0.6825429639012738,-0.059489561510710415,0.6334964644240354
1631029962783,2021-09-07T15:52:42.783Z,28.949,0.35955327514602475,0.6825425152233576,-0.05948936588016338,0.6334967818320119
1631029962813,2021-09-07T15:52:42.813Z,28.979,0.3595524708493938,0.6825412144656763,-0.0594909216916385,0.6334984936825777
1631029962828,2021-09-07T15:52:42.828Z,28.994,0.3595505515246462,0.6825400285388067,-0.05949369181001643,0.6335006006116983
1631029962843,2021-09-07T15:52:42.843Z,29.009,0.35953540209671314,0.6825751945609752,-0.059503487076214646,0.6334703887593898
1631029962873,2021-09-07T15:52:42.873Z,29.039,0.3594769202437456,0.6827279808701053,-0.05953683494364641,0.6333357823729793
1631029962888,2021-09-07T15:52:42.888Z,29.054,0.3594299293559664,0.6828496761697693,-0.059563984951147016,0.6332286927601637
1631029962903,2021-09-07T15:52:42.903Z,29.069,0.3594299293559664,0.6828496761697693,-0.059563984951147016,0.6332286927601637
1631029962918,2021-09-07T15:52:42.918Z,29.084,0.3594299293559664,0.6828496761697693,-0.059563984951147016,0.6332286927601637
1631029962948,2021-09-07T15:52:42.948Z,29.114,0.3594299293559664,0.6828496761697693,-0.059563984951147016,0.6332286927601637
1631029962963,2021-09-07T15:52:42.963Z,29.129,0.3594131529540339,0.6828947903667337,-0.05957292604419265,0.633188721674785
1631029962978,2021-09-07T15:52:42.978Z,29.144,0.35937986697305363,0.6829842256223014,-0.05959065340655434,0.6331094793099498
1631029963008,2021-09-07T15:52:43.009Z,29.174,0.35933652589434933,0.6831006662712894,-0.05961376610198109,0.6330062715242546
1631029963023,2021-09-07T15:52:43.023Z,29.189,0.3593088271064782,0.6831750831397865,-0.059628548719610215,0.632940288430043
1631029963038,2021-09-07T15:52:43.038Z,29.204,0.35927121755276525,0.683172046744209,-0.0596671296940271,0.6329612787679498
1631029963068,2021-09-07T15:52:43.068Z,29.234,0.3591519801804364,0.6832204082212503,-0.05977910352532441,0.6329661821173136
1631029963090,2021-09-07T15:52:43.090Z,29.256,0.35898984901362285,0.6832962219934665,-0.059929514259467,0.6329620957334301
1631029963098,2021-09-07T15:52:43.098Z,29.264,0.3588335985283272,0.6833221718283011,-0.060082935016682056,0.6330081349989478
1631029963128,2021-09-07T15:52:43.128Z,29.294,0.3587148734053457,0.6833124462798558,-0.06020474086042186,0.6330743475570272
1631029963143,2021-09-07T15:52:43.144Z,29.309,0.35863622155404373,0.6833059889384663,-0.06028545082116583,0.6331181963026747
1631029963158,2021-09-07T15:52:43.158Z,29.324,0.3585279375499174,0.683297094135071,-0.06039654362277942,0.6331785345865668
1631029963188,2021-09-07T15:52:43.188Z,29.354,0.35835779379481164,0.6833372657672723,-0.060561274936040556,0.6332157648213954
1631029963203,2021-09-07T15:52:43.203Z,29.369,0.3582154157084474,0.6833255112573722,-0.06070734063106271,0.6332950184607321
1631029963218,2021-09-07T15:52:43.218Z,29.384,0.35809230676767767,0.6833152717780345,-0.060833642878668444,0.6333635662736095
1631029963233,2021-09-07T15:52:43.233Z,29.399,0.3580425147884606,0.683149633669674,-0.06091402187196328,0.6335626390186903
1631029963263,2021-09-07T15:52:43.263Z,29.429,0.3579826573079819,0.6831020885540208,-0.060983060094014975,0.6336410814186691
1631029963278,2021-09-07T15:52:43.278Z,29.444,0.3578844191263776,0.6830939114840768,-0.06108372946137727,0.6336956908761875
1631029963293,2021-09-07T15:52:43.293Z,29.459,0.3577246380204952,0.6832033542203437,-0.061225137450183945,0.6336542769360778
1631029963323,2021-09-07T15:52:43.323Z,29.489,0.35753647446169445,0.6833193728900357,-0.061393968328539085,0.6336190375261344
1631029963338,2021-09-07T15:52:43.338Z,29.504,0.3573630632383016,0.6834085974784535,-0.06155275029486081,0.6336052310836842
1631029963353,2021-09-07T15:52:43.353Z,29.519,0.3572501424050989,0.6833991016773093,-0.06166854635806594,0.6336678893302596
1631029963383,2021-09-07T15:52:43.383Z,29.549,0.3571585594077189,0.6833914183268933,-0.06176242723877797,0.6337186563298691
1631029963398,2021-09-07T15:52:43.398Z,29.564,0.3571585594077189,0.6833914183268933,-0.06176242723877797,0.6337186563298691
1631029963414,2021-09-07T15:52:43.414Z,29.58,0.35723865222777546,0.6833726490242161,-0.06185748799721519,0.6336844791367249
1631029963443,2021-09-07T15:52:43.443Z,29.609,0.3573798422106039,0.683351512084607,-0.06194184520347207,0.633619418204646
1631029963458,2021-09-07T15:52:43.458Z,29.624,0.3576212699010715,0.6833381570903422,-0.06192819531508487,0.6334989258110358
1631029963473,2021-09-07T15:52:43.473Z,29.639,0.3578665837487883,0.6833795206265738,-0.0618471616293387,0.633323667347558
1631029963503,2021-09-07T15:52:43.503Z,29.669,0.35799324428564033,0.6835168584175318,-0.06169405313308313,0.6331187764652711
1631029963518,2021-09-07T15:52:43.518Z,29.684,0.3580641290103157,0.6837319434035838,-0.06158305142421595,0.6328572010042433
1631029963533,2021-09-07T15:52:43.533Z,29.699,0.35810863199580195,0.683938831417418,-0.06150014456434688,0.632616483177633
1631029963548,2021-09-07T15:52:43.548Z,29.714,0.3580950038382717,0.6841064966857408,-0.06148325987383428,0.6324445257678473
1631029963578,2021-09-07T15:52:43.578Z,29.744,0.3580484759356353,0.6842302763990381,-0.06150768765872026,0.6323345808177363
1631029963593,2021-09-07T15:52:43.593Z,29.759,0.35794348553505606,0.6843453578882697,-0.061661440470674386,0.6322545049731735
1631029963608,2021-09-07T15:52:43.608Z,29.774,0.35780840166842864,0.6843765524606045,-0.06179257208001982,0.6322843981732887
1631029963638,2021-09-07T15:52:43.638Z,29.804,0.35767306969276436,0.6843651255035802,-0.061931825367141355,0.632359707142792
1631029963653,2021-09-07T15:52:43.653Z,29.819,0.3575330304881468,0.6843532612064341,-0.062075896211421684,0.632437608856106
1631029963668,2021-09-07T15:52:43.668Z,29.834,0.35739092906366204,0.6843411915519433,-0.062222039971310976,0.6325166204220151
1631029963698,2021-09-07T15:52:43.698Z,29.864,0.35721410220356775,0.6844267895368193,-0.06238525487723924,0.6325078141217889
1631029963713,2021-09-07T15:52:43.713Z,29.879,0.3570753617270314,0.6844149273839407,-0.06252797966202016,0.6325848915212335
1631029963728,2021-09-07T15:52:43.728Z,29.894,0.35694211808817344,0.6844035178641249,-0.062665028353908,0.6326588680255284
1631029963758,2021-09-07T15:52:43.758Z,29.924,0.35681686510021576,0.6843927804838555,-0.06279381274411665,0.6327283650056225
1631029963773,2021-09-07T15:52:43.773Z,29.939,0.35673279487975706,0.6843468402463759,-0.06288745931810985,0.6328161524191617
1631029963788,2021-09-07T15:52:43.789Z,29.954,0.35661696234961326,0.6843368403070946,-0.06300653876470462,0.6328804051603497
1631029963818,2021-09-07T15:52:43.818Z,29.984,0.35651193634046596,0.6843277584465134,-0.06311448205284094,0.6329386387490841
1631029963833,2021-09-07T15:52:43.833Z,29.999,0.35642303550398086,0.6843200747848351,-0.06320583074550797,0.6329878971736947
1631029963848,2021-09-07T15:52:43.848Z,30.014,0.35650887221998806,0.6842631475106427,-0.06328151003134576,0.6329935382572347
1631029963863,2021-09-07T15:52:43.863Z,30.029,0.35659595830849194,0.6841265208050737,-0.06330268207876573,0.6330900382179679
1631029963893,2021-09-07T15:52:43.893Z,30.059,0.35670784751302853,0.6839851707841814,-0.06335407618043666,0.6331745878517866
1631029963908,2021-09-07T15:52:43.908Z,30.074,0.35675323532253106,0.6838650840774742,-0.06333067657351715,0.633281060249994
1631029963923,2021-09-07T15:52:43.923Z,30.089,0.3569024994021806,0.6836946100539253,-0.0634120969450209,0.6333728696942447
1631029963953,2021-09-07T15:52:43.953Z,30.119,0.35709799165370076,0.6835079829020055,-0.06344454372396315,0.6334608524114044
1631029963968,2021-09-07T15:52:43.968Z,30.134,0.35725714990383456,0.6833181362926237,-0.06331915832592382,0.6335884607890684
1631029963983,2021-09-07T15:52:43.983Z,30.149,0.3573036774414588,0.6832729804742178,-0.0633502323168808,0.6336078158499046
1631029964013,2021-09-07T15:52:44.013Z,30.179,0.3573036774414588,0.6832729804742178,-0.0633502323168808,0.6336078158499046
1631029964028,2021-09-07T15:52:44.028Z,30.194,0.35733924592983274,0.6832646495935782,-0.06339248405427236,0.6335925148701583
1631029964043,2021-09-07T15:52:44.043Z,30.209,0.35730945943466635,0.6833435270859135,-0.06340790134731182,0.6335227006469615
1631029964073,2021-09-07T15:52:44.073Z,30.239,0.3572767486205569,0.6833512132363054,-0.06336904171375873,0.633536746223826
1631029964088,2021-09-07T15:52:44.088Z,30.254,0.35718367959135733,0.6835075419349962,-0.06335352333493949,0.6334221264154004
1631029964103,2021-09-07T15:52:44.103Z,30.269,0.35702904011355424,0.6836930385829949,-0.06327539932249793,0.6333169169928466
1631029964118,2021-09-07T15:52:44.118Z,30.284,0.3569158199110585,0.6837195569547001,-0.06314105755354255,0.633365511995961
1631029964155,2021-09-07T15:52:44.155Z,30.321,0.35680039565574184,0.6837465846327165,-0.06300408986794398,0.6334150063922654
1631029964163,2021-09-07T15:52:44.163Z,30.329,0.35656546303044023,0.6837708352199892,-0.0629373316510534,0.6335277482171492
1631029964178,2021-09-07T15:52:44.178Z,30.344,0.35631843744815067,0.6837688054129232,-0.06305727358361131,0.6336569830175421
1631029964208,2021-09-07T15:52:44.208Z,30.374,0.35606565557187553,0.6837081866853228,-0.06332380307663528,0.6338378817533313
1631029964223,2021-09-07T15:52:44.223Z,30.389,0.35578123169638953,0.6835796375376207,-0.06363488522809356,0.6341050352256653
1631029964238,2021-09-07T15:52:44.238Z,30.404,0.3555131012467335,0.6833578221432192,-0.06404252947993826,0.6344533680069934
1631029964268,2021-09-07T15:52:44.268Z,30.434,0.3553284446891597,0.6830281302782968,-0.0645966776368053,0.6348555259912315
1631029964283,2021-09-07T15:52:44.283Z,30.449,0.3551454727393219,0.6827756912395953,-0.06524822322687499,0.6351627492310867
1631029964298,2021-09-07T15:52:44.298Z,30.464,0.3549490656650029,0.6825556352270413,-0.06593176742447342,0.6354384058645154
1631029964328,2021-09-07T15:52:44.328Z,30.494,0.3547598208457426,0.6823367314566335,-0.06658312930014788,0.6357112090494981
1631029964343,2021-09-07T15:52:44.343Z,30.509,0.3545518830639001,0.6821534614699613,-0.06719424579915535,0.6359595510343997
1631029964358,2021-09-07T15:52:44.358Z,30.524,0.3542385270618877,0.6820455471404083,-0.06774821980020299,0.6361911004445667
1631029964388,2021-09-07T15:52:44.388Z,30.554,0.3537506329427561,0.6819998531883426,-0.06824536730696817,0.6364583723895976
1631029964403,2021-09-07T15:52:44.403Z,30.569,0.3531145815190957,0.6819826766665423,-0.06888477710305073,0.636761029373497
1631029964418,2021-09-07T15:52:44.418Z,30.584,0.35215239066671733,0.6820369465486174,-0.06964188293652455,0.6371532825242365
1631029964433,2021-09-07T15:52:44.433Z,30.599,0.3509752617868377,0.6819953497133443,-0.0705985762471397,0.6377417577788917
1631029964463,2021-09-07T15:52:44.463Z,30.629,0.3496098400384929,0.6816062776627371,-0.07180377398348667,0.6387723068830832
1631029964478,2021-09-07T15:52:44.478Z,30.644,0.3481432115852672,0.680789695200344,-0.07323903174909617,0.6402794228808023
1631029964493,2021-09-07T15:52:44.493Z,30.659,0.34659195448546476,0.6797286657162523,-0.07482416156223083,0.6420625381814906
1631029964523,2021-09-07T15:52:44.523Z,30.689,0.34517864252711433,0.6783315409941777,-0.07660501778852362,0.6440882676196042
1631029964545,2021-09-07T15:52:44.545Z,30.711,0.34383980097449035,0.6768809527033961,-0.07852690738812422,0.6460958844855943
1631029964553,2021-09-07T15:52:44.553Z,30.719,0.3425580875226767,0.6752348055992051,-0.08037601049552252,0.6482681628130703
1631029964583,2021-09-07T15:52:44.583Z,30.749,0.3414844357225411,0.673426375686355,-0.0820420863590264,0.6505031842774145
1631029964598,2021-09-07T15:52:44.598Z,30.764,0.34061308381917077,0.6716339111059958,-0.083689587512422,0.6525999306816225
1631029964613,2021-09-07T15:52:44.613Z,30.779,0.3401024275091884,0.6700484990486233,-0.08532943879115366,0.6542814643566107
1631029964643,2021-09-07T15:52:44.643Z,30.809,0.3399426340472022,0.6684977759642409,-0.08688230760376028,0.6557447626274716
1631029964658,2021-09-07T15:52:44.658Z,30.824,0.33946702114852656,0.6677545141841094,-0.08843367678529666,0.6565405814947951
1631029964673,2021-09-07T15:52:44.673Z,30.839,0.33934478407951174,0.6668520356964445,-0.08998872171537392,0.6573092955143496
1631029964703,2021-09-07T15:52:44.703Z,30.869,0.33937137641649995,0.666019366253958,-0.09141655249791321,0.657942464485492
1631029964718,2021-09-07T15:52:44.718Z,30.884,0.3395048735527882,0.665261544630742,-0.0925854459607104,0.6584766155799922
1631029964733,2021-09-07T15:52:44.733Z,30.899,0.3395471011377635,0.6646580462871089,-0.09357705782470437,0.6589239575729635
1631029964748,2021-09-07T15:52:44.748Z,30.914,0.339443785192638,0.664255949760367,-0.09450677142611456,0.659249891965603
1631029964778,2021-09-07T15:52:44.778Z,30.944,0.33903020579963905,0.6639440234239142,-0.09531166390473744,0.6596609280826244
1631029964793,2021-09-07T15:52:44.793Z,30.959,0.3382106995858089,0.6639251564642942,-0.09607644542110631,0.6599895650196187
1631029964808,2021-09-07T15:52:44.808Z,30.974,0.33724836635549393,0.6639170655450811,-0.09690373700971226,0.6603690901474049
1631029964838,2021-09-07T15:52:44.838Z,31.004,0.3360969480915415,0.6638906049114165,-0.09769914423630169,0.6608653292535472
1631029964860,2021-09-07T15:52:44.860Z,31.026,0.33461385416679845,0.663929369773688,-0.09879409404960156,0.6614159716339428
1631029964868,2021-09-07T15:52:44.868Z,31.034,0.3327555917169196,0.6641023412183031,-0.10011745297700575,0.6619805829319227
1631029964898,2021-09-07T15:52:44.898Z,31.064,0.3307052560967805,0.6639959137891683,-0.10167196637689094,0.6628772671575837
1631029964913,2021-09-07T15:52:44.913Z,31.079,0.3285731829063354,0.6636547762505892,-0.10325043632990373,0.6640341473390243
1631029964928,2021-09-07T15:52:44.928Z,31.094,0.3262685671030481,0.6632376130991917,-0.10480218641450349,0.6653429134016161
1631029964958,2021-09-07T15:52:44.958Z,31.124,0.32378520415168927,0.6626103725154624,-0.10619732631300914,0.6669578425143056
1631029964973,2021-09-07T15:52:44.973Z,31.139,0.32101565167134194,0.6618026820878317,-0.10765597866004374,0.6688619824912495
1631029964988,2021-09-07T15:52:44.988Z,31.154,0.31806996682322425,0.6609848048031994,-0.1095011764978298,0.6707757273261611
1631029965018,2021-09-07T15:52:45.018Z,31.184,0.3147597146378689,0.660095561021097,-0.11176904272706216,0.6728356808680755
1631029965033,2021-09-07T15:52:45.033Z,31.199,0.3111565417883412,0.6589652680333906,-0.1141005617689729,0.6752239953023048
1631029965048,2021-09-07T15:52:45.048Z,31.214,0.3076827968009945,0.6568675954128941,-0.11631617947453844,0.6784738794099942
1631029965063,2021-09-07T15:52:45.063Z,31.229,0.30461087438927875,0.6534387127063356,-0.11719977099185779,0.6830038635468633
1631029965093,2021-09-07T15:52:45.093Z,31.259,0.30207964474080673,0.648857771158699,-0.11835924997608407,0.6882750678219661
1631029965108,2021-09-07T15:52:45.109Z,31.274,0.29914418245968005,0.6445551689911397,-0.11919600684470696,0.6934361572485308
