epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029969659,2021-09-07T15:54:33.515Z,35.825,-18.53598403930664,-11.08712100982666,-32.121212005615234
1631029969700,2021-09-07T15:54:33.516Z,35.866,-17.47348403930664,-9.96212100982666,-33.683712005615234
1631029969739,2021-09-07T15:54:33.527Z,35.905,-17.09848403930664,-10.71212100982666,-30.996212005615234
1631029969779,2021-09-07T15:54:33.530Z,35.945,-16.72348403930664,-9.64962100982666,-31.746212005615234
1631029969818,2021-09-07T15:54:33.532Z,35.984,-17.09848403930664,-10.33712100982666,-32.121212005615234
1631029969859,2021-09-07T15:54:33.543Z,36.025,-18.16098403930664,-10.33712100982666,-30.621212005615234
1631029969899,2021-09-07T15:54:33.545Z,36.065,-16.34848403930664,-14.77462100982666,-30.246212005615234
1631029969938,2021-09-07T15:54:33.557Z,36.104,-17.78598403930664,-10.33712100982666,-29.871212005615234
1631029969979,2021-09-07T15:54:33.559Z,36.145,-17.84848403930664,-11.46212100982666,-28.683712005615234
1631029970019,2021-09-07T15:54:33.561Z,36.185,-17.47348403930664,-10.33712100982666,-27.933712005615234
1631029970059,2021-09-07T15:54:33.572Z,36.225,-16.72348403930664,-11.08712100982666,-28.683712005615234
1631029970100,2021-09-07T15:54:33.575Z,36.266,-16.72348403930664,-11.46212100982666,-27.558712005615234
1631029970139,2021-09-07T15:54:33.577Z,36.305,-15.973484992980957,-9.96212100982666,-28.683712005615234
1631029970179,2021-09-07T15:54:33.588Z,36.345,-17.78598403930664,-11.08712100982666,-27.121212005615234
1631029970218,2021-09-07T15:54:33.590Z,36.384,-16.34848403930664,-11.83712100982666,-27.558712005615234
1631029970259,2021-09-07T15:54:33.602Z,36.425,-15.223484992980957,-11.83712100982666,-26.371212005615234
1631029970299,2021-09-07T15:54:33.604Z,36.465,-15.973484992980957,-11.46212100982666,-27.121212005615234
1631029970338,2021-09-07T15:54:33.606Z,36.504,-15.598484992980957,-11.46212100982666,-26.371212005615234
1631029970378,2021-09-07T15:54:33.617Z,36.544,-17.47348403930664,-12.89962100982666,-27.933712005615234
1631029970419,2021-09-07T15:54:33.620Z,36.585,-16.34848403930664,-12.21212100982666,-28.683712005615234
1631029970458,2021-09-07T15:54:33.621Z,36.624,-16.72348403930664,-11.46212100982666,-27.121212005615234
1631029970498,2021-09-07T15:54:33.632Z,36.664,-16.72348403930664,-10.71212100982666,-27.558712005615234
1631029970539,2021-09-07T15:54:33.635Z,36.705,-15.973484992980957,-15.83712100982666,-26.746212005615234
1631029970579,2021-09-07T15:54:33.637Z,36.745,-16.72348403930664,-20.962121963500977,-25.621212005615234
1631029970618,2021-09-07T15:54:33.648Z,36.784,-15.973484992980957,-15.46212100982666,-25.183712005615234
1631029970658,2021-09-07T15:54:33.650Z,36.824,-15.598484992980957,-15.83712100982666,-25.621212005615234
1631029970699,2021-09-07T15:54:33.662Z,36.865,-15.223484992980957,-11.46212100982666,-24.433712005615234
1631029970738,2021-09-07T15:54:33.664Z,36.904,-15.598484992980957,-26.087121963500977,-23.246212005615234
1631029970778,2021-09-07T15:54:33.666Z,36.944,-16.72348403930664,-12.21212100982666,-25.183712005615234
1631029970819,2021-09-07T15:54:33.677Z,36.985,-17.47348403930664,-11.46212100982666,-22.871212005615234
1631029970858,2021-09-07T15:54:33.679Z,37.024,-16.72348403930664,-29.024621963500977,-22.871212005615234
1631029970898,2021-09-07T15:54:33.681Z,37.064,-15.598484992980957,-15.46212100982666,-24.433712005615234
1631029970937,2021-09-07T15:54:33.692Z,37.103,-15.598484992980957,-13.27462100982666,-23.621212005615234
1631029970978,2021-09-07T15:54:33.694Z,37.144,-16.34848403930664,-30.462121963500977,-23.246212005615234
1631029971018,2021-09-07T15:54:33.697Z,37.184,-16.72348403930664,-13.64962100982666,-24.433712005615234
1631029971058,2021-09-07T15:54:33.708Z,37.224,-15.598484992980957,-11.46212100982666,-24.433712005615234
1631029971097,2021-09-07T15:54:33.710Z,37.263,-16.34848403930664,-28.274621963500977,-22.871212005615234
1631029971138,2021-09-07T15:54:33.712Z,37.304,-16.34848403930664,-15.08712100982666,-24.433712005615234
1631029971178,2021-09-07T15:54:33.724Z,37.344,-15.973484992980957,-13.27462100982666,-23.246212005615234
1631029971217,2021-09-07T15:54:33.726Z,37.383,-15.223484992980957,-26.837121963500977,-24.433712005615234
1631029971258,2021-09-07T15:54:33.737Z,37.424,-15.598484992980957,-12.52462100982666,-24.433712005615234
1631029971298,2021-09-07T15:54:33.739Z,37.464,-16.72348403930664,-14.02462100982666,-24.058712005615234
1631029971337,2021-09-07T15:54:33.741Z,37.503,-15.223484992980957,-19.149621963500977,-23.621212005615234
1631029971378,2021-09-07T15:54:33.753Z,37.544,-15.598484992980957,-12.21212100982666,-24.433712005615234
1631029971418,2021-09-07T15:54:33.755Z,37.584,-15.973484992980957,-13.64962100982666,-23.246212005615234
1631029971457,2021-09-07T15:54:33.757Z,37.623,-16.34848403930664,-15.46212100982666,-24.808712005615234
1631029971497,2021-09-07T15:54:33.769Z,37.663,-16.72348403930664,-12.89962100982666,-24.808712005615234
1631029971538,2021-09-07T15:54:33.771Z,37.704,-14.910984992980957,-11.46212100982666,-24.058712005615234
1631029971578,2021-09-07T15:54:33.782Z,37.744,-15.973484992980957,-14.39962100982666,-23.621212005615234
1631029971617,2021-09-07T15:54:33.784Z,37.783,-15.598484992980957,-12.89962100982666,-24.808712005615234
1631029971657,2021-09-07T15:54:33.786Z,37.823,-16.72348403930664,-12.89962100982666,-22.871212005615234
1631029971698,2021-09-07T15:54:33.798Z,37.864,-16.34848403930664,-13.64962100982666,-24.808712005615234
1631029971737,2021-09-07T15:54:33.800Z,37.903,-15.223484992980957,-11.83712100982666,-24.058712005615234
1631029971777,2021-09-07T15:54:33.802Z,37.943,-15.598484992980957,-13.64962100982666,-23.621212005615234
1631029971818,2021-09-07T15:54:33.814Z,37.984,-15.285984992980957,-15.83712100982666,-23.621212005615234
1631029971857,2021-09-07T15:54:33.816Z,38.023,-15.973484992980957,-16.587121963500977,-24.433712005615234
1631029971897,2021-09-07T15:54:33.827Z,38.063,-15.598484992980957,-15.83712100982666,-22.496212005615234
1631029971936,2021-09-07T15:54:33.829Z,38.102,-14.910984992980957,-12.89962100982666,-22.871212005615234
1631029971977,2021-09-07T15:54:33.858Z,38.143,-14.910984992980957,-12.89962100982666,-23.621212005615234
1631029972017,2021-09-07T15:54:33.860Z,38.183,-16.72348403930664,-14.77462100982666,-22.496212005615234
1631029972057,2021-09-07T15:54:33.872Z,38.223,-15.598484992980957,-12.89962100982666,-23.621212005615234
1631029972096,2021-09-07T15:54:33.874Z,38.262,-15.598484992980957,-13.27462100982666,-23.621212005615234
1631029972137,2021-09-07T15:54:33.876Z,38.303,-15.598484992980957,-12.58712100982666,-22.058712005615234
1631029972177,2021-09-07T15:54:33.887Z,38.343,-15.598484992980957,-12.89962100982666,-24.808712005615234
1631029972216,2021-09-07T15:54:33.890Z,38.382,-15.973484992980957,-12.21212100982666,-24.058712005615234
1631029972257,2021-09-07T15:54:33.891Z,38.423,-15.973484992980957,-12.89962100982666,-23.246212005615234
1631029972297,2021-09-07T15:54:33.902Z,38.463,-14.910984992980957,-11.08712100982666,-23.621212005615234
1631029972336,2021-09-07T15:54:33.905Z,38.502,-17.09848403930664,-13.27462100982666,-24.808712005615234
1631029972376,2021-09-07T15:54:33.907Z,38.542,-16.34848403930664,-13.64962100982666,-23.621212005615234
1631029972417,2021-09-07T15:54:33.918Z,38.583,-15.598484992980957,-14.39962100982666,-23.621212005615234
1631029972456,2021-09-07T15:54:33.920Z,38.622,-15.598484992980957,-12.21212100982666,-24.058712005615234
1631029972496,2021-09-07T15:54:33.932Z,38.662,-15.973484992980957,-16.212121963500977,-22.871212005615234
1631029972537,2021-09-07T15:54:33.934Z,38.703,-15.598484992980957,-20.212121963500977,-22.496212005615234
1631029972577,2021-09-07T15:54:33.936Z,38.743,-15.598484992980957,-12.89962100982666,-24.058712005615234
1631029972616,2021-09-07T15:54:33.947Z,38.782,-16.72348403930664,-15.08712100982666,-21.683712005615234
1631029972656,2021-09-07T15:54:33.950Z,38.822,-15.598484992980957,-13.27462100982666,-23.621212005615234
1631029972697,2021-09-07T15:54:33.952Z,38.863,-16.72348403930664,-12.21212100982666,-24.058712005615234
1631029972736,2021-09-07T15:54:33.963Z,38.902,-16.34848403930664,-11.83712100982666,-22.871212005615234
1631029972776,2021-09-07T15:54:33.965Z,38.942,-17.09848403930664,-12.89962100982666,-23.246212005615234
1631029972817,2021-09-07T15:54:33.977Z,38.983,-14.910984992980957,-12.58712100982666,-23.621212005615234
1631029972856,2021-09-07T15:54:33.979Z,39.022,-16.34848403930664,-11.08712100982666,-23.246212005615234
1631029972896,2021-09-07T15:54:33.981Z,39.062,-15.598484992980957,-14.77462100982666,-22.496212005615234
1631029972935,2021-09-07T15:54:33.992Z,39.101,-16.72348403930664,-13.64962100982666,-22.871212005615234
1631029972977,2021-09-07T15:54:33.994Z,39.143,-16.34848403930664,-12.89962100982666,-23.246212005615234
1631029973016,2021-09-07T15:54:33.996Z,39.182,-15.223484992980957,-14.02462100982666,-23.621212005615234
1631029973056,2021-09-07T15:54:34.007Z,39.222,-16.72348403930664,-10.71212100982666,-22.496212005615234
1631029973097,2021-09-07T15:54:34.010Z,39.263,-15.973484992980957,-12.52462100982666,-22.496212005615234
1631029973136,2021-09-07T15:54:34.012Z,39.302,-16.34848403930664,-11.83712100982666,-24.433712005615234
1631029973176,2021-09-07T15:54:34.023Z,39.342,-15.598484992980957,-19.149621963500977,-22.496212005615234
1631029973215,2021-09-07T15:54:34.025Z,39.381,-15.598484992980957,-13.64962100982666,-21.683712005615234
1631029973256,2021-09-07T15:54:34.027Z,39.422,-15.223484992980957,-12.52462100982666,-22.496212005615234
1631029973296,2021-09-07T15:54:34.039Z,39.462,-16.34848403930664,-12.52462100982666,-23.246212005615234
1631029973335,2021-09-07T15:54:34.041Z,39.501,-16.72348403930664,-12.52462100982666,-22.871212005615234
1631029973375,2021-09-07T15:54:34.052Z,39.541,-16.34848403930664,-14.02462100982666,-23.621212005615234
1631029973416,2021-09-07T15:54:34.055Z,39.582,-15.973484992980957,-13.64962100982666,-23.621212005615234
1631029973456,2021-09-07T15:54:34.056Z,39.622,-15.973484992980957,-13.27462100982666,-23.621212005615234
1631029973495,2021-09-07T15:54:34.067Z,39.661,-15.598484992980957,-12.52462100982666,-24.808712005615234
1631029973536,2021-09-07T15:54:34.069Z,39.702,-16.72348403930664,-14.02462100982666,-22.871212005615234
1631029973576,2021-09-07T15:54:34.072Z,39.742,-16.34848403930664,-12.52462100982666,-23.621212005615234
1631029973615,2021-09-07T15:54:34.083Z,39.781,-15.223484992980957,-12.52462100982666,-23.246212005615234
1631029973655,2021-09-07T15:54:34.085Z,39.821,-15.223484992980957,-12.52462100982666,-22.496212005615234
1631029973696,2021-09-07T15:54:34.087Z,39.862,-17.09848403930664,-12.52462100982666,-22.871212005615234
1631029973735,2021-09-07T15:54:34.099Z,39.901,-15.598484992980957,-12.21212100982666,-24.433712005615234
1631029973775,2021-09-07T15:54:34.101Z,39.941,-17.09848403930664,-12.52462100982666,-23.246212005615234
1631029973816,2021-09-07T15:54:34.112Z,39.982,-16.34848403930664,-20.274621963500977,-22.871212005615234
1631029973855,2021-09-07T15:54:34.114Z,40.021,-15.973484992980957,-13.27462100982666,-23.246212005615234
1631029973895,2021-09-07T15:54:34.116Z,40.061,-15.973484992980957,-14.02462100982666,-23.621212005615234
1631029973935,2021-09-07T15:54:34.127Z,40.101,-15.598484992980957,-11.46212100982666,-20.933712005615234
1631029973976,2021-09-07T15:54:34.130Z,40.142,-15.598484992980957,-12.52462100982666,-24.058712005615234
1631029974015,2021-09-07T15:54:34.132Z,40.181,-15.223484992980957,-12.52462100982666,-22.496212005615234
1631029974055,2021-09-07T15:54:34.144Z,40.221,-16.34848403930664,-12.21212100982666,-23.246212005615234
1631029974096,2021-09-07T15:54:34.146Z,40.262,-15.598484992980957,-13.27462100982666,-23.621212005615234
1631029974135,2021-09-07T15:54:34.157Z,40.301,-15.973484992980957,-12.89962100982666,-21.683712005615234
1631029974175,2021-09-07T15:54:34.159Z,40.341,-15.285984992980957,-12.58712100982666,-22.058712005615234
1631029974214,2021-09-07T15:54:34.162Z,40.38,-15.223484992980957,-13.64962100982666,-22.496212005615234
1631029974255,2021-09-07T15:54:34.172Z,40.421,-15.598484992980957,-11.83712100982666,-22.058712005615234
1631029974295,2021-09-07T15:54:34.175Z,40.461,-15.285984992980957,-11.08712100982666,-22.496212005615234
1631029974334,2021-09-07T15:54:34.176Z,40.5,-15.598484992980957,-13.27462100982666,-24.433712005615234
1631029974374,2021-09-07T15:54:34.188Z,40.54,-17.09848403930664,-12.89962100982666,-23.246212005615234
1631029974415,2021-09-07T15:54:34.190Z,40.581,-17.09848403930664,-12.89962100982666,-22.496212005615234
1631029974455,2021-09-07T15:54:34.192Z,40.621,-17.09848403930664,-14.02462100982666,-23.621212005615234
1631029974494,2021-09-07T15:54:34.203Z,40.66,-15.223484992980957,-17.649621963500977,-22.496212005615234
1631029974535,2021-09-07T15:54:34.206Z,40.701,-17.09848403930664,-11.46212100982666,-23.246212005615234
1631029974575,2021-09-07T15:54:34.217Z,40.741,-16.34848403930664,-13.27462100982666,-24.433712005615234
1631029974614,2021-09-07T15:54:34.219Z,40.78,-16.34848403930664,-11.83712100982666,-23.621212005615234
1631029974654,2021-09-07T15:54:34.221Z,40.82,-17.09848403930664,-12.21212100982666,-23.621212005615234
1631029974695,2021-09-07T15:54:34.232Z,40.861,-15.973484992980957,-12.21212100982666,-25.183712005615234
1631029974734,2021-09-07T15:54:34.235Z,40.9,-15.973484992980957,-12.58712100982666,-24.808712005615234
1631029974774,2021-09-07T15:54:34.236Z,40.94,-17.09848403930664,-13.64962100982666,-25.996212005615234
1631029974813,2021-09-07T15:54:34.248Z,40.979,-15.598484992980957,-10.71212100982666,-27.933712005615234
1631029974854,2021-09-07T15:54:34.250Z,41.02,-15.973484992980957,-11.83712100982666,-27.558712005615234
1631029974894,2021-09-07T15:54:34.252Z,41.06,-16.72348403930664,-11.83712100982666,-28.308712005615234
1631029974934,2021-09-07T15:54:34.263Z,41.1,-16.34848403930664,-12.14962100982666,-30.621212005615234
1631029974975,2021-09-07T15:54:34.266Z,41.141,-17.47348403930664,-12.21212100982666,-31.371212005615234
1631029975014,2021-09-07T15:54:34.277Z,41.18,-17.47348403930664,-10.33712100982666,-30.621212005615234
1631029975054,2021-09-07T15:54:34.279Z,41.22,-17.47348403930664,-10.33712100982666,-32.121212005615234
1631029975093,2021-09-07T15:54:34.309Z,41.259,-17.84848403930664,-8.14962100982666,-30.246212005615234
1631029975134,2021-09-07T15:54:34.310Z,41.3,-17.09848403930664,-13.64962100982666,-31.746212005615234
1631029975174,2021-09-07T15:54:34.322Z,41.34,-17.47348403930664,-12.52462100982666,-32.121212005615234
1631029975213,2021-09-07T15:54:34.325Z,41.379,-17.78598403930664,-10.71212100982666,-31.746212005615234
1631029975254,2021-09-07T15:54:34.327Z,41.42,-17.09848403930664,-8.89962100982666,-32.558712005615234
1631029975294,2021-09-07T15:54:34.338Z,41.46,-18.16098403930664,-9.27462100982666,-34.121212005615234
1631029975333,2021-09-07T15:54:34.340Z,41.499,-17.47348403930664,-9.27462100982666,-34.121212005615234
1631029975373,2021-09-07T15:54:34.352Z,41.539,-18.16098403930664,-9.64962100982666,-35.621212005615234
1631029975414,2021-09-07T15:54:34.354Z,41.58,-17.47348403930664,-10.71212100982666,-37.183712005615234
1631029975454,2021-09-07T15:54:34.356Z,41.62,-18.53598403930664,-9.58712100982666,-36.433712005615234
1631029975493,2021-09-07T15:54:34.367Z,41.659,-18.16098403930664,-11.08712100982666,-37.183712005615234
1631029975533,2021-09-07T15:54:34.369Z,41.699,-18.53598403930664,-8.14962100982666,-39.121212005615234
1631029975574,2021-09-07T15:54:34.371Z,41.74,-18.16098403930664,-7.08712100982666,-38.746212005615234
1631029975613,2021-09-07T15:54:34.382Z,41.779,-17.47348403930664,-8.89962100982666,-39.933712005615234
1631029975653,2021-09-07T15:54:34.384Z,41.819,-18.16098403930664,-6.71212100982666,-41.496212005615234
1631029975694,2021-09-07T15:54:34.387Z,41.86,-19.28598403930664,-6.33712100982666,-40.308712005615234
1631029975733,2021-09-07T15:54:34.398Z,41.899,-17.78598403930664,-9.96212100982666,-41.121212005615234
1631029975773,2021-09-07T15:54:34.400Z,41.939,-18.91098403930664,-14.02462100982666,-43.433712005615234
1631029975812,2021-09-07T15:54:34.402Z,41.978,-19.28598403930664,-12.21212100982666,-43.058712005615234
1631029975853,2021-09-07T15:54:34.414Z,42.019,-18.91098403930664,-18.774621963500977,-44.621212005615234
1631029975893,2021-09-07T15:54:34.416Z,42.059,-18.53598403930664,-8.14962100982666,-46.183712005615234
1631029975934,2021-09-07T15:54:34.427Z,42.1,-19.28598403930664,-8.14962100982666,-46.933712005615234
1631029975974,2021-09-07T15:54:34.429Z,42.14,-18.91098403930664,-19.899621963500977,-48.121212005615234
1631029976013,2021-09-07T15:54:34.431Z,42.179,-18.16098403930664,-6.71212100982666,-50.808712005615234
1631029976053,2021-09-07T15:54:34.442Z,42.219,-18.91098403930664,-3.3996212482452393,-52.371212005615234
1631029976092,2021-09-07T15:54:34.445Z,42.258,-18.91098403930664,-18.024621963500977,-51.996212005615234
1631029976133,2021-09-07T15:54:34.447Z,42.299,-17.84848403930664,-4.14962100982666,-54.746212005615234
1631029976173,2021-09-07T15:54:34.458Z,42.339,-17.78598403930664,-4.83712100982666,-54.683712005615234
1631029976212,2021-09-07T15:54:34.460Z,42.378,-18.91098403930664,-18.399621963500977,-56.683712005615234
1631029976252,2021-09-07T15:54:34.462Z,42.418,-18.53598403930664,-4.83712100982666,-56.683712005615234
1631029976293,2021-09-07T15:54:34.474Z,42.459,-17.09848403930664,-5.96212100982666,-58.246212005615234
1631029976332,2021-09-07T15:54:34.476Z,42.498,-17.78598403930664,-11.83712100982666,-57.808712005615234
1631029976372,2021-09-07T15:54:34.487Z,42.538,-18.91098403930664,-8.14962100982666,-60.933712005615234
1631029976413,2021-09-07T15:54:34.489Z,42.579,-17.47348403930664,-4.83712100982666,-59.371212005615234
1631029976453,2021-09-07T15:54:34.491Z,42.619,-17.09848403930664,-12.52462100982666,-62.121212005615234
1631029976492,2021-09-07T15:54:34.502Z,42.658,-17.09848403930664,-1.5871212482452393,-60.933712005615234
1631029976532,2021-09-07T15:54:34.505Z,42.698,-17.78598403930664,-0.46212121844291687,-60.933712005615234
1631029976573,2021-09-07T15:54:34.506Z,42.739,-17.47348403930664,-4.83712100982666,-62.871212005615234
1631029976612,2021-09-07T15:54:34.519Z,42.778,-17.47348403930664,-2.2746212482452393,-63.683712005615234
1631029976652,2021-09-07T15:54:34.521Z,42.818,-16.34848403930664,-1.8996212482452393,-64.4337158203125
1631029976691,2021-09-07T15:54:34.532Z,42.857,-16.34848403930664,-1.8996212482452393,-65.6212158203125
1631029976732,2021-09-07T15:54:34.534Z,42.898,-15.973484992980957,-1.2121212482452393,-65.1837158203125
1631029976772,2021-09-07T15:54:34.536Z,42.938,-15.223484992980957,-1.2121212482452393,-66.7462158203125
1631029976811,2021-09-07T15:54:34.547Z,42.977,-16.72348403930664,-0.46212121844291687,-65.9962158203125
1631029976852,2021-09-07T15:54:34.550Z,43.018,-15.598484992980957,-1.2121212482452393,-67.9337158203125
1631029976892,2021-09-07T15:54:34.551Z,43.058,-16.34848403930664,-1.5871212482452393,-67.1837158203125
1631029976932,2021-09-07T15:54:34.563Z,43.098,-16.72348403930664,-2.2746212482452393,-67.9337158203125
1631029976971,2021-09-07T15:54:34.565Z,43.137,-15.598484992980957,0.9753788113594055,-69.1212158203125
1631029977012,2021-09-07T15:54:34.567Z,43.178,-14.910984992980957,0.28787878155708313,-67.5587158203125
1631029977052,2021-09-07T15:54:34.578Z,43.218,-14.910984992980957,0.28787878155708313,-69.1212158203125
1631029977091,2021-09-07T15:54:34.581Z,43.257,-14.910984992980957,-5.58712100982666,-69.8712158203125
1631029977132,2021-09-07T15:54:34.592Z,43.298,-14.535984992980957,-2.6496212482452393,-69.1212158203125
1631029977172,2021-09-07T15:54:34.594Z,43.338,-15.223484992980957,-1.5871212482452393,-69.8712158203125
1631029977211,2021-09-07T15:54:34.596Z,43.377,-14.848484992980957,0.6628788113594055,-69.1212158203125
1631029977252,2021-09-07T15:54:34.607Z,43.418,-14.910984992980957,0.28787878155708313,-69.4962158203125
1631029977292,2021-09-07T15:54:34.609Z,43.458,-14.535984992980957,0.6628788113594055,-71.0587158203125
1631029977331,2021-09-07T15:54:34.611Z,43.497,-14.910984992980957,1.7253787517547607,-70.6837158203125
1631029977371,2021-09-07T15:54:34.622Z,43.537,-13.410984992980957,0.9753788113594055,-71.0587158203125
1631029977412,2021-09-07T15:54:34.625Z,43.578,-13.035984992980957,0.9753788113594055,-72.6212158203125
1631029977452,2021-09-07T15:54:34.627Z,43.618,-13.035984992980957,0.28787878155708313,-72.2462158203125
1631029977491,2021-09-07T15:54:34.638Z,43.657,-13.785984992980957,0.9753788113594055,-71.4337158203125
1631029977531,2021-09-07T15:54:34.641Z,43.697,-13.035984992980957,-0.46212121844291687,-71.8087158203125
1631029977572,2021-09-07T15:54:34.652Z,43.738,-13.785984992980957,-0.46212121844291687,-72.9962158203125
1631029977611,2021-09-07T15:54:34.654Z,43.777,-12.348484992980957,0.9753788113594055,-72.6212158203125
1631029977651,2021-09-07T15:54:34.656Z,43.817,-11.973484992980957,-0.8371211886405945,-73.3712158203125
1631029977692,2021-09-07T15:54:34.667Z,43.858,-12.660984992980957,0.9753788113594055,-72.9962158203125
1631029977731,2021-09-07T15:54:34.670Z,43.897,-12.660984992980957,-4.14962100982666,-73.3712158203125
1631029977771,2021-09-07T15:54:34.671Z,43.937,-11.973484992980957,-6.71212100982666,-72.6212158203125
1631029977810,2021-09-07T15:54:34.682Z,43.976,-13.035984992980957,1.3503787517547607,-72.2462158203125
1631029977852,2021-09-07T15:54:34.685Z,44.018,-13.410984992980957,1.3503787517547607,-72.2462158203125
1631029977891,2021-09-07T15:54:34.697Z,44.057,-13.035984992980957,-1.5871212482452393,-73.8087158203125
1631029977931,2021-09-07T15:54:34.699Z,44.097,-11.973484992980957,-0.08712121099233627,-72.9962158203125
1631029977970,2021-09-07T15:54:34.701Z,44.136,-12.660984992980957,2.1003787517547607,-72.9962158203125
1631029978011,2021-09-07T15:54:34.713Z,44.177,-12.660984992980957,0.28787878155708313,-72.9962158203125
1631029978051,2021-09-07T15:54:34.715Z,44.217,-12.348484992980957,2.1003787517547607,-73.4337158203125
1631029978090,2021-09-07T15:54:34.717Z,44.256,-12.660984992980957,0.28787878155708313,-72.6212158203125
1631029978131,2021-09-07T15:54:34.728Z,44.297,-12.660984992980957,-0.46212121844291687,-74.1837158203125
1631029978171,2021-09-07T15:54:34.757Z,44.337,-13.035984992980957,0.9753788113594055,-72.2462158203125
1631029978210,2021-09-07T15:54:34.759Z,44.376,-12.660984992980957,0.9753788113594055,-71.8087158203125
1631029978250,2021-09-07T15:54:34.762Z,44.416,-13.035984992980957,0.28787878155708313,-73.3712158203125
1631029978291,2021-09-07T15:54:34.773Z,44.457,-12.348484992980957,0.9753788113594055,-72.6212158203125
1631029978331,2021-09-07T15:54:34.775Z,44.497,-12.660984992980957,0.6628788113594055,-72.2462158203125
1631029978370,2021-09-07T15:54:34.777Z,44.536,-13.785984992980957,-1.8996212482452393,-72.9962158203125
1631029978410,2021-09-07T15:54:34.789Z,44.576,-12.285984992980957,-7.02462100982666,-72.2462158203125
1631029978451,2021-09-07T15:54:34.791Z,44.617,-12.660984992980957,0.9753788113594055,-71.0587158203125
1631029978490,2021-09-07T15:54:34.802Z,44.656,-13.410984992980957,-0.8371211886405945,-72.9962158203125
1631029978531,2021-09-07T15:54:34.804Z,44.697,-11.973484992980957,-0.46212121844291687,-71.4337158203125
1631029978571,2021-09-07T15:54:34.807Z,44.737,-13.035984992980957,0.6003788113594055,-71.0587158203125
1631029978610,2021-09-07T15:54:34.818Z,44.776,-12.660984992980957,0.6628788113594055,-73.7462158203125
1631029978650,2021-09-07T15:54:34.820Z,44.816,-12.660984992980957,2.4753787517547607,-73.3712158203125
1631029978689,2021-09-07T15:54:34.822Z,44.855,-13.035984992980957,1.3503787517547607,-71.8087158203125
1631029978730,2021-09-07T15:54:34.834Z,44.896,-12.660984992980957,0.9753788113594055,-73.7462158203125
1631029978770,2021-09-07T15:54:34.836Z,44.936,-13.410984992980957,0.6628788113594055,-72.9962158203125
1631029978810,2021-09-07T15:54:34.847Z,44.976,-12.285984992980957,0.28787878155708313,-71.8087158203125
1631029978851,2021-09-07T15:54:34.849Z,45.017,-13.785984992980957,0.6628788113594055,-72.6212158203125
1631029978890,2021-09-07T15:54:34.851Z,45.056,-12.660984992980957,0.28787878155708313,-72.9962158203125
1631029978930,2021-09-07T15:54:34.862Z,45.096,-13.785984992980957,0.28787878155708313,-73.3712158203125
1631029978969,2021-09-07T15:54:34.865Z,45.135,-12.348484992980957,-0.46212121844291687,-72.9962158203125
1631029979010,2021-09-07T15:54:34.867Z,45.176,-13.035984992980957,0.28787878155708313,-73.8087158203125
1631029979050,2021-09-07T15:54:34.878Z,45.216,-12.723484992980957,-7.39962100982666,-71.0587158203125
1631029979089,2021-09-07T15:54:34.880Z,45.255,-12.660984992980957,-0.8371211886405945,-72.9962158203125
1631029979129,2021-09-07T15:54:34.882Z,45.295,-13.410984992980957,-1.2121212482452393,-71.4337158203125
1631029979170,2021-09-07T15:54:34.894Z,45.336,-13.785984992980957,-0.46212121844291687,-70.2462158203125
1631029979209,2021-09-07T15:54:34.896Z,45.375,-13.785984992980957,-0.46212121844291687,-71.4337158203125
1631029979249,2021-09-07T15:54:34.907Z,45.415,-14.160984992980957,-0.08712121099233627,-70.6837158203125
1631029979290,2021-09-07T15:54:34.909Z,45.456,-14.535984992980957,0.28787878155708313,-69.4962158203125
1631029979330,2021-09-07T15:54:34.911Z,45.496,-14.910984992980957,-0.46212121844291687,-70.6837158203125
1631029979369,2021-09-07T15:54:34.922Z,45.535,-15.223484992980957,-0.08712121099233627,-67.9337158203125
1631029979409,2021-09-07T15:54:34.924Z,45.575,-15.973484992980957,-2.6496212482452393,-67.1837158203125
1631029979450,2021-09-07T15:54:34.926Z,45.616,-15.223484992980957,-1.5871212482452393,-67.1837158203125
1631029979489,2021-09-07T15:54:34.938Z,45.655,-16.72348403930664,0.28787878155708313,-66.3712158203125
1631029979529,2021-09-07T15:54:34.940Z,45.695,-16.34848403930664,-0.08712121099233627,-66.3712158203125
1631029979568,2021-09-07T15:54:34.942Z,45.734,-15.598484992980957,-2.2746212482452393,-65.9962158203125
1631029979609,2021-09-07T15:54:34.953Z,45.775,-16.72348403930664,-0.8371211886405945,-64.0587158203125
1631029979649,2021-09-07T15:54:34.956Z,45.815,-17.47348403930664,-0.8371211886405945,-64.0587158203125
1631029979688,2021-09-07T15:54:34.967Z,45.854,-17.47348403930664,-7.39962100982666,-63.683712005615234
1631029979729,2021-09-07T15:54:34.969Z,45.895,-17.09848403930664,-5.58712100982666,-60.933712005615234
1631029979769,2021-09-07T15:54:34.971Z,45.935,-16.72348403930664,-1.8996212482452393,-60.183712005615234
1631029979809,2021-09-07T15:54:34.982Z,45.975,-16.72348403930664,-3.3996212482452393,-58.996212005615234
1631029979850,2021-09-07T15:54:34.985Z,46.016,-17.09848403930664,-3.0246212482452393,-57.808712005615234
1631029979889,2021-09-07T15:54:34.986Z,46.055,-18.91098403930664,-4.52462100982666,-56.683712005615234
