epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029996047,2021-09-07T15:54:39.331Z,62.26,98881.56814236111
1631029996125,2021-09-07T15:54:39.335Z,62.338,98881.56814236111
1631029996202,2021-09-07T15:54:39.378Z,62.415,98881.56814236111
1631029996280,2021-09-07T15:54:39.393Z,62.493,98881.56814236111
1631029996358,2021-09-07T15:54:39.406Z,62.571,98880.91970486111
1631029996435,2021-09-07T15:54:39.435Z,62.648,98880.91970486111
1631029996513,2021-09-07T15:54:39.439Z,62.726,98880.91970486111
1631029996590,2021-09-07T15:54:39.451Z,62.803,98880.91970486111
1631029996668,2021-09-07T15:54:39.455Z,62.881,98880.91970486111
1631029996746,2021-09-07T15:54:39.470Z,62.959,98880.91970486111
1631029996823,2021-09-07T15:54:39.483Z,63.036,98880.91970486111
1631029996901,2021-09-07T15:54:39.498Z,63.114,98880.27126736111
1631029996979,2021-09-07T15:54:39.511Z,63.192,98880.91970486111
1631029997056,2021-09-07T15:54:39.525Z,63.269,98880.91970486111
1631029997134,2021-09-07T15:54:39.529Z,63.347,98880.91970486111
1631029997212,2021-09-07T15:54:39.543Z,63.425,98880.91970486111
1631029997289,2021-09-07T15:54:39.556Z,63.502,98880.91970486111
1631029997367,2021-09-07T15:54:39.570Z,63.58,98880.27126736111
1631029997446,2021-09-07T15:54:39.574Z,63.659,98880.91970486111
1631029997524,2021-09-07T15:54:39.588Z,63.737,98880.91970486111
1631029997601,2021-09-07T15:54:39.601Z,63.814,98880.91970486111
1631029997679,2021-09-07T15:54:39.633Z,63.892,98880.91970486111
1631029997756,2021-09-07T15:54:39.647Z,63.969,98881.74001736111
1631029997834,2021-09-07T15:54:39.661Z,64.047,98881.74001736111
1631029997912,2021-09-07T15:54:39.676Z,64.125,98881.74001736111
1631029997989,2021-09-07T15:54:39.680Z,64.202,98881.08376736111
1631029998067,2021-09-07T15:54:39.694Z,64.28,98881.08376736111
1631029998145,2021-09-07T15:54:39.707Z,64.358,98881.08376736111
1631029998222,2021-09-07T15:54:39.721Z,64.435,98881.08376736111
1631029998300,2021-09-07T15:54:39.725Z,64.513,98881.08376736111
1631029998378,2021-09-07T15:54:39.739Z,64.591,98881.08376736111
1631029998455,2021-09-07T15:54:39.752Z,64.668,98881.08376736111
1631029998533,2021-09-07T15:54:39.780Z,64.746,98881.08376736111
1631029998610,2021-09-07T15:54:39.784Z,64.823,98881.08376736111
1631029998688,2021-09-07T15:54:39.798Z,64.901,98881.08376736111
1631029998766,2021-09-07T15:54:39.811Z,64.979,98881.08376736111
1631029998843,2021-09-07T15:54:39.815Z,65.056,98881.08376736111
1631029998921,2021-09-07T15:54:39.829Z,65.134,98881.08376736111
1631029998999,2021-09-07T15:54:39.843Z,65.212,98881.08376736111
1631029999076,2021-09-07T15:54:39.856Z,65.289,98881.08376736111
1631029999154,2021-09-07T15:54:39.860Z,65.367,98881.08376736111
1631029999232,2021-09-07T15:54:39.874Z,65.445,98881.08376736111
1631029999309,2021-09-07T15:54:39.888Z,65.522,98881.08376736111
1631029999387,2021-09-07T15:54:39.916Z,65.6,98881.08376736111
1631029999464,2021-09-07T15:54:39.920Z,65.677,98881.08376736111
1631029999542,2021-09-07T15:54:39.933Z,65.755,98881.08376736111
1631029999620,2021-09-07T15:54:39.947Z,65.833,98881.08376736111
1631029999697,2021-09-07T15:54:39.961Z,65.91,98880.42751736111
1631029999775,2021-09-07T15:54:39.965Z,65.988,98881.08376736111
1631029999853,2021-09-07T15:54:39.993Z,66.066,98881.08376736111
1631029999930,2021-09-07T15:54:40.007Z,66.143,98881.08376736111
1631030000008,2021-09-07T15:54:40.021Z,66.221,98881.08376736111
1631030000086,2021-09-07T15:54:40.025Z,66.299,98881.08376736111
1631030000163,2021-09-07T15:54:40.039Z,66.376,98881.08376736111
1631030000241,2021-09-07T15:54:40.068Z,66.454,98881.08376736111
1631030000318,2021-09-07T15:54:40.080Z,66.531,98881.08376736111
1631030000396,2021-09-07T15:54:40.084Z,66.609,98881.91189236111
1631030000474,2021-09-07T15:54:40.098Z,66.687,98881.91189236111
1631030000551,2021-09-07T15:54:40.112Z,66.764,98881.91189236111
1631030000629,2021-09-07T15:54:40.125Z,66.842,98881.08376736111
1631030000708,2021-09-07T15:54:40.130Z,66.921,98881.74001736111
1631030000786,2021-09-07T15:54:40.174Z,66.999,98881.74001736111
1631030000863,2021-09-07T15:54:40.187Z,67.076,98882.39626736111
1631030000941,2021-09-07T15:54:40.201Z,67.154,98883.21657986111
1631030001019,2021-09-07T15:54:40.205Z,67.232,98883.21657986111
1631030001096,2021-09-07T15:54:40.220Z,67.309,98882.39626736111
1631030001174,2021-09-07T15:54:40.233Z,67.387,98882.39626736111
1631030001252,2021-09-07T15:54:40.246Z,67.465,98883.21657986111
1631030001329,2021-09-07T15:54:40.250Z,67.542,98883.21657986111
1631030001407,2021-09-07T15:54:40.277Z,67.62,98883.21657986111
1631030001485,2021-09-07T15:54:40.291Z,67.698,98883.21657986111
1631030001562,2021-09-07T15:54:40.306Z,67.775,98883.21657986111
1631030001640,2021-09-07T15:54:40.310Z,67.853,98883.21657986111
1631030001717,2021-09-07T15:54:40.323Z,67.93,98883.21657986111
1631030001795,2021-09-07T15:54:40.337Z,68.008,98883.21657986111
1631030001873,2021-09-07T15:54:40.351Z,68.086,98883.21657986111
1631030001950,2021-09-07T15:54:40.355Z,68.163,98883.21657986111
1631030002028,2021-09-07T15:54:40.368Z,68.241,98883.21657986111
1631030002106,2021-09-07T15:54:40.382Z,68.319,98883.21657986111
1631030002183,2021-09-07T15:54:40.385Z,68.396,98883.21657986111
1631030002261,2021-09-07T15:54:40.398Z,68.474,98883.21657986111
1631030002339,2021-09-07T15:54:40.412Z,68.552,98883.21657986111
1631030002416,2021-09-07T15:54:40.427Z,68.629,98883.21657986111
1631030002494,2021-09-07T15:54:40.430Z,68.707,98883.21657986111
1631030002571,2021-09-07T15:54:40.443Z,68.784,98883.21657986111
1631030002649,2021-09-07T15:54:40.472Z,68.862,98883.21657986111
1631030002727,2021-09-07T15:54:40.485Z,68.94,98883.21657986111
1631030002804,2021-09-07T15:54:40.489Z,69.017,98883.86501736111
1631030002882,2021-09-07T15:54:40.503Z,69.095,98883.86501736111
1631030002960,2021-09-07T15:54:40.518Z,69.173,98883.86501736111
1631030003037,2021-09-07T15:54:40.545Z,69.25,98883.86501736111
1631030003115,2021-09-07T15:54:40.550Z,69.328,98883.86501736111
1631030003193,2021-09-07T15:54:40.563Z,69.406,98883.86501736111
1631030003270,2021-09-07T15:54:40.577Z,69.483,98883.86501736111
1631030003348,2021-09-07T15:54:40.591Z,69.561,98883.86501736111
1631030003425,2021-09-07T15:54:40.595Z,69.638,98883.86501736111
1631030003503,2021-09-07T15:54:40.624Z,69.716,98884.52907986111
1631030003581,2021-09-07T15:54:40.638Z,69.794,98884.52907986111
1631030003658,2021-09-07T15:54:40.651Z,69.871,98884.52907986111
1631030003736,2021-09-07T15:54:40.665Z,69.949,98884.52907986111
1631030003814,2021-09-07T15:54:40.680Z,70.027,98884.52907986111
1631030003891,2021-09-07T15:54:40.713Z,70.104,98884.52907986111
1631030003969,2021-09-07T15:54:40.725Z,70.182,98885.34939236111
1631030004047,2021-09-07T15:54:40.730Z,70.26,98885.34939236111
1631030004124,2021-09-07T15:54:40.743Z,70.337,98885.34939236111
1631030004202,2021-09-07T15:54:40.756Z,70.415,98885.34939236111
1631030004279,2021-09-07T15:54:40.772Z,70.492,98885.34939236111
1631030004357,2021-09-07T15:54:40.787Z,70.57,98885.34939236111
1631030004435,2021-09-07T15:54:40.800Z,70.648,98885.34939236111
1631030004512,2021-09-07T15:54:40.804Z,70.725,98885.34939236111
1631030004590,2021-09-07T15:54:40.818Z,70.803,98885.34939236111
1631030004668,2021-09-07T15:54:40.831Z,70.881,98884.69314236111
1631030004745,2021-09-07T15:54:40.835Z,70.958,98884.69314236111
1631030004823,2021-09-07T15:54:40.848Z,71.036,98884.69314236111
1631030004901,2021-09-07T15:54:40.863Z,71.114,98884.69314236111
1631030004978,2021-09-07T15:54:40.876Z,71.191,98884.69314236111
1631030005056,2021-09-07T15:54:40.891Z,71.269,98884.69314236111
1631030005133,2021-09-07T15:54:40.895Z,71.346,98884.69314236111
1631030005211,2021-09-07T15:54:40.908Z,71.424,98884.69314236111
1631030005289,2021-09-07T15:54:40.921Z,71.502,98884.69314236111
1631030005366,2021-09-07T15:54:40.936Z,71.579,98884.69314236111
1631030005444,2021-09-07T15:54:40.940Z,71.657,98884.69314236111
1631030005522,2021-09-07T15:54:40.953Z,71.735,98884.69314236111
1631030005599,2021-09-07T15:54:40.966Z,71.812,98884.69314236111
1631030005677,2021-09-07T15:54:40.995Z,71.89,98884.69314236111
1631030005755,2021-09-07T15:54:40.999Z,71.968,98883.86501736111
1631030005832,2021-09-07T15:54:41.042Z,72.045,98883.86501736111
1631030005910,2021-09-07T15:54:41.056Z,72.123,98884.69314236111
1631030005987,2021-09-07T15:54:41.060Z,72.2,98884.03689236111
1631030006065,2021-09-07T15:54:41.074Z,72.278,98884.03689236111
1631030006143,2021-09-07T15:54:41.103Z,72.356,98884.03689236111
1631030006222,2021-09-07T15:54:41.116Z,72.435,98883.38845486111
1631030006299,2021-09-07T15:54:41.120Z,72.512,98883.38845486111
1631030006377,2021-09-07T15:54:41.133Z,72.59,98883.38845486111
1631030006455,2021-09-07T15:54:41.148Z,72.668,98883.38845486111
1631030006532,2021-09-07T15:54:41.176Z,72.745,98883.38845486111
1631030006610,2021-09-07T15:54:41.180Z,72.823,98883.38845486111
1631030006688,2021-09-07T15:54:41.193Z,72.901,98882.73220486111
1631030006765,2021-09-07T15:54:41.208Z,72.978,98882.73220486111
1631030006843,2021-09-07T15:54:41.221Z,73.056,98882.73220486111
1631030006921,2021-09-07T15:54:41.235Z,73.134,98882.73220486111
1631030006998,2021-09-07T15:54:41.267Z,73.211,98882.08376736111
1631030007076,2021-09-07T15:54:41.281Z,73.289,98882.08376736111
1631030007153,2021-09-07T15:54:41.297Z,73.366,98882.73220486111
1631030007231,2021-09-07T15:54:41.310Z,73.444,98882.73220486111
1631030007309,2021-09-07T15:54:41.314Z,73.522,98882.73220486111
1631030007386,2021-09-07T15:54:41.329Z,73.599,98882.73220486111
1631030007464,2021-09-07T15:54:41.343Z,73.677,98882.73220486111
1631030007542,2021-09-07T15:54:41.356Z,73.755,98882.73220486111
1631030007619,2021-09-07T15:54:41.370Z,73.832,98882.73220486111
1631030007697,2021-09-07T15:54:41.373Z,73.91,98882.73220486111
1631030007775,2021-09-07T15:54:41.387Z,73.988,98882.73220486111
1631030007852,2021-09-07T15:54:41.403Z,74.065,98882.73220486111
1631030007930,2021-09-07T15:54:41.418Z,74.143,98882.73220486111
1631030008007,2021-09-07T15:54:41.431Z,74.22,98882.73220486111
1631030008085,2021-09-07T15:54:41.446Z,74.298,98882.73220486111
1631030008163,2021-09-07T15:54:41.449Z,74.376,98882.73220486111
1631030008240,2021-09-07T15:54:41.463Z,74.453,98882.73220486111
1631030008318,2021-09-07T15:54:41.475Z,74.531,98882.73220486111
1631030008396,2021-09-07T15:54:41.480Z,74.609,98882.73220486111
1631030008473,2021-09-07T15:54:41.493Z,74.686,98882.08376736111
1631030008551,2021-09-07T15:54:41.507Z,74.764,98882.08376736111
1631030008629,2021-09-07T15:54:41.520Z,74.842,98882.08376736111
1631030008706,2021-09-07T15:54:41.525Z,74.919,98882.08376736111
1631030008784,2021-09-07T15:54:41.538Z,74.997,98882.08376736111
1631030008861,2021-09-07T15:54:41.552Z,75.074,98882.08376736111
1631030008939,2021-09-07T15:54:41.565Z,75.152,98882.08376736111
1631030009017,2021-09-07T15:54:41.570Z,75.23,98882.08376736111
1631030009094,2021-09-07T15:54:41.583Z,75.307,98882.08376736111
1631030009172,2021-09-07T15:54:41.597Z,75.385,98882.08376736111
1631030009250,2021-09-07T15:54:41.611Z,75.463,98882.08376736111
1631030009327,2021-09-07T15:54:41.615Z,75.54,98882.08376736111
1631030009405,2021-09-07T15:54:41.629Z,75.618,98882.08376736111
1631030009483,2021-09-07T15:54:41.658Z,75.696,98882.08376736111
1631030009562,2021-09-07T15:54:41.670Z,75.775,98882.08376736111
1631030009639,2021-09-07T15:54:41.675Z,75.852,98882.08376736111
1631030009717,2021-09-07T15:54:41.688Z,75.93,98881.42751736111
1631030009795,2021-09-07T15:54:41.701Z,76.008,98881.42751736111
1631030009872,2021-09-07T15:54:41.705Z,76.085,98881.42751736111
1631030009950,2021-09-07T15:54:41.719Z,76.163,98881.42751736111
1631030010027,2021-09-07T15:54:41.732Z,76.24,98882.08376736111
1631030010105,2021-09-07T15:54:41.762Z,76.318,98882.08376736111
1631030010183,2021-09-07T15:54:41.775Z,76.396,98882.08376736111
1631030010260,2021-09-07T15:54:41.779Z,76.473,98882.08376736111
1631030010338,2021-09-07T15:54:41.793Z,76.551,98882.08376736111
1631030010416,2021-09-07T15:54:41.806Z,76.629,98882.08376736111
1631030010493,2021-09-07T15:54:41.820Z,76.706,98882.08376736111
1631030010571,2021-09-07T15:54:41.824Z,76.784,98882.08376736111
1631030010649,2021-09-07T15:54:41.838Z,76.862,98882.08376736111
1631030010726,2021-09-07T15:54:41.851Z,76.939,98882.08376736111
1631030010804,2021-09-07T15:54:41.855Z,77.017,98882.08376736111
1631030010881,2021-09-07T15:54:41.868Z,77.094,98882.08376736111
1631030010959,2021-09-07T15:54:41.883Z,77.172,98881.25564236111
1631030011037,2021-09-07T15:54:41.898Z,77.25,98881.25564236111
1631030011114,2021-09-07T15:54:41.911Z,77.327,98881.25564236111
1631030011192,2021-09-07T15:54:41.915Z,77.405,98881.25564236111
1631030011270,2021-09-07T15:54:41.930Z,77.483,98882.08376736111
1631030011347,2021-09-07T15:54:41.943Z,77.56,98882.08376736111
1631030011425,2021-09-07T15:54:41.956Z,77.638,98881.42751736111
1631030011503,2021-09-07T15:54:41.971Z,77.716,98881.42751736111
1631030011580,2021-09-07T15:54:41.976Z,77.793,98881.42751736111
1631030011658,2021-09-07T15:54:41.988Z,77.871,98881.42751736111
1631030011735,2021-09-07T15:54:42.003Z,77.948,98880.77126736111
1631030011813,2021-09-07T15:54:42.016Z,78.026,98881.42751736111
1631030011891,2021-09-07T15:54:42.020Z,78.104,98881.42751736111
1631030011968,2021-09-07T15:54:42.033Z,78.181,98881.42751736111
1631030012046,2021-09-07T15:54:42.047Z,78.259,98880.77126736111
1631030012124,2021-09-07T15:54:42.060Z,78.337,98880.77126736111
1631030012201,2021-09-07T15:54:42.065Z,78.414,98881.42751736111
1631030012280,2021-09-07T15:54:42.078Z,78.493,98881.42751736111
1631030012358,2021-09-07T15:54:42.092Z,78.571,98880.77126736111
1631030012436,2021-09-07T15:54:42.105Z,78.649,98880.77126736111
1631030012513,2021-09-07T15:54:42.109Z,78.726,98880.77126736111
1631030012591,2021-09-07T15:54:42.138Z,78.804,98880.77126736111
1631030012669,2021-09-07T15:54:42.152Z,78.882,98880.11501736111
1631030012746,2021-09-07T15:54:42.165Z,78.959,98880.11501736111
1631030012824,2021-09-07T15:54:42.170Z,79.037,98880.77126736111
1631030012901,2021-09-07T15:54:42.183Z,79.114,98880.11501736111
1631030012979,2021-09-07T15:54:42.213Z,79.192,98880.11501736111
1631030013057,2021-09-07T15:54:42.226Z,79.27,98880.11501736111
1631030013134,2021-09-07T15:54:42.230Z,79.347,98880.11501736111
1631030013212,2021-09-07T15:54:42.303Z,79.425,98879.45876736111
1631030013290,2021-09-07T15:54:42.316Z,79.503,98879.45876736111
1631030013367,2021-09-07T15:54:42.320Z,79.58,98879.45876736111
1631030013445,2021-09-07T15:54:42.333Z,79.658,98879.45876736111
1631030013523,2021-09-07T15:54:42.348Z,79.736,98879.45876736111
1631030013600,2021-09-07T15:54:42.361Z,79.813,98878.64626736111
1631030013678,2021-09-07T15:54:42.375Z,79.891,98877.99001736111
1631030013756,2021-09-07T15:54:42.377Z,79.969,98878.64626736111
1631030013833,2021-09-07T15:54:42.390Z,80.046,98878.64626736111
1631030013911,2021-09-07T15:54:42.395Z,80.124,98878.64626736111
1631030013988,2021-09-07T15:54:42.408Z,80.201,98878.64626736111
1631030014066,2021-09-07T15:54:42.423Z,80.279,98878.64626736111
1631030014144,2021-09-07T15:54:42.438Z,80.357,98878.64626736111
1631030014221,2021-09-07T15:54:42.452Z,80.434,98878.64626736111
1631030014299,2021-09-07T15:54:42.466Z,80.512,98878.64626736111
1631030014377,2021-09-07T15:54:42.470Z,80.59,98878.64626736111
1631030014454,2021-09-07T15:54:42.483Z,80.667,98877.99001736111
1631030014532,2021-09-07T15:54:42.496Z,80.745,98877.99001736111
1631030014610,2021-09-07T15:54:42.510Z,80.823,98878.64626736111
1631030014687,2021-09-07T15:54:42.514Z,80.9,98878.64626736111
1631030014765,2021-09-07T15:54:42.529Z,80.978,98878.64626736111
1631030014842,2021-09-07T15:54:42.542Z,81.055,98878.64626736111
1631030014920,2021-09-07T15:54:42.556Z,81.133,98878.64626736111
1631030014998,2021-09-07T15:54:42.560Z,81.211,98879.29470486111
1631030015077,2021-09-07T15:54:42.574Z,81.29,98878.64626736111
1631030015153,2021-09-07T15:54:42.587Z,81.366,98878.64626736111
1631030015231,2021-09-07T15:54:42.601Z,81.444,98878.64626736111
1631030015308,2021-09-07T15:54:42.605Z,81.521,98879.29470486111
1631030015386,2021-09-07T15:54:42.619Z,81.599,98879.45876736111
1631030015464,2021-09-07T15:54:42.632Z,81.677,98879.45876736111
1631030015543,2021-09-07T15:54:42.646Z,81.756,98879.45876736111
1631030015619,2021-09-07T15:54:42.648Z,81.832,98879.45876736111
1631030015696,2021-09-07T15:54:42.662Z,81.909,98879.45876736111
1631030015776,2021-09-07T15:54:42.690Z,81.989,98879.45876736111
1631030015852,2021-09-07T15:54:42.695Z,82.065,98878.64626736111
1631030015929,2021-09-07T15:54:42.708Z,82.142,98878.64626736111
1631030016008,2021-09-07T15:54:42.723Z,82.221,98878.64626736111
1631030016086,2021-09-07T15:54:42.736Z,82.299,98878.64626736111
1631030016164,2021-09-07T15:54:42.765Z,82.377,98878.64626736111
1631030016241,2021-09-07T15:54:42.769Z,82.454,98878.64626736111
1631030016319,2021-09-07T15:54:42.842Z,82.532,98878.64626736111
1631030016397,2021-09-07T15:54:42.855Z,82.61,98878.64626736111
1631030016474,2021-09-07T15:54:42.860Z,82.687,98878.64626736111
1631030016552,2021-09-07T15:54:42.874Z,82.765,98878.64626736111
1631030016630,2021-09-07T15:54:42.887Z,82.843,98878.64626736111
1631030016707,2021-09-07T15:54:42.901Z,82.92,98878.64626736111
1631030016785,2021-09-07T15:54:42.905Z,82.998,98878.64626736111
1631030016862,2021-09-07T15:54:42.918Z,83.075,98878.64626736111
1631030016940,2021-09-07T15:54:42.932Z,83.153,98878.64626736111
1631030017018,2021-09-07T15:54:42.945Z,83.231,98878.64626736111
1631030017095,2021-09-07T15:54:42.950Z,83.308,98878.64626736111
1631030017173,2021-09-07T15:54:42.963Z,83.386,98878.64626736111
1631030017251,2021-09-07T15:54:42.976Z,83.464,98878.64626736111
1631030017328,2021-09-07T15:54:42.991Z,83.541,98878.64626736111
1631030017406,2021-09-07T15:54:42.993Z,83.619,98877.99001736111
1631030017484,2021-09-07T15:54:43.008Z,83.697,98878.64626736111
1631030017561,2021-09-07T15:54:43.021Z,83.774,98878.64626736111
1631030017639,2021-09-07T15:54:43.035Z,83.852,98878.64626736111
1631030017716,2021-09-07T15:54:43.039Z,83.929,98878.64626736111
1631030017794,2021-09-07T15:54:43.053Z,84.007,98878.64626736111
1631030017872,2021-09-07T15:54:43.067Z,84.085,98878.64626736111
1631030017949,2021-09-07T15:54:43.082Z,84.162,98878.64626736111
1631030018027,2021-09-07T15:54:43.095Z,84.24,98878.64626736111
1631030018105,2021-09-07T15:54:43.100Z,84.318,98877.81814236111
1631030018182,2021-09-07T15:54:43.113Z,84.395,98877.81814236111
1631030018260,2021-09-07T15:54:43.140Z,84.473,98877.81814236111
1631030018338,2021-09-07T15:54:43.144Z,84.551,98877.81814236111
1631030018415,2021-09-07T15:54:43.158Z,84.628,98877.81814236111
1631030018493,2021-09-07T15:54:43.171Z,84.706,98877.81814236111
1631030018570,2021-09-07T15:54:43.185Z,84.783,98878.64626736111
1631030018648,2021-09-07T15:54:43.189Z,84.861,98878.64626736111
1631030018726,2021-09-07T15:54:43.203Z,84.939,98878.64626736111
1631030018803,2021-09-07T15:54:43.216Z,85.016,98878.64626736111
1631030018881,2021-09-07T15:54:43.246Z,85.094,98877.81814236111
1631030018959,2021-09-07T15:54:43.249Z,85.172,98877.81814236111
1631030019036,2021-09-07T15:54:43.263Z,85.249,98877.81814236111
1631030019114,2021-09-07T15:54:43.276Z,85.327,98878.64626736111
1631030019192,2021-09-07T15:54:43.290Z,85.405,98878.64626736111
1631030019269,2021-09-07T15:54:43.293Z,85.482,98878.64626736111
1631030019347,2021-09-07T15:54:43.322Z,85.56,98877.81814236111
1631030019424,2021-09-07T15:54:43.397Z,85.637,98877.81814236111
1631030019502,2021-09-07T15:54:43.400Z,85.715,98877.81814236111
1631030019580,2021-09-07T15:54:43.414Z,85.793,98877.81814236111
1631030019657,2021-09-07T15:54:43.428Z,85.87,98877.81814236111
1631030019735,2021-09-07T15:54:43.441Z,85.948,98878.64626736111
1631030019813,2021-09-07T15:54:43.445Z,86.026,98877.99001736111
1631030019890,2021-09-07T15:54:43.459Z,86.103,98877.99001736111
1631030019968,2021-09-07T15:54:43.473Z,86.181,98877.99001736111
1631030020046,2021-09-07T15:54:43.487Z,86.259,98877.99001736111
1631030020123,2021-09-07T15:54:43.500Z,86.336,98877.99001736111
1631030020201,2021-09-07T15:54:43.504Z,86.414,98878.64626736111
1631030020278,2021-09-07T15:54:43.518Z,86.491,98877.81814236111
1631030020356,2021-09-07T15:54:43.531Z,86.569,98877.81814236111
1631030020434,2021-09-07T15:54:43.546Z,86.647,98877.81814236111
1631030020511,2021-09-07T15:54:43.560Z,86.724,98877.81814236111
1631030020590,2021-09-07T15:54:43.564Z,86.803,98877.81814236111
1631030020668,2021-09-07T15:54:43.578Z,86.881,98878.47439236111
1631030020746,2021-09-07T15:54:43.591Z,86.959,98879.29470486111
1631030020823,2021-09-07T15:54:43.595Z,87.036,98879.29470486111
1631030020901,2021-09-07T15:54:43.608Z,87.114,98879.29470486111
1631030020979,2021-09-07T15:54:43.622Z,87.192,98879.29470486111
1631030021056,2021-09-07T15:54:43.636Z,87.269,98878.47439236111
1631030021134,2021-09-07T15:54:43.640Z,87.347,98879.29470486111
1631030021212,2021-09-07T15:54:43.653Z,87.425,98879.29470486111
1631030021289,2021-09-07T15:54:43.667Z,87.502,98879.29470486111
1631030021367,2021-09-07T15:54:43.680Z,87.58,98879.29470486111
1631030021444,2021-09-07T15:54:43.685Z,87.657,98879.29470486111
1631030021522,2021-09-07T15:54:43.698Z,87.735,98879.29470486111
1631030021600,2021-09-07T15:54:43.712Z,87.813,98879.29470486111
1631030021677,2021-09-07T15:54:43.725Z,87.89,98879.29470486111
1631030021755,2021-09-07T15:54:43.730Z,87.968,98878.47439236111
1631030021833,2021-09-07T15:54:43.743Z,88.046,98878.47439236111
1631030021910,2021-09-07T15:54:43.771Z,88.123,98879.13064236111
1631030021988,2021-09-07T15:54:43.775Z,88.201,98879.13064236111
1631030022066,2021-09-07T15:54:43.805Z,88.279,98879.13064236111
1631030022143,2021-09-07T15:54:43.818Z,88.356,98878.47439236111
1631030022221,2021-09-07T15:54:43.832Z,88.434,98878.47439236111
1631030022298,2021-09-07T15:54:43.846Z,88.511,98878.47439236111
1631030022376,2021-09-07T15:54:43.875Z,88.589,98878.47439236111
1631030022454,2021-09-07T15:54:43.880Z,88.667,98878.47439236111
1631030022531,2021-09-07T15:54:43.967Z,88.744,98878.47439236111
1631030022609,2021-09-07T15:54:43.980Z,88.822,98878.47439236111
1631030022687,2021-09-07T15:54:43.984Z,88.9,98878.47439236111
1631030022764,2021-09-07T15:54:43.998Z,88.977,98879.13064236111
1631030022842,2021-09-07T15:54:44.011Z,89.055,98878.47439236111
1631030022920,2021-09-07T15:54:44.015Z,89.133,98878.47439236111
1631030022997,2021-09-07T15:54:44.027Z,89.21,98879.13064236111
1631030023075,2021-09-07T15:54:44.041Z,89.288,98879.13064236111
1631030023152,2021-09-07T15:54:44.045Z,89.365,98879.13064236111
1631030023230,2021-09-07T15:54:44.059Z,89.443,98879.13064236111
1631030023308,2021-09-07T15:54:44.072Z,89.521,98879.13064236111
1631030023385,2021-09-07T15:54:44.086Z,89.598,98879.13064236111
1631030023463,2021-09-07T15:54:44.090Z,89.676,98879.13064236111
1631030023541,2021-09-07T15:54:44.105Z,89.754,98879.13064236111
1631030023618,2021-09-07T15:54:44.119Z,89.831,98879.13064236111
1631030023696,2021-09-07T15:54:44.133Z,89.909,98879.13064236111
1631030023774,2021-09-07T15:54:44.146Z,89.987,98879.13064236111
1631030023851,2021-09-07T15:54:44.160Z,90.064,98879.13064236111
1631030023929,2021-09-07T15:54:44.164Z,90.142,98879.13064236111
1631030024006,2021-09-07T15:54:44.178Z,90.219,98879.13064236111
1631030024084,2021-09-07T15:54:44.193Z,90.297,98879.13064236111
1631030024162,2021-09-07T15:54:44.206Z,90.375,98879.13064236111
1631030024239,2021-09-07T15:54:44.210Z,90.452,98879.77907986111
1631030024318,2021-09-07T15:54:44.239Z,90.531,98879.13064236111
1631030024396,2021-09-07T15:54:44.252Z,90.609,98879.13064236111
1631030024474,2021-09-07T15:54:44.266Z,90.687,98879.13064236111
1631030024551,2021-09-07T15:54:44.280Z,90.764,98879.13064236111
1631030024629,2021-09-07T15:54:44.285Z,90.842,98879.13064236111
1631030024707,2021-09-07T15:54:44.298Z,90.92,98879.13064236111
1631030024784,2021-09-07T15:54:44.311Z,90.997,98879.13064236111
1631030024862,2021-09-07T15:54:44.314Z,91.075,98879.13064236111
1631030024940,2021-09-07T15:54:44.328Z,91.153,98879.13064236111
1631030025017,2021-09-07T15:54:44.355Z,91.23,98879.13064236111
1631030025095,2021-09-07T15:54:44.370Z,91.308,98879.13064236111
1631030025172,2021-09-07T15:54:44.374Z,91.385,98879.13064236111
1631030025250,2021-09-07T15:54:44.388Z,91.463,98879.13064236111
1631030025328,2021-09-07T15:54:44.402Z,91.541,98879.13064236111
1631030025405,2021-09-07T15:54:44.431Z,91.618,98879.13064236111
1631030025483,2021-09-07T15:54:44.435Z,91.696,98879.13064236111
1631030025561,2021-09-07T15:54:44.449Z,91.774,98878.30251736111
1631030025638,2021-09-07T15:54:44.521Z,91.851,98878.47439236111
1631030025716,2021-09-07T15:54:44.525Z,91.929,98877.64626736111
1631030025794,2021-09-07T15:54:44.539Z,92.007,98877.64626736111
1631030025871,2021-09-07T15:54:44.552Z,92.084,98877.64626736111
1631030025949,2021-09-07T15:54:44.565Z,92.162,98879.13064236111
1631030026026,2021-09-07T15:54:44.570Z,92.239,98879.13064236111
1631030026104,2021-09-07T15:54:44.583Z,92.317,98878.30251736111
1631030026182,2021-09-07T15:54:44.597Z,92.395,98878.30251736111
1631030026259,2021-09-07T15:54:44.610Z,92.472,98878.30251736111
1631030026337,2021-09-07T15:54:44.614Z,92.55,98878.30251736111
1631030026415,2021-09-07T15:54:44.628Z,92.628,98877.64626736111
1631030026492,2021-09-07T15:54:44.641Z,92.705,98877.64626736111
1631030026570,2021-09-07T15:54:44.655Z,92.783,98877.64626736111
1631030026648,2021-09-07T15:54:44.660Z,92.861,98877.64626736111
1631030026725,2021-09-07T15:54:44.673Z,92.938,98878.30251736111
1631030026803,2021-09-07T15:54:44.686Z,93.016,98878.30251736111
1631030026881,2021-09-07T15:54:44.700Z,93.094,98877.64626736111
1631030026958,2021-09-07T15:54:44.704Z,93.171,98878.30251736111
