epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029970522,2021-09-07T15:54:33.565Z,36.659,0.9701461791992188,0.073455810546875,0.22917938232421875
1631029970562,2021-09-07T15:54:33.567Z,36.699,1.0084762573242188,0.080535888671875,0.24871063232421875
1631029970601,2021-09-07T15:54:33.569Z,36.738,0.9923629760742188,0.075164794921875,0.25090789794921875
1631029970641,2021-09-07T15:54:33.580Z,36.778,0.9464645385742188,0.065399169921875,0.21843719482421875
1631029970681,2021-09-07T15:54:33.582Z,36.818,0.9821090698242188,0.049530029296875,0.20964813232421875
1631029970720,2021-09-07T15:54:33.612Z,36.857,0.9816207885742188,0.057830810546875,0.22527313232421875
1631029970761,2021-09-07T15:54:33.614Z,36.898,0.9720993041992188,0.059295654296875,0.21428680419921875
1631029970801,2021-09-07T15:54:33.625Z,36.938,0.9825973510742188,0.055389404296875,0.21648406982421875
1631029970840,2021-09-07T15:54:33.627Z,36.977,0.9474411010742188,0.045867919921875,0.18376922607421875
1631029970880,2021-09-07T15:54:33.630Z,37.017,0.9887008666992188,0.030487060546875,0.15520477294921875
1631029970919,2021-09-07T15:54:33.641Z,37.056,1.0172653198242188,0.005584716796875,0.16838836669921875
1631029970960,2021-09-07T15:54:33.643Z,37.097,1.0143356323242188,-0.016387939453125,0.17498016357421875
1631029971000,2021-09-07T15:54:33.645Z,37.137,1.0272750854492188,0.011444091796875,0.17278289794921875
1631029971039,2021-09-07T15:54:33.656Z,37.176,1.0162887573242188,0.015350341796875,0.17009735107421875
1631029971079,2021-09-07T15:54:33.658Z,37.216,1.0197067260742188,0.002410888671875,0.14714813232421875
1631029971119,2021-09-07T15:54:33.669Z,37.256,1.0685348510742188,0.005340576171875,0.17888641357421875
1631029971158,2021-09-07T15:54:33.672Z,37.295,0.9943161010742188,0.005584716796875,0.14983367919921875
1631029971199,2021-09-07T15:54:33.674Z,37.336,1.0033493041992188,0.025604248046875,0.16082000732421875
1631029971239,2021-09-07T15:54:33.685Z,37.376,0.9989547729492188,0.029022216796875,0.16301727294921875
1631029971278,2021-09-07T15:54:33.688Z,37.415,1.0074996948242188,0.030487060546875,0.15837860107421875
1631029971318,2021-09-07T15:54:33.690Z,37.455,0.9923629760742188,0.032684326171875,0.15740203857421875
1631029971357,2021-09-07T15:54:33.701Z,37.494,0.9872360229492188,0.042694091796875,0.15813446044921875
1631029971398,2021-09-07T15:54:33.703Z,37.535,0.9957809448242188,0.047821044921875,0.16179656982421875
1631029971438,2021-09-07T15:54:33.705Z,37.575,0.9872360229492188,0.043426513671875,0.15544891357421875
1631029971477,2021-09-07T15:54:33.716Z,37.614,0.9904098510742188,0.046600341796875,0.16155242919921875
1631029971517,2021-09-07T15:54:33.719Z,37.654,0.9945602416992188,0.035125732421875,0.16033172607421875
1631029971557,2021-09-07T15:54:33.730Z,37.694,1.0013961791992188,0.039764404296875,0.16570281982421875
1631029971596,2021-09-07T15:54:33.731Z,37.733,0.9823532104492188,0.051239013671875,0.16887664794921875
1631029971637,2021-09-07T15:54:33.734Z,37.774,0.9943161010742188,0.044403076171875,0.15813446044921875
1631029971677,2021-09-07T15:54:33.745Z,37.814,0.9943161010742188,0.040740966796875,0.15666961669921875
1631029971716,2021-09-07T15:54:33.747Z,37.853,0.9974899291992188,0.047576904296875,0.16033172607421875
1631029971756,2021-09-07T15:54:33.749Z,37.893,0.9967575073242188,0.045623779296875,0.15911102294921875
1631029971795,2021-09-07T15:54:33.761Z,37.932,1.0182418823242188,0.016082763671875,0.14812469482421875
1631029971836,2021-09-07T15:54:33.763Z,37.973,1.0028610229492188,0.037811279296875,0.14763641357421875
1631029971876,2021-09-07T15:54:33.765Z,38.013,0.9889450073242188,0.046844482421875,0.15862274169921875
1631029971915,2021-09-07T15:54:33.776Z,38.052,0.9840621948242188,0.050994873046875,0.16057586669921875
1631029971955,2021-09-07T15:54:33.778Z,38.092,0.9874801635742188,0.050506591796875,0.15886688232421875
1631029971995,2021-09-07T15:54:33.789Z,38.132,0.9906539916992188,0.044891357421875,0.15471649169921875
1631029972034,2021-09-07T15:54:33.791Z,38.171,0.9948043823242188,0.045379638671875,0.15325164794921875
1631029972075,2021-09-07T15:54:33.794Z,38.212,0.9889450073242188,0.047332763671875,0.15300750732421875
1631029972115,2021-09-07T15:54:33.806Z,38.252,0.9901657104492188,0.049285888671875,0.15593719482421875
1631029972154,2021-09-07T15:54:33.808Z,38.291,0.9913864135742188,0.048797607421875,0.15764617919921875
1631029972194,2021-09-07T15:54:33.810Z,38.331,1.0013961791992188,0.046600341796875,0.14690399169921875
1631029972233,2021-09-07T15:54:33.821Z,38.37,1.0028610229492188,0.051727294921875,0.15373992919921875
1631029972273,2021-09-07T15:54:33.824Z,38.41,1.0092086791992188,0.050994873046875,0.15398406982421875
1631029972314,2021-09-07T15:54:33.834Z,38.451,0.9989547729492188,0.049285888671875,0.15520477294921875
1631029972353,2021-09-07T15:54:33.837Z,38.49,0.9967575073242188,0.046356201171875,0.14421844482421875
1631029972393,2021-09-07T15:54:33.839Z,38.53,1.0057907104492188,0.049530029296875,0.15886688232421875
1631029972433,2021-09-07T15:54:33.850Z,38.57,0.9745407104492188,0.051239013671875,0.14861297607421875
1631029972472,2021-09-07T15:54:33.852Z,38.609,0.9918746948242188,0.050750732421875,0.14983367919921875
1631029972513,2021-09-07T15:54:33.854Z,38.65,1.0040817260742188,0.048309326171875,0.14519500732421875
1631029972553,2021-09-07T15:54:33.866Z,38.69,1.0018844604492188,0.050750732421875,0.15056610107421875
1631029972592,2021-09-07T15:54:33.868Z,38.729,0.9945602416992188,0.049774169921875,0.14934539794921875
1631029972632,2021-09-07T15:54:33.870Z,38.769,0.9901657104492188,0.053436279296875,0.15178680419921875
1631029972671,2021-09-07T15:54:33.881Z,38.808,0.9965133666992188,0.056121826171875,0.15642547607421875
1631029972711,2021-09-07T15:54:33.884Z,38.848,0.9955368041992188,0.054412841796875,0.15569305419921875
1631029972752,2021-09-07T15:54:33.894Z,38.889,0.9904098510742188,0.050994873046875,0.14958953857421875
1631029972791,2021-09-07T15:54:33.896Z,38.928,0.9928512573242188,0.042205810546875,0.14446258544921875
1631029972831,2021-09-07T15:54:33.898Z,38.968,0.9933395385742188,0.051971435546875,0.15569305419921875
1631029972871,2021-09-07T15:54:33.910Z,39.008,1.0009078979492188,0.053436279296875,0.15251922607421875
1631029972910,2021-09-07T15:54:33.912Z,39.047,0.9962692260742188,0.050262451171875,0.14714813232421875
1631029972951,2021-09-07T15:54:33.914Z,39.088,0.9923629760742188,0.052703857421875,0.14812469482421875
1631029972991,2021-09-07T15:54:33.926Z,39.128,0.9921188354492188,0.052947998046875,0.15007781982421875
1631029973030,2021-09-07T15:54:33.929Z,39.167,0.9994430541992188,0.051727294921875,0.15154266357421875
1631029973070,2021-09-07T15:54:33.939Z,39.207,0.9933395385742188,0.052947998046875,0.15642547607421875
1631029973109,2021-09-07T15:54:33.942Z,39.246,0.9999313354492188,0.058074951171875,0.15300750732421875
1631029973149,2021-09-07T15:54:33.944Z,39.286,0.9950485229492188,0.055389404296875,0.14421844482421875
1631029973190,2021-09-07T15:54:33.955Z,39.327,0.9957809448242188,0.051239013671875,0.14519500732421875
1631029973229,2021-09-07T15:54:33.957Z,39.366,0.9916305541992188,0.053192138671875,0.15154266357421875
1631029973269,2021-09-07T15:54:33.959Z,39.406,0.9940719604492188,0.050262451171875,0.14958953857421875
1631029973308,2021-09-07T15:54:33.970Z,39.445,0.9970016479492188,0.054656982421875,0.15398406982421875
1631029973348,2021-09-07T15:54:33.973Z,39.485,0.9970016479492188,0.055145263671875,0.15666961669921875
1631029973389,2021-09-07T15:54:33.975Z,39.526,0.9901657104492188,0.047821044921875,0.14128875732421875
1631029973429,2021-09-07T15:54:33.986Z,39.566,0.9869918823242188,0.053436279296875,0.15251922607421875
1631029973468,2021-09-07T15:54:33.988Z,39.605,0.9984664916992188,0.051483154296875,0.15203094482421875
1631029973508,2021-09-07T15:54:33.999Z,39.645,0.9957809448242188,0.053192138671875,0.15203094482421875
1631029973547,2021-09-07T15:54:34.001Z,39.684,0.9970016479492188,0.049041748046875,0.14617156982421875
1631029973587,2021-09-07T15:54:34.004Z,39.724,1.0018844604492188,0.051483154296875,0.14885711669921875
1631029973628,2021-09-07T15:54:34.014Z,39.765,0.9921188354492188,0.051971435546875,0.14861297607421875
1631029973667,2021-09-07T15:54:34.017Z,39.804,0.9935836791992188,0.051727294921875,0.14739227294921875
1631029973707,2021-09-07T15:54:34.019Z,39.844,0.9948043823242188,0.050262451171875,0.15154266357421875
1631029973746,2021-09-07T15:54:34.030Z,39.883,0.9962692260742188,0.048797607421875,0.15276336669921875
1631029973786,2021-09-07T15:54:34.032Z,39.923,0.9962692260742188,0.052703857421875,0.15032196044921875
1631029973827,2021-09-07T15:54:34.062Z,39.964,0.9950485229492188,0.047576904296875,0.14665985107421875
1631029973867,2021-09-07T15:54:34.063Z,40.004,0.9955368041992188,0.050506591796875,0.14958953857421875
1631029973906,2021-09-07T15:54:34.075Z,40.043,0.9962692260742188,0.049041748046875,0.15129852294921875
1631029973946,2021-09-07T15:54:34.077Z,40.083,0.9977340698242188,0.048797607421875,0.14861297607421875
1631029973985,2021-09-07T15:54:34.079Z,40.122,0.9923629760742188,0.050506591796875,0.14861297607421875
1631029974025,2021-09-07T15:54:34.090Z,40.162,0.9940719604492188,0.052703857421875,0.14641571044921875
1631029974066,2021-09-07T15:54:34.093Z,40.203,0.9957809448242188,0.051239013671875,0.14739227294921875
1631029974105,2021-09-07T15:54:34.095Z,40.242,0.9979782104492188,0.050506591796875,0.14763641357421875
1631029974145,2021-09-07T15:54:34.106Z,40.282,0.9991989135742188,0.049774169921875,0.14885711669921875
1631029974184,2021-09-07T15:54:34.108Z,40.321,0.9901657104492188,0.050750732421875,0.14885711669921875
1631029974224,2021-09-07T15:54:34.119Z,40.361,0.9979782104492188,0.049041748046875,0.14739227294921875
1631029974265,2021-09-07T15:54:34.121Z,40.402,0.9955368041992188,0.051483154296875,0.15300750732421875
1631029974305,2021-09-07T15:54:34.124Z,40.442,0.9987106323242188,0.049041748046875,0.14812469482421875
1631029974344,2021-09-07T15:54:34.135Z,40.481,0.9982223510742188,0.048065185546875,0.14861297607421875
1631029974384,2021-09-07T15:54:34.137Z,40.521,0.9989547729492188,0.052459716796875,0.14836883544921875
1631029974423,2021-09-07T15:54:34.140Z,40.56,0.9938278198242188,0.050262451171875,0.15349578857421875
1631029974463,2021-09-07T15:54:34.150Z,40.6,0.9962692260742188,0.051239013671875,0.14812469482421875
1631029974504,2021-09-07T15:54:34.153Z,40.641,0.9989547729492188,0.050506591796875,0.15081024169921875
1631029974543,2021-09-07T15:54:34.155Z,40.68,1.0155563354492188,0.050262451171875,0.15496063232421875
1631029974583,2021-09-07T15:54:34.166Z,40.72,1.0348434448242188,0.047332763671875,0.15935516357421875
1631029974622,2021-09-07T15:54:34.168Z,40.759,1.0206832885742188,0.048553466796875,0.16057586669921875
1631029974662,2021-09-07T15:54:34.179Z,40.799,1.0275192260742188,0.040008544921875,0.15081024169921875
1631029974702,2021-09-07T15:54:34.181Z,40.839,1.0262985229492188,0.033905029296875,0.14690399169921875
1631029974743,2021-09-07T15:54:34.184Z,40.88,1.0167770385742188,0.041717529296875,0.16277313232421875
1631029974782,2021-09-07T15:54:34.194Z,40.919,0.9987106323242188,0.052215576171875,0.16350555419921875
1631029974822,2021-09-07T15:54:34.197Z,40.959,1.0011520385742188,0.057830810546875,0.17205047607421875
1631029974861,2021-09-07T15:54:34.199Z,40.998,0.9706344604492188,0.065399169921875,0.17156219482421875
1631029974901,2021-09-07T15:54:34.210Z,41.038,0.9945602416992188,0.075408935546875,0.18254852294921875
1631029974942,2021-09-07T15:54:34.213Z,41.079,1.0338668823242188,0.060028076171875,0.18450164794921875
1631029974981,2021-09-07T15:54:34.215Z,41.118,0.9769821166992188,0.054901123046875,0.21965789794921875
1631029975021,2021-09-07T15:54:34.226Z,41.158,0.8798141479492188,0.125457763671875,0.30779266357421875
1631029975060,2021-09-07T15:54:34.228Z,41.197,0.9320602416992188,0.198944091796875,0.25969696044921875
1631029975100,2021-09-07T15:54:34.230Z,41.237,0.9537887573242188,0.152313232421875,0.27165985107421875
1631029975141,2021-09-07T15:54:34.241Z,41.278,0.9725875854492188,0.125701904296875,0.25286102294921875
1631029975181,2021-09-07T15:54:34.244Z,41.318,0.9574508666992188,0.123504638671875,0.25823211669921875
1631029975220,2021-09-07T15:54:34.245Z,41.357,0.9518356323242188,0.148651123046875,0.26482391357421875
1631029975260,2021-09-07T15:54:34.256Z,41.397,0.9655075073242188,0.167938232421875,0.28704071044921875
1631029975299,2021-09-07T15:54:34.259Z,41.436,0.9464645385742188,0.166961669921875,0.28997039794921875
1631029975339,2021-09-07T15:54:34.269Z,41.476,0.9459762573242188,0.164031982421875,0.29338836669921875
1631029975380,2021-09-07T15:54:34.271Z,41.517,0.9318161010742188,0.172576904296875,0.30266571044921875
1631029975419,2021-09-07T15:54:34.274Z,41.556,0.9108200073242188,0.210662841796875,0.32683563232421875
1631029975459,2021-09-07T15:54:34.285Z,41.596,0.9135055541992188,0.219940185546875,0.32707977294921875
1631029975498,2021-09-07T15:54:34.287Z,41.635,0.9098434448242188,0.235565185546875,0.34978485107421875
1631029975538,2021-09-07T15:54:34.290Z,41.675,0.8673629760742188,0.276580810546875,0.37810516357421875
1631029975578,2021-09-07T15:54:34.300Z,41.715,0.8771286010742188,0.340057373046875,0.43010711669921875
1631029975619,2021-09-07T15:54:34.303Z,41.756,0.8868942260742188,0.324920654296875,0.43547821044921875
1631029975658,2021-09-07T15:54:34.305Z,41.795,0.8395309448242188,0.338104248046875,0.40959930419921875
1631029975698,2021-09-07T15:54:34.316Z,41.835,0.8551559448242188,0.331756591796875,0.38176727294921875
1631029975737,2021-09-07T15:54:34.318Z,41.874,0.8688278198242188,0.351287841796875,0.41912078857421875
1631029975777,2021-09-07T15:54:34.329Z,41.914,0.8077926635742188,0.365936279296875,0.42571258544921875
1631029975818,2021-09-07T15:54:34.331Z,41.955,0.8016891479492188,0.382781982421875,0.45232391357421875
1631029975857,2021-09-07T15:54:34.334Z,41.994,0.7982711791992188,0.384979248046875,0.43694305419921875
1631029975897,2021-09-07T15:54:34.345Z,42.034,0.7518844604492188,0.401580810546875,0.43938446044921875
1631029975936,2021-09-07T15:54:34.347Z,42.073,0.7714157104492188,0.449920654296875,0.48552703857421875
1631029975976,2021-09-07T15:54:34.349Z,42.113,0.7528610229492188,0.441375732421875,0.49919891357421875
1631029976016,2021-09-07T15:54:34.360Z,42.153,0.6813278198242188,0.470184326171875,0.5223922729492188
1631029976057,2021-09-07T15:54:34.363Z,42.194,0.7181930541992188,0.462860107421875,0.5140914916992188
1631029976096,2021-09-07T15:54:34.365Z,42.233,0.6796188354492188,0.487030029296875,0.5109176635742188
1631029976136,2021-09-07T15:54:34.376Z,42.273,0.5907516479492188,0.543426513671875,0.5260543823242188
1631029976175,2021-09-07T15:54:34.378Z,42.312,0.5949020385742188,0.543426513671875,0.5270309448242188
1631029976215,2021-09-07T15:54:34.389Z,42.352,0.5531539916992188,0.581024169921875,0.5577926635742188
1631029976256,2021-09-07T15:54:34.391Z,42.393,0.5328903198242188,0.609344482421875,0.5563278198242188
1631029976295,2021-09-07T15:54:34.394Z,42.432,0.49431610107421875,0.621551513671875,0.5477828979492188
1631029976335,2021-09-07T15:54:34.405Z,42.472,0.5057907104492188,0.647186279296875,0.5277633666992188
1631029976374,2021-09-07T15:54:34.407Z,42.511,0.49797821044921875,0.662322998046875,0.5450973510742188
1631029976414,2021-09-07T15:54:34.409Z,42.551,0.43889617919921875,0.692108154296875,0.5692672729492188
1631029976454,2021-09-07T15:54:34.420Z,42.591,0.46208953857421875,0.688934326171875,0.5436325073242188
1631029976495,2021-09-07T15:54:34.422Z,42.632,0.45232391357421875,0.695281982421875,0.5316696166992188
1631029976534,2021-09-07T15:54:34.425Z,42.671,0.40007781982421875,0.724578857421875,0.5326461791992188
1631029976574,2021-09-07T15:54:34.436Z,42.711,0.41374969482421875,0.726043701171875,0.49504852294921875
1631029976613,2021-09-07T15:54:34.438Z,42.75,0.39348602294921875,0.731170654296875,0.5219039916992188
1631029976653,2021-09-07T15:54:34.440Z,42.79,0.39641571044921875,0.738983154296875,0.5099411010742188
1631029976692,2021-09-07T15:54:34.451Z,42.829,0.36785125732421875,0.765838623046875,0.5031051635742188
1631029976733,2021-09-07T15:54:34.454Z,42.87,0.34050750732421875,0.776580810546875,0.5155563354492188
1631029976773,2021-09-07T15:54:34.464Z,42.91,0.35515594482421875,0.770477294921875,0.5040817260742188
1631029976812,2021-09-07T15:54:34.466Z,42.949,0.31560516357421875,0.789031982421875,0.48015594482421875
1631029976852,2021-09-07T15:54:34.469Z,42.989,0.25701141357421875,0.835174560546875,0.47332000732421875
1631029976891,2021-09-07T15:54:34.480Z,43.028,0.28459930419921875,0.837860107421875,0.46355438232421875
1631029976933,2021-09-07T15:54:34.510Z,43.07,0.18840789794921875,0.846649169921875,0.47624969482421875
1631029976972,2021-09-07T15:54:34.512Z,43.109,0.26702117919921875,0.820037841796875,0.47405242919921875
1631029977012,2021-09-07T15:54:34.514Z,43.149,0.23430633544921875,0.822967529296875,0.46379852294921875
1631029977051,2021-09-07T15:54:34.525Z,43.188,0.23430633544921875,0.829071044921875,0.46990203857421875
1631029977091,2021-09-07T15:54:34.528Z,43.228,0.22991180419921875,0.825408935546875,0.46990203857421875
1631029977130,2021-09-07T15:54:34.530Z,43.267,0.17082977294921875,0.818084716796875,0.46038055419921875
1631029977171,2021-09-07T15:54:34.541Z,43.308,0.18352508544921875,0.826141357421875,0.46892547607421875
1631029977211,2021-09-07T15:54:34.543Z,43.348,0.16790008544921875,0.817840576171875,0.46111297607421875
1631029977250,2021-09-07T15:54:34.555Z,43.387,0.12102508544921875,0.863739013671875,0.43596649169921875
1631029977290,2021-09-07T15:54:34.557Z,43.427,0.09563446044921875,0.915252685546875,0.41179656982421875
1631029977329,2021-09-07T15:54:34.559Z,43.466,0.11028289794921875,0.895721435546875,0.41350555419921875
1631029977371,2021-09-07T15:54:34.569Z,43.508,0.03948211669921875,0.865203857421875,0.44939422607421875
1631029977410,2021-09-07T15:54:34.572Z,43.547,0.07048797607421875,0.897918701171875,0.37712860107421875
1631029977450,2021-09-07T15:54:34.574Z,43.587,0.01946258544921875,0.913543701171875,0.39006805419921875
1631029977489,2021-09-07T15:54:34.585Z,43.626,0.02703094482421875,0.882537841796875,0.40862274169921875
1631029977529,2021-09-07T15:54:34.588Z,43.666,0.00237274169921875,0.881805419921875,0.41082000732421875
1631029977568,2021-09-07T15:54:34.590Z,43.705,0.01409149169921875,0.891571044921875,0.39934539794921875
1631029977609,2021-09-07T15:54:34.601Z,43.746,-0.00983428955078125,0.889862060546875,0.40471649169921875
1631029977649,2021-09-07T15:54:34.603Z,43.786,-0.03302764892578125,0.900604248046875,0.39592742919921875
1631029977688,2021-09-07T15:54:34.614Z,43.825,-0.02130889892578125,0.879608154296875,0.40984344482421875
1631029977728,2021-09-07T15:54:34.616Z,43.865,-0.01544952392578125,0.884002685546875,0.40520477294921875
1631029977767,2021-09-07T15:54:34.619Z,43.904,-0.02643585205078125,0.895721435546875,0.39031219482421875
1631029977808,2021-09-07T15:54:34.629Z,43.945,-0.04376983642578125,0.901336669921875,0.39202117919921875
1631029977848,2021-09-07T15:54:34.632Z,43.985,-0.05866241455078125,0.887664794921875,0.39983367919921875
1631029977888,2021-09-07T15:54:34.634Z,44.025,-0.05744171142578125,0.888885498046875,0.39763641357421875
1631029977927,2021-09-07T15:54:34.645Z,44.064,-0.06867218017578125,0.895965576171875,0.39177703857421875
1631029977967,2021-09-07T15:54:34.647Z,44.104,-0.08161163330078125,0.889373779296875,0.39348602294921875
1631029978006,2021-09-07T15:54:34.650Z,44.143,-0.07233428955078125,0.888153076171875,0.39543914794921875
1631029978047,2021-09-07T15:54:34.661Z,44.184,-0.05841827392578125,0.891326904296875,0.39348602294921875
1631029978087,2021-09-07T15:54:34.663Z,44.224,-0.05158233642578125,0.888397216796875,0.39641571044921875
1631029978126,2021-09-07T15:54:34.665Z,44.263,-0.04962921142578125,0.889862060546875,0.39788055419921875
1631029978166,2021-09-07T15:54:34.676Z,44.303,-0.05890655517578125,0.892791748046875,0.39373016357421875
1631029978205,2021-09-07T15:54:34.679Z,44.342,-0.04938507080078125,0.895721435546875,0.39373016357421875
1631029978245,2021-09-07T15:54:34.690Z,44.382,-0.04547882080078125,0.887664794921875,0.40007781982421875
1631029978286,2021-09-07T15:54:34.691Z,44.423,-0.04401397705078125,0.887664794921875,0.39690399169921875
1631029978326,2021-09-07T15:54:34.694Z,44.463,-0.03009796142578125,0.885955810546875,0.40300750732421875
1631029978365,2021-09-07T15:54:34.705Z,44.502,-0.02497100830078125,0.887176513671875,0.40666961669921875
1631029978405,2021-09-07T15:54:34.708Z,44.542,-0.02838897705078125,0.883758544921875,0.40715789794921875
1631029978444,2021-09-07T15:54:34.710Z,44.581,-0.02423858642578125,0.885711669921875,0.40911102294921875
1631029978485,2021-09-07T15:54:34.721Z,44.622,-0.02838897705078125,0.889862060546875,0.40520477294921875
1631029978525,2021-09-07T15:54:34.723Z,44.662,-0.00690460205078125,0.889617919921875,0.40178680419921875
1631029978564,2021-09-07T15:54:34.735Z,44.701,-0.01544952392578125,0.888397216796875,0.40496063232421875
1631029978604,2021-09-07T15:54:34.736Z,44.741,-0.01374053955078125,0.880584716796875,0.40081024169921875
1631029978643,2021-09-07T15:54:34.739Z,44.78,0.00530242919921875,0.884979248046875,0.41204071044921875
1631029978683,2021-09-07T15:54:34.750Z,44.82,-0.00788116455078125,0.885223388671875,0.41130828857421875
1631029978724,2021-09-07T15:54:34.752Z,44.861,-0.01496124267578125,0.884002685546875,0.41228485107421875
1631029978764,2021-09-07T15:54:34.754Z,44.901,-0.01740264892578125,0.888885498046875,0.40740203857421875
1631029978803,2021-09-07T15:54:34.766Z,44.94,-0.00739288330078125,0.893768310546875,0.40837860107421875
1631029978843,2021-09-07T15:54:34.768Z,44.98,-0.00788116455078125,0.885955810546875,0.41008758544921875
1631029978882,2021-09-07T15:54:34.770Z,45.019,-0.00177764892578125,0.881561279296875,0.41545867919921875
1631029978923,2021-09-07T15:54:34.781Z,45.06,0.00823211669921875,0.887664794921875,0.40789031982421875
1631029978963,2021-09-07T15:54:34.784Z,45.1,-0.00055694580078125,0.881317138671875,0.41887664794921875
1631029979002,2021-09-07T15:54:34.795Z,45.139,-0.00568389892578125,0.884246826171875,0.41912078857421875
1631029979042,2021-09-07T15:54:34.797Z,45.179,-0.01984405517578125,0.880828857421875,0.42400360107421875
1631029979081,2021-09-07T15:54:34.799Z,45.218,0.01262664794921875,0.884002685546875,0.43279266357421875
1631029979121,2021-09-07T15:54:34.810Z,45.258,0.00115203857421875,0.883026123046875,0.41106414794921875
1631029979162,2021-09-07T15:54:34.812Z,45.299,0.00164031982421875,0.875457763671875,0.42009735107421875
1631029979202,2021-09-07T15:54:34.814Z,45.339,0.07634735107421875,0.883270263671875,0.43376922607421875
1631029979241,2021-09-07T15:54:34.826Z,45.378,0.05413055419921875,0.880828857421875,0.42571258544921875
1631029979281,2021-09-07T15:54:34.828Z,45.418,0.05559539794921875,0.881561279296875,0.41252899169921875
1631029979320,2021-09-07T15:54:34.830Z,45.457,0.12053680419921875,0.857879638671875,0.43328094482421875
1631029979361,2021-09-07T15:54:34.841Z,45.498,0.10662078857421875,0.870330810546875,0.42644500732421875
1631029979401,2021-09-07T15:54:34.844Z,45.538,0.13738250732421875,0.876922607421875,0.41790008544921875
1631029979440,2021-09-07T15:54:34.854Z,45.577,0.19158172607421875,0.859832763671875,0.43621063232421875
1631029979480,2021-09-07T15:54:34.856Z,45.617,0.26189422607421875,0.833465576171875,0.44280242919921875
1631029979519,2021-09-07T15:54:34.859Z,45.656,0.29851531982421875,0.810028076171875,0.44451141357421875
1631029979559,2021-09-07T15:54:34.870Z,45.696,0.34075164794921875,0.801971435546875,0.44451141357421875
1631029979600,2021-09-07T15:54:34.872Z,45.737,0.35369110107421875,0.787811279296875,0.45476531982421875
1631029979640,2021-09-07T15:54:34.874Z,45.777,0.36785125732421875,0.790740966796875,0.44280242919921875
1631029979679,2021-09-07T15:54:34.885Z,45.816,0.38933563232421875,0.769744873046875,0.44817352294921875
1631029979719,2021-09-07T15:54:34.888Z,45.856,0.43157196044921875,0.746551513671875,0.44548797607421875
1631029979758,2021-09-07T15:54:34.889Z,45.895,0.47356414794921875,0.718231201171875,0.44646453857421875
1631029979799,2021-09-07T15:54:34.900Z,45.936,0.5236129760742188,0.700653076171875,0.44377899169921875
1631029979839,2021-09-07T15:54:34.902Z,45.976,0.5192184448242188,0.672821044921875,0.45476531982421875
1631029979878,2021-09-07T15:54:34.905Z,46.015,0.5914840698242188,0.640350341796875,0.44573211669921875
1631029979918,2021-09-07T15:54:34.916Z,46.055,0.5680465698242188,0.644989013671875,0.43132781982421875
1631029979957,2021-09-07T15:54:34.918Z,46.094,0.5951461791992188,0.641082763671875,0.41741180419921875
1631029979997,2021-09-07T15:54:34.920Z,46.134,0.6281051635742188,0.606170654296875,0.41521453857421875
1631029980038,2021-09-07T15:54:34.931Z,46.175,0.7455368041992188,0.544647216796875,0.40740203857421875
1631029980078,2021-09-07T15:54:34.960Z,46.215,0.7194137573242188,0.514373779296875,0.38445281982421875
1631029980117,2021-09-07T15:54:34.963Z,46.254,0.7108688354492188,0.520233154296875,0.36736297607421875
1631029980157,2021-09-07T15:54:34.965Z,46.294,0.7762985229492188,0.495574951171875,0.34612274169921875
1631029980196,2021-09-07T15:54:34.976Z,46.333,0.8016891479492188,0.431121826171875,0.34465789794921875
1631029980237,2021-09-07T15:54:34.978Z,46.374,0.8431930541992188,0.388885498046875,0.33513641357421875
1631029980277,2021-09-07T15:54:34.989Z,46.414,0.8224411010742188,0.367401123046875,0.29607391357421875
1631029980316,2021-09-07T15:54:34.991Z,46.453,0.8634567260742188,0.346649169921875,0.30193328857421875
1631029980356,2021-09-07T15:54:34.994Z,46.493,0.8966598510742188,0.308563232421875,0.30315399169921875
1631029980395,2021-09-07T15:54:35.004Z,46.532,0.9264450073242188,0.299285888671875,0.32146453857421875
1631029980435,2021-09-07T15:54:35.007Z,46.572,0.9611129760742188,0.248260498046875,0.28972625732421875
1631029980476,2021-09-07T15:54:35.009Z,46.613,0.9923629760742188,0.195281982421875,0.26506805419921875
1631029980516,2021-09-07T15:54:35.020Z,46.653,0.9823532104492188,0.219696044921875,0.27336883544921875
1631029980555,2021-09-07T15:54:35.023Z,46.692,0.9271774291992188,0.198211669921875,0.24675750732421875
1631029980595,2021-09-07T15:54:35.025Z,46.732,0.9515914916992188,0.166961669921875,0.18840789794921875
1631029980634,2021-09-07T15:54:35.036Z,46.771,0.9584274291992188,0.158660888671875,0.19792938232421875
1631029980675,2021-09-07T15:54:35.038Z,46.812,1.0472946166992188,0.130828857421875,0.17253875732421875
1631029980715,2021-09-07T15:54:35.050Z,46.852,1.0360641479492188,0.088592529296875,0.17790985107421875
1631029980754,2021-09-07T15:54:35.051Z,46.891,1.0812301635742188,0.090545654296875,0.15740203857421875
1631029980794,2021-09-07T15:54:35.054Z,46.931,1.1000289916992188,0.041961669921875,0.12883758544921875
1631029980833,2021-09-07T15:54:35.065Z,46.97,1.0441207885742188,0.038787841796875,0.10466766357421875
1631029980873,2021-09-07T15:54:35.067Z,47.01,0.9943161010742188,0.065887451171875,0.09514617919921875
1631029980914,2021-09-07T15:54:35.069Z,47.051,1.0065231323242188,0.035369873046875,0.03093719482421875
