epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029993671,2021-09-07T15:54:40.031Z,59.889,1.07421875,-33.94140625,13.89453125
1631029993711,2021-09-07T15:54:40.033Z,59.929,2.13671875,-35.37890625,15.45703125
1631029993752,2021-09-07T15:54:40.045Z,59.97,1.44921875,-32.81640625,14.70703125
1631029993792,2021-09-07T15:54:40.047Z,60.01,0.69921875,-33.56640625,15.08203125
1631029993831,2021-09-07T15:54:40.049Z,60.049,0.32421875,-33.56640625,15.08203125
1631029993872,2021-09-07T15:54:40.060Z,60.09,0.69921875,-34.31640625,15.45703125
1631029993912,2021-09-07T15:54:40.062Z,60.13,1.07421875,-42.56640625,14.70703125
1631029993951,2021-09-07T15:54:40.065Z,60.169,1.07421875,-33.19140625,15.08203125
1631029993992,2021-09-07T15:54:40.090Z,60.21,0.01171875,-34.31640625,15.08203125
1631029994032,2021-09-07T15:54:40.121Z,60.25,1.07421875,-34.31640625,15.08203125
1631029994071,2021-09-07T15:54:40.123Z,60.289,0.32421875,-34.31640625,15.83203125
1631029994112,2021-09-07T15:54:40.135Z,60.33,0.32421875,-33.56640625,15.45703125
1631029994152,2021-09-07T15:54:40.137Z,60.37,1.07421875,-33.56640625,14.33203125
1631029994191,2021-09-07T15:54:40.139Z,60.409,1.07421875,-35.00390625,15.08203125
1631029994233,2021-09-07T15:54:40.150Z,60.451,1.76171875,-34.31640625,15.83203125
1631029994272,2021-09-07T15:54:40.166Z,60.49,1.44921875,-34.31640625,14.33203125
1631029994312,2021-09-07T15:54:40.169Z,60.53,1.07421875,-34.31640625,15.45703125
1631029994353,2021-09-07T15:54:40.180Z,60.571,1.07421875,-33.94140625,16.26953125
1631029994392,2021-09-07T15:54:40.182Z,60.61,1.07421875,-34.31640625,13.89453125
1631029994432,2021-09-07T15:54:40.184Z,60.65,1.76171875,-32.50390625,15.45703125
1631029994473,2021-09-07T15:54:40.210Z,60.691,1.07421875,-33.94140625,14.70703125
1631029994512,2021-09-07T15:54:40.212Z,60.73,1.07421875,-34.62890625,13.89453125
1631029994552,2021-09-07T15:54:40.214Z,60.77,1.76171875,-35.37890625,15.83203125
1631029994593,2021-09-07T15:54:40.225Z,60.811,0.32421875,-33.94140625,16.26953125
1631029994632,2021-09-07T15:54:40.227Z,60.85,0.32421875,-34.62890625,14.70703125
1631029994672,2021-09-07T15:54:40.229Z,60.89,1.07421875,-34.31640625,16.58203125
1631029994713,2021-09-07T15:54:40.240Z,60.931,1.76171875,-33.19140625,16.26953125
1631029994753,2021-09-07T15:54:40.242Z,60.971,0.32421875,-33.94140625,14.70703125
1631029994792,2021-09-07T15:54:40.244Z,61.01,1.07421875,-35.00390625,14.64453125
1631029994833,2021-09-07T15:54:40.270Z,61.051,1.07421875,-34.62890625,16.64453125
1631029994873,2021-09-07T15:54:40.286Z,61.091,1.07421875,-38.62890625,14.70703125
1631029994912,2021-09-07T15:54:40.288Z,61.13,1.44921875,-39.69140625,15.08203125
1631029994953,2021-09-07T15:54:40.300Z,61.171,1.44921875,-40.06640625,15.45703125
1631029994993,2021-09-07T15:54:40.302Z,61.211,1.07421875,-37.50390625,14.26953125
1631029995032,2021-09-07T15:54:40.304Z,61.25,0.32421875,-33.56640625,15.08203125
1631029995073,2021-09-07T15:54:40.315Z,61.291,1.76171875,-33.56640625,15.08203125
1631029995113,2021-09-07T15:54:40.318Z,61.331,0.69921875,-35.37890625,13.89453125
1631029995152,2021-09-07T15:54:40.319Z,61.37,1.76171875,-34.31640625,13.89453125
1631029995192,2021-09-07T15:54:40.330Z,61.41,1.76171875,-34.31640625,15.08203125
1631029995233,2021-09-07T15:54:40.333Z,61.451,1.07421875,-40.75390625,15.08203125
1631029995273,2021-09-07T15:54:40.334Z,61.491,0.69921875,-35.00390625,15.08203125
1631029995312,2021-09-07T15:54:40.345Z,61.53,0.32421875,-35.00390625,15.45703125
1631029995353,2021-09-07T15:54:40.347Z,61.571,1.44921875,-33.19140625,15.08203125
1631029995393,2021-09-07T15:54:40.350Z,61.611,1.76171875,-34.62890625,13.45703125
1631029995432,2021-09-07T15:54:40.361Z,61.65,0.69921875,-34.62890625,15.45703125
1631029995473,2021-09-07T15:54:40.363Z,61.691,1.07421875,-36.81640625,13.51953125
1631029995513,2021-09-07T15:54:40.365Z,61.731,1.07421875,-35.75390625,14.26953125
1631029995552,2021-09-07T15:54:40.392Z,61.77,1.76171875,-34.62890625,15.08203125
1631029995593,2021-09-07T15:54:40.394Z,61.811,-0.36328125,-36.06640625,14.26953125
1631029995633,2021-09-07T15:54:40.405Z,61.851,2.13671875,-36.06640625,15.01953125
1631029995672,2021-09-07T15:54:40.408Z,61.89,1.76171875,-32.81640625,15.89453125
1631029995713,2021-09-07T15:54:40.411Z,61.931,1.44921875,-35.75390625,13.89453125
1631029995753,2021-09-07T15:54:40.421Z,61.971,0.69921875,-35.75390625,13.45703125
1631029995793,2021-09-07T15:54:40.423Z,62.011,1.76171875,-35.37890625,15.08203125
1631029995834,2021-09-07T15:54:40.426Z,62.052,1.07421875,-36.44140625,13.08203125
1631029995873,2021-09-07T15:54:40.450Z,62.091,1.44921875,-33.94140625,15.08203125
1631029995914,2021-09-07T15:54:40.452Z,62.132,1.76171875,-36.06640625,15.89453125
1631029995954,2021-09-07T15:54:40.454Z,62.172,0.32421875,-37.19140625,15.83203125
1631029995993,2021-09-07T15:54:40.465Z,62.211,1.44921875,-34.62890625,13.83203125
1631029996033,2021-09-07T15:54:40.468Z,62.251,1.76171875,-33.94140625,14.33203125
1631029996074,2021-09-07T15:54:40.471Z,62.292,0.32421875,-34.31640625,14.70703125
1631029996113,2021-09-07T15:54:40.495Z,62.331,2.13671875,-35.37890625,15.08203125
1631029996153,2021-09-07T15:54:40.497Z,62.371,0.32421875,-35.75390625,15.45703125
1631029996194,2021-09-07T15:54:40.500Z,62.412,1.07421875,-34.31640625,13.89453125
1631029996233,2021-09-07T15:54:40.511Z,62.451,1.76171875,-40.06640625,15.08203125
1631029996273,2021-09-07T15:54:40.513Z,62.491,0.69921875,-45.81640625,15.83203125
1631029996314,2021-09-07T15:54:40.525Z,62.532,1.07421875,-39.31640625,13.89453125
1631029996354,2021-09-07T15:54:40.527Z,62.572,1.76171875,-34.31640625,14.33203125
1631029996393,2021-09-07T15:54:40.529Z,62.611,0.69921875,-35.00390625,15.45703125
1631029996434,2021-09-07T15:54:40.540Z,62.652,1.76171875,-35.37890625,13.89453125
1631029996474,2021-09-07T15:54:40.542Z,62.692,1.07421875,-35.37890625,13.51953125
1631029996513,2021-09-07T15:54:40.545Z,62.731,0.32421875,-35.75390625,14.70703125
1631029996554,2021-09-07T15:54:40.570Z,62.772,0.69921875,-36.44140625,13.89453125
1631029996594,2021-09-07T15:54:40.572Z,62.812,1.07421875,-35.75390625,13.89453125
1631029996633,2021-09-07T15:54:40.575Z,62.851,1.44921875,-34.62890625,15.45703125
1631029996674,2021-09-07T15:54:40.586Z,62.892,1.07421875,-36.44140625,15.08203125
1631029996714,2021-09-07T15:54:40.588Z,62.932,1.44921875,-34.62890625,13.08203125
1631029996754,2021-09-07T15:54:40.590Z,62.972,1.44921875,-33.56640625,16.64453125
1631029996795,2021-09-07T15:54:40.602Z,63.013,1.07421875,-33.94140625,14.33203125
1631029996834,2021-09-07T15:54:40.604Z,63.052,2.51171875,-34.62890625,13.51953125
1631029996874,2021-09-07T15:54:40.615Z,63.092,1.07421875,-34.31640625,17.39453125
1631029996915,2021-09-07T15:54:40.616Z,63.133,1.07421875,-35.37890625,15.08203125
1631029996954,2021-09-07T15:54:40.619Z,63.172,1.44921875,-35.00390625,13.89453125
1631029996994,2021-09-07T15:54:40.645Z,63.212,0.69921875,-34.62890625,15.08203125
1631029997035,2021-09-07T15:54:40.647Z,63.253,1.44921875,-33.56640625,12.70703125
1631029997074,2021-09-07T15:54:40.649Z,63.292,1.76171875,-34.31640625,15.08203125
1631029997114,2021-09-07T15:54:40.675Z,63.332,1.44921875,-34.31640625,15.83203125
1631029997155,2021-09-07T15:54:40.677Z,63.373,1.44921875,-35.75390625,15.51953125
1631029997194,2021-09-07T15:54:40.707Z,63.412,0.32421875,-33.56640625,14.33203125
1631029997234,2021-09-07T15:54:40.708Z,63.452,0.01171875,-34.31640625,15.83203125
1631029997275,2021-09-07T15:54:40.720Z,63.493,1.07421875,-35.75390625,14.70703125
1631029997315,2021-09-07T15:54:40.721Z,63.533,1.44921875,-35.75390625,13.51953125
1631029997354,2021-09-07T15:54:40.724Z,63.572,1.76171875,-33.94140625,16.64453125
1631029997394,2021-09-07T15:54:40.734Z,63.612,1.44921875,-36.06640625,14.33203125
1631029997435,2021-09-07T15:54:40.737Z,63.653,0.69921875,-36.06640625,14.70703125
1631029997474,2021-09-07T15:54:40.739Z,63.692,0.32421875,-34.62890625,17.01953125
1631029997514,2021-09-07T15:54:40.765Z,63.732,0.69921875,-37.50390625,15.45703125
1631029997555,2021-09-07T15:54:40.767Z,63.773,0.69921875,-35.00390625,15.08203125
1631029997594,2021-09-07T15:54:40.769Z,63.812,2.88671875,-40.06640625,16.26953125
1631029997634,2021-09-07T15:54:40.780Z,63.852,1.44921875,-45.81640625,16.26953125
1631029997675,2021-09-07T15:54:40.782Z,63.893,1.07421875,-38.94140625,13.51953125
1631029997714,2021-09-07T15:54:40.784Z,63.932,0.32421875,-34.62890625,16.64453125
1631029997754,2021-09-07T15:54:40.795Z,63.972,1.76171875,-37.87890625,15.89453125
1631029997795,2021-09-07T15:54:40.798Z,64.013,1.07421875,-34.31640625,15.08203125
1631029997835,2021-09-07T15:54:40.800Z,64.053,1.44921875,-34.25390625,16.70703125
1631029997874,2021-09-07T15:54:40.839Z,64.092,0.01171875,-40.75390625,17.08203125
1631029997915,2021-09-07T15:54:40.842Z,64.133,0.69921875,-33.94140625,15.89453125
1631029997955,2021-09-07T15:54:40.844Z,64.173,0.69921875,-33.94140625,16.26953125
1631029997994,2021-09-07T15:54:40.855Z,64.212,1.07421875,-45.44140625,16.26953125
1631029998035,2021-09-07T15:54:40.857Z,64.253,1.44921875,-35.37890625,14.26953125
1631029998075,2021-09-07T15:54:40.859Z,64.293,0.69921875,-33.94140625,16.64453125
1631029998114,2021-09-07T15:54:40.871Z,64.332,1.44921875,-45.44140625,15.83203125
1631029998155,2021-09-07T15:54:40.873Z,64.373,1.44921875,-34.25390625,15.08203125
1631029998195,2021-09-07T15:54:40.875Z,64.413,0.69921875,-32.81640625,17.45703125
1631029998234,2021-09-07T15:54:40.886Z,64.452,1.07421875,-51.19140625,16.26953125
1631029998275,2021-09-07T15:54:40.889Z,64.493,1.07421875,-34.31640625,16.26953125
1631029998315,2021-09-07T15:54:40.900Z,64.533,1.44921875,-35.00390625,16.64453125
1631029998355,2021-09-07T15:54:40.902Z,64.573,1.07421875,-48.31640625,17.01953125
1631029998396,2021-09-07T15:54:40.904Z,64.614,1.44921875,-35.75390625,15.51953125
1631029998435,2021-09-07T15:54:40.915Z,64.653,0.32421875,-33.94140625,17.45703125
1631029998475,2021-09-07T15:54:40.917Z,64.693,0.32421875,-46.19140625,16.64453125
1631029998516,2021-09-07T15:54:40.919Z,64.734,1.76171875,-36.81640625,14.70703125
1631029998555,2021-09-07T15:54:40.945Z,64.773,1.07421875,-34.31640625,15.89453125
1631029998595,2021-09-07T15:54:40.948Z,64.813,2.51171875,-48.69140625,17.01953125
1631029998636,2021-09-07T15:54:40.950Z,64.854,0.69921875,-35.75390625,15.83203125
1631029998675,2021-09-07T15:54:40.961Z,64.893,0.69921875,-35.75390625,16.64453125
1631029998715,2021-09-07T15:54:40.963Z,64.933,0.32421875,-45.06640625,15.89453125
1631029998756,2021-09-07T15:54:40.975Z,64.974,2.51171875,-36.06640625,16.26953125
1631029998795,2021-09-07T15:54:40.977Z,65.013,2.13671875,-33.56640625,17.45703125
1631029998835,2021-09-07T15:54:40.980Z,65.053,1.44921875,-41.87890625,17.08203125
1631029998876,2021-09-07T15:54:41.005Z,65.094,0.69921875,-33.19140625,14.33203125
1631029998916,2021-09-07T15:54:41.007Z,65.134,1.76171875,-34.25390625,17.08203125
1631029998955,2021-09-07T15:54:41.009Z,65.173,1.76171875,-44.37890625,17.45703125
1631029998996,2021-09-07T15:54:41.020Z,65.214,1.07421875,-42.56640625,16.26953125
1631029999036,2021-09-07T15:54:41.023Z,65.254,1.44921875,-36.81640625,16.26953125
1631029999075,2021-09-07T15:54:41.025Z,65.293,2.51171875,-35.00390625,17.08203125
1631029999116,2021-09-07T15:54:41.050Z,65.334,1.44921875,-34.31640625,15.45703125
1631029999156,2021-09-07T15:54:41.054Z,65.374,0.69921875,-33.56640625,16.64453125
1631029999195,2021-09-07T15:54:41.055Z,65.413,2.13671875,-38.25390625,16.26953125
1631029999236,2021-09-07T15:54:41.066Z,65.454,1.44921875,-33.94140625,15.45703125
1631029999276,2021-09-07T15:54:41.069Z,65.494,1.44921875,-33.19140625,15.89453125
1631029999316,2021-09-07T15:54:41.070Z,65.534,1.76171875,-33.19140625,17.01953125
1631029999357,2021-09-07T15:54:41.081Z,65.575,1.07421875,-35.00390625,14.70703125
1631029999396,2021-09-07T15:54:41.084Z,65.614,2.13671875,-33.56640625,15.89453125
1631029999436,2021-09-07T15:54:41.095Z,65.654,2.13671875,-34.31640625,17.39453125
1631029999477,2021-09-07T15:54:41.097Z,65.695,0.69921875,-32.81640625,15.08203125
1631029999516,2021-09-07T15:54:41.099Z,65.734,1.07421875,-34.25390625,17.45703125
1631029999556,2021-09-07T15:54:41.125Z,65.774,1.07421875,-35.00390625,16.26953125
1631029999597,2021-09-07T15:54:41.127Z,65.815,2.13671875,-35.37890625,14.70703125
1631029999636,2021-09-07T15:54:41.129Z,65.854,1.44921875,-34.31640625,16.26953125
1631029999676,2021-09-07T15:54:41.141Z,65.894,2.13671875,-34.25390625,15.51953125
1631029999717,2021-09-07T15:54:41.143Z,65.935,1.44921875,-33.94140625,16.64453125
1631029999756,2021-09-07T15:54:41.145Z,65.974,1.07421875,-33.94140625,16.26953125
1631029999796,2021-09-07T15:54:41.156Z,66.014,1.44921875,-34.62890625,16.64453125
1631029999837,2021-09-07T15:54:41.159Z,66.055,0.69921875,-33.94140625,14.64453125
1631029999877,2021-09-07T15:54:41.170Z,66.095,1.07421875,-33.56640625,15.89453125
1631029999916,2021-09-07T15:54:41.200Z,66.134,1.76171875,-41.50390625,16.26953125
1631029999956,2021-09-07T15:54:41.202Z,66.174,0.69921875,-32.81640625,15.08203125
1631029999997,2021-09-07T15:54:41.204Z,66.215,1.44921875,-33.94140625,16.26953125
1631030000036,2021-09-07T15:54:41.230Z,66.254,1.76171875,-35.00390625,16.64453125
1631030000076,2021-09-07T15:54:41.231Z,66.294,1.44921875,-35.00390625,14.26953125
1631030000117,2021-09-07T15:54:41.234Z,66.335,1.44921875,-35.00390625,16.26953125
1631030000156,2021-09-07T15:54:41.260Z,66.374,1.76171875,-35.37890625,15.83203125
1631030000196,2021-09-07T15:54:41.275Z,66.414,0.69921875,-35.75390625,15.08203125
1631030000237,2021-09-07T15:54:41.277Z,66.455,2.13671875,-34.31640625,17.01953125
1631030000276,2021-09-07T15:54:41.280Z,66.494,0.69921875,-39.69140625,16.26953125
1631030000316,2021-09-07T15:54:41.291Z,66.534,1.44921875,-39.69140625,14.33203125
1631030000357,2021-09-07T15:54:41.321Z,66.575,0.69921875,-42.56640625,15.45703125
1631030000397,2021-09-07T15:54:41.323Z,66.615,1.44921875,-35.00390625,15.08203125
1631030000436,2021-09-07T15:54:41.327Z,66.654,2.51171875,-38.25390625,15.83203125
1631030000477,2021-09-07T15:54:41.336Z,66.695,0.69921875,-33.19140625,15.83203125
1631030000517,2021-09-07T15:54:41.339Z,66.735,0.32421875,-33.94140625,16.64453125
1631030000556,2021-09-07T15:54:41.350Z,66.774,1.07421875,-33.56640625,14.70703125
1631030000597,2021-09-07T15:54:41.352Z,66.815,1.76171875,-35.75390625,16.26953125
1631030000637,2021-09-07T15:54:41.354Z,66.855,1.76171875,-34.31640625,16.64453125
1631030000676,2021-09-07T15:54:41.379Z,66.894,1.76171875,-35.00390625,15.83203125
1631030000717,2021-09-07T15:54:41.395Z,66.935,1.07421875,-34.31640625,16.26953125
1631030000757,2021-09-07T15:54:41.397Z,66.975,1.07421875,-34.31640625,15.83203125
1631030000796,2021-09-07T15:54:41.399Z,67.014,1.07421875,-33.94140625,15.08203125
1631030000837,2021-09-07T15:54:41.411Z,67.055,1.07421875,-35.00390625,16.70703125
1631030000877,2021-09-07T15:54:41.413Z,67.095,1.44921875,-34.62890625,15.83203125
1631030000917,2021-09-07T15:54:41.415Z,67.135,1.07421875,-35.00390625,15.89453125
1631030000958,2021-09-07T15:54:41.426Z,67.176,1.44921875,-34.62890625,15.89453125
1631030000997,2021-09-07T15:54:41.429Z,67.215,1.44921875,-32.81640625,15.83203125
1631030001037,2021-09-07T15:54:41.440Z,67.255,0.69921875,-35.00390625,15.08203125
1631030001078,2021-09-07T15:54:41.442Z,67.296,1.76171875,-34.62890625,15.89453125
1631030001117,2021-09-07T15:54:41.445Z,67.335,1.44921875,-35.00390625,15.45703125
1631030001157,2021-09-07T15:54:41.455Z,67.375,2.51171875,-33.94140625,15.08203125
1631030001198,2021-09-07T15:54:41.457Z,67.416,1.76171875,-35.37890625,16.64453125
1631030001237,2021-09-07T15:54:41.459Z,67.455,0.69921875,-34.31640625,16.26953125
1631030001277,2021-09-07T15:54:41.470Z,67.495,1.07421875,-34.62890625,15.45703125
1631030001318,2021-09-07T15:54:41.473Z,67.536,1.07421875,-35.00390625,16.20703125
1631030001358,2021-09-07T15:54:41.475Z,67.576,1.44921875,-34.31640625,17.39453125
1631030001397,2021-09-07T15:54:41.501Z,67.615,1.44921875,-33.19140625,15.45703125
1631030001438,2021-09-07T15:54:41.504Z,67.656,0.32421875,-35.00390625,17.08203125
1631030001478,2021-09-07T15:54:41.514Z,67.696,1.44921875,-34.62890625,16.26953125
1631030001517,2021-09-07T15:54:41.517Z,67.735,1.44921875,-36.06640625,14.70703125
1631030001558,2021-09-07T15:54:41.519Z,67.776,2.51171875,-36.81640625,16.64453125
1631030001598,2021-09-07T15:54:41.530Z,67.816,2.13671875,-33.94140625,17.01953125
1631030001637,2021-09-07T15:54:41.533Z,67.855,1.07421875,-35.00390625,15.51953125
1631030001678,2021-09-07T15:54:41.534Z,67.896,1.76171875,-41.12890625,15.45703125
1631030001718,2021-09-07T15:54:41.546Z,67.936,0.32421875,-42.19140625,17.08203125
1631030001757,2021-09-07T15:54:41.562Z,67.975,1.44921875,-39.69140625,14.70703125
1631030001798,2021-09-07T15:54:41.564Z,68.016,2.13671875,-35.37890625,15.83203125
1631030001838,2021-09-07T15:54:41.575Z,68.056,2.13671875,-35.00390625,15.51953125
1631030001878,2021-09-07T15:54:41.578Z,68.096,1.44921875,-35.37890625,14.70703125
1631030001917,2021-09-07T15:54:41.580Z,68.135,2.13671875,-33.56640625,15.45703125
1631030001958,2021-09-07T15:54:41.605Z,68.176,1.07421875,-33.94140625,15.83203125
1631030001998,2021-09-07T15:54:41.608Z,68.216,1.44921875,-33.56640625,14.70703125
1631030002037,2021-09-07T15:54:41.609Z,68.255,1.07421875,-33.19140625,16.26953125
1631030002078,2021-09-07T15:54:41.621Z,68.296,1.76171875,-36.44140625,15.08203125
1631030002118,2021-09-07T15:54:41.623Z,68.336,1.07421875,-37.19140625,14.33203125
1631030002157,2021-09-07T15:54:41.625Z,68.375,1.07421875,-35.37890625,16.26953125
1631030002198,2021-09-07T15:54:41.636Z,68.416,2.13671875,-33.94140625,15.08203125
1631030002238,2021-09-07T15:54:41.639Z,68.456,0.69921875,-36.44140625,15.08203125
1631030002277,2021-09-07T15:54:41.650Z,68.495,0.32421875,-33.56640625,14.64453125
1631030002318,2021-09-07T15:54:41.652Z,68.536,1.76171875,-34.31640625,15.08203125
1631030002358,2021-09-07T15:54:41.654Z,68.576,1.76171875,-35.37890625,14.70703125
1631030002398,2021-09-07T15:54:41.680Z,68.616,2.13671875,-33.19140625,15.83203125
1631030002439,2021-09-07T15:54:41.683Z,68.657,0.32421875,-33.94140625,16.26953125
1631030002478,2021-09-07T15:54:41.684Z,68.696,0.69921875,-35.00390625,15.08203125
1631030002518,2021-09-07T15:54:41.695Z,68.736,1.44921875,-34.31640625,14.26953125
1631030002559,2021-09-07T15:54:41.698Z,68.777,2.13671875,-33.94140625,15.45703125
1631030002598,2021-09-07T15:54:41.700Z,68.816,1.76171875,-35.37890625,14.70703125
1631030002638,2021-09-07T15:54:41.711Z,68.856,1.44921875,-35.37890625,15.45703125
1631030002679,2021-09-07T15:54:41.713Z,68.897,1.76171875,-34.62890625,17.01953125
1631030002718,2021-09-07T15:54:41.725Z,68.936,1.76171875,-36.06640625,15.45703125
1631030002758,2021-09-07T15:54:41.726Z,68.976,1.44921875,-35.37890625,14.26953125
1631030002799,2021-09-07T15:54:41.728Z,69.017,2.13671875,-35.37890625,17.08203125
1631030002838,2021-09-07T15:54:41.755Z,69.056,1.76171875,-37.19140625,15.45703125
1631030002878,2021-09-07T15:54:41.757Z,69.096,0.69921875,-33.19140625,15.45703125
1631030002918,2021-09-07T15:54:41.759Z,69.136,1.76171875,-35.00390625,16.64453125
1631030002959,2021-09-07T15:54:41.770Z,69.177,1.07421875,-33.94140625,15.89453125
1631030002998,2021-09-07T15:54:41.787Z,69.216,2.88671875,-37.19140625,14.70703125
1631030003038,2021-09-07T15:54:41.789Z,69.256,1.07421875,-43.31640625,16.26953125
1631030003079,2021-09-07T15:54:41.800Z,69.297,2.51171875,-44.00390625,15.83203125
1631030003118,2021-09-07T15:54:41.802Z,69.336,1.44921875,-35.75390625,13.45703125
1631030003158,2021-09-07T15:54:41.804Z,69.376,2.13671875,-33.19140625,16.64453125
1631030003199,2021-09-07T15:54:41.815Z,69.417,0.69921875,-34.31640625,15.45703125
1631030003238,2021-09-07T15:54:41.832Z,69.456,1.07421875,-32.50390625,14.64453125
1631030003278,2021-09-07T15:54:41.833Z,69.496,1.44921875,-35.37890625,16.26953125
1631030003319,2021-09-07T15:54:41.845Z,69.537,1.07421875,-34.62890625,15.08203125
1631030003358,2021-09-07T15:54:41.847Z,69.576,2.13671875,-35.00390625,13.89453125
1631030003398,2021-09-07T15:54:41.849Z,69.616,1.44921875,-37.87890625,14.70703125
1631030003439,2021-09-07T15:54:41.860Z,69.657,1.07421875,-35.75390625,14.26953125
1631030003479,2021-09-07T15:54:41.877Z,69.697,2.13671875,-33.94140625,14.26953125
1631030003518,2021-09-07T15:54:41.906Z,69.736,1.44921875,-33.56640625,17.45703125
1631030003559,2021-09-07T15:54:41.908Z,69.777,1.44921875,-33.94140625,15.83203125
1631030003599,2021-09-07T15:54:41.935Z,69.817,1.44921875,-33.19140625,13.95703125
1631030003638,2021-09-07T15:54:41.950Z,69.856,1.07421875,-34.62890625,15.89453125
1631030003679,2021-09-07T15:54:41.952Z,69.897,1.76171875,-35.75390625,15.83203125
1631030003719,2021-09-07T15:54:41.955Z,69.937,2.13671875,-33.19140625,14.70703125
1631030003758,2021-09-07T15:54:41.966Z,69.976,0.69921875,-34.62890625,15.89453125
1631030003798,2021-09-07T15:54:41.968Z,70.016,1.07421875,-36.44140625,13.08203125
1631030003839,2021-09-07T15:54:41.970Z,70.057,1.76171875,-34.31640625,15.08203125
1631030003879,2021-09-07T15:54:41.981Z,70.097,1.76171875,-34.62890625,16.70703125
1631030003918,2021-09-07T15:54:41.984Z,70.136,1.07421875,-33.56640625,13.89453125
1631030003959,2021-09-07T15:54:41.995Z,70.177,1.07421875,-34.31640625,15.83203125
1631030003999,2021-09-07T15:54:41.997Z,70.217,0.69921875,-35.00390625,16.64453125
1631030004040,2021-09-07T15:54:41.999Z,70.258,1.76171875,-35.00390625,16.70703125
1631030004079,2021-09-07T15:54:42.010Z,70.297,0.69921875,-35.00390625,14.33203125
1631030004119,2021-09-07T15:54:42.012Z,70.337,1.44921875,-35.75390625,17.45703125
1631030004158,2021-09-07T15:54:42.014Z,70.376,1.76171875,-34.31640625,15.45703125
1631030004199,2021-09-07T15:54:42.025Z,70.417,1.44921875,-35.00390625,15.51953125
1631030004239,2021-09-07T15:54:42.027Z,70.457,0.69921875,-35.00390625,15.89453125
1631030004278,2021-09-07T15:54:42.029Z,70.496,1.07421875,-34.31640625,16.26953125
1631030004319,2021-09-07T15:54:42.056Z,70.537,1.44921875,-35.37890625,15.08203125
1631030004359,2021-09-07T15:54:42.058Z,70.577,0.32421875,-35.37890625,16.26953125
1631030004399,2021-09-07T15:54:42.060Z,70.617,1.44921875,-37.87890625,16.26953125
1631030004440,2021-09-07T15:54:42.071Z,70.658,1.76171875,-40.75390625,15.51953125
1631030004479,2021-09-07T15:54:42.074Z,70.697,2.51171875,-34.31640625,15.08203125
1631030004519,2021-09-07T15:54:42.085Z,70.737,1.07421875,-37.19140625,13.89453125
1631030004558,2021-09-07T15:54:42.087Z,70.776,1.44921875,-32.81640625,13.51953125
1631030004599,2021-09-07T15:54:42.089Z,70.817,2.13671875,-34.62890625,15.51953125
1631030004639,2021-09-07T15:54:42.115Z,70.857,1.07421875,-38.62890625,14.70703125
1631030004678,2021-09-07T15:54:42.117Z,70.896,2.13671875,-35.37890625,15.08203125
1631030004719,2021-09-07T15:54:42.119Z,70.937,1.76171875,-33.19140625,14.26953125
1631030004759,2021-09-07T15:54:42.130Z,70.977,1.44921875,-39.69140625,14.70703125
1631030004798,2021-09-07T15:54:42.133Z,71.016,1.44921875,-35.00390625,14.33203125
1631030004839,2021-09-07T15:54:42.134Z,71.057,0.69921875,-32.50390625,15.89453125
1631030004879,2021-09-07T15:54:42.160Z,71.097,1.07421875,-40.06640625,15.89453125
1631030004919,2021-09-07T15:54:42.161Z,71.137,1.44921875,-34.62890625,14.33203125
1631030004960,2021-09-07T15:54:42.164Z,71.178,1.76171875,-33.94140625,15.08203125
1631030004999,2021-09-07T15:54:42.175Z,71.217,1.76171875,-43.31640625,15.89453125
1631030005039,2021-09-07T15:54:42.178Z,71.257,0.69921875,-33.94140625,15.51953125
1631030005080,2021-09-07T15:54:42.179Z,71.298,1.44921875,-34.25390625,15.89453125
1631030005119,2021-09-07T15:54:42.191Z,71.337,1.07421875,-45.06640625,16.26953125
1631030005159,2021-09-07T15:54:42.193Z,71.377,1.07421875,-34.62890625,13.14453125
1631030005198,2021-09-07T15:54:42.195Z,71.416,1.44921875,-33.94140625,14.70703125
1631030005239,2021-09-07T15:54:42.235Z,71.457,1.44921875,-45.81640625,16.26953125
1631030005279,2021-09-07T15:54:42.238Z,71.497,1.44921875,-33.94140625,15.08203125
1631030005318,2021-09-07T15:54:42.240Z,71.536,1.76171875,-34.62890625,16.26953125
1631030005359,2021-09-07T15:54:42.250Z,71.577,1.44921875,-48.31640625,15.45703125
1631030005399,2021-09-07T15:54:42.252Z,71.617,1.07421875,-35.00390625,15.45703125
1631030005439,2021-09-07T15:54:42.255Z,71.657,2.13671875,-33.56640625,16.26953125
1631030005480,2021-09-07T15:54:42.266Z,71.698,1.44921875,-52.62890625,16.64453125
1631030005519,2021-09-07T15:54:42.268Z,71.737,1.44921875,-34.62890625,14.70703125
1631030005559,2021-09-07T15:54:42.280Z,71.777,1.07421875,-36.44140625,16.26953125
1631030005600,2021-09-07T15:54:42.282Z,71.818,2.13671875,-52.31640625,16.26953125
1631030005639,2021-09-07T15:54:42.284Z,71.857,2.13671875,-36.44140625,14.33203125
1631030005679,2021-09-07T15:54:42.310Z,71.897,0.32421875,-41.50390625,15.89453125
1631030005720,2021-09-07T15:54:42.313Z,71.938,1.07421875,-48.00390625,16.64453125
1631030005759,2021-09-07T15:54:42.315Z,71.977,1.44921875,-36.44140625,14.70703125
