epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029321066,2021-09-07T15:43:14.289Z,17.5,-0.10543060302734375,-0.968048095703125,-0.094024658203125
1631029321106,2021-09-07T15:43:14.301Z,17.54,-0.10713958740234375,-1.002227783203125,-0.092071533203125
1631029321145,2021-09-07T15:43:14.303Z,17.579,-0.08003997802734375,-0.988555908203125,-0.065704345703125
1631029321186,2021-09-07T15:43:14.304Z,17.62,-0.07564544677734375,-0.978546142578125,-0.067413330078125
1631029321226,2021-09-07T15:43:14.315Z,17.66,-0.08467864990234375,-0.975616455078125,-0.073516845703125
1631029321265,2021-09-07T15:43:14.319Z,17.699,-0.09078216552734375,-0.987335205078125,-0.080108642578125
1631029321305,2021-09-07T15:43:14.320Z,17.739,-0.09566497802734375,-0.984161376953125,-0.071075439453125
1631029321344,2021-09-07T15:43:14.391Z,17.778,-0.09542083740234375,-0.988800048828125,-0.077178955078125
1631029321384,2021-09-07T15:43:14.393Z,17.818,-0.08419036865234375,-0.989288330078125,-0.070587158203125
1631029321423,2021-09-07T15:43:14.405Z,17.857,-0.07173919677734375,-0.985382080078125,-0.075469970703125
1631029321463,2021-09-07T15:43:14.407Z,17.897,-0.08199310302734375,-0.983184814453125,-0.065704345703125
1631029321503,2021-09-07T15:43:14.409Z,17.937,-0.08565521240234375,-0.984405517578125,-0.078399658203125
1631029321542,2021-09-07T15:43:14.420Z,17.976,-0.08296966552734375,-0.988067626953125,-0.076446533203125
1631029321582,2021-09-07T15:43:14.423Z,18.016,-0.07588958740234375,-0.984161376953125,-0.079620361328125
1631029321621,2021-09-07T15:43:14.425Z,18.055,-0.07955169677734375,-0.983184814453125,-0.077911376953125
1631029321661,2021-09-07T15:43:14.480Z,18.095,-0.08760833740234375,-0.985870361328125,-0.077423095703125
1631029321702,2021-09-07T15:43:14.483Z,18.136,-0.08541107177734375,-0.984649658203125,-0.074005126953125
1631029321741,2021-09-07T15:43:14.485Z,18.175,-0.07906341552734375,-0.983428955078125,-0.079376220703125
1631029321781,2021-09-07T15:43:14.496Z,18.215,-0.08834075927734375,-0.983673095703125,-0.078887939453125
1631029321820,2021-09-07T15:43:14.498Z,18.254,-0.09175872802734375,-0.983673095703125,-0.081573486328125
1631029321860,2021-09-07T15:43:14.510Z,18.294,-0.07344818115234375,-0.996124267578125,-0.089385986328125
1631029321900,2021-09-07T15:43:14.512Z,18.334,-0.07198333740234375,-0.980743408203125,-0.071807861328125
1631029321939,2021-09-07T15:43:14.514Z,18.373,-0.08394622802734375,-0.985382080078125,-0.072296142578125
1631029321979,2021-09-07T15:43:14.525Z,18.413,-0.07198333740234375,-0.988555908203125,-0.070831298828125
1631029322018,2021-09-07T15:43:14.527Z,18.452,-0.07906341552734375,-0.988800048828125,-0.084259033203125
1631029322058,2021-09-07T15:43:14.530Z,18.492,-0.08565521240234375,-0.982696533203125,-0.076934814453125
1631029322097,2021-09-07T15:43:14.540Z,18.531,-0.07979583740234375,-0.978546142578125,-0.073760986328125
1631029322138,2021-09-07T15:43:14.543Z,18.572,-0.08809661865234375,-0.980010986328125,-0.080108642578125
1631029322176,2021-09-07T15:43:14.546Z,18.61,-0.09639739990234375,-0.984405517578125,-0.086456298828125
1631029322217,2021-09-07T15:43:14.571Z,18.651,-0.08443450927734375,-0.990753173828125,-0.078399658203125
1631029322257,2021-09-07T15:43:14.573Z,18.691,-0.07857513427734375,-0.986358642578125,-0.075958251953125
1631029322297,2021-09-07T15:43:14.601Z,18.731,-0.08101654052734375,-0.980499267578125,-0.079376220703125
1631029322336,2021-09-07T15:43:14.604Z,18.77,-0.08882904052734375,-0.984649658203125,-0.078399658203125
1631029322376,2021-09-07T15:43:14.615Z,18.81,-0.08467864990234375,-0.988800048828125,-0.075225830078125
1631029322415,2021-09-07T15:43:14.618Z,18.849,-0.07540130615234375,-0.984649658203125,-0.074249267578125
1631029322455,2021-09-07T15:43:14.619Z,18.889,-0.06832122802734375,-1.014923095703125,-0.079864501953125
1631029322494,2021-09-07T15:43:14.645Z,18.928,-0.09786224365234375,-1.097198486328125,-0.081329345703125
1631029322534,2021-09-07T15:43:14.647Z,18.968,-0.09371185302734375,-0.900665283203125,-0.085479736328125
1631029322573,2021-09-07T15:43:14.650Z,19.007,-0.11763763427734375,-0.948760986328125,-0.069854736328125
1631029322613,2021-09-07T15:43:14.661Z,19.047,-0.09615325927734375,-0.975128173828125,-0.057159423828125
1631029322652,2021-09-07T15:43:14.663Z,19.086,-0.09175872802734375,-0.957305908203125,-0.034698486328125
1631029322693,2021-09-07T15:43:14.665Z,19.127,-0.09835052490234375,-0.947540283203125,-0.032012939453125
1631029322733,2021-09-07T15:43:14.677Z,19.167,-0.09297943115234375,-0.990753173828125,-0.052032470703125
1631029322773,2021-09-07T15:43:14.679Z,19.207,-0.09224700927734375,-1.028106689453125,-0.064239501953125
1631029322812,2021-09-07T15:43:14.690Z,19.246,-0.10958099365234375,-1.012725830078125,-0.066192626953125
1631029322852,2021-09-07T15:43:14.693Z,19.286,-0.11251068115234375,-1.005401611328125,-0.069122314453125
1631029322891,2021-09-07T15:43:14.707Z,19.325,-0.11666107177734375,-0.972930908203125,-0.054962158203125
1631029322931,2021-09-07T15:43:14.709Z,19.365,-0.10518646240234375,-0.960968017578125,-0.040069580078125
1631029322970,2021-09-07T15:43:14.720Z,19.404,-0.10762786865234375,-0.924102783203125,-0.001007080078125
1631029323010,2021-09-07T15:43:14.722Z,19.444,-0.08687591552734375,-0.975860595703125,-0.008087158203125
1631029323049,2021-09-07T15:43:14.724Z,19.483,-0.11031341552734375,-0.990509033203125,-0.029815673828125
1631029323089,2021-09-07T15:43:14.735Z,19.523,-0.11763763427734375,-0.967071533203125,-0.044952392578125
1631029323129,2021-09-07T15:43:14.738Z,19.563,-0.11031341552734375,-0.990509033203125,-0.042999267578125
1631029323168,2021-09-07T15:43:14.739Z,19.602,-0.10201263427734375,-0.997344970703125,-0.043243408203125
1631029323209,2021-09-07T15:43:14.751Z,19.643,-0.10030364990234375,-0.977813720703125,-0.030059814453125
1631029323249,2021-09-07T15:43:14.753Z,19.683,-0.10591888427734375,-0.984649658203125,-0.036651611328125
1631029323288,2021-09-07T15:43:14.755Z,19.722,-0.10152435302734375,-0.978057861328125,-0.032501220703125
1631029323328,2021-09-07T15:43:14.768Z,19.762,-0.10518646240234375,-0.977813720703125,-0.039337158203125
1631029323367,2021-09-07T15:43:14.769Z,19.801,-0.10811614990234375,-0.985870361328125,-0.039093017578125
1631029323407,2021-09-07T15:43:14.780Z,19.841,-0.10372161865234375,-0.982208251953125,-0.042266845703125
1631029323446,2021-09-07T15:43:14.782Z,19.88,-0.10250091552734375,-0.999298095703125,-0.042022705078125
1631029323486,2021-09-07T15:43:14.784Z,19.92,-0.09957122802734375,-0.981719970703125,-0.036895751953125
1631029323526,2021-09-07T15:43:14.795Z,19.96,-0.10201263427734375,-0.980010986328125,-0.039825439453125
1631029323565,2021-09-07T15:43:14.797Z,19.999,-0.10054779052734375,-0.980987548828125,-0.036651611328125
1631029323605,2021-09-07T15:43:14.799Z,20.039,-0.10128021240234375,-0.982452392578125,-0.037384033203125
1631029323644,2021-09-07T15:43:14.813Z,20.078,-0.09981536865234375,-0.984893798828125,-0.042755126953125
1631029323684,2021-09-07T15:43:14.814Z,20.118,-0.10054779052734375,-0.980987548828125,-0.041046142578125
1631029323725,2021-09-07T15:43:14.840Z,20.159,-0.10372161865234375,-0.985626220703125,-0.045684814453125
1631029323764,2021-09-07T15:43:14.842Z,20.198,-0.10030364990234375,-0.988067626953125,-0.043975830078125
1631029323804,2021-09-07T15:43:14.845Z,20.238,-0.09322357177734375,-0.988800048828125,-0.037139892578125
1631029323843,2021-09-07T15:43:14.855Z,20.277,-0.10347747802734375,-0.976348876953125,-0.033966064453125
1631029323883,2021-09-07T15:43:14.858Z,20.317,-0.09981536865234375,-0.976348876953125,-0.041534423828125
1631029323922,2021-09-07T15:43:14.859Z,20.356,-0.10396575927734375,-0.989776611328125,-0.047149658203125
1631029323962,2021-09-07T15:43:14.871Z,20.396,-0.10494232177734375,-0.992706298828125,-0.050079345703125
1631029324002,2021-09-07T15:43:14.873Z,20.436,-0.09566497802734375,-0.986602783203125,-0.036163330078125
1631029324041,2021-09-07T15:43:14.875Z,20.475,-0.09932708740234375,-0.985870361328125,-0.040802001953125
1631029324081,2021-09-07T15:43:14.901Z,20.515,-0.10030364990234375,-0.980010986328125,-0.039825439453125
1631029324120,2021-09-07T15:43:14.904Z,20.554,-0.09395599365234375,-0.989044189453125,-0.040802001953125
1631029324160,2021-09-07T15:43:14.945Z,20.594,-0.10054779052734375,-0.982940673828125,-0.044219970703125
1631029324201,2021-09-07T15:43:14.947Z,20.635,-0.10054779052734375,-0.977325439453125,-0.042022705078125
1631029324240,2021-09-07T15:43:14.949Z,20.674,-0.10176849365234375,-0.978057861328125,-0.037872314453125
1631029324280,2021-09-07T15:43:14.960Z,20.714,-0.10250091552734375,-0.988800048828125,-0.038116455078125
1631029324319,2021-09-07T15:43:14.962Z,20.753,-0.09322357177734375,-0.975860595703125,-0.034454345703125
1631029324359,2021-09-07T15:43:14.964Z,20.793,-0.09517669677734375,-0.981231689453125,-0.039337158203125
1631029324399,2021-09-07T15:43:14.976Z,20.833,-0.10274505615234375,-0.986602783203125,-0.041534423828125
1631029324438,2021-09-07T15:43:14.978Z,20.872,-0.09664154052734375,-0.986602783203125,-0.044464111328125
1631029324478,2021-09-07T15:43:14.980Z,20.912,-0.09712982177734375,-0.983673095703125,-0.053985595703125
1631029324517,2021-09-07T15:43:14.991Z,20.951,-0.09932708740234375,-0.983917236328125,-0.051055908203125
1631029324557,2021-09-07T15:43:14.993Z,20.991,-0.09444427490234375,-0.996612548828125,-0.034942626953125
1631029324596,2021-09-07T15:43:15.020Z,21.03,-0.07784271240234375,-0.987091064453125,-0.031036376953125
1631029324636,2021-09-07T15:43:15.022Z,21.07,-0.08858489990234375,-0.977325439453125,-0.032501220703125
1631029324675,2021-09-07T15:43:15.024Z,21.109,-0.09786224365234375,-0.973663330078125,-0.037384033203125
1631029324716,2021-09-07T15:43:15.035Z,21.15,-0.10103607177734375,-0.990753173828125,-0.050079345703125
1631029324756,2021-09-07T15:43:15.037Z,21.19,-0.10103607177734375,-0.986846923828125,-0.039825439453125
1631029324796,2021-09-07T15:43:15.039Z,21.23,-0.09688568115234375,-0.985626220703125,-0.039825439453125
1631029324835,2021-09-07T15:43:15.051Z,21.269,-0.09664154052734375,-0.980499267578125,-0.040069580078125
1631029324875,2021-09-07T15:43:15.053Z,21.309,-0.09786224365234375,-0.978057861328125,-0.039581298828125
1631029324914,2021-09-07T15:43:15.055Z,21.348,-0.09542083740234375,-0.980743408203125,-0.035430908203125
1631029324954,2021-09-07T15:43:15.066Z,21.388,-0.09542083740234375,-0.990264892578125,-0.038848876953125
1631029324993,2021-09-07T15:43:15.068Z,21.427,-0.09688568115234375,-0.990020751953125,-0.040557861328125
1631029325033,2021-09-07T15:43:15.070Z,21.467,-0.10176849365234375,-0.987579345703125,-0.053497314453125
1631029325072,2021-09-07T15:43:15.082Z,21.506,-0.10005950927734375,-0.991485595703125,-0.050811767578125
1631029325112,2021-09-07T15:43:15.084Z,21.546,-0.09102630615234375,-0.984161376953125,-0.034210205078125
1631029325151,2021-09-07T15:43:15.095Z,21.585,-0.08638763427734375,-0.983673095703125,-0.028594970703125
1631029325191,2021-09-07T15:43:15.097Z,21.625,-0.09371185302734375,-0.977081298828125,-0.036895751953125
1631029325232,2021-09-07T15:43:15.099Z,21.666,-0.09883880615234375,-0.973419189453125,-0.037384033203125
1631029325272,2021-09-07T15:43:15.125Z,21.706,-0.09688568115234375,-0.986602783203125,-0.046417236328125
1631029325311,2021-09-07T15:43:15.128Z,21.745,-0.09664154052734375,-0.987335205078125,-0.048614501953125
1631029325351,2021-09-07T15:43:15.130Z,21.785,-0.09981536865234375,-0.979766845703125,-0.042266845703125
1631029325390,2021-09-07T15:43:15.170Z,21.824,-0.10030364990234375,-0.987823486328125,-0.041290283203125
1631029325430,2021-09-07T15:43:15.173Z,21.864,-0.09590911865234375,-0.973419189453125,-0.036895751953125
1631029325469,2021-09-07T15:43:15.175Z,21.903,-0.09957122802734375,-0.983428955078125,-0.044219970703125
1631029325509,2021-09-07T15:43:15.201Z,21.943,-0.09712982177734375,-0.986846923828125,-0.052032470703125
1631029325548,2021-09-07T15:43:15.203Z,21.982,-0.09444427490234375,-0.991485595703125,-0.049835205078125
1631029325588,2021-09-07T15:43:15.215Z,22.022,-0.09542083740234375,-0.992218017578125,-0.042510986328125
1631029325628,2021-09-07T15:43:15.217Z,22.062,-0.09053802490234375,-0.986602783203125,-0.041046142578125
1631029325667,2021-09-07T15:43:15.219Z,22.101,-0.09004974365234375,-0.990264892578125,-0.044708251953125
1631029325707,2021-09-07T15:43:15.230Z,22.141,-0.09371185302734375,-0.992218017578125,-0.042999267578125
1631029325746,2021-09-07T15:43:15.233Z,22.18,-0.09737396240234375,-0.996612548828125,-0.046173095703125
1631029325787,2021-09-07T15:43:15.234Z,22.221,-0.10787200927734375,-0.999786376953125,-0.063018798828125
1631029325827,2021-09-07T15:43:15.245Z,22.261,-0.11959075927734375,-0.993438720703125,-0.065704345703125
1631029325866,2021-09-07T15:43:15.248Z,22.3,-0.11202239990234375,-1.002716064453125,-0.058624267578125
1631029325906,2021-09-07T15:43:15.250Z,22.34,-0.10518646240234375,-1.013458251953125,-0.035186767578125
1631029325945,2021-09-07T15:43:15.261Z,22.379,-0.09127044677734375,-0.992706298828125,-0.021759033203125
1631029325985,2021-09-07T15:43:15.263Z,22.419,-0.10201263427734375,-0.976837158203125,-0.018585205078125
1631029326025,2021-09-07T15:43:15.265Z,22.459,-0.10958099365234375,-1.010528564453125,-0.026641845703125
1631029326064,2021-09-07T15:43:15.277Z,22.498,-0.12545013427734375,-0.998809814453125,-0.049835205078125
1631029326104,2021-09-07T15:43:15.279Z,22.538,-0.15621185302734375,-0.983428955078125,-0.077667236328125
1631029326143,2021-09-07T15:43:15.290Z,22.577,-0.08663177490234375,-1.034942626953125,0.030731201171875
1631029326183,2021-09-07T15:43:15.292Z,22.617,-0.00264739990234375,-1.052520751953125,0.060516357421875
1631029326222,2021-09-07T15:43:15.294Z,22.656,-0.02193450927734375,-1.006866455078125,0.080291748046875
1631029326263,2021-09-07T15:43:15.306Z,22.697,-0.03023529052734375,-0.983428955078125,0.081512451171875
1631029326303,2021-09-07T15:43:15.320Z,22.737,-0.02413177490234375,-1.015655517578125,0.118621826171875
1631029326342,2021-09-07T15:43:15.322Z,22.776,-0.02901458740234375,-1.055206298828125,0.137176513671875
1631029326382,2021-09-07T15:43:15.325Z,22.816,0.02518463134765625,-1.014190673828125,0.198944091796875
1631029326422,2021-09-07T15:43:15.335Z,22.856,-0.02291107177734375,-0.939239501953125,0.093475341796875
1631029326461,2021-09-07T15:43:15.337Z,22.895,-0.14864349365234375,-0.973175048828125,0.102996826171875
1631029326501,2021-09-07T15:43:15.340Z,22.935,0.01273345947265625,-1.054473876953125,0.234100341796875
1631029326540,2021-09-07T15:43:15.351Z,22.974,0.00321197509765625,-1.028350830078125,0.249969482421875
1631029326580,2021-09-07T15:43:15.353Z,23.014,-0.00020599365234375,-0.983917236328125,0.254608154296875
1631029326619,2021-09-07T15:43:15.356Z,23.053,0.02518463134765625,-0.975128173828125,0.252410888671875
1631029326659,2021-09-07T15:43:15.366Z,23.093,0.00394439697265625,-0.988800048828125,0.277313232421875
1631029326698,2021-09-07T15:43:15.369Z,23.132,-0.03487396240234375,-0.950469970703125,0.300994873046875
1631029326738,2021-09-07T15:43:15.395Z,23.172,-0.03487396240234375,-0.963409423828125,0.377655029296875
1631029326777,2021-09-07T15:43:15.397Z,23.211,0.03299713134765625,-0.867950439453125,0.380828857421875
1631029326818,2021-09-07T15:43:15.399Z,23.252,0.02249908447265625,-0.846221923828125,0.405975341796875
1631029326858,2021-09-07T15:43:15.411Z,23.292,0.02616119384765625,-0.819610595703125,0.444061279296875
1631029326898,2021-09-07T15:43:15.413Z,23.332,0.05765533447265625,-0.901153564453125,0.448455810546875
1631029326937,2021-09-07T15:43:15.415Z,23.371,0.05081939697265625,-0.936309814453125,0.463592529296875
1631029326977,2021-09-07T15:43:15.426Z,23.411,0.02884674072265625,-0.937286376953125,0.450164794921875
1631029327016,2021-09-07T15:43:15.429Z,23.45,-0.01607513427734375,-0.905059814453125,0.458709716796875
1631029327056,2021-09-07T15:43:15.455Z,23.49,0.02079010009765625,-0.855743408203125,0.487518310546875
1631029327095,2021-09-07T15:43:15.457Z,23.529,0.03910064697265625,-0.836456298828125,0.508026123046875
1631029327135,2021-09-07T15:43:15.459Z,23.569,0.04056549072265625,-0.825225830078125,0.512664794921875
1631029327174,2021-09-07T15:43:15.501Z,23.608,0.05863189697265625,-0.837188720703125,0.539031982421875
1631029327214,2021-09-07T15:43:15.502Z,23.648,0.07498931884765625,-0.802764892578125,0.577850341796875
1631029327254,2021-09-07T15:43:15.505Z,23.688,0.03934478759765625,-0.762237548828125,0.555633544921875
1631029327293,2021-09-07T15:43:15.516Z,23.727,-0.00875091552734375,-0.747589111328125,0.539764404296875
1631029327334,2021-09-07T15:43:15.518Z,23.768,0.07840728759765625,-0.737335205078125,0.659881591796875
1631029327374,2021-09-07T15:43:15.520Z,23.808,0.09525299072265625,-0.696075439453125,0.661834716796875
1631029327413,2021-09-07T15:43:15.531Z,23.847,0.07498931884765625,-0.722198486328125,0.672088623046875
1631029327453,2021-09-07T15:43:15.534Z,23.887,0.11331939697265625,-0.699249267578125,0.727508544921875
1631029327492,2021-09-07T15:43:15.545Z,23.926,0.10257720947265625,-0.683868408203125,0.706024169921875
1631029327532,2021-09-07T15:43:15.547Z,23.966,0.12918853759765625,-0.672882080078125,0.736297607421875
1631029327571,2021-09-07T15:43:15.549Z,24.005,0.13089752197265625,-0.684112548828125,0.758270263671875
1631029327611,2021-09-07T15:43:15.590Z,24.045,0.15287017822265625,-0.623565673828125,0.791717529296875
1631029327651,2021-09-07T15:43:15.593Z,24.085,0.18338775634765625,-0.532257080078125,0.779510498046875
1631029327690,2021-09-07T15:43:15.595Z,24.124,0.15360260009765625,-0.536895751953125,0.779510498046875
1631029327730,2021-09-07T15:43:15.606Z,24.164,0.14139556884765625,-0.530303955078125,0.782196044921875
1631029327769,2021-09-07T15:43:15.609Z,24.203,0.14652252197265625,-0.493438720703125,0.795379638671875
1631029327809,2021-09-07T15:43:15.620Z,24.243,0.11624908447265625,-0.469024658203125,0.829071044921875
1631029327850,2021-09-07T15:43:15.622Z,24.284,0.13993072509765625,-0.467803955078125,0.849334716796875
1631029327889,2021-09-07T15:43:15.625Z,24.323,0.10697174072265625,-0.449493408203125,0.829315185546875
1631029327929,2021-09-07T15:43:15.635Z,24.363,0.10208892822265625,-0.461944580078125,0.843231201171875
1631029327968,2021-09-07T15:43:15.638Z,24.402,0.11771392822265625,-0.436798095703125,0.871063232421875
1631029328008,2021-09-07T15:43:15.639Z,24.442,0.10404205322265625,-0.421417236328125,0.892791748046875
1631029328047,2021-09-07T15:43:15.651Z,24.481,0.08451080322265625,-0.412139892578125,0.878875732421875
1631029328087,2021-09-07T15:43:15.653Z,24.521,0.07376861572265625,-0.400909423828125,0.871795654296875
1631029328127,2021-09-07T15:43:15.655Z,24.561,0.10477447509765625,-0.414093017578125,0.897430419921875
1631029328166,2021-09-07T15:43:15.666Z,24.6,0.11014556884765625,-0.396026611328125,0.897918701171875
1631029328206,2021-09-07T15:43:15.680Z,24.64,0.11893463134765625,-0.393096923828125,0.875457763671875
1631029328245,2021-09-07T15:43:15.683Z,24.679,0.13968658447265625,-0.389678955078125,0.896453857421875
1631029328285,2021-09-07T15:43:15.685Z,24.719,0.10990142822265625,-0.367950439453125,0.867401123046875
1631029328324,2021-09-07T15:43:15.696Z,24.758,0.12186431884765625,-0.397491455078125,0.884979248046875
1631029328365,2021-09-07T15:43:15.699Z,24.799,0.09232330322265625,-0.351104736328125,0.864227294921875
1631029328405,2021-09-07T15:43:15.710Z,24.839,0.12381744384765625,-0.363311767578125,0.898651123046875
1631029328444,2021-09-07T15:43:15.712Z,24.878,0.07913970947265625,-0.346710205078125,0.911102294921875
1631029328484,2021-09-07T15:43:15.714Z,24.918,0.11331939697265625,-0.354766845703125,0.921844482421875
1631029328524,2021-09-07T15:43:15.757Z,24.958,0.08133697509765625,-0.317657470703125,0.924041748046875
1631029328563,2021-09-07T15:43:15.759Z,24.997,0.13114166259765625,-0.340362548828125,0.957000732421875
1631029328603,2021-09-07T15:43:15.770Z,25.037,0.06253814697265625,-0.301544189453125,0.944305419921875
1631029328642,2021-09-07T15:43:15.773Z,25.076,0.07547760009765625,-0.350860595703125,0.915252685546875
1631029328682,2021-09-07T15:43:15.774Z,25.116,0.09842681884765625,-0.329376220703125,0.938690185546875
1631029328721,2021-09-07T15:43:15.786Z,25.155,0.10111236572265625,-0.330108642578125,0.906463623046875
1631029328761,2021-09-07T15:43:15.787Z,25.195,0.06180572509765625,-0.306915283203125,0.896453857421875
1631029328800,2021-09-07T15:43:15.790Z,25.234,0.06717681884765625,-0.312774658203125,0.920135498046875
1631029328840,2021-09-07T15:43:15.801Z,25.274,0.07572174072265625,-0.267608642578125,0.929656982421875
1631029328881,2021-09-07T15:43:15.803Z,25.315,0.09012603759765625,-0.259796142578125,0.946502685546875
1631029328921,2021-09-07T15:43:15.805Z,25.355,0.10501861572265625,-0.293731689453125,0.947479248046875
1631029328960,2021-09-07T15:43:15.817Z,25.394,0.07083892822265625,-0.266387939453125,0.934783935546875
1631029329000,2021-09-07T15:43:15.819Z,25.434,0.11893463134765625,-0.282745361328125,0.947723388671875
1631029329039,2021-09-07T15:43:15.830Z,25.473,0.12259674072265625,-0.257354736328125,0.947967529296875
1631029329079,2021-09-07T15:43:15.833Z,25.513,0.09696197509765625,-0.178009033203125,0.950897216796875
1631029329118,2021-09-07T15:43:15.834Z,25.552,0.07645416259765625,-0.226593017578125,0.958953857421875
1631029329158,2021-09-07T15:43:15.846Z,25.592,0.13773345947265625,-0.272247314453125,0.969696044921875
1631029329197,2021-09-07T15:43:15.847Z,25.631,0.10282135009765625,-0.229766845703125,0.960174560546875
1631029329237,2021-09-07T15:43:15.850Z,25.671,0.10672760009765625,-0.251251220703125,0.954803466796875
1631029329276,2021-09-07T15:43:15.861Z,25.71,0.10672760009765625,-0.219757080078125,0.964324951171875
1631029329316,2021-09-07T15:43:15.863Z,25.75,0.11869049072265625,-0.244659423828125,0.956756591796875
1631029329356,2021-09-07T15:43:15.865Z,25.79,0.11673736572265625,-0.208526611328125,0.961395263671875
1631029329397,2021-09-07T15:43:15.877Z,25.831,0.10355377197265625,-0.151885986328125,0.977264404296875
1631029329436,2021-09-07T15:43:15.879Z,25.87,0.10404205322265625,-0.246612548828125,0.970916748046875
1631029329476,2021-09-07T15:43:15.890Z,25.91,0.09476470947265625,-0.236114501953125,0.956024169921875
1631029329515,2021-09-07T15:43:15.892Z,25.949,0.10135650634765625,-0.211944580078125,0.969696044921875
1631029329555,2021-09-07T15:43:15.894Z,25.989,0.10990142822265625,-0.209747314453125,0.969696044921875
1631029329594,2021-09-07T15:43:15.905Z,26.028,0.11576080322265625,-0.200714111328125,0.969696044921875
1631029329634,2021-09-07T15:43:15.908Z,26.068,0.12894439697265625,-0.192657470703125,0.963836669921875
1631029329673,2021-09-07T15:43:15.909Z,26.107,0.12870025634765625,-0.184112548828125,0.970916748046875
1631029329713,2021-09-07T15:43:15.921Z,26.147,0.12747955322265625,-0.196319580078125,0.967498779296875
1631029329753,2021-09-07T15:43:15.923Z,26.187,0.12552642822265625,-0.163116455078125,0.975067138671875
1631029329792,2021-09-07T15:43:15.925Z,26.226,0.11869049072265625,-0.170928955078125,0.978973388671875
1631029329832,2021-09-07T15:43:15.952Z,26.266,0.13871002197265625,-0.178253173828125,0.966278076171875
1631029329871,2021-09-07T15:43:15.954Z,26.305,0.13944244384765625,-0.160919189453125,0.970672607421875
1631029329912,2021-09-07T15:43:15.965Z,26.346,0.14554595947265625,-0.171661376953125,0.971160888671875
1631029329952,2021-09-07T15:43:15.967Z,26.386,0.13162994384765625,-0.160186767578125,0.971405029296875
1631029329991,2021-09-07T15:43:15.969Z,26.425,0.12821197509765625,-0.155548095703125,0.979949951171875
1631029330031,2021-09-07T15:43:15.980Z,26.465,0.13211822509765625,-0.154571533203125,0.974090576171875
1631029330070,2021-09-07T15:43:15.982Z,26.504,0.13358306884765625,-0.144805908203125,0.976287841796875
1631029330110,2021-09-07T15:43:15.984Z,26.544,0.14481353759765625,-0.162139892578125,0.972381591796875
1631029330150,2021-09-07T15:43:15.995Z,26.584,0.12259674072265625,-0.159210205078125,0.975555419921875
1631029330189,2021-09-07T15:43:15.998Z,26.623,0.11722564697265625,-0.159942626953125,0.980194091796875
1631029330229,2021-09-07T15:43:16.000Z,26.663,0.13333892822265625,-0.166778564453125,0.974822998046875
1631029330268,2021-09-07T15:43:16.011Z,26.702,0.12259674072265625,-0.173370361328125,0.971649169921875
1631029330308,2021-09-07T15:43:16.013Z,26.742,0.12332916259765625,-0.178009033203125,0.968231201171875
1631029330347,2021-09-07T15:43:16.025Z,26.781,0.12308502197265625,-0.164093017578125,0.978240966796875
1631029330388,2021-09-07T15:43:16.027Z,26.822,0.12967681884765625,-0.167755126953125,0.974334716796875
1631029330428,2021-09-07T15:43:16.029Z,26.862,0.12503814697265625,-0.163360595703125,0.977264404296875
1631029330467,2021-09-07T15:43:16.055Z,26.901,0.12162017822265625,-0.154083251953125,0.971893310546875
1631029330507,2021-09-07T15:43:16.058Z,26.941,0.14261627197265625,-0.155792236328125,0.972625732421875
1631029330547,2021-09-07T15:43:16.059Z,26.981,0.13333892822265625,-0.136993408203125,0.980194091796875
1631029330586,2021-09-07T15:43:16.070Z,27.02,0.14041900634765625,-0.129425048828125,0.980682373046875
1631029330626,2021-09-07T15:43:16.073Z,27.06,0.13724517822265625,-0.138946533203125,0.975555419921875
1631029330665,2021-09-07T15:43:16.075Z,27.099,0.13773345947265625,-0.154083251953125,0.975799560546875
1631029330705,2021-09-07T15:43:16.086Z,27.139,0.13162994384765625,-0.152374267578125,0.977752685546875
1631029330744,2021-09-07T15:43:16.088Z,27.178,0.13358306884765625,-0.157989501953125,0.975799560546875
1631029330784,2021-09-07T15:43:16.090Z,27.218,0.13871002197265625,-0.156524658203125,0.974822998046875
1631029330823,2021-09-07T15:43:16.102Z,27.257,0.12137603759765625,-0.153594970703125,0.979461669921875
1631029330863,2021-09-07T15:43:16.104Z,27.297,0.12259674072265625,-0.129425048828125,0.981170654296875
1631029330902,2021-09-07T15:43:16.115Z,27.336,0.12381744384765625,-0.137237548828125,0.979705810546875
1631029330943,2021-09-07T15:43:16.118Z,27.377,0.11917877197265625,-0.124053955078125,0.984100341796875
1631029330983,2021-09-07T15:43:16.119Z,27.417,0.11331939697265625,-0.116729736328125,0.987274169921875
1631029331023,2021-09-07T15:43:16.146Z,27.457,0.13529205322265625,-0.112335205078125,0.981658935546875
1631029331062,2021-09-07T15:43:16.147Z,27.496,0.16947174072265625,-0.108917236328125,0.976043701171875
1631029331102,2021-09-07T15:43:16.150Z,27.536,0.14871978759765625,-0.126983642578125,0.974578857421875
1631029331141,2021-09-07T15:43:16.161Z,27.575,0.13724517822265625,-0.141387939453125,0.976287841796875
1631029331181,2021-09-07T15:43:16.163Z,27.615,0.14530181884765625,-0.136260986328125,0.976776123046875
1631029331220,2021-09-07T15:43:16.165Z,27.654,0.15262603759765625,-0.133819580078125,0.976531982421875
1631029331260,2021-09-07T15:43:16.177Z,27.694,0.14212799072265625,-0.145050048828125,0.973846435546875
