epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029344270,2021-09-07T15:43:25.666Z,40.693,3.1485586166381836,7.450110912322998,-13.660385131835938
1631029344309,2021-09-07T15:43:25.668Z,40.732,15.160754203796387,-0.1718403548002243,-1.099408745765686
1631029344349,2021-09-07T15:43:25.683Z,40.772,26.990022659301758,-18.28159523010254,0.5469327569007874
1631029344388,2021-09-07T15:43:25.697Z,40.811,21.685144424438477,-24.562084197998047,-9.026238441467285
1631029344428,2021-09-07T15:43:25.742Z,40.851,12.355875968933105,-19.07427978515625,-16.46526336669922
1631029344468,2021-09-07T15:43:25.772Z,40.891,7.233924865722656,-12.427938461303711,-17.86770248413086
1631029344507,2021-09-07T15:43:25.787Z,40.93,5.831485748291016,-6.940133094787598,-17.0140438079834
1631029344547,2021-09-07T15:43:25.801Z,40.97,5.709534645080566,-7.976718425750732,-11.648189544677734
1631029344586,2021-09-07T15:43:25.816Z,41.009,5.953436851501465,-9.562084197998047,-8.23355484008789
1631029344626,2021-09-07T15:43:25.818Z,41.049,1.1973392963409424,-3.2815964221954346,-7.867702007293701
1631029344665,2021-09-07T15:43:25.832Z,41.088,-1.973392367362976,-1.3913525342941284,-6.892092227935791
1631029344703,2021-09-07T15:43:25.847Z,41.126,-2.3392462730407715,-2.062084197998047,-7.501848220825195
1631029344743,2021-09-07T15:43:25.862Z,41.166,0.7095344066619873,-3.037693977355957,-4.818921089172363
1631029344782,2021-09-07T15:43:25.877Z,41.205,1.1973392963409424,-2.4279379844665527,-0.6725794672966003
1631029344822,2021-09-07T15:43:25.878Z,41.245,2.7217295169830322,-5.232816219329834,5.3640055656433105
1631029344862,2021-09-07T15:43:25.892Z,41.285,4.185144424438477,-5.476718425750732,7.498152256011963
1631029344901,2021-09-07T15:43:25.921Z,41.324,1.929046630859375,2.633037805557251,9.022541999816895
1631029344941,2021-09-07T15:43:25.923Z,41.364,-3.436807155609131,3.30376935005188,6.766444683074951
1631029344980,2021-09-07T15:43:25.937Z,41.403,-8.253880500793457,4.523281574249268,5.303030014038086
1631029345020,2021-09-07T15:43:25.952Z,41.443,-14.71729564666748,11.596452713012695,3.351810932159424
1631029345058,2021-09-07T15:43:25.968Z,41.481,-12.278270721435547,11.840354919433594,5.729859352111816
1631029345097,2021-09-07T15:43:25.982Z,41.52,-10.083148956298828,20.742795944213867,3.473762035369873
1631029345137,2021-09-07T15:43:25.997Z,41.56,-8.19290542602539,32.93791580200195,2.0713229179382324
1631029345177,2021-09-07T15:43:26.011Z,41.6,-10.205100059509277,52.206207275390625,5.3640055656433105
1631029345216,2021-09-07T15:43:26.026Z,41.639,-6.912416934967041,45.681819915771484,11.278639793395996
1631029345256,2021-09-07T15:43:26.028Z,41.679,-7.888026714324951,38.608646392822266,15.851810455322266
1631029345295,2021-09-07T15:43:26.042Z,41.718,-8.86363697052002,19.401330947875977,17.254249572753906
1631029345335,2021-09-07T15:43:26.057Z,41.758,-10.631929397583008,6.474501132965088,15.729859352111816
1631029345374,2021-09-07T15:43:26.072Z,41.797,-11.058758735656738,-0.6596452593803406,14.876200675964355
1631029345414,2021-09-07T15:43:26.086Z,41.837,-9.229490280151367,-3.4645233154296875,12.19327449798584
1631029345452,2021-09-07T15:43:26.101Z,41.875,-9.83924674987793,-6.574279308319092,11.827420234680176
1631029345491,2021-09-07T15:43:26.103Z,41.914,-14.534368515014648,-6.025498867034912,10.729859352111816
1631029345531,2021-09-07T15:43:26.118Z,41.954,-15.022173881530762,-6.757206439971924,10.912786483764648
1631029345571,2021-09-07T15:43:26.132Z,41.994,-18.192903518676758,-7.245011329650879,9.937176704406738
1631029345610,2021-09-07T15:43:26.146Z,42.033,-23.619733810424805,-14.440133094787598,11.09571361541748
1631029345650,2021-09-07T15:43:26.161Z,42.073,-20.266075134277344,-28.342571258544922,8.59571361541748
1631029345689,2021-09-07T15:43:26.178Z,42.112,-11.119734764099121,-20.049888610839844,-1.2823355197906494
1631029345729,2021-09-07T15:43:26.207Z,42.152,-0.388026624917984,-12.793791770935059,-4.575018882751465
1631029345768,2021-09-07T15:43:26.221Z,42.191,0.8314856290817261,-3.891352653503418,-2.2579452991485596
1631029345808,2021-09-07T15:43:26.236Z,42.231,0.7095344066619873,-0.6596452593803406,-1.2823355197906494
1631029345846,2021-09-07T15:43:26.251Z,42.269,2.5388026237487793,0.5598669648170471,-1.7091648578643799
1631029345885,2021-09-07T15:43:26.253Z,42.308,-0.08314856141805649,2.267184019088745,2.132298707962036
1631029345925,2021-09-07T15:43:26.282Z,42.348,1.0753880739212036,0.3159645199775696,1.1566888093948364
1631029345965,2021-09-07T15:43:26.297Z,42.388,6.1973395347595215,1.8403548002243042,0.059127867221832275
1631029346004,2021-09-07T15:43:26.312Z,42.427,7.3558759689331055,-2.184035539627075,-2.0750186443328857
1631029346044,2021-09-07T15:43:26.326Z,42.467,6.075388431549072,-1.3913525342941284,-1.7091648578643799
1631029346083,2021-09-07T15:43:26.341Z,42.506,4.36807107925415,-1.3303769826889038,-0.18477457761764526
1631029346123,2021-09-07T15:43:26.343Z,42.546,7.782705307006836,-4.501108646392822,-1.099408745765686
1631029346162,2021-09-07T15:43:26.358Z,42.585,8.331485748291016,-5.598669528961182,-1.5872136354446411
1631029346202,2021-09-07T15:43:26.388Z,42.625,2.8436806201934814,-3.22062087059021,-1.099408745765686
1631029346240,2021-09-07T15:43:26.402Z,42.663,-0.6319290399551392,-6.330377101898193,3.2298595905303955
1631029346281,2021-09-07T15:43:26.416Z,42.704,-0.26607540249824524,-10.964523315429688,1.6444936990737915
1631029346319,2021-09-07T15:43:26.431Z,42.742,1.8070954084396362,-19.07427978515625,1.5225424766540527
1631029346359,2021-09-07T15:43:26.433Z,42.782,2.1729490756988525,-25.049888610839844,-0.611603856086731
1631029346398,2021-09-07T15:43:26.447Z,42.821,-3.1929047107696533,-14.562084197998047,0.48595714569091797
1631029346438,2021-09-07T15:43:26.462Z,42.861,-4.53436803817749,-4.745011329650879,0.7298595905303955
1631029346477,2021-09-07T15:43:26.477Z,42.9,-0.20509977638721466,2.3281595706939697,-1.099408745765686
1631029346517,2021-09-07T15:43:26.492Z,42.94,-0.20509977638721466,-2.2450110912323,-1.2823355197906494
1631029346556,2021-09-07T15:43:26.507Z,42.979,-1.7294899225234985,-0.6596452593803406,-0.6725794672966003
1631029346596,2021-09-07T15:43:26.521Z,43.019,-4.168514251708984,1.2305986881256104,-1.3433111906051636
1631029346634,2021-09-07T15:43:26.536Z,43.057,-3.558758497238159,-0.5986696481704712,-0.4286770224571228
1631029346674,2021-09-07T15:43:26.551Z,43.097,-1.1197339296340942,0.9257206320762634,-0.8555063009262085
1631029346713,2021-09-07T15:43:26.553Z,43.136,0.16075389087200165,1.474501132965088,-0.0628233551979065
1631029346753,2021-09-07T15:43:26.568Z,43.176,0.7095344066619873,-0.4767184257507324,0.48595714569091797
1631029346792,2021-09-07T15:43:26.582Z,43.215,1.44124174118042,-1.6962306499481201,0.973762035369873
1631029346832,2021-09-07T15:43:26.596Z,43.255,1.5022172927856445,-2.549889087677002,1.8883962631225586
1631029346871,2021-09-07T15:43:26.598Z,43.294,1.8680709600448608,-3.4645233154296875,0.973762035369873
1631029346911,2021-09-07T15:43:26.613Z,43.334,2.6607537269592285,-2.0011086463928223,1.6444936990737915
1631029346950,2021-09-07T15:43:26.627Z,43.373,1.8070954084396362,-2.184035539627075,0.8518108129501343
1631029346989,2021-09-07T15:43:26.657Z,43.412,0.03880266100168228,-2.854767322540283,1.400591254234314
1631029347028,2021-09-07T15:43:26.671Z,43.451,-0.3270510137081146,-0.6596452593803406,0.18107908964157104
1631029347068,2021-09-07T15:43:26.686Z,43.491,-1.6075388193130493,1.962306022644043,0.6079083681106567
1631029347107,2021-09-07T15:43:26.688Z,43.53,-0.8148558139801025,0.13303770124912262,0.6079083681106567
1631029347147,2021-09-07T15:43:26.702Z,43.57,0.8314856290817261,-0.8425720930099487,0.12010347843170166
1631029347186,2021-09-07T15:43:26.717Z,43.609,0.7705100178718567,-0.04988913610577583,-0.611603856086731
1631029347226,2021-09-07T15:43:26.731Z,43.649,-0.6929045915603638,-0.6596452593803406,0.059127867221832275
1631029347265,2021-09-07T15:43:26.746Z,43.688,-1.8514412641525269,-0.8425720930099487,0.6688839793205261
1631029347305,2021-09-07T15:43:26.761Z,43.728,-1.4246119260787964,-0.7815964818000793,-0.0628233551979065
1631029347344,2021-09-07T15:43:26.763Z,43.767,-1.3026607036590576,-0.6596452593803406,1.2176644802093506
1631029347383,2021-09-07T15:43:26.791Z,43.806,-0.3270510137081146,0.43791574239730835,0.9127863645553589
1631029347422,2021-09-07T15:43:26.793Z,43.845,-0.14412416517734528,-0.7815964818000793,1.2786400318145752
1631029347462,2021-09-07T15:43:26.807Z,43.885,0.03880266100168228,-1.8791574239730835,0.6688839793205261
1631029347501,2021-09-07T15:43:26.822Z,43.924,0.6485587954521179,-0.2328159660100937,0.6688839793205261
1631029347541,2021-09-07T15:43:26.867Z,43.964,-1.1197339296340942,0.6208425760269165,0.6079083681106567
1631029347580,2021-09-07T15:43:26.882Z,44.003,-0.8148558139801025,0.37694013118743896,1.3396157026290894
1631029347620,2021-09-07T15:43:26.897Z,44.043,-1.3636363744735718,-0.04988913610577583,0.4249815344810486
1631029347659,2021-09-07T15:43:26.912Z,44.082,-2.3392462730407715,0.6208425760269165,0.973762035369873
1631029347699,2021-09-07T15:43:26.926Z,44.122,-2.6441242694854736,0.3159645199775696,1.583518147468567
1631029347739,2021-09-07T15:43:26.928Z,44.162,-1.4855875968933105,0.3159645199775696,1.0957132577896118
1631029347777,2021-09-07T15:43:26.943Z,44.2,-1.05875825881958,0.2549889087677002,0.7908351421356201
1631029347816,2021-09-07T15:43:26.957Z,44.239,-0.3270510137081146,-0.1718403548002243,0.059127867221832275
1631029347856,2021-09-07T15:43:26.972Z,44.279,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029347895,2021-09-07T15:43:26.986Z,44.318,-0.9368070363998413,0.7427937984466553,-0.0018477458506822586
1631029347935,2021-09-07T15:43:27.001Z,44.358,-0.08314856141805649,-0.04988913610577583,0.18107908964157104
1631029347974,2021-09-07T15:43:27.003Z,44.397,-1.4246119260787964,0.7427937984466553,-0.3677014112472534
1631029348014,2021-09-07T15:43:27.031Z,44.437,-2.6441242694854736,1.1086474657058716,0.4249815344810486
1631029348053,2021-09-07T15:43:27.033Z,44.476,-2.7050998210906982,0.6208425760269165,0.3640059232711792
1631029348093,2021-09-07T15:43:27.062Z,44.516,-1.7294899225234985,-0.9035477042198181,-0.24575018882751465
1631029348133,2021-09-07T15:43:27.063Z,44.556,-0.6929045915603638,-0.5986696481704712,-0.7945306897163391
1631029348171,2021-09-07T15:43:27.077Z,44.594,-0.5099778175354004,-0.72062087059021,-0.4896526336669922
1631029348210,2021-09-07T15:43:27.092Z,44.633,-0.5099778175354004,-0.72062087059021,-1.2213599681854248
1631029348250,2021-09-07T15:43:27.107Z,44.673,-1.668514370918274,0.011086475104093552,-0.7335550785064697
1631029348289,2021-09-07T15:43:27.122Z,44.712,-1.8514412641525269,0.6208425760269165,-0.4286770224571228
1631029348329,2021-09-07T15:43:27.151Z,44.752,-0.3270510137081146,-0.5376940369606018,-1.4042867422103882
1631029348368,2021-09-07T15:43:27.153Z,44.791,0.5875831842422485,-0.35476720333099365,-1.2213599681854248
1631029348408,2021-09-07T15:43:27.168Z,44.831,-0.022172950208187103,-0.5376940369606018,-0.8555063009262085
1631029348448,2021-09-07T15:43:27.182Z,44.871,-0.022172950208187103,0.07206208258867264,-0.7335550785064697
1631029348487,2021-09-07T15:43:27.197Z,44.91,0.8314856290817261,0.13303770124912262,-0.30672580003738403
1631029348527,2021-09-07T15:43:27.211Z,44.95,2.4778270721435547,-1.8791574239730835,-0.30672580003738403
1631029348565,2021-09-07T15:43:27.226Z,44.988,2.050997734069824,-1.8181818723678589,-1.9530673027038574
1631029348604,2021-09-07T15:43:27.228Z,45.027,0.16075389087200165,0.07206208258867264,-0.611603856086731
1631029348644,2021-09-07T15:43:27.242Z,45.067,0.7095344066619873,0.6818181872367859,-0.3677014112472534
1631029348683,2021-09-07T15:43:27.257Z,45.106,0.7705100178718567,-0.11086475104093552,-0.0628233551979065
1631029348723,2021-09-07T15:43:27.272Z,45.146,-0.08314856141805649,-0.6596452593803406,-0.30672580003738403
1631029348762,2021-09-07T15:43:27.286Z,45.185,-1.05875825881958,0.43791574239730835,0.12010347843170166
1631029348802,2021-09-07T15:43:27.288Z,45.225,0.2827050983905792,-0.29379159212112427,-0.4286770224571228
1631029348842,2021-09-07T15:43:27.302Z,45.265,1.6851441860198975,-1.3913525342941284,-0.3677014112472534
1631029348881,2021-09-07T15:43:27.318Z,45.304,2.1729490756988525,-1.635254979133606,-0.9774575233459473
1631029348921,2021-09-07T15:43:27.332Z,45.344,1.9900221824645996,-0.72062087059021,-0.12379896640777588
1631029348959,2021-09-07T15:43:27.347Z,45.382,1.0753880739212036,-0.5986696481704712,-0.0018477458506822586
1631029348998,2021-09-07T15:43:27.361Z,45.421,0.5266075730323792,0.5598669648170471,0.18107908964157104
1631029349038,2021-09-07T15:43:27.376Z,45.461,-0.8758314847946167,0.011086475104093552,-0.3677014112472534
1631029349077,2021-09-07T15:43:27.378Z,45.5,-1.7904657125473022,1.291574239730835,0.6079083681106567
1631029349117,2021-09-07T15:43:27.392Z,45.54,-0.26607540249824524,-0.2328159660100937,0.059127867221832275
1631029349156,2021-09-07T15:43:27.407Z,45.579,0.8924612402915955,-0.4767184257507324,-0.30672580003738403
1631029349196,2021-09-07T15:43:27.422Z,45.619,0.03880266100168228,0.43791574239730835,-0.18477457761764526
1631029349236,2021-09-07T15:43:27.437Z,45.659,-0.6319290399551392,0.6818181872367859,0.059127867221832275
1631029349275,2021-09-07T15:43:27.452Z,45.698,0.5266075730323792,0.3159645199775696,0.3030303120613098
1631029349315,2021-09-07T15:43:27.467Z,45.738,-0.20509977638721466,-0.1718403548002243,0.6079083681106567
1631029349353,2021-09-07T15:43:27.481Z,45.776,0.03880266100168228,0.49889135360717773,0.6688839793205261
1631029349392,2021-09-07T15:43:27.483Z,45.815,-0.022172950208187103,-0.41574281454086304,-0.12379896640777588
1631029349432,2021-09-07T15:43:27.512Z,45.855,-0.26607540249824524,-0.4767184257507324,-0.3677014112472534
1631029349471,2021-09-07T15:43:27.527Z,45.894,0.5266075730323792,0.2549889087677002,0.18107908964157104
1631029349511,2021-09-07T15:43:27.542Z,45.934,1.8070954084396362,0.8037694096565247,-0.4286770224571228
1631029349551,2021-09-07T15:43:27.556Z,45.974,5.770510196685791,6.5354766845703125,2.010347366333008
1631029349590,2021-09-07T15:43:27.558Z,46.013,9.185144424438477,3.608647584915161,-0.8555063009262085
1631029349630,2021-09-07T15:43:27.586Z,46.053,-7.58314847946167,3.8525500297546387,-1.4652624130249023
1631029349669,2021-09-07T15:43:27.588Z,46.092,-16.363636016845703,11.962306022644043,6.278639793395996
1631029349709,2021-09-07T15:43:27.602Z,46.132,-9.29046630859375,6.5354766845703125,4.327420234680176
1631029349747,2021-09-07T15:43:27.617Z,46.17,2.3558757305145264,-1.635254979133606,-0.7945306897163391
1631029349788,2021-09-07T15:43:27.632Z,46.211,1.8070954084396362,0.011086475104093552,-3.5994088649749756
1631029349826,2021-09-07T15:43:27.646Z,46.249,-5.388026714324951,1.291574239730835,-0.0628233551979065
1631029349865,2021-09-07T15:43:27.661Z,46.288,-3.070953607559204,1.962306022644043,-0.4896526336669922
1631029349905,2021-09-07T15:43:27.663Z,46.328,-0.9368070363998413,0.011086475104093552,-1.4042867422103882
1631029349945,2021-09-07T15:43:27.691Z,46.368,0.6485587954521179,1.2305986881256104,0.059127867221832275
1631029349984,2021-09-07T15:43:27.693Z,46.407,0.09977827221155167,2.5110864639282227,-1.1603844165802002
1631029350024,2021-09-07T15:43:27.707Z,46.447,5.526607990264893,-0.1718403548002243,-0.12379896640777588
1631029350063,2021-09-07T15:43:27.721Z,46.486,7.294900417327881,1.9013303518295288,-3.2335550785064697
1631029350103,2021-09-07T15:43:27.736Z,46.526,5.709534645080566,0.37694013118743896,-1.6481891870498657
1631029350142,2021-09-07T15:43:27.738Z,46.565,-0.5099778175354004,5.133037567138672,0.3640059232711792
1631029350180,2021-09-07T15:43:27.752Z,46.603,-0.20509977638721466,10.559866905212402,-2.68477463722229
1631029350220,2021-09-07T15:43:27.766Z,46.643,6.1973395347595215,11.047672271728516,-8.294530868530273
1631029350260,2021-09-07T15:43:27.782Z,46.683,8.392460823059082,14.218403816223145,-13.660385131835938
1631029350299,2021-09-07T15:43:27.796Z,46.722,4.91685152053833,7.754989147186279,-8.050628662109375
1631029350339,2021-09-07T15:43:27.798Z,46.762,4.307095527648926,-4.379157543182373,-7.196969985961914
1631029350378,2021-09-07T15:43:27.812Z,46.801,2.7217295169830322,-2.062084197998047,-5.9774580001831055
1631029350418,2021-09-07T15:43:27.827Z,46.841,3.6363635063171387,-2.915742874145508,-8.904287338256836
1631029350457,2021-09-07T15:43:27.842Z,46.88,14.368070602416992,1.2305986881256104,-7.684774875640869
1631029350495,2021-09-07T15:43:27.856Z,46.918,5.953436851501465,4.096452236175537,-4.757945537567139
1631029350535,2021-09-07T15:43:27.872Z,46.958,5.160754203796387,3.8525500297546387,-3.2335550785064697
1631029350574,2021-09-07T15:43:27.886Z,46.997,18.331485748291016,-8.52549934387207,-2.196969747543335
1631029350614,2021-09-07T15:43:27.901Z,47.037,18.758316040039062,-16.33037567138672,-3.5994088649749756
1631029350654,2021-09-07T15:43:27.932Z,47.077,12.782705307006836,-24.13525390625,-5.001848220825195
1631029350693,2021-09-07T15:43:27.947Z,47.116,12.294899940490723,-32.0011100769043,-5.428677558898926
1631029350733,2021-09-07T15:43:27.961Z,47.156,8.392460823059082,-24.805986404418945,-6.58721399307251
1631029350772,2021-09-07T15:43:27.963Z,47.195,9.61197280883789,-12.97671890258789,-2.9286770820617676
1631029350812,2021-09-07T15:43:27.978Z,47.235,13.331485748291016,-16.757205963134766,-0.0628233551979065
1631029350851,2021-09-07T15:43:27.992Z,47.274,15.526607513427734,-15.415742874145508,3.5957133769989014
1631029350889,2021-09-07T15:43:28.007Z,47.312,8.331485748291016,-6.330377101898193,2.681079149246216
1631029350929,2021-09-07T15:43:28.022Z,47.352,8.026607513427734,-4.866962432861328,4.937176704406738
1631029350968,2021-09-07T15:43:28.037Z,47.391,9.794899940490723,-11.57427978515625,6.522542476654053
1631029351008,2021-09-07T15:43:28.051Z,47.431,7.050998210906982,-6.574279308319092,5.0591278076171875
1631029351048,2021-09-07T15:43:28.053Z,47.471,10.831485748291016,-7.488913536071777,2.5591278076171875
1631029351087,2021-09-07T15:43:28.067Z,47.51,18.026609420776367,-13.281597137451172,8.534737586975098
1631029351127,2021-09-07T15:43:28.082Z,47.55,18.575389862060547,-12.366962432861328,12.315225601196289
1631029351166,2021-09-07T15:43:28.097Z,47.589,12.294899940490723,-5.537693977355957,11.339615821838379
1631029351206,2021-09-07T15:43:28.111Z,47.629,7.599778652191162,-4.013303756713867,9.449371337890625
1631029351245,2021-09-07T15:43:28.113Z,47.668,2.782705068588257,-1.5742794275283813,8.2908353805542
1631029351283,2021-09-07T15:43:28.143Z,47.706,-0.022172950208187103,0.8037694096565247,8.839615821838379
1631029351323,2021-09-07T15:43:28.157Z,47.746,-1.668514370918274,3.3647451400756836,7.376201152801514
1631029351363,2021-09-07T15:43:28.186Z,47.786,3.3314855098724365,-1.9401330947875977,6.461566925048828
1631029351402,2021-09-07T15:43:28.188Z,47.825,-4.10753870010376,2.145232915878296,2.010347366333008
1631029351442,2021-09-07T15:43:28.203Z,47.865,-6.241684913635254,10.864745140075684,3.473762035369873
1631029351481,2021-09-07T15:43:28.217Z,47.904,-7.3392462730407715,6.108647346496582,3.2298595905303955
1631029351521,2021-09-07T15:43:28.232Z,47.944,-8.31485652923584,11.779379844665527,2.8640060424804688
1631029351560,2021-09-07T15:43:28.246Z,47.983,-9.1685152053833,10.133037567138672,1.400591254234314
1631029351600,2021-09-07T15:43:28.261Z,48.023,-10.205100059509277,13.120842933654785,3.2298595905303955
1631029351639,2021-09-07T15:43:28.263Z,48.062,-10.570954322814941,11.596452713012695,3.9615671634674072
1631029351677,2021-09-07T15:43:28.277Z,48.1,-9.534368515014648,13.974501609802246,4.8762006759643555
1631029351717,2021-09-07T15:43:28.291Z,48.14,-5.692904472351074,11.352550506591797,5.424981594085693
1631029351757,2021-09-07T15:43:28.307Z,48.18,-2.766075611114502,7.389135360717773,8.046932220458984
1631029351796,2021-09-07T15:43:28.321Z,48.219,-1.3636363744735718,2.5110864639282227,7.132298469543457
1631029351836,2021-09-07T15:43:28.323Z,48.259,-2.217294931411743,-0.4767184257507324,3.7176644802093506
1631029351875,2021-09-07T15:43:28.338Z,48.298,0.22172950208187103,-1.0864745378494263,3.778640031814575
1631029351915,2021-09-07T15:43:28.352Z,48.338,0.404656320810318,-1.4523282051086426,5.242054462432861
1631029351954,2021-09-07T15:43:28.367Z,48.377,-0.9977827072143555,2.8769402503967285,3.5347375869750977
1631029351994,2021-09-07T15:43:28.381Z,48.417,-4.778270244598389,2.3891353607177734,2.803030252456665
1631029352033,2021-09-07T15:43:28.396Z,48.456,-8.497783660888672,4.828159809112549,1.5225424766540527
1631029352072,2021-09-07T15:43:28.398Z,48.495,-9.656319618225098,3.0598669052124023,3.9005911350250244
1631029352111,2021-09-07T15:43:28.412Z,48.534,-8.497783660888672,2.3891353607177734,5.120103359222412
1631029352151,2021-09-07T15:43:28.427Z,48.574,-6.668514251708984,2.084257125854492,5.973762035369873
1631029352190,2021-09-07T15:43:28.442Z,48.613,-7.095343589782715,2.0232815742492676,6.766444683074951
1631029352230,2021-09-07T15:43:28.457Z,48.653,-7.03436803817749,4.462306022644043,6.339615345001221
1631029352269,2021-09-07T15:43:28.471Z,48.692,-7.278270721435547,5.254989147186279,2.7420547008514404
1631029352309,2021-09-07T15:43:28.473Z,48.732,-7.400221824645996,5.498891353607178,1.3396157026290894
1631029352348,2021-09-07T15:43:28.488Z,48.771,-8.436807632446289,5.194013595581055,1.7054693698883057
1631029352388,2021-09-07T15:43:28.502Z,48.811,-9.29046630859375,3.3647451400756836,2.5591278076171875
1631029352417,2021-09-07T15:43:28.516Z,48.84,-10.570954322814941,3.6696231365203857,2.1932742595672607
1631029352457,2021-09-07T15:43:28.517Z,48.88,-13.74168586730957,4.767184257507324,0.7908351421356201
1631029352496,2021-09-07T15:43:28.532Z,48.919,-15.083148956298828,6.2305989265441895,-0.611603856086731
1631029352534,2021-09-07T15:43:28.547Z,48.957,-13.375832557678223,5.864745140075684,-0.24575018882751465
1631029352574,2021-09-07T15:43:28.562Z,48.997,-11.424612998962402,4.2184038162231445,0.5469327569007874
1631029352614,2021-09-07T15:43:28.576Z,49.037,-11.973393440246582,4.645232677459717,-0.0018477458506822586
1631029352653,2021-09-07T15:43:28.591Z,49.076,-12.76607608795166,6.5354766845703125,-0.4286770224571228
1631029352693,2021-09-07T15:43:28.593Z,49.116,-13.31485652923584,6.5354766845703125,1.0347375869750977
1631029352732,2021-09-07T15:43:28.607Z,49.155,-13.497783660888672,5.803769588470459,0.24205470085144043
1631029352772,2021-09-07T15:43:28.622Z,49.195,-13.31485652923584,5.194013595581055,-2.8067257404327393
1631029352811,2021-09-07T15:43:28.637Z,49.234,-14.1685152053833,8.364745140075684,0.48595714569091797
1631029352851,2021-09-07T15:43:28.651Z,49.274,-15.083148956298828,7.572062015533447,5.3640055656433105
1631029352890,2021-09-07T15:43:28.653Z,49.313,-18.25387954711914,7.2062087059021,6.827420234680176
1631029352928,2021-09-07T15:43:28.667Z,49.351,-20.144123077392578,7.8769402503967285,4.510347366333008
1631029352968,2021-09-07T15:43:28.683Z,49.391,-16.973392486572266,5.68181848526001,2.9249815940856934
1631029353008,2021-09-07T15:43:28.697Z,49.431,-11.79046630859375,0.6818181872367859,1.6444936990737915
1631029353047,2021-09-07T15:43:28.712Z,49.47,-9.046564102172852,-0.9035477042198181,0.5469327569007874
1631029353087,2021-09-07T15:43:28.727Z,49.51,-8.924612045288086,-0.9645233154296875,-0.4286770224571228
1631029353126,2021-09-07T15:43:28.742Z,49.549,-9.534368515014648,-1.1474500894546509,-0.30672580003738403
1631029353166,2021-09-07T15:43:28.756Z,49.589,-10.509978294372559,-0.41574281454086304,-0.611603856086731
1631029353205,2021-09-07T15:43:28.758Z,49.628,-12.278270721435547,0.43791574239730835,-0.7335550785064697
1631029353245,2021-09-07T15:43:28.772Z,49.668,-13.558758735656738,1.9013303518295288,0.18107908964157104
1631029353284,2021-09-07T15:43:28.787Z,49.707,-14.046564102172852,4.0354766845703125,0.6079083681106567
1631029353323,2021-09-07T15:43:28.802Z,49.746,-12.156319618225098,3.608647584915161,0.9127863645553589
1631029353362,2021-09-07T15:43:28.816Z,49.785,-9.473393440246582,2.3281595706939697,1.2176644802093506
1631029353402,2021-09-07T15:43:28.818Z,49.825,-8.19290542602539,1.474501132965088,0.3030303120613098
1631029353441,2021-09-07T15:43:28.833Z,49.864,-7.58314847946167,2.0232815742492676,-1.4042867422103882
1631029353481,2021-09-07T15:43:28.847Z,49.904,-6.546563148498535,1.6574279069900513,-2.1359941959381104
1631029353520,2021-09-07T15:43:28.862Z,49.943,-4.8392462730407715,0.864745020866394,-1.3433111906051636
1631029353560,2021-09-07T15:43:28.876Z,49.983,-3.619734048843384,0.7427937984466553,-0.7945306897163391
1631029353599,2021-09-07T15:43:28.891Z,50.022,-2.949002265930176,0.3159645199775696,-2.0750186443328857
1631029353639,2021-09-07T15:43:28.893Z,50.062,-2.7050998210906982,-0.04988913610577583,-4.392091751098633
1631029353678,2021-09-07T15:43:28.907Z,50.101,-3.6807096004486084,1.1696230173110962,-8.111603736877441
1631029353717,2021-09-07T15:43:28.922Z,50.14,-3.619734048843384,1.1086474657058716,-11.038434028625488
1631029353756,2021-09-07T15:43:28.967Z,50.179,-1.05875825881958,2.2062084674835205,-10.672579765319824
1631029353796,2021-09-07T15:43:28.982Z,50.219,2.233924627304077,1.4135254621505737,-7.257945537567139
1631029353835,2021-09-07T15:43:28.997Z,50.258,5.526607990264893,-0.1718403548002243,-2.318920850753784
1631029353875,2021-09-07T15:43:29.012Z,50.298,7.3558759689331055,-0.2328159660100937,1.1566888093948364
1631029353914,2021-09-07T15:43:29.026Z,50.337,6.807095527648926,-0.35476720333099365,2.010347366333008
1631029353954,2021-09-07T15:43:29.028Z,50.377,3.6363635063171387,0.2549889087677002,1.2786400318145752
1631029353993,2021-09-07T15:43:29.043Z,50.416,-0.4490022361278534,0.6208425760269165,0.059127867221832275
1631029354033,2021-09-07T15:43:29.057Z,50.456,-3.3758316040039062,1.5354766845703125,-1.0384331941604614
1631029354073,2021-09-07T15:43:29.072Z,50.496,-3.4977829456329346,1.7184035778045654,-1.5872136354446411
1631029354102,2021-09-07T15:43:29.086Z,50.525,-1.5465631484985352,1.3525499105453491,-1.2213599681854248
1631029354141,2021-09-07T15:43:29.101Z,50.564,0.5875831842422485,1.0476717948913574,-0.0628233551979065
1631029354181,2021-09-07T15:43:29.116Z,50.604,3.0266075134277344,1.3525499105453491,1.7664449214935303
1631029354220,2021-09-07T15:43:29.118Z,50.643,4.977827072143555,0.5598669648170471,3.4127864837646484
1631029354260,2021-09-07T15:43:29.132Z,50.683,5.526607990264893,-0.35476720333099365,3.9005911350250244
1631029354298,2021-09-07T15:43:29.147Z,50.721,5.89246129989624,0.49889135360717773,3.4127864837646484
1631029354338,2021-09-07T15:43:29.162Z,50.761,5.404656410217285,0.2549889087677002,1.7664449214935303
