epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029365896,2021-09-07T15:43:21.664Z,62.317,98882.12196180556
1631029365974,2021-09-07T15:43:21.678Z,62.395,98881.46571180556
1631029366051,2021-09-07T15:43:21.711Z,62.472,98881.46571180556
1631029366129,2021-09-07T15:43:21.724Z,62.55,98881.46571180556
1631029366206,2021-09-07T15:43:21.728Z,62.627,98881.46571180556
1631029366284,2021-09-07T15:43:21.742Z,62.705,98882.12196180556
1631029366362,2021-09-07T15:43:21.755Z,62.783,98882.12196180556
1631029366439,2021-09-07T15:43:21.769Z,62.86,98882.12196180556
1631029366517,2021-09-07T15:43:21.783Z,62.938,98882.12196180556
1631029366595,2021-09-07T15:43:21.802Z,63.016,98882.12196180556
1631029366672,2021-09-07T15:43:21.815Z,63.093,98882.12196180556
1631029366750,2021-09-07T15:43:21.828Z,63.171,98882.12196180556
1631029366828,2021-09-07T15:43:21.833Z,63.249,98882.12196180556
1631029366905,2021-09-07T15:43:21.846Z,63.326,98882.12196180556
1631029366983,2021-09-07T15:43:21.875Z,63.404,98882.12196180556
1631029367060,2021-09-07T15:43:21.888Z,63.481,98882.12196180556
1631029367138,2021-09-07T15:43:21.893Z,63.559,98882.12196180556
1631029367216,2021-09-07T15:43:21.906Z,63.637,98882.12196180556
1631029367293,2021-09-07T15:43:21.920Z,63.714,98882.12196180556
1631029367373,2021-09-07T15:43:21.933Z,63.794,98882.12196180556
1631029367450,2021-09-07T15:43:21.936Z,63.871,98882.12196180556
1631029367528,2021-09-07T15:43:21.949Z,63.949,98882.12196180556
1631029367605,2021-09-07T15:43:21.963Z,64.026,98882.12196180556
1631029367683,2021-09-07T15:43:21.968Z,64.104,98882.12196180556
1631029367761,2021-09-07T15:43:21.981Z,64.182,98882.12196180556
1631029367838,2021-09-07T15:43:21.994Z,64.259,98882.77821180556
1631029367916,2021-09-07T15:43:21.998Z,64.337,98882.77821180556
1631029367994,2021-09-07T15:43:22.026Z,64.415,98882.77821180556
1631029368071,2021-09-07T15:43:22.040Z,64.492,98882.77821180556
1631029368149,2021-09-07T15:43:22.053Z,64.57,98882.77821180556
1631029368227,2021-09-07T15:43:22.058Z,64.648,98882.77821180556
1631029368304,2021-09-07T15:43:22.071Z,64.725,98882.77821180556
1631029368382,2021-09-07T15:43:22.084Z,64.803,98882.77821180556
1631029368459,2021-09-07T15:43:22.088Z,64.88,98882.77821180556
1631029368537,2021-09-07T15:43:22.102Z,64.958,98882.77821180556
1631029368615,2021-09-07T15:43:22.129Z,65.036,98882.77821180556
1631029368692,2021-09-07T15:43:22.147Z,65.113,98882.77821180556
1631029368770,2021-09-07T15:43:22.160Z,65.191,98882.77821180556
1631029368848,2021-09-07T15:43:22.174Z,65.269,98882.77821180556
1631029368925,2021-09-07T15:43:22.178Z,65.346,98883.43446180556
1631029369003,2021-09-07T15:43:22.191Z,65.424,98883.43446180556
1631029369081,2021-09-07T15:43:22.218Z,65.502,98882.77821180556
1631029369158,2021-09-07T15:43:22.252Z,65.579,98883.43446180556
1631029369236,2021-09-07T15:43:22.264Z,65.657,98882.77821180556
1631029369313,2021-09-07T15:43:22.268Z,65.734,98881.98133680556
1631029369391,2021-09-07T15:43:22.281Z,65.812,98882.77821180556
1631029369469,2021-09-07T15:43:22.294Z,65.89,98881.98133680556
1631029369546,2021-09-07T15:43:22.298Z,65.967,98881.98133680556
1631029369624,2021-09-07T15:43:22.312Z,66.045,98881.98133680556
1631029369702,2021-09-07T15:43:22.325Z,66.123,98881.32508680556
1631029369779,2021-09-07T15:43:22.338Z,66.2,98881.32508680556
1631029369857,2021-09-07T15:43:22.357Z,66.278,98881.32508680556
1631029369935,2021-09-07T15:43:22.370Z,66.356,98881.32508680556
1631029370012,2021-09-07T15:43:22.384Z,66.433,98881.32508680556
1631029370090,2021-09-07T15:43:22.388Z,66.511,98882.12196180556
1631029370167,2021-09-07T15:43:22.401Z,66.588,98881.46571180556
1631029370245,2021-09-07T15:43:22.415Z,66.666,98880.66883680556
1631029370323,2021-09-07T15:43:22.443Z,66.744,98881.46571180556
1631029370400,2021-09-07T15:43:22.447Z,66.821,98881.46571180556
1631029370478,2021-09-07T15:43:22.461Z,66.899,98881.46571180556
1631029370556,2021-09-07T15:43:22.474Z,66.977,98880.80946180556
1631029370633,2021-09-07T15:43:22.491Z,67.054,98880.80946180556
1631029370711,2021-09-07T15:43:22.504Z,67.132,98879.35633680556
1631029370789,2021-09-07T15:43:22.518Z,67.21,98880.01258680556
1631029370866,2021-09-07T15:43:22.523Z,67.287,98879.35633680556
1631029370944,2021-09-07T15:43:22.536Z,67.365,98879.35633680556
1631029371021,2021-09-07T15:43:22.549Z,67.442,98880.15321180556
1631029371099,2021-09-07T15:43:22.552Z,67.52,98880.15321180556
1631029371177,2021-09-07T15:43:22.580Z,67.598,98879.49696180556
1631029371254,2021-09-07T15:43:22.594Z,67.675,98879.49696180556
1631029371332,2021-09-07T15:43:22.612Z,67.753,98879.49696180556
1631029371410,2021-09-07T15:43:22.625Z,67.831,98879.49696180556
1631029371487,2021-09-07T15:43:22.639Z,67.908,98879.49696180556
1631029371565,2021-09-07T15:43:22.653Z,67.986,98879.49696180556
1631029371643,2021-09-07T15:43:22.657Z,68.064,98878.84071180556
1631029371720,2021-09-07T15:43:22.699Z,68.141,98878.04383680556
1631029371798,2021-09-07T15:43:22.703Z,68.219,98878.04383680556
1631029371875,2021-09-07T15:43:22.716Z,68.296,98878.04383680556
1631029371955,2021-09-07T15:43:22.729Z,68.376,98878.04383680556
1631029372032,2021-09-07T15:43:22.743Z,68.453,98878.04383680556
1631029372110,2021-09-07T15:43:22.747Z,68.531,98877.39539930556
1631029372187,2021-09-07T15:43:22.761Z,68.608,98877.39539930556
1631029372265,2021-09-07T15:43:22.805Z,68.686,98877.39539930556
1631029372343,2021-09-07T15:43:22.819Z,68.764,98877.39539930556
1631029372420,2021-09-07T15:43:22.823Z,68.841,98877.39539930556
1631029372498,2021-09-07T15:43:22.837Z,68.919,98877.39539930556
1631029372576,2021-09-07T15:43:22.849Z,68.997,98877.39539930556
1631029372653,2021-09-07T15:43:22.853Z,69.074,98877.39539930556
1631029372731,2021-09-07T15:43:22.867Z,69.152,98876.73133680556
1631029372809,2021-09-07T15:43:22.880Z,69.23,98876.73133680556
1631029372886,2021-09-07T15:43:22.883Z,69.307,98876.73133680556
1631029372964,2021-09-07T15:43:22.897Z,69.385,98876.73133680556
1631029373041,2021-09-07T15:43:22.911Z,69.462,98876.73133680556
1631029373119,2021-09-07T15:43:22.924Z,69.54,98876.73133680556
1631029373197,2021-09-07T15:43:22.938Z,69.618,98876.73133680556
1631029373274,2021-09-07T15:43:22.943Z,69.695,98876.73133680556
1631029373352,2021-09-07T15:43:22.957Z,69.773,98876.73133680556
1631029373430,2021-09-07T15:43:22.970Z,69.851,98875.94227430556
1631029373507,2021-09-07T15:43:22.984Z,69.928,98876.73133680556
1631029373585,2021-09-07T15:43:22.988Z,70.006,98876.73133680556
1631029373663,2021-09-07T15:43:23.002Z,70.084,98876.73133680556
1631029373740,2021-09-07T15:43:23.015Z,70.161,98876.73133680556
1631029373818,2021-09-07T15:43:23.029Z,70.239,98876.08289930556
1631029373895,2021-09-07T15:43:23.033Z,70.316,98876.73133680556
1631029373973,2021-09-07T15:43:23.047Z,70.394,98876.73133680556
1631029374051,2021-09-07T15:43:23.060Z,70.472,98876.73133680556
1631029374128,2021-09-07T15:43:23.074Z,70.549,98876.73133680556
1631029374206,2021-09-07T15:43:23.078Z,70.627,98876.73133680556
1631029374284,2021-09-07T15:43:23.091Z,70.705,98876.73133680556
1631029374361,2021-09-07T15:43:23.104Z,70.782,98876.73133680556
1631029374439,2021-09-07T15:43:23.118Z,70.86,98876.73133680556
1631029374517,2021-09-07T15:43:23.123Z,70.938,98876.73133680556
1631029374594,2021-09-07T15:43:23.136Z,71.015,98876.73133680556
1631029374672,2021-09-07T15:43:23.163Z,71.093,98876.73133680556
1631029374749,2021-09-07T15:43:23.166Z,71.17,98876.73133680556
1631029374827,2021-09-07T15:43:23.179Z,71.248,98876.73133680556
1631029374905,2021-09-07T15:43:23.193Z,71.326,98876.73133680556
1631029374982,2021-09-07T15:43:23.197Z,71.403,98876.73133680556
1631029375060,2021-09-07T15:43:23.211Z,71.481,98876.73133680556
1631029375138,2021-09-07T15:43:23.239Z,71.559,98876.73133680556
1631029375215,2021-09-07T15:43:23.257Z,71.636,98876.73133680556
1631029375293,2021-09-07T15:43:23.270Z,71.714,98876.73133680556
1631029375371,2021-09-07T15:43:23.315Z,71.792,98876.73133680556
1631029375448,2021-09-07T15:43:23.329Z,71.869,98876.73133680556
1631029375526,2021-09-07T15:43:23.333Z,71.947,98876.73133680556
1631029375605,2021-09-07T15:43:23.346Z,72.026,98876.73133680556
1631029375683,2021-09-07T15:43:23.360Z,72.104,98876.73133680556
1631029375760,2021-09-07T15:43:23.374Z,72.181,98876.73133680556
1631029375838,2021-09-07T15:43:23.377Z,72.259,98876.73133680556
1631029375915,2021-09-07T15:43:23.391Z,72.336,98876.73133680556
1631029375993,2021-09-07T15:43:23.404Z,72.414,98876.73133680556
1631029376071,2021-09-07T15:43:23.408Z,72.492,98876.73133680556
1631029376148,2021-09-07T15:43:23.422Z,72.569,98876.73133680556
1631029376226,2021-09-07T15:43:23.436Z,72.647,98876.73133680556
1631029376304,2021-09-07T15:43:23.450Z,72.725,98876.73133680556
1631029376381,2021-09-07T15:43:23.463Z,72.802,98876.73133680556
1631029376459,2021-09-07T15:43:23.467Z,72.88,98876.73133680556
1631029376537,2021-09-07T15:43:23.481Z,72.958,98877.39539930556
1631029376614,2021-09-07T15:43:23.483Z,73.035,98877.39539930556
1631029376692,2021-09-07T15:43:23.497Z,73.113,98877.39539930556
1631029376769,2021-09-07T15:43:23.510Z,73.19,98877.39539930556
1631029376847,2021-09-07T15:43:23.524Z,73.268,98877.39539930556
1631029376925,2021-09-07T15:43:23.529Z,73.346,98878.04383680556
1631029377002,2021-09-07T15:43:23.543Z,73.423,98878.04383680556
1631029377080,2021-09-07T15:43:23.556Z,73.501,98878.04383680556
1631029377158,2021-09-07T15:43:23.569Z,73.579,98878.04383680556
1631029377235,2021-09-07T15:43:23.573Z,73.656,98878.04383680556
1631029377313,2021-09-07T15:43:23.588Z,73.734,98878.04383680556
1631029377391,2021-09-07T15:43:23.601Z,73.812,98878.04383680556
1631029377468,2021-09-07T15:43:23.614Z,73.889,98878.04383680556
1631029377546,2021-09-07T15:43:23.618Z,73.967,98878.04383680556
1631029377623,2021-09-07T15:43:23.633Z,74.044,98878.70008680556
1631029377701,2021-09-07T15:43:23.646Z,74.122,98878.04383680556
1631029377779,2021-09-07T15:43:23.659Z,74.2,98878.70008680556
1631029377856,2021-09-07T15:43:23.663Z,74.277,98878.70008680556
1631029377934,2021-09-07T15:43:23.678Z,74.355,98879.35633680556
1631029378012,2021-09-07T15:43:23.691Z,74.433,98879.35633680556
1631029378089,2021-09-07T15:43:23.718Z,74.51,98879.35633680556
1631029378167,2021-09-07T15:43:23.722Z,74.588,98880.01258680556
1631029378245,2021-09-07T15:43:23.736Z,74.666,98879.21571180556
1631029378322,2021-09-07T15:43:23.749Z,74.743,98879.21571180556
1631029378400,2021-09-07T15:43:23.753Z,74.821,98879.87196180556
1631029378477,2021-09-07T15:43:23.808Z,74.898,98879.21571180556
1631029378555,2021-09-07T15:43:23.812Z,74.976,98879.87196180556
1631029378633,2021-09-07T15:43:23.826Z,75.054,98879.87196180556
1631029378710,2021-09-07T15:43:23.839Z,75.131,98879.87196180556
1631029378788,2021-09-07T15:43:23.843Z,75.209,98880.52821180556
1631029378867,2021-09-07T15:43:23.856Z,75.288,98880.52821180556
1631029378945,2021-09-07T15:43:23.883Z,75.366,98881.18446180556
1631029379022,2021-09-07T15:43:23.887Z,75.443,98881.18446180556
1631029379100,2021-09-07T15:43:23.900Z,75.521,98881.18446180556
1631029379178,2021-09-07T15:43:23.914Z,75.599,98881.84071180556
1631029379255,2021-09-07T15:43:23.918Z,75.676,98881.84071180556
1631029379333,2021-09-07T15:43:23.932Z,75.754,98881.18446180556
1631029379411,2021-09-07T15:43:23.945Z,75.832,98881.84071180556
1631029379488,2021-09-07T15:43:23.958Z,75.909,98881.18446180556
1631029379566,2021-09-07T15:43:23.963Z,75.987,98881.18446180556
1631029379644,2021-09-07T15:43:23.991Z,76.065,98881.84071180556
1631029379721,2021-09-07T15:43:24.005Z,76.142,98881.18446180556
1631029379799,2021-09-07T15:43:24.018Z,76.22,98881.84071180556
1631029379876,2021-09-07T15:43:24.023Z,76.297,98881.18446180556
1631029379954,2021-09-07T15:43:24.036Z,76.375,98881.84071180556
1631029380032,2021-09-07T15:43:24.049Z,76.453,98881.18446180556
1631029380109,2021-09-07T15:43:24.053Z,76.53,98881.18446180556
1631029380187,2021-09-07T15:43:24.067Z,76.608,98881.18446180556
1631029380265,2021-09-07T15:43:24.081Z,76.686,98880.52821180556
1631029380342,2021-09-07T15:43:24.094Z,76.763,98880.52821180556
1631029380420,2021-09-07T15:43:24.098Z,76.841,98880.52821180556
1631029380498,2021-09-07T15:43:24.113Z,76.919,98879.87196180556
1631029380575,2021-09-07T15:43:24.126Z,76.996,98880.52821180556
1631029380653,2021-09-07T15:43:24.140Z,77.074,98880.52821180556
1631029380730,2021-09-07T15:43:24.143Z,77.151,98880.52821180556
1631029380808,2021-09-07T15:43:24.156Z,77.229,98879.87196180556
1631029380886,2021-09-07T15:43:24.170Z,77.307,98879.87196180556
1631029380965,2021-09-07T15:43:24.183Z,77.386,98879.87196180556
1631029381041,2021-09-07T15:43:24.188Z,77.462,98879.87196180556
1631029381119,2021-09-07T15:43:24.201Z,77.54,98879.87196180556
1631029381198,2021-09-07T15:43:24.214Z,77.619,98880.52821180556
1631029381275,2021-09-07T15:43:24.228Z,77.696,98880.52821180556
1631029381353,2021-09-07T15:43:24.233Z,77.774,98880.52821180556
1631029381431,2021-09-07T15:43:24.247Z,77.852,98880.52821180556
1631029381508,2021-09-07T15:43:24.289Z,77.929,98880.52821180556
1631029381586,2021-09-07T15:43:24.333Z,78.007,98880.52821180556
1631029381664,2021-09-07T15:43:24.365Z,78.085,98880.52821180556
1631029381741,2021-09-07T15:43:24.378Z,78.162,98880.52821180556
1631029381819,2021-09-07T15:43:24.383Z,78.24,98880.52821180556
1631029381896,2021-09-07T15:43:24.396Z,78.317,98880.52821180556
1631029381974,2021-09-07T15:43:24.409Z,78.395,98880.52821180556
1631029382052,2021-09-07T15:43:24.413Z,78.473,98880.52821180556
1631029382129,2021-09-07T15:43:24.441Z,78.55,98880.52821180556
1631029382207,2021-09-07T15:43:24.453Z,78.628,98880.52821180556
1631029382285,2021-09-07T15:43:24.458Z,78.706,98880.52821180556
1631029382362,2021-09-07T15:43:24.471Z,78.783,98879.87196180556
1631029382440,2021-09-07T15:43:24.484Z,78.861,98879.87196180556
1631029382518,2021-09-07T15:43:24.488Z,78.939,98879.87196180556
1631029382595,2021-09-07T15:43:24.502Z,79.016,98879.87196180556
1631029382673,2021-09-07T15:43:24.514Z,79.094,98879.87196180556
1631029382750,2021-09-07T15:43:24.528Z,79.171,98879.87196180556
1631029382828,2021-09-07T15:43:24.532Z,79.249,98879.87196180556
1631029382906,2021-09-07T15:43:24.546Z,79.327,98879.21571180556
1631029382983,2021-09-07T15:43:24.560Z,79.404,98879.21571180556
1631029383061,2021-09-07T15:43:24.573Z,79.482,98879.21571180556
1631029383139,2021-09-07T15:43:24.577Z,79.56,98879.21571180556
1631029383216,2021-09-07T15:43:24.591Z,79.637,98878.42664930556
1631029383294,2021-09-07T15:43:24.604Z,79.715,98877.77039930556
1631029383372,2021-09-07T15:43:24.608Z,79.793,98877.77039930556
1631029383449,2021-09-07T15:43:24.621Z,79.87,98877.77039930556
1631029383527,2021-09-07T15:43:24.635Z,79.948,98877.11414930556
1631029383604,2021-09-07T15:43:24.648Z,80.025,98877.11414930556
1631029383682,2021-09-07T15:43:24.653Z,80.103,98878.55946180556
1631029383760,2021-09-07T15:43:24.667Z,80.181,98878.55946180556
1631029383837,2021-09-07T15:43:24.681Z,80.258,98877.77039930556
1631029383915,2021-09-07T15:43:24.694Z,80.336,98877.77039930556
1631029383994,2021-09-07T15:43:24.698Z,80.415,98878.55946180556
1631029384070,2021-09-07T15:43:24.711Z,80.491,98877.77039930556
1631029384148,2021-09-07T15:43:24.724Z,80.569,98877.77039930556
1631029384226,2021-09-07T15:43:24.738Z,80.647,98877.77039930556
1631029384303,2021-09-07T15:43:24.743Z,80.724,98877.77039930556
1631029384381,2021-09-07T15:43:24.756Z,80.802,98877.77039930556
1631029384460,2021-09-07T15:43:24.770Z,80.881,98879.21571180556
1631029384538,2021-09-07T15:43:24.773Z,80.959,98879.21571180556
1631029384615,2021-09-07T15:43:24.788Z,81.036,98879.21571180556
1631029384693,2021-09-07T15:43:24.801Z,81.114,98879.87196180556
1631029384770,2021-09-07T15:43:24.847Z,81.191,98879.07508680556
1631029384848,2021-09-07T15:43:24.861Z,81.269,98879.07508680556
1631029384926,2021-09-07T15:43:24.874Z,81.347,98879.87196180556
1631029385003,2021-09-07T15:43:24.878Z,81.424,98879.87196180556
1631029385081,2021-09-07T15:43:24.919Z,81.502,98879.87196180556
1631029385159,2021-09-07T15:43:24.923Z,81.58,98879.87196180556
1631029385236,2021-09-07T15:43:24.951Z,81.657,98879.07508680556
1631029385314,2021-09-07T15:43:24.965Z,81.735,98879.07508680556
1631029385392,2021-09-07T15:43:24.978Z,81.813,98879.07508680556
1631029385469,2021-09-07T15:43:24.993Z,81.89,98879.07508680556
