epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029345886,2021-09-07T15:43:16.343Z,42.26,-0.01605631597340107,0.9270101189613342,0.26302897930145264
1631029345925,2021-09-07T15:43:16.354Z,42.299,-0.02435709722340107,0.9245687127113342,0.26034343242645264
1631029345966,2021-09-07T15:43:16.357Z,42.34,-0.02997233159840107,0.9284749627113342,0.25423991680145264
1631029346006,2021-09-07T15:43:16.358Z,42.38,-0.03216959536075592,0.9250569939613342,0.25472819805145264
1631029346055,2021-09-07T15:43:16.370Z,42.429,-0.03754068911075592,0.9150472283363342,0.23226724565029144
1631029346096,2021-09-07T15:43:16.372Z,42.47,-0.03680826723575592,0.9182210564613342,0.22421060502529144
1631029346136,2021-09-07T15:43:16.375Z,42.51,-0.03363443911075592,0.9296956658363342,0.23519693315029144
1631029346176,2021-09-07T15:43:16.385Z,42.55,-0.04364420473575592,0.9292073845863342,0.20785318315029144
1631029346217,2021-09-07T15:43:16.388Z,42.591,-0.05829264223575592,0.9296956658363342,0.22006021440029144
1631029346256,2021-09-07T15:43:16.390Z,42.63,-0.06097818911075592,0.9270101189613342,0.23202310502529144
1631029346297,2021-09-07T15:43:16.401Z,42.671,-0.07733561098575592,0.9052816033363342,0.24935708940029144
1631029346337,2021-09-07T15:43:16.403Z,42.711,-0.03363443911075592,0.9128499627113342,0.28304851055145264
1631029346376,2021-09-07T15:43:16.429Z,42.75,-0.02679850347340107,0.9218831658363342,0.27767741680145264
1631029346417,2021-09-07T15:43:16.431Z,42.791,-0.03363443911075592,0.9455648064613342,0.26742351055145264
1631029346457,2021-09-07T15:43:16.433Z,42.831,-0.02045084722340107,0.9460530877113342,0.26229655742645264
1631029346496,2021-09-07T15:43:16.445Z,42.87,-0.013614908792078495,0.9284749627113342,0.26034343242645264
1631029346537,2021-09-07T15:43:16.447Z,42.911,-0.01752115972340107,0.9255452752113342,0.26888835430145264
1631029346577,2021-09-07T15:43:16.449Z,42.951,-0.01630045659840107,0.9177327752113342,0.27328288555145264
1631029346618,2021-09-07T15:43:16.460Z,42.992,-0.02899576909840107,0.9226155877113342,0.28207194805145264
1631029346658,2021-09-07T15:43:16.463Z,43.032,-0.01825358159840107,0.9216390252113342,0.27303874492645264
1631029346697,2021-09-07T15:43:16.465Z,43.071,-0.02264811284840107,0.9184651970863342,0.27181804180145264
1631029346738,2021-09-07T15:43:16.476Z,43.112,-0.03290201723575592,0.9306722283363342,0.26595866680145264
1631029346778,2021-09-07T15:43:16.478Z,43.152,-0.03924967348575592,0.9421468377113342,0.26400554180145264
1631029346819,2021-09-07T15:43:16.490Z,43.193,-0.02606608159840107,0.9231038689613342,0.25912272930145264
1631029346858,2021-09-07T15:43:16.492Z,43.232,-0.05194498598575592,0.9184651970863342,0.25765788555145264
1631029346898,2021-09-07T15:43:16.494Z,43.272,-0.05340982973575592,0.9155355095863342,0.25839030742645264
1631029346939,2021-09-07T15:43:16.504Z,43.313,-0.06537272036075592,0.9145589470863342,0.25423991680145264
1631029346978,2021-09-07T15:43:16.507Z,43.352,-0.07513834536075592,0.9160237908363342,0.25082194805145264
1631029347028,2021-09-07T15:43:16.509Z,43.402,-0.06634928286075592,0.9245687127113342,0.27035319805145264
1631029347069,2021-09-07T15:43:16.521Z,43.443,-0.06000162661075592,0.9277425408363342,0.26424968242645264
1631029347109,2021-09-07T15:43:16.523Z,43.483,-0.04803873598575592,0.9235921502113342,0.25839030742645264
1631029347150,2021-09-07T15:43:16.534Z,43.524,-0.04315592348575592,0.9262776970863342,0.25814616680145264
1631029347189,2021-09-07T15:43:16.537Z,43.563,-0.03558756411075592,0.9296956658363342,0.25912272930145264
1631029347229,2021-09-07T15:43:16.538Z,43.603,-0.04462076723575592,0.9287191033363342,0.26376140117645264
1631029347270,2021-09-07T15:43:16.549Z,43.644,-0.05048014223575592,0.9231038689613342,0.26791179180145264
1631029347309,2021-09-07T15:43:16.552Z,43.683,-0.04779459536075592,0.9189534783363342,0.26669108867645264
1631029347349,2021-09-07T15:43:16.554Z,43.723,-0.04974772036075592,0.9160237908363342,0.26327311992645264
1631029347390,2021-09-07T15:43:16.565Z,43.764,-0.05072428286075592,0.9177327752113342,0.26937663555145264
1631029347429,2021-09-07T15:43:16.568Z,43.803,-0.05072428286075592,0.9243245720863342,0.26400554180145264
1631029347471,2021-09-07T15:43:16.595Z,43.845,-0.05853678286075592,0.9323812127113342,0.27303874492645264
1631029347510,2021-09-07T15:43:16.598Z,43.884,-0.05951334536075592,0.9326253533363342,0.26742351055145264
1631029347551,2021-09-07T15:43:16.610Z,43.925,-0.06244303286075592,0.9179769158363342,0.25179851055145264
1631029347601,2021-09-07T15:43:16.613Z,43.975,-0.06756998598575592,0.9191976189613342,0.26229655742645264
1631029347640,2021-09-07T15:43:16.615Z,44.014,-0.06073404848575592,0.9135823845863342,0.26498210430145264
1631029347690,2021-09-07T15:43:16.625Z,44.064,-0.06000162661075592,0.9172444939613342,0.28256022930145264
1631029347731,2021-09-07T15:43:16.627Z,44.105,-0.06390787661075592,0.9128499627113342,0.27792155742645264
1631029347771,2021-09-07T15:43:16.629Z,44.145,-0.06073404848575592,0.9160237908363342,0.26327311992645264
1631029347810,2021-09-07T15:43:16.640Z,44.184,-0.06293131411075592,0.9226155877113342,0.26644694805145264
1631029347851,2021-09-07T15:43:16.643Z,44.225,-0.06732584536075592,0.9316487908363342,0.26840007305145264
1631029347891,2021-09-07T15:43:16.645Z,44.265,-0.06903482973575592,0.9338460564613342,0.26766765117645264
1631029347941,2021-09-07T15:43:16.656Z,44.315,-0.06610514223575592,0.9150472283363342,0.25765788555145264
1631029347982,2021-09-07T15:43:16.658Z,44.356,-0.05780436098575592,0.9216390252113342,0.26278483867645264
1631029348021,2021-09-07T15:43:16.670Z,44.395,-0.06293131411075592,0.9174886345863342,0.26473796367645264
1631029348062,2021-09-07T15:43:16.672Z,44.436,-0.06244303286075592,0.9216390252113342,0.26742351055145264
1631029348102,2021-09-07T15:43:16.674Z,44.476,-0.05633951723575592,0.9179769158363342,0.26473796367645264
1631029348141,2021-09-07T15:43:16.686Z,44.515,-0.06537272036075592,0.9172444939613342,0.25521647930145264
1631029348182,2021-09-07T15:43:16.687Z,44.556,-0.06854654848575592,0.9231038689613342,0.25863444805145264
1631029348222,2021-09-07T15:43:16.699Z,44.596,-0.06683756411075592,0.9262776970863342,0.26815593242645264
1631029348263,2021-09-07T15:43:16.701Z,44.637,-0.06171061098575592,0.9248128533363342,0.26131999492645264
1631029348303,2021-09-07T15:43:16.704Z,44.677,-0.06219889223575592,0.9184651970863342,0.25546061992645264
1631029348342,2021-09-07T15:43:16.715Z,44.716,-0.05365397036075592,0.9265218377113342,0.24960123002529144
1631029348383,2021-09-07T15:43:16.717Z,44.757,-0.05121256411075592,0.9228597283363342,0.25253093242645264
1631029348423,2021-09-07T15:43:16.719Z,44.797,-0.05438639223575592,0.9267659783363342,0.25448405742645264
1631029348464,2021-09-07T15:43:16.731Z,44.838,-0.05585123598575592,0.9260335564613342,0.24691568315029144
1631029348503,2021-09-07T15:43:16.733Z,44.877,-0.05975748598575592,0.9279866814613342,0.25741374492645264
1631029348543,2021-09-07T15:43:16.735Z,44.917,-0.05902506411075592,0.9340901970863342,0.25863444805145264
1631029348584,2021-09-07T15:43:16.746Z,44.958,-0.05707193911075592,0.9323812127113342,0.24984537065029144
1631029348623,2021-09-07T15:43:16.748Z,44.997,-0.04510904848575592,0.9213948845863342,0.25131022930145264
1631029348663,2021-09-07T15:43:16.759Z,45.037,-0.04755045473575592,0.9138265252113342,0.24642740190029144
1631029348704,2021-09-07T15:43:16.761Z,45.078,-0.05048014223575592,0.9226155877113342,0.25204265117645264
1631029348743,2021-09-07T15:43:16.764Z,45.117,-0.05536295473575592,0.9309163689613342,0.25692546367645264
1631029348784,2021-09-07T15:43:16.775Z,45.158,-0.05707193911075592,0.9255452752113342,0.24960123002529144
1631029348824,2021-09-07T15:43:16.777Z,45.198,-0.05585123598575592,0.9314046502113342,0.24740396440029144
1631029348864,2021-09-07T15:43:16.779Z,45.238,-0.05048014223575592,0.9292073845863342,0.24423013627529144
1631029348905,2021-09-07T15:43:16.790Z,45.279,-0.05340982973575592,0.9287191033363342,0.24667154252529144
1631029348944,2021-09-07T15:43:16.793Z,45.318,-0.06317545473575592,0.9201741814613342,0.24569498002529144
1631029348985,2021-09-07T15:43:16.804Z,45.359,-0.05975748598575592,0.9235921502113342,0.24715982377529144
1631029349025,2021-09-07T15:43:16.806Z,45.399,-0.05511881411075592,0.9299398064613342,0.24862466752529144
1631029349064,2021-09-07T15:43:16.809Z,45.438,-0.05487467348575592,0.9231038689613342,0.24764810502529144
1631029349105,2021-09-07T15:43:16.820Z,45.479,-0.05511881411075592,0.9270101189613342,0.25643718242645264
1631029349145,2021-09-07T15:43:16.822Z,45.519,-0.05072428286075592,0.9253011345863342,0.24813638627529144
1631029349186,2021-09-07T15:43:16.824Z,45.56,-0.05072428286075592,0.9255452752113342,0.24764810502529144
1631029349225,2021-09-07T15:43:16.836Z,45.599,-0.05438639223575592,0.9292073845863342,0.24545083940029144
1631029349265,2021-09-07T15:43:16.837Z,45.639,-0.05707193911075592,0.9248128533363342,0.24300943315029144
1631029349306,2021-09-07T15:43:16.839Z,45.68,-0.05340982973575592,0.9277425408363342,0.25204265117645264
1631029349356,2021-09-07T15:43:16.850Z,45.73,-0.05682779848575592,0.9274984002113342,0.24838052690029144
1631029349395,2021-09-07T15:43:16.880Z,45.769,-0.05658365786075592,0.9223714470863342,0.24252115190029144
1631029349436,2021-09-07T15:43:16.882Z,45.81,-0.05609537661075592,0.9145589470863342,0.24105630815029144
1631029349476,2021-09-07T15:43:16.884Z,45.85,-0.05536295473575592,0.9052816033363342,0.22591958940029144
1631029349517,2021-09-07T15:43:16.895Z,45.891,-0.05463053286075592,0.9025960564613342,0.21224771440029144
1631029349556,2021-09-07T15:43:16.898Z,45.93,-0.07074381411075592,0.9401937127113342,0.24886880815029144
1631029349596,2021-09-07T15:43:16.900Z,45.97,-0.06586100161075592,0.9704671502113342,0.29965007305145264
1631029349637,2021-09-07T15:43:16.910Z,46.011,-0.03485514223575592,0.9621663689613342,0.31600749492645264
1631029349677,2021-09-07T15:43:16.913Z,46.051,-0.03387857973575592,0.9152913689613342,0.29354655742645264
1631029349716,2021-09-07T15:43:16.939Z,46.09,-0.04510904848575592,0.8845296502113342,0.25741374492645264
1631029349757,2021-09-07T15:43:16.941Z,46.131,-0.02826334722340107,0.9250569939613342,0.26498210430145264
1631029349797,2021-09-07T15:43:16.943Z,46.171,-0.04120279848575592,0.9326253533363342,0.27206218242645264
1631029349838,2021-09-07T15:43:16.955Z,46.212,-0.03143717348575592,0.9077230095863342,0.28695476055145264
1631029349877,2021-09-07T15:43:16.957Z,46.251,-0.04413248598575592,0.8867269158363342,0.26107585430145264
1631029349917,2021-09-07T15:43:16.959Z,46.291,-0.04681803286075592,0.9206624627113342,0.25668132305145264
1631029349958,2021-09-07T15:43:16.985Z,46.332,-0.01825358159840107,0.9025960564613342,0.27328288555145264
1631029349997,2021-09-07T15:43:16.988Z,46.371,-0.012150065042078495,0.9028401970863342,0.27425944805145264
1631029350038,2021-09-07T15:43:16.990Z,46.412,-0.03290201723575592,0.9052816033363342,0.27132976055145264
1631029350078,2021-09-07T15:43:17.001Z,46.452,-0.04608561098575592,0.9033284783363342,0.30257976055145264
1631029350117,2021-09-07T15:43:17.003Z,46.491,-0.05365397036075592,0.9411702752113342,0.30502116680145264
1631029350158,2021-09-07T15:43:17.014Z,46.532,-0.05072428286075592,0.9187093377113342,0.33968913555145264
1631029350198,2021-09-07T15:43:17.016Z,46.572,-0.06000162661075592,0.9389730095863342,0.38607585430145264
1631029350239,2021-09-07T15:43:17.018Z,46.613,-0.05756022036075592,0.9013753533363342,0.39925944805145264
1631029350279,2021-09-07T15:43:17.030Z,46.653,-0.05780436098575592,0.8530355095863342,0.44003093242645264
1631029350318,2021-09-07T15:43:17.032Z,46.692,-0.02338053472340107,0.8298421502113342,0.42587077617645264
1631029350359,2021-09-07T15:43:17.034Z,46.733,-0.04559732973575592,0.8176351189613342,0.46175944805145264
1631029350399,2021-09-07T15:43:17.045Z,46.773,-0.09173990786075592,0.7736898064613342,0.47714030742645264
1631029350438,2021-09-07T15:43:17.048Z,46.812,-0.06024576723575592,0.8173909783363342,0.48397624492645264
1631029350479,2021-09-07T15:43:17.059Z,46.853,-0.01800944097340107,0.8188558220863342,0.5357340574264526
1631029350519,2021-09-07T15:43:17.062Z,46.893,-0.03216959536075592,0.7719808220863342,0.5306071043014526
1631029350560,2021-09-07T15:43:17.063Z,46.934,-0.05756022036075592,0.7722249627113342,0.5259684324264526
1631029350599,2021-09-07T15:43:17.074Z,46.973,-0.06464029848575592,0.7873616814613342,0.5621012449264526
1631029350639,2021-09-07T15:43:17.105Z,47.013,-0.07953287661075592,0.7885823845863342,0.5784586668014526
1631029350680,2021-09-07T15:43:17.107Z,47.054,-0.08075357973575592,0.7627034783363342,0.5916422605514526
1631029350720,2021-09-07T15:43:17.110Z,47.094,-0.05243326723575592,0.7382894158363342,0.6001871824264526
1631029350761,2021-09-07T15:43:17.121Z,47.135,-0.01923014409840107,0.7053304314613342,0.6094645261764526
1631029350800,2021-09-07T15:43:17.123Z,47.174,-0.01752115972340107,0.7028890252113342,0.6575602293014526
1631029350840,2021-09-07T15:43:17.125Z,47.214,-0.04120279848575592,0.7148519158363342,0.6788004636764526
1631029350881,2021-09-07T15:43:17.136Z,47.255,-0.05756022036075592,0.6901937127113342,0.6736735105514526
1631029350930,2021-09-07T15:43:17.138Z,47.304,-0.05487467348575592,0.6516194939613342,0.6836832761764526
1631029350970,2021-09-07T15:43:17.150Z,47.344,-0.07440592348575592,0.6586995720863342,0.7054117918014526
1631029351021,2021-09-07T15:43:17.153Z,47.395,-0.06879068911075592,0.6652913689613342,0.7022379636764526
1631029351061,2021-09-07T15:43:17.165Z,47.435,-0.09198404848575592,0.6438069939613342,0.7320231199264526
1631029351100,2021-09-07T15:43:17.168Z,47.474,-0.05829264223575592,0.6062093377113342,0.7630289793014526
1631029351141,2021-09-07T15:43:17.169Z,47.515,-0.07465006411075592,0.5774007439613342,0.7708414793014526
1631029351181,2021-09-07T15:43:17.180Z,47.555,-0.09271647036075592,0.5708089470863342,0.7908610105514526
1631029351222,2021-09-07T15:43:17.182Z,47.596,-0.10272623598575592,0.5424886345863342,0.7945231199264526
1631029351262,2021-09-07T15:43:17.184Z,47.636,-0.07831217348575592,0.5327230095863342,0.8189371824264526
1631029351301,2021-09-07T15:43:17.195Z,47.675,-0.07782389223575592,0.5195394158363342,0.8133219480514526
1631029351342,2021-09-07T15:43:17.198Z,47.716,-0.04950357973575592,0.5000081658363342,0.8184489011764526
1631029351382,2021-09-07T15:43:17.201Z,47.756,-0.04340006411075592,0.47705891728401184,0.8367594480514526
1631029351423,2021-09-07T15:43:17.211Z,47.797,-0.07489420473575592,0.5036702752113342,0.8799723386764526
1631029351462,2021-09-07T15:43:17.212Z,47.836,-0.03656412661075592,0.47534993290901184,0.8892496824264526
1631029351502,2021-09-07T15:43:17.225Z,47.876,-0.03436686098575592,0.45728352665901184,0.8863199949264526
1631029351543,2021-09-07T15:43:17.227Z,47.917,-0.05804850161075592,0.44385579228401184,0.8741129636764526
1631029351582,2021-09-07T15:43:17.229Z,47.956,-0.03290201723575592,0.43750813603401184,0.8995035886764526
1631029351622,2021-09-07T15:43:17.241Z,47.996,-0.02069498784840107,0.41065266728401184,0.9036539793014526
1631029351663,2021-09-07T15:43:17.243Z,48.037,-0.01874186284840107,0.39746907353401184,0.8885172605514526
1631029351702,2021-09-07T15:43:17.245Z,48.076,-0.015323893167078495,0.38697102665901184,0.8914469480514526
1631029351743,2021-09-07T15:43:17.256Z,48.117,-0.02411295659840107,0.38868001103401184,0.8965739011764526
1631029351783,2021-09-07T15:43:17.258Z,48.157,-0.02728678472340107,0.39038899540901184,0.9109781980514526
1631029351823,2021-09-07T15:43:17.270Z,48.197,-0.01654459722340107,0.38526204228401184,0.9222086668014526
1631029351864,2021-09-07T15:43:17.273Z,48.238,-0.011661783792078495,0.37793782353401184,0.9048746824264526
1631029351903,2021-09-07T15:43:17.274Z,48.277,-0.03143717348575592,0.38159993290901184,0.9048746824264526
1631029351944,2021-09-07T15:43:17.286Z,48.318,-0.03070475347340107,0.36792805790901184,0.9117106199264526
1631029351984,2021-09-07T15:43:17.287Z,48.358,-0.01654459722340107,0.36402180790901184,0.9087809324264526
1631029352023,2021-09-07T15:43:17.288Z,48.397,-0.012882486917078495,0.35865071415901184,0.8841227293014526
1631029352064,2021-09-07T15:43:17.299Z,48.438,0.015193684957921505,0.34449055790901184,0.9322184324264526
1631029352104,2021-09-07T15:43:17.302Z,48.478,-0.01874186284840107,0.33228352665901184,0.9305094480514526
1631029352145,2021-09-07T15:43:17.304Z,48.519,-0.0006754557252861559,0.31568196415901184,0.9134196043014526
1631029352184,2021-09-07T15:43:17.315Z,48.558,0.01739094965159893,0.31006672978401184,0.9309977293014526
1631029352224,2021-09-07T15:43:17.317Z,48.598,-0.009220377542078495,0.29517415165901184,0.9439371824264526
1631029352265,2021-09-07T15:43:17.320Z,48.639,-0.008243815042078495,0.30127766728401184,0.9444254636764526
1631029352304,2021-09-07T15:43:17.331Z,48.678,-0.011173502542078495,0.29004719853401184,0.9375895261764526
1631029352344,2021-09-07T15:43:17.333Z,48.718,-0.012150065042078495,0.28369954228401184,0.9458903074264526
1631029352385,2021-09-07T15:43:17.335Z,48.759,-0.02313639409840107,0.27930501103401184,0.9578531980514526
1631029352425,2021-09-07T15:43:17.346Z,48.799,-0.01581217534840107,0.28125813603401184,0.9456461668014526
1631029352466,2021-09-07T15:43:17.349Z,48.84,-0.014591471292078495,0.27393391728401184,0.9317301511764526
1631029352505,2021-09-07T15:43:17.359Z,48.879,-0.005314127542078495,0.27344563603401184,0.9493082761764526
1631029352546,2021-09-07T15:43:17.361Z,48.92,-0.013370768167078495,0.26636555790901184,0.9593180418014526
1631029352596,2021-09-07T15:43:17.364Z,48.97,0.009578450582921505,0.26880696415901184,0.9519938230514526
1631029352636,2021-09-07T15:43:17.375Z,49.01,-0.012638346292078495,0.23828938603401184,0.9185465574264526
1631029352675,2021-09-07T15:43:17.377Z,49.049,0.03716634213924408,0.23828938603401184,0.9617594480514526
1631029352716,2021-09-07T15:43:17.380Z,49.09,0.03374837338924408,0.23413899540901184,0.9563883543014526
1631029352756,2021-09-07T15:43:17.391Z,49.13,0.01958821527659893,0.24195149540901184,0.9717692136764526
1631029352797,2021-09-07T15:43:17.392Z,49.171,0.003719075582921505,0.22290852665901184,0.9642008543014526
1631029352836,2021-09-07T15:43:17.394Z,49.21,0.012996419332921505,0.21558430790901184,0.9683512449264526
1631029352876,2021-09-07T15:43:17.406Z,49.25,0.02569173090159893,0.21045735478401184,0.9519938230514526
1631029352917,2021-09-07T15:43:17.408Z,49.291,0.003719075582921505,0.20581868290901184,0.9685953855514526
1631029352956,2021-09-07T15:43:17.410Z,49.33,-0.02313639409840107,0.19043782353401184,0.9673746824264526
1631029352997,2021-09-07T15:43:17.421Z,49.371,-0.02142740972340107,0.19385579228401184,0.9829996824264526
1631029353037,2021-09-07T15:43:17.423Z,49.411,-0.02093912847340107,0.18872883915901184,0.9676188230514526
1631029353076,2021-09-07T15:43:17.435Z,49.45,-0.02264811284840107,0.19214680790901184,0.9600504636764526
1631029353117,2021-09-07T15:43:17.437Z,49.491,-0.02753092534840107,0.18262532353401184,0.9771403074264526
1631029353157,2021-09-07T15:43:17.439Z,49.531,-0.008243815042078495,0.17334797978401184,0.9771403074264526
1631029353198,2021-09-07T15:43:17.451Z,49.572,0.012752278707921505,0.15967610478401184,0.9783610105514526
1631029353238,2021-09-07T15:43:17.453Z,49.612,0.0007893880247138441,0.14942219853401184,0.9810465574264526
1631029353277,2021-09-07T15:43:17.455Z,49.651,0.006892903707921505,0.15674641728401184,0.9864176511764526
1631029353318,2021-09-07T15:43:17.466Z,49.692,0.0010335285915061831,0.13965657353401184,0.9746989011764526
1631029353358,2021-09-07T15:43:17.468Z,49.732,0.005428059957921505,0.14087727665901184,0.9695719480514526
1631029353397,2021-09-07T15:43:17.495Z,49.771,-0.0018961589084938169,0.14209797978401184,0.9754313230514526
1631029353438,2021-09-07T15:43:17.497Z,49.812,-0.008243815042078495,0.14429524540901184,0.9678629636764526
1631029353478,2021-09-07T15:43:17.498Z,49.852,-0.012394205667078495,0.14502766728401184,0.9803141355514526
1631029353519,2021-09-07T15:43:17.510Z,49.893,-0.011905924417078495,0.13941243290901184,0.9725016355514526
1631029353558,2021-09-07T15:43:17.512Z,49.932,-0.013859049417078495,0.13013508915901184,0.9642008543014526
1631029353598,2021-09-07T15:43:17.514Z,49.972,-0.004581705667078495,0.13843587040901184,0.9722574949264526
1631029353639,2021-09-07T15:43:17.540Z,50.013,0.0017659504665061831,0.13916829228401184,0.9876383543014526
1631029353679,2021-09-07T15:43:17.543Z,50.053,-0.00043131510028615594,0.13599446415901184,0.9959391355514526
1631029353720,2021-09-07T15:43:17.545Z,50.094,-0.01825358159840107,0.13623860478401184,0.9954508543014526
1631029353759,2021-09-07T15:43:17.556Z,50.133,-0.02093912847340107,0.14063313603401184,0.9798258543014526
1631029353799,2021-09-07T15:43:17.558Z,50.173,-0.02508951909840107,0.14527180790901184,0.9749430418014526
1631029353840,2021-09-07T15:43:17.585Z,50.214,-0.02631022222340107,0.14868977665901184,0.9788492918014526
1631029353879,2021-09-07T15:43:17.589Z,50.253,-0.015079752542078495,0.15064290165901184,0.9781168699264526
1631029353920,2021-09-07T15:43:17.600Z,50.294,-0.005314127542078495,0.14868977665901184,0.9786051511764526
1631029353960,2021-09-07T15:43:17.602Z,50.334,-0.006046549417078495,0.14160969853401184,0.9803141355514526
1631029353999,2021-09-07T15:43:17.604Z,50.373,-0.002628580667078495,0.14209797978401184,0.9815348386764526
1631029354040,2021-09-07T15:43:17.616Z,50.414,-0.002872721292078495,0.14234212040901184,0.9810465574264526
1631029354080,2021-09-07T15:43:17.617Z,50.454,-0.009464518167078495,0.14453938603401184,0.9781168699264526
1631029354119,2021-09-07T15:43:17.619Z,50.493,-0.008243815042078495,0.14283040165901184,0.9766520261764526
1631029354160,2021-09-07T15:43:17.631Z,50.534,-0.01727701909840107,0.14527180790901184,0.9800699949264526
1631029354200,2021-09-07T15:43:17.633Z,50.574,-0.01776530034840107,0.14527180790901184,0.9788492918014526
1631029354241,2021-09-07T15:43:17.644Z,50.615,-0.010685221292078495,0.13819172978401184,0.9825114011764526
1631029354291,2021-09-07T15:43:17.646Z,50.665,0.007625325582921505,0.14209797978401184,0.9825114011764526
1631029354330,2021-09-07T15:43:17.648Z,50.704,0.009578450582921505,0.14600422978401184,0.9773844480514526
1631029354371,2021-09-07T15:43:17.660Z,50.745,0.004939778707921505,0.14600422978401184,0.9768961668014526
1631029354411,2021-09-07T15:43:17.662Z,50.785,-0.003849283792078495,0.14453938603401184,0.9810465574264526
1631029354450,2021-09-07T15:43:17.664Z,50.824,-0.005558268167078495,0.14527180790901184,0.9768961668014526
1631029354492,2021-09-07T15:43:17.675Z,50.866,-0.012638346292078495,0.14746907353401184,0.9786051511764526
1631029354531,2021-09-07T15:43:17.678Z,50.905,-0.011661783792078495,0.14283040165901184,0.9810465574264526
1631029354572,2021-09-07T15:43:17.680Z,50.946,-0.007755533792078495,0.14380696415901184,0.9781168699264526
1631029354612,2021-09-07T15:43:17.691Z,50.986,-0.007511393167078495,0.13892415165901184,0.9781168699264526
1631029354651,2021-09-07T15:43:17.693Z,51.025,-0.011173502542078495,0.14380696415901184,0.9810465574264526
1631029354692,2021-09-07T15:43:17.705Z,51.066,-0.009708658792078495,0.14502766728401184,0.9788492918014526
1631029354732,2021-09-07T15:43:17.707Z,51.106,-0.009220377542078495,0.14380696415901184,0.9778727293014526
1631029354773,2021-09-07T15:43:17.709Z,51.147,-0.007267252542078495,0.14453938603401184,0.9786051511764526
1631029354812,2021-09-07T15:43:17.721Z,51.186,-0.011905924417078495,0.14453938603401184,0.9815348386764526
1631029354852,2021-09-07T15:43:17.723Z,51.226,-0.012638346292078495,0.14160969853401184,0.9783610105514526
1631029354893,2021-09-07T15:43:17.725Z,51.267,-0.009464518167078495,0.14112141728401184,0.9788492918014526
1631029354932,2021-09-07T15:43:17.736Z,51.306,-0.005314127542078495,0.14405110478401184,0.9803141355514526
1631029354973,2021-09-07T15:43:17.738Z,51.347,-0.011173502542078495,0.14405110478401184,0.9827555418014526
1631029355013,2021-09-07T15:43:17.749Z,51.387,-0.011905924417078495,0.14429524540901184,0.9776285886764526
1631029355053,2021-09-07T15:43:17.751Z,51.427,-0.009220377542078495,0.14356282353401184,0.9803141355514526
1631029355094,2021-09-07T15:43:17.754Z,51.468,-0.005314127542078495,0.14405110478401184,0.9793375730514526
1631029355133,2021-09-07T15:43:17.765Z,51.507,-0.007755533792078495,0.14380696415901184,0.9771403074264526
1631029355173,2021-09-07T15:43:17.767Z,51.547,-0.007267252542078495,0.14576008915901184,0.9764078855514526
1631029355214,2021-09-07T15:43:17.769Z,51.588,-0.015323893167078495,0.14356282353401184,0.9844645261764526
1631029355253,2021-09-07T15:43:17.780Z,51.627,-0.011173502542078495,0.14112141728401184,0.9783610105514526
1631029355294,2021-09-07T15:43:17.783Z,51.668,-0.006534830667078495,0.13623860478401184,0.9746989011764526
1631029355334,2021-09-07T15:43:17.794Z,51.708,-0.0009195963502861559,0.14112141728401184,0.9844645261764526
1631029355373,2021-09-07T15:43:17.797Z,51.747,-0.003116861917078495,0.13550618290901184,0.9891031980514526
1631029355414,2021-09-07T15:43:17.799Z,51.788,-0.008732096292078495,0.14112141728401184,0.9622477293014526
1631029355454,2021-09-07T15:43:17.810Z,51.828,-0.01581217534840107,0.15357258915901184,0.9322184324264526
1631029355495,2021-09-07T15:43:17.813Z,51.869,-0.02289225347340107,0.17554524540901184,0.9913004636764526
1631029355534,2021-09-07T15:43:17.815Z,51.908,-0.03339029848575592,0.16065266728401184,0.9685953855514526
1631029355574,2021-09-07T15:43:17.826Z,51.948,-0.02508951909840107,0.15381672978401184,0.9795817136764526
1631029355615,2021-09-07T15:43:17.828Z,51.989,-0.01971842534840107,0.15943196415901184,0.9854410886764526
1631029355655,2021-09-07T15:43:17.839Z,52.029,-0.02631022222340107,0.16822102665901184,0.9668864011764526
1631029355696,2021-09-07T15:43:17.841Z,52.07,0.01787923090159893,0.19287922978401184,0.9651774168014526
1631029355735,2021-09-07T15:43:17.843Z,52.109,0.02935384027659893,0.19702962040901184,0.9795817136764526
1631029355775,2021-09-07T15:43:17.855Z,52.149,0.00030110677471384406,0.17188313603401184,0.9737223386764526
1631029355816,2021-09-07T15:43:17.857Z,52.19,-0.013859049417078495,0.19532063603401184,0.9695719480514526
1631029355866,2021-09-07T15:43:17.859Z,52.24,0.013484700582921505,0.22510579228401184,0.9851969480514526
1631029355907,2021-09-07T15:43:17.871Z,52.281,0.002986653707921505,0.22657063603401184,0.9681071043014526
1631029355946,2021-09-07T15:43:17.873Z,52.32,-0.009708658792078495,0.23804524540901184,0.9703043699264526
1631029355986,2021-09-07T15:43:17.874Z,52.36,-0.011905924417078495,0.26221516728401184,0.9866617918014526
1631029356027,2021-09-07T15:43:17.885Z,52.401,-0.00018717447528615594,0.27417805790901184,0.9727457761764526
1631029356066,2021-09-07T15:43:17.888Z,52.44,-0.003116861917078495,0.25684407353401184,0.9309977293014526
1631029356106,2021-09-07T15:43:17.890Z,52.48,-0.010441080667078495,0.29981282353401184,0.9158610105514526
