epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029365851,2021-09-07T15:43:33.212Z,62.274,98903.04253472222
1631029365929,2021-09-07T15:43:33.228Z,62.352,98903.04253472222
1631029366007,2021-09-07T15:43:33.257Z,62.43,98903.04253472222
1631029366084,2021-09-07T15:43:33.287Z,62.507,98903.04253472222
1631029366162,2021-09-07T15:43:33.303Z,62.585,98903.04253472222
1631029366239,2021-09-07T15:43:33.363Z,62.662,98903.04253472222
1631029366317,2021-09-07T15:43:33.392Z,62.74,98903.04253472222
1631029366396,2021-09-07T15:43:33.422Z,62.819,98903.04253472222
1631029366472,2021-09-07T15:43:33.437Z,62.895,98903.04253472222
1631029366550,2021-09-07T15:43:33.467Z,62.973,98903.04253472222
1631029366628,2021-09-07T15:43:33.483Z,63.051,98903.04253472222
1631029366705,2021-09-07T15:43:33.512Z,63.128,98902.38628472222
1631029366783,2021-09-07T15:43:33.541Z,63.206,98902.38628472222
1631029366861,2021-09-07T15:43:33.571Z,63.284,98903.04253472222
1631029366938,2021-09-07T15:43:33.587Z,63.361,98903.04253472222
1631029367016,2021-09-07T15:43:33.616Z,63.439,98902.38628472222
1631029367093,2021-09-07T15:43:33.632Z,63.516,98902.38628472222
1631029367171,2021-09-07T15:43:33.662Z,63.594,98903.04253472222
1631029367249,2021-09-07T15:43:33.693Z,63.672,98903.04253472222
1631029367326,2021-09-07T15:43:33.736Z,63.749,98903.04253472222
1631029367404,2021-09-07T15:43:33.752Z,63.827,98903.04253472222
1631029367482,2021-09-07T15:43:33.781Z,63.905,98903.04253472222
1631029367559,2021-09-07T15:43:33.811Z,63.982,98903.04253472222
1631029367637,2021-09-07T15:43:33.828Z,64.06,98903.04253472222
1631029367715,2021-09-07T15:43:33.856Z,64.138,98903.04253472222
1631029367792,2021-09-07T15:43:33.873Z,64.215,98903.04253472222
1631029367870,2021-09-07T15:43:33.902Z,64.293,98902.38628472222
1631029367948,2021-09-07T15:43:33.931Z,64.371,98903.04253472222
1631029368025,2021-09-07T15:43:33.947Z,64.448,98903.04253472222
1631029368103,2021-09-07T15:43:33.977Z,64.526,98903.04253472222
1631029368180,2021-09-07T15:43:34.006Z,64.603,98903.04253472222
1631029368258,2021-09-07T15:43:34.023Z,64.681,98903.04253472222
1631029368336,2021-09-07T15:43:34.052Z,64.759,98903.04253472222
1631029368413,2021-09-07T15:43:34.068Z,64.836,98903.04253472222
1631029368491,2021-09-07T15:43:34.097Z,64.914,98903.04253472222
1631029368569,2021-09-07T15:43:34.126Z,64.992,98903.04253472222
1631029368646,2021-09-07T15:43:34.143Z,65.069,98903.04253472222
1631029368724,2021-09-07T15:43:34.172Z,65.147,98902.38628472222
1631029368803,2021-09-07T15:43:34.201Z,65.226,98903.19878472222
1631029368879,2021-09-07T15:43:34.218Z,65.302,98903.86284722222
1631029368957,2021-09-07T15:43:34.262Z,65.38,98903.86284722222
1631029369034,2021-09-07T15:43:34.291Z,65.457,98903.19878472222
1631029369112,2021-09-07T15:43:34.307Z,65.535,98903.19878472222
1631029369190,2021-09-07T15:43:34.337Z,65.613,98903.19878472222
1631029369267,2021-09-07T15:43:34.353Z,65.69,98903.19878472222
1631029369345,2021-09-07T15:43:34.412Z,65.768,98903.19878472222
1631029369423,2021-09-07T15:43:34.441Z,65.846,98902.54253472222
1631029369500,2021-09-07T15:43:34.458Z,65.923,98903.19878472222
1631029369578,2021-09-07T15:43:34.487Z,66.001,98902.54253472222
1631029369657,2021-09-07T15:43:34.517Z,66.08,98902.54253472222
1631029369735,2021-09-07T15:43:34.546Z,66.158,98902.54253472222
1631029369812,2021-09-07T15:43:34.562Z,66.235,98902.54253472222
1631029369890,2021-09-07T15:43:34.591Z,66.313,98902.54253472222
1631029369968,2021-09-07T15:43:34.607Z,66.391,98902.54253472222
1631029370045,2021-09-07T15:43:34.637Z,66.468,98902.54253472222
1631029370123,2021-09-07T15:43:34.666Z,66.546,98902.54253472222
1631029370200,2021-09-07T15:43:34.683Z,66.623,98902.54253472222
1631029370278,2021-09-07T15:43:34.712Z,66.701,98902.54253472222
1631029370356,2021-09-07T15:43:34.741Z,66.779,98902.54253472222
1631029370433,2021-09-07T15:43:34.757Z,66.856,98902.54253472222
1631029370511,2021-09-07T15:43:34.801Z,66.934,98902.54253472222
1631029370589,2021-09-07T15:43:34.817Z,67.012,98902.54253472222
1631029370666,2021-09-07T15:43:34.847Z,67.089,98902.54253472222
1631029370744,2021-09-07T15:43:34.876Z,67.167,98902.54253472222
1631029370822,2021-09-07T15:43:34.893Z,67.245,98902.54253472222
1631029370899,2021-09-07T15:43:34.921Z,67.322,98902.54253472222
1631029370977,2021-09-07T15:43:34.951Z,67.4,98903.32378472222
1631029371054,2021-09-07T15:43:34.967Z,67.477,98903.32378472222
1631029371132,2021-09-07T15:43:34.997Z,67.555,98903.32378472222
1631029371210,2021-09-07T15:43:35.026Z,67.633,98903.32378472222
1631029371287,2021-09-07T15:43:35.056Z,67.71,98903.32378472222
1631029371365,2021-09-07T15:43:35.072Z,67.788,98903.32378472222
1631029371443,2021-09-07T15:43:35.102Z,67.866,98903.32378472222
1631029371520,2021-09-07T15:43:35.118Z,67.943,98903.32378472222
1631029371598,2021-09-07T15:43:35.147Z,68.021,98902.66753472222
1631029371676,2021-09-07T15:43:35.177Z,68.099,98902.66753472222
1631029371753,2021-09-07T15:43:35.222Z,68.176,98902.66753472222
1631029371831,2021-09-07T15:43:35.252Z,68.254,98902.66753472222
1631029371908,2021-09-07T15:43:35.268Z,68.331,98902.66753472222
1631029371986,2021-09-07T15:43:35.297Z,68.409,98902.66753472222
1631029372064,2021-09-07T15:43:35.326Z,68.487,98902.66753472222
1631029372141,2021-09-07T15:43:35.357Z,68.564,98902.66753472222
1631029372219,2021-09-07T15:43:35.387Z,68.642,98902.66753472222
1631029372297,2021-09-07T15:43:35.416Z,68.72,98903.32378472222
1631029372374,2021-09-07T15:43:35.477Z,68.797,98903.32378472222
1631029372452,2021-09-07T15:43:35.507Z,68.875,98903.32378472222
1631029372530,2021-09-07T15:43:35.523Z,68.953,98903.32378472222
1631029372607,2021-09-07T15:43:35.552Z,69.03,98903.32378472222
1631029372685,2021-09-07T15:43:35.582Z,69.108,98903.32378472222
1631029372762,2021-09-07T15:43:35.598Z,69.185,98903.32378472222
1631029372840,2021-09-07T15:43:35.627Z,69.263,98903.32378472222
1631029372918,2021-09-07T15:43:35.656Z,69.341,98903.32378472222
1631029372995,2021-09-07T15:43:35.673Z,69.418,98903.32378472222
1631029373073,2021-09-07T15:43:35.716Z,69.496,98903.32378472222
1631029373151,2021-09-07T15:43:35.733Z,69.574,98903.32378472222
1631029373228,2021-09-07T15:43:35.762Z,69.651,98903.32378472222
1631029373306,2021-09-07T15:43:35.792Z,69.729,98903.32378472222
1631029373384,2021-09-07T15:43:35.821Z,69.807,98902.66753472222
1631029373461,2021-09-07T15:43:35.837Z,69.884,98902.66753472222
1631029373539,2021-09-07T15:43:35.867Z,69.962,98902.66753472222
1631029373616,2021-09-07T15:43:35.883Z,70.039,98902.66753472222
1631029373694,2021-09-07T15:43:35.927Z,70.117,98902.66753472222
1631029373772,2021-09-07T15:43:35.957Z,70.195,98902.66753472222
1631029373849,2021-09-07T15:43:35.986Z,70.272,98902.66753472222
1631029373927,2021-09-07T15:43:36.002Z,70.35,98902.66753472222
1631029374005,2021-09-07T15:43:36.032Z,70.428,98903.48784722222
1631029374082,2021-09-07T15:43:36.048Z,70.505,98903.48784722222
1631029374160,2021-09-07T15:43:36.077Z,70.583,98903.48784722222
1631029374238,2021-09-07T15:43:36.093Z,70.661,98902.66753472222
1631029374315,2021-09-07T15:43:36.122Z,70.738,98902.01128472222
1631029374393,2021-09-07T15:43:36.152Z,70.816,98902.01128472222
1631029374470,2021-09-07T15:43:36.168Z,70.893,98902.01128472222
1631029374548,2021-09-07T15:43:36.212Z,70.971,98902.01128472222
1631029374626,2021-09-07T15:43:36.241Z,71.049,98902.01128472222
1631029374703,2021-09-07T15:43:36.258Z,71.126,98902.01128472222
1631029374781,2021-09-07T15:43:36.287Z,71.204,98902.01128472222
1631029374859,2021-09-07T15:43:36.332Z,71.282,98902.01128472222
1631029374936,2021-09-07T15:43:36.348Z,71.359,98902.01128472222
1631029375014,2021-09-07T15:43:36.377Z,71.437,98902.16753472222
1631029375092,2021-09-07T15:43:36.406Z,71.515,98902.16753472222
1631029375169,2021-09-07T15:43:36.422Z,71.592,98902.16753472222
1631029375247,2021-09-07T15:43:36.467Z,71.67,98902.16753472222
1631029375324,2021-09-07T15:43:36.497Z,71.747,98902.16753472222
1631029375402,2021-09-07T15:43:36.526Z,71.825,98902.16753472222
1631029375480,2021-09-07T15:43:36.572Z,71.903,98902.16753472222
1631029375557,2021-09-07T15:43:36.601Z,71.98,98902.16753472222
1631029375636,2021-09-07T15:43:36.617Z,72.059,98902.16753472222
1631029375714,2021-09-07T15:43:36.632Z,72.137,98901.50347222222
1631029375792,2021-09-07T15:43:36.677Z,72.215,98901.50347222222
1631029375869,2021-09-07T15:43:36.693Z,72.292,98901.50347222222
1631029375947,2021-09-07T15:43:36.722Z,72.37,98901.50347222222
1631029376025,2021-09-07T15:43:36.752Z,72.448,98902.16753472222
1631029376102,2021-09-07T15:43:36.781Z,72.525,98902.16753472222
1631029376180,2021-09-07T15:43:36.798Z,72.603,98902.16753472222
1631029376258,2021-09-07T15:43:36.842Z,72.681,98901.50347222222
1631029376335,2021-09-07T15:43:36.858Z,72.758,98902.16753472222
1631029376413,2021-09-07T15:43:36.888Z,72.836,98902.16753472222
1631029376490,2021-09-07T15:43:36.932Z,72.913,98902.16753472222
1631029376568,2021-09-07T15:43:36.961Z,72.991,98902.16753472222
1631029376646,2021-09-07T15:43:36.977Z,73.069,98902.16753472222
1631029376723,2021-09-07T15:43:37.022Z,73.146,98902.16753472222
1631029376801,2021-09-07T15:43:37.052Z,73.224,98902.16753472222
1631029376879,2021-09-07T15:43:37.081Z,73.302,98901.50347222222
1631029376956,2021-09-07T15:43:37.098Z,73.379,98902.16753472222
1631029377034,2021-09-07T15:43:37.127Z,73.457,98902.16753472222
1631029377112,2021-09-07T15:43:37.143Z,73.535,98902.16753472222
1631029377189,2021-09-07T15:43:37.172Z,73.612,98902.16753472222
1631029377267,2021-09-07T15:43:37.202Z,73.69,98902.16753472222
1631029377344,2021-09-07T15:43:37.218Z,73.767,98902.94878472222
1631029377422,2021-09-07T15:43:37.247Z,73.845,98902.16753472222
1631029377500,2021-09-07T15:43:37.276Z,73.923,98902.16753472222
1631029377577,2021-09-07T15:43:37.307Z,74,98902.16753472222
1631029377655,2021-09-07T15:43:37.323Z,74.078,98902.16753472222
1631029377733,2021-09-07T15:43:37.352Z,74.156,98902.94878472222
1631029377810,2021-09-07T15:43:37.381Z,74.233,98902.16753472222
1631029377888,2021-09-07T15:43:37.398Z,74.311,98902.94878472222
1631029377966,2021-09-07T15:43:37.441Z,74.389,98902.16753472222
1631029378043,2021-09-07T15:43:37.457Z,74.466,98902.16753472222
1631029378121,2021-09-07T15:43:37.487Z,74.544,98902.16753472222
1631029378198,2021-09-07T15:43:37.503Z,74.621,98902.94878472222
1631029378276,2021-09-07T15:43:37.547Z,74.699,98901.50347222222
1631029378355,2021-09-07T15:43:37.592Z,74.778,98901.50347222222
1631029378431,2021-09-07T15:43:37.607Z,74.854,98901.50347222222
1631029378509,2021-09-07T15:43:37.636Z,74.932,98902.29253472222
1631029378587,2021-09-07T15:43:37.652Z,75.01,98901.50347222222
1631029378664,2021-09-07T15:43:37.713Z,75.087,98901.50347222222
1631029378742,2021-09-07T15:43:37.742Z,75.165,98902.29253472222
1631029378820,2021-09-07T15:43:37.771Z,75.243,98901.63628472222
1631029378897,2021-09-07T15:43:37.787Z,75.32,98900.83940972222
1631029378975,2021-09-07T15:43:37.817Z,75.398,98902.29253472222
1631029379052,2021-09-07T15:43:37.833Z,75.475,98901.50347222222
1631029379130,2021-09-07T15:43:37.863Z,75.553,98901.50347222222
1631029379208,2021-09-07T15:43:37.892Z,75.631,98902.29253472222
1631029379285,2021-09-07T15:43:37.921Z,75.708,98902.29253472222
1631029379363,2021-09-07T15:43:37.938Z,75.786,98902.29253472222
1631029379441,2021-09-07T15:43:37.967Z,75.864,98902.29253472222
1631029379518,2021-09-07T15:43:37.997Z,75.941,98902.29253472222
1631029379596,2021-09-07T15:43:38.026Z,76.019,98902.29253472222
1631029379674,2021-09-07T15:43:38.057Z,76.097,98901.63628472222
1631029379751,2021-09-07T15:43:38.087Z,76.174,98901.63628472222
1631029379829,2021-09-07T15:43:38.103Z,76.252,98901.63628472222
1631029379906,2021-09-07T15:43:38.147Z,76.329,98900.96440972222
1631029379984,2021-09-07T15:43:38.177Z,76.407,98900.96440972222
1631029380062,2021-09-07T15:43:38.193Z,76.485,98900.96440972222
1631029380139,2021-09-07T15:43:38.222Z,76.562,98900.96440972222
1631029380217,2021-09-07T15:43:38.252Z,76.64,98900.96440972222
1631029380295,2021-09-07T15:43:38.268Z,76.718,98900.96440972222
1631029380372,2021-09-07T15:43:38.312Z,76.795,98900.96440972222
1631029380450,2021-09-07T15:43:38.341Z,76.873,98900.96440972222
1631029380528,2021-09-07T15:43:38.358Z,76.951,98900.96440972222
1631029380605,2021-09-07T15:43:38.387Z,77.028,98900.96440972222
1631029380683,2021-09-07T15:43:38.417Z,77.106,98900.96440972222
1631029380760,2021-09-07T15:43:38.433Z,77.183,98900.96440972222
1631029380838,2021-09-07T15:43:38.462Z,77.261,98900.96440972222
1631029380916,2021-09-07T15:43:38.491Z,77.339,98900.96440972222
1631029380993,2021-09-07T15:43:38.507Z,77.416,98900.96440972222
1631029381071,2021-09-07T15:43:38.523Z,77.494,98900.96440972222
1631029381149,2021-09-07T15:43:38.566Z,77.572,98900.96440972222
1631029381226,2021-09-07T15:43:38.582Z,77.649,98900.96440972222
1631029381304,2021-09-07T15:43:38.612Z,77.727,98900.30815972222
1631029381382,2021-09-07T15:43:38.628Z,77.805,98900.96440972222
1631029381459,2021-09-07T15:43:38.657Z,77.882,98900.96440972222
1631029381537,2021-09-07T15:43:38.688Z,77.96,98900.30815972222
1631029381614,2021-09-07T15:43:38.718Z,78.037,98900.30815972222
1631029381692,2021-09-07T15:43:38.747Z,78.115,98901.08940972222
1631029381770,2021-09-07T15:43:38.793Z,78.193,98901.08940972222
1631029381847,2021-09-07T15:43:38.822Z,78.27,98901.08940972222
1631029381925,2021-09-07T15:43:38.852Z,78.348,98901.08940972222
1631029382003,2021-09-07T15:43:38.868Z,78.426,98901.08940972222
1631029382080,2021-09-07T15:43:38.897Z,78.503,98901.08940972222
1631029382158,2021-09-07T15:43:38.926Z,78.581,98901.08940972222
1631029382236,2021-09-07T15:43:38.942Z,78.659,98901.08940972222
1631029382313,2021-09-07T15:43:38.972Z,78.736,98901.08940972222
1631029382391,2021-09-07T15:43:39.001Z,78.814,98900.43315972222
1631029382468,2021-09-07T15:43:39.018Z,78.891,98900.43315972222
1631029382546,2021-09-07T15:43:39.047Z,78.969,98900.43315972222
1631029382624,2021-09-07T15:43:39.077Z,79.047,98900.43315972222
1631029382701,2021-09-07T15:43:39.092Z,79.124,98899.77690972222
1631029382779,2021-09-07T15:43:39.122Z,79.202,98899.77690972222
1631029382857,2021-09-07T15:43:39.138Z,79.28,98899.77690972222
1631029382934,2021-09-07T15:43:39.167Z,79.357,98899.77690972222
1631029383012,2021-09-07T15:43:39.196Z,79.435,98899.77690972222
1631029383090,2021-09-07T15:43:39.212Z,79.513,98899.10503472222
