epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029365814,2021-09-07T15:43:22.251Z,62.248,98883.34939236111
1631029365892,2021-09-07T15:43:22.282Z,62.326,98883.34939236111
1631029365969,2021-09-07T15:43:22.295Z,62.403,98883.34939236111
1631029366047,2021-09-07T15:43:22.299Z,62.481,98883.34939236111
1631029366125,2021-09-07T15:43:22.313Z,62.559,98883.34939236111
1631029366202,2021-09-07T15:43:22.340Z,62.636,98884.86501736111
1631029366280,2021-09-07T15:43:22.345Z,62.714,98884.86501736111
1631029366358,2021-09-07T15:43:22.358Z,62.792,98884.86501736111
1631029366435,2021-09-07T15:43:22.371Z,62.869,98884.86501736111
1631029366513,2021-09-07T15:43:22.385Z,62.947,98884.86501736111
1631029366590,2021-09-07T15:43:22.389Z,63.024,98884.86501736111
1631029366668,2021-09-07T15:43:22.402Z,63.102,98884.86501736111
1631029366746,2021-09-07T15:43:22.415Z,63.18,98884.20876736111
1631029366823,2021-09-07T15:43:22.420Z,63.257,98884.86501736111
1631029366901,2021-09-07T15:43:22.433Z,63.335,98884.86501736111
1631029366979,2021-09-07T15:43:22.447Z,63.413,98884.86501736111
1631029367056,2021-09-07T15:43:22.460Z,63.49,98884.86501736111
1631029367134,2021-09-07T15:43:22.464Z,63.568,98884.86501736111
1631029367212,2021-09-07T15:43:22.478Z,63.646,98884.00564236111
1631029367289,2021-09-07T15:43:22.491Z,63.723,98884.00564236111
1631029367367,2021-09-07T15:43:22.496Z,63.801,98884.86501736111
1631029367444,2021-09-07T15:43:22.508Z,63.878,98885.51345486111
1631029367522,2021-09-07T15:43:22.521Z,63.956,98885.51345486111
1631029367600,2021-09-07T15:43:22.525Z,64.034,98884.86501736111
1631029367679,2021-09-07T15:43:22.539Z,64.113,98884.00564236111
1631029367755,2021-09-07T15:43:22.552Z,64.189,98884.00564236111
1631029367833,2021-09-07T15:43:22.565Z,64.267,98884.86501736111
1631029367910,2021-09-07T15:43:22.570Z,64.344,98884.86501736111
1631029367989,2021-09-07T15:43:22.584Z,64.423,98884.00564236111
1631029368067,2021-09-07T15:43:22.597Z,64.501,98884.00564236111
1631029368145,2021-09-07T15:43:22.610Z,64.579,98884.00564236111
1631029368222,2021-09-07T15:43:22.614Z,64.656,98884.00564236111
1631029368300,2021-09-07T15:43:22.628Z,64.734,98884.00564236111
1631029368378,2021-09-07T15:43:22.641Z,64.812,98883.34939236111
1631029368455,2021-09-07T15:43:22.645Z,64.889,98883.34939236111
1631029368533,2021-09-07T15:43:22.659Z,64.967,98884.00564236111
1631029368610,2021-09-07T15:43:22.672Z,65.044,98884.00564236111
1631029368688,2021-09-07T15:43:22.687Z,65.122,98884.00564236111
1631029368766,2021-09-07T15:43:22.700Z,65.2,98884.00564236111
1631029368843,2021-09-07T15:43:22.704Z,65.277,98884.00564236111
1631029368921,2021-09-07T15:43:22.718Z,65.355,98884.00564236111
1631029368999,2021-09-07T15:43:22.762Z,65.433,98884.00564236111
1631029369076,2021-09-07T15:43:22.776Z,65.51,98884.00564236111
1631029369154,2021-09-07T15:43:22.780Z,65.588,98884.00564236111
1631029369232,2021-09-07T15:43:22.793Z,65.666,98884.00564236111
1631029369309,2021-09-07T15:43:22.806Z,65.743,98884.00564236111
1631029369387,2021-09-07T15:43:22.820Z,65.821,98884.00564236111
1631029369464,2021-09-07T15:43:22.823Z,65.898,98884.86501736111
1631029369542,2021-09-07T15:43:22.837Z,65.976,98884.00564236111
1631029369620,2021-09-07T15:43:22.850Z,66.054,98884.86501736111
1631029369697,2021-09-07T15:43:22.854Z,66.131,98884.86501736111
1631029369775,2021-09-07T15:43:22.868Z,66.209,98884.86501736111
1631029369853,2021-09-07T15:43:22.896Z,66.287,98884.86501736111
1631029369930,2021-09-07T15:43:22.900Z,66.364,98884.20876736111
1631029370008,2021-09-07T15:43:22.913Z,66.442,98883.55251736111
1631029370086,2021-09-07T15:43:22.926Z,66.52,98883.55251736111
1631029370163,2021-09-07T15:43:22.940Z,66.597,98883.55251736111
1631029370241,2021-09-07T15:43:22.944Z,66.675,98882.89626736111
1631029370318,2021-09-07T15:43:22.957Z,66.752,98882.89626736111
1631029370396,2021-09-07T15:43:22.970Z,66.83,98882.89626736111
1631029370474,2021-09-07T15:43:22.975Z,66.908,98882.89626736111
1631029370551,2021-09-07T15:43:22.988Z,66.985,98882.24001736111
1631029370629,2021-09-07T15:43:23.002Z,67.063,98882.24001736111
1631029370708,2021-09-07T15:43:23.015Z,67.142,98882.24001736111
1631029370784,2021-09-07T15:43:23.019Z,67.218,98882.24001736111
1631029370862,2021-09-07T15:43:23.033Z,67.296,98882.24001736111
1631029370940,2021-09-07T15:43:23.046Z,67.374,98882.24001736111
1631029371017,2021-09-07T15:43:23.049Z,67.451,98881.58376736111
1631029371095,2021-09-07T15:43:23.063Z,67.529,98881.58376736111
1631029371172,2021-09-07T15:43:23.076Z,67.606,98880.93532986111
1631029371252,2021-09-07T15:43:23.090Z,67.686,98880.93532986111
1631029371329,2021-09-07T15:43:23.093Z,67.763,98880.93532986111
1631029371407,2021-09-07T15:43:23.107Z,67.841,98880.93532986111
1631029371485,2021-09-07T15:43:23.120Z,67.919,98880.93532986111
1631029371562,2021-09-07T15:43:23.124Z,67.996,98880.28689236111
1631029371640,2021-09-07T15:43:23.138Z,68.074,98880.28689236111
1631029371717,2021-09-07T15:43:23.152Z,68.151,98880.28689236111
1631029371795,2021-09-07T15:43:23.165Z,68.229,98880.28689236111
1631029371873,2021-09-07T15:43:23.169Z,68.307,98880.28689236111
1631029371950,2021-09-07T15:43:23.183Z,68.384,98880.28689236111
1631029372028,2021-09-07T15:43:23.196Z,68.462,98879.63064236111
1631029372106,2021-09-07T15:43:23.226Z,68.54,98879.63064236111
1631029372183,2021-09-07T15:43:23.231Z,68.617,98879.63064236111
1631029372261,2021-09-07T15:43:23.244Z,68.695,98879.63064236111
1631029372339,2021-09-07T15:43:23.257Z,68.773,98879.63064236111
1631029372416,2021-09-07T15:43:23.271Z,68.85,98880.28689236111
1631029372494,2021-09-07T15:43:23.275Z,68.928,98880.44314236111
1631029372571,2021-09-07T15:43:23.289Z,69.005,98879.63064236111
1631029372649,2021-09-07T15:43:23.302Z,69.083,98879.63064236111
1631029372727,2021-09-07T15:43:23.330Z,69.161,98879.63064236111
1631029372804,2021-09-07T15:43:23.334Z,69.238,98879.63064236111
1631029372882,2021-09-07T15:43:23.362Z,69.316,98879.63064236111
1631029372960,2021-09-07T15:43:23.375Z,69.394,98879.63064236111
1631029373037,2021-09-07T15:43:23.380Z,69.471,98879.63064236111
1631029373115,2021-09-07T15:43:23.393Z,69.549,98879.63064236111
1631029373193,2021-09-07T15:43:23.406Z,69.627,98879.63064236111
1631029373270,2021-09-07T15:43:23.410Z,69.704,98879.63064236111
1631029373348,2021-09-07T15:43:23.424Z,69.782,98878.97439236111
1631029373425,2021-09-07T15:43:23.452Z,69.859,98879.79470486111
1631029373503,2021-09-07T15:43:23.465Z,69.937,98879.79470486111
1631029373581,2021-09-07T15:43:23.469Z,70.015,98879.79470486111
1631029373658,2021-09-07T15:43:23.482Z,70.092,98879.79470486111
1631029373736,2021-09-07T15:43:23.495Z,70.17,98879.79470486111
1631029373814,2021-09-07T15:43:23.500Z,70.248,98879.79470486111
1631029373891,2021-09-07T15:43:23.513Z,70.325,98879.79470486111
1631029373969,2021-09-07T15:43:23.527Z,70.403,98879.79470486111
1631029374047,2021-09-07T15:43:23.540Z,70.481,98879.79470486111
1631029374124,2021-09-07T15:43:23.544Z,70.558,98879.79470486111
1631029374203,2021-09-07T15:43:23.558Z,70.637,98879.14626736111
1631029374281,2021-09-07T15:43:23.571Z,70.715,98879.14626736111
1631029374359,2021-09-07T15:43:23.575Z,70.793,98879.14626736111
1631029374436,2021-09-07T15:43:23.589Z,70.87,98879.14626736111
1631029374514,2021-09-07T15:43:23.602Z,70.948,98879.14626736111
1631029374591,2021-09-07T15:43:23.615Z,71.025,98879.14626736111
1631029374669,2021-09-07T15:43:23.619Z,71.103,98879.14626736111
1631029374747,2021-09-07T15:43:23.632Z,71.181,98879.79470486111
1631029374824,2021-09-07T15:43:23.645Z,71.258,98879.14626736111
1631029374902,2021-09-07T15:43:23.650Z,71.336,98879.79470486111
1631029374980,2021-09-07T15:43:23.663Z,71.414,98879.79470486111
1631029375057,2021-09-07T15:43:23.676Z,71.491,98879.79470486111
1631029375135,2021-09-07T15:43:23.680Z,71.569,98879.79470486111
1631029375213,2021-09-07T15:43:23.721Z,71.647,98879.79470486111
1631029375290,2021-09-07T15:43:23.725Z,71.724,98879.79470486111
1631029375368,2021-09-07T15:43:23.738Z,71.802,98879.79470486111
1631029375445,2021-09-07T15:43:23.752Z,71.879,98879.79470486111
1631029375523,2021-09-07T15:43:23.755Z,71.957,98879.79470486111
1631029375601,2021-09-07T15:43:23.769Z,72.035,98879.79470486111
1631029375678,2021-09-07T15:43:23.782Z,72.112,98879.79470486111
1631029375756,2021-09-07T15:43:23.811Z,72.19,98879.79470486111
1631029375834,2021-09-07T15:43:23.815Z,72.268,98880.44314236111
1631029375911,2021-09-07T15:43:23.829Z,72.345,98880.44314236111
1631029375989,2021-09-07T15:43:23.842Z,72.423,98879.79470486111
1631029376067,2021-09-07T15:43:23.855Z,72.501,98879.79470486111
1631029376144,2021-09-07T15:43:23.859Z,72.578,98879.79470486111
1631029376222,2021-09-07T15:43:23.874Z,72.656,98879.79470486111
1631029376299,2021-09-07T15:43:23.887Z,72.733,98879.79470486111
1631029376377,2021-09-07T15:43:23.916Z,72.811,98879.79470486111
1631029376455,2021-09-07T15:43:23.919Z,72.889,98879.79470486111
1631029376532,2021-09-07T15:43:23.932Z,72.966,98879.79470486111
1631029376610,2021-09-07T15:43:23.945Z,73.044,98879.79470486111
1631029376688,2021-09-07T15:43:23.950Z,73.122,98879.79470486111
1631029376765,2021-09-07T15:43:23.963Z,73.199,98879.79470486111
1631029376844,2021-09-07T15:43:23.977Z,73.278,98879.79470486111
1631029376922,2021-09-07T15:43:23.980Z,73.356,98879.79470486111
1631029377000,2021-09-07T15:43:24.009Z,73.434,98879.79470486111
1631029377077,2021-09-07T15:43:24.022Z,73.511,98879.79470486111
1631029377155,2021-09-07T15:43:24.035Z,73.589,98880.44314236111
1631029377233,2021-09-07T15:43:24.039Z,73.667,98880.44314236111
1631029377310,2021-09-07T15:43:24.053Z,73.744,98880.44314236111
1631029377388,2021-09-07T15:43:24.065Z,73.822,98880.44314236111
1631029377465,2021-09-07T15:43:24.070Z,73.899,98880.44314236111
1631029377543,2021-09-07T15:43:24.083Z,73.977,98881.09939236111
1631029377621,2021-09-07T15:43:24.097Z,74.055,98880.44314236111
1631029377698,2021-09-07T15:43:24.110Z,74.132,98881.09939236111
1631029377776,2021-09-07T15:43:24.115Z,74.21,98880.44314236111
1631029377854,2021-09-07T15:43:24.128Z,74.288,98880.44314236111
1631029377931,2021-09-07T15:43:24.142Z,74.365,98881.09939236111
1631029378009,2021-09-07T15:43:24.155Z,74.443,98881.09939236111
1631029378087,2021-09-07T15:43:24.159Z,74.521,98881.09939236111
1631029378164,2021-09-07T15:43:24.173Z,74.598,98881.09939236111
1631029378242,2021-09-07T15:43:24.185Z,74.676,98881.09939236111
1631029378319,2021-09-07T15:43:24.215Z,74.753,98881.09939236111
1631029378397,2021-09-07T15:43:24.219Z,74.831,98881.75564236111
1631029378475,2021-09-07T15:43:24.233Z,74.909,98881.75564236111
1631029378552,2021-09-07T15:43:24.246Z,74.986,98881.75564236111
1631029378630,2021-09-07T15:43:24.260Z,75.064,98881.75564236111
1631029378708,2021-09-07T15:43:24.265Z,75.142,98881.75564236111
1631029378785,2021-09-07T15:43:24.278Z,75.219,98881.75564236111
1631029378863,2021-09-07T15:43:24.290Z,75.297,98882.58376736111
1631029378941,2021-09-07T15:43:24.295Z,75.375,98881.75564236111
1631029379018,2021-09-07T15:43:24.308Z,75.452,98882.58376736111
1631029379096,2021-09-07T15:43:24.322Z,75.53,98883.23220486111
1631029379173,2021-09-07T15:43:24.335Z,75.607,98883.23220486111
1631029379251,2021-09-07T15:43:24.339Z,75.685,98883.23220486111
1631029379329,2021-09-07T15:43:24.353Z,75.763,98882.41189236111
1631029379406,2021-09-07T15:43:24.367Z,75.84,98883.23220486111
1631029379484,2021-09-07T15:43:24.380Z,75.918,98883.23220486111
1631029379562,2021-09-07T15:43:24.384Z,75.996,98882.41189236111
1631029379639,2021-09-07T15:43:24.398Z,76.073,98882.41189236111
1631029379717,2021-09-07T15:43:24.412Z,76.151,98883.23220486111
1631029379795,2021-09-07T15:43:24.425Z,76.229,98883.23220486111
1631029379874,2021-09-07T15:43:24.430Z,76.308,98883.23220486111
1631029379950,2021-09-07T15:43:24.443Z,76.384,98883.23220486111
1631029380027,2021-09-07T15:43:24.471Z,76.461,98883.23220486111
1631029380105,2021-09-07T15:43:24.475Z,76.539,98883.23220486111
1631029380183,2021-09-07T15:43:24.489Z,76.617,98883.23220486111
1631029380260,2021-09-07T15:43:24.502Z,76.694,98883.23220486111
1631029380338,2021-09-07T15:43:24.515Z,76.772,98883.23220486111
1631029380416,2021-09-07T15:43:24.519Z,76.85,98883.88845486111
1631029380493,2021-09-07T15:43:24.533Z,76.927,98883.88845486111
1631029380572,2021-09-07T15:43:24.561Z,77.006,98883.88845486111
1631029380649,2021-09-07T15:43:24.565Z,77.083,98884.54470486111
1631029380726,2021-09-07T15:43:24.578Z,77.16,98884.54470486111
1631029380804,2021-09-07T15:43:24.592Z,77.238,98884.54470486111
1631029380881,2021-09-07T15:43:24.605Z,77.315,98884.54470486111
1631029380959,2021-09-07T15:43:24.609Z,77.393,98884.54470486111
1631029381038,2021-09-07T15:43:24.623Z,77.472,98884.54470486111
1631029381116,2021-09-07T15:43:24.635Z,77.55,98885.19314236111
1631029381193,2021-09-07T15:43:24.639Z,77.627,98884.54470486111
1631029381271,2021-09-07T15:43:24.653Z,77.705,98885.19314236111
1631029381349,2021-09-07T15:43:24.666Z,77.783,98885.19314236111
1631029381426,2021-09-07T15:43:24.679Z,77.86,98885.19314236111
1631029381504,2021-09-07T15:43:24.714Z,77.938,98885.19314236111
1631029381582,2021-09-07T15:43:24.728Z,78.016,98884.37282986111
1631029381659,2021-09-07T15:43:24.741Z,78.093,98885.19314236111
1631029381737,2021-09-07T15:43:24.745Z,78.171,98885.19314236111
1631029381815,2021-09-07T15:43:24.758Z,78.249,98885.84939236111
1631029381892,2021-09-07T15:43:24.771Z,78.326,98885.84939236111
1631029381970,2021-09-07T15:43:24.785Z,78.404,98885.84939236111
1631029382047,2021-09-07T15:43:24.789Z,78.481,98885.19314236111
1631029382125,2021-09-07T15:43:24.802Z,78.559,98885.19314236111
1631029382203,2021-09-07T15:43:24.815Z,78.637,98884.37282986111
1631029382280,2021-09-07T15:43:24.820Z,78.714,98884.37282986111
1631029382358,2021-09-07T15:43:24.834Z,78.792,98884.37282986111
1631029382436,2021-09-07T15:43:24.847Z,78.87,98884.54470486111
1631029382513,2021-09-07T15:43:24.860Z,78.947,98883.72439236111
1631029382591,2021-09-07T15:43:24.864Z,79.025,98883.72439236111
1631029382669,2021-09-07T15:43:24.877Z,79.103,98883.72439236111
1631029382746,2021-09-07T15:43:24.892Z,79.18,98883.06814236111
1631029382824,2021-09-07T15:43:24.906Z,79.258,98883.06814236111
1631029382901,2021-09-07T15:43:24.909Z,79.335,98883.06814236111
1631029382979,2021-09-07T15:43:24.922Z,79.413,98882.41189236111
1631029383057,2021-09-07T15:43:24.936Z,79.491,98882.41189236111
1631029383134,2021-09-07T15:43:24.940Z,79.568,98882.41189236111
1631029383212,2021-09-07T15:43:24.954Z,79.646,98882.41189236111
1631029383290,2021-09-07T15:43:24.967Z,79.724,98881.75564236111
1631029383367,2021-09-07T15:43:24.981Z,79.801,98881.75564236111
1631029383445,2021-09-07T15:43:24.985Z,79.879,98881.75564236111
1631029383523,2021-09-07T15:43:24.998Z,79.957,98881.09939236111
1631029383600,2021-09-07T15:43:25.011Z,80.034,98881.09939236111
1631029383678,2021-09-07T15:43:25.013Z,80.112,98881.09939236111
