epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029325233,2021-09-07T15:42:05.233Z,21.675,0.0743728752368911,0.20486811009623698,-0.7317339827115774,-0.6458042361580227
1631029325248,2021-09-07T15:42:05.248Z,21.69,0.07413452435731674,0.20433104730407065,-0.7321811570406612,-0.645494886641664
1631029325278,2021-09-07T15:42:05.279Z,21.72,0.07390251540228451,0.20365755336057703,-0.7328407236104652,-0.6449856533245438
1631029325293,2021-09-07T15:42:05.293Z,21.735,0.07379288537287555,0.20305835052426302,-0.7334739692438952,-0.6444671076108668
1631029325308,2021-09-07T15:42:05.308Z,21.75,0.07388443954167792,0.2026903436313895,-0.7339312749761213,-0.6440517042940935
1631029325338,2021-09-07T15:42:05.338Z,21.78,0.07396787964377645,0.20241521962109665,-0.734248063012676,-0.6437675151860961
1631029325353,2021-09-07T15:42:05.353Z,21.795,0.07399353365265447,0.20228378571947758,-0.7344207702311901,-0.6436088558011109
1631029325368,2021-09-07T15:42:05.368Z,21.81,0.07399258768163723,0.2022828695832542,-0.7344095688616998,-0.6436220341207343
1631029325398,2021-09-07T15:42:05.398Z,21.84,0.07413696963917708,0.20230625628764412,-0.7341012533162374,-0.6439497171978005
1631029325413,2021-09-07T15:42:05.413Z,21.855,0.07458279712020845,0.20215851345274602,-0.7335800416431266,-0.6445383342479876
1631029325428,2021-09-07T15:42:05.428Z,21.87,0.07497670282271227,0.20207805260611295,-0.7328123165718157,-0.6453906285106756
1631029325458,2021-09-07T15:42:05.458Z,21.9,0.07509102879681182,0.20202587350832674,-0.7319435049018191,-0.646378828133684
1631029325473,2021-09-07T15:42:05.473Z,21.915,0.07497814379872098,0.20197126208210844,-0.7311450993754205,-0.6473119270527657
1631029325488,2021-09-07T15:42:05.488Z,21.93,0.07481236220567036,0.2019247698142496,-0.7304752168760844,-0.6481014236417842
1631029325518,2021-09-07T15:42:05.518Z,21.96,0.07471838922095397,0.20187623188983694,-0.7299780760756747,-0.6486872572812288
1631029325533,2021-09-07T15:42:05.533Z,21.975,0.07468879647384212,0.20175888849662413,-0.7296830992756611,-0.6490589412567718
1631029325548,2021-09-07T15:42:05.548Z,21.99,0.0747398400812693,0.2016938974356158,-0.7295829206946692,-0.6491858669691554
1631029325578,2021-09-07T15:42:05.578Z,22.02,0.07483343667598394,0.2015845313956515,-0.7296075312248634,-0.6491813951718097
1631029325593,2021-09-07T15:42:05.593Z,22.035,0.07492706601945348,0.2014750084088839,-0.7296313219990616,-0.6491778567713617
1631029325608,2021-09-07T15:42:05.609Z,22.05,0.07512798976798703,0.20148054289845116,-0.7296978330372066,-0.6490781528040914
1631029325638,2021-09-07T15:42:05.638Z,22.08,0.07527866716807724,0.20139585191034845,-0.7297224349273257,-0.649059320144498
1631029325653,2021-09-07T15:42:05.653Z,22.095,0.07542163787987874,0.2012250968162045,-0.7297524119609694,-0.6490619802360736
1631029325668,2021-09-07T15:42:05.669Z,22.11,0.07559561858873567,0.20101368980103382,-0.729786762338807,-0.6490686253993502
1631029325698,2021-09-07T15:42:05.698Z,22.14,0.07577030075427568,0.20070587044064622,-0.729837492792308,-0.6490864728284721
1631029325713,2021-09-07T15:42:05.714Z,22.155,0.07593954193864132,0.2002323442511614,-0.729960269489313,-0.6490748795423555
1631029325728,2021-09-07T15:42:05.728Z,22.17,0.07626774384415401,0.19957685416762397,-0.7301932567220807,-0.6489762078590238
1631029325761,2021-09-07T15:42:05.761Z,22.203,0.07682105852041954,0.1988375904537868,-0.7304702610423002,-0.6488261210240602
1631029325773,2021-09-07T15:42:05.773Z,22.215,0.07752199859992756,0.19793313115208253,-0.7307754647109994,-0.6486756011303553
1631029325788,2021-09-07T15:42:05.788Z,22.23,0.07837730151805847,0.19688310736547715,-0.7310621121773444,-0.6485693708306469
1631029325818,2021-09-07T15:42:05.818Z,22.26,0.07931467903340261,0.19571716720999086,-0.7314199807718466,-0.6484047993937402
1631029325833,2021-09-07T15:42:05.833Z,22.275,0.08028205679564016,0.19452120810964815,-0.7317923444099272,-0.6482254666512626
1631029325848,2021-09-07T15:42:05.849Z,22.29,0.08135624604709264,0.1932381606708249,-0.7321408756183724,-0.6480817176394073
1631029325878,2021-09-07T15:42:05.878Z,22.32,0.0825175955240309,0.19188387872952967,-0.7324633915215201,-0.6479728417097711
1631029325893,2021-09-07T15:42:05.893Z,22.335,0.08386754311412423,0.19053381846749082,-0.7328140928378165,-0.6478013619702306
1631029325908,2021-09-07T15:42:05.909Z,22.35,0.08535380269878655,0.18925702687856777,-0.7331757625042736,-0.6475722410806523
1631029325938,2021-09-07T15:42:05.939Z,22.38,0.08688388256431527,0.18812538631147604,-0.7335285578374551,-0.6472989145770381
1631029325953,2021-09-07T15:42:05.953Z,22.395,0.08842764289343803,0.18718076500036035,-0.7338605065772248,-0.646987380149265
1631029325983,2021-09-07T15:42:05.983Z,22.425,0.0899097870572307,0.18631181821550047,-0.7341765357766696,-0.6466753056206231
1631029326013,2021-09-07T15:42:06.013Z,22.455,0.09126076881808352,0.1853034113256339,-0.7344160291090579,-0.646503839132838
1631029326014,2021-09-07T15:42:06.014Z,22.456,0.09262142925760655,0.18417394719475236,-0.7345666505799069,-0.6464619585658541
1631029326043,2021-09-07T15:42:06.043Z,22.485,0.09417371991078068,0.18297388190818356,-0.7346862050200942,-0.6464426108872992
1631029326058,2021-09-07T15:42:06.058Z,22.5,0.09600163127599105,0.18184475632101907,-0.7348319554451341,-0.6463266733220736
1631029326073,2021-09-07T15:42:06.073Z,22.515,0.09805747724756053,0.1806477638208258,-0.735129506023813,-0.6460152675870471
1631029326106,2021-09-07T15:42:06.106Z,22.548,0.10009498660213748,0.17918552125140652,-0.7356591922156209,-0.645506851659717
1631029326118,2021-09-07T15:42:06.118Z,22.56,0.10208033795637399,0.1773138335834503,-0.7363191021078718,-0.6449601451979109
1631029326133,2021-09-07T15:42:06.133Z,22.575,0.10423332780277635,0.1753465836902968,-0.7369449428595172,-0.6444386240419513
1631029326163,2021-09-07T15:42:06.163Z,22.605,0.10670760909495433,0.17338036837773288,-0.7374131406114527,-0.6440299636476505
1631029326178,2021-09-07T15:42:06.178Z,22.62,0.10953644480767599,0.17144337887964448,-0.7377346983073102,-0.6437052508801273
1631029326193,2021-09-07T15:42:06.193Z,22.635,0.11262814142530754,0.16941318403923936,-0.7378848509496765,-0.6435371174778821
1631029326223,2021-09-07T15:42:06.223Z,22.665,0.11582355709448115,0.16733406368235623,-0.7379871550309948,-0.6433965913515466
1631029326238,2021-09-07T15:42:06.238Z,22.68,0.1190825085201483,0.16518845037811838,-0.7381940193724146,-0.643118746258437
1631029326253,2021-09-07T15:42:06.253Z,22.695,0.12219966060352763,0.1629047862890837,-0.738598531890253,-0.6426519137465114
1631029326283,2021-09-07T15:42:06.284Z,22.725,0.12526872832408306,0.16036932526623227,-0.7391930395770863,-0.6420148561042093
1631029326298,2021-09-07T15:42:06.298Z,22.74,0.12888269553286164,0.15763810017589686,-0.7399305232634353,-0.6411258073952543
1631029326317,2021-09-07T15:42:06.317Z,22.759,0.13301866634498427,0.1550463939220267,-0.7408869716400798,-0.639807115769721
1631029326343,2021-09-07T15:42:06.343Z,22.785,0.1373095227998282,0.15226274076582577,-0.7421898962812465,-0.6380566672177285
1631029326358,2021-09-07T15:42:06.358Z,22.8,0.14091768160488347,0.14945302707370658,-0.7435211709512803,-0.6363821713851257
1631029326373,2021-09-07T15:42:06.373Z,22.815,0.14540702102857964,0.14571147491859518,-0.7450916394393925,-0.6344000418900994
1631029326403,2021-09-07T15:42:06.403Z,22.845,0.14989454883556194,0.1418389775082971,-0.7468438713115787,-0.6321689335716506
1631029326418,2021-09-07T15:42:06.418Z,22.86,0.154006984971541,0.137891950104425,-0.7487951751036861,-0.6297407755718336
1631029326433,2021-09-07T15:42:06.433Z,22.875,0.1579203585643177,0.13382070910608676,-0.7507357747895849,-0.627334818590793
1631029326463,2021-09-07T15:42:06.463Z,22.905,0.16262496847263827,0.12951123625182123,-0.751829756882569,-0.6257251600980223
1631029326478,2021-09-07T15:42:06.479Z,22.92,0.16689558641719493,0.12620877222632096,-0.7521719225022512,-0.6248636715691295
1631029326493,2021-09-07T15:42:06.493Z,22.935,0.16989752297195582,0.12446931338188144,-0.7533986427077429,-0.6229227134086276
1631029326524,2021-09-07T15:42:06.524Z,22.966,0.17375587508140572,0.1226403361333336,-0.7534684477571647,-0.6221362729034584
1631029326538,2021-09-07T15:42:06.538Z,22.98,0.17767266324701966,0.12060984508251046,-0.7534124083664063,-0.6214945156020406
1631029326553,2021-09-07T15:42:06.553Z,22.995,0.18202692119454766,0.11836143548986106,-0.7531835689102703,-0.620943863865971
1631029326583,2021-09-07T15:42:06.583Z,23.025,0.18665659260500034,0.11582946131092084,-0.7532618289574252,-0.6199511830501072
1631029326598,2021-09-07T15:42:06.598Z,23.04,0.19120662985322864,0.11290784609706447,-0.7534807310242174,-0.6188365139235911
1631029326613,2021-09-07T15:42:06.613Z,23.055,0.19563412348348072,0.10948137605430792,-0.7539208368686061,-0.6175309625933312
1631029326643,2021-09-07T15:42:06.643Z,23.085,0.19980359537868153,0.10582834167285288,-0.7545284322121932,-0.6160890604092362
1631029326658,2021-09-07T15:42:06.658Z,23.1,0.2037249743678839,0.10238045803516896,-0.7553764723604628,-0.6143457997216039
1631029326673,2021-09-07T15:42:06.673Z,23.115,0.20724503929367014,0.09904636351736891,-0.7563996720865298,-0.6124531391294689
1631029326703,2021-09-07T15:42:06.703Z,23.145,0.21022892032228122,0.09561279151908982,-0.75745670526314,-0.6106728541616729
1631029326718,2021-09-07T15:42:06.718Z,23.16,0.213082172693445,0.09232033631421567,-0.7582959678868979,-0.6091470826241753
1631029326733,2021-09-07T15:42:06.733Z,23.175,0.216231184169113,0.08951031014076392,-0.758974716208588,-0.6076095452899178
1631029326763,2021-09-07T15:42:06.763Z,23.205,0.2198431139338272,0.0869540211862141,-0.7593410067647913,-0.6062254027182125
1631029326778,2021-09-07T15:42:06.778Z,23.22,0.22373906234093863,0.08455984727742531,-0.7594863886248915,-0.6049552790948571
1631029326793,2021-09-07T15:42:06.793Z,23.235,0.22758816982272365,0.08241001040535617,-0.7594877024603025,-0.6038134189907536
1631029326823,2021-09-07T15:42:06.823Z,23.265,0.2312834688649176,0.08027313409859703,-0.7593249901073289,-0.6029011033082492
1631029326838,2021-09-07T15:42:06.838Z,23.28,0.23466946878692355,0.07800438391643959,-0.7590415462460778,-0.6022470320237732
1631029326853,2021-09-07T15:42:06.853Z,23.295,0.23772500233699595,0.07564111087542971,-0.7587700049301792,-0.6016920518235737
1631029326883,2021-09-07T15:42:06.883Z,23.325,0.24059984750375868,0.07348116910086948,-0.758412165137334,-0.6012680092441627
1631029326898,2021-09-07T15:42:06.898Z,23.34,0.24316179478258101,0.07156017158717672,-0.7583413486352476,-0.6005579758446319
1631029326913,2021-09-07T15:42:06.913Z,23.355,0.24550335465972722,0.06971310126009733,-0.7581765634112899,-0.6000304034441637
1631029326943,2021-09-07T15:42:06.943Z,23.385,0.247469469784942,0.06794418880862643,-0.7582138353689623,-0.5993782016278084
1631029326958,2021-09-07T15:42:06.959Z,23.4,0.2490296919824111,0.06618742916610476,-0.7585750477427063,-0.598470829425861
1631029326973,2021-09-07T15:42:06.973Z,23.415,0.250440027344155,0.06415395828679667,-0.7591509462038221,-0.5973724995493486
1631029327004,2021-09-07T15:42:07.004Z,23.446,0.25217492724412344,0.061614672109587786,-0.7597327240699439,-0.5961691255235475
1631029327021,2021-09-07T15:42:07.021Z,23.463,0.2544283072702228,0.05877211847774545,-0.7603251221791465,-0.5947417785329302
1631029327033,2021-09-07T15:42:07.033Z,23.475,0.25728393244997677,0.055589084281891556,-0.7607838302991984,-0.5932308112084679
1631029327063,2021-09-07T15:42:07.063Z,23.505,0.26062756057452324,0.05235613738067513,-0.7612014427678178,-0.5915272378138997
1631029327078,2021-09-07T15:42:07.078Z,23.52,0.26439015450108383,0.04909526491922744,-0.7615070837441598,-0.589741013134468
1631029327108,2021-09-07T15:42:07.108Z,23.55,0.2684333583914554,0.04585666568655493,-0.7617786434968981,-0.5878213985785322
1631029327123,2021-09-07T15:42:07.123Z,23.565,0.27252879907388217,0.04280005987735024,-0.762108912815985,-0.58573561745576
1631029327138,2021-09-07T15:42:07.138Z,23.58,0.2767166717905686,0.03982040444129453,-0.7623598496383958,-0.5836520184173145
1631029327153,2021-09-07T15:42:07.153Z,23.595,0.28112610089235274,0.037205253816269275,-0.7626061617885819,-0.5813911991831463
1631029327183,2021-09-07T15:42:07.183Z,23.625,0.2857278596756163,0.034836060775097245,-0.7628791446766134,-0.578931299630918
1631029327198,2021-09-07T15:42:07.198Z,23.64,0.2897158885087196,0.03236395678317333,-0.7632219093707538,-0.5766364498567538
1631029327213,2021-09-07T15:42:07.213Z,23.655,0.2933467143069321,0.029411939248723314,-0.7633628450051153,-0.5747693536547096
1631029327243,2021-09-07T15:42:07.243Z,23.685,0.2970145849436892,0.02602693719473547,-0.763135904489792,-0.5733485206656911
1631029327258,2021-09-07T15:42:07.258Z,23.7,0.3003755788370278,0.02253399886323088,-0.7625255872785323,-0.5725569485030131
1631029327273,2021-09-07T15:42:07.273Z,23.715,0.30352294666385216,0.019113861605688315,-0.7618937871484831,-0.5718621671762809
1631029327303,2021-09-07T15:42:07.304Z,23.745,0.3063392400511117,0.016032417999153618,-0.7619051601006196,-0.5704382162776763
1631029327318,2021-09-07T15:42:07.318Z,23.76,0.3093275975423061,0.013414156995036175,-0.7616335698415682,-0.5692546030391029
1631029327348,2021-09-07T15:42:07.348Z,23.79,0.31291922116435994,0.010879289889477757,-0.7605240693896961,-0.568828921518876
1631029327363,2021-09-07T15:42:07.363Z,23.805,0.31665898138631465,0.007987286880506142,-0.7596687477303778,-0.5679495457146083
1631029327378,2021-09-07T15:42:07.378Z,23.82,0.32050014555529277,0.005258984563430081,-0.759134409529199,-0.5665394496847967
1631029327408,2021-09-07T15:42:07.408Z,23.85,0.3241410700437528,0.0027360949487675056,-0.7587635044546467,-0.5649805525883395
1631029327423,2021-09-07T15:42:07.423Z,23.865,0.32728962508240783,0.0005274714394522292,-0.7584844825529282,-0.5635445970051653
1631029327438,2021-09-07T15:42:07.438Z,23.88,0.33009719908187324,-0.0011728624399300301,-0.7583153874400371,-0.5621318677353788
1631029327468,2021-09-07T15:42:07.469Z,23.91,0.3328814417658734,-0.002621081957599356,-0.7579144900946162,-0.5610246887275666
1631029327483,2021-09-07T15:42:07.483Z,23.925,0.3356816250544861,-0.0037028443667310295,-0.757488995247726,-0.5599237069663741
1631029327498,2021-09-07T15:42:07.498Z,23.94,0.3381864430712162,-0.004740348998608606,-0.7571099058346517,-0.5589204319948012
1631029327528,2021-09-07T15:42:07.528Z,23.97,0.3402263739759436,-0.006258081825475702,-0.7568336111389528,-0.5580409804964326
1631029327543,2021-09-07T15:42:07.543Z,23.985,0.34207034605251324,-0.00806459490305281,-0.7566732978540479,-0.5571071359938254
1631029327558,2021-09-07T15:42:07.558Z,24,0.34463419743226714,-0.009654099164829824,-0.7563268748444075,-0.5559709765065299
1631029327588,2021-09-07T15:42:07.588Z,24.03,0.3477863387710151,-0.010803847362892454,-0.7561772229146999,-0.55418764601119
1631029327603,2021-09-07T15:42:07.603Z,24.045,0.35123145734282907,-0.011995668911930582,-0.755670947873555,-0.5526789174919472
1631029327618,2021-09-07T15:42:07.618Z,24.06,0.3550842752320852,-0.013866451295216133,-0.7540543600788276,-0.5523811193890431
1631029327648,2021-09-07T15:42:07.648Z,24.09,0.3590376878437243,-0.016581212877210417,-0.7522945719384406,-0.5521502323818323
1631029327663,2021-09-07T15:42:07.663Z,24.105,0.3629749328475103,-0.019603711490893145,-0.7503495098992934,-0.5521236325443946
1631029327678,2021-09-07T15:42:07.678Z,24.12,0.3655706591077761,-0.022241860296906148,-0.7509924903781365,-0.549430316096303
1631029327708,2021-09-07T15:42:07.708Z,24.15,0.36831886583547524,-0.025065564828868087,-0.7514915114275764,-0.5467846365634058
1631029327723,2021-09-07T15:42:07.723Z,24.165,0.3714524043844766,-0.028062115999828427,-0.7515734445459615,-0.5444014937304287
1631029327738,2021-09-07T15:42:07.738Z,24.18,0.3741880622608501,-0.03069697400184567,-0.7526548943699675,-0.5408803932751985
1631029327768,2021-09-07T15:42:07.769Z,24.21,0.37628564045381563,-0.03292504727594886,-0.7549617578640646,-0.5360576482179319
1631029327783,2021-09-07T15:42:07.783Z,24.225,0.3783780024403435,-0.03528473264764723,-0.7570184652630406,-0.5315149275063028
1631029327798,2021-09-07T15:42:07.798Z,24.24,0.38089951678360284,-0.038203383268384655,-0.7568601834216898,-0.5297345772854111
1631029327828,2021-09-07T15:42:07.829Z,24.27,0.3833367951950642,-0.040893021018241604,-0.7568794993418327,-0.5277443374946202
1631029327843,2021-09-07T15:42:07.843Z,24.285,0.3849638030203926,-0.043400041757772914,-0.7579095951996068,-0.5248736536004337
1631029327858,2021-09-07T15:42:07.858Z,24.3,0.3861728183933494,-0.04623037583053486,-0.7587558059767822,-0.522515964905598
1631029327888,2021-09-07T15:42:07.888Z,24.33,0.38734053851490113,-0.049167967589047554,-0.7595876684941757,-0.5201695800964633
1631029327903,2021-09-07T15:42:07.903Z,24.345,0.3891597720693005,-0.052349993979628105,-0.7601530037844025,-0.5176693546761805
1631029327918,2021-09-07T15:42:07.918Z,24.36,0.3909521478355311,-0.055114365308305886,-0.7605314041626448,-0.515471442586147
1631029327951,2021-09-07T15:42:07.951Z,24.393,0.39289345808644377,-0.057617863741123966,-0.7611159262313816,-0.5128522781539838
1631029327963,2021-09-07T15:42:07.963Z,24.405,0.39487902801256525,-0.06029368117707087,-0.7616026599794916,-0.5102907147481053
1631029327978,2021-09-07T15:42:07.978Z,24.42,0.3967903614368261,-0.062150646360368614,-0.7621324933062158,-0.507788114152618
1631029328008,2021-09-07T15:42:08.008Z,24.45,0.3985073042622232,-0.06382934588622637,-0.7620258867974856,-0.5063934151466603
1631029328023,2021-09-07T15:42:08.023Z,24.465,0.4000290557000494,-0.06530963743874023,-0.7623127026174272,-0.5045698656097696
1631029328038,2021-09-07T15:42:08.038Z,24.48,0.401818075335413,-0.06672959154611526,-0.7620322831403825,-0.5033847389399966
1631029328068,2021-09-07T15:42:08.068Z,24.51,0.40314991996935917,-0.06817824310543974,-0.7619239546557038,-0.5022885191974505
1631029328083,2021-09-07T15:42:08.083Z,24.525,0.40445118513140565,-0.06985484271304482,-0.7615758796845984,-0.5015393496805282
1631029328098,2021-09-07T15:42:08.098Z,24.54,0.40555909831300185,-0.07161400880814255,-0.7613497067872306,-0.5007393288857687
1631029328128,2021-09-07T15:42:08.129Z,24.57,0.40653739983207754,-0.07337588878644527,-0.7611487008452095,-0.4999959766680355
1631029328143,2021-09-07T15:42:08.143Z,24.585,0.40749719610345586,-0.07509073186891758,-0.7610633383746912,-0.49908918254875295
1631029328158,2021-09-07T15:42:08.158Z,24.6,0.4088059482819412,-0.07668734866008979,-0.7607435200952649,-0.49826302676182366
1631029328188,2021-09-07T15:42:08.188Z,24.63,0.41019692102411365,-0.07763025339540039,-0.7606674044063525,-0.4970886536763895
1631029328203,2021-09-07T15:42:08.203Z,24.645,0.4113444720498801,-0.07813088328717763,-0.7606932179787933,-0.496021288365569
1631029328218,2021-09-07T15:42:08.218Z,24.66,0.41234559579067104,-0.07832413477063169,-0.7606067291101082,-0.4952916748511841
1631029328248,2021-09-07T15:42:08.249Z,24.69,0.4132118586442214,-0.07804799297712983,-0.7603674542216418,-0.4949806109622169
1631029328263,2021-09-07T15:42:08.264Z,24.705,0.4138332242926495,-0.07749559561854846,-0.7600709562572235,-0.4950036733050634
1631029328278,2021-09-07T15:42:08.278Z,24.72,0.41405404051751454,-0.07699753057288958,-0.759649965277629,-0.49554269449815763
1631029328308,2021-09-07T15:42:08.309Z,24.75,0.414116734488212,-0.07672493341056069,-0.758944124747834,-0.49661295826902124
1631029328323,2021-09-07T15:42:08.323Z,24.765,0.4141962960649315,-0.07637709778243619,-0.758173236977132,-0.4977763654413914
1631029328338,2021-09-07T15:42:08.338Z,24.78,0.4141814265730372,-0.0760771624337106,-0.7576278432769452,-0.4986642781766937
1631029328368,2021-09-07T15:42:08.369Z,24.81,0.41405438008549944,-0.0757413111992969,-0.7573459321244977,-0.49924879890120916
1631029328383,2021-09-07T15:42:08.383Z,24.825,0.414062556914092,-0.07522778850452783,-0.757246813529963,-0.49946996125612975
1631029328398,2021-09-07T15:42:08.398Z,24.84,0.4145176236466286,-0.07444244278384442,-0.7574004709079737,-0.49897694242029417
1631029328428,2021-09-07T15:42:08.428Z,24.87,0.41502663798573286,-0.07332287963480195,-0.75780011908859,-0.49811206027724175
1631029328443,2021-09-07T15:42:08.443Z,24.885,0.41559065159113695,-0.07227850343857205,-0.7583441628465575,-0.4969651486042945
1631029328458,2021-09-07T15:42:08.458Z,24.9,0.4163364115537165,-0.07123293764673602,-0.7584150878162875,-0.4963833353179811
1631029328488,2021-09-07T15:42:08.488Z,24.93,0.41709335130917613,-0.07015230256171305,-0.758513981111209,-0.4957502710012316
1631029328503,2021-09-07T15:42:08.503Z,24.945,0.4177963882777102,-0.06954706265258609,-0.7583867797669143,-0.4954380650427134
1631029328518,2021-09-07T15:42:08.518Z,24.96,0.41832353958655794,-0.06923186085005713,-0.7581648527449548,-0.49537705006715105
1631029328548,2021-09-07T15:42:08.549Z,24.99,0.4188234600192608,-0.06885767574264443,-0.7579190681402692,-0.49538289835056054
1631029328563,2021-09-07T15:42:08.563Z,25.005,0.41929915135857543,-0.06844518859948841,-0.7577345951077478,-0.49531985747035867
1631029328578,2021-09-07T15:42:08.578Z,25.02,0.4196489468549594,-0.06820081759777832,-0.7576559815788847,-0.49517756760606074
1631029328608,2021-09-07T15:42:08.608Z,25.05,0.4200378562791498,-0.06822161456478892,-0.7576857888794982,-0.4947992076879695
1631029328623,2021-09-07T15:42:08.623Z,25.065,0.42050131616223707,-0.06803303039022038,-0.7578092406019123,-0.4942421519256553
1631029328668,2021-09-07T15:42:08.669Z,25.11,0.42093673563197087,-0.06794780524980121,-0.7581422289396694,-0.4933717878594452
1631029328669,2021-09-07T15:42:08.669Z,25.111,0.42131729512289384,-0.06796170148677498,-0.7584592342884292,-0.492557137684513
1631029328683,2021-09-07T15:42:08.683Z,25.125,0.42175097445936915,-0.06797899277610618,-0.7587812899339281,-0.4916868171203321
1631029328713,2021-09-07T15:42:08.713Z,25.155,0.42245584377423534,-0.06792377954811564,-0.7590435403244283,-0.49068352746414434
1631029328728,2021-09-07T15:42:08.728Z,25.17,0.42322287507366513,-0.06796904419827499,-0.7592457522892171,-0.4897024552480156
1631029328743,2021-09-07T15:42:08.743Z,25.185,0.4237661471177421,-0.06818682287965776,-0.7596392583996706,-0.48859083785982005
1631029328774,2021-09-07T15:42:08.774Z,25.216,0.4241281817912103,-0.06875484160369608,-0.7600638977902576,-0.48753556633584566
1631029328788,2021-09-07T15:42:08.788Z,25.23,0.4245401032576606,-0.06963073728797306,-0.7605276589098483,-0.48632801809459186
1631029328803,2021-09-07T15:42:08.803Z,25.245,0.4253181857603944,-0.07057408971608634,-0.7608162160525014,-0.48505919650470086
1631029328833,2021-09-07T15:42:08.833Z,25.275,0.4266049463605772,-0.071547099500768,-0.7608266720327085,-0.4837685473626305
1631029328848,2021-09-07T15:42:08.848Z,25.29,0.42813339385292276,-0.07254721166195906,-0.7605765813568491,-0.482661333690178
1631029328863,2021-09-07T15:42:08.863Z,25.305,0.4294277907226851,-0.07381395930888132,-0.7603531330286014,-0.4816704112354947
1631029328893,2021-09-07T15:42:08.893Z,25.335,0.4304719133237552,-0.0753562812036437,-0.7602832733107646,-0.48060868390657696
1631029328908,2021-09-07T15:42:08.908Z,25.35,0.43143659515495225,-0.07691568455433682,-0.7602145601568808,-0.4796042789176509
1631029328923,2021-09-07T15:42:08.923Z,25.365,0.4323869940927105,-0.07835106363672198,-0.7600014617475996,-0.4788531886789278
1631029328953,2021-09-07T15:42:08.953Z,25.395,0.4331958119232507,-0.07971674263100605,-0.759750046840994,-0.478295406419051
1631029328968,2021-09-07T15:42:08.968Z,25.41,0.4337541993102178,-0.08106616769234526,-0.759605026890692,-0.477792605801743
1631029328983,2021-09-07T15:42:08.983Z,25.425,0.43418627444152824,-0.08232412365926826,-0.7595786449877681,-0.47722667552104187
1631029329013,2021-09-07T15:42:09.013Z,25.455,0.4346793054406167,-0.08349928259017333,-0.7595457571175755,-0.4766256540234465
1631029329028,2021-09-07T15:42:09.029Z,25.47,0.43501208180081596,-0.08443614484223735,-0.7595502922360248,-0.47614953501570334
1631029329043,2021-09-07T15:42:09.043Z,25.485,0.4350499494053794,-0.08516797644726959,-0.7596978131828246,-0.47574908297913554
1631029329073,2021-09-07T15:42:09.073Z,25.515,0.4348468005527853,-0.08616901485259057,-0.7598576125008724,-0.47549928459758395
1631029329088,2021-09-07T15:42:09.088Z,25.53,0.43465709030047794,-0.08754094645150037,-0.7600278394895288,-0.47514995501081186
1631029329103,2021-09-07T15:42:09.103Z,25.545,0.4343838336235989,-0.08944714841650236,-0.7601545834115049,-0.47484197586681737
1631029329133,2021-09-07T15:42:09.133Z,25.575,0.4338277852581214,-0.0916979698995297,-0.7602512127368191,-0.4747662883846475
1631029329148,2021-09-07T15:42:09.148Z,25.59,0.4330735323054826,-0.09405814834325865,-0.7602722116434955,-0.47495951885334153
1631029329163,2021-09-07T15:42:09.163Z,25.605,0.4322145684601011,-0.0964592852575602,-0.7603172068578791,-0.4751882974719415
1631029329193,2021-09-07T15:42:09.193Z,25.635,0.4315006272935651,-0.09868964467397541,-0.7602162558705169,-0.47554054189900286
1631029329208,2021-09-07T15:42:09.208Z,25.65,0.4313115989634614,-0.10068497160902462,-0.7599449944041041,-0.4757272817190729
1631029329223,2021-09-07T15:42:09.223Z,25.665,0.43144470527060425,-0.10225880508646602,-0.7595233291755047,-0.47594423571927774
1631029329253,2021-09-07T15:42:09.253Z,25.695,0.4314670203836051,-0.10312988104526978,-0.7594941633893293,-0.47578256980938766
1631029329268,2021-09-07T15:42:09.268Z,25.71,0.4312638077953733,-0.1034967155241451,-0.7597902005651612,-0.47541435515421865
1631029329283,2021-09-07T15:42:09.283Z,25.725,0.4310570853517705,-0.1036622704865159,-0.7599074966146331,-0.475378290874224
1631029329313,2021-09-07T15:42:09.313Z,25.755,0.43098076655051526,-0.10345976150097713,-0.7600003463189665,-0.47534317099201295
1631029329328,2021-09-07T15:42:09.329Z,25.77,0.43118982201610395,-0.10298176214625891,-0.7598959425927374,-0.47542428470374465
1631029329343,2021-09-07T15:42:09.343Z,25.785,0.43156940017023276,-0.10242547797788475,-0.7595632505025343,-0.4757315869098158
1631029329373,2021-09-07T15:42:09.373Z,25.815,0.431965985444065,-0.10199856907957518,-0.7590653590371358,-0.4762577663774957
1631029329388,2021-09-07T15:42:09.388Z,25.83,0.432390750015952,-0.10185433347519703,-0.7585047003666953,-0.47679613418587563
1631029329403,2021-09-07T15:42:09.403Z,25.845,0.43277668377706646,-0.10192207510946896,-0.7580670852085594,-0.47712736969042524
1631029329433,2021-09-07T15:42:09.433Z,25.875,0.4329884795477741,-0.10224478090369984,-0.757835064939406,-0.47723473857751336
1631029329448,2021-09-07T15:42:09.448Z,25.89,0.43286583617382085,-0.10262447227225575,-0.7579145127164513,-0.4771383205928486
1631029329463,2021-09-07T15:42:09.463Z,25.905,0.4325704074698626,-0.10290669551933398,-0.7580422690029484,-0.47714250806599695
1631029329493,2021-09-07T15:42:09.493Z,25.935,0.4322920003652517,-0.10305154646164225,-0.7582845504081196,-0.47697855906154624
