epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029322778,2021-09-07T15:43:13.387Z,19.199,-0.14063239097595215,-0.19207948446273804,0.9475985169410706
1631029322818,2021-09-07T15:43:13.389Z,19.239,-0.13794684410095215,-0.22088807821273804,0.9478426575660706
1631029322857,2021-09-07T15:43:13.399Z,19.278,-0.14307379722595215,-0.23016542196273804,0.9644442200660706
1631029322898,2021-09-07T15:43:13.402Z,19.319,-0.14429450035095215,-0.23065370321273804,0.9634676575660706
1631029322938,2021-09-07T15:43:13.413Z,19.359,-0.13892340660095215,-0.21429628133773804,0.9610262513160706
1631029322977,2021-09-07T15:43:13.415Z,19.398,-0.13892340660095215,-0.19964784383773804,0.9595614075660706
1631029323017,2021-09-07T15:43:13.417Z,19.438,-0.14527106285095215,-0.17303651571273804,0.9436922669410706
1631029323057,2021-09-07T15:43:13.429Z,19.478,-0.15576910972595215,-0.16034120321273804,0.9466219544410706
1631029323096,2021-09-07T15:43:13.431Z,19.517,-0.14014410972595215,-0.17840760946273804,0.9485750794410706
1631029323136,2021-09-07T15:43:13.444Z,19.557,-0.14868903160095215,-0.18988221883773804,0.9554110169410706
1631029323175,2021-09-07T15:43:13.446Z,19.596,-0.14990973472595215,-0.20355409383773804,0.9551668763160706
1631029323215,2021-09-07T15:43:13.449Z,19.636,-0.14502692222595215,-0.20770448446273804,0.9602938294410706
1631029323254,2021-09-07T15:43:13.474Z,19.675,-0.13819098472595215,-0.19989198446273804,0.9580965638160706
1631029323294,2021-09-07T15:43:13.476Z,19.715,-0.14649176597595215,-0.19647401571273804,0.9622469544410706
1631029323333,2021-09-07T15:43:13.478Z,19.754,-0.14722418785095215,-0.19427675008773804,0.9617586731910706
1631029323374,2021-09-07T15:43:13.490Z,19.795,-0.14722418785095215,-0.19427675008773804,0.9541903138160706
1631029323414,2021-09-07T15:43:13.492Z,19.835,-0.14771246910095215,-0.20160096883773804,0.9571200013160706
1631029323454,2021-09-07T15:43:13.494Z,19.875,-0.14722418785095215,-0.20453065633773804,0.9561434388160706
1631029323493,2021-09-07T15:43:13.505Z,19.914,-0.14478278160095215,-0.20623964071273804,0.9634676575660706
1631029323533,2021-09-07T15:43:13.507Z,19.954,-0.14209723472595215,-0.20428651571273804,0.9600496888160706
1631029323572,2021-09-07T15:43:13.518Z,19.993,-0.14038825035095215,-0.19915956258773804,0.9558992981910706
1631029323612,2021-09-07T15:43:13.520Z,20.033,-0.14624762535095215,-0.19574159383773804,0.9534578919410706
1631029323651,2021-09-07T15:43:13.523Z,20.072,-0.14649176597595215,-0.20086854696273804,0.9563875794410706
1631029323691,2021-09-07T15:43:13.563Z,20.112,-0.14600348472595215,-0.20086854696273804,0.9549227356910706
1631029323730,2021-09-07T15:43:13.565Z,20.151,-0.14136481285095215,-0.20550721883773804,0.9522371888160706
1631029323770,2021-09-07T15:43:13.580Z,20.191,-0.14722418785095215,-0.20428651571273804,0.9563875794410706
1631029323811,2021-09-07T15:43:13.582Z,20.232,-0.14624762535095215,-0.20599550008773804,0.9546785950660706
1631029323851,2021-09-07T15:43:13.593Z,20.272,-0.14502692222595215,-0.20208925008773804,0.9590731263160706
1631029323890,2021-09-07T15:43:13.596Z,20.311,-0.14478278160095215,-0.19574159383773804,0.9539461731910706
1631029323930,2021-09-07T15:43:13.600Z,20.351,-0.14575934410095215,-0.19989198446273804,0.9534578919410706
1631029323969,2021-09-07T15:43:13.609Z,20.39,-0.14600348472595215,-0.20501893758773804,0.9561434388160706
1631029324009,2021-09-07T15:43:13.611Z,20.43,-0.14966559410095215,-0.21283143758773804,0.9620028138160706
1631029324048,2021-09-07T15:43:13.613Z,20.469,-0.14405035972595215,-0.20306581258773804,0.9585848450660706
1631029324088,2021-09-07T15:43:13.625Z,20.509,-0.14502692222595215,-0.19940370321273804,0.9573641419410706
1631029324127,2021-09-07T15:43:13.627Z,20.548,-0.14966559410095215,-0.20086854696273804,0.9539461731910706
1631029324167,2021-09-07T15:43:13.639Z,20.588,-0.14356207847595215,-0.19915956258773804,0.9600496888160706
1631029324206,2021-09-07T15:43:13.641Z,20.627,-0.14478278160095215,-0.20330995321273804,0.9583407044410706
1631029324246,2021-09-07T15:43:13.643Z,20.667,-0.14746832847595215,-0.20038026571273804,0.9549227356910706
1631029324287,2021-09-07T15:43:13.655Z,20.708,-0.15039801597595215,-0.19842714071273804,0.9475985169410706
1631029324327,2021-09-07T15:43:13.657Z,20.748,-0.14600348472595215,-0.19574159383773804,0.9588289856910706
1631029324366,2021-09-07T15:43:13.668Z,20.787,-0.14575934410095215,-0.19330018758773804,0.9515047669410706
1631029324406,2021-09-07T15:43:13.670Z,20.827,-0.14746832847595215,-0.19476503133773804,0.9537020325660706
1631029324445,2021-09-07T15:43:13.673Z,20.866,-0.14698004722595215,-0.20208925008773804,0.9544344544410706
1631029324485,2021-09-07T15:43:13.698Z,20.906,-0.14820075035095215,-0.20355409383773804,0.9600496888160706
1631029324524,2021-09-07T15:43:13.700Z,20.945,-0.14282965660095215,-0.20038026571273804,0.9541903138160706
1631029324564,2021-09-07T15:43:13.702Z,20.985,-0.14331793785095215,-0.20233339071273804,0.9524813294410706
1631029324603,2021-09-07T15:43:13.729Z,21.024,-0.14478278160095215,-0.18866151571273804,0.9673739075660706
1631029324643,2021-09-07T15:43:13.731Z,21.064,-0.14453864097595215,-0.19598573446273804,0.9620028138160706
1631029324683,2021-09-07T15:43:13.733Z,21.104,-0.13745856285095215,-0.18597596883773804,0.9627352356910706
1631029324722,2021-09-07T15:43:13.744Z,21.143,-0.14356207847595215,-0.19134706258773804,0.9549227356910706
1631029324763,2021-09-07T15:43:13.746Z,21.184,-0.14893317222595215,-0.19354432821273804,0.9554110169410706
1631029324803,2021-09-07T15:43:13.749Z,21.224,-0.14575934410095215,-0.19574159383773804,0.9602938294410706
1631029324842,2021-09-07T15:43:13.759Z,21.263,-0.14698004722595215,-0.19745057821273804,0.9605379700660706
1631029324882,2021-09-07T15:43:13.761Z,21.303,-0.14575934410095215,-0.19647401571273804,0.9541903138160706
1631029324921,2021-09-07T15:43:13.803Z,21.342,-0.14551520347595215,-0.19134706258773804,0.9566317200660706
1631029324961,2021-09-07T15:43:13.819Z,21.382,-0.14429450035095215,-0.19085878133773804,0.9558992981910706
1631029325000,2021-09-07T15:43:13.821Z,21.421,-0.14624762535095215,-0.19085878133773804,0.9546785950660706
1631029325040,2021-09-07T15:43:13.823Z,21.461,-0.14551520347595215,-0.19476503133773804,0.9598055481910706
1631029325080,2021-09-07T15:43:13.835Z,21.501,-0.14649176597595215,-0.19647401571273804,0.9580965638160706
1631029325119,2021-09-07T15:43:13.836Z,21.54,-0.14112067222595215,-0.20599550008773804,0.9610262513160706
1631029325159,2021-09-07T15:43:13.839Z,21.58,-0.14258551597595215,-0.19940370321273804,0.9585848450660706
1631029325200,2021-09-07T15:43:13.850Z,21.621,-0.14575934410095215,-0.19232362508773804,0.9507723450660706
1631029325239,2021-09-07T15:43:13.852Z,21.66,-0.14746832847595215,-0.19720643758773804,0.9546785950660706
1631029325279,2021-09-07T15:43:13.863Z,21.7,-0.15039801597595215,-0.18817323446273804,0.9512606263160706
1631029325318,2021-09-07T15:43:13.865Z,21.739,-0.15332770347595215,-0.19622987508773804,0.9556551575660706
1631029325358,2021-09-07T15:43:13.868Z,21.779,-0.14844489097595215,-0.20135682821273804,0.9576082825660706
1631029325397,2021-09-07T15:43:13.879Z,21.818,-0.14453864097595215,-0.20062440633773804,0.9517489075660706
1631029325437,2021-09-07T15:43:13.883Z,21.858,-0.14844489097595215,-0.19378846883773804,0.9549227356910706
1631029325477,2021-09-07T15:43:13.883Z,21.898,-0.14649176597595215,-0.19598573446273804,0.9541903138160706
1631029325516,2021-09-07T15:43:13.924Z,21.937,-0.14868903160095215,-0.19134706258773804,0.9522371888160706
1631029325556,2021-09-07T15:43:13.926Z,21.977,-0.14771246910095215,-0.20062440633773804,0.9585848450660706
1631029325595,2021-09-07T15:43:13.938Z,22.016,-0.14698004722595215,-0.20306581258773804,0.9620028138160706
1631029325635,2021-09-07T15:43:13.940Z,22.056,-0.14478278160095215,-0.19354432821273804,0.9593172669410706
1631029325676,2021-09-07T15:43:13.942Z,22.097,-0.14234137535095215,-0.19622987508773804,0.9571200013160706
1631029325715,2021-09-07T15:43:13.953Z,22.136,-0.14575934410095215,-0.19647401571273804,0.9576082825660706
1631029325755,2021-09-07T15:43:13.956Z,22.176,-0.14795660972595215,-0.19720643758773804,0.9561434388160706
1631029325794,2021-09-07T15:43:13.958Z,22.215,-0.15625739097595215,-0.19256776571273804,0.9602938294410706
1631029325834,2021-09-07T15:43:13.969Z,22.255,-0.15113043785095215,-0.20941346883773804,0.9663973450660706
1631029325873,2021-09-07T15:43:13.971Z,22.294,-0.15528082847595215,-0.20965760946273804,0.9676180481910706
1631029325913,2021-09-07T15:43:13.973Z,22.334,-0.16138434410095215,-0.21039003133773804,0.9715242981910706
1631029325953,2021-09-07T15:43:13.999Z,22.374,-0.15308356285095215,-0.19598573446273804,0.9768953919410706
1631029325992,2021-09-07T15:43:14.002Z,22.413,-0.14893317222595215,-0.17205995321273804,0.9712801575660706
1631029326032,2021-09-07T15:43:14.003Z,22.453,-0.15283942222595215,-0.15619081258773804,0.9805575013160706
1631029326071,2021-09-07T15:43:14.029Z,22.492,-0.14698004722595215,-0.14862245321273804,0.9808016419410706
1631029326111,2021-09-07T15:43:14.032Z,22.532,-0.16358160972595215,-0.17035096883773804,0.9908114075660706
1631029326150,2021-09-07T15:43:14.034Z,22.571,-0.15357184410095215,-0.17083925008773804,1.0003329515457153
1631029326191,2021-09-07T15:43:14.045Z,22.612,-0.15113043785095215,-0.16546815633773804,0.9959383606910706
1631029326231,2021-09-07T15:43:14.047Z,22.652,-0.11841560155153275,-0.12835878133773804,0.9898348450660706
1631029326270,2021-09-07T15:43:14.058Z,22.691,-0.07739997655153275,-0.11102479696273804,0.9969149231910706
1631029326310,2021-09-07T15:43:14.060Z,22.731,-0.10376716405153275,-0.09637635946273804,0.9949617981910706
1631029326350,2021-09-07T15:43:14.062Z,22.771,-0.10791755467653275,-0.09100526571273804,0.9939852356910706
1631029326389,2021-09-07T15:43:14.074Z,22.81,-0.10401130467653275,-0.06488221883773804,0.9971590638160706
1631029326429,2021-09-07T15:43:14.076Z,22.85,-0.10327888280153275,-0.06390565633773804,0.9908114075660706
1631029326468,2021-09-07T15:43:14.078Z,22.889,-0.10059333592653275,-0.031190814450383186,0.9695711731910706
1631029326508,2021-09-07T15:43:14.118Z,22.929,-0.14990973472595215,-0.04583925008773804,0.9449129700660706
1631029326547,2021-09-07T15:43:14.121Z,22.968,-0.14673590660095215,0.010068951174616814,0.9927645325660706
1631029326587,2021-09-07T15:43:14.123Z,23.008,-0.12256599217653275,0.010068951174616814,1.0408602952957153
1631029326626,2021-09-07T15:43:14.134Z,23.047,-0.13306403160095215,0.016660748049616814,1.0288974046707153
1631029326667,2021-09-07T15:43:14.136Z,23.088,-0.14380621910095215,0.05645567178726196,1.0157138109207153
1631029326707,2021-09-07T15:43:14.138Z,23.128,-0.12525153160095215,0.09185606241226196,0.9939852356910706
1631029326747,2021-09-07T15:43:14.150Z,23.168,-0.14746832847595215,0.12237364053726196,0.9856844544410706
1631029326786,2021-09-07T15:43:14.153Z,23.207,-0.16870856285095215,0.14874082803726196,0.9786043763160706
1631029326826,2021-09-07T15:43:14.164Z,23.247,-0.15552496910095215,0.16265684366226196,0.9471102356910706
1631029326865,2021-09-07T15:43:14.167Z,23.286,-0.16919684410095215,0.17559629678726196,0.9373446106910706
1631029326905,2021-09-07T15:43:14.169Z,23.326,-0.18189215660095215,0.18853574991226196,0.9290438294410706
1631029326944,2021-09-07T15:43:14.179Z,23.365,-0.16773200035095215,0.22710996866226196,0.9578524231910706
1631029326984,2021-09-07T15:43:14.194Z,23.405,-0.11157966405153275,0.22295957803726196,0.9776278138160706
1631029327023,2021-09-07T15:43:14.197Z,23.444,-0.10669685155153275,0.23345762491226196,0.9842196106910706
1631029327063,2021-09-07T15:43:14.208Z,23.484,-0.14380621910095215,0.23296934366226196,0.9859285950660706
1631029327102,2021-09-07T15:43:14.210Z,23.523,-0.15894293785095215,0.24566465616226196,0.9561434388160706
1631029327144,2021-09-07T15:43:14.213Z,23.565,-0.16553473472595215,0.29546934366226196,0.9241610169410706
1631029327183,2021-09-07T15:43:14.224Z,23.604,-0.15186285972595215,0.32037168741226196,0.9229403138160706
1631029327223,2021-09-07T15:43:14.226Z,23.644,-0.14551520347595215,0.37066465616226196,0.9275789856910706
1631029327262,2021-09-07T15:43:14.228Z,23.683,-0.13404059410095215,0.41876035928726196,0.8955965638160706
1631029327302,2021-09-07T15:43:14.254Z,23.723,-0.15479254722595215,0.42852598428726196,0.8914461731910706
1631029327341,2021-09-07T15:43:14.256Z,23.762,-0.14771246910095215,0.39385801553726196,0.8865633606910706
1631029327381,2021-09-07T15:43:14.258Z,23.802,-0.15137457847595215,0.43731504678726196,0.8758211731910706
1631029327420,2021-09-07T15:43:14.284Z,23.841,-0.16284918785095215,0.49029356241226196,0.8526278138160706
1631029327460,2021-09-07T15:43:14.286Z,23.881,-0.13428473472595215,0.524473249912262,0.8157625794410706
1631029327499,2021-09-07T15:43:14.288Z,23.92,-0.11548591405153275,0.541563093662262,0.8326082825660706
1631029327539,2021-09-07T15:43:14.300Z,23.96,-0.06861091405153275,0.535703718662262,0.8323641419410706
1631029327579,2021-09-07T15:43:14.302Z,24,-0.057380445301532745,0.546201765537262,0.8265047669410706
1631029327620,2021-09-07T15:43:14.313Z,24.041,-0.053718335926532745,0.568662703037262,0.8250399231910706
1631029327659,2021-09-07T15:43:14.315Z,24.08,-0.009773023426532745,0.611631453037262,0.7898836731910706
1631029327699,2021-09-07T15:43:14.317Z,24.12,0.0038988518062978983,0.629453718662262,0.7459383606910706
1631029327738,2021-09-07T15:43:14.328Z,24.159,0.010002367198467255,0.656065046787262,0.7410555481910706
1631029327778,2021-09-07T15:43:14.331Z,24.199,0.015617601573467255,0.696348249912262,0.6863680481910706
1631029327817,2021-09-07T15:43:14.333Z,24.238,-0.004401929676532745,0.703428328037262,0.6770907044410706
1631029327857,2021-09-07T15:43:14.344Z,24.278,-0.0012281013187021017,0.741025984287262,0.6477938294410706
1631029327896,2021-09-07T15:43:14.373Z,24.317,-0.019782789051532745,0.759824812412262,0.6270418763160706
1631029327936,2021-09-07T15:43:14.376Z,24.357,-0.0031812263187021017,0.754453718662262,0.6438875794410706
1631029327976,2021-09-07T15:43:14.378Z,24.397,-0.027107007801532745,0.794981062412262,0.5779696106910706
1631029328015,2021-09-07T15:43:14.390Z,24.436,0.006584398448467255,0.782774031162262,0.6077547669410706
1631029328055,2021-09-07T15:43:14.391Z,24.476,-0.031501539051532745,0.816465437412262,0.5777254700660706
1631029328096,2021-09-07T15:43:14.403Z,24.517,-0.015876539051532745,0.824277937412262,0.5769930481910706
1631029328135,2021-09-07T15:43:14.405Z,24.556,-0.028327710926532745,0.826231062412262,0.5523348450660706
1631029328175,2021-09-07T15:43:14.407Z,24.596,-0.024665601551532745,0.823301374912262,0.5242586731910706
1631029328214,2021-09-07T15:43:14.418Z,24.635,-0.014411695301532745,0.845518171787262,0.5279207825660706
1631029328254,2021-09-07T15:43:14.422Z,24.675,-0.0004956794437021017,0.855283796787262,0.5398836731910706
1631029328293,2021-09-07T15:43:14.425Z,24.714,0.004142992198467255,0.828672468662262,0.49984464049339294
1631029328333,2021-09-07T15:43:14.434Z,24.754,-0.014655835926532745,0.840147078037262,0.5291414856910706
1631029328373,2021-09-07T15:43:14.436Z,24.794,-0.015632398426532745,0.840147078037262,0.5183992981910706
1631029328412,2021-09-07T15:43:14.448Z,24.833,0.0034105705562978983,0.832578718662262,0.5086336731910706
1631029328452,2021-09-07T15:43:14.450Z,24.873,-0.016853101551532745,0.864316999912262,0.47762784361839294
1631029328491,2021-09-07T15:43:14.452Z,24.912,0.030266039073467255,0.857236921787262,0.48104581236839294
1631029328531,2021-09-07T15:43:14.463Z,24.952,-0.023444898426532745,0.885801374912262,0.46273526549339294
1631029328572,2021-09-07T15:43:14.466Z,24.993,0.021965257823467255,0.875059187412262,0.47958096861839294
1631029328611,2021-09-07T15:43:14.468Z,25.032,-0.016608960926532745,0.923887312412262,0.45126065611839294
1631029328651,2021-09-07T15:43:14.496Z,25.072,0.013176195323467255,0.894834578037262,0.47030362486839294
1631029328690,2021-09-07T15:43:14.498Z,25.111,-0.011726148426532745,0.912656843662262,0.47982510924339294
1631029328730,2021-09-07T15:43:14.509Z,25.151,0.0009691643062978983,0.864805281162262,0.45174893736839294
1631029328769,2021-09-07T15:43:14.512Z,25.19,-0.007819898426532745,0.875059187412262,0.44955167174339294
1631029328809,2021-09-07T15:43:14.515Z,25.23,-0.0024488044437021017,0.888731062412262,0.45394620299339294
1631029328849,2021-09-07T15:43:14.524Z,25.27,-0.030769117176532745,0.879209578037262,0.41317471861839294
1631029328888,2021-09-07T15:43:14.526Z,25.309,-0.004890210926532745,0.918027937412262,0.40047940611839294
1631029328928,2021-09-07T15:43:14.538Z,25.349,-0.037116773426532745,0.920469343662262,0.39046964049339294
1631029328967,2021-09-07T15:43:14.541Z,25.388,-0.0009839606937021017,0.923399031162262,0.39999112486839294
1631029329007,2021-09-07T15:43:14.544Z,25.428,0.0029222893062978983,0.927793562412262,0.39291104674339294
1631029329048,2021-09-07T15:43:14.555Z,25.469,-0.015876539051532745,0.930234968662262,0.38924893736839294
1631029329087,2021-09-07T15:43:14.557Z,25.508,0.010490648448467255,0.921201765537262,0.38534268736839294
1631029329127,2021-09-07T15:43:14.568Z,25.548,-0.017585523426532745,0.912412703037262,0.37630948424339294
1631029329166,2021-09-07T15:43:14.584Z,25.587,-0.030524976551532745,0.942441999912262,0.31039151549339294
1631029329206,2021-09-07T15:43:14.587Z,25.627,0.027092210948467255,0.947080671787262,0.32552823424339294
1631029329246,2021-09-07T15:43:14.598Z,25.667,0.037101976573467255,0.979307234287262,0.39706143736839294
1631029329285,2021-09-07T15:43:14.600Z,25.706,0.031975023448467255,0.952940046787262,0.26473721861839294
1631029329325,2021-09-07T15:43:14.602Z,25.746,0.005119554698467255,0.960508406162262,0.36019620299339294
1631029329364,2021-09-07T15:43:14.613Z,25.785,-0.0019605231937021017,0.942197859287262,0.32235440611839294
1631029329404,2021-09-07T15:43:14.616Z,25.825,0.007316820323467255,0.942930281162262,0.31014737486839294
1631029329443,2021-09-07T15:43:14.619Z,25.864,0.0024340080562978983,0.947080671787262,0.31869229674339294
1631029329484,2021-09-07T15:43:14.629Z,25.905,-0.0026929450687021017,0.976133406162262,0.26278409361839294
1631029329524,2021-09-07T15:43:14.631Z,25.945,0.039299242198467255,0.962217390537262,0.30087003111839294
1631029329563,2021-09-07T15:43:14.633Z,25.984,-0.008064039051532745,0.965391218662262,0.31625089049339294
1631029329603,2021-09-07T15:43:14.674Z,26.024,0.025139085948467255,0.988828718662262,0.29305753111839294
1631029329643,2021-09-07T15:43:14.676Z,26.064,0.0002367424312978983,0.954404890537262,0.29720792174339294
1631029329682,2021-09-07T15:43:14.678Z,26.103,0.009514085948467255,0.954893171787262,0.31283292174339294
1631029329722,2021-09-07T15:43:14.690Z,26.143,0.005363695323467255,0.951475203037262,0.27914151549339294
1631029329761,2021-09-07T15:43:14.692Z,26.182,0.015861742198467255,0.967588484287262,0.29330167174339294
1631029329801,2021-09-07T15:43:14.693Z,26.222,0.027336351573467255,0.968565046787262,0.26058682799339294
1631029329840,2021-09-07T15:43:14.704Z,26.261,0.034416429698467255,0.992490828037262,0.27157315611839294
1631029329880,2021-09-07T15:43:14.707Z,26.301,0.009514085948467255,0.989072859287262,0.27010831236839294
1631029329919,2021-09-07T15:43:14.719Z,26.34,0.020012132823467255,0.957578718662262,0.25082120299339294
1631029329960,2021-09-07T15:43:14.721Z,26.381,0.015617601573467255,0.957334578037262,0.26376065611839294
1631029330000,2021-09-07T15:43:14.723Z,26.421,0.023918382823467255,0.969541609287262,0.26400479674339294
1631029330040,2021-09-07T15:43:14.734Z,26.461,0.018791429698467255,0.980527937412262,0.25545987486839294
1631029330079,2021-09-07T15:43:14.737Z,26.5,0.016350023448467255,0.986875593662262,0.25106534361839294
1631029330119,2021-09-07T15:43:14.742Z,26.54,0.004142992198467255,0.983945906162262,0.23617276549339294
1631029330158,2021-09-07T15:43:14.750Z,26.579,0.024894945323467255,0.978574812412262,0.23617276549339294
1631029330198,2021-09-07T15:43:14.753Z,26.619,0.022209398448467255,0.983701765537262,0.23861417174339294
1631029330237,2021-09-07T15:43:14.764Z,26.658,0.011711351573467255,0.990781843662262,0.23617276549339294
1631029330277,2021-09-07T15:43:14.767Z,26.698,0.004875414073467255,0.971983015537262,0.25497159361839294
1631029330316,2021-09-07T15:43:14.768Z,26.737,0.007805101573467255,0.967832624912262,0.24837979674339294
1631029330356,2021-09-07T15:43:14.780Z,26.777,0.009269945323467255,0.972959578037262,0.26009854674339294
1631029330395,2021-09-07T15:43:14.782Z,26.816,0.015129320323467255,0.985654890537262,0.24178799986839294
1631029330436,2021-09-07T15:43:14.784Z,26.857,0.007316820323467255,0.989316999912262,0.25057706236839294
1631029330476,2021-09-07T15:43:14.809Z,26.897,0.016594164073467255,0.974912703037262,0.22787198424339294
1631029330516,2021-09-07T15:43:14.811Z,26.937,0.010734789073467255,0.984678328037262,0.24007901549339294
1631029330555,2021-09-07T15:43:14.814Z,26.976,0.021721117198467255,0.979307234287262,0.23202237486839294
1631029330595,2021-09-07T15:43:14.840Z,27.016,0.021721117198467255,0.979551374912262,0.23397549986839294
1631029330634,2021-09-07T15:43:14.841Z,27.055,0.008049242198467255,0.988828718662262,0.21932706236839294
1631029330674,2021-09-07T15:43:14.853Z,27.095,0.027824632823467255,0.988828718662262,0.21273526549339294
1631029330713,2021-09-07T15:43:14.869Z,27.134,0.023430101573467255,0.988096296787262,0.22054776549339294
1631029330753,2021-09-07T15:43:14.871Z,27.174,0.017082445323467255,0.979795515537262,0.22982510924339294
1631029330792,2021-09-07T15:43:14.873Z,27.213,0.024894945323467255,0.989316999912262,0.24007901549339294
1631029330833,2021-09-07T15:43:14.884Z,27.254,0.015617601573467255,0.980283796787262,0.22640714049339294
1631029330873,2021-09-07T15:43:14.886Z,27.294,0.008537523448467255,0.969541609287262,0.21737393736839294
1631029330913,2021-09-07T15:43:14.888Z,27.334,0.009025804698467255,0.997617781162262,0.22884854674339294
1631029330952,2021-09-07T15:43:14.914Z,27.373,0.005119554698467255,0.988096296787262,0.21200284361839294
1631029330992,2021-09-07T15:43:14.929Z,27.413,0.0038988518062978983,0.997129499912262,0.21444424986839294
1631029331031,2021-09-07T15:43:14.932Z,27.452,-0.0014722419437021017,0.996885359287262,0.20126065611839294
1631029331071,2021-09-07T15:43:14.934Z,27.492,-0.009040601551532745,1.0046977996826172,0.21346768736839294
1631029331110,2021-09-07T15:43:14.945Z,27.531,0.024406664073467255,0.975889265537262,0.19637784361839294
1631029331150,2021-09-07T15:43:14.947Z,27.571,0.039543382823467255,0.970762312412262,0.20467862486839294
1631029331189,2021-09-07T15:43:14.958Z,27.61,0.023430101573467255,0.998594343662262,0.21322354674339294
1631029331229,2021-09-07T15:43:14.960Z,27.65,0.026848070323467255,0.989561140537262,0.19759854674339294
1631029331269,2021-09-07T15:43:14.963Z,27.69,0.030998460948467255,0.996152937412262,0.21224698424339294
1631029331308,2021-09-07T15:43:14.974Z,27.729,0.037101976573467255,0.973936140537262,0.20003995299339294
1631029331349,2021-09-07T15:43:14.976Z,27.77,0.015861742198467255,0.992002546787262,0.22616299986839294
1631029331389,2021-09-07T15:43:14.978Z,27.81,0.027092210948467255,0.988828718662262,0.19662198424339294
1631029331428,2021-09-07T15:43:15.003Z,27.849,0.010490648448467255,0.999326765537262,0.22543057799339294
1631029331468,2021-09-07T15:43:15.005Z,27.889,0.005119554698467255,0.976377546787262,0.19979581236839294
1631029331507,2021-09-07T15:43:15.007Z,27.928,0.019279710948467255,0.981748640537262,0.21273526549339294
1631029331547,2021-09-07T15:43:15.018Z,27.968,0.028068773448467255,0.989316999912262,0.21029385924339294
1631029331586,2021-09-07T15:43:15.049Z,28.007,0.018059007823467255,0.995664656162262,0.19588956236839294
1631029331626,2021-09-07T15:43:15.051Z,28.047,0.020012132823467255,0.991514265537262,0.21053799986839294
1631029331665,2021-09-07T15:43:15.054Z,28.086,0.024894945323467255,0.988340437412262,0.18319424986839294
1631029331705,2021-09-07T15:43:15.064Z,28.126,0.019767992198467255,0.994443953037262,0.21444424986839294
1631029331745,2021-09-07T15:43:15.094Z,28.166,0.018303148448467255,0.995664656162262,0.18563565611839294
1631029331784,2021-09-07T15:43:15.096Z,28.205,0.024894945323467255,0.990049421787262,0.19711026549339294
1631029331825,2021-09-07T15:43:15.098Z,28.246,0.013420335948467255,1.0025005340576172,0.20882901549339294
1631029331865,2021-09-07T15:43:15.109Z,28.286,0.020256273448467255,0.988828718662262,0.20150479674339294
1631029331904,2021-09-07T15:43:15.112Z,28.325,0.016350023448467255,0.984678328037262,0.21957120299339294
1631029331944,2021-09-07T15:43:15.113Z,28.365,0.018059007823467255,0.984190046787262,0.20736417174339294
1631029331983,2021-09-07T15:43:15.126Z,28.404,0.019279710948467255,0.981992781162262,0.20638760924339294
1631029332023,2021-09-07T15:43:15.129Z,28.444,0.010246507823467255,0.998106062412262,0.20638760924339294
1631029332062,2021-09-07T15:43:15.139Z,28.483,0.016105882823467255,0.983457624912262,0.19711026549339294
1631029332102,2021-09-07T15:43:15.141Z,28.523,0.006096117198467255,0.994688093662262,0.21053799986839294
1631029332142,2021-09-07T15:43:15.143Z,28.563,0.008781664073467255,0.993223249912262,0.18783292174339294
1631029332181,2021-09-07T15:43:15.155Z,28.602,0.009514085948467255,0.996885359287262,0.23104581236839294
1631029332221,2021-09-07T15:43:15.157Z,28.642,0.015861742198467255,0.979551374912262,0.20467862486839294
1631029332260,2021-09-07T15:43:15.158Z,28.681,0.010490648448467255,0.981748640537262,0.22494229674339294
1631029332301,2021-09-07T15:43:15.171Z,28.722,0.007072679698467255,0.989316999912262,0.23275479674339294
1631029332341,2021-09-07T15:43:15.173Z,28.762,0.010978929698467255,0.976621687412262,0.20443448424339294
1631029332380,2021-09-07T15:43:15.184Z,28.801,0.017082445323467255,0.989561140537262,0.22591885924339294
1631029332420,2021-09-07T15:43:15.186Z,28.841,0.008293382823467255,0.988096296787262,0.21566495299339294
1631029332459,2021-09-07T15:43:15.189Z,28.88,0.016350023448467255,0.991514265537262,0.21517667174339294
1631029332499,2021-09-07T15:43:15.229Z,28.92,0.0014574455562978983,0.985899031162262,0.22591885924339294
1631029332539,2021-09-07T15:43:15.231Z,28.96,0.009514085948467255,0.972959578037262,0.21883878111839294
1631029332578,2021-09-07T15:43:15.234Z,28.999,0.0021898674312978983,0.990049421787262,0.23177823424339294
1631029332618,2021-09-07T15:43:15.244Z,29.039,0.007805101573467255,0.966367781162262,0.21297940611839294
1631029332657,2021-09-07T15:43:15.246Z,29.078,0.021721117198467255,0.988828718662262,0.24667081236839294
1631029332697,2021-09-07T15:43:15.248Z,29.118,0.008049242198467255,0.972227156162262,0.21127042174339294
1631029332736,2021-09-07T15:43:15.261Z,29.157,-0.012458570301532745,0.999570906162262,0.25790128111839294
1631029332777,2021-09-07T15:43:15.263Z,29.198,0.011223070323467255,1.0022563934326172,0.22543057799339294
1631029332817,2021-09-07T15:43:15.274Z,29.238,-0.0014722419437021017,0.978086531162262,0.24667081236839294
1631029332856,2021-09-07T15:43:15.277Z,29.277,0.019035570323467255,0.966611921787262,0.24764737486839294
