epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029325186,2021-09-07T15:43:13.018Z,21.556,0.019054878503084183,0,0.0209603663533926
1631029325224,2021-09-07T15:43:13.029Z,21.594,0.08003048598766327,0,0.08193597942590714
1631029325264,2021-09-07T15:43:13.031Z,21.634,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029325303,2021-09-07T15:43:13.033Z,21.673,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029325343,2021-09-07T15:43:13.044Z,21.713,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029325382,2021-09-07T15:43:13.046Z,21.752,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029325422,2021-09-07T15:43:13.048Z,21.792,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029325461,2021-09-07T15:43:13.060Z,21.831,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029325501,2021-09-07T15:43:13.062Z,21.871,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029325539,2021-09-07T15:43:13.064Z,21.909,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029325579,2021-09-07T15:43:13.076Z,21.949,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029325618,2021-09-07T15:43:13.077Z,21.988,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029325658,2021-09-07T15:43:13.089Z,22.028,-0.0419207327067852,-0.12195122241973877,-0.040015242993831635
1631029325697,2021-09-07T15:43:13.091Z,22.067,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029325737,2021-09-07T15:43:13.093Z,22.107,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029325776,2021-09-07T15:43:13.104Z,22.146,0.20198170840740204,0,-0.040015242993831635
1631029325816,2021-09-07T15:43:13.106Z,22.186,-0.0419207327067852,0,0.0209603663533926
1631029325854,2021-09-07T15:43:13.108Z,22.224,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631029325894,2021-09-07T15:43:13.119Z,22.264,-0.22484757006168365,0,0.0209603663533926
1631029325933,2021-09-07T15:43:13.121Z,22.303,-0.22484757006168365,-0.18292683362960815,0.08193597942590714
1631029325973,2021-09-07T15:43:13.124Z,22.343,0.08003048598766327,0,-0.040015242993831635
1631029326012,2021-09-07T15:43:13.135Z,22.382,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029326052,2021-09-07T15:43:13.137Z,22.422,-0.0419207327067852,-0.5487805008888245,0.08193597942590714
1631029326091,2021-09-07T15:43:13.139Z,22.461,0.08003048598766327,-0.4878048896789551,0.08193597942590714
1631029326129,2021-09-07T15:43:13.151Z,22.499,0.2629573345184326,-0.6097561120986938,0.0209603663533926
1631029326169,2021-09-07T15:43:13.153Z,22.539,-0.28582316637039185,-1.2195122241973877,0.14291158318519592
1631029326208,2021-09-07T15:43:13.164Z,22.578,-0.4077743887901306,-1.097561001777649,0.2038871943950653
1631029326248,2021-09-07T15:43:13.166Z,22.618,-0.5907012224197388,-1.402438998222351,0.14291158318519592
1631029326288,2021-09-07T15:43:13.168Z,22.658,-0.6516768336296082,-0.6097561120986938,0.2038871943950653
1631029326327,2021-09-07T15:43:13.179Z,22.697,-0.8346036076545715,0.3658536672592163,0.08193597942590714
1631029326367,2021-09-07T15:43:13.181Z,22.737,-1.810213565826416,1.2195122241973877,0.2038871943950653
1631029326406,2021-09-07T15:43:13.183Z,22.776,-2.785823345184326,2.1341464519500732,0.14291158318519592
1631029326444,2021-09-07T15:43:13.195Z,22.814,-3.151676893234253,3.170731782913208,0.14291158318519592
1631029326485,2021-09-07T15:43:13.197Z,22.855,-3.151676893234253,3.353658676147461,0.08193597942590714
1631029326523,2021-09-07T15:43:13.198Z,22.893,-3.2126524448394775,3.4146342277526855,0.14291158318519592
1631029326563,2021-09-07T15:43:13.210Z,22.933,-2.96875,3.9634146690368652,0.08193597942590714
1631029326602,2021-09-07T15:43:13.212Z,22.972,-2.785823345184326,3.5975611209869385,0.2038871943950653
1631029326642,2021-09-07T15:43:13.214Z,23.012,-2.3589940071105957,2.9268293380737305,0.08193597942590714
1631029326682,2021-09-07T15:43:13.225Z,23.052,-1.810213565826416,1.7682926654815674,0.14291158318519592
1631029326721,2021-09-07T15:43:13.228Z,23.091,-1.810213565826416,1.1585365533828735,0.2038871943950653
1631029326759,2021-09-07T15:43:13.239Z,23.129,-1.5053354501724243,0.792682945728302,0.2038871943950653
1631029326799,2021-09-07T15:43:13.241Z,23.169,-1.2614330053329468,0.24390244483947754,0.14291158318519592
1631029326838,2021-09-07T15:43:13.270Z,23.208,-1.2004573345184326,0.12195122241973877,0.14291158318519592
1631029326878,2021-09-07T15:43:13.272Z,23.248,-0.8346036076545715,0.060975611209869385,0.14291158318519592
1631029326917,2021-09-07T15:43:13.274Z,23.287,-0.6516768336296082,-0.18292683362960815,0.08193597942590714
1631029326957,2021-09-07T15:43:13.286Z,23.327,-0.4077743887901306,-0.4268292784690857,0.0209603663533926
1631029326997,2021-09-07T15:43:13.288Z,23.367,-0.16387195885181427,-0.4878048896789551,0.08193597942590714
1631029327035,2021-09-07T15:43:13.299Z,23.405,-0.16387195885181427,-0.3658536672592163,0.0209603663533926
1631029327074,2021-09-07T15:43:13.301Z,23.444,-0.28582316637039185,-0.24390244483947754,0.14291158318519592
1631029327114,2021-09-07T15:43:13.303Z,23.484,-0.46875,0.12195122241973877,0.08193597942590714
1631029327153,2021-09-07T15:43:13.314Z,23.523,-0.5907012224197388,0.18292683362960815,0.2038871943950653
1631029327193,2021-09-07T15:43:13.316Z,23.563,-0.8955792784690857,0,0.14291158318519592
1631029327232,2021-09-07T15:43:13.318Z,23.602,-1.139481782913208,-0.24390244483947754,0.14291158318519592
1631029327272,2021-09-07T15:43:13.330Z,23.642,-1.0785061120986938,-0.3658536672592163,0.2648628056049347
1631029327311,2021-09-07T15:43:13.332Z,23.681,-0.8346036076545715,-0.4268292784690857,0.14291158318519592
1631029327350,2021-09-07T15:43:13.334Z,23.72,-0.8346036076545715,-0.5487805008888245,0.14291158318519592
1631029327389,2021-09-07T15:43:13.345Z,23.759,-0.8955792784690857,-0.4268292784690857,0.14291158318519592
1631029327429,2021-09-07T15:43:13.348Z,23.799,-0.7736280560493469,-0.18292683362960815,0.14291158318519592
1631029327468,2021-09-07T15:43:13.359Z,23.838,-0.7736280560493469,0.060975611209869385,0.14291158318519592
1631029327508,2021-09-07T15:43:13.361Z,23.878,-0.8346036076545715,0.060975611209869385,0.14291158318519592
1631029327547,2021-09-07T15:43:13.363Z,23.917,-0.7736280560493469,0.18292683362960815,0.14291158318519592
1631029327587,2021-09-07T15:43:13.374Z,23.957,-0.5907012224197388,0.12195122241973877,0.08193597942590714
1631029327626,2021-09-07T15:43:13.376Z,23.996,-0.5907012224197388,-0.060975611209869385,0.14291158318519592
1631029327665,2021-09-07T15:43:13.378Z,24.035,-0.22484757006168365,0.18292683362960815,-0.040015242993831635
1631029327704,2021-09-07T15:43:13.389Z,24.074,-0.10289634764194489,0.24390244483947754,-0.040015242993831635
1631029327744,2021-09-07T15:43:13.392Z,24.114,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631029327783,2021-09-07T15:43:13.394Z,24.153,-0.28582316637039185,-0.24390244483947754,0.0209603663533926
1631029327823,2021-09-07T15:43:13.405Z,24.193,-0.4077743887901306,-0.24390244483947754,0.14291158318519592
1631029327862,2021-09-07T15:43:13.407Z,24.232,-0.5297256112098694,-0.24390244483947754,0.14291158318519592
1631029327902,2021-09-07T15:43:13.419Z,24.272,-0.7126523852348328,-0.24390244483947754,0.08193597942590714
1631029327941,2021-09-07T15:43:13.420Z,24.311,-0.46875,-0.3048780560493469,0.08193597942590714
1631029327979,2021-09-07T15:43:13.423Z,24.349,-0.5297256112098694,-0.18292683362960815,0.14291158318519592
1631029328019,2021-09-07T15:43:13.434Z,24.389,-0.16387195885181427,-0.18292683362960815,0.0209603663533926
1631029328059,2021-09-07T15:43:13.436Z,24.429,-0.16387195885181427,0.060975611209869385,0.08193597942590714
1631029328098,2021-09-07T15:43:13.438Z,24.468,-0.22484757006168365,-0.060975611209869385,0.08193597942590714
1631029328138,2021-09-07T15:43:13.449Z,24.508,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029328177,2021-09-07T15:43:13.451Z,24.547,-0.34679877758026123,-0.12195122241973877,0.0209603663533926
1631029328217,2021-09-07T15:43:13.454Z,24.587,-0.5297256112098694,-0.12195122241973877,0.14291158318519592
1631029328256,2021-09-07T15:43:13.465Z,24.626,-0.7126523852348328,-0.3658536672592163,0.2038871943950653
1631029328294,2021-09-07T15:43:13.467Z,24.664,-0.5297256112098694,-0.3048780560493469,0.14291158318519592
1631029328334,2021-09-07T15:43:13.469Z,24.704,-0.22484757006168365,-0.12195122241973877,0.0209603663533926
1631029328373,2021-09-07T15:43:13.481Z,24.743,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029328413,2021-09-07T15:43:13.483Z,24.783,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631029328453,2021-09-07T15:43:13.494Z,24.823,-0.34679877758026123,-0.18292683362960815,0.14291158318519592
1631029328492,2021-09-07T15:43:13.496Z,24.862,-0.46875,-0.3048780560493469,0.14291158318519592
1631029328532,2021-09-07T15:43:13.499Z,24.902,-0.22484757006168365,0,0.08193597942590714
1631029328571,2021-09-07T15:43:13.510Z,24.941,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029328609,2021-09-07T15:43:13.512Z,24.979,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029328649,2021-09-07T15:43:13.514Z,25.019,-0.22484757006168365,0,0.08193597942590714
1631029328688,2021-09-07T15:43:13.526Z,25.058,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631029328728,2021-09-07T15:43:13.528Z,25.098,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631029328768,2021-09-07T15:43:13.539Z,25.138,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029328807,2021-09-07T15:43:13.541Z,25.177,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029328847,2021-09-07T15:43:13.543Z,25.217,-0.16387195885181427,-0.060975611209869385,0.08193597942590714
1631029328886,2021-09-07T15:43:13.554Z,25.256,-0.34679877758026123,-0.24390244483947754,0.2038871943950653
1631029328924,2021-09-07T15:43:13.556Z,25.294,-0.46875,-0.24390244483947754,0.2038871943950653
1631029328964,2021-09-07T15:43:13.558Z,25.334,-0.46875,-0.24390244483947754,0.2038871943950653
1631029329003,2021-09-07T15:43:13.570Z,25.373,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029329043,2021-09-07T15:43:13.572Z,25.413,0.08003048598766327,0,0.08193597942590714
1631029329082,2021-09-07T15:43:13.574Z,25.452,0.14100609719753265,0,0.0209603663533926
1631029329122,2021-09-07T15:43:13.584Z,25.492,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029329162,2021-09-07T15:43:13.587Z,25.532,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631029329200,2021-09-07T15:43:13.589Z,25.57,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029329239,2021-09-07T15:43:13.600Z,25.609,0.019054878503084183,-0.3658536672592163,0.08193597942590714
1631029329279,2021-09-07T15:43:13.602Z,25.649,0.019054878503084183,-0.4268292784690857,0.0209603663533926
1631029329318,2021-09-07T15:43:13.614Z,25.688,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029329358,2021-09-07T15:43:13.616Z,25.728,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029329397,2021-09-07T15:43:13.618Z,25.767,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631029329437,2021-09-07T15:43:13.629Z,25.807,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029329477,2021-09-07T15:43:13.631Z,25.847,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029329515,2021-09-07T15:43:13.633Z,25.885,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029329554,2021-09-07T15:43:13.644Z,25.924,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029329594,2021-09-07T15:43:13.647Z,25.964,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631029329633,2021-09-07T15:43:13.649Z,26.003,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631029329673,2021-09-07T15:43:13.660Z,26.043,-0.0419207327067852,-0.4268292784690857,0.08193597942590714
1631029329712,2021-09-07T15:43:13.662Z,26.082,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029329752,2021-09-07T15:43:13.674Z,26.122,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029329791,2021-09-07T15:43:13.676Z,26.161,0.019054878503084183,0,-0.040015242993831635
1631029329830,2021-09-07T15:43:13.678Z,26.2,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029329869,2021-09-07T15:43:13.689Z,26.239,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029329909,2021-09-07T15:43:13.691Z,26.279,-0.10289634764194489,-0.18292683362960815,0.08193597942590714
1631029329948,2021-09-07T15:43:13.720Z,26.318,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029329988,2021-09-07T15:43:13.722Z,26.358,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029330027,2021-09-07T15:43:13.734Z,26.397,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029330067,2021-09-07T15:43:13.736Z,26.437,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631029330106,2021-09-07T15:43:13.738Z,26.476,-0.28582316637039185,-0.18292683362960815,0.14291158318519592
1631029330144,2021-09-07T15:43:13.749Z,26.514,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029330184,2021-09-07T15:43:13.751Z,26.554,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631029330224,2021-09-07T15:43:13.753Z,26.594,0.20198170840740204,0.060975611209869385,-0.10099085420370102
1631029330263,2021-09-07T15:43:13.764Z,26.633,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029330303,2021-09-07T15:43:13.767Z,26.673,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029330342,2021-09-07T15:43:13.769Z,26.712,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029330382,2021-09-07T15:43:13.780Z,26.752,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029330420,2021-09-07T15:43:13.782Z,26.79,-0.10289634764194489,-0.18292683362960815,0.14291158318519592
1631029330459,2021-09-07T15:43:13.794Z,26.829,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029330499,2021-09-07T15:43:13.796Z,26.869,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029330539,2021-09-07T15:43:13.798Z,26.909,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029330578,2021-09-07T15:43:13.809Z,26.948,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029330618,2021-09-07T15:43:13.811Z,26.988,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029330657,2021-09-07T15:43:13.813Z,27.027,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029330697,2021-09-07T15:43:13.824Z,27.067,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029330735,2021-09-07T15:43:13.826Z,27.105,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029330774,2021-09-07T15:43:13.829Z,27.144,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029330814,2021-09-07T15:43:13.840Z,27.184,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029330853,2021-09-07T15:43:13.842Z,27.223,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029330893,2021-09-07T15:43:13.844Z,27.263,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631029330933,2021-09-07T15:43:13.856Z,27.303,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631029330972,2021-09-07T15:43:13.858Z,27.342,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029331012,2021-09-07T15:43:13.869Z,27.382,-0.10289634764194489,0,0.0209603663533926
1631029331050,2021-09-07T15:43:13.871Z,27.42,-0.22484757006168365,0,-0.040015242993831635
1631029331089,2021-09-07T15:43:13.873Z,27.459,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029331129,2021-09-07T15:43:13.884Z,27.499,0.2629573345184326,-0.3048780560493469,-0.040015242993831635
1631029331168,2021-09-07T15:43:13.886Z,27.538,0.20198170840740204,-0.3048780560493469,-0.040015242993831635
1631029331208,2021-09-07T15:43:13.888Z,27.578,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029331248,2021-09-07T15:43:13.900Z,27.618,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029331287,2021-09-07T15:43:13.902Z,27.657,0.019054878503084183,0,-0.040015242993831635
1631029331325,2021-09-07T15:43:13.904Z,27.695,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631029331365,2021-09-07T15:43:13.915Z,27.735,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029331404,2021-09-07T15:43:13.918Z,27.774,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029331444,2021-09-07T15:43:13.929Z,27.814,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029331483,2021-09-07T15:43:13.931Z,27.853,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029331523,2021-09-07T15:43:13.933Z,27.893,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631029331562,2021-09-07T15:43:13.944Z,27.932,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029331602,2021-09-07T15:43:13.946Z,27.972,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029331640,2021-09-07T15:43:13.948Z,28.01,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029331680,2021-09-07T15:43:13.959Z,28.05,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029331719,2021-09-07T15:43:13.961Z,28.089,0.019054878503084183,0,0.08193597942590714
1631029331759,2021-09-07T15:43:13.963Z,28.129,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029331798,2021-09-07T15:43:13.974Z,28.168,0.14100609719753265,0.12195122241973877,0.0209603663533926
1631029331838,2021-09-07T15:43:13.976Z,28.208,-0.0419207327067852,0,0.0209603663533926
1631029331877,2021-09-07T15:43:13.979Z,28.247,-0.16387195885181427,-0.12195122241973877,0.14291158318519592
1631029331917,2021-09-07T15:43:13.990Z,28.287,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631029331955,2021-09-07T15:43:13.992Z,28.325,-0.22484757006168365,0,0.08193597942590714
1631029331995,2021-09-07T15:43:13.994Z,28.365,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029332034,2021-09-07T15:43:14.006Z,28.404,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029332074,2021-09-07T15:43:14.008Z,28.444,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029332113,2021-09-07T15:43:14.019Z,28.483,-0.0419207327067852,0,0.08193597942590714
1631029332153,2021-09-07T15:43:14.021Z,28.523,-0.10289634764194489,0,-0.040015242993831635
1631029332192,2021-09-07T15:43:14.023Z,28.562,-0.10289634764194489,0,-0.040015242993831635
1631029332230,2021-09-07T15:43:14.034Z,28.6,-0.10289634764194489,-0.12195122241973877,-0.040015242993831635
1631029332270,2021-09-07T15:43:14.036Z,28.64,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029332310,2021-09-07T15:43:14.039Z,28.68,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029332349,2021-09-07T15:43:14.050Z,28.719,-0.10289634764194489,-0.12195122241973877,-0.040015242993831635
1631029332389,2021-09-07T15:43:14.052Z,28.759,-0.0419207327067852,0,0.0209603663533926
1631029332428,2021-09-07T15:43:14.054Z,28.798,0.019054878503084183,0,0.08193597942590714
1631029332468,2021-09-07T15:43:14.065Z,28.838,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029332507,2021-09-07T15:43:14.068Z,28.877,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029332545,2021-09-07T15:43:14.079Z,28.915,0.019054878503084183,0,0.0209603663533926
1631029332585,2021-09-07T15:43:14.080Z,28.955,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029332624,2021-09-07T15:43:14.083Z,28.994,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029332664,2021-09-07T15:43:14.095Z,29.034,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029332704,2021-09-07T15:43:14.097Z,29.074,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029332743,2021-09-07T15:43:14.099Z,29.113,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029332783,2021-09-07T15:43:14.111Z,29.153,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029332822,2021-09-07T15:43:14.113Z,29.192,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029332860,2021-09-07T15:43:14.124Z,29.23,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029332900,2021-09-07T15:43:14.127Z,29.27,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029332939,2021-09-07T15:43:14.128Z,29.309,-0.10289634764194489,0,0.14291158318519592
1631029332979,2021-09-07T15:43:14.139Z,29.349,-0.10289634764194489,0.060975611209869385,0.08193597942590714
1631029333019,2021-09-07T15:43:14.141Z,29.389,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029333058,2021-09-07T15:43:14.170Z,29.428,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029333098,2021-09-07T15:43:14.172Z,29.468,0.14100609719753265,0.060975611209869385,0.08193597942590714
1631029333137,2021-09-07T15:43:14.184Z,29.507,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029333175,2021-09-07T15:43:14.186Z,29.545,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029333215,2021-09-07T15:43:14.188Z,29.585,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029333254,2021-09-07T15:43:14.199Z,29.624,0.019054878503084183,-0.12195122241973877,-0.10099085420370102
1631029333294,2021-09-07T15:43:14.201Z,29.664,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029333333,2021-09-07T15:43:14.204Z,29.703,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631029333373,2021-09-07T15:43:14.215Z,29.743,-0.16387195885181427,-0.12195122241973877,0.0209603663533926
1631029333413,2021-09-07T15:43:14.217Z,29.783,-0.22484757006168365,-0.12195122241973877,0.14291158318519592
1631029333452,2021-09-07T15:43:14.219Z,29.822,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029333490,2021-09-07T15:43:14.231Z,29.86,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029333530,2021-09-07T15:43:14.233Z,29.9,0.2629573345184326,-0.18292683362960815,-0.040015242993831635
1631029333569,2021-09-07T15:43:14.244Z,29.939,0.2629573345184326,0,-0.040015242993831635
1631029333609,2021-09-07T15:43:14.245Z,29.979,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029333648,2021-09-07T15:43:14.248Z,30.018,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029333688,2021-09-07T15:43:14.259Z,30.058,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029333726,2021-09-07T15:43:14.262Z,30.096,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029333767,2021-09-07T15:43:14.263Z,30.137,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029333805,2021-09-07T15:43:14.275Z,30.175,-0.10289634764194489,-0.18292683362960815,-0.040015242993831635
1631029333845,2021-09-07T15:43:14.277Z,30.215,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029333884,2021-09-07T15:43:14.279Z,30.254,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029333924,2021-09-07T15:43:14.290Z,30.294,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029333963,2021-09-07T15:43:14.293Z,30.333,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029334003,2021-09-07T15:43:14.304Z,30.373,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029334041,2021-09-07T15:43:14.306Z,30.411,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029334082,2021-09-07T15:43:14.308Z,30.452,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029334120,2021-09-07T15:43:14.319Z,30.49,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029334160,2021-09-07T15:43:14.321Z,30.53,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631029334199,2021-09-07T15:43:14.323Z,30.569,-0.0419207327067852,-0.4268292784690857,0.0209603663533926
1631029334239,2021-09-07T15:43:14.334Z,30.609,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631029334278,2021-09-07T15:43:14.337Z,30.648,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029334318,2021-09-07T15:43:14.339Z,30.688,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029334356,2021-09-07T15:43:14.349Z,30.726,0.2629573345184326,0.24390244483947754,-0.10099085420370102
1631029334395,2021-09-07T15:43:14.351Z,30.765,0.323932945728302,0.12195122241973877,-0.10099085420370102
1631029334435,2021-09-07T15:43:14.354Z,30.805,0.3849085569381714,0.3658536672592163,-0.040015242993831635
1631029334475,2021-09-07T15:43:14.365Z,30.845,0.08003048598766327,0.24390244483947754,0.08193597942590714
1631029334514,2021-09-07T15:43:14.367Z,30.884,-0.16387195885181427,0.12195122241973877,0.08193597942590714
1631029334554,2021-09-07T15:43:14.369Z,30.924,-0.22484757006168365,-0.060975611209869385,-0.040015242993831635
1631029334593,2021-09-07T15:43:14.381Z,30.963,-0.16387195885181427,-0.3048780560493469,0.08193597942590714
1631029334631,2021-09-07T15:43:14.383Z,31.001,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029334671,2021-09-07T15:43:14.394Z,31.041,0.08003048598766327,0.3048780560493469,0.0209603663533926
1631029334710,2021-09-07T15:43:14.396Z,31.08,0.019054878503084183,0.4878048896789551,-0.040015242993831635
1631029334750,2021-09-07T15:43:14.398Z,31.12,0.019054878503084183,0.6097561120986938,0.0209603663533926
1631029334790,2021-09-07T15:43:14.410Z,31.16,0.08003048598766327,0.6707317233085632,-0.10099085420370102
1631029334829,2021-09-07T15:43:14.411Z,31.199,0.3849085569381714,0.24390244483947754,-0.040015242993831635
1631029334869,2021-09-07T15:43:14.413Z,31.239,0.6288110017776489,-0.060975611209869385,-0.040015242993831635
1631029334907,2021-09-07T15:43:14.425Z,31.277,0.8117378354072571,-0.5487805008888245,0.0209603663533926
1631029334946,2021-09-07T15:43:14.427Z,31.316,0.9946646690368652,-0.8536585569381714,-0.10099085420370102
1631029334986,2021-09-07T15:43:14.429Z,31.356,0.7507622241973877,-0.3658536672592163,-0.161966472864151
1631029335025,2021-09-07T15:43:14.440Z,31.395,0.44588416814804077,-0.12195122241973877,-0.10099085420370102
1631029335065,2021-09-07T15:43:14.443Z,31.435,0.3849085569381714,0.060975611209869385,-0.040015242993831635
1631029335104,2021-09-07T15:43:14.454Z,31.474,0.3849085569381714,-0.12195122241973877,-0.040015242993831635
1631029335144,2021-09-07T15:43:14.456Z,31.514,0.6288110017776489,-0.18292683362960815,-0.040015242993831635
1631029335184,2021-09-07T15:43:14.458Z,31.554,0.5678353905677795,-0.3658536672592163,-0.040015242993831635
