epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029323474,2021-09-07T15:43:13.504Z,19.895,-17.12316131591797,-2.992647171020508,-94.0569839477539
1631029323514,2021-09-07T15:43:13.506Z,19.935,-18.62316131591797,-1.1801470518112183,-93.2444839477539
1631029323553,2021-09-07T15:43:13.508Z,19.974,-16.74816131591797,-0.43014705181121826,-93.6819839477539
1631029323593,2021-09-07T15:43:13.520Z,20.014,-17.12316131591797,-2.992647171020508,-93.6819839477539
1631029323632,2021-09-07T15:43:13.521Z,20.053,-17.49816131591797,-1.5551470518112183,-93.6819839477539
1631029323673,2021-09-07T15:43:13.548Z,20.094,-17.49816131591797,-2.617647171020508,-93.2444839477539
1631029323713,2021-09-07T15:43:13.564Z,20.134,-16.74816131591797,-2.242647171020508,-94.8069839477539
1631029323752,2021-09-07T15:43:13.579Z,20.173,-16.74816131591797,-1.1801470518112183,-94.1194839477539
1631029323792,2021-09-07T15:43:13.581Z,20.213,-17.12316131591797,-0.43014705181121826,-93.6194839477539
1631029323831,2021-09-07T15:43:13.583Z,20.252,-17.12316131591797,-0.8051470518112183,-93.9944839477539
1631029323871,2021-09-07T15:43:13.595Z,20.292,-17.49816131591797,-1.9301470518112183,-92.4944839477539
1631029323912,2021-09-07T15:43:13.597Z,20.333,-17.12316131591797,-0.8051470518112183,-93.2444839477539
1631029323952,2021-09-07T15:43:13.608Z,20.373,-16.74816131591797,-1.8676470518112183,-95.5569839477539
1631029323991,2021-09-07T15:43:13.611Z,20.412,-16.74816131591797,-0.05514705926179886,-93.2444839477539
1631029324031,2021-09-07T15:43:13.613Z,20.452,-18.24816131591797,-2.617647171020508,-94.4319839477539
1631029324070,2021-09-07T15:43:13.624Z,20.491,-17.12316131591797,-2.242647171020508,-94.4319839477539
1631029324110,2021-09-07T15:43:13.626Z,20.531,-17.49816131591797,-3.742647171020508,-94.0569839477539
1631029324151,2021-09-07T15:43:13.638Z,20.572,-17.49816131591797,-1.1801470518112183,-92.8694839477539
1631029324190,2021-09-07T15:43:13.641Z,20.611,-17.49816131591797,-0.05514705926179886,-95.1819839477539
1631029324230,2021-09-07T15:43:13.643Z,20.651,-16.74816131591797,-1.5551470518112183,-93.2444839477539
1631029324269,2021-09-07T15:43:13.655Z,20.69,-16.43566131591797,-14.055147171020508,-94.0569839477539
1631029324309,2021-09-07T15:43:13.656Z,20.73,-18.62316131591797,-3.742647171020508,-93.2444839477539
1631029324349,2021-09-07T15:43:13.659Z,20.77,-17.12316131591797,-0.8051470518112183,-92.8694839477539
1631029324390,2021-09-07T15:43:13.669Z,20.811,-17.12316131591797,-8.867647171020508,-93.2444839477539
1631029324429,2021-09-07T15:43:13.672Z,20.85,-17.12316131591797,-1.5551470518112183,-95.2444839477539
1631029324469,2021-09-07T15:43:13.683Z,20.89,-16.74816131591797,-1.1801470518112183,-94.0569839477539
1631029324508,2021-09-07T15:43:13.699Z,20.929,-16.74816131591797,-3.367647171020508,-93.6819839477539
1631029324548,2021-09-07T15:43:13.702Z,20.969,-17.49816131591797,-1.5551470518112183,-94.4944839477539
1631029324587,2021-09-07T15:43:13.728Z,21.008,-16.74816131591797,-1.5551470518112183,-93.2444839477539
1631029324628,2021-09-07T15:43:13.730Z,21.049,-17.49816131591797,-3.367647171020508,-93.7444839477539
1631029324668,2021-09-07T15:43:13.732Z,21.089,-17.12316131591797,-1.9301470518112183,-94.1194839477539
1631029324707,2021-09-07T15:43:13.744Z,21.128,-17.49816131591797,-1.9301470518112183,-93.6819839477539
1631029324747,2021-09-07T15:43:13.746Z,21.168,-17.49816131591797,-1.5551470518112183,-93.9944839477539
1631029324787,2021-09-07T15:43:13.748Z,21.208,-16.06066131591797,-1.5551470518112183,-94.0569839477539
1631029324826,2021-09-07T15:43:13.759Z,21.247,-16.74816131591797,-2.242647171020508,-92.4944839477539
1631029324867,2021-09-07T15:43:13.761Z,21.288,-16.74816131591797,-1.9301470518112183,-94.4944839477539
1631029324907,2021-09-07T15:43:13.789Z,21.328,-17.12316131591797,-1.5551470518112183,-93.6819839477539
1631029324946,2021-09-07T15:43:13.818Z,21.367,-16.43566131591797,-0.43014705181121826,-92.8694839477539
1631029324986,2021-09-07T15:43:13.820Z,21.407,-17.49816131591797,-2.617647171020508,-93.6194839477539
1631029325025,2021-09-07T15:43:13.822Z,21.446,-17.49816131591797,-1.5551470518112183,-92.8694839477539
1631029325065,2021-09-07T15:43:13.834Z,21.486,-18.24816131591797,-2.617647171020508,-93.2444839477539
1631029325106,2021-09-07T15:43:13.836Z,21.527,-17.87316131591797,-1.1801470518112183,-94.4319839477539
1631029325145,2021-09-07T15:43:13.838Z,21.566,-16.74816131591797,-1.9301470518112183,-93.2444839477539
1631029325185,2021-09-07T15:43:13.849Z,21.606,-16.43566131591797,-2.242647171020508,-93.2444839477539
1631029325225,2021-09-07T15:43:13.851Z,21.646,-16.06066131591797,-3.742647171020508,-94.8069839477539
1631029325264,2021-09-07T15:43:13.854Z,21.685,-17.12316131591797,-2.242647171020508,-93.1819839477539
1631029325304,2021-09-07T15:43:13.864Z,21.725,-17.12316131591797,-14.055147171020508,-92.8694839477539
1631029325345,2021-09-07T15:43:13.868Z,21.766,-16.74816131591797,-0.43014705181121826,-94.7444839477539
1631029325384,2021-09-07T15:43:13.878Z,21.805,-17.12316131591797,-0.8051470518112183,-93.9944839477539
1631029325424,2021-09-07T15:43:13.881Z,21.845,-16.43566131591797,-1.1801470518112183,-92.8694839477539
1631029325463,2021-09-07T15:43:13.883Z,21.884,-17.49816131591797,-1.5551470518112183,-94.3694839477539
1631029325503,2021-09-07T15:43:13.924Z,21.924,-17.12316131591797,-3.742647171020508,-92.8694839477539
1631029325542,2021-09-07T15:43:13.926Z,21.963,-16.74816131591797,-2.242647171020508,-94.4319839477539
1631029325583,2021-09-07T15:43:13.928Z,22.004,-16.06066131591797,-3.367647171020508,-94.0569839477539
1631029325623,2021-09-07T15:43:13.940Z,22.044,-16.74816131591797,-4.492647171020508,-92.8694839477539
1631029325663,2021-09-07T15:43:13.942Z,22.084,-16.06066131591797,-7.055147171020508,-94.4319839477539
1631029325702,2021-09-07T15:43:13.944Z,22.123,-16.43566131591797,-5.930147171020508,-93.2444839477539
1631029325742,2021-09-07T15:43:13.954Z,22.163,-17.49816131591797,-9.617647171020508,-92.4319839477539
1631029325781,2021-09-07T15:43:13.957Z,22.202,-17.49816131591797,-11.867647171020508,-94.4319839477539
1631029325822,2021-09-07T15:43:13.968Z,22.243,-16.43566131591797,-5.930147171020508,-93.3069839477539
1631029325862,2021-09-07T15:43:13.970Z,22.283,-16.74816131591797,-5.555147171020508,-92.1194839477539
1631029325901,2021-09-07T15:43:13.973Z,22.322,-17.49816131591797,-2.617647171020508,-94.8069839477539
1631029325941,2021-09-07T15:43:13.999Z,22.362,-17.12316131591797,-1.1801470518112183,-92.4944839477539
1631029325980,2021-09-07T15:43:14.001Z,22.401,-15.685661315917969,-3.367647171020508,-91.6819839477539
1631029326020,2021-09-07T15:43:14.003Z,22.441,-16.74816131591797,-2.617647171020508,-92.8694839477539
1631029326061,2021-09-07T15:43:14.029Z,22.482,-17.49816131591797,-3.742647171020508,-90.8694839477539
1631029326101,2021-09-07T15:43:14.031Z,22.522,-16.74816131591797,-1.9301470518112183,-90.4944839477539
1631029326140,2021-09-07T15:43:14.033Z,22.561,-16.43566131591797,-3.367647171020508,-90.4944839477539
1631029326180,2021-09-07T15:43:14.044Z,22.601,-17.49816131591797,-3.367647171020508,-90.5569839477539
1631029326219,2021-09-07T15:43:14.046Z,22.64,-16.74816131591797,-18.492647171020508,-90.5569839477539
1631029326259,2021-09-07T15:43:14.049Z,22.68,-16.06066131591797,-4.117647171020508,-88.9319839477539
1631029326300,2021-09-07T15:43:14.060Z,22.721,-17.87316131591797,-4.492647171020508,-87.0569839477539
1631029326339,2021-09-07T15:43:14.061Z,22.76,-16.43566131591797,-4.117647171020508,-88.1819839477539
1631029326379,2021-09-07T15:43:14.073Z,22.8,-17.12316131591797,-4.492647171020508,-87.7444839477539
1631029326418,2021-09-07T15:43:14.075Z,22.839,-16.74816131591797,-4.492647171020508,-85.0569839477539
1631029326458,2021-09-07T15:43:14.077Z,22.879,-17.49816131591797,-7.055147171020508,-86.2444839477539
1631029326498,2021-09-07T15:43:14.103Z,22.919,-17.49816131591797,-8.180147171020508,-84.6819839477539
1631029326539,2021-09-07T15:43:14.120Z,22.96,-16.74816131591797,-6.305147171020508,-82.6819839477539
1631029326578,2021-09-07T15:43:14.122Z,22.999,-16.74816131591797,-5.930147171020508,-83.5569839477539
1631029326618,2021-09-07T15:43:14.133Z,23.039,-17.49816131591797,-9.617647171020508,-81.6194839477539
1631029326657,2021-09-07T15:43:14.135Z,23.078,-16.74816131591797,-7.805147171020508,-79.2444839477539
1631029326697,2021-09-07T15:43:14.138Z,23.118,-14.935661315917969,-9.242647171020508,-78.8069839477539
1631029326736,2021-09-07T15:43:14.149Z,23.157,-17.12316131591797,-9.242647171020508,-76.8694839477539
1631029326777,2021-09-07T15:43:14.152Z,23.198,-17.49816131591797,-11.492647171020508,-76.4319839477539
1631029326817,2021-09-07T15:43:14.163Z,23.238,-15.685661315917969,-11.492647171020508,-75.6819839477539
1631029326856,2021-09-07T15:43:14.166Z,23.277,-15.685661315917969,-10.367647171020508,-72.9319839477539
1631029326896,2021-09-07T15:43:14.168Z,23.317,-15.685661315917969,-9.617647171020508,-72.5569839477539
1631029326935,2021-09-07T15:43:14.179Z,23.356,-16.06066131591797,-12.180147171020508,-72.1194839477539
1631029326975,2021-09-07T15:43:14.193Z,23.396,-16.43566131591797,-11.117647171020508,-69.8069839477539
1631029327016,2021-09-07T15:43:14.196Z,23.437,-16.06066131591797,-13.680147171020508,-69.0569839477539
1631029327056,2021-09-07T15:43:14.198Z,23.477,-14.560661315917969,-13.680147171020508,-69.0569839477539
1631029327095,2021-09-07T15:43:14.209Z,23.516,-16.06066131591797,-14.430147171020508,-65.4944839477539
1631029327135,2021-09-07T15:43:14.211Z,23.556,-16.06066131591797,-26.555147171020508,-64.3694839477539
1631029327174,2021-09-07T15:43:14.223Z,23.595,-15.310661315917969,-16.617647171020508,-64.3694839477539
1631029327214,2021-09-07T15:43:14.225Z,23.635,-15.310661315917969,-16.242647171020508,-60.431983947753906
1631029327255,2021-09-07T15:43:14.227Z,23.676,-14.935661315917969,-20.680147171020508,-59.619483947753906
1631029327294,2021-09-07T15:43:14.238Z,23.715,-15.685661315917969,-17.742647171020508,-58.494483947753906
1631029327334,2021-09-07T15:43:14.255Z,23.755,-15.685661315917969,-19.180147171020508,-56.869483947753906
1631029327373,2021-09-07T15:43:14.257Z,23.794,-13.435661315917969,-17.742647171020508,-55.369483947753906
1631029327413,2021-09-07T15:43:14.283Z,23.834,-14.935661315917969,-18.117647171020508,-54.994483947753906
1631029327453,2021-09-07T15:43:14.286Z,23.874,-13.435661315917969,-19.180147171020508,-51.431983947753906
1631029327494,2021-09-07T15:43:14.288Z,23.915,-14.935661315917969,-20.680147171020508,-52.994483947753906
1631029327533,2021-09-07T15:43:14.299Z,23.954,-15.310661315917969,-18.492647171020508,-50.306983947753906
1631029327573,2021-09-07T15:43:14.301Z,23.994,-16.06066131591797,-20.305147171020508,-48.306983947753906
1631029327612,2021-09-07T15:43:14.303Z,24.033,-16.43566131591797,-19.555147171020508,-49.494483947753906
1631029327652,2021-09-07T15:43:14.314Z,24.073,-16.43566131591797,-20.305147171020508,-43.681983947753906
1631029327691,2021-09-07T15:43:14.317Z,24.112,-16.43566131591797,-25.805147171020508,-42.431983947753906
1631029327732,2021-09-07T15:43:14.319Z,24.153,-15.685661315917969,-20.680147171020508,-42.494483947753906
1631029327772,2021-09-07T15:43:14.330Z,24.193,-16.06066131591797,-21.430147171020508,-39.681983947753906
1631029327811,2021-09-07T15:43:14.332Z,24.232,-14.935661315917969,-22.180147171020508,-36.994483947753906
1631029327851,2021-09-07T15:43:14.343Z,24.272,-14.935661315917969,-23.617647171020508,-37.744483947753906
1631029327891,2021-09-07T15:43:14.359Z,24.312,-15.310661315917969,-23.242647171020508,-34.244483947753906
1631029327930,2021-09-07T15:43:14.375Z,24.351,-14.935661315917969,-22.180147171020508,-34.619483947753906
1631029327971,2021-09-07T15:43:14.377Z,24.392,-14.560661315917969,-22.180147171020508,-33.869483947753906
1631029328011,2021-09-07T15:43:14.389Z,24.432,-14.935661315917969,-22.180147171020508,-31.93198585510254
1631029328050,2021-09-07T15:43:14.391Z,24.471,-15.310661315917969,-27.305147171020508,-30.30698585510254
1631029328090,2021-09-07T15:43:14.393Z,24.511,-14.935661315917969,-26.930147171020508,-29.93198585510254
1631029328129,2021-09-07T15:43:14.405Z,24.55,-14.185661315917969,-24.367647171020508,-28.36948585510254
1631029328169,2021-09-07T15:43:14.407Z,24.59,-14.935661315917969,-39.492645263671875,-26.86948585510254
1631029328208,2021-09-07T15:43:14.408Z,24.629,-14.935661315917969,-24.367647171020508,-27.61948585510254
1631029328249,2021-09-07T15:43:14.421Z,24.67,-15.310661315917969,-23.992647171020508,-26.43198585510254
1631029328289,2021-09-07T15:43:14.425Z,24.71,-15.310661315917969,-22.867647171020508,-26.43198585510254
1631029328329,2021-09-07T15:43:14.434Z,24.75,-14.935661315917969,-23.992647171020508,-26.05698585510254
1631029328368,2021-09-07T15:43:14.436Z,24.789,-14.185661315917969,-23.617647171020508,-24.86948585510254
1631029328408,2021-09-07T15:43:14.438Z,24.829,-15.685661315917969,-24.742647171020508,-25.61948585510254
1631029328447,2021-09-07T15:43:14.450Z,24.868,-17.49816131591797,-22.867647171020508,-24.49448585510254
1631029328488,2021-09-07T15:43:14.451Z,24.909,-15.310661315917969,-24.367647171020508,-24.11948585510254
1631029328528,2021-09-07T15:43:14.453Z,24.949,-15.685661315917969,-25.117647171020508,-24.49448585510254
1631029328567,2021-09-07T15:43:14.465Z,24.988,-15.685661315917969,-22.492647171020508,-22.93198585510254
1631029328607,2021-09-07T15:43:14.467Z,25.028,-14.935661315917969,-24.742647171020508,-21.74448585510254
1631029328646,2021-09-07T15:43:14.495Z,25.067,-15.310661315917969,-21.805147171020508,-22.93198585510254
1631029328687,2021-09-07T15:43:14.497Z,25.108,-16.43566131591797,-23.992647171020508,-21.74448585510254
1631029328727,2021-09-07T15:43:14.508Z,25.148,-14.560661315917969,-25.867647171020508,-20.99448585510254
1631029328767,2021-09-07T15:43:14.510Z,25.188,-14.935661315917969,-23.992647171020508,-22.18198585510254
1631029328806,2021-09-07T15:43:14.514Z,25.227,-14.185661315917969,-25.117647171020508,-18.99448585510254
1631029328846,2021-09-07T15:43:14.524Z,25.267,-14.185661315917969,-23.242647171020508,-19.43198585510254
1631029328885,2021-09-07T15:43:14.526Z,25.306,-14.935661315917969,-27.305147171020508,-20.93198585510254
1631029328926,2021-09-07T15:43:14.528Z,25.347,-13.435661315917969,-28.055147171020508,-18.61948585510254
1631029328966,2021-09-07T15:43:14.539Z,25.387,-14.185661315917969,-30.992647171020508,-17.80698585510254
1631029329005,2021-09-07T15:43:14.542Z,25.426,-14.185661315917969,-29.180147171020508,-20.18198585510254
1631029329045,2021-09-07T15:43:14.554Z,25.466,-14.560661315917969,-28.430147171020508,-17.80698585510254
1631029329084,2021-09-07T15:43:14.556Z,25.505,-15.685661315917969,-40.555145263671875,-17.43198585510254
1631029329124,2021-09-07T15:43:14.559Z,25.545,-15.310661315917969,-25.492647171020508,-18.24448585510254
1631029329164,2021-09-07T15:43:14.584Z,25.585,-14.935661315917969,-25.117647171020508,-15.119484901428223
1631029329205,2021-09-07T15:43:14.586Z,25.626,-15.310661315917969,-27.680147171020508,-16.24448585510254
1631029329244,2021-09-07T15:43:14.588Z,25.665,-14.185661315917969,-24.742647171020508,-16.24448585510254
1631029329284,2021-09-07T15:43:14.599Z,25.705,-16.06066131591797,-23.617647171020508,-13.931984901428223
1631029329323,2021-09-07T15:43:14.602Z,25.744,-16.06066131591797,-25.867647171020508,-15.119484901428223
1631029329363,2021-09-07T15:43:14.604Z,25.784,-14.935661315917969,-25.117647171020508,-16.68198585510254
1631029329402,2021-09-07T15:43:14.616Z,25.823,-15.685661315917969,-25.492647171020508,-14.744484901428223
1631029329443,2021-09-07T15:43:14.619Z,25.864,-14.185661315917969,-27.305147171020508,-15.869484901428223
1631029329483,2021-09-07T15:43:14.628Z,25.904,-14.560661315917969,-25.117647171020508,-14.369484901428223
1631029329522,2021-09-07T15:43:14.630Z,25.943,-14.560661315917969,-25.867647171020508,-13.119484901428223
1631029329562,2021-09-07T15:43:14.633Z,25.983,-14.185661315917969,-22.555147171020508,-14.744484901428223
1631029329602,2021-09-07T15:43:14.673Z,26.023,-15.310661315917969,-26.180147171020508,-13.556984901428223
1631029329641,2021-09-07T15:43:14.675Z,26.062,-14.560661315917969,-24.367647171020508,-12.744484901428223
1631029329682,2021-09-07T15:43:14.677Z,26.103,-14.560661315917969,-24.367647171020508,-14.681984901428223
1631029329722,2021-09-07T15:43:14.689Z,26.143,-14.935661315917969,-26.555147171020508,-12.744484901428223
1631029329761,2021-09-07T15:43:14.691Z,26.182,-15.685661315917969,-25.492647171020508,-12.369484901428223
1631029329801,2021-09-07T15:43:14.703Z,26.222,-15.310661315917969,-24.742647171020508,-13.931984901428223
1631029329842,2021-09-07T15:43:14.706Z,26.263,-14.185661315917969,-25.867647171020508,-11.931984901428223
1631029329881,2021-09-07T15:43:14.718Z,26.302,-14.935661315917969,-25.867647171020508,-12.369484901428223
1631029329921,2021-09-07T15:43:14.720Z,26.342,-16.06066131591797,-24.742647171020508,-12.744484901428223
1631029329960,2021-09-07T15:43:14.723Z,26.381,-13.810661315917969,-24.367647171020508,-12.744484901428223
1631029330000,2021-09-07T15:43:14.733Z,26.421,-15.310661315917969,-36.867645263671875,-11.994484901428223
1631029330040,2021-09-07T15:43:14.737Z,26.461,-14.935661315917969,-25.117647171020508,-13.181984901428223
1631029330079,2021-09-07T15:43:14.738Z,26.5,-14.560661315917969,-24.367647171020508,-12.806984901428223
1631029330119,2021-09-07T15:43:14.749Z,26.54,-13.810661315917969,-29.180147171020508,-14.306984901428223
1631029330160,2021-09-07T15:43:14.752Z,26.581,-14.935661315917969,-26.555147171020508,-12.744484901428223
1631029330199,2021-09-07T15:43:14.763Z,26.62,-13.810661315917969,-25.117647171020508,-11.931984901428223
1631029330239,2021-09-07T15:43:14.766Z,26.66,-14.185661315917969,-23.617647171020508,-13.119484901428223
1631029330278,2021-09-07T15:43:14.768Z,26.699,-15.310661315917969,-25.492647171020508,-13.556984901428223
1631029330318,2021-09-07T15:43:14.778Z,26.739,-15.685661315917969,-25.117647171020508,-11.556984901428223
1631029330357,2021-09-07T15:43:14.781Z,26.778,-14.560661315917969,-26.555147171020508,-12.369484901428223
1631029330398,2021-09-07T15:43:14.783Z,26.819,-15.310661315917969,-25.867647171020508,-12.431984901428223
1631029330438,2021-09-07T15:43:14.808Z,26.859,-16.06066131591797,-24.367647171020508,-11.994484901428223
1631029330477,2021-09-07T15:43:14.810Z,26.898,-14.560661315917969,-24.367647171020508,-13.119484901428223
1631029330517,2021-09-07T15:43:14.813Z,26.938,-14.560661315917969,-24.742647171020508,-13.181984901428223
1631029330557,2021-09-07T15:43:14.839Z,26.978,-14.935661315917969,-23.617647171020508,-11.181984901428223
1631029330596,2021-09-07T15:43:14.841Z,27.017,-14.185661315917969,-24.367647171020508,-12.744484901428223
1631029330637,2021-09-07T15:43:14.843Z,27.058,-14.935661315917969,-25.117647171020508,-13.181984901428223
1631029330677,2021-09-07T15:43:14.868Z,27.098,-14.560661315917969,-24.367647171020508,-10.431984901428223
1631029330716,2021-09-07T15:43:14.870Z,27.137,-15.310661315917969,-23.992647171020508,-12.369484901428223
1631029330756,2021-09-07T15:43:14.872Z,27.177,-14.935661315917969,-24.742647171020508,-11.181984901428223
1631029330795,2021-09-07T15:43:14.884Z,27.216,-16.06066131591797,-23.242647171020508,-12.369484901428223
1631029330835,2021-09-07T15:43:14.886Z,27.256,-14.935661315917969,-22.867647171020508,-12.369484901428223
1631029330876,2021-09-07T15:43:14.888Z,27.297,-13.435661315917969,-25.492647171020508,-12.744484901428223
1631029330915,2021-09-07T15:43:14.899Z,27.336,-14.935661315917969,-32.805145263671875,-11.181984901428223
1631029330955,2021-09-07T15:43:14.929Z,27.376,-15.685661315917969,-24.742647171020508,-13.119484901428223
1631029330995,2021-09-07T15:43:14.931Z,27.416,-15.310661315917969,-24.742647171020508,-11.994484901428223
1631029331034,2021-09-07T15:43:14.933Z,27.455,-14.935661315917969,-32.867645263671875,-11.619484901428223
1631029331074,2021-09-07T15:43:14.944Z,27.495,-15.310661315917969,-25.492647171020508,-11.556984901428223
1631029331115,2021-09-07T15:43:14.946Z,27.536,-15.310661315917969,-26.180147171020508,-10.806984901428223
1631029331154,2021-09-07T15:43:14.948Z,27.575,-15.310661315917969,-24.367647171020508,-11.181984901428223
1631029331194,2021-09-07T15:43:14.960Z,27.615,-13.810661315917969,-23.242647171020508,-12.369484901428223
1631029331233,2021-09-07T15:43:14.961Z,27.654,-15.310661315917969,-25.117647171020508,-11.556984901428223
1631029331273,2021-09-07T15:43:14.973Z,27.694,-14.185661315917969,-25.492647171020508,-11.931984901428223
1631029331312,2021-09-07T15:43:14.975Z,27.733,-14.935661315917969,-24.367647171020508,-10.869484901428223
1631029331353,2021-09-07T15:43:14.977Z,27.774,-14.935661315917969,-25.117647171020508,-11.181984901428223
1631029331393,2021-09-07T15:43:14.988Z,27.814,-13.810661315917969,-23.617647171020508,-11.556984901428223
1631029331433,2021-09-07T15:43:15.004Z,27.854,-14.185661315917969,-23.992647171020508,-11.556984901428223
1631029331472,2021-09-07T15:43:15.007Z,27.893,-15.310661315917969,-22.867647171020508,-9.994484901428223
1631029331512,2021-09-07T15:43:15.009Z,27.933,-15.685661315917969,-24.367647171020508,-11.931984901428223
1631029331551,2021-09-07T15:43:15.048Z,27.972,-14.560661315917969,-24.367647171020508,-10.806984901428223
1631029331592,2021-09-07T15:43:15.051Z,28.013,-16.06066131591797,-23.242647171020508,-11.931984901428223
1631029331632,2021-09-07T15:43:15.053Z,28.053,-14.935661315917969,-23.617647171020508,-12.369484901428223
1631029331671,2021-09-07T15:43:15.064Z,28.092,-14.935661315917969,-23.242647171020508,-10.806984901428223
1631029331711,2021-09-07T15:43:15.066Z,28.132,-14.935661315917969,-25.117647171020508,-10.806984901428223
1631029331750,2021-09-07T15:43:15.095Z,28.171,-14.560661315917969,-23.242647171020508,-11.181984901428223
1631029331790,2021-09-07T15:43:15.097Z,28.211,-16.06066131591797,-24.742647171020508,-9.619484901428223
1631029331831,2021-09-07T15:43:15.109Z,28.252,-14.935661315917969,-25.867647171020508,-9.994484901428223
1631029331871,2021-09-07T15:43:15.111Z,28.292,-14.935661315917969,-24.742647171020508,-13.181984901428223
1631029331910,2021-09-07T15:43:15.113Z,28.331,-13.810661315917969,-23.992647171020508,-10.806984901428223
1631029331950,2021-09-07T15:43:15.124Z,28.371,-13.810661315917969,-34.680145263671875,-10.806984901428223
1631029331989,2021-09-07T15:43:15.127Z,28.41,-14.935661315917969,-23.242647171020508,-12.744484901428223
1631029332029,2021-09-07T15:43:15.138Z,28.45,-15.685661315917969,-24.742647171020508,-11.619484901428223
1631029332070,2021-09-07T15:43:15.140Z,28.491,-15.685661315917969,-23.992647171020508,-10.806984901428223
1631029332109,2021-09-07T15:43:15.142Z,28.53,-14.560661315917969,-25.867647171020508,-11.994484901428223
1631029332149,2021-09-07T15:43:15.154Z,28.57,-14.560661315917969,-24.742647171020508,-12.369484901428223
1631029332188,2021-09-07T15:43:15.156Z,28.609,-15.310661315917969,-25.117647171020508,-11.619484901428223
1631029332228,2021-09-07T15:43:15.158Z,28.649,-15.310661315917969,-27.305147171020508,-11.994484901428223
1631029332268,2021-09-07T15:43:15.170Z,28.689,-14.185661315917969,-30.992647171020508,-11.181984901428223
1631029332309,2021-09-07T15:43:15.171Z,28.73,-14.560661315917969,-31.742647171020508,-11.619484901428223
1631029332348,2021-09-07T15:43:15.183Z,28.769,-15.310661315917969,-30.617647171020508,-11.619484901428223
1631029332388,2021-09-07T15:43:15.185Z,28.809,-15.310661315917969,-32.492645263671875,-10.431984901428223
1631029332427,2021-09-07T15:43:15.188Z,28.848,-14.560661315917969,-30.242647171020508,-12.369484901428223
1631029332467,2021-09-07T15:43:15.228Z,28.888,-15.685661315917969,-30.242647171020508,-10.431984901428223
1631029332506,2021-09-07T15:43:15.230Z,28.927,-15.310661315917969,-30.242647171020508,-10.806984901428223
1631029332547,2021-09-07T15:43:15.232Z,28.968,-14.935661315917969,-28.055147171020508,-11.931984901428223
1631029332587,2021-09-07T15:43:15.244Z,29.008,-14.560661315917969,-25.117647171020508,-10.806984901428223
1631029332626,2021-09-07T15:43:15.246Z,29.047,-14.560661315917969,-25.117647171020508,-10.806984901428223
1631029332666,2021-09-07T15:43:15.248Z,29.087,-14.935661315917969,-24.367647171020508,-11.994484901428223
1631029332706,2021-09-07T15:43:15.259Z,29.127,-14.560661315917969,-26.180147171020508,-10.806984901428223
1631029332745,2021-09-07T15:43:15.262Z,29.166,-14.935661315917969,-25.492647171020508,-11.556984901428223
1631029332786,2021-09-07T15:43:15.273Z,29.207,-14.935661315917969,-25.117647171020508,-13.181984901428223
1631029332826,2021-09-07T15:43:15.276Z,29.247,-13.810661315917969,-23.992647171020508,-12.369484901428223
1631029332865,2021-09-07T15:43:15.278Z,29.286,-15.685661315917969,-40.180145263671875,-11.994484901428223
1631029332905,2021-09-07T15:43:15.289Z,29.326,-14.560661315917969,-22.867647171020508,-11.994484901428223
1631029332944,2021-09-07T15:43:15.291Z,29.365,-15.310661315917969,-23.617647171020508,-11.994484901428223
1631029332984,2021-09-07T15:43:15.293Z,29.405,-14.935661315917969,-25.867647171020508,-13.931984901428223
1631029333025,2021-09-07T15:43:15.304Z,29.446,-16.06066131591797,-24.742647171020508,-12.744484901428223
1631029333064,2021-09-07T15:43:15.307Z,29.485,-16.43566131591797,-24.367647171020508,-10.806984901428223
1631029333104,2021-09-07T15:43:15.318Z,29.525,-14.560661315917969,-22.867647171020508,-13.931984901428223
1631029333144,2021-09-07T15:43:15.321Z,29.565,-14.935661315917969,-25.117647171020508,-11.619484901428223
1631029333185,2021-09-07T15:43:15.323Z,29.606,-14.935661315917969,-23.242647171020508,-13.556984901428223
1631029333224,2021-09-07T15:43:15.334Z,29.645,-16.06066131591797,-25.117647171020508,-11.931984901428223
1631029333264,2021-09-07T15:43:15.336Z,29.685,-14.560661315917969,-25.117647171020508,-13.556984901428223
1631029333303,2021-09-07T15:43:15.338Z,29.724,-14.935661315917969,-23.242647171020508,-12.744484901428223
1631029333343,2021-09-07T15:43:15.363Z,29.764,-14.560661315917969,-23.617647171020508,-13.931984901428223
1631029333382,2021-09-07T15:43:15.366Z,29.803,-14.560661315917969,-23.992647171020508,-12.369484901428223
1631029333422,2021-09-07T15:43:15.368Z,29.843,-14.935661315917969,-24.742647171020508,-13.119484901428223
1631029333461,2021-09-07T15:43:15.394Z,29.882,-15.310661315917969,-24.367647171020508,-13.556984901428223
1631029333502,2021-09-07T15:43:15.396Z,29.923,-15.685661315917969,-23.617647171020508,-15.494484901428223
1631029333542,2021-09-07T15:43:15.399Z,29.963,-14.185661315917969,-24.367647171020508,-13.181984901428223
1631029333581,2021-09-07T15:43:15.409Z,30.002,-14.560661315917969,-22.930147171020508,-15.119484901428223
1631029333621,2021-09-07T15:43:15.412Z,30.042,-13.435661315917969,-23.992647171020508,-13.556984901428223
1631029333661,2021-09-07T15:43:15.413Z,30.082,-14.560661315917969,-24.742647171020508,-14.306984901428223
