epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029321708,2021-09-07T15:43:15.554Z,18.15,-0.4156250059604645,0.895214855670929,-0.18923339247703552
1631029321748,2021-09-07T15:43:15.568Z,18.19,-0.4158691465854645,0.896191418170929,-0.19509276747703552
1631029321787,2021-09-07T15:43:15.582Z,18.229,-0.4239257872104645,0.902783215045929,-0.19313964247703552
1631029321828,2021-09-07T15:43:15.584Z,18.27,-0.4117187559604645,0.901074230670929,-0.18776854872703552
1631029321868,2021-09-07T15:43:15.599Z,18.31,-0.4161132872104645,0.884472668170929,-0.17800292372703552
1631029321909,2021-09-07T15:43:15.613Z,18.351,-0.4212402403354645,0.894726574420929,-0.18312987685203552
1631029321949,2021-09-07T15:43:15.628Z,18.391,-0.4126953184604645,0.904248058795929,-0.18020018935203552
1631029321988,2021-09-07T15:43:15.643Z,18.43,-0.4129394590854645,0.897656261920929,-0.18630370497703552
1631029322029,2021-09-07T15:43:15.657Z,18.471,-0.4227050840854645,0.896191418170929,-0.19240722060203552
1631029322069,2021-09-07T15:43:15.659Z,18.511,-0.4192871153354645,0.891552746295929,-0.19411620497703552
1631029322110,2021-09-07T15:43:15.673Z,18.552,-0.4126953184604645,0.905468761920929,-0.19509276747703552
1631029322149,2021-09-07T15:43:15.688Z,18.591,-0.4112304747104645,0.904492199420929,-0.18996581435203552
1631029322190,2021-09-07T15:43:15.702Z,18.632,-0.4207519590854645,0.893505871295929,-0.19216307997703552
1631029322240,2021-09-07T15:43:15.704Z,18.682,-0.4146484434604645,0.899121105670929,-0.18728026747703552
1631029322280,2021-09-07T15:43:15.718Z,18.722,-0.4136718809604645,0.901074230670929,-0.18654784560203552
1631029322321,2021-09-07T15:43:15.734Z,18.763,-0.4205078184604645,0.897900402545929,-0.18239745497703552
1631029322360,2021-09-07T15:43:15.748Z,18.802,-0.4119628965854645,0.898388683795929,-0.18532714247703552
1631029322400,2021-09-07T15:43:15.762Z,18.842,-0.4119628965854645,0.903271496295929,-0.17727050185203552
1631029322441,2021-09-07T15:43:15.764Z,18.883,-0.4214843809604645,0.913281261920929,-0.17434081435203552
1631029322480,2021-09-07T15:43:15.779Z,18.922,-0.4253906309604645,0.921826183795929,-0.19997557997703552
1631029322521,2021-09-07T15:43:15.794Z,18.963,-0.4251464903354645,0.909619152545929,-0.18142089247703552
1631029322561,2021-09-07T15:43:15.808Z,19.003,-0.4097656309604645,0.877880871295929,-0.18386229872703552
1631029322600,2021-09-07T15:43:15.822Z,19.042,-0.3946289122104645,0.883007824420929,-0.18923339247703552
1631029322641,2021-09-07T15:43:15.837Z,19.083,-0.3873046934604645,0.890087902545929,-0.18557128310203552
1631029322681,2021-09-07T15:43:15.839Z,19.123,-0.3836425840854645,0.889355480670929,-0.18752440810203552
1631029322722,2021-09-07T15:43:15.853Z,19.164,-0.3877929747104645,0.897412121295929,-0.19020995497703552
1631029322762,2021-09-07T15:43:15.869Z,19.204,-0.4058593809604645,0.925732433795929,-0.19704589247703552
1631029322801,2021-09-07T15:43:15.883Z,19.243,-0.4278320372104645,0.942822277545929,-0.19265136122703552
1631029322842,2021-09-07T15:43:15.897Z,19.284,-0.4073242247104645,0.921826183795929,-0.18532714247703552
1631029322882,2021-09-07T15:43:15.899Z,19.324,-0.3855957090854645,0.886425793170929,-0.18312987685203552
1631029322923,2021-09-07T15:43:15.914Z,19.365,-0.3758300840854645,0.877880871295929,-0.18728026747703552
1631029322962,2021-09-07T15:43:15.929Z,19.404,-0.3704589903354645,0.884472668170929,-0.19045409560203552
1631029323003,2021-09-07T15:43:15.943Z,19.445,-0.3731445372104645,0.901562511920929,-0.19899901747703552
1631029323043,2021-09-07T15:43:15.957Z,19.485,-0.3787597715854645,0.914746105670929,-0.19924315810203552
1631029323082,2021-09-07T15:43:15.972Z,19.524,-0.3860839903354645,0.903027355670929,-0.19411620497703552
1631029323123,2021-09-07T15:43:15.974Z,19.565,-0.3934082090854645,0.909863293170929,-0.19094237685203552
1631029323163,2021-09-07T15:43:15.988Z,19.605,-0.3965820372104645,0.918408215045929,-0.18874511122703552
1631029323204,2021-09-07T15:43:16.003Z,19.646,-0.3868164122104645,0.911572277545929,-0.18386229872703552
1631029323243,2021-09-07T15:43:16.018Z,19.685,-0.3814453184604645,0.909619152545929,-0.19240722060203552
1631029323283,2021-09-07T15:43:16.032Z,19.725,-0.3853515684604645,0.902783215045929,-0.19118651747703552
1631029323324,2021-09-07T15:43:16.034Z,19.766,-0.3868164122104645,0.904003918170929,-0.19289550185203552
1631029323364,2021-09-07T15:43:16.049Z,19.806,-0.3912109434604645,0.911328136920929,-0.18825682997703552
1631029323405,2021-09-07T15:43:16.063Z,19.847,-0.3934082090854645,0.920117199420929,-0.19118651747703552
1631029323444,2021-09-07T15:43:16.078Z,19.886,-0.3875488340854645,0.913281261920929,-0.19069823622703552
1631029323484,2021-09-07T15:43:16.092Z,19.926,-0.3853515684604645,0.902294933795929,-0.17922362685203552
1631029323525,2021-09-07T15:43:16.094Z,19.967,-0.3880371153354645,0.899853527545929,-0.17995604872703552
1631029323574,2021-09-07T15:43:16.122Z,20.016,-0.3880371153354645,0.905468761920929,-0.18459472060203552
1631029323614,2021-09-07T15:43:16.124Z,20.056,-0.3877929747104645,0.907910168170929,-0.18508300185203552
1631029323655,2021-09-07T15:43:16.139Z,20.097,-0.3919433653354645,0.905468761920929,-0.18703612685203552
1631029323695,2021-09-07T15:43:16.153Z,20.137,-0.3951171934604645,0.910351574420929,-0.18947753310203552
1631029323736,2021-09-07T15:43:16.168Z,20.178,-0.3909668028354645,0.911572277545929,-0.18972167372703552
1631029323775,2021-09-07T15:43:16.183Z,20.217,-0.3895019590854645,0.908886730670929,-0.18654784560203552
1631029323815,2021-09-07T15:43:16.197Z,20.257,-0.3921875059604645,0.900341808795929,-0.18825682997703552
1631029323856,2021-09-07T15:43:16.212Z,20.298,-0.4002441465854645,0.903027355670929,-0.18679198622703552
1631029323895,2021-09-07T15:43:16.214Z,20.337,-0.3926757872104645,0.914501965045929,-0.18532714247703552
1631029323936,2021-09-07T15:43:16.258Z,20.378,-0.3931640684604645,0.906689465045929,-0.18557128310203552
1631029323976,2021-09-07T15:43:16.273Z,20.418,-0.3970703184604645,0.912548840045929,-0.18410643935203552
1631029324017,2021-09-07T15:43:16.287Z,20.459,-0.3926757872104645,0.909375011920929,-0.18239745497703552
1631029324056,2021-09-07T15:43:16.289Z,20.498,-0.3951171934604645,0.912060558795929,-0.18312987685203552
1631029324096,2021-09-07T15:43:16.304Z,20.538,-0.3946289122104645,0.908886730670929,-0.18581542372703552
1631029324137,2021-09-07T15:43:16.319Z,20.579,-0.3890136778354645,0.905712902545929,-0.18117675185203552
1631029324177,2021-09-07T15:43:16.333Z,20.619,-0.3904785215854645,0.901806652545929,-0.18288573622703552
1631029324218,2021-09-07T15:43:16.347Z,20.66,-0.3899902403354645,0.903271496295929,-0.18410643935203552
1631029324257,2021-09-07T15:43:16.362Z,20.699,-0.3838867247104645,0.907666027545929,-0.18972167372703552
1631029324297,2021-09-07T15:43:16.364Z,20.739,-0.3860839903354645,0.908642590045929,-0.18142089247703552
1631029324338,2021-09-07T15:43:16.378Z,20.78,-0.3902343809604645,0.895458996295929,-0.17946776747703552
1631029324377,2021-09-07T15:43:16.393Z,20.819,-0.3938964903354645,0.906445324420929,-0.17678222060203552
1631029324418,2021-09-07T15:43:16.408Z,20.86,-0.3958496153354645,0.915234386920929,-0.17629393935203552
1631029324458,2021-09-07T15:43:16.422Z,20.9,-0.3931640684604645,0.905224621295929,-0.18093261122703552
1631029324497,2021-09-07T15:43:16.424Z,20.939,-0.3892578184604645,0.921093761920929,-0.17897948622703552
1631029324538,2021-09-07T15:43:16.438Z,20.98,-0.3953613340854645,0.899609386920929,-0.18752440810203552
1631029324578,2021-09-07T15:43:16.453Z,21.02,-0.3824218809604645,0.908154308795929,-0.18020018935203552
1631029324619,2021-09-07T15:43:16.468Z,21.061,-0.3836425840854645,0.913281261920929,-0.17092284560203552
1631029324658,2021-09-07T15:43:16.482Z,21.1,-0.4000000059604645,0.912792980670929,-0.17287597060203552
1631029324698,2021-09-07T15:43:16.484Z,21.14,-0.3931640684604645,0.907177746295929,-0.17580565810203552
1631029324739,2021-09-07T15:43:16.500Z,21.181,-0.3953613340854645,0.902294933795929,-0.18288573622703552
1631029324779,2021-09-07T15:43:16.513Z,21.221,-0.3924316465854645,0.913281261920929,-0.18020018935203552
1631029324820,2021-09-07T15:43:16.528Z,21.262,-0.3921875059604645,0.910351574420929,-0.17946776747703552
1631029324859,2021-09-07T15:43:16.543Z,21.301,-0.3902343809604645,0.905224621295929,-0.17678222060203552
1631029324909,2021-09-07T15:43:16.557Z,21.351,-0.3980468809604645,0.905224621295929,-0.17946776747703552
1631029324950,2021-09-07T15:43:16.559Z,21.392,-0.3975585997104645,0.907177746295929,-0.17385253310203552
1631029324990,2021-09-07T15:43:16.574Z,21.432,-0.3953613340854645,0.913525402545929,-0.17678222060203552
1631029325031,2021-09-07T15:43:16.589Z,21.473,-0.3990234434604645,0.914257824420929,-0.17800292372703552
1631029325070,2021-09-07T15:43:16.603Z,21.512,-0.3980468809604645,0.910839855670929,-0.17800292372703552
1631029325110,2021-09-07T15:43:16.617Z,21.552,-0.4129394590854645,0.928906261920929,-0.13967284560203552
1631029325151,2021-09-07T15:43:16.619Z,21.593,-0.3907226622104645,0.891552746295929,-0.17067870497703552
1631029325190,2021-09-07T15:43:16.634Z,21.632,-0.3919433653354645,0.900585949420929,-0.17287597060203552
1631029325231,2021-09-07T15:43:16.649Z,21.673,-0.3992675840854645,0.905224621295929,-0.17507323622703552
1631029325271,2021-09-07T15:43:16.663Z,21.713,-0.4065918028354645,0.906933605670929,-0.17946776747703552
1631029325310,2021-09-07T15:43:16.677Z,21.752,-0.4056152403354645,0.900585949420929,-0.18435057997703552
1631029325351,2021-09-07T15:43:16.692Z,21.793,-0.3946289122104645,0.911572277545929,-0.18068847060203552
1631029325391,2021-09-07T15:43:16.694Z,21.833,-0.3882812559604645,0.914013683795929,-0.17775878310203552
1631029325432,2021-09-07T15:43:16.708Z,21.874,-0.3838867247104645,0.914501965045929,-0.17165526747703552
1631029325471,2021-09-07T15:43:16.723Z,21.913,-0.4187988340854645,0.922558605670929,-0.17165526747703552
1631029325511,2021-09-07T15:43:16.738Z,21.953,-0.3926757872104645,0.911328136920929,-0.17360839247703552
1631029325552,2021-09-07T15:43:16.752Z,21.994,-0.3902343809604645,0.903515636920929,-0.17067870497703552
1631029325592,2021-09-07T15:43:16.754Z,22.034,-0.3865722715854645,0.907177746295929,-0.16628417372703552
1631029325633,2021-09-07T15:43:16.769Z,22.075,-0.3904785215854645,0.909375011920929,-0.16164550185203552
1631029325672,2021-09-07T15:43:16.784Z,22.114,-0.3978027403354645,0.914990246295929,-0.16457518935203552
1631029325713,2021-09-07T15:43:16.798Z,22.155,-0.4029296934604645,0.922558605670929,-0.16726073622703552
1631029325753,2021-09-07T15:43:16.812Z,22.195,-0.4104980528354645,0.937207043170929,-0.17214354872703552
1631029325792,2021-09-07T15:43:16.827Z,22.234,-0.4087890684604645,0.932080090045929,-0.17189940810203552
1631029325833,2021-09-07T15:43:16.829Z,22.275,-0.4004882872104645,0.927929699420929,-0.17336425185203552
1631029325873,2021-09-07T15:43:16.843Z,22.315,-0.3916992247104645,0.940136730670929,-0.17434081435203552
1631029325914,2021-09-07T15:43:16.858Z,22.356,-0.3714355528354645,0.933789074420929,-0.17727050185203552
1631029325953,2021-09-07T15:43:16.873Z,22.395,-0.3577636778354645,0.931347668170929,-0.18044432997703552
1631029325993,2021-09-07T15:43:16.887Z,22.435,-0.3589843809604645,0.938427746295929,-0.18093261122703552
1631029326034,2021-09-07T15:43:16.889Z,22.476,-0.3777832090854645,0.970654308795929,-0.18410643935203552
1631029326074,2021-09-07T15:43:16.904Z,22.516,-0.3614257872104645,0.969677746295929,-0.17531737685203552
1631029326115,2021-09-07T15:43:16.918Z,22.557,-0.3628906309604645,0.950878918170929,-0.18459472060203552
1631029326154,2021-09-07T15:43:16.932Z,22.596,-0.3472656309604645,0.967968761920929,-0.18703612685203552
1631029326195,2021-09-07T15:43:16.934Z,22.637,-0.3182128965854645,0.985791027545929,-0.16994628310203552
1631029326245,2021-09-07T15:43:16.948Z,22.687,-0.3045410215854645,0.975781261920929,-0.16628417372703552
1631029326284,2021-09-07T15:43:16.964Z,22.726,-0.3050293028354645,0.966015636920929,-0.17458495497703552
1631029326324,2021-09-07T15:43:16.978Z,22.766,-0.2632812559604645,0.965527355670929,-0.16140136122703552
1631029326365,2021-09-07T15:43:16.992Z,22.807,-0.2950195372104645,0.941357433795929,-0.17434081435203552
1631029326405,2021-09-07T15:43:16.994Z,22.847,-0.24326172471046448,0.945019543170929,-0.15969237685203552
1631029326446,2021-09-07T15:43:17.009Z,22.888,-0.21616211533546448,0.920117199420929,-0.19631347060203552
1631029326485,2021-09-07T15:43:17.024Z,22.927,-0.16367188096046448,1.0250976085662842,-0.21096190810203552
1631029326526,2021-09-07T15:43:17.038Z,22.968,-0.16879883408546448,1.0617187023162842,-0.19558104872703552
1631029326566,2021-09-07T15:43:17.052Z,23.008,-0.15292969346046448,1.0517089366912842,-0.18532714247703552
1631029326605,2021-09-07T15:43:17.067Z,23.047,-0.13925781846046448,1.0021483898162842,-0.17727050185203552
1631029326646,2021-09-07T15:43:17.069Z,23.088,-0.10874023288488388,0.957714855670929,-0.16750487685203552
1631029326686,2021-09-07T15:43:17.083Z,23.128,-0.05502929538488388,0.923779308795929,-0.19411620497703552
1631029326727,2021-09-07T15:43:17.098Z,23.169,-0.04721679538488388,0.937939465045929,-0.23854979872703552
1631029326766,2021-09-07T15:43:17.113Z,23.208,0.01040039025247097,0.943310558795929,-0.22902831435203552
1631029326806,2021-09-07T15:43:17.127Z,23.248,0.01088867150247097,0.960888683795929,-0.19802245497703552
1631029326847,2021-09-07T15:43:17.129Z,23.289,0.01333007775247097,0.948437511920929,-0.17971190810203552
1631029326887,2021-09-07T15:43:17.144Z,23.329,0.03359375149011612,0.974804699420929,-0.16848143935203552
1631029326928,2021-09-07T15:43:17.158Z,23.37,0.03408203274011612,0.984814465045929,-0.16677245497703552
1631029326967,2021-09-07T15:43:17.173Z,23.409,0.02626953087747097,1.0028808116912842,-0.18117675185203552
1631029327007,2021-09-07T15:43:17.187Z,23.449,0.01650390587747097,1.0038573741912842,-0.20583495497703552
1631029327048,2021-09-07T15:43:17.202Z,23.49,0.04506836086511612,0.993359386920929,-0.21340331435203552
1631029327087,2021-09-07T15:43:17.204Z,23.529,0.08217773586511612,0.962353527545929,-0.21169432997703552
1631029327128,2021-09-07T15:43:17.249Z,23.57,0.09658203274011612,0.942089855670929,-0.20290526747703552
1631029327168,2021-09-07T15:43:17.264Z,23.61,0.12368164211511612,0.946484386920929,-0.19484862685203552
1631029327207,2021-09-07T15:43:17.278Z,23.649,0.13002929091453552,0.946240246295929,-0.19826659560203552
1631029327248,2021-09-07T15:43:17.292Z,23.69,0.14711913466453552,0.966503918170929,-0.20607909560203552
1631029327288,2021-09-07T15:43:17.307Z,23.73,0.19790038466453552,0.930615246295929,-0.20827636122703552
1631029327329,2021-09-07T15:43:17.309Z,23.771,0.22841796278953552,0.883007824420929,-0.24196776747703552
1631029327368,2021-09-07T15:43:17.323Z,23.81,0.23281249403953552,0.878369152545929,-0.22463378310203552
1631029327408,2021-09-07T15:43:17.338Z,23.85,0.2682128846645355,0.888134777545929,-0.20656737685203552
1631029327449,2021-09-07T15:43:17.353Z,23.891,0.2770019471645355,0.898632824420929,-0.20705565810203552
1631029327489,2021-09-07T15:43:17.367Z,23.931,0.3016601502895355,0.912792980670929,-0.17800292372703552
1631029327530,2021-09-07T15:43:17.369Z,23.972,0.2699218690395355,0.936230480670929,-0.18117675185203552
1631029327579,2021-09-07T15:43:17.397Z,24.021,0.3260742127895355,0.903271496295929,-0.16237792372703552
1631029327619,2021-09-07T15:43:17.399Z,24.061,0.3060546815395355,0.889843761920929,-0.14162597060203552
1631029327660,2021-09-07T15:43:17.413Z,24.102,0.3265624940395355,0.889599621295929,-0.11525879055261612
1631029327699,2021-09-07T15:43:17.428Z,24.141,0.3246093690395355,0.843945324420929,-0.09401855617761612
1631029327741,2021-09-07T15:43:17.443Z,24.183,0.3663574159145355,0.844921886920929,-0.11135254055261612
1631029327780,2021-09-07T15:43:17.458Z,24.222,0.3626953065395355,0.831005871295929,-0.13503417372703552
1631029327820,2021-09-07T15:43:17.472Z,24.262,0.3873535096645355,0.831738293170929,-0.15969237685203552
1631029327861,2021-09-07T15:43:17.474Z,24.303,0.4041992127895355,0.817578136920929,-0.16481932997703552
1631029327900,2021-09-07T15:43:17.489Z,24.342,0.4300781190395355,0.795117199420929,-0.20314940810203552
1631029327941,2021-09-07T15:43:17.504Z,24.383,0.4605956971645355,0.804638683795929,-0.20681151747703552
1631029327981,2021-09-07T15:43:17.518Z,24.423,0.4662109315395355,0.799755871295929,-0.21047362685203552
1631029328020,2021-09-07T15:43:17.532Z,24.462,0.4906249940395355,0.761425793170929,-0.2512451112270355
1631029328061,2021-09-07T15:43:17.547Z,24.503,0.5050293207168579,0.789746105670929,-0.23342284560203552
1631029328101,2021-09-07T15:43:17.549Z,24.543,0.4933105409145355,0.787548840045929,-0.21706542372703552
1631029328142,2021-09-07T15:43:17.563Z,24.584,0.4937988221645355,0.775341808795929,-0.20656737685203552
1631029328181,2021-09-07T15:43:17.578Z,24.623,0.5177246332168579,0.760937511920929,-0.20656737685203552
1631029328221,2021-09-07T15:43:17.593Z,24.663,0.5072265863418579,0.759960949420929,-0.21535643935203552
1631029328262,2021-09-07T15:43:17.607Z,24.704,0.5157715082168579,0.774121105670929,-0.20461425185203552
1631029328302,2021-09-07T15:43:17.609Z,24.744,0.5020996332168579,0.787792980670929,-0.20217284560203552
1631029328343,2021-09-07T15:43:17.623Z,24.785,0.5069824457168579,0.780712902545929,-0.18068847060203552
1631029328382,2021-09-07T15:43:17.638Z,24.824,0.4952636659145355,0.735791027545929,-0.19582518935203552
1631029328422,2021-09-07T15:43:17.653Z,24.864,0.5155273675918579,0.767773449420929,-0.20510253310203552
1631029328463,2021-09-07T15:43:17.667Z,24.905,0.5074707269668579,0.752636730670929,-0.21657714247703552
1631029328502,2021-09-07T15:43:17.669Z,24.944,0.5284668207168579,0.821240246295929,-0.19484862685203552
1631029328543,2021-09-07T15:43:17.684Z,24.985,0.5028320550918579,0.806591808795929,-0.19997557997703552
1631029328583,2021-09-07T15:43:17.698Z,25.025,0.4972167909145355,0.820996105670929,-0.18654784560203552
1631029328622,2021-09-07T15:43:17.713Z,25.064,0.4974609315395355,0.785107433795929,-0.18605956435203552
1631029328663,2021-09-07T15:43:17.727Z,25.105,0.4840331971645355,0.783886730670929,-0.19216307997703552
1631029328703,2021-09-07T15:43:17.742Z,25.145,0.4974609315395355,0.800488293170929,-0.19997557997703552
1631029328744,2021-09-07T15:43:17.744Z,25.186,0.5006347894668579,0.800488293170929,-0.18898925185203552
1631029328783,2021-09-07T15:43:17.758Z,25.225,0.4847656190395355,0.769238293170929,-0.20827636122703552
1631029328824,2021-09-07T15:43:17.773Z,25.266,0.5204101800918579,0.779980480670929,-0.20363768935203552
1631029328864,2021-09-07T15:43:17.788Z,25.306,0.5284668207168579,0.795605480670929,-0.19680175185203552
1631029328914,2021-09-07T15:43:17.802Z,25.356,0.5187011957168579,0.769726574420929,-0.21413573622703552
1631029328955,2021-09-07T15:43:17.805Z,25.397,0.5416504144668579,0.784375011920929,-0.19948729872703552
1631029329005,2021-09-07T15:43:17.819Z,25.447,0.5514160394668579,0.746533215045929,-0.20900878310203552
1631029329044,2021-09-07T15:43:17.833Z,25.486,0.5484863519668579,0.737744152545929,-0.20314940810203552
1631029329085,2021-09-07T15:43:17.848Z,25.527,0.5372558832168579,0.751416027545929,-0.20461425185203552
1631029329125,2021-09-07T15:43:17.862Z,25.567,0.5628906488418579,0.758007824420929,-0.19777831435203552
1631029329164,2021-09-07T15:43:17.878Z,25.606,0.5694824457168579,0.779248058795929,-0.20412597060203552
1631029329205,2021-09-07T15:43:17.879Z,25.647,0.5753418207168579,0.734326183795929,-0.21096190810203552
1631029329245,2021-09-07T15:43:17.894Z,25.687,0.5929199457168579,0.742138683795929,-0.21877440810203552
1631029329286,2021-09-07T15:43:17.908Z,25.728,0.5594726800918579,0.719433605670929,-0.23024901747703552
1631029329325,2021-09-07T15:43:17.923Z,25.767,0.5655761957168579,0.733593761920929,-0.23757323622703552
1631029329365,2021-09-07T15:43:17.937Z,25.807,0.5694824457168579,0.745556652545929,-0.22072753310203552
1631029329406,2021-09-07T15:43:17.939Z,25.848,0.5543457269668579,0.733349621295929,-0.21437987685203552
1631029329446,2021-09-07T15:43:17.954Z,25.888,0.5704590082168579,0.749951183795929,-0.21779784560203552
1631029329487,2021-09-07T15:43:17.968Z,25.929,0.5660644769668579,0.762158215045929,-0.21462401747703552
1631029329526,2021-09-07T15:43:17.983Z,25.968,0.5670410394668579,0.736279308795929,-0.20900878310203552
1631029329567,2021-09-07T15:43:17.997Z,26.009,0.5645996332168579,0.744824230670929,-0.22756347060203552
1631029329607,2021-09-07T15:43:18.012Z,26.049,0.5494629144668579,0.758251965045929,-0.21511229872703552
1631029329646,2021-09-07T15:43:18.014Z,26.088,0.5562988519668579,0.748242199420929,-0.21486815810203552
1631029329687,2021-09-07T15:43:18.028Z,26.129,0.5587402582168579,0.746777355670929,-0.21682128310203552
1631029329727,2021-09-07T15:43:18.043Z,26.169,0.5667968988418579,0.763134777545929,-0.21877440810203552
1631029329768,2021-09-07T15:43:18.058Z,26.21,0.5660644769668579,0.764355480670929,-0.21633300185203552
1631029329807,2021-09-07T15:43:18.072Z,26.249,0.5567871332168579,0.753613293170929,-0.22194823622703552
1631029329847,2021-09-07T15:43:18.074Z,26.289,0.5582519769668579,0.736523449420929,-0.21096190810203552
1631029329888,2021-09-07T15:43:18.088Z,26.33,0.5516601800918579,0.734814465045929,-0.21315917372703552
1631029329928,2021-09-07T15:43:18.103Z,26.37,0.5677734613418579,0.746777355670929,-0.21389159560203552
1631029329969,2021-09-07T15:43:18.118Z,26.411,0.5636230707168579,0.755322277545929,-0.21901854872703552
1631029330008,2021-09-07T15:43:18.132Z,26.45,0.5553222894668579,0.746289074420929,-0.21853026747703552
1631029330048,2021-09-07T15:43:18.134Z,26.49,0.5604492425918579,0.747265636920929,-0.22365722060203552
1631029330089,2021-09-07T15:43:18.149Z,26.531,0.5548340082168579,0.755810558795929,-0.21682128310203552
1631029330128,2021-09-07T15:43:18.163Z,26.57,0.5636230707168579,0.740917980670929,-0.21633300185203552
1631029330169,2021-09-07T15:43:18.177Z,26.611,0.5592285394668579,0.755566418170929,-0.23391112685203552
1631029330219,2021-09-07T15:43:18.192Z,26.661,0.5438476800918579,0.769970715045929,-0.22707518935203552
1631029330259,2021-09-07T15:43:18.194Z,26.701,0.5331054925918579,0.767285168170929,-0.23342284560203552
1631029330300,2021-09-07T15:43:18.238Z,26.742,0.5340820550918579,0.768261730670929,-0.24001464247703552
1631029330339,2021-09-07T15:43:18.253Z,26.781,0.5387207269668579,0.769482433795929,-0.23415526747703552
1631029330379,2021-09-07T15:43:18.267Z,26.821,0.5423828363418579,0.762402355670929,-0.23171386122703552
1631029330420,2021-09-07T15:43:18.269Z,26.862,0.5367676019668579,0.761669933795929,-0.23537597060203552
1631029330459,2021-09-07T15:43:18.284Z,26.901,0.5431152582168579,0.762890636920929,-0.23391112685203552
1631029330500,2021-09-07T15:43:18.299Z,26.942,0.5353027582168579,0.765576183795929,-0.23488768935203552
1631029330540,2021-09-07T15:43:18.313Z,26.982,0.5370117425918579,0.759960949420929,-0.22316893935203552
1631029330581,2021-09-07T15:43:18.327Z,27.023,0.5406738519668579,0.760937511920929,-0.22097167372703552
1631029330620,2021-09-07T15:43:18.342Z,27.062,0.5426269769668579,0.763623058795929,-0.22365722060203552
1631029330660,2021-09-07T15:43:18.344Z,27.102,0.5609375238418579,0.754833996295929,-0.22854003310203552
1631029330701,2021-09-07T15:43:18.359Z,27.143,0.5504394769668579,0.748730480670929,-0.22780761122703552
1631029330741,2021-09-07T15:43:18.373Z,27.183,0.5558105707168579,0.750927746295929,-0.23049315810203552
1631029330782,2021-09-07T15:43:18.388Z,27.224,0.5704590082168579,0.725292980670929,-0.23244628310203552
1631029330821,2021-09-07T15:43:18.402Z,27.263,0.5763183832168579,0.746289074420929,-0.23439940810203552
1631029330861,2021-09-07T15:43:18.404Z,27.303,0.5655761957168579,0.740185558795929,-0.23879393935203552
1631029330902,2021-09-07T15:43:18.418Z,27.344,0.5792480707168579,0.746777355670929,-0.23244628310203552
1631029330941,2021-09-07T15:43:18.434Z,27.383,0.5699707269668579,0.750195324420929,-0.22219237685203552
1631029330982,2021-09-07T15:43:18.448Z,27.424,0.5619140863418579,0.729443371295929,-0.24587401747703552
1631029331022,2021-09-07T15:43:18.462Z,27.464,0.5765625238418579,0.729687511920929,-0.23464354872703552
1631029331061,2021-09-07T15:43:18.464Z,27.503,0.5838867425918579,0.724072277545929,-0.22414550185203552
1631029331102,2021-09-07T15:43:18.479Z,27.544,0.5946289300918579,0.724804699420929,-0.23513182997703552
1631029331142,2021-09-07T15:43:18.493Z,27.584,0.5863281488418579,0.728955090045929,-0.23586425185203552
1631029331183,2021-09-07T15:43:18.508Z,27.625,0.5858398675918579,0.723339855670929,-0.22976073622703552
1631029331222,2021-09-07T15:43:18.522Z,27.664,0.5824218988418579,0.716015636920929,-0.22634276747703552
1631029331262,2021-09-07T15:43:18.537Z,27.704,0.5650879144668579,0.729687511920929,-0.24465331435203552
1631029331303,2021-09-07T15:43:18.539Z,27.745,0.5768066644668579,0.744091808795929,-0.23659667372703552
1631029331343,2021-09-07T15:43:18.553Z,27.785,0.5680176019668579,0.742871105670929,-0.24099120497703552
1631029331384,2021-09-07T15:43:18.568Z,27.826,0.5536133050918579,0.732861340045929,-0.23879393935203552
1631029331423,2021-09-07T15:43:18.583Z,27.865,0.5763183832168579,0.737011730670929,-0.22780761122703552
1631029331463,2021-09-07T15:43:18.598Z,27.905,0.5846191644668579,0.722607433795929,-0.24001464247703552
1631029331504,2021-09-07T15:43:18.612Z,27.946,0.5992676019668579,0.715039074420929,-0.24782714247703552
1631029331554,2021-09-07T15:43:18.628Z,27.996,0.6009765863418579,0.707958996295929,-0.24343261122703552
1631029331595,2021-09-07T15:43:18.642Z,28.037,0.6063476800918579,0.711865246295929,-0.2527099549770355
1631029331634,2021-09-07T15:43:18.644Z,28.076,0.6058593988418579,0.704541027545929,-0.2517333924770355
1631029331674,2021-09-07T15:43:18.659Z,28.116,0.6146484613418579,0.698681652545929,-0.2573486268520355
1631029331715,2021-09-07T15:43:18.673Z,28.157,0.6246582269668579,0.703320324420929,-0.2536865174770355
1631029331754,2021-09-07T15:43:18.689Z,28.196,0.6126953363418579,0.702343761920929,-0.2588134706020355
1631029331795,2021-09-07T15:43:18.703Z,28.237,0.6104980707168579,0.706982433795929,-0.24831542372703552
1631029331835,2021-09-07T15:43:18.718Z,28.277,0.5912109613418579,0.705761730670929,-0.2524658143520355
1631029331874,2021-09-07T15:43:18.733Z,28.316,0.5926758050918579,0.714550793170929,-0.24416503310203552
1631029331915,2021-09-07T15:43:18.747Z,28.357,0.5919433832168579,0.727490246295929,-0.23781737685203552
1631029331955,2021-09-07T15:43:18.749Z,28.397,0.5833984613418579,0.707958996295929,-0.24367675185203552
1631029331996,2021-09-07T15:43:18.764Z,28.438,0.5885254144668579,0.723828136920929,-0.24074706435203552
