epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029327074,2021-09-07T15:43:13.249Z,23.512,-14.42578125,5.30859375,-86.16796875
1631029327113,2021-09-07T15:43:13.250Z,23.551,-15.11328125,6.37109375,-86.91796875
1631029327153,2021-09-07T15:43:13.261Z,23.591,-14.80078125,4.55859375,-88.10546875
1631029327194,2021-09-07T15:43:13.264Z,23.632,-16.23828125,4.55859375,-87.29296875
1631029327233,2021-09-07T15:43:13.266Z,23.671,-14.42578125,3.49609375,-87.29296875
1631029327273,2021-09-07T15:43:13.277Z,23.711,-14.05078125,3.49609375,-87.98046875
1631029327313,2021-09-07T15:43:13.306Z,23.751,-14.05078125,2.43359375,-87.23046875
1631029327354,2021-09-07T15:43:13.309Z,23.792,-13.67578125,2.43359375,-87.29296875
1631029327393,2021-09-07T15:43:13.311Z,23.831,-13.67578125,2.80859375,-88.41796875
1631029327434,2021-09-07T15:43:13.322Z,23.872,-14.42578125,1.37109375,-86.91796875
1631029327474,2021-09-07T15:43:13.324Z,23.912,-14.80078125,1.37109375,-85.73046875
1631029327513,2021-09-07T15:43:13.326Z,23.951,-14.05078125,-0.06640625,-88.85546875
1631029327553,2021-09-07T15:43:13.337Z,23.991,-15.11328125,-0.06640625,-87.66796875
1631029327594,2021-09-07T15:43:13.339Z,24.032,-13.67578125,-0.06640625,-87.23046875
1631029327633,2021-09-07T15:43:13.341Z,24.071,-14.05078125,-0.06640625,-88.91796875
1631029327673,2021-09-07T15:43:13.352Z,24.111,-14.05078125,-2.62890625,-87.29296875
1631029327714,2021-09-07T15:43:13.354Z,24.152,-14.42578125,-6.56640625,-87.29296875
1631029327754,2021-09-07T15:43:13.366Z,24.192,-14.80078125,-8.75390625,-88.10546875
1631029327793,2021-09-07T15:43:13.369Z,24.231,-13.67578125,-1.50390625,-86.48046875
1631029327833,2021-09-07T15:43:13.371Z,24.271,-14.42578125,-1.50390625,-86.48046875
1631029327874,2021-09-07T15:43:13.381Z,24.312,-13.67578125,-3.00390625,-87.29296875
1631029327913,2021-09-07T15:43:13.384Z,24.351,-13.67578125,-3.31640625,-86.16796875
1631029327953,2021-09-07T15:43:13.386Z,24.391,-13.36328125,-3.31640625,-86.48046875
1631029327994,2021-09-07T15:43:13.397Z,24.432,-13.67578125,-3.31640625,-87.73046875
1631029328033,2021-09-07T15:43:13.399Z,24.471,-12.98828125,-1.56640625,-86.10546875
1631029328073,2021-09-07T15:43:13.411Z,24.511,-12.61328125,-3.00390625,-84.98046875
1631029328114,2021-09-07T15:43:13.413Z,24.552,-13.67578125,-4.75390625,-86.16796875
1631029328153,2021-09-07T15:43:13.415Z,24.591,-13.36328125,-3.69140625,-84.60546875
1631029328193,2021-09-07T15:43:13.427Z,24.631,-13.36328125,-4.06640625,-84.91796875
1631029328234,2021-09-07T15:43:13.429Z,24.672,-12.98828125,-3.69140625,-85.66796875
1631029328274,2021-09-07T15:43:13.431Z,24.712,-12.98828125,-4.75390625,-84.48046875
1631029328313,2021-09-07T15:43:13.442Z,24.751,-12.98828125,-3.69140625,-85.73046875
1631029328353,2021-09-07T15:43:13.445Z,24.791,-12.98828125,-4.44140625,-85.66796875
1631029328394,2021-09-07T15:43:13.446Z,24.832,-13.67578125,-5.50390625,-85.35546875
1631029328433,2021-09-07T15:43:13.457Z,24.871,-12.98828125,-3.69140625,-83.73046875
1631029328473,2021-09-07T15:43:13.459Z,24.911,-13.36328125,-5.12890625,-84.91796875
1631029328514,2021-09-07T15:43:13.471Z,24.952,-13.67578125,-5.12890625,-84.60546875
1631029328553,2021-09-07T15:43:13.473Z,24.991,-12.61328125,-4.75390625,-82.98046875
1631029328593,2021-09-07T15:43:13.475Z,25.031,-12.61328125,-5.50390625,-84.60546875
1631029328634,2021-09-07T15:43:13.486Z,25.072,-13.67578125,-5.50390625,-84.16796875
1631029328673,2021-09-07T15:43:13.489Z,25.111,-13.36328125,-6.19140625,-83.73046875
1631029328713,2021-09-07T15:43:13.491Z,25.151,-13.36328125,-4.75390625,-84.10546875
1631029328754,2021-09-07T15:43:13.502Z,25.192,-13.67578125,-5.12890625,-83.79296875
1631029328794,2021-09-07T15:43:13.504Z,25.232,-13.36328125,-6.56640625,-82.98046875
1631029328833,2021-09-07T15:43:13.507Z,25.271,-13.36328125,-6.19140625,-84.10546875
1631029328874,2021-09-07T15:43:13.517Z,25.312,-12.98828125,-5.12890625,-82.60546875
1631029328914,2021-09-07T15:43:13.520Z,25.352,-13.36328125,-6.19140625,-82.23046875
1631029328953,2021-09-07T15:43:13.521Z,25.391,-13.36328125,-7.69140625,-82.98046875
1631029328994,2021-09-07T15:43:13.533Z,25.432,-12.98828125,-14.12890625,-82.23046875
1631029329034,2021-09-07T15:43:13.535Z,25.472,-12.98828125,-5.50390625,-82.16796875
1631029329073,2021-09-07T15:43:13.546Z,25.511,-13.67578125,-8.00390625,-82.60546875
1631029329114,2021-09-07T15:43:13.548Z,25.552,-13.36328125,-7.69140625,-82.98046875
1631029329154,2021-09-07T15:43:13.551Z,25.592,-12.98828125,-6.56640625,-82.23046875
1631029329193,2021-09-07T15:43:13.562Z,25.631,-12.98828125,-6.56640625,-83.29296875
1631029329233,2021-09-07T15:43:13.564Z,25.671,-13.67578125,-7.31640625,-81.41796875
1631029329274,2021-09-07T15:43:13.566Z,25.712,-12.98828125,-6.19140625,-81.85546875
1631029329314,2021-09-07T15:43:13.577Z,25.752,-13.36328125,-6.56640625,-82.98046875
1631029329353,2021-09-07T15:43:13.579Z,25.791,-13.67578125,-7.31640625,-82.98046875
1631029329394,2021-09-07T15:43:13.581Z,25.832,-11.55078125,-6.56640625,-82.16796875
1631029329434,2021-09-07T15:43:13.592Z,25.872,-13.36328125,-7.31640625,-82.60546875
1631029329473,2021-09-07T15:43:13.594Z,25.911,-12.98828125,-7.69140625,-81.48046875
1631029329514,2021-09-07T15:43:13.597Z,25.952,-14.05078125,-7.69140625,-81.04296875
1631029329554,2021-09-07T15:43:13.607Z,25.992,-13.36328125,-6.19140625,-82.60546875
1631029329593,2021-09-07T15:43:13.610Z,26.031,-13.36328125,-6.94140625,-81.04296875
1631029329633,2021-09-07T15:43:13.621Z,26.071,-13.67578125,-8.00390625,-81.79296875
1631029329674,2021-09-07T15:43:13.623Z,26.112,-12.98828125,-6.94140625,-83.35546875
1631029329713,2021-09-07T15:43:13.625Z,26.151,-12.98828125,-8.37890625,-81.85546875
1631029329753,2021-09-07T15:43:13.637Z,26.191,-13.36328125,-6.56640625,-80.98046875
1631029329794,2021-09-07T15:43:13.639Z,26.232,-13.67578125,-7.31640625,-82.98046875
1631029329834,2021-09-07T15:43:13.641Z,26.272,-14.05078125,-7.69140625,-81.10546875
1631029329873,2021-09-07T15:43:13.652Z,26.311,-12.61328125,-7.69140625,-80.66796875
1631029329914,2021-09-07T15:43:13.654Z,26.352,-13.67578125,-8.37890625,-81.41796875
1631029329954,2021-09-07T15:43:13.657Z,26.392,-14.05078125,-7.31640625,-80.66796875
1631029329993,2021-09-07T15:43:13.667Z,26.431,-13.67578125,-8.00390625,-80.23046875
1631029330033,2021-09-07T15:43:13.669Z,26.471,-12.98828125,-6.94140625,-82.60546875
1631029330074,2021-09-07T15:43:13.681Z,26.512,-12.23828125,-7.31640625,-81.10546875
1631029330113,2021-09-07T15:43:13.683Z,26.551,-11.86328125,-9.12890625,-81.41796875
1631029330153,2021-09-07T15:43:13.685Z,26.591,-12.61328125,-7.62890625,-82.16796875
1631029330194,2021-09-07T15:43:13.696Z,26.632,-12.98828125,-13.81640625,-81.10546875
1631029330233,2021-09-07T15:43:13.699Z,26.671,-12.61328125,-10.87890625,-81.04296875
1631029330273,2021-09-07T15:43:13.701Z,26.711,-12.98828125,-14.12890625,-82.98046875
1631029330314,2021-09-07T15:43:13.712Z,26.752,-13.36328125,-9.44140625,-81.41796875
1631029330354,2021-09-07T15:43:13.714Z,26.792,-12.98828125,-7.62890625,-81.73046875
1631029330393,2021-09-07T15:43:13.716Z,26.831,-13.67578125,-9.12890625,-81.41796875
1631029330434,2021-09-07T15:43:13.727Z,26.872,-13.67578125,-8.37890625,-83.10546875
1631029330474,2021-09-07T15:43:13.757Z,26.912,-12.98828125,-6.94140625,-81.41796875
1631029330513,2021-09-07T15:43:13.759Z,26.951,-12.61328125,-7.31640625,-81.79296875
1631029330554,2021-09-07T15:43:13.761Z,26.992,-13.36328125,-7.69140625,-81.85546875
1631029330594,2021-09-07T15:43:13.772Z,27.032,-12.23828125,-6.56640625,-80.98046875
1631029330633,2021-09-07T15:43:13.774Z,27.071,-12.61328125,-8.37890625,-82.54296875
1631029330673,2021-09-07T15:43:13.776Z,27.111,-12.61328125,-8.75390625,-80.66796875
1631029330714,2021-09-07T15:43:13.787Z,27.152,-12.61328125,-7.31640625,-80.98046875
1631029330754,2021-09-07T15:43:13.790Z,27.192,-12.98828125,-8.37890625,-81.79296875
1631029330793,2021-09-07T15:43:13.801Z,27.231,-12.61328125,-8.00390625,-81.41796875
1631029330834,2021-09-07T15:43:13.804Z,27.272,-14.05078125,-7.69140625,-81.85546875
1631029330874,2021-09-07T15:43:13.806Z,27.312,-13.67578125,-8.00390625,-80.98046875
1631029330913,2021-09-07T15:43:13.817Z,27.351,-12.98828125,-6.56640625,-81.48046875
1631029330954,2021-09-07T15:43:13.819Z,27.392,-12.98828125,-7.31640625,-80.16796875
1631029330994,2021-09-07T15:43:13.821Z,27.432,-12.98828125,-7.69140625,-82.98046875
1631029331033,2021-09-07T15:43:13.832Z,27.471,-13.36328125,-8.75390625,-81.85546875
1631029331073,2021-09-07T15:43:13.834Z,27.511,-12.98828125,-11.62890625,-81.04296875
1631029331114,2021-09-07T15:43:13.837Z,27.552,-14.05078125,-7.31640625,-80.66796875
1631029331155,2021-09-07T15:43:13.847Z,27.593,-12.61328125,-7.31640625,-80.66796875
1631029331194,2021-09-07T15:43:13.849Z,27.632,-13.67578125,-8.00390625,-79.85546875
1631029331234,2021-09-07T15:43:13.861Z,27.672,-13.67578125,-8.75390625,-81.04296875
1631029331274,2021-09-07T15:43:13.863Z,27.712,-14.42578125,-8.75390625,-81.04296875
1631029331313,2021-09-07T15:43:13.865Z,27.751,-12.23828125,-8.00390625,-79.85546875
1631029331354,2021-09-07T15:43:13.876Z,27.792,-13.36328125,-8.75390625,-80.16796875
1631029331394,2021-09-07T15:43:13.879Z,27.832,-13.36328125,-8.37890625,-80.66796875
1631029331433,2021-09-07T15:43:13.882Z,27.871,-12.98828125,-8.37890625,-79.48046875
1631029331474,2021-09-07T15:43:13.892Z,27.912,-14.05078125,-11.62890625,-80.60546875
1631029331514,2021-09-07T15:43:13.894Z,27.952,-13.36328125,-10.56640625,-81.10546875
1631029331553,2021-09-07T15:43:13.896Z,27.991,-13.67578125,-9.44140625,-79.79296875
1631029331593,2021-09-07T15:43:13.907Z,28.031,-13.36328125,-9.06640625,-80.54296875
1631029331634,2021-09-07T15:43:13.909Z,28.072,-12.98828125,-6.94140625,-81.04296875
1631029331673,2021-09-07T15:43:13.911Z,28.111,-12.61328125,-7.31640625,-81.41796875
1631029331713,2021-09-07T15:43:13.923Z,28.151,-13.36328125,-8.75390625,-81.04296875
1631029331754,2021-09-07T15:43:13.925Z,28.192,-12.98828125,-7.31640625,-80.23046875
1631029331794,2021-09-07T15:43:13.936Z,28.232,-12.98828125,-8.00390625,-79.41796875
1631029331833,2021-09-07T15:43:13.938Z,28.271,-12.98828125,-6.56640625,-81.85546875
1631029331874,2021-09-07T15:43:13.942Z,28.312,-12.61328125,-8.37890625,-80.23046875
1631029331914,2021-09-07T15:43:13.952Z,28.352,-12.98828125,-8.75390625,-79.41796875
1631029331953,2021-09-07T15:43:13.954Z,28.391,-12.23828125,-8.37890625,-81.85546875
1631029331994,2021-09-07T15:43:13.956Z,28.432,-14.05078125,-7.31640625,-80.23046875
1631029332034,2021-09-07T15:43:13.968Z,28.472,-13.36328125,-9.12890625,-80.23046875
1631029332073,2021-09-07T15:43:13.970Z,28.511,-12.61328125,-9.12890625,-81.79296875
1631029332113,2021-09-07T15:43:13.981Z,28.551,-12.61328125,-9.12890625,-81.85546875
1631029332154,2021-09-07T15:43:13.984Z,28.592,-12.98828125,-7.31640625,-79.48046875
1631029332193,2021-09-07T15:43:13.986Z,28.631,-11.86328125,-10.19140625,-80.66796875
1631029332233,2021-09-07T15:43:13.997Z,28.671,-12.61328125,-7.31640625,-80.66796875
1631029332274,2021-09-07T15:43:13.999Z,28.712,-12.98828125,-6.19140625,-79.41796875
1631029332314,2021-09-07T15:43:14.002Z,28.752,-13.36328125,-9.44140625,-80.23046875
1631029332353,2021-09-07T15:43:14.012Z,28.791,-13.36328125,-8.00390625,-81.85546875
1631029332394,2021-09-07T15:43:14.014Z,28.832,-13.36328125,-15.25390625,-79.48046875
1631029332434,2021-09-07T15:43:14.016Z,28.872,-12.61328125,-10.56640625,-80.60546875
1631029332475,2021-09-07T15:43:14.028Z,28.913,-14.05078125,-6.56640625,-80.23046875
1631029332514,2021-09-07T15:43:14.029Z,28.952,-13.36328125,-8.00390625,-79.04296875
1631029332554,2021-09-07T15:43:14.031Z,28.992,-12.61328125,-8.37890625,-81.41796875
1631029332593,2021-09-07T15:43:14.042Z,29.031,-12.61328125,-7.31640625,-81.41796875
1631029332633,2021-09-07T15:43:14.044Z,29.071,-12.23828125,-9.44140625,-81.04296875
1631029332674,2021-09-07T15:43:14.047Z,29.112,-12.98828125,-7.31640625,-81.79296875
1631029332713,2021-09-07T15:43:14.058Z,29.151,-13.36328125,-9.81640625,-79.85546875
1631029332753,2021-09-07T15:43:14.059Z,29.191,-12.61328125,-13.81640625,-78.66796875
1631029332794,2021-09-07T15:43:14.071Z,29.232,-13.36328125,-13.06640625,-82.10546875
1631029332834,2021-09-07T15:43:14.073Z,29.272,-13.36328125,-11.25390625,-82.98046875
1631029332873,2021-09-07T15:43:14.075Z,29.311,-13.67578125,-6.94140625,-80.60546875
1631029332914,2021-09-07T15:43:14.086Z,29.352,-13.36328125,-9.44140625,-81.41796875
1631029332954,2021-09-07T15:43:14.089Z,29.392,-12.98828125,-6.56640625,-81.85546875
1631029332993,2021-09-07T15:43:14.091Z,29.431,-13.67578125,-8.00390625,-81.35546875
1631029333034,2021-09-07T15:43:14.102Z,29.472,-12.61328125,-6.94140625,-80.98046875
1631029333074,2021-09-07T15:43:14.104Z,29.512,-13.67578125,-8.00390625,-81.41796875
1631029333113,2021-09-07T15:43:14.106Z,29.551,-12.98828125,-7.31640625,-80.23046875
1631029333154,2021-09-07T15:43:14.117Z,29.592,-12.98828125,-8.75390625,-81.41796875
1631029333194,2021-09-07T15:43:14.119Z,29.632,-13.36328125,-6.19140625,-81.41796875
1631029333233,2021-09-07T15:43:14.121Z,29.671,-12.98828125,-8.00390625,-80.54296875
1631029333273,2021-09-07T15:43:14.133Z,29.711,-12.23828125,-10.56640625,-81.35546875
1631029333314,2021-09-07T15:43:14.135Z,29.752,-12.98828125,-8.00390625,-80.60546875
1631029333354,2021-09-07T15:43:14.146Z,29.792,-13.36328125,-6.94140625,-81.35546875
1631029333393,2021-09-07T15:43:14.148Z,29.831,-13.36328125,-7.62890625,-81.41796875
1631029333434,2021-09-07T15:43:14.151Z,29.872,-13.36328125,-8.00390625,-82.16796875
1631029333474,2021-09-07T15:43:14.162Z,29.912,-13.36328125,-8.37890625,-82.54296875
1631029333513,2021-09-07T15:43:14.164Z,29.951,-13.36328125,-7.62890625,-80.60546875
1631029333554,2021-09-07T15:43:14.167Z,29.992,-14.05078125,-7.31640625,-81.85546875
1631029333594,2021-09-07T15:43:14.177Z,30.032,-13.36328125,-8.37890625,-81.35546875
1631029333633,2021-09-07T15:43:14.206Z,30.071,-12.23828125,-9.44140625,-82.91796875
1631029333674,2021-09-07T15:43:14.209Z,30.112,-13.67578125,-7.62890625,-81.79296875
1631029333714,2021-09-07T15:43:14.211Z,30.152,-12.61328125,-12.00390625,-80.98046875
1631029333754,2021-09-07T15:43:14.222Z,30.192,-13.36328125,-6.94140625,-80.54296875
1631029333795,2021-09-07T15:43:14.224Z,30.233,-13.36328125,-7.31640625,-82.23046875
1631029333834,2021-09-07T15:43:14.227Z,30.272,-14.80078125,-8.75390625,-80.23046875
1631029333874,2021-09-07T15:43:14.237Z,30.312,-13.67578125,-7.62890625,-82.54296875
1631029333913,2021-09-07T15:43:14.239Z,30.351,-12.98828125,-8.37890625,-82.16796875
1631029333954,2021-09-07T15:43:14.252Z,30.392,-13.36328125,-8.75390625,-81.35546875
1631029333994,2021-09-07T15:43:14.254Z,30.432,-14.42578125,-7.31640625,-81.35546875
1631029334033,2021-09-07T15:43:14.256Z,30.471,-13.67578125,-13.44140625,-81.79296875
1631029334074,2021-09-07T15:43:14.267Z,30.512,-14.05078125,-12.00390625,-80.98046875
1631029334114,2021-09-07T15:43:14.269Z,30.552,-14.05078125,-10.19140625,-82.98046875
1631029334153,2021-09-07T15:43:14.271Z,30.591,-13.36328125,-7.62890625,-82.54296875
1631029334194,2021-09-07T15:43:14.283Z,30.632,-13.36328125,-6.94140625,-82.54296875
1631029334234,2021-09-07T15:43:14.284Z,30.672,-13.67578125,-6.94140625,-83.29296875
1631029334274,2021-09-07T15:43:14.296Z,30.712,-13.67578125,-7.69140625,-82.23046875
1631029334315,2021-09-07T15:43:14.298Z,30.753,-13.36328125,-4.75390625,-82.60546875
1631029334354,2021-09-07T15:43:14.300Z,30.792,-14.42578125,-6.94140625,-83.29296875
1631029334394,2021-09-07T15:43:14.311Z,30.832,-14.05078125,-5.87890625,-84.10546875
1631029334433,2021-09-07T15:43:14.314Z,30.871,-12.98828125,-5.12890625,-82.91796875
1631029334474,2021-09-07T15:43:14.316Z,30.912,-14.42578125,-6.94140625,-84.16796875
1631029334514,2021-09-07T15:43:14.327Z,30.952,-14.05078125,-4.75390625,-84.54296875
1631029334553,2021-09-07T15:43:14.329Z,30.991,-13.67578125,-4.75390625,-83.73046875
1631029334594,2021-09-07T15:43:14.331Z,31.032,-14.80078125,-3.69140625,-85.66796875
1631029334634,2021-09-07T15:43:14.342Z,31.072,-12.98828125,-4.44140625,-84.91796875
1631029334673,2021-09-07T15:43:14.344Z,31.111,-12.98828125,-2.25390625,-84.98046875
1631029334714,2021-09-07T15:43:14.346Z,31.152,-13.67578125,-3.00390625,-85.66796875
1631029334754,2021-09-07T15:43:14.359Z,31.192,-13.67578125,-3.31640625,-86.91796875
1631029334794,2021-09-07T15:43:14.360Z,31.232,-13.36328125,-1.87890625,-84.98046875
1631029334835,2021-09-07T15:43:14.371Z,31.273,-14.05078125,-1.19140625,-87.23046875
1631029334874,2021-09-07T15:43:14.374Z,31.312,-12.61328125,-0.81640625,-87.29296875
1631029334914,2021-09-07T15:43:14.376Z,31.352,-13.67578125,-1.56640625,-86.10546875
1631029334953,2021-09-07T15:43:14.387Z,31.391,-13.36328125,-1.19140625,-87.66796875
1631029334994,2021-09-07T15:43:14.389Z,31.432,-14.80078125,-3.00390625,-87.35546875
1631029335034,2021-09-07T15:43:14.391Z,31.472,-13.67578125,-3.00390625,-86.91796875
1631029335073,2021-09-07T15:43:14.402Z,31.511,-14.05078125,-0.44140625,-87.35546875
1631029335114,2021-09-07T15:43:14.404Z,31.552,-14.42578125,-0.81640625,-88.48046875
1631029335154,2021-09-07T15:43:14.407Z,31.592,-14.05078125,0.62109375,-87.66796875
1631029335193,2021-09-07T15:43:14.418Z,31.631,-14.80078125,-1.50390625,-87.66796875
1631029335234,2021-09-07T15:43:14.420Z,31.672,-14.42578125,1.68359375,-88.48046875
1631029335274,2021-09-07T15:43:14.431Z,31.712,-14.05078125,-4.44140625,-87.29296875
1631029335314,2021-09-07T15:43:14.433Z,31.752,-15.11328125,-5.50390625,-88.10546875
1631029335355,2021-09-07T15:43:14.436Z,31.793,-15.11328125,-5.12890625,-90.79296875
1631029335394,2021-09-07T15:43:14.447Z,31.832,-14.80078125,-0.06640625,-88.79296875
1631029335434,2021-09-07T15:43:14.449Z,31.872,-13.67578125,1.68359375,-88.48046875
1631029335475,2021-09-07T15:43:14.451Z,31.913,-13.36328125,2.43359375,-89.98046875
1631029335514,2021-09-07T15:43:14.462Z,31.952,-13.36328125,5.30859375,-88.48046875
1631029335554,2021-09-07T15:43:14.464Z,31.992,-13.67578125,5.68359375,-89.23046875
1631029335593,2021-09-07T15:43:14.467Z,32.031,-13.36328125,7.12109375,-90.85546875
1631029335634,2021-09-07T15:43:14.477Z,32.072,-14.80078125,6.37109375,-88.04296875
1631029335674,2021-09-07T15:43:14.480Z,32.112,-15.11328125,6.37109375,-89.23046875
1631029335713,2021-09-07T15:43:14.491Z,32.151,-14.42578125,8.55859375,-89.23046875
1631029335754,2021-09-07T15:43:14.493Z,32.192,-15.48828125,8.55859375,-86.85546875
1631029335794,2021-09-07T15:43:14.495Z,32.232,-14.42578125,8.93359375,-86.91796875
1631029335834,2021-09-07T15:43:14.507Z,32.272,-15.11328125,8.93359375,-86.91796875
1631029335875,2021-09-07T15:43:14.509Z,32.313,-15.11328125,10.68359375,-86.48046875
1631029335914,2021-09-07T15:43:14.513Z,32.352,-15.11328125,7.12109375,-86.91796875
1631029335954,2021-09-07T15:43:14.522Z,32.392,-15.86328125,11.43359375,-85.35546875
1631029335995,2021-09-07T15:43:14.524Z,32.433,-15.86328125,11.05859375,-82.91796875
1631029336034,2021-09-07T15:43:14.526Z,32.472,-16.55078125,12.87109375,-83.79296875
1631029336074,2021-09-07T15:43:14.537Z,32.512,-17.98828125,11.80859375,-81.41796875
1631029336115,2021-09-07T15:43:14.539Z,32.553,-16.92578125,13.62109375,-80.54296875
1631029336154,2021-09-07T15:43:14.551Z,32.592,-17.30078125,13.62109375,-80.23046875
1631029336194,2021-09-07T15:43:14.553Z,32.632,-16.92578125,12.49609375,-79.04296875
1631029336235,2021-09-07T15:43:14.555Z,32.673,-17.30078125,12.87109375,-76.29296875
1631029336274,2021-09-07T15:43:14.567Z,32.712,-16.23828125,14.30859375,-76.66796875
1631029336314,2021-09-07T15:43:14.568Z,32.752,-18.36328125,14.30859375,-77.04296875
1631029336354,2021-09-07T15:43:14.570Z,32.792,-16.23828125,14.68359375,-76.29296875
1631029336395,2021-09-07T15:43:14.581Z,32.833,-16.55078125,15.05859375,-78.23046875
1631029336434,2021-09-07T15:43:14.584Z,32.872,-17.30078125,14.68359375,-76.29296875
1631029336474,2021-09-07T15:43:14.586Z,32.912,-17.67578125,13.93359375,-74.66796875
1631029336515,2021-09-07T15:43:14.597Z,32.953,-16.92578125,17.18359375,-75.54296875
1631029336554,2021-09-07T15:43:14.599Z,32.992,-18.36328125,15.05859375,-75.48046875
1631029336594,2021-09-07T15:43:14.603Z,33.032,-17.98828125,9.99609375,-74.35546875
1631029336635,2021-09-07T15:43:14.612Z,33.073,-18.73828125,12.49609375,-76.29296875
1631029336674,2021-09-07T15:43:14.614Z,33.112,-17.98828125,16.12109375,-75.48046875
1631029336714,2021-09-07T15:43:14.616Z,33.152,-18.73828125,18.30859375,-74.29296875
1631029336755,2021-09-07T15:43:14.628Z,33.193,-18.73828125,13.24609375,-73.54296875
1631029336795,2021-09-07T15:43:14.630Z,33.233,-19.11328125,18.62109375,-75.04296875
1631029336834,2021-09-07T15:43:14.660Z,33.272,-17.98828125,16.49609375,-73.16796875
1631029336874,2021-09-07T15:43:14.662Z,33.312,-19.48828125,17.18359375,-73.48046875
1631029336915,2021-09-07T15:43:14.672Z,33.353,-19.80078125,18.62109375,-73.48046875
1631029336954,2021-09-07T15:43:14.674Z,33.392,-19.11328125,18.24609375,-72.41796875
1631029336994,2021-09-07T15:43:14.677Z,33.432,-19.48828125,18.30859375,-71.98046875
1631029337035,2021-09-07T15:43:14.687Z,33.473,-18.36328125,18.99609375,-71.98046875
1631029337074,2021-09-07T15:43:14.689Z,33.512,-19.48828125,18.62109375,-69.98046875
1631029337114,2021-09-07T15:43:14.692Z,33.552,-19.48828125,17.93359375,-71.23046875
1631029337155,2021-09-07T15:43:14.703Z,33.593,-17.98828125,18.62109375,-71.98046875
1631029337194,2021-09-07T15:43:14.705Z,33.632,-18.36328125,17.55859375,-69.98046875
1631029337234,2021-09-07T15:43:14.716Z,33.672,-19.11328125,17.93359375,-70.41796875
1631029337275,2021-09-07T15:43:14.718Z,33.713,-19.48828125,17.55859375,-71.23046875
1631029337315,2021-09-07T15:43:14.721Z,33.753,-19.80078125,16.80859375,-69.23046875
1631029337354,2021-09-07T15:43:14.732Z,33.792,-19.11328125,14.68359375,-69.66796875
1631029337395,2021-09-07T15:43:14.734Z,33.833,-18.73828125,17.18359375,-71.98046875
1631029337435,2021-09-07T15:43:14.736Z,33.873,-20.17578125,18.24609375,-69.66796875
1631029337474,2021-09-07T15:43:14.747Z,33.912,-20.17578125,15.37109375,-70.79296875
1631029337515,2021-09-07T15:43:14.749Z,33.953,-20.55078125,16.12109375,-71.23046875
1631029337555,2021-09-07T15:43:14.751Z,33.993,-20.17578125,18.24609375,-69.66796875
1631029337594,2021-09-07T15:43:14.763Z,34.032,-20.17578125,15.37109375,-70.41796875
1631029337634,2021-09-07T15:43:14.765Z,34.072,-20.17578125,16.49609375,-71.54296875
1631029337675,2021-09-07T15:43:14.776Z,34.113,-20.55078125,16.12109375,-70.41796875
1631029337714,2021-09-07T15:43:14.778Z,34.152,-19.48828125,15.05859375,-71.16796875
1631029337754,2021-09-07T15:43:14.781Z,34.192,-21.23828125,16.49609375,-71.10546875
1631029337795,2021-09-07T15:43:14.792Z,34.233,-18.73828125,14.68359375,-70.04296875
1631029337835,2021-09-07T15:43:14.794Z,34.273,-20.17578125,11.05859375,-72.35546875
1631029337874,2021-09-07T15:43:14.796Z,34.312,-19.80078125,9.62109375,-71.16796875
1631029337915,2021-09-07T15:43:14.807Z,34.353,-20.17578125,12.12109375,-71.23046875
1631029337955,2021-09-07T15:43:14.809Z,34.393,-19.80078125,13.62109375,-71.98046875
1631029337994,2021-09-07T15:43:14.811Z,34.432,-19.80078125,16.80859375,-71.54296875
1631029338035,2021-09-07T15:43:14.822Z,34.473,-20.92578125,17.18359375,-71.23046875
1631029338075,2021-09-07T15:43:14.824Z,34.513,-20.55078125,12.49609375,-71.54296875
1631029338114,2021-09-07T15:43:14.826Z,34.552,-19.80078125,16.87109375,-71.54296875
1631029338155,2021-09-07T15:43:14.837Z,34.593,-20.55078125,18.24609375,-70.04296875
1631029338195,2021-09-07T15:43:14.839Z,34.633,-20.55078125,12.49609375,-70.04296875
1631029338234,2021-09-07T15:43:14.851Z,34.672,-20.92578125,16.87109375,-72.29296875
1631029338274,2021-09-07T15:43:14.853Z,34.712,-20.55078125,17.93359375,-70.73046875
1631029338315,2021-09-07T15:43:14.855Z,34.753,-21.23828125,12.49609375,-71.54296875
1631029338355,2021-09-07T15:43:14.866Z,34.793,-19.80078125,17.55859375,-72.73046875
1631029338394,2021-09-07T15:43:14.869Z,34.832,-20.17578125,16.80859375,-70.79296875
1631029338435,2021-09-07T15:43:14.871Z,34.873,-20.92578125,10.37109375,-70.79296875
1631029338475,2021-09-07T15:43:14.882Z,34.913,-19.11328125,16.49609375,-71.16796875
1631029338514,2021-09-07T15:43:14.884Z,34.952,-20.17578125,16.80859375,-70.41796875
1631029338555,2021-09-07T15:43:14.887Z,34.993,-20.92578125,13.93359375,-70.41796875
1631029338595,2021-09-07T15:43:14.897Z,35.033,-20.55078125,16.80859375,-71.54296875
1631029338634,2021-09-07T15:43:14.899Z,35.072,-20.55078125,17.18359375,-70.79296875
1631029338675,2021-09-07T15:43:14.901Z,35.113,-20.17578125,12.49609375,-71.16796875
1631029338715,2021-09-07T15:43:14.913Z,35.153,-19.80078125,16.49609375,-71.23046875
