epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029323470,2021-09-07T15:42:03.470Z,19.845,0.019656394366988454,0.9965960701253357,-0.07023672060268484,-0.03842788375915075
1631029323491,2021-09-07T15:42:03.492Z,19.866,0.01973197089031872,0.9965997117030764,-0.0702369332625976,-0.038294087846483804
1631029323500,2021-09-07T15:42:03.500Z,19.875,0.019757866539251573,0.9966009548223911,-0.07023699358568215,-0.03824824556708925
1631029323530,2021-09-07T15:42:03.530Z,19.905,0.019757866539251573,0.9966009548223911,-0.07023699358568215,-0.03824824556708925
1631029323545,2021-09-07T15:42:03.545Z,19.92,0.019757866539251573,0.9966009548223911,-0.07023699358568215,-0.03824824556708925
1631029323560,2021-09-07T15:42:03.560Z,19.935,0.019682347254475433,0.9965973239036261,-0.0702367837475997,-0.03838194111139191
1631029323590,2021-09-07T15:42:03.590Z,19.965,0.019583442447098746,0.9965925317572204,-0.07023652464991978,-0.038557036099216756
1631029323605,2021-09-07T15:42:03.605Z,19.98,0.01948512356351183,0.9965877285914037,-0.07023625746557335,-0.038731089811304194
1631029323620,2021-09-07T15:42:03.620Z,19.995,0.01940701332964482,0.9965838832989449,-0.07023605877699161,-0.038869363641469326
1631029323650,2021-09-07T15:42:03.650Z,20.025,0.019378558757770885,0.9965824762123611,-0.07023598563024931,-0.038919736502933504
1631029323665,2021-09-07T15:42:03.665Z,20.04,0.019378558757770885,0.9965824762123611,-0.07023598563024931,-0.038919736502933504
1631029323680,2021-09-07T15:42:03.680Z,20.055,0.019409629778558875,0.9965840129149569,-0.07023605985639679,-0.038864731698918194
1631029323710,2021-09-07T15:42:03.710Z,20.085,0.019492909245963863,0.9965881100050308,-0.07023628651355136,-0.038717302882764634
1631029323725,2021-09-07T15:42:03.725Z,20.1,0.019599666839717884,0.9965933219423019,-0.07023655112800922,-0.03852830914304246
1631029323740,2021-09-07T15:42:03.740Z,20.115,0.019690276870330748,0.9965977075259101,-0.07023678955456916,-0.03836789991564604
1631029323770,2021-09-07T15:42:03.770Z,20.145,0.01975547067316679,0.9966008422408893,-0.07023695590057209,-0.03825248552777766
1631029323785,2021-09-07T15:42:03.785Z,20.16,0.01975547067316679,0.9966008422408893,-0.07023695590057209,-0.03825248552777766
1631029323800,2021-09-07T15:42:03.800Z,20.175,0.01975547067316679,0.9966008422408893,-0.07023695590057209,-0.03825248552777766
1631029323830,2021-09-07T15:42:03.830Z,20.205,0.01978654127826174,0.9966023294513917,-0.07023704385542212,-0.03819747880102311
1631029323845,2021-09-07T15:42:03.845Z,20.22,0.01987770554286941,0.9966066722661018,-0.07023727084065173,-0.03803608026459339
1631029323860,2021-09-07T15:42:03.860Z,20.235,0.01991395173722326,0.9966083880046426,-0.07023737970425431,-0.0379719103716932
1631029323890,2021-09-07T15:42:03.891Z,20.265,0.01991395173722326,0.9966083880046426,-0.07023737970425431,-0.0379719103716932
1631029323905,2021-09-07T15:42:03.905Z,20.28,0.01991395173722326,0.9966083880046426,-0.07023737970425431,-0.0379719103716932
1631029323920,2021-09-07T15:42:03.920Z,20.295,0.01988253953458588,0.9966068997425904,-0.07023730787448666,-0.0380275241063964
1631029323950,2021-09-07T15:42:03.950Z,20.325,0.01980446317047596,0.9966031841888028,-0.07023711367876542,-0.038165748588811256
1631029323965,2021-09-07T15:42:03.965Z,20.34,0.019726850918443457,0.9965994665443483,-0.07023690757117698,-0.03830315197473786
1631029323980,2021-09-07T15:42:03.980Z,20.355,0.019664364552917625,0.9965964550770724,-0.07023674515197102,-0.038413775198490416
1631029324010,2021-09-07T15:42:04.010Z,20.385,0.019664364552917625,0.9965964550770724,-0.07023674515197102,-0.038413775198490416
1631029324025,2021-09-07T15:42:04.025Z,20.4,0.019664364552917625,0.9965964550770724,-0.07023674515197102,-0.038413775198490416
1631029324040,2021-09-07T15:42:04.040Z,20.415,0.019664364552917625,0.9965964550770724,-0.07023674515197102,-0.038413775198490416
1631029324070,2021-09-07T15:42:04.070Z,20.445,0.019732052192498344,0.9965997174485517,-0.0702369080046079,-0.038293942754589
1631029324085,2021-09-07T15:42:04.085Z,20.46,0.019812804445012346,0.9966035822405988,-0.07023713543103258,-0.03815098231596271
1631029324100,2021-09-07T15:42:04.100Z,20.475,0.019900824230939692,0.9966077672520632,-0.07023734017379756,-0.03799515091556613
1631029324130,2021-09-07T15:42:04.130Z,20.505,0.019986781403649824,0.9966118231493715,-0.07023754115967899,-0.03784296949039073
1631029324145,2021-09-07T15:42:04.145Z,20.52,0.020059644259417413,0.9966152346123648,-0.07023774797766313,-0.037713970485124405
1631029324160,2021-09-07T15:42:04.160Z,20.535,0.020059644259417413,0.9966152346123648,-0.07023774797766313,-0.037713970485124405
1631029324190,2021-09-07T15:42:04.190Z,20.565,0.020059644259417413,0.9966152346123648,-0.07023774797766313,-0.037713970485124405
1631029324205,2021-09-07T15:42:04.205Z,20.58,0.020026013704278117,0.9966136611782419,-0.07023767545540718,-0.037773510223926804
1631029324220,2021-09-07T15:42:04.220Z,20.595,0.019940144403632742,0.996609625133614,-0.0702374504334548,-0.03792553610442148
1631029324250,2021-09-07T15:42:04.250Z,20.625,0.019849036768035892,0.9966053107966979,-0.07023719310311864,-0.038086834158194666
1631029324265,2021-09-07T15:42:04.265Z,20.64,0.019751676848249602,0.9966006599774259,-0.07023695421457818,-0.03825919571685694
1631029324280,2021-09-07T15:42:04.280Z,20.655,0.01966056689780549,0.9965962724486583,-0.07023672610433859,-0.03842049136646524
1631029324310,2021-09-07T15:42:04.310Z,20.685,0.01957990094259827,0.9965923598530388,-0.07023651569034567,-0.038563293755966316
1631029324325,2021-09-07T15:42:04.325Z,20.7,0.019551446436025317,0.9965909742917951,-0.0702364268545929,-0.038613666558478116
1631029324340,2021-09-07T15:42:04.340Z,20.715,0.019551446436025317,0.9965909742917951,-0.0702364268545929,-0.038613666558478116
1631029324370,2021-09-07T15:42:04.370Z,20.745,0.019551446436025317,0.9965909742917951,-0.0702364268545929,-0.038613666558478116
1631029324385,2021-09-07T15:42:04.385Z,20.76,0.019577650693568625,0.9965922521664567,-0.07023648362991637,-0.0385672773528889
1631029324400,2021-09-07T15:42:04.400Z,20.775,0.01963461680566826,0.9965950164367586,-0.07023666289981507,-0.03846642979286042
1631029324415,2021-09-07T15:42:04.415Z,20.79,0.01966344066524502,0.9965964110863308,-0.0702367371640867,-0.038415403988405684
1631029324445,2021-09-07T15:42:04.445Z,20.82,0.01966344066524502,0.9965964110863308,-0.0702367371640867,-0.038415403988405684
1631029324460,2021-09-07T15:42:04.460Z,20.835,0.01957029752041204,0.9965918915593774,-0.07023650039869019,-0.03858029477349508
1631029324475,2021-09-07T15:42:04.475Z,20.85,0.019401202295744067,0.9965835954276272,-0.07023606230700889,-0.03887963767358614
1631029324505,2021-09-07T15:42:04.505Z,20.88,0.0191549170836576,0.9965755492642124,-0.07023491865690797,-0.03920867201919618
1631029324520,2021-09-07T15:42:04.520Z,20.895,0.01895965793875822,0.9965656627753825,-0.07023437495618111,-0.03955431357541622
1631029324535,2021-09-07T15:42:04.535Z,20.91,0.018778512361533353,0.9965563514751854,-0.07023384620184313,-0.03987496276676032
1631029324565,2021-09-07T15:42:04.565Z,20.94,0.018648294973296876,0.996549575223419,-0.07023345019850703,-0.04010545710780408
1631029324580,2021-09-07T15:42:04.580Z,20.955,0.018606896743465592,0.9965474059490665,-0.07023332870144144,-0.040178733544992476
1631029324595,2021-09-07T15:42:04.595Z,20.97,0.018606896743465592,0.9965474059490665,-0.07023332870144144,-0.040178733544992476
1631029324631,2021-09-07T15:42:04.631Z,21.006,0.018687160686769986,0.9965516047163929,-0.07023357295677371,-0.04003666310239296
1631029324640,2021-09-07T15:42:04.640Z,21.015,0.018825107693658166,0.9965587592640572,-0.0702339842925408,-0.0397924880448592
1631029324655,2021-09-07T15:42:04.655Z,21.03,0.018999565202798253,0.9965676965827365,-0.07023447860854057,-0.03948367592397898
1631029324685,2021-09-07T15:42:04.685Z,21.06,0.01913417808082016,0.9965745053925862,-0.070234876476109,-0.039245388991309006
1631029324700,2021-09-07T15:42:04.700Z,21.075,0.019173479344400023,0.9965764805889759,-0.07023497122923178,-0.039175819623203906
1631029324715,2021-09-07T15:42:04.715Z,21.09,0.01913984746259044,0.9965747922588258,-0.07023486779868654,-0.039235354193479545
1631029324745,2021-09-07T15:42:04.745Z,21.12,0.01896639412446967,0.9965707635346301,-0.07023380962710592,-0.03942335788822406
1631029324760,2021-09-07T15:42:04.761Z,21.135,0.018685841357768518,0.9965649618029235,-0.07023206223834896,-0.0397060911352213
1631029324775,2021-09-07T15:42:04.775Z,21.15,0.018456806487348237,0.9965530477299022,-0.0702313119126742,-0.04011149687504239
1631029324805,2021-09-07T15:42:04.805Z,21.18,0.018176706782775557,0.996542564884059,-0.07022995481387018,-0.04050033520448579
1631029324820,2021-09-07T15:42:04.820Z,21.195,0.017989356261261812,0.9965324788989979,-0.07022930129856142,-0.04083193357948636
1631029324835,2021-09-07T15:42:04.835Z,21.21,0.017857378367395055,0.9965252862882937,-0.0702288468155241,-0.041065519610000094
1631029324865,2021-09-07T15:42:04.865Z,21.24,0.017781788596044117,0.996521135805345,-0.07022856404090565,-0.04119930436674147
1631029324880,2021-09-07T15:42:04.880Z,21.255,0.017781788596044117,0.996521135805345,-0.07022856404090565,-0.04119930436674147
1631029324895,2021-09-07T15:42:04.895Z,21.27,0.017856879911990146,0.9965252601719903,-0.07022882686127548,-0.041066404233204325
1631029324925,2021-09-07T15:42:04.925Z,21.3,0.017958409868144398,0.9965307993230375,-0.0702291873826012,-0.04088670633806333
1631029324940,2021-09-07T15:42:04.940Z,21.315,0.01807041672397625,0.9965368595192582,-0.07022959861128664,-0.04068846443175154
1631029324955,2021-09-07T15:42:04.955Z,21.33,0.018169327105843375,0.9965421682990852,-0.07022995667724465,-0.0405133995042517
1631029324985,2021-09-07T15:42:04.985Z,21.36,0.01820298876732589,0.9965439669114754,-0.07023006310951443,-0.040453818706155865
1631029325000,2021-09-07T15:42:05.000Z,21.375,0.01820298876732589,0.9965439669114754,-0.07023006310951443,-0.040453818706155865
1631029325015,2021-09-07T15:42:05.015Z,21.39,0.018120512152534213,0.9965439291306796,-0.07022942591249914,-0.040492864656846275
1631029325045,2021-09-07T15:42:05.045Z,21.42,0.017914894049585395,0.9965425813323382,-0.07022787846223756,-0.040620010455014725
1631029325060,2021-09-07T15:42:05.060Z,21.435,0.01766955279349634,0.9965411532379417,-0.07022598245266254,-0.040765527052026365
1631029325075,2021-09-07T15:42:05.075Z,21.45,0.01743394521037988,0.9965389192833523,-0.07022426507292304,-0.040924228800772705
1631029325105,2021-09-07T15:42:05.105Z,21.48,0.017246174298655523,0.9965379092698387,-0.07022282056617818,-0.04103072424281176
1631029325120,2021-09-07T15:42:05.120Z,21.495,0.017246174298655523,0.9965379092698387,-0.07022282056617818,-0.04103072424281176
1631029325135,2021-09-07T15:42:05.135Z,21.51,0.01727466076860152,0.9965394807203669,-0.07022295779243927,-0.04098030819543022
1631029325165,2021-09-07T15:42:05.165Z,21.54,0.01736577448028113,0.9965444844192114,-0.07022340049625594,-0.0408190454701075
1631029325180,2021-09-07T15:42:05.180Z,21.555,0.01749602208095041,0.9965515771985181,-0.07022403710394222,-0.040588518170949835
1631029325195,2021-09-07T15:42:05.195Z,21.57,0.017625464924487723,0.9965585597681347,-0.0702246253564361,-0.040359409467987634
1631029325225,2021-09-07T15:42:05.225Z,21.6,0.017732292648564577,0.9965642706059692,-0.07022510456127296,-0.0401703253456669
1631029325240,2021-09-07T15:42:05.240Z,21.615,0.017805255758930064,0.9965681418078998,-0.07022546145385879,-0.04004118085798305
1631029325255,2021-09-07T15:42:05.255Z,21.63,0.017805255758930064,0.9965681418078998,-0.07022546145385879,-0.04004118085798305
1631029325285,2021-09-07T15:42:05.285Z,21.66,0.017779078983584804,0.9965667557107475,-0.07022532945394397,-0.04008751508557197
1631029325300,2021-09-07T15:42:05.300Z,21.675,0.01769369349366566,0.9965622121579908,-0.07022493800915784,-0.040238645490796754
1631029325315,2021-09-07T15:42:05.315Z,21.69,0.017571362057166532,0.996555650524956,-0.07022436845399499,-0.040455169230584134
1631029325345,2021-09-07T15:42:05.345Z,21.72,0.017454236638105136,0.9965493107080456,-0.07022381467230085,-0.040662474144726055
1631029325360,2021-09-07T15:42:05.360Z,21.735,0.017367171942855725,0.9965445615185464,-0.07022339943990183,-0.0408165703804149
1631029325375,2021-09-07T15:42:05.375Z,21.75,0.017294232757846906,0.9965405582164608,-0.07022305716507908,-0.040945666258250794
1631029325411,2021-09-07T15:42:05.412Z,21.786,0.017294232757846906,0.9965405582164608,-0.07022305716507908,-0.040945666258250794
1631029325420,2021-09-07T15:42:05.420Z,21.795,0.017294232757846906,0.9965405582164608,-0.07022305716507908,-0.040945666258250794
1631029325435,2021-09-07T15:42:05.435Z,21.81,0.017322718219164916,0.9965421240505262,-0.07022319397338839,-0.04089524977966054
1631029325465,2021-09-07T15:42:05.465Z,21.84,0.017408748692212126,0.9965468333267525,-0.07022359745279873,-0.04074298487077884
1631029325480,2021-09-07T15:42:05.480Z,21.855,0.0175129272919483,0.996552495553572,-0.07022408006076734,-0.04055859419696257
1631029325495,2021-09-07T15:42:05.495Z,21.87,0.017624251930346994,0.9965584965497488,-0.07022459407201857,-0.040361554551577715
1631029325510,2021-09-07T15:42:05.510Z,21.885,0.01771028039737036,0.9965630985256635,-0.07022499577828009,-0.040209284911771045
1631029325540,2021-09-07T15:42:05.540Z,21.915,0.01771028039737036,0.9965630985256635,-0.07022499577828009,-0.040209284911771045
1631029325555,2021-09-07T15:42:05.555Z,21.93,0.01771028039737036,0.9965630985256635,-0.07022499577828009,-0.040209284911771045
1631029325570,2021-09-07T15:42:05.570Z,21.945,0.017642673793192728,0.9965594846547614,-0.07022467980902469,-0.04032894682214367
1631029325600,2021-09-07T15:42:05.600Z,21.975,0.017528199852957737,0.9965533224156525,-0.07022414313951966,-0.04053156193091547
1631029325615,2021-09-07T15:42:05.615Z,21.99,0.017395450560763998,0.9965461081797463,-0.07022352741608234,-0.04076651528929369
1631029325630,2021-09-07T15:42:05.631Z,22.005,0.017279003964707672,0.9965397199822712,-0.07022298350329038,-0.04097261411651295
1631029325660,2021-09-07T15:42:05.660Z,22.035,0.017187852594061255,0.9965346798199166,-0.07022256551810245,-0.04113393892488907
1631029325675,2021-09-07T15:42:05.675Z,22.05,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325690,2021-09-07T15:42:05.690Z,22.065,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325720,2021-09-07T15:42:05.720Z,22.095,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325735,2021-09-07T15:42:05.735Z,22.11,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325750,2021-09-07T15:42:05.750Z,22.125,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325780,2021-09-07T15:42:05.780Z,22.155,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325795,2021-09-07T15:42:05.795Z,22.17,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325810,2021-09-07T15:42:05.810Z,22.185,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325840,2021-09-07T15:42:05.840Z,22.215,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325855,2021-09-07T15:42:05.855Z,22.23,0.017156807118310885,0.9965329569912336,-0.0702223991494977,-0.04118888512089349
1631029325870,2021-09-07T15:42:05.870Z,22.245,0.01715799235163236,0.9965410907373278,-0.07010622725424506,-0.04118949709203222
1631029325900,2021-09-07T15:42:05.900Z,22.275,0.017201247210721592,0.9965526426797648,-0.06997444535554062,-0.04111598788253892
1631029325915,2021-09-07T15:42:05.915Z,22.29,0.017334463958188308,0.9965683531956022,-0.06985428557858166,-0.04088291274595647
1631029325930,2021-09-07T15:42:05.930Z,22.305,0.017334533310634097,0.9965818869620597,-0.06972182042213966,-0.04077896873470294
1631029325960,2021-09-07T15:42:05.960Z,22.335,0.01706983315711752,0.9965856746636662,-0.06961417271694954,-0.040981469081625345
1631029325975,2021-09-07T15:42:05.975Z,22.35,0.016528799600741072,0.9965714087491507,-0.06961049548653571,-0.04155243633784727
1631029325990,2021-09-07T15:42:05.990Z,22.365,0.015821058245440504,0.9965528523742169,-0.0696154481220419,-0.042258678677568606
1631029326020,2021-09-07T15:42:06.020Z,22.395,0.014738365030014392,0.9965272573865299,-0.06961615178367223,-0.04324115276857748
1631029326035,2021-09-07T15:42:06.035Z,22.41,0.013281763247024346,0.9964931580614494,-0.06961292776434357,-0.044486188753877595
1631029326050,2021-09-07T15:42:06.050Z,22.425,0.01155436212499874,0.9964506051661949,-0.06960580536472713,-0.0459099122122476
1631029326080,2021-09-07T15:42:06.080Z,22.455,0.009605969300465523,0.9963944090507023,-0.06959359111316826,-0.04756720553357286
1631029326095,2021-09-07T15:42:06.095Z,22.47,0.007421592597081783,0.996323363797863,-0.06957835773591109,-0.049432042731485125
1631029326110,2021-09-07T15:42:06.110Z,22.485,0.005197409500031947,0.9962454828359831,-0.06956396037009985,-0.051271632322513555
1631029326140,2021-09-07T15:42:06.140Z,22.515,0.002989085610138974,0.9961624684712236,-0.06954893518628985,-0.05305042309904015
1631029326155,2021-09-07T15:42:06.156Z,22.53,0.0006492040048665129,0.9960690835980933,-0.06953040589269932,-0.05487697049410657
1631029326170,2021-09-07T15:42:06.170Z,22.545,0.0018549899210669896,-0.9959568669101514,0.06950880256139232,0.05687710113384321
1631029326206,2021-09-07T15:42:06.206Z,22.581,0.004424120216171344,-0.9958362045526941,0.06948868279310597,0.058838795246648236
1631029326215,2021-09-07T15:42:06.215Z,22.59,0.006787409422282022,-0.99572186355752,0.06947561403342482,0.06053957847187384
1631029326230,2021-09-07T15:42:06.230Z,22.605,0.00909246920720653,-0.9956071868836622,0.06946411299008139,0.06211596763971141
1631029326260,2021-09-07T15:42:06.260Z,22.635,0.01146973064720713,-0.9954680556866515,0.06944538687413646,0.06394633397013055
1631029326275,2021-09-07T15:42:06.275Z,22.65,0.013755000942462113,-0.9953069591123173,0.06941917436386334,0.06599875242990776
1631029326290,2021-09-07T15:42:06.290Z,22.665,0.015894013198872216,-0.995134440476387,0.06938398080468085,0.06812260219543638
1631029326319,2021-09-07T15:42:06.320Z,22.694,0.018073110241514447,-0.9949437240206152,0.0693387965808591,0.07037385883199988
1631029326335,2021-09-07T15:42:06.335Z,22.71,0.020172180459848643,-0.9947390575017588,0.0694597493185939,0.07254401312724515
1631029326350,2021-09-07T15:42:06.350Z,22.725,0.02194060015243837,-0.994546900276736,0.0696984196116074,0.07441238820607111
1631029326380,2021-09-07T15:42:06.380Z,22.755,0.02310240202928149,-0.9943965074050665,0.0700134669933975,0.07576265254495433
1631029326395,2021-09-07T15:42:06.395Z,22.77,0.02377467370388844,-0.9942749100843229,0.07034377339561779,0.07683698075504679
1631029326410,2021-09-07T15:42:06.410Z,22.785,0.024175547141842668,-0.9941943240584998,0.07055092584640868,0.07756130344746515
1631029326440,2021-09-07T15:42:06.440Z,22.815,0.024502710651348698,-0.9941313368407826,0.07067711571522649,0.07814888096493383
1631029326455,2021-09-07T15:42:06.455Z,22.83,0.024801867366712325,-0.9940923457216561,0.07066744346812458,0.07855818217358926
1631029326470,2021-09-07T15:42:06.470Z,22.845,0.025210957033621206,-0.9940647819664429,0.07066865106057563,0.07877536833767165
1631029326500,2021-09-07T15:42:06.500Z,22.875,0.02593615005885032,-0.9940141395359475,0.07058103281102823,0.0792560680961603
1631029326515,2021-09-07T15:42:06.515Z,22.89,0.026737115927547222,-0.9939632017138257,0.07031406315610098,0.0798637138703029
1631029326530,2021-09-07T15:42:06.530Z,22.905,0.027549512618258932,-0.9939074717526507,0.06993787528869702,0.08060803650289962
1631029326560,2021-09-07T15:42:06.560Z,22.935,0.028179197328986192,-0.9938598971676867,0.06950940630928694,0.08134420737987141
1631029326575,2021-09-07T15:42:06.575Z,22.95,0.02839390315893846,-0.9938592763205197,0.06908519108201709,0.08163799059393041
1631029326590,2021-09-07T15:42:06.590Z,22.965,0.028391190596472684,-0.9938975610051766,0.06871822836856753,0.08148241291445424
1631029326605,2021-09-07T15:42:06.605Z,22.98,0.028207661518325707,-0.9939650189979748,0.06837273487808707,0.08101257905605705
1631029326635,2021-09-07T15:42:06.635Z,23.01,0.02801781160807447,-0.9940481793361146,0.06801178034246423,0.08035930018298193
1631029326656,2021-09-07T15:42:06.657Z,23.031,0.027921736454985583,-0.9941231143260832,0.06760913095328738,0.07980360648297083
1631029326665,2021-09-07T15:42:06.665Z,23.04,0.027935528491642107,-0.9941859733185353,0.06725488050925651,0.0793135407875271
1631029326695,2021-09-07T15:42:06.695Z,23.07,0.027848871400485784,-0.9942657895445566,0.06697781120681137,0.07857450546458211
1631029326710,2021-09-07T15:42:06.710Z,23.085,0.027888760428469883,-0.9943593955432084,0.06678264582515907,0.07753507434252122
1631029326725,2021-09-07T15:42:06.725Z,23.1,0.027896020506979497,-0.9944677709631659,0.06671753007505278,0.07618684752705657
1631029326755,2021-09-07T15:42:06.755Z,23.13,0.027758107196252168,-0.9945761815577727,0.06680011716979815,0.07473587431041966
1631029326770,2021-09-07T15:42:06.770Z,23.145,0.027965251069840304,-0.9946510119062697,0.06686489057517307,0.07359616603332551
1631029326785,2021-09-07T15:42:06.785Z,23.16,0.02822779370178642,-0.9947099918006194,0.06692061236895148,0.07264196799994865
1631029326815,2021-09-07T15:42:06.815Z,23.19,0.028438614213958217,-0.9947593805499275,0.06697715066803193,0.07182674514347676
1631029326830,2021-09-07T15:42:06.830Z,23.205,0.028628615186891433,-0.9947931981408038,0.06702406964623146,0.07123671394252748
1631029326845,2021-09-07T15:42:06.845Z,23.22,0.02888356669535222,-0.9948164670925381,0.0668444818736639,0.07097712039465895
1631029326875,2021-09-07T15:42:06.875Z,23.25,0.02911274840971814,-0.9948325622147476,0.0665728379172832,0.07091317429724758
1631029326890,2021-09-07T15:42:06.890Z,23.265,0.02929891739074952,-0.9948420417347817,0.06618983066618084,0.07106188678246086
1631029326905,2021-09-07T15:42:06.905Z,23.28,0.029364582463202664,-0.9948535876373658,0.06571417760622912,0.07131414532448015
1631029326935,2021-09-07T15:42:06.935Z,23.31,0.029190769030282795,-0.9948705390548626,0.06520988427838145,0.07161131556191325
1631029326950,2021-09-07T15:42:06.950Z,23.325,0.028958420263781422,-0.9948813099771759,0.0647421097767888,0.07197949830038254
1631029326965,2021-09-07T15:42:06.965Z,23.34,0.028634720031152004,-0.9948814136214802,0.06440161268949088,0.07241172503300718
1631029326995,2021-09-07T15:42:06.995Z,23.37,0.028138815219416465,-0.9948794887431228,0.06422054982412954,0.07279238240747814
1631029327010,2021-09-07T15:42:07.010Z,23.385,0.027645912358395534,-0.9948652611690425,0.06418426818501569,0.07320652543645843
1631029327025,2021-09-07T15:42:07.025Z,23.4,0.027297290435800314,-0.9948275334011731,0.0643229529013395,0.07372648406002838
1631029327055,2021-09-07T15:42:07.055Z,23.43,0.02693273177377128,-0.9947863442785533,0.06464868764143405,0.07413032026339739
1631029327070,2021-09-07T15:42:07.070Z,23.445,0.026405809454960932,-0.9947661297139342,0.06513052520498394,0.07416936758198373
1631029327085,2021-09-07T15:42:07.085Z,23.46,0.02587358478495223,-0.994747140895459,0.06568535410354404,0.07412231477077376
1631029327115,2021-09-07T15:42:07.115Z,23.49,0.025517658330739275,-0.9947141929750227,0.06628953038333028,0.07414999372166114
1631029327130,2021-09-07T15:42:07.130Z,23.505,0.02528154697715054,-0.994671924807923,0.06686853290436787,0.07427788828824577
1631029327145,2021-09-07T15:42:07.145Z,23.52,0.025093154943571724,-0.9946315377614435,0.0674121008042086,0.07439117105172814
1631029327175,2021-09-07T15:42:07.175Z,23.55,0.025040989767993134,-0.9945826798519527,0.06791457651936517,0.07460463836882415
1631029327190,2021-09-07T15:42:07.190Z,23.565,0.025140615009468813,-0.9945248014798732,0.06838874441833227,0.07490893374790644
1631029327205,2021-09-07T15:42:07.205Z,23.58,0.02521672793393457,-0.9944646506490786,0.06878501107559053,0.07531797589581671
1631029327235,2021-09-07T15:42:07.235Z,23.61,0.02527514033711018,-0.9943978107220381,0.06913952629657216,0.07585438165091443
1631029327250,2021-09-07T15:42:07.250Z,23.625,0.025225795840892996,-0.9943300990199659,0.06950466089036923,0.0764226113244834
1631029327265,2021-09-07T15:42:07.265Z,23.64,0.025118069765593293,-0.9942789515521938,0.07002184607332687,0.07665109356039465
1631029327295,2021-09-07T15:42:07.295Z,23.67,0.025342957983156254,-0.9941961348981427,0.07049679081138101,0.07721387387998431
1631029327310,2021-09-07T15:42:07.310Z,23.685,0.025980209518371152,-0.9940562190601668,0.07093569616122747,0.07839253198685098
1631029327325,2021-09-07T15:42:07.325Z,23.7,0.026256135236385234,-0.9939757194300273,0.07137992797949821,0.07891635082573265
1631029327355,2021-09-07T15:42:07.355Z,23.73,0.02689658756771227,-0.9938794065663688,0.07177552241543174,0.07955232971124486
1631029327370,2021-09-07T15:42:07.370Z,23.745,0.02771921168735974,-0.993744650905201,0.07215792899006242,0.08060054208624615
1631029327385,2021-09-07T15:42:07.385Z,23.76,0.028101790032110552,-0.9936638248753118,0.07251143282235255,0.081145453607742
1631029327415,2021-09-07T15:42:07.415Z,23.79,0.028122656445166982,-0.9936386609273103,0.0727789334996834,0.08120686266380246
1631029327430,2021-09-07T15:42:07.430Z,23.805,0.02788262004946686,-0.993608624318443,0.0730279603625045,0.08143327443054718
1631029327445,2021-09-07T15:42:07.445Z,23.82,0.027729645746873734,-0.9935187064938847,0.07325476348223867,0.08237345580120163
1631029327475,2021-09-07T15:42:07.475Z,23.85,0.02778272287355258,-0.9934183181006871,0.07329243688799338,0.0835247524195841
1631029327490,2021-09-07T15:42:07.490Z,23.865,0.02783684017997006,-0.9933713046908872,0.07326843532913827,0.08408506246616604
1631029327505,2021-09-07T15:42:07.505Z,23.88,0.027955425716635052,-0.9933637657459268,0.07326984952586697,0.08413353806021669
1631029327535,2021-09-07T15:42:07.535Z,23.91,0.027920570305469527,-0.9933920981184865,0.0732842142526396,0.08379740503704146
1631029327550,2021-09-07T15:42:07.550Z,23.925,0.027666602731775503,-0.9934356107168612,0.07329688509319061,0.08335354274735285
1631029327571,2021-09-07T15:42:07.572Z,23.946,0.027110823693897817,-0.9934813718904579,0.07329688304149222,0.08298996253580061
1631029327595,2021-09-07T15:42:07.595Z,23.97,0.026434625215240145,-0.9935232215920503,0.07328933773787721,0.08271331042236527
1631029327610,2021-09-07T15:42:07.610Z,23.985,0.02595202624534536,-0.9935468711859754,0.07328068324057953,0.08258963950831436
1631029327625,2021-09-07T15:42:07.625Z,24,0.02583334872404542,-0.9935395182317569,0.07327133186148858,0.08272348960696833
1631029327640,2021-09-07T15:42:07.640Z,24.015,0.025990640358061375,-0.9935130315425946,0.0732639148151058,0.08299844308652063
1631029327670,2021-09-07T15:42:07.670Z,24.045,0.026236073402187213,-0.9934848136532793,0.07310026305156725,0.08340230832858138
1631029327685,2021-09-07T15:42:07.685Z,24.06,0.026244513153437496,-0.9934704222880762,0.07290578812577826,0.0837406211217102
1631029327700,2021-09-07T15:42:07.700Z,24.075,0.02578735431099405,-0.9935101234935677,0.07271945765048428,0.08357348474519162
1631029327730,2021-09-07T15:42:07.730Z,24.105,0.024964835191998613,-0.9936039299741024,0.0724963488098841,0.08289913602137701
1631029327745,2021-09-07T15:42:07.745Z,24.12,0.023984878897713044,-0.9937169719112315,0.07228451240179906,0.08201374632748476
