epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029349615,2021-09-07T15:42:29.615Z,46.049,0.2583783781779384,0.1216613842834048,-0.10617904390719017,0.9524521677750222
1631029349630,2021-09-07T15:42:29.630Z,46.064,0.26110826413482613,0.11888776611327909,-0.10712424051062165,0.9519519791271589
1631029349645,2021-09-07T15:42:29.645Z,46.079,0.26231371642425405,0.11679535653829785,-0.10841387563807535,0.9517335711405372
1631029349675,2021-09-07T15:42:29.676Z,46.109,0.26160220481905977,0.11587466832572348,-0.10951011521795623,0.9519164261316012
1631029349690,2021-09-07T15:42:29.690Z,46.124,0.26002450748789974,0.11524525342371043,-0.11051655811828645,0.9523087091120543
1631029349705,2021-09-07T15:42:29.705Z,46.139,0.25873240853137963,0.11377642898251297,-0.1118373911513391,0.952682981334295
1631029349735,2021-09-07T15:42:29.735Z,46.169,0.2582522581244646,0.11130540846735784,-0.11364120495545753,0.95289167996987
1631029349750,2021-09-07T15:42:29.751Z,46.184,0.2583222551171478,0.10878271949887468,-0.11478013897947696,0.953027519091381
1631029349765,2021-09-07T15:42:29.765Z,46.199,0.25874430488780414,0.10619478867809015,-0.11532276872756603,0.9531393972335584
1631029349802,2021-09-07T15:42:29.802Z,46.236,0.25927871178847495,0.10374751880056897,-0.1156793567165607,0.9532204825672165
1631029349810,2021-09-07T15:42:29.810Z,46.244,0.25939754565503376,0.10156521230275331,-0.11594000712753628,0.9533914913115746
1631029349825,2021-09-07T15:42:29.825Z,46.259,0.25893459099961674,0.09965265191181757,-0.11608044891881927,0.9537020268037647
1631029349840,2021-09-07T15:42:29.840Z,46.274,0.2581368101512181,0.09795538316100193,-0.1158442994598389,0.9541227533380567
1631029349870,2021-09-07T15:42:29.870Z,46.304,0.25727179582190457,0.09574085737843283,-0.11605770765532826,0.9545551423552256
1631029349885,2021-09-07T15:42:29.885Z,46.319,0.25673698895188457,0.09256751280271634,-0.11720637240207639,0.9548717402592792
1631029349900,2021-09-07T15:42:29.900Z,46.334,0.256244440225874,0.08878501458797193,-0.11853216972406425,0.9551995251142285
1631029349930,2021-09-07T15:42:29.930Z,46.364,0.2554382851445148,0.08453943689609908,-0.11941261917138982,0.9556908456579192
1631029349945,2021-09-07T15:42:29.945Z,46.379,0.25434790749675207,0.08061995384323384,-0.11960904413308553,0.9562955827336589
1631029349960,2021-09-07T15:42:29.960Z,46.394,0.25350021926207195,0.07661584683575,-0.1195929494035971,0.9568517007878864
1631029349990,2021-09-07T15:42:29.990Z,46.424,0.2528333038126257,0.0721015518491067,-0.12034542074271781,0.9572845274057247
1631029350005,2021-09-07T15:42:30.005Z,46.439,0.2523834712148354,0.06680964120716168,-0.12155201789923333,0.9576346705523693
1631029350020,2021-09-07T15:42:30.020Z,46.454,0.2522549201049506,0.061171225086276315,-0.12276463165786326,0.957890589638607
1631029350050,2021-09-07T15:42:30.050Z,46.484,0.2518697426485008,0.055277589197851654,-0.12402130396000198,0.9581882576167966
1631029350065,2021-09-07T15:42:30.065Z,46.499,0.2514686930522804,0.049487664504203555,-0.12495462425825264,0.9584888154553377
1631029350080,2021-09-07T15:42:30.080Z,46.514,0.2510112171568022,0.04433328269752119,-0.1252793721215734,0.9588185479158958
1631029350110,2021-09-07T15:42:30.110Z,46.544,0.25110733657822976,0.037170643635073164,-0.12728975063810302,0.9588330241240293
1631029350125,2021-09-07T15:42:30.125Z,46.559,0.25164925863509363,0.029723890270160046,-0.12936314416158923,0.9586732070461985
1631029350140,2021-09-07T15:42:30.140Z,46.574,0.2517120243436311,0.022287978037446515,-0.1314422157765351,0.9585756343385682
1631029350170,2021-09-07T15:42:30.170Z,46.604,0.2511403815132046,0.014698758169230797,-0.1348034621382505,0.9584051762575292
1631029350192,2021-09-07T15:42:30.192Z,46.626,0.24898248730944725,0.006396980138348877,-0.14026140476239424,0.958276336967782
1631029350200,2021-09-07T15:42:30.200Z,46.634,0.24516618809365745,-0.002431268340703027,-0.1465897167216001,0.9583314061958743
1631029350230,2021-09-07T15:42:30.230Z,46.664,0.24067229928504644,-0.010386251482905166,-0.15139898277703434,0.9586695562867648
1631029350245,2021-09-07T15:42:30.246Z,46.679,0.23680475550408178,-0.017097816975126336,-0.15524864181516912,0.9589207640049737
1631029350260,2021-09-07T15:42:30.260Z,46.694,0.2337808707966653,-0.02344212721819853,-0.1604188830490114,0.9586776064362545
1631029350290,2021-09-07T15:42:30.290Z,46.724,0.23056447713431494,-0.030646390872420375,-0.1667878586020337,0.9581662855857654
1631029350305,2021-09-07T15:42:30.305Z,46.739,0.22707043455843703,-0.03850528096691626,-0.17252462418506084,0.9577012139163785
1631029350320,2021-09-07T15:42:30.320Z,46.754,0.2243984690392669,-0.046057167532784486,-0.17798115464394199,0.9569988364691462
1631029350350,2021-09-07T15:42:30.350Z,46.784,0.22268855843781163,-0.053099808378050305,-0.18351312943709552,0.9559880478412414
1631029350365,2021-09-07T15:42:30.365Z,46.799,0.22155461068198667,-0.05890959341783437,-0.1896823099208998,0.9547061514371687
1631029350380,2021-09-07T15:42:30.380Z,46.814,0.22062252046916495,-0.0628630052299034,-0.1961951039392548,0.9533527296995394
1631029350410,2021-09-07T15:42:30.410Z,46.844,0.22017474429911507,-0.06624559561469749,-0.20318756051639392,0.9517612191541899
1631029350425,2021-09-07T15:42:30.425Z,46.859,0.22025243968765537,-0.07019012816930287,-0.20901910178537397,0.9501964132788798
1631029350440,2021-09-07T15:42:30.440Z,46.874,0.22048008854271467,-0.07431390612842291,-0.2132913121544505,0.9488797553281266
1631029350455,2021-09-07T15:42:30.455Z,46.889,0.22046578153276652,-0.0780034076737474,-0.21752138058290169,0.9476258526199769
1631029350485,2021-09-07T15:42:30.485Z,46.919,0.2195820831554989,-0.08096017655777071,-0.22154865879940572,0.9466495393507626
1631029350500,2021-09-07T15:42:30.500Z,46.934,0.21716355157829909,-0.08286504861740902,-0.22650189573701085,0.9458701109618985
1631029350515,2021-09-07T15:42:30.515Z,46.949,0.21377532376752625,-0.08417860623602091,-0.23167609726229663,0.9452725845794753
1631029350552,2021-09-07T15:42:30.552Z,46.986,0.20987714240417685,-0.08520158280058787,-0.23574052363783365,0.9450495653136355
1631029350560,2021-09-07T15:42:30.560Z,46.994,0.20577880111741442,-0.08591435379184843,-0.23948075482392656,0.9449459121516804
1631029350575,2021-09-07T15:42:30.575Z,47.009,0.20237837154876392,-0.08684922249413544,-0.2428495533593651,0.944735043128279
1631029350605,2021-09-07T15:42:30.605Z,47.039,0.19937410989360907,-0.08799812732210358,-0.24618419387572676,0.9444043819136442
1631029350620,2021-09-07T15:42:30.620Z,47.054,0.19679864604147085,-0.08900887463394641,-0.24988278861334753,0.9438783317289678
1631029350635,2021-09-07T15:42:30.635Z,47.069,0.19415043577204416,-0.09050693517103837,-0.253726950994164,0.9432585739417776
1631029350665,2021-09-07T15:42:30.665Z,47.099,0.1907906532222609,-0.0926635724837775,-0.25684610692883836,0.9428904848035463
1631029350680,2021-09-07T15:42:30.680Z,47.114,0.1867056507042034,-0.09511833743979192,-0.2597208022167424,0.942676300101844
1631029350695,2021-09-07T15:42:30.695Z,47.129,0.18197918330649382,-0.09794647492767143,-0.2625537859827492,0.9425261664051928
1631029350725,2021-09-07T15:42:30.727Z,47.159,0.1768278567211772,-0.10048073465073505,-0.2647244503904941,0.9426327473713685
1631029350740,2021-09-07T15:42:30.740Z,47.174,0.1712557443620027,-0.10220467103525821,-0.26694213170511943,0.94285076950826
1631029350755,2021-09-07T15:42:30.755Z,47.189,0.16580727151800223,-0.10329990078104782,-0.26984115218052157,0.9428800728620103
1631029350785,2021-09-07T15:42:30.785Z,47.219,0.161149447270265,-0.10434684964452959,-0.273404917197371,0.9425456709709342
1631029350800,2021-09-07T15:42:30.800Z,47.234,0.15725146435702317,-0.10522907332343466,-0.2771181041359618,0.9420214304596013
1631029350815,2021-09-07T15:42:30.815Z,47.249,0.15399127584625039,-0.1055923180162309,-0.2804819759653031,0.941523664332343
1631029350845,2021-09-07T15:42:30.845Z,47.279,0.1513351506638061,-0.1058422169394919,-0.28430271398860346,0.9407800296060768
1631029350860,2021-09-07T15:42:30.860Z,47.294,0.14921879340120892,-0.10574310055724517,-0.28916054043004014,0.9396479820861825
1631029350875,2021-09-07T15:42:30.875Z,47.309,0.14717503335402096,-0.10573965273636324,-0.2947980651341134,0.9382178511356619
1631029350905,2021-09-07T15:42:30.905Z,47.339,0.14482547287061912,-0.1063100165845865,-0.30062825333519944,0.9366677191396175
1631029350927,2021-09-07T15:42:30.927Z,47.361,0.14204391338889163,-0.10764751351116658,-0.3054985170878712,0.9353642047679309
1631029350935,2021-09-07T15:42:30.935Z,47.369,0.1387956916572995,-0.10953682285722713,-0.30964013007733415,0.9342699985878856
1631029350965,2021-09-07T15:42:30.965Z,47.399,0.13526964930080254,-0.11146327416938757,-0.3142398150175778,0.9330227216671608
1631029350980,2021-09-07T15:42:30.980Z,47.414,0.13137862224364316,-0.11260908814351878,-0.3198502004513588,0.9315335206830042
1631029350995,2021-09-07T15:42:30.995Z,47.429,0.12697987106950592,-0.11316365333019573,-0.3260607789035115,0.9299217538959772
1631029351010,2021-09-07T15:42:31.011Z,47.444,0.12243781964903669,-0.11237247911105472,-0.3323685646745184,0.9283924512156624
1631029351040,2021-09-07T15:42:31.040Z,47.474,0.11729121471976946,-0.11153318996601266,-0.3384557181265269,0.9269578444314623
1631029351055,2021-09-07T15:42:31.055Z,47.489,0.11178352304839063,-0.11107402515953603,-0.34415286700068903,0.9255948406538115
1631029351070,2021-09-07T15:42:31.070Z,47.504,0.10608447508500778,-0.11017532217168298,-0.3495586404093596,0.9243463849907481
1631029351100,2021-09-07T15:42:31.100Z,47.534,0.10022567874230591,-0.10940058605458484,-0.3550865808614403,0.922984206356582
1631029351115,2021-09-07T15:42:31.115Z,47.549,0.0948921644608509,-0.10917177421807991,-0.36078514804568007,0.9213637054864208
1631029351130,2021-09-07T15:42:31.131Z,47.564,0.09053809281983037,-0.10862440271416714,-0.36658778464977615,0.9195743520940042
1631029351160,2021-09-07T15:42:31.160Z,47.594,0.08658156392993618,-0.10900347180233794,-0.37266673481679635,0.9174646481927632
1631029351175,2021-09-07T15:42:31.175Z,47.609,0.08292421691816368,-0.1091830826618113,-0.37812445593794075,0.9155460253480487
1631029351190,2021-09-07T15:42:31.190Z,47.624,0.0798115535592666,-0.10975145898469985,-0.38356639832256717,0.9134886705630452
1631029351220,2021-09-07T15:42:31.220Z,47.654,0.0768313297796432,-0.1104479030291449,-0.3889208123221981,0.9113938825905066
1631029351235,2021-09-07T15:42:31.235Z,47.669,0.07400799692625797,-0.11059142461427499,-0.39422102050968744,0.9093306000465665
1631029351250,2021-09-07T15:42:31.250Z,47.684,0.07130558670106261,-0.1109132110221761,-0.39967833926308216,0.9071223721471496
1631029351287,2021-09-07T15:42:31.287Z,47.721,0.06837269434838175,-0.11031532441530385,-0.40521158730382884,0.904963686222492
1631029351295,2021-09-07T15:42:31.295Z,47.729,0.06578730487934605,-0.10944974793821302,-0.4106290339921065,0.902815916804574
1631029351310,2021-09-07T15:42:31.310Z,47.744,0.06316498429796497,-0.10838455255605374,-0.4155809420197901,0.9008637267399582
1631029351340,2021-09-07T15:42:31.340Z,47.774,0.06076282751276029,-0.10841421109626077,-0.42063243667998473,0.8986782465586272
1631029351355,2021-09-07T15:42:31.355Z,47.789,0.058404352177318,-0.10875692082763994,-0.42604325713696595,0.8962410428377866
1631029351370,2021-09-07T15:42:31.370Z,47.804,0.056054375386760065,-0.10917643145487904,-0.43152113647651197,0.8937157951993453
1631029351400,2021-09-07T15:42:31.400Z,47.834,0.05375034164300877,-0.11010188911179423,-0.4368988887179895,0.8911272837391186
1631029351415,2021-09-07T15:42:31.415Z,47.849,0.051086366928502415,-0.11042257970919968,-0.4413036687993377,0.8890714869506594
1631029351430,2021-09-07T15:42:31.430Z,47.864,0.049110574072904194,-0.11191126357861593,-0.44603907836759366,0.8866302279797676
1631029351460,2021-09-07T15:42:31.460Z,47.894,0.047955065014742566,-0.11267104645352459,-0.45111291743192233,0.884026403879748
1631029351475,2021-09-07T15:42:31.475Z,47.909,0.046910129118440724,-0.11232307109056154,-0.45622771319320327,0.8814982933627133
1631029351490,2021-09-07T15:42:31.490Z,47.924,0.04565528493252043,-0.11163030032885311,-0.4605603047683301,0.879396654916269
1631029351520,2021-09-07T15:42:31.520Z,47.954,0.04482172099597862,-0.11113843260697162,-0.4643491319323974,0.8775073480024274
1631029351535,2021-09-07T15:42:31.535Z,47.969,0.0444657921320323,-0.11057836092798395,-0.46792280947991616,0.8756959882247797
1631029351550,2021-09-07T15:42:31.550Z,47.984,0.044284540427255124,-0.11054995000341745,-0.4715467988663336,0.8737626705875584
1631029351580,2021-09-07T15:42:31.580Z,48.014,0.04401836572250687,-0.11108540316840312,-0.4752648523043562,0.8716913082313895
1631029351595,2021-09-07T15:42:31.595Z,48.029,0.04381562166284462,-0.11156210962590757,-0.4785910316215316,0.8698187808075621
1631029351610,2021-09-07T15:42:31.610Z,48.044,0.04356533547215936,-0.11180703122098917,-0.48132187041109925,0.8682917173270214
1631029351625,2021-09-07T15:42:31.625Z,48.059,0.043112028374111176,-0.11209927385828321,-0.4842127043875296,0.8666678502861578
1631029351655,2021-09-07T15:42:31.655Z,48.089,0.04261735946012846,-0.11286336703043859,-0.48720747933598435,0.8649129974363173
1631029351670,2021-09-07T15:42:31.670Z,48.104,0.041995530681508644,-0.11374217378120735,-0.48997930312012855,0.8632608967283396
1631029351685,2021-09-07T15:42:31.686Z,48.119,0.04135510030143544,-0.11492659664348254,-0.4925833754323951,0.8616514674220852
1631029351715,2021-09-07T15:42:31.715Z,48.149,0.040481247041755986,-0.1156075036905505,-0.4953468593531702,0.8600160827899291
1631029351730,2021-09-07T15:42:31.730Z,48.164,0.0393013912352169,-0.11574610905310458,-0.49790415454872045,0.8585742203031529
1631029351745,2021-09-07T15:42:31.745Z,48.179,0.03790637602804935,-0.11497526270836694,-0.5001891395946794,0.8574115815949168
1631029351775,2021-09-07T15:42:31.775Z,48.209,0.03618283185762674,-0.11311975469652123,-0.5023439887535647,0.8564725569096304
1631029351790,2021-09-07T15:42:31.790Z,48.224,0.03486660212258588,-0.11185580536578849,-0.5052387873852491,0.8549891031959876
1631029351805,2021-09-07T15:42:31.806Z,48.239,0.033325091632254916,-0.11017652063454374,-0.5079755685397132,0.8536459420247501
1631029351835,2021-09-07T15:42:31.835Z,48.269,0.0317011612393981,-0.10889695168819523,-0.5098985983795477,0.8527249906386379
1631029351850,2021-09-07T15:42:31.850Z,48.284,0.0301110768743986,-0.10814462513580025,-0.511764695846315,0.8517599187500137
1631029351865,2021-09-07T15:42:31.866Z,48.299,0.028879283509138032,-0.10740306929420564,-0.5136002010087639,0.8507910443898316
1631029351895,2021-09-07T15:42:31.895Z,48.329,0.027837529600740873,-0.10619935325534764,-0.5152951076885521,0.8499515993902931
1631029351910,2021-09-07T15:42:31.910Z,48.344,0.027177774901892035,-0.10511794361894083,-0.5172182662462667,0.8489386618254076
1631029351925,2021-09-07T15:42:31.925Z,48.359,0.026590392068865123,-0.10413168305407854,-0.5189305115772093,0.848033411952716
1631029351955,2021-09-07T15:42:31.955Z,48.389,0.026230945887234212,-0.10394950081814085,-0.5208052635843567,0.8469169476284846
1631029351970,2021-09-07T15:42:31.970Z,48.404,0.025944494424392416,-0.10415282579212629,-0.5226708698847587,0.8457506924989701
1631029351985,2021-09-07T15:42:31.985Z,48.419,0.02547314459736173,-0.1041043003335229,-0.5246488777619656,0.8445454212885769
1631029352015,2021-09-07T15:42:32.015Z,48.449,0.02467457071427108,-0.10374956737446663,-0.5267099292498354,0.8433290243192813
1631029352030,2021-09-07T15:42:32.030Z,48.464,0.023977023280065596,-0.10400651275727783,-0.5287664172994074,0.8420295859380751
1631029352045,2021-09-07T15:42:32.045Z,48.479,0.023257876802130314,-0.10397733819322938,-0.5310703888643941,0.840602180808692
1631029352075,2021-09-07T15:42:32.075Z,48.509,0.022402522208586715,-0.1033137501145874,-0.5344216017613025,0.838580912975509
1631029352090,2021-09-07T15:42:32.090Z,48.524,0.021423527065934225,-0.10254277608057139,-0.5366225408675435,0.8372946077663505
1631029352105,2021-09-07T15:42:32.105Z,48.539,0.020267599061462686,-0.10187807284079547,-0.5387062473480443,0.8360655846108709
1631029352135,2021-09-07T15:42:32.135Z,48.569,0.0193974955297783,-0.10199249140586894,-0.5406377285836088,0.8348246015157628
1631029352150,2021-09-07T15:42:32.150Z,48.584,0.018516335654510288,-0.10228292582402951,-0.5423115935363632,0.8337226660675934
1631029352165,2021-09-07T15:42:32.165Z,48.599,0.017844975299961537,-0.10311518326328306,-0.543936438719878,0.8325755019635517
1631029352180,2021-09-07T15:42:32.180Z,48.614,0.0172512129217756,-0.10383274255006468,-0.5456592747190441,0.8313706232122628
1631029352210,2021-09-07T15:42:32.210Z,48.644,0.017205914131670372,-0.10447372842434825,-0.5480301545984817,0.8297301647154776
1631029352232,2021-09-07T15:42:32.232Z,48.666,0.016935655306771973,-0.10429780062538985,-0.5497712815455071,0.8286052681173633
1631029352240,2021-09-07T15:42:32.240Z,48.674,0.01683663723705202,-0.10454655002471033,-0.5519458036746747,0.827128996185236
1631029352270,2021-09-07T15:42:32.270Z,48.704,0.016833216235559972,-0.10526636341367485,-0.5540537056101423,0.8256271112702737
1631029352285,2021-09-07T15:42:32.285Z,48.719,0.016732765540118523,-0.10593021605066846,-0.5563987542247862,0.8239655515747877
1631029352300,2021-09-07T15:42:32.300Z,48.734,0.01671228382418938,-0.10667789511389413,-0.5581836046802936,0.8226612849341839
1631029352330,2021-09-07T15:42:32.330Z,48.764,0.016527402136934374,-0.10734105693063156,-0.5600544987990127,0.82130609449255
1631029352345,2021-09-07T15:42:32.345Z,48.779,0.01608979535071863,-0.10727115208520942,-0.561570294676728,0.8202882557690174
1631029352360,2021-09-07T15:42:32.360Z,48.794,0.015751520656502017,-0.10703546915538616,-0.5629841488939611,0.8193559336660938
1631029352390,2021-09-07T15:42:32.390Z,48.824,0.015585303504851095,-0.10692359606724602,-0.5642718217096208,0.8184874795274613
1631029352405,2021-09-07T15:42:32.405Z,48.839,0.015708264716076944,-0.10751949096286406,-0.5657446661525023,0.8173896146897697
1631029352420,2021-09-07T15:42:32.420Z,48.854,0.016174907146053314,-0.10883633627707795,-0.5674515933506621,0.8160218829715257
1631029352450,2021-09-07T15:42:32.450Z,48.884,0.016855039250315517,-0.11078148503960619,-0.5692584064404966,0.8144864866411944
1631029352465,2021-09-07T15:42:32.465Z,48.899,0.017320307177282484,-0.1123167980763516,-0.5709432829721807,0.8130859188659642
1631029352480,2021-09-07T15:42:32.481Z,48.914,0.017683224510420256,-0.11354731690856597,-0.5725487057525576,0.8117772415723731
1631029352525,2021-09-07T15:42:32.525Z,48.959,0.01776523041919093,-0.11442724909547662,-0.5745245076089921,0.8102545226095564
1631029352526,2021-09-07T15:42:32.526Z,48.96,0.017663028893198856,-0.11459710052706137,-0.5764600212226199,0.8088568265726174
1631029352540,2021-09-07T15:42:32.540Z,48.974,0.017599240273797192,-0.11448112731495601,-0.5782550928111336,0.8075923389114518
1631029352570,2021-09-07T15:42:32.570Z,49.004,0.01774893133129488,-0.11496688553747761,-0.5802489810357724,0.8060885253328924
1631029352585,2021-09-07T15:42:32.585Z,49.019,0.01802477966039968,-0.11609568248215886,-0.5825152685757752,0.8042840677915286
1631029352600,2021-09-07T15:42:32.600Z,49.034,0.0180370817547667,-0.1170841827869731,-0.5848811113170534,0.8024213627810557
1631029352630,2021-09-07T15:42:32.630Z,49.064,0.017910883992319656,-0.11766165113542841,-0.5870735158267134,0.8007369250269156
1631029352645,2021-09-07T15:42:32.645Z,49.079,0.017623810169439737,-0.11811699960174014,-0.5894147673159401,0.7989543214665594
1631029352660,2021-09-07T15:42:32.661Z,49.094,0.017442879638540427,-0.11864560997187001,-0.5916461173585886,0.7972288485741253
1631029352690,2021-09-07T15:42:32.690Z,49.124,0.01731832874348552,-0.11918794336155779,-0.5936956906650227,0.7956253744901278
1631029352712,2021-09-07T15:42:32.712Z,49.146,0.016450280332056984,-0.11891977515434649,-0.5958890184769835,0.7940426644789141
1631029352720,2021-09-07T15:42:32.720Z,49.154,0.015605148827953512,-0.11817833413005835,-0.5973849861276478,0.7930457357691115
1631029352750,2021-09-07T15:42:32.750Z,49.184,0.014698038897247726,-0.11730082186829793,-0.5987649301556208,0.792152159157148
1631029352765,2021-09-07T15:42:32.765Z,49.199,0.013713267763751024,-0.11636454909102364,-0.5998700435349341,0.7914715212005284
1631029352780,2021-09-07T15:42:32.780Z,49.214,0.012779097530596866,-0.11554112759394632,-0.6011003298339316,0.7906739757789943
1631029352795,2021-09-07T15:42:32.795Z,49.229,0.012707083209516582,-0.11604529108898928,-0.6024564691439305,0.7895683778109446
1631029352825,2021-09-07T15:42:32.825Z,49.259,0.013360337038559735,-0.11836056617014815,-0.6040272717884586,0.7880122668498818
1631029352840,2021-09-07T15:42:32.841Z,49.274,0.014069131553479141,-0.1213940141195585,-0.6049704755164255,0.786814003832355
1631029352855,2021-09-07T15:42:32.855Z,49.289,0.01449725172901113,-0.12424770289907983,-0.6055367902284898,0.7859246361429229
1631029352885,2021-09-07T15:42:32.885Z,49.319,0.014990777970713784,-0.12708572619448463,-0.606278922507705,0.7848887582940336
1631029352900,2021-09-07T15:42:32.900Z,49.334,0.0150219788335497,-0.12884764549885774,-0.6070476979652601,0.784006196911991
1631029352915,2021-09-07T15:42:32.915Z,49.349,0.014967632825040152,-0.12996180906730534,-0.6083874909569212,0.7827838520298628
1631029352945,2021-09-07T15:42:32.945Z,49.379,0.01460820173929562,-0.12991007726835457,-0.6098399680773884,0.7816682068508636
1631029352960,2021-09-07T15:42:32.961Z,49.394,0.014099179840388876,-0.1299354639348379,-0.6115052252514291,0.7803712884454846
1631029352982,2021-09-07T15:42:32.982Z,49.416,0.013558131906799218,-0.12950750272064113,-0.6130475974021374,0.7792410584137157
1631029353005,2021-09-07T15:42:33.005Z,49.439,0.013107346676572672,-0.1294803604332946,-0.6143075782046646,0.7782603889993915
1631029353020,2021-09-07T15:42:33.020Z,49.454,0.01263112502473567,-0.1296559939563008,-0.6156038354277368,0.7772140604225279
1631029353035,2021-09-07T15:42:33.035Z,49.469,0.01218650862147517,-0.1299502414007762,-0.6169818651494382,0.7760784766015737
1631029353065,2021-09-07T15:42:33.065Z,49.499,0.011645850859115929,-0.13001444652739133,-0.6183507147247115,0.7749858137097617
1631029353080,2021-09-07T15:42:33.080Z,49.514,0.011230486394191686,-0.13050281980868716,-0.6200888751962461,0.7735196681760493
1631029353095,2021-09-07T15:42:33.095Z,49.529,0.010572018102508945,-0.13038694444433319,-0.6221263785626479,0.7719107760928302
1631029353125,2021-09-07T15:42:33.125Z,49.559,0.009987234819186864,-0.13001043841374654,-0.6236203482973861,0.7707757146106634
1631029353140,2021-09-07T15:42:33.140Z,49.574,0.009385862344155609,-0.12979473006619574,-0.6252130508434771,0.76952834560534
1631029353155,2021-09-07T15:42:33.155Z,49.589,0.009145918102215085,-0.12993817067907174,-0.6274957901904893,0.767646700817412
1631029353185,2021-09-07T15:42:33.185Z,49.619,0.009053675084350454,-0.13031470336150147,-0.6289349082711149,0.7664052388999406
1631029353200,2021-09-07T15:42:33.200Z,49.634,0.00905199710242504,-0.13078499399581475,-0.6303249807850346,0.765182177845458
1631029353215,2021-09-07T15:42:33.215Z,49.649,0.008947276475856664,-0.13149577206419338,-0.6317185699679211,0.7639112883906031
1631029353245,2021-09-07T15:42:33.245Z,49.679,0.0086741653214764,-0.13218267315554377,-0.632844208369083,0.7628634921839813
1631029353260,2021-09-07T15:42:33.260Z,49.694,0.008344043515323606,-0.13269198901380552,-0.6337264766107185,0.7620459079556421
1631029353275,2021-09-07T15:42:33.276Z,49.709,0.00789369806031141,-0.13321870311128098,-0.634754387362399,0.7611027094922647
1631029353305,2021-09-07T15:42:33.305Z,49.739,0.007473342224905165,-0.13359886021834397,-0.6359541362774453,0.7600380452687598
1631029353320,2021-09-07T15:42:33.320Z,49.754,0.006920173579806908,-0.13339160106421705,-0.6370384871565994,0.7591710991893602
1631029353342,2021-09-07T15:42:33.342Z,49.776,0.006639322505461684,-0.13337017700553688,-0.6383048817510083,0.7581129158740219
1631029353350,2021-09-07T15:42:33.350Z,49.784,0.006319205949590633,-0.13313475518583492,-0.6394353233488688,0.7572038509222613
1631029353380,2021-09-07T15:42:33.380Z,49.814,0.0060594584888324305,-0.13333808419383555,-0.6407525093691677,0.7560558577270957
1631029353395,2021-09-07T15:42:33.395Z,49.829,0.005777504153537199,-0.13351654545908245,-0.642078100261975,0.7549010966334608
1631029353410,2021-09-07T15:42:33.410Z,49.844,0.005460463840372887,-0.13352152650976243,-0.6431357659729859,0.7540017054486623
1631029353440,2021-09-07T15:42:33.440Z,49.874,0.00518667096883672,-0.13359233425872777,-0.6441893269560717,0.7530911616181991
1631029353455,2021-09-07T15:42:33.455Z,49.889,0.0050033551552732015,-0.13376219991382118,-0.645282386251346,0.7521258420671195
1631029353470,2021-09-07T15:42:33.470Z,49.904,0.004525139582510258,-0.1338999913416181,-0.6461391985150445,0.7513683860615972
1631029353500,2021-09-07T15:42:33.500Z,49.934,0.004023882824233844,-0.134038452555541,-0.6473037653891311,0.7503434792923742
1631029353515,2021-09-07T15:42:33.515Z,49.949,0.0034680054454212274,-0.13413276352931477,-0.6484118282108373,0.7493720542711071
1631029353530,2021-09-07T15:42:33.530Z,49.964,0.002770010068640624,-0.1342012666112303,-0.6496863916364296,0.7482579365476834
1631029353560,2021-09-07T15:42:33.560Z,49.994,0.00230553926297793,-0.13461619234430847,-0.6519176839871434,0.7462415818970864
1631029353575,2021-09-07T15:42:33.575Z,50.009,0.0018351366827353195,-0.1351903127714537,-0.6543407676988026,0.7440150343463858
1631029353590,2021-09-07T15:42:33.591Z,50.024,0.0010481298820634965,-0.13534947543164785,-0.657248940480156,0.7414197536900675
1631029353620,2021-09-07T15:42:33.620Z,50.054,0.0005862600565698003,-0.13540663237896275,-0.6603649035195785,0.7386358334162461
1631029353642,2021-09-07T15:42:33.642Z,50.076,0.0003557811101061612,-0.13549215648463714,-0.6633410778344865,0.7359486146520872
1631029353650,2021-09-07T15:42:33.650Z,50.084,-0.00018253129850700215,-0.13484235505142786,-0.6653523562015875,0.734250466845957
1631029353680,2021-09-07T15:42:33.680Z,50.114,-0.0008998531423673902,-0.13401774781887732,-0.6674916433020343,0.7324570565267482
1631029353695,2021-09-07T15:42:33.695Z,50.129,-0.001820197336679188,-0.1329659564777182,-0.6693216825120923,0.7309755307934752
1631029353710,2021-09-07T15:42:33.710Z,50.144,-0.002760768080309277,-0.13161332326208633,-0.6708711399897173,0.7297960159033574
1631029353740,2021-09-07T15:42:33.740Z,50.174,-0.003746239705810535,-0.13026097293179825,-0.6720322079029587,0.728965538389849
1631029353755,2021-09-07T15:42:33.755Z,50.189,-0.004844028829394678,-0.12903111819816648,-0.6727528585134466,0.72851293556341
1631029353770,2021-09-07T15:42:33.770Z,50.204,-0.00603758305329714,-0.1279082382053628,-0.6732351599552644,0.7282564449354939
1631029353800,2021-09-07T15:42:33.800Z,50.234,-0.007141565094639508,-0.12719986620833498,-0.6736089898619866,0.7280248078614453
1631029353815,2021-09-07T15:42:33.815Z,50.249,-0.008315740487321296,-0.1263857164734865,-0.6738722958872074,0.7279104532614811
1631029353830,2021-09-07T15:42:33.830Z,50.264,-0.00959946736781358,-0.12542554912993117,-0.6743046563839131,0.7276603000237695
1631029353860,2021-09-07T15:42:33.860Z,50.294,-0.010601883264554779,-0.1244844711677664,-0.6744767491051721,0.7276484944159816
